time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8290,27.7250,1.5468,0.166,1,25.958,3.686,0.421,2.7750,1.921,2.921,0,1
11.8290,27.7250,1.5468,0.166,3,29.922,2.729,0.834,2.4949,2.334,3.334,0,1
11.8320,27.7254,1.5472,0.166,1,25.958,3.686,0.421,2.7749,1.921,2.921,0,1
11.8320,27.7254,1.5472,0.166,3,29.922,2.729,0.834,2.4943,2.334,3.334,0,1
11.8350,27.7258,1.5476,0.165,1,25.958,3.686,0.421,2.7749,1.921,2.921,0,1
11.8350,27.7258,1.5476,0.165,3,29.922,2.729,0.834,2.4938,2.334,3.334,0,1
11.8380,27.7262,1.5480,0.162,1,25.958,3.686,0.421,2.7748,1.921,2.921,0,1
11.8380,27.7262,1.5480,0.162,3,29.922,2.729,0.834,2.4933,2.334,3.334,0,1
11.8410,27.7266,1.5483,0.159,1,25.958,3.686,0.421,2.7748,1.921,2.921,0,1
11.8410,27.7266,1.5483,0.159,3,29.922,2.729,0.834,2.4928,2.334,3.334,0,1
11.8440,27.7269,1.5487,0.154,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
11.8440,27.7269,1.5487,0.154,3,29.922,2.729,0.834,2.4923,2.334,3.334,0,1
11.8470,27.7273,1.5491,0.155,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
11.8470,27.7273,1.5491,0.155,3,29.922,2.729,0.834,2.4918,2.334,3.334,0,1
11.8500,27.7277,1.5494,0.153,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8500,27.7277,1.5494,0.153,3,29.922,2.729,0.834,2.4913,2.334,3.334,0,1
11.8530,27.7280,1.5498,0.150,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8530,27.7280,1.5498,0.150,3,29.922,2.729,0.834,2.4908,2.334,3.334,0,1
11.8560,27.7284,1.5501,0.150,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8560,27.7284,1.5501,0.150,3,29.922,2.729,0.834,2.4903,2.334,3.334,0,1
11.8590,27.7288,1.5504,0.147,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8590,27.7288,1.5504,0.147,3,29.922,2.729,0.834,2.4899,2.334,3.334,0,1
11.8620,27.7291,1.5507,0.145,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8620,27.7291,1.5507,0.145,3,29.922,2.729,0.834,2.4894,2.334,3.334,0,1
11.8650,27.7294,1.5510,0.140,1,25.958,3.686,0.421,2.7745,1.921,2.921,0,1
11.8650,27.7294,1.5510,0.140,3,29.922,2.729,0.834,2.4890,2.334,3.334,0,1
11.8680,27.7298,1.5513,0.139,1,25.958,3.686,0.421,2.7745,1.921,2.921,0,1
11.8680,27.7298,1.5513,0.139,3,29.922,2.729,0.834,2.4886,2.334,3.334,0,1
11.8710,27.7301,1.5516,0.140,1,25.958,3.686,0.421,2.7745,1.921,2.921,0,1
11.8710,27.7301,1.5516,0.140,3,29.922,2.729,0.834,2.4881,2.334,3.334,0,1
11.8740,27.7305,1.5518,0.138,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8740,27.7305,1.5518,0.138,3,29.922,2.729,0.834,2.4877,2.334,3.334,0,1
11.8770,27.7308,1.5521,0.135,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8770,27.7308,1.5521,0.135,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
11.8800,27.7311,1.5523,0.136,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8800,27.7311,1.5523,0.136,3,29.922,2.729,0.834,2.4869,2.334,3.334,0,1
11.8830,27.7315,1.5526,0.133,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8830,27.7315,1.5526,0.133,3,29.922,2.729,0.834,2.4865,2.334,3.334,0,1
11.8860,27.7318,1.5528,0.128,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8860,27.7318,1.5528,0.128,3,29.922,2.729,0.834,2.4861,2.334,3.334,0,1
11.8890,27.7321,1.5531,0.127,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
11.8890,27.7321,1.5531,0.127,3,29.922,2.729,0.834,2.4857,2.334,3.334,0,1
11.8920,27.7324,1.5533,0.124,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
11.8920,27.7324,1.5533,0.124,3,29.922,2.729,0.834,2.4853,2.334,3.334,0,1
11.8950,27.7327,1.5535,0.124,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
11.8950,27.7327,1.5535,0.124,3,29.922,2.729,0.834,2.4850,2.334,3.334,0,1
11.8980,27.7330,1.5537,0.121,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
11.8980,27.7330,1.5537,0.121,3,29.922,2.729,0.834,2.4846,2.334,3.334,0,1
11.9010,27.7333,1.5539,0.118,1,25.958,3.686,0.421,2.7748,1.921,2.921,0,1
11.9010,27.7333,1.5539,0.118,3,29.922,2.729,0.834,2.4842,2.334,3.334,0,1
11.9040,27.7336,1.5541,0.116,1,25.958,3.686,0.421,2.7748,1.921,2.921,0,1
11.9040,27.7336,1.5541,0.116,3,29.922,2.729,0.834,2.4839,2.334,3.334,0,1
11.9070,27.7338,1.5543,0.115,1,25.958,3.686,0.421,2.7748,1.921,2.921,0,1
11.9070,27.7338,1.5543,0.115,3,29.922,2.729,0.834,2.4836,2.334,3.334,0,1
11.9100,27.7341,1.5545,0.112,1,25.958,3.686,0.421,2.7749,1.921,2.921,0,1
11.9100,27.7341,1.5545,0.112,3,29.922,2.729,0.834,2.4832,2.334,3.334,0,1
11.9130,27.7344,1.5546,0.113,1,25.958,3.686,0.421,2.7749,1.921,2.921,0,1
11.9130,27.7344,1.5546,0.113,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
11.9160,27.7347,1.5548,0.107,1,25.958,3.686,0.421,2.7750,1.921,2.921,0,1
11.9160,27.7347,1.5548,0.107,3,29.922,2.729,0.834,2.4826,2.334,3.334,0,1
11.9190,27.7350,1.5550,0.107,1,25.958,3.686,0.421,2.7750,1.921,2.921,0,1
11.9190,27.7350,1.5550,0.107,3,29.922,2.729,0.834,2.4822,2.334,3.334,0,1
11.9220,27.7352,1.5551,0.105,1,25.958,3.686,0.421,2.7751,1.921,2.921,0,1
11.9220,27.7352,1.5551,0.105,3,29.922,2.729,0.834,2.4819,2.334,3.334,0,1
11.9250,27.7355,1.5553,0.106,1,25.958,3.686,0.421,2.7752,1.921,2.921,0,1
11.9250,27.7355,1.5553,0.106,3,29.922,2.729,0.834,2.4816,2.334,3.334,0,1
11.9280,27.7358,1.5554,0.105,1,25.958,3.686,0.421,2.7752,1.921,2.921,0,1
11.9280,27.7358,1.5554,0.105,3,29.922,2.729,0.834,2.4813,2.334,3.334,0,1
11.9310,27.7361,1.5555,0.103,1,25.958,3.686,0.421,2.7753,1.921,2.921,0,1
11.9310,27.7361,1.5555,0.103,3,29.922,2.729,0.834,2.4810,2.334,3.334,0,1
11.9340,27.7363,1.5557,0.103,1,25.958,3.686,0.421,2.7754,1.921,2.921,0,1
11.9340,27.7363,1.5557,0.103,3,29.922,2.729,0.834,2.4807,2.334,3.334,0,1
11.9370,27.7366,1.5558,0.102,1,25.958,3.686,0.421,2.7754,1.921,2.921,0,1
11.9370,27.7366,1.5558,0.102,3,29.922,2.729,0.834,2.4804,2.334,3.334,0,1
11.9400,27.7369,1.5559,0.102,1,25.958,3.686,0.421,2.7755,1.921,2.921,0,1
11.9400,27.7369,1.5559,0.102,3,29.922,2.729,0.834,2.4801,2.334,3.334,0,1
11.9430,27.7371,1.5560,0.098,1,25.958,3.686,0.421,2.7756,1.921,2.921,0,1
11.9430,27.7371,1.5560,0.098,3,29.922,2.729,0.834,2.4798,2.334,3.334,0,1
11.9460,27.7374,1.5562,0.098,1,25.958,3.686,0.421,2.7757,1.921,2.921,0,1
11.9460,27.7374,1.5562,0.098,3,29.922,2.729,0.834,2.4795,2.334,3.334,0,1
11.9490,27.7377,1.5563,0.099,1,25.958,3.686,0.421,2.7758,1.921,2.921,0,1
11.9490,27.7377,1.5563,0.099,3,29.922,2.729,0.834,2.4793,2.334,3.334,0,1
11.9520,27.7379,1.5564,0.097,1,25.958,3.686,0.421,2.7758,1.921,2.921,0,1
11.9520,27.7379,1.5564,0.097,3,29.922,2.729,0.834,2.4790,2.334,3.334,0,1
11.9550,27.7382,1.5565,0.094,1,25.958,3.686,0.421,2.7759,1.921,2.921,0,1
11.9550,27.7382,1.5565,0.094,3,29.922,2.729,0.834,2.4787,2.334,3.334,0,1
11.9580,27.7384,1.5566,0.092,1,25.958,3.686,0.421,2.7760,1.921,2.921,0,1
11.9580,27.7384,1.5566,0.092,3,29.922,2.729,0.834,2.4784,2.334,3.334,0,1
11.9610,27.7387,1.5567,0.092,1,25.958,3.686,0.421,2.7761,1.921,2.921,0,1
11.9610,27.7387,1.5567,0.092,3,29.922,2.729,0.834,2.4782,2.334,3.334,0,1
11.9640,27.7389,1.5568,0.089,1,25.958,3.686,0.421,2.7762,1.921,2.921,0,1
11.9640,27.7389,1.5568,0.089,3,29.922,2.729,0.834,2.4779,2.334,3.334,0,1
11.9670,27.7392,1.5569,0.090,1,25.958,3.686,0.421,2.7763,1.921,2.921,0,1
11.9670,27.7392,1.5569,0.090,3,29.922,2.729,0.834,2.4776,2.334,3.334,0,1
11.9700,27.7394,1.5570,0.088,1,25.958,3.686,0.421,2.7764,1.921,2.921,0,1
11.9700,27.7394,1.5570,0.088,3,29.922,2.729,0.834,2.4774,2.334,3.334,0,1
11.9730,27.7397,1.5571,0.086,1,25.958,3.686,0.421,2.7764,1.921,2.921,0,1
11.9730,27.7397,1.5571,0.086,3,29.922,2.729,0.834,2.4771,2.334,3.334,0,1
11.9760,27.7399,1.5571,0.081,1,25.958,3.686,0.421,2.7765,1.921,2.921,0,1
11.9760,27.7399,1.5571,0.081,3,29.922,2.729,0.834,2.4769,2.334,3.334,0,1
11.9790,27.7401,1.5572,0.084,1,25.958,3.686,0.421,2.7766,1.921,2.921,0,1
11.9790,27.7401,1.5572,0.084,3,29.922,2.729,0.834,2.4766,2.334,3.334,0,1
11.9820,27.7403,1.5573,0.079,1,25.958,3.686,0.421,2.7767,1.921,2.921,0,1
11.9820,27.7403,1.5573,0.079,3,29.922,2.729,0.834,2.4764,2.334,3.334,0,1
11.9850,27.7405,1.5574,0.075,1,25.958,3.686,0.421,2.7767,1.921,2.921,0,1
11.9850,27.7405,1.5574,0.075,3,29.922,2.729,0.834,2.4762,2.334,3.334,0,1
11.9880,27.7407,1.5575,0.067,1,25.958,3.686,0.421,2.7768,1.921,2.921,0,1
11.9880,27.7407,1.5575,0.067,3,29.922,2.729,0.834,2.4760,2.334,3.334,0,1
11.9910,27.7409,1.5576,0.066,1,25.958,3.686,0.421,2.7768,1.921,2.921,0,1
11.9910,27.7409,1.5576,0.066,3,29.922,2.729,0.834,2.4758,2.334,3.334,0,1
11.9940,27.7411,1.5577,0.061,1,25.958,3.686,0.421,2.7769,1.921,2.921,0,1
11.9940,27.7411,1.5577,0.061,3,29.922,2.729,0.834,2.4756,2.334,3.334,0,1
11.9970,27.7412,1.5577,0.060,1,25.958,3.686,0.421,2.7769,1.921,2.921,0,1
11.9970,27.7412,1.5577,0.060,3,29.922,2.729,0.834,2.4754,2.334,3.334,0,1
