time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9570,28.1157,2.6997,-0.025,3,29.922,2.729,0.834,1.8068,2.334,3.334,1,0
9.9600,28.1156,2.6997,-0.035,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
9.9600,28.1156,2.6997,-0.035,3,29.922,2.729,0.834,1.8069,2.334,3.334,1,0
9.9630,28.1155,2.6996,-0.029,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
9.9630,28.1155,2.6996,-0.029,3,29.922,2.729,0.834,1.8069,2.334,3.334,1,0
9.9660,28.1154,2.6996,-0.039,1,25.958,3.686,0.421,2.3726,1.921,2.921,0,1
9.9660,28.1154,2.6996,-0.039,3,29.922,2.729,0.834,1.8071,2.334,3.334,1,0
9.9690,28.1153,2.6995,-0.034,1,25.958,3.686,0.421,2.3725,1.921,2.921,0,1
9.9690,28.1153,2.6995,-0.034,3,29.922,2.729,0.834,1.8072,2.334,3.334,1,0
9.9720,28.1152,2.6995,-0.043,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
9.9720,28.1152,2.6995,-0.043,3,29.922,2.729,0.834,1.8073,2.334,3.334,1,0
9.9750,28.1151,2.6995,-0.037,1,25.958,3.686,0.421,2.3723,1.921,2.921,0,1
9.9750,28.1151,2.6995,-0.037,3,29.922,2.729,0.834,1.8074,2.334,3.334,1,0
9.9780,28.1150,2.6995,-0.045,1,25.958,3.686,0.421,2.3722,1.921,2.921,0,1
9.9780,28.1150,2.6995,-0.045,3,29.922,2.729,0.834,1.8075,2.334,3.334,1,0
9.9810,28.1148,2.6994,-0.041,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
9.9810,28.1148,2.6994,-0.041,3,29.922,2.729,0.834,1.8076,2.334,3.334,1,0
9.9840,28.1147,2.6994,-0.050,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
9.9840,28.1147,2.6994,-0.050,3,29.922,2.729,0.834,1.8078,2.334,3.334,1,0
9.9870,28.1146,2.6994,-0.041,1,25.958,3.686,0.421,2.3719,1.921,2.921,0,1
9.9870,28.1146,2.6994,-0.041,3,29.922,2.729,0.834,1.8079,2.334,3.334,1,0
9.9900,28.1145,2.6994,-0.040,1,25.958,3.686,0.421,2.3718,1.921,2.921,0,1
9.9900,28.1145,2.6994,-0.040,3,29.922,2.729,0.834,1.8080,2.334,3.334,1,0
9.9930,28.1144,2.6993,-0.038,1,25.958,3.686,0.421,2.3717,1.921,2.921,0,1
9.9930,28.1144,2.6993,-0.038,3,29.922,2.729,0.834,1.8081,2.334,3.334,1,0
9.9960,28.1142,2.6993,-0.041,1,25.958,3.686,0.421,2.3716,1.921,2.921,0,1
9.9960,28.1142,2.6993,-0.041,3,29.922,2.729,0.834,1.8082,2.334,3.334,1,0
9.9990,28.1141,2.6993,-0.043,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
9.9990,28.1141,2.6993,-0.043,3,29.922,2.729,0.834,1.8084,2.334,3.334,1,0
