sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5400,1778829173.296999,795,34.968527,3.044212,0.027439,4.2730,-0.1210,-0.050113,34.981228,3.024012,0.026636,4.2920,35.004119,3.043800,0.027059,4.2818,-0.0941,-0.048244,0.094080,-0.0555,35.004119,3.000000,0.000000,5.0000,-0.122654,0.247529,87.9501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093463,0.9839,0.0000,-0.049348,1.2694,0.37,7.60,8.33,7.74,0.024012,1.5261,-0.7080,0.008000,0.037618,0.1562,-0.009128,-0.042658,-0.003473,-940.9618775358726,-1073.5315369625935,-439.84649287734584,263.72845157019685,-0.010001,0.004520,6508.6,6111.9,0.016262,0.038157,-0.923409,4.2811,1.0000,,,,,
9.5520,1778829173.308824,796,34.973629,3.092235,0.025409,4.2963,-0.0853,-0.031411,35.032771,3.023731,0.026250,4.2933,35.009295,3.091792,0.025047,4.2849,-0.0923,-0.045915,0.101940,-0.0504,35.009295,3.000000,0.000000,5.0000,-1.000000,0.243876,87.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116190,0.9846,0.0000,-0.061348,1.2723,0.36,7.52,8.24,7.10,0.023731,1.5040,-0.7067,0.008000,0.096434,-0.1313,-0.007735,-0.030542,0.008230,-82.35693164226097,17.254972000489147,-534.8636509159558,324.0332409976555,-0.012712,0.005072,6506.7,6113.9,0.017635,0.032945,-0.122654,4.2840,1.0000,,,,,
9.5640,1778829173.320659,797,35.021815,3.066627,0.015642,4.2431,-0.0381,-0.028772,35.084332,3.023536,0.025917,4.2954,35.056994,3.065913,0.015286,4.2770,-0.0868,-0.048063,0.105804,-0.0696,35.056994,3.000000,0.000000,5.0000,0.555791,0.240523,89.0733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103559,0.9854,0.0000,-0.054679,1.2752,0.35,7.42,8.12,6.85,0.023536,1.4849,-0.7046,0.008000,0.040831,-0.8423,-0.009046,-0.008795,0.024198,-199.60175910521235,252.80331545845218,-866.8238646344846,250.64428988587395,-0.027949,0.003595,6505.7,6114.9,0.018327,0.046556,-1.000000,4.2761,1.0000,,,,,
9.5760,1778829173.332662,798,35.106341,3.038140,0.017270,4.3399,-0.1208,-0.023712,35.135923,3.023359,0.025576,4.2977,35.141103,3.037500,0.016953,4.2894,-0.0906,-0.042271,0.116608,-0.0502,35.141103,3.000000,-0.000000,5.0000,1.000000,0.224455,85.6787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080831,0.9861,0.0000,-0.042679,1.2779,0.34,7.34,8.02,6.89,0.023359,1.4654,-0.7023,0.008000,0.178587,-0.8788,-0.003780,-0.058614,-0.025463,-1028.4453343593675,241.73142401753603,-754.016324825102,412.88032927614324,-0.020667,0.006515,6502.9,6117.6,0.020244,0.025053,0.555791,4.2884,1.0000,,,,,
9.5880,1778829173.344630,799,35.140292,3.001467,0.027735,4.3659,0.0366,-0.056270,35.187545,3.022789,0.025000,4.3018,35.174756,3.001372,0.027407,4.3046,-0.0656,-0.041757,0.149801,-0.0347,35.174756,3.000000,-0.000000,5.0000,1.000000,0.178715,81.5974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058104,0.9867,0.0000,-0.030679,1.2801,0.33,7.25,7.91,6.75,0.022789,1.4324,-0.6982,0.008000,0.083506,0.2126,0.002908,-0.014238,0.007899,-1414.5533951052414,-773.8314920396326,-546.5010735065277,2.0625427362623014,-0.012959,-0.000736,6494.5,6126.1,0.026132,0.019609,1.000000,4.3034,1.0000,,,,,
9.6000,1778829173.356573,800,35.248727,2.946317,0.012104,4.3155,-0.0747,-0.062249,35.239208,3.021924,0.024284,4.3028,35.282750,2.945659,0.011762,4.3070,-0.0645,-0.042209,0.152551,-0.0228,35.282750,3.000000,-0.000000,5.0000,1.000000,0.150971,81.3339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035377,0.9874,0.0000,-0.018679,1.2819,0.32,7.16,7.81,6.63,0.021924,1.3914,-0.6972,0.008000,0.127442,-1.0512,0.003603,0.026566,0.042642,-1033.8464881520852,-3.2739293692208093,-131.45870484204906,-68.84906085737336,0.001087,-0.002018,6493.7,6126.9,0.026685,0.031522,1.000000,4.3058,1.0000,,,,,
9.6120,1778829173.368751,801,35.265417,2.959991,0.026809,4.3628,-0.0241,-0.062713,35.290909,3.020950,0.023534,4.3073,35.299188,2.959888,0.026457,4.3178,-0.0544,-0.042105,0.135945,-0.0109,35.299188,3.000000,-0.000000,5.0000,1.000000,0.149707,78.6626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012650,0.9880,0.0000,-0.006679,1.2837,0.33,7.08,7.74,6.64,0.020950,1.3484,-0.6927,0.008000,0.063742,0.1654,-0.000635,0.037704,0.028074,-447.82300346700316,-169.9547303512445,221.55433366027108,-232.27372663341941,0.012431,-0.005348,6497.8,6122.7,0.023794,0.022022,1.000000,4.3168,1.0000,,,,,
9.6240,1778829173.380777,802,35.381378,3.099177,0.017454,4.2654,-0.1461,-0.060771,35.342641,3.019987,0.022806,4.3087,35.414813,3.098636,0.017099,4.3080,-0.0668,-0.041244,0.142465,0.0011,35.414813,3.000000,0.000000,5.0000,-1.000000,0.145402,81.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035377,0.9886,0.0000,-0.018679,1.2854,0.34,7.02,7.70,6.69,0.019987,1.3067,-0.6913,0.008000,0.126437,-0.7140,0.001553,-0.010271,-0.000321,597.2361308396149,-288.6108187910926,737.7097639129595,-86.07568192536928,0.029377,-0.002424,6496.2,6124.4,0.024948,0.043131,1.000000,4.3068,1.0000,,,,,
9.6360,1778829173.392688,803,35.369491,3.068857,0.019747,4.2823,-0.0446,-0.054958,35.394391,3.019218,0.022182,4.3094,35.402702,3.068386,0.019371,4.3032,-0.0660,-0.046954,0.147836,-0.0264,35.402702,3.000000,0.000000,5.0000,-1.000000,0.139324,82.2527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058104,0.9891,0.0000,-0.030679,1.2871,0.35,6.98,7.67,6.71,0.019218,1.2709,-0.6906,0.008000,0.034121,0.0583,0.009283,-0.005192,0.009039,1606.4660210312718,203.18719731773922,328.4445632106781,-164.73966669812273,0.016376,-0.004174,6494.8,6125.8,0.025904,0.041346,-1.000000,4.3021,1.0000,,,,,
9.6480,1778829173.404602,804,35.479869,2.948035,0.018312,4.2639,-0.0660,-0.031627,35.446154,3.018809,0.021749,4.3123,35.512811,2.947535,0.017952,4.2958,-0.0682,-0.046874,0.147652,-0.0383,35.512811,3.000000,0.000000,5.0000,1.000000,0.138287,84.0897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035377,0.9896,0.0000,-0.018679,1.2888,0.34,6.95,7.64,6.81,0.018809,1.2461,-0.6877,0.008000,0.101893,-0.2248,0.003447,0.016957,0.029768,1201.5559615246814,-147.51382869184317,-92.48302907961732,-74.54585296544528,0.002882,-0.002835,6494.8,6125.7,0.025881,0.046780,-1.000000,4.2947,1.0000,,,,,
9.6600,1778829173.416745,805,35.415578,3.011216,0.017783,4.3801,-0.0805,-0.031134,35.497931,3.018554,0.021358,4.3137,35.448671,3.010760,0.017461,4.3123,-0.0659,-0.039474,0.143780,-0.0110,35.448671,3.000000,0.000000,5.0000,0.420158,0.136893,79.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025828,0.9901,0.0000,-0.013637,1.2904,0.36,6.90,7.62,6.61,0.018554,1.2238,-0.6863,0.008000,0.078083,-0.1532,0.016191,0.024794,0.039953,479.42043708409017,-129.30400103592478,241.2663308310731,20.196585627725696,0.014123,-0.001051,6495.8,6124.7,0.025198,0.021410,1.000000,4.3112,1.0000,,,,,
9.6720,1778829173.428754,806,35.531993,3.069483,0.020654,4.2702,-0.0253,-0.052614,35.549729,3.018043,0.020783,4.3159,35.564883,3.069178,0.020326,4.3043,-0.0573,-0.040080,0.133200,-0.0104,35.564883,3.000000,0.000000,5.0000,-1.000000,0.149022,82.2688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048555,0.9906,0.0000,-0.025637,1.2922,0.37,6.87,7.61,6.68,0.018043,1.1908,-0.6841,0.008000,0.048996,0.5829,0.015761,0.035633,0.038751,-577.5430281595925,-587.2466438841636,395.3701550869837,-142.63908829701512,0.017771,-0.003756,6498.5,6122.1,0.023333,0.045247,0.420158,4.3033,1.0000,,,,,
9.6840,1778829173.440734,807,35.678013,3.081872,0.019090,4.4439,-0.0687,-0.048530,35.601541,3.017576,0.020259,4.3156,35.710971,3.081468,0.018745,4.3317,-0.0623,-0.044886,0.160519,-0.0332,35.710971,3.000000,-0.000000,5.0000,-1.000000,0.120031,75.6853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071282,0.9911,0.0000,-0.037637,1.2936,0.37,6.88,7.62,6.95,0.017576,1.1607,-0.6844,0.008000,0.119994,0.3647,0.029481,0.013422,0.014100,1671.7383003938066,144.75902319765737,15.759285203566279,-129.02037164407835,0.006056,-0.003647,6491.6,6129.0,0.028141,0.005252,-1.000000,4.3305,1.0000,,,,,
9.6960,1778829173.452799,808,35.636661,2.974811,0.017506,4.3062,-0.0519,-0.033692,35.653364,3.017529,0.019979,4.3205,35.669733,2.974366,0.017164,4.3270,-0.0630,-0.045841,0.150757,-0.0453,35.669733,3.000000,-0.000000,5.0000,1.000000,0.115624,76.5254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048555,0.9915,0.0000,-0.025637,1.2950,0.38,6.89,7.65,6.95,0.017529,1.1447,-0.6795,0.008000,0.040021,-0.3281,0.006222,-0.011516,-0.002326,1277.7268142641435,-119.18622023829403,-370.1226753384468,-90.84129447048568,-0.007329,-0.003200,6494.0,6126.5,0.026456,0.031742,-1.000000,4.3258,1.0000,,,,,
9.7080,1778829173.464749,809,35.704319,2.978561,0.018187,4.3156,0.0143,-0.029969,35.705193,3.017640,0.019736,4.3207,35.737436,2.978315,0.017881,4.3251,-0.0456,-0.038705,0.168981,-0.0180,35.737436,3.000000,-0.000000,5.0000,1.000000,0.096098,76.6199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025828,0.9919,0.0000,-0.013637,1.2962,0.38,6.86,7.63,6.70,0.017640,1.1308,-0.6793,0.008000,0.042065,0.6100,0.001628,-0.035834,-0.043598,-161.09404296881632,-849.927352046898,-180.49029246708395,-206.7509068092303,0.000316,-0.005513,6489.4,6131.2,0.029679,0.028579,1.000000,4.3238,1.0000,,,,,
9.7200,1778829173.476724,810,35.744940,2.928547,0.019257,4.3014,-0.1247,-0.044543,35.757059,3.017454,0.019298,4.3262,35.777878,2.928249,0.018959,4.3211,-0.0565,-0.036349,0.210546,-0.0060,35.777878,3.000000,-0.000000,5.0000,1.000000,0.045856,77.7852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003100,0.9923,0.0000,-0.001637,1.2967,0.38,6.85,7.61,6.81,0.017454,1.1057,-0.6738,0.008000,0.033648,-0.1713,-0.011951,-0.048553,-0.035444,-1708.1581667565538,-321.67671091197667,320.0338691337779,-48.72485704706338,0.016075,-0.002276,6478.8,6141.7,0.037045,0.043292,1.000000,4.3195,1.0000,,,,,
9.7320,1778829173.488775,811,35.810328,3.074188,0.021209,4.2690,-0.0273,-0.055395,35.808879,3.016811,0.018629,4.3184,35.843180,3.074001,0.020904,4.3114,-0.0478,-0.035479,0.216810,0.0060,35.843180,3.000000,-0.000000,5.0000,-1.000000,0.017005,80.2321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025828,0.9927,0.0000,-0.013637,1.2969,0.38,6.82,7.58,6.62,0.016811,1.0673,-0.6816,0.008000,0.040060,0.4718,-0.012469,-0.007126,-0.000044,-1201.7463085074476,-671.5827202475894,687.3348319695585,-192.9898186862693,0.027566,-0.004866,6477.1,6143.4,0.038218,0.046660,1.000000,4.3097,1.0000,,,,,
9.7440,1778829173.500699,812,35.789419,2.986778,0.011626,4.2469,0.0151,-0.058831,35.860752,3.016098,0.017952,4.3205,35.822006,2.986305,0.011288,4.2992,-0.0400,-0.042530,0.215083,-0.0212,35.822006,3.000000,-0.000000,5.0000,0.678936,0.005741,82.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010397,0.9930,0.0000,-0.005490,1.2970,0.38,6.86,7.62,7.08,0.016098,1.0286,-0.6795,0.008000,0.087608,-0.1747,-0.020450,0.015769,0.001034,334.8940256993191,1857.3694661172094,260.2006869424372,-403.7304989263603,0.013522,-0.009142,6477.5,6143.0,0.037952,0.049747,-1.000000,4.2976,1.0000,,,,,
9.7560,1778829173.512725,813,35.911693,2.966453,0.014560,4.3786,-0.0645,-0.053566,35.912627,3.015496,0.017337,4.3201,35.944531,2.966060,0.014224,4.3148,-0.0407,-0.039936,0.207862,-0.0003,35.944531,3.000000,0.000000,5.0000,1.000000,0.002412,78.8004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012330,0.9933,0.0000,0.006510,1.2970,0.38,6.84,7.59,6.74,0.015496,0.9933,-0.6799,0.008000,0.040041,0.0742,0.002647,-0.018111,-0.034415,133.2603660868458,92.9260367794866,551.8103846201647,-373.55156071943753,0.023052,-0.008561,6479.3,6141.2,0.036692,0.019464,0.678936,4.3132,1.0000,,,,,
9.7680,1778829173.524647,814,35.898910,3.017069,0.022358,4.3926,0.0068,-0.051041,35.964522,3.014983,0.016754,4.3233,35.931704,3.017034,0.022032,4.3302,-0.0287,-0.037134,0.205512,0.0141,35.931704,3.000000,0.000000,5.0000,-1.000000,-0.000734,75.3440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010397,0.9937,0.0000,-0.005490,1.2970,0.37,6.81,7.55,6.66,0.014983,0.9600,-0.6767,0.008000,0.022183,0.5067,0.001881,-0.012538,-0.032912,251.350774478355,-280.9779757484969,832.5446538730653,-493.4069293722755,0.032780,-0.011082,6479.9,6140.6,0.036282,0.015277,1.000000,4.3286,1.0000,,,,,
9.7800,1778829173.536741,815,36.022136,3.030633,0.012485,4.2200,-0.0123,-0.043611,36.016420,3.014570,0.016214,4.3232,36.054683,3.030276,0.012151,4.3091,-0.0289,-0.041089,0.201651,-0.0130,36.054683,3.000000,0.000000,5.0000,-0.999939,0.007219,80.1171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033123,0.9940,0.0000,-0.017489,1.2971,0.37,6.79,7.53,6.69,0.014570,0.9290,-0.6768,0.008000,0.044179,-0.2196,-0.010039,0.016738,-0.004432,1394.4709507326093,-130.13458026897615,415.1164615884781,-524.265267741559,0.019471,-0.011778,6480.9,6139.7,0.035604,0.057371,-1.000000,4.3076,1.0000,,,,,
9.7920,1778829173.548601,816,36.050157,3.036649,0.020527,4.2527,0.0261,-0.026735,36.068309,3.014542,0.015885,4.3225,36.082424,3.036648,0.020212,4.2984,-0.0217,-0.040644,0.198293,-0.0250,36.082424,3.000000,0.000000,5.0000,-1.000000,0.017959,82.7172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055851,0.9943,0.0000,-0.029489,1.2973,0.36,6.77,7.49,6.66,0.014542,0.9101,-0.6775,0.008000,0.102129,0.3593,-0.050828,0.046522,0.016981,1412.6463930740742,-75.30007465176607,-75.389790234104,-570.2066608196837,0.003435,-0.012754,6481.8,6138.8,0.035001,0.050081,-0.999939,4.2970,1.0000,,,,,
9.8040,1778829173.560764,817,36.069857,3.010969,0.012981,4.3598,-0.0233,-0.019594,36.120200,3.014779,0.015667,4.3235,36.102189,3.010744,0.012686,4.3106,-0.0250,-0.039778,0.194010,-0.0370,36.102189,3.000000,-0.000000,5.0000,0.535118,0.023859,79.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043689,0.9945,0.0000,-0.023068,1.2976,0.36,6.75,7.47,6.59,0.014779,0.8977,-0.6765,0.008000,0.053875,0.0230,-0.032924,0.018016,-0.012967,1027.3142152786468,814.4550610938842,-444.9161411333441,-468.7511770158496,-0.010213,-0.010713,6482.9,6137.7,0.034231,0.025223,-1.000000,4.3091,1.0000,,,,,
9.8160,1778829173.572626,818,36.128696,2.993026,0.007548,4.2520,-0.0539,-0.014663,36.172090,3.015044,0.015424,4.3233,36.160711,2.992657,0.007297,4.2994,-0.0282,-0.032979,0.184978,-0.0191,36.160711,3.000000,-0.000000,5.0000,1.000000,0.039294,82.4455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020961,0.9948,0.0000,-0.011068,1.2981,0.35,6.73,7.43,6.61,0.015044,0.8837,-0.6767,0.008000,0.044992,-0.3702,-0.043958,-0.005346,-0.022197,-698.2382194839602,-510.56970833024957,-304.756202246115,-297.2649860585494,-0.004003,-0.007363,6485.2,6135.4,0.032628,0.049796,0.535118,4.2981,1.0000,,,,,
9.8280,1778829173.584669,819,36.177759,3.010524,0.021327,4.3052,0.0263,-0.037959,36.223977,3.014993,0.015001,4.3219,36.209609,3.010691,0.021085,4.3007,-0.0159,-0.030217,0.171721,-0.0037,36.209609,3.000000,-0.000000,5.0000,-0.445768,0.060690,82.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031093,0.9950,0.0000,-0.016417,1.2988,0.34,6.72,7.40,6.71,0.014993,0.8595,-0.6781,0.008000,0.091421,0.3440,-0.042696,-0.017144,-0.049221,-1018.7306072955947,-1550.1382660907998,-8.72079241514517,-440.95925787120996,0.005842,-0.010039,6488.5,6132.0,0.030268,0.042661,1.000000,4.2995,1.0000,,,,,
9.8400,1778829173.596752,820,36.293093,3.013625,0.017313,4.2855,-0.1446,-0.032842,36.275874,3.014847,0.014560,4.3241,36.324978,3.013474,0.017065,4.2980,-0.0405,-0.032554,0.171587,-0.0197,36.324978,3.000000,-0.000000,5.0000,-0.262086,0.072587,82.8850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037049,0.9953,0.0000,-0.019562,1.2997,0.35,6.71,7.41,6.64,0.014847,0.8342,-0.6759,0.008000,0.061872,-0.0025,-0.036309,-0.007958,-0.007725,39.22224049446663,861.9409331619562,14.349131963858824,-138.50517015529982,0.006098,-0.004114,6488.6,6131.9,0.030216,0.037954,-0.445768,4.2968,1.0000,,,,,
9.8520,1778829173.608654,821,36.371340,2.973782,0.009742,4.3313,0.0072,-0.017575,36.327751,3.015043,0.014330,4.3215,36.403214,2.973486,0.009514,4.3048,-0.0326,-0.030434,0.185474,-0.0215,36.403214,3.000000,0.000000,5.0000,1.000000,0.062993,81.2601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014322,0.9955,0.0000,-0.007562,1.3004,0.35,6.72,7.41,6.76,0.015043,0.8211,-0.6785,0.008000,0.119474,0.1551,-0.017270,0.009070,-0.004052,945.7056267493072,961.6396950024065,-177.07202394892772,-173.23105918379605,-0.000499,-0.004989,6485.1,6135.4,0.032652,0.030641,-0.262086,4.3034,1.0000,,,,,
9.8640,1778829173.620721,822,36.408123,2.961861,0.008550,4.2858,-0.0349,-0.017710,36.379624,3.015226,0.014055,4.3216,36.440052,2.961585,0.008353,4.3014,-0.0295,-0.024261,0.181834,-0.0001,36.440052,3.000000,0.000000,5.0000,1.000000,0.062571,82.1140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008405,0.9957,0.0000,0.004438,1.3012,0.35,6.73,7.44,6.82,0.015226,0.8053,-0.6784,0.008000,0.032007,-0.0963,-0.035592,-0.025197,-0.037093,-637.9862599236706,-1024.689809728257,126.10549396153743,-112.0913789997598,0.010666,-0.003817,6486.0,6134.5,0.032022,0.040185,1.000000,4.3000,1.0000,,,,,
9.8760,1778829173.632730,823,36.348643,3.041279,0.021291,4.3197,-0.0156,-0.031254,36.431499,3.015151,0.013634,4.3227,36.380713,3.041457,0.021101,4.3051,-0.0239,-0.021752,0.176910,0.0119,36.380713,3.000000,0.000000,5.0000,-1.000000,0.066905,81.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014322,0.9959,0.0000,-0.007562,1.3020,0.36,6.71,7.43,6.59,0.015151,0.7812,-0.6773,0.008000,0.028460,0.1703,-0.046875,-0.017769,-0.028220,-908.5800539318152,-162.73092226041513,486.3714445051874,-170.46096392238044,0.022064,-0.004777,6487.3,6133.3,0.031153,0.030945,1.000000,4.3038,1.0000,,,,,
9.8880,1778829173.644715,824,36.417934,2.963599,0.013884,4.3088,0.0312,-0.029344,36.483386,3.015043,0.013218,4.3236,36.449954,2.963583,0.013679,4.3061,-0.0176,-0.026465,0.178207,-0.0150,36.449954,3.000000,0.000000,5.0000,0.643553,0.066784,81.0410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000304,0.9961,0.0000,0.000161,1.3028,0.36,6.69,7.42,6.59,0.015043,0.7573,-0.6764,0.008000,0.092179,0.3347,-0.024478,0.012127,-0.012476,1417.6197916248889,-62.46235675248272,38.108291417950014,-309.8501931453604,0.007350,-0.007508,6487.0,6133.6,0.031376,0.034898,-1.000000,4.3048,1.0000,,,,,
9.9000,1778829173.656674,825,36.514005,3.061276,0.011589,4.3348,-0.0279,-0.024337,36.535259,3.015155,0.012926,4.3220,36.545910,3.061210,0.011402,4.3119,-0.0165,-0.022374,0.171668,0.0049,36.545910,3.000000,0.000000,5.0000,-1.000000,0.072146,80.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022423,0.9963,0.0000,-0.011839,1.3036,0.35,6.68,7.38,6.57,0.015155,0.7406,-0.6780,0.008000,0.024604,-0.2612,-0.007675,0.027702,0.007946,590.0993282484645,-345.85484326578495,272.73462671318623,-264.5053176786396,0.015163,-0.006662,6488.6,6132.0,0.030222,0.029941,0.643553,4.3106,1.0000,,,,,
9.9120,1778829173.668697,826,36.658068,2.936516,0.013335,4.3257,0.0067,-0.015963,36.587142,3.015463,0.012710,4.3226,36.689950,2.936531,0.013149,4.3148,-0.0158,-0.024792,0.178271,-0.0192,36.689950,3.000000,-0.000000,5.0000,1.000000,0.066726,79.3538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000304,0.9965,0.0000,0.000161,1.3044,0.36,6.67,7.39,6.65,0.015463,0.7282,-0.6774,0.008000,0.143467,0.2651,-0.016452,0.022913,0.003314,974.6754476272823,679.0789034608277,-148.27662184785493,-272.7978666362335,0.001089,-0.006896,6487.0,6133.6,0.031381,0.032162,-1.000000,4.3135,1.0000,,,,,
9.9240,1778829173.680955,827,36.632711,2.988968,0.012384,4.3604,0.0927,-0.011811,36.639018,3.015922,0.012543,4.3237,36.664920,2.989168,0.012231,4.3239,0.0070,-0.017778,0.174359,0.0076,36.664920,3.000000,-0.000000,5.0000,0.009526,0.065575,76.8095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000521,0.9967,0.0000,0.000275,1.3052,0.39,6.66,7.44,6.59,0.015922,0.7187,-0.6763,0.008000,0.042026,0.4804,0.004654,0.023353,-0.013791,83.18829908475755,-121.28831742047021,20.323523144618832,-464.2380693533365,0.007257,-0.010604,6487.9,6132.6,0.030697,0.025163,1.000000,4.3226,1.0000,,,,,
9.9360,1778829173.692876,828,36.709225,3.064964,0.011816,4.3912,0.0002,-0.023559,36.690916,3.016226,0.012265,4.3243,36.741652,3.065134,0.011660,4.3372,0.0051,-0.018731,0.173330,0.0003,36.741652,3.000000,-0.000000,5.0000,-1.000000,0.062061,74.3204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022206,0.9968,0.0000,-0.011725,1.3060,0.41,6.64,7.46,6.55,0.016226,0.7027,-0.6757,0.008000,0.086546,-0.3579,0.017982,0.022267,-0.011692,-365.2679430366561,-1452.8433594867588,86.29820247788345,-451.66932499562256,0.007646,-0.010332,6488.2,6132.4,0.030516,0.016202,0.009526,4.3359,1.0000,,,,,
9.9480,1778829173.704723,829,36.715138,3.003623,0.009569,4.3240,0.1060,-0.018822,36.742835,3.016509,0.011992,4.3271,36.747535,3.003834,0.009406,4.3349,0.0192,-0.021795,0.173484,-0.0192,36.747535,3.000000,-0.000000,5.0000,-0.200727,0.060434,74.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026768,0.9970,0.0000,-0.014134,1.3067,0.42,6.63,7.46,6.58,0.016509,0.6871,-0.6729,0.008000,0.040530,-0.2429,0.018395,0.056429,0.005189,371.2814110397672,24.195094630088306,-421.10634236613805,-659.407104618783,-0.009172,-0.014506,6488.1,6132.4,0.030548,0.029969,-1.000000,4.3336,1.0000,,,,,
9.9600,1778829173.716721,830,36.718492,2.917331,0.013651,4.3197,0.0442,-0.011020,36.794745,3.017005,0.011855,4.3260,36.750889,2.917724,0.013502,4.3322,0.0227,-0.019832,0.174468,-0.0156,36.750889,3.000000,-0.000000,5.0000,1.000000,0.059258,75.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004041,0.9971,0.0000,-0.002134,1.3074,0.42,6.63,7.47,6.60,0.017005,0.6793,-0.6740,0.008000,0.126511,0.4114,0.007537,0.041035,-0.014807,662.0893217431432,-393.3374726912243,-549.3238426751875,-660.5711550721959,-0.013265,-0.014524,6487.9,6132.7,0.030724,0.035599,-0.200727,4.3309,1.0000,,,,,
