slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.0656440234458002,0.0158791531487802,0.1058597882891359,0.036085108950886,0.0083027548372676,0.0678638770114107,0.234746145138755,0.1471775637288831,0.0431983083590769,0.1419358832254087,1.2368290454004758,1.3365115689538574,4.2533952561031,0.0803850928734207,sand
0.0656954737110224,0.015848422046899,0.1058597882891359,0.0391720333463176,0.0093663947370986,0.0678638770114107,0.2557821193635136,0.1274667641844728,0.0319357000771732,0.1045569084227746,1.3326919269383812,1.2809489438776498,4.264145244543832,0.0999947778059215,sand
0.0607718530036149,0.0149388265284209,0.0961956327881546,0.0422025622325908,0.0093358998445293,0.0678638770114107,0.2686775419043421,0.1102540056948581,0.0216637354927857,0.0692675860683518,1.2670378489566367,1.3389488044888131,4.287010669563026,0.1068887015900669,sand
0.0528728601690087,0.0154861963893594,0.091799694723605,0.0432790805859119,0.0098329265641742,0.0630323823709776,0.2541017339496289,0.112535432904258,0.0171851003443321,0.0508253100231767,1.2711220564029042,1.3214392699255344,4.30803057518596,0.0954583316837053,sand
0.0454560373445154,0.0132713845837179,0.0787870108078977,0.0428289041908935,0.0096936046313983,0.0623778532842902,0.2705080283770067,0.1205311639443416,0.0184382486997567,0.0559076539893034,1.1425797639743525,1.302879547092632,4.334454114658628,0.0758244377981386,sand
0.0384160902194082,0.0094137184107215,0.0659025329319945,0.0409124676784408,0.0093231178299222,0.0623778532842902,0.2290096260158059,0.1243010721179027,0.023108428816304,0.0743521118185799,1.015251448495192,1.287574187138188,4.355837620373332,0.0465203938098238,sand
0.0341880332548321,0.0054095352699948,0.0495551373229761,0.0377469947379601,0.0091013849844285,0.060045313923737,0.2617466166035213,0.1374380889097382,0.0280196183701518,0.0935970489915075,1.1314242833658683,1.1998979803826104,4.359932152091239,0.0241883611895389,sand
0.0320671289378187,0.0048264532527108,0.0476541294775027,0.0346240183668127,0.0075391682058896,0.0549111830662774,0.2765120861659783,0.1369902154715576,0.0303181489688162,0.103067722504155,1.2498047123138674,1.2116273074194808,4.359342779320265,0.0164619343121735,sand
0.0312312616775092,0.0044387809775591,0.0454238653338825,0.031475041683157,0.0061365677109787,0.0445006656621398,0.2693357747483525,0.161239183251707,0.0310341170478285,0.0995396266845033,1.2580385801325218,1.1435610999032189,4.351334988111039,0.023334847236701,sand
0.0307612501783114,0.0041803100396638,0.0413790341072451,0.0292294618385582,0.0051562120727932,0.0431678199701249,0.2767037788454576,0.1953817887871325,0.0285060973260564,0.0914475685009889,1.3265929338311595,1.2146913681724976,4.348453361220416,0.0270580578547781,sand
0.030412692298747,0.0048942777422832,0.0469085167186822,0.0280159148203234,0.0048184028754438,0.0431678199701249,0.2862748019210617,0.2298154999607698,0.0251818481984769,0.0828454202604174,1.2771436904403557,1.2250843870596104,4.346052504763405,0.0300790036588428,sand
0.0301360214116908,0.0053141532038522,0.0469085167186822,0.0268648133340217,0.0051002912049724,0.0431678199701249,0.263463490665402,0.2995772055599144,0.0224865344047253,0.0701211811121691,1.2277959855855511,1.1463479004592705,4.351455373900137,0.0278048455163562,sand
0.0306211245640548,0.0061240517228928,0.0594434165995689,0.0264505906973511,0.0051812597533041,0.0408120519719459,0.2483569046801909,0.2912887560327097,0.0180594060127508,0.0600503376145073,1.2151886171015536,1.2411333731276823,4.351726123170365,0.0269088965493661,sand
0.030012900046284,0.0063768051994751,0.0594434165995689,0.0260364174832223,0.004927224547519,0.0408120519719459,0.2204343284743917,0.31833029352641,0.0155455382919547,0.0506510048940772,1.296117364173493,1.1310402893605254,4.358910544299556,0.0208545779845697,sand
0.0300088880202468,0.0067633136889444,0.0594434165995689,0.0259829041018161,0.0051092143624721,0.0449330204203047,0.2019478778622404,0.2885186937475133,0.0137568108625612,0.0422361118183443,1.2243578904937815,1.2073156259058226,4.367645245002883,0.0179990639559888,sand
0.0304342490431285,0.0070604564788475,0.0594434165995689,0.026145683822534,0.0057297315435992,0.0459249371994535,0.207375572619761,0.318532018802394,0.0119500098591551,0.0348562067125017,1.1612565741135032,1.2167602424831494,4.369159211943342,0.0169790192009393,sand
0.0295164669245026,0.0065850241673395,0.0555458614929439,0.0255760765667216,0.0058402305478844,0.0459249371994535,0.2207102908570077,0.3264181401542755,0.0118510289206588,0.0275200829259493,1.2610394707833144,1.15316791859597,4.377522632614231,0.0169285032987228,sand
0.0295240183387665,0.007995393494948,0.0596362523459473,0.0251057849013539,0.0061867723691763,0.0459249371994535,0.234921603855292,0.2836582221770352,0.0117322886124192,0.0228112662366182,1.131792056751723,1.2139323753892703,4.380188297218807,0.0194541853802283,sand
0.0287907585854456,0.0074040927856315,0.0596362523459473,0.0246113625347133,0.006700876872005,0.0485463388001067,0.2408565774297343,0.2470088986198505,0.0111023112854152,0.0171434648659204,1.2154929014863571,1.174960688315426,4.389462408218792,0.0219498666977857,sand
0.0279223436358105,0.0079753534920701,0.0596362523459473,0.0245240008363261,0.0065331301885039,0.0485463388001067,0.2493997446958202,0.1754925591310854,0.0100611770753978,0.013736168007052,1.245767710555553,1.1720667754856822,4.394817710779625,0.0211705854880454,sand
0.0272336538577554,0.0084937011498446,0.0596362523459473,0.0243587025766375,0.0072347024618723,0.0485463388001067,0.2205930733156785,0.1580155750854246,0.0087869756619859,0.0105954698194189,1.2336484232182214,1.2273128763477137,4.39819070343857,0.0175223305189358,sand
0.0264925289424041,0.0073334545380347,0.0595690121502509,0.0246498701110067,0.0073103928524606,0.0485463388001067,0.1914612558265789,0.144517548216055,0.0086490874945982,0.0078314565095423,1.14636496280261,1.165730189390238,4.401734314986606,0.0158392448545243,sand
0.0259995570524791,0.0075496866669112,0.0595690121502509,0.0245076996525327,0.0070943286576558,0.0403033381467689,0.2106401285574958,0.1469864633508909,0.008403819898821,0.0077263730875847,1.1566347865600184,1.1034989258852674,4.395242119020715,0.0162963180602977,sand
0.0267361553697301,0.0082852961740038,0.0737291943619961,0.0244130737709717,0.006631620832356,0.0376334284096423,0.245177373268332,0.1071767214113282,0.0080547856291941,0.0080764375840768,1.1859217813264762,1.038771189185575,4.397225635849406,0.0169581852397453,sand
0.0265786489574959,0.007521453188926,0.0737291943619961,0.0248947554125588,0.0067439430596104,0.0536662236467882,0.242039557432041,0.0965925748957746,0.0087639681900086,0.0082732948522832,1.211647190035283,0.9973409979502892,4.396923347303948,0.0171520981316183,sand
0.0272992410256483,0.0074216042993991,0.0737291943619961,0.0252232561628481,0.0067770212743137,0.0536662236467882,0.2395359790118079,0.1078989127676876,0.0085098168437583,0.0084874506354827,1.251248895539819,1.0123040122514884,4.3878919054606245,0.0164438248901622,sand
0.0276911923206919,0.0072035850991789,0.0737291943619961,0.0260209520699072,0.00684914617894,0.0536662236467882,0.2287594543613915,0.1113109896270441,0.0094279022801417,0.0081640011713863,1.119242629969377,1.068971707855788,4.388439040949648,0.0171223406841868,sand
0.0266998748356486,0.0052636815294818,0.0378119439094642,0.0261633908304057,0.0070345039314415,0.0536662236467882,0.2037545402623351,0.1295145118856361,0.0098051837448232,0.0073186079552852,1.1367636812325144,1.1588934674254554,4.381725479303542,0.0144793094178793,sand
0.0267087409006812,0.0051787521371426,0.0378119439094642,0.0266276297330768,0.0061950925014209,0.0393023503801073,0.2278985645351916,0.1275052907456443,0.0105868397176672,0.0076852082537592,1.0463683530570762,1.38958701522157,4.38059068526194,0.0172716294271353,sand
0.0264922857323184,0.0048691683172143,0.0378119439094642,0.0262025101160221,0.0061632533830223,0.0393023503801073,0.2405759636664284,0.1289901735378683,0.0111446111588842,0.0079375004673824,1.0274043514536562,1.4918215628056124,4.386885248492646,0.0169346403998185,sand
0.0268901504734899,0.005997707637143,0.0500598188506339,0.02613370060261,0.0058998366887203,0.0393023503801073,0.2329023337490315,0.1129625702759826,0.0108689914897987,0.0078150058096163,1.0576780403224413,1.474460020654002,4.385347511823819,0.0177011024677337,sand
0.0270157451356738,0.0058045812400097,0.0500598188506339,0.0257358287878856,0.0059795300963813,0.0376130834062769,0.2326712745080495,0.0915483672539083,0.0102797027104417,0.0078328509178433,1.0969204856021524,1.3761131894160106,4.389833227922934,0.0180808569452723,sand
0.0268470327711542,0.0060140424178569,0.0500598188506339,0.0247334992078267,0.0061481349417619,0.0372542436478405,0.2112996797093549,0.0785525078718214,0.0093773403264068,0.0082264409129835,1.0375787514727393,1.075053638401388,4.392740901257627,0.0164744501009516,sand
0.0269412165873589,0.0064936415193364,0.0500598188506339,0.0250250663427299,0.0067783563102094,0.0453048622786601,0.1990865057931739,0.0712579621853173,0.0084192958991072,0.0083292750869299,1.0187737889327082,0.9294552350111028,4.394376342291715,0.017109941131685,sand
0.0264513705338807,0.0058456151326892,0.0447771376928531,0.0241897238780797,0.0062555503753992,0.0453048622786601,0.2424119188378788,0.0756739507224087,0.0080569455271997,0.0085491214212021,1.0782192124023326,0.952400610197113,4.400766084622709,0.0169695483048368,sand
0.0265715339673973,0.0062133480544779,0.0447771376928531,0.0241899681676771,0.0063616995008306,0.0453048622786601,0.2444411473830976,0.0857006853890412,0.008842831567806,0.0091671060377711,1.3545833624607782,0.9444147297623906,4.410834771468284,0.0167076599299248,sand
0.0269618448676257,0.0064763651817389,0.0447771376928531,0.0246919867516886,0.006014392484655,0.0453048622786601,0.2725963079480004,0.1097779066960977,0.0090886229624803,0.0089267415914898,1.3808568562792554,0.9848282108032206,4.414509189431109,0.0170838893647828,sand
0.0266450583136421,0.0073226178063298,0.0536278680584292,0.025018926325639,0.0055354431811986,0.043698362308135,0.298860181727208,0.1328764993717818,0.0098185518991646,0.0095834012686966,1.4554096558049,1.0349300737770644,4.413976893049635,0.0196014341406851,sand
0.0258545422704997,0.00711086456735,0.0536278680584292,0.0255441817952372,0.0059095335056129,0.043698362308135,0.2863019948905813,0.1453069912948979,0.0108966422218217,0.0090635934372552,1.4837850351159576,1.152063916003925,4.414683751163256,0.0192065324093101,sand
0.026454348970777,0.0087967997426582,0.0711750688612836,0.0264119580973294,0.0056922644976618,0.043698362308135,0.2948634768032963,0.1627870881147323,0.0103968722831818,0.0092909410464424,1.211839205623667,1.2436097566252613,4.407261489803558,0.0203806038177509,sand
0.0261464462126342,0.0093873614708468,0.0711750688612836,0.0263994816379518,0.0062969411643159,0.043698362308135,0.3089399043797464,0.1881619239454664,0.0097849309280428,0.0093735310844533,1.2594739182553003,1.2676726013066124,4.40769053751182,0.0193435082223727,sand
0.025741738536752,0.0085645600211478,0.0711750688612836,0.0259128979237985,0.0062103964956143,0.0392484314682288,0.2623961109650172,0.1990580605996816,0.0093815855045188,0.0092778877240977,1.2823567609366957,1.2267918854939863,4.408190330808345,0.0198583054305929,sand
0.0263818838577164,0.008747068164425,0.0711750688612836,0.0261578517098371,0.0072380321564309,0.0487651217891332,0.2802250029863263,0.1839276713495548,0.0077994898668072,0.0100382184515001,1.2251366266684804,1.0365365302366896,4.406547790997273,0.0197318552723026,sand
0.0262393989306751,0.008059598977481,0.0649888847796212,0.0254738927199737,0.0075225456730819,0.0487651217891332,0.2361040167384823,0.1618684778678152,0.0075336600058747,0.0092632602306205,1.244929240265119,0.9768666853770044,4.406083704401534,0.0188012183168345,sand
0.026520857686921,0.0072663314787079,0.0649888847796212,0.0256028886910365,0.0073811717315601,0.0487651217891332,0.2122036090557636,0.1477733443688444,0.0074814496010118,0.0087171516309646,1.1746294648951954,0.8683475666777389,4.39840778683539,0.0184764354204265,sand
0.0265704118644373,0.0071876632706928,0.0649888847796212,0.0256412853037948,0.0073875786887714,0.0487651217891332,0.2014273688891795,0.1523564864104526,0.0077990825923879,0.0077774026113005,1.1151651663682751,0.8494849510280666,4.400032779921763,0.0136320814993753,sand
0.0267350660982693,0.0071904893349051,0.0649888847796212,0.0245925035319505,0.0061575567823661,0.03862345002046,0.184305378403567,0.1775291727778959,0.008716344621714,0.0069641829686345,1.103974782315864,0.993530530968808,4.406011546166885,0.0133868231669448,sand
0.026001006471263,0.0062143132909052,0.0467408099203288,0.0247303416487702,0.0063778241322787,0.0443558779606364,0.2020301439138886,0.1887155388690096,0.0087402974360311,0.0074696495825477,1.166775749146809,1.0819007512948933,4.409146728545147,0.0119885603253914,sand
0.0251628542827876,0.0059138599704999,0.0467408099203288,0.0244492980403893,0.0058093106309572,0.0443558779606364,0.1905646139157603,0.1704589808311269,0.0094818744291758,0.0069565514883389,1.121989108613146,1.1995910383187516,4.4133981698807085,0.010256232909079,sand
0.025367223293596,0.0059051515478221,0.0467408099203288,0.0243870220003671,0.0059835120078442,0.0443558779606364,0.1912819127619442,0.157830852247963,0.0099574374645231,0.0070868585341186,1.1338717159821472,1.2036150501982803,4.405475341209952,0.0099886736591615,sand
15.85837694316102,77.35445965848153,688.6202639823625,46.72938444415986,97.91920027615444,393.6916234336422,0.3554381528663565,14.216840163724353,0.0791914702568386,0.016104107434185,3.2293127400286683,1.5447477004002392,1.0060404250093695,0.0268533560999228,sand
3.4659173417489586,9.19914174759558,67.18483777039043,13.496181988768576,51.43043415266781,300.7843176227938,0.3469133478729257,12.671744078978945,0.0647228302689934,0.0171998649648622,2.915089095294917,1.459508651424457,1.6403282771332075,0.0238728030417292,sand
1.0760443522044072,0.6853412696552009,2.4355244596392303,0.1502888131470305,0.0699507776772325,0.3507979797392276,0.193595562228575,2.390128547348464,0.0267101966221641,0.0135607772617614,1.2465574162441715,1.052598680138097,2.2519870862499003,0.0362668408734005,sand
0.8286500394827649,0.6944509893284205,2.3665343821675875,0.1159960029699131,0.0195723010349189,0.1864330802208848,0.1713199766998197,1.3193981617106243,0.0154644331401368,0.0116625964481262,1.2288256505375268,1.046702931169876,2.783341485202315,0.0340407547387288,sand
0.3877605659571443,0.3219855098867401,1.3890008129635592,0.0995178400276114,0.0353127990718608,0.1864330802208848,0.246718885407531,2.3374611220478343,0.0130172683431013,0.0154244300833696,1.485331826467322,1.0092365895690734,3.237190654198788,0.0483850808468473,sand
0.1956352538156203,0.1430913171883318,0.5892939718315493,0.0823889266215248,0.0431840742658311,0.1864330802208848,0.2738421840626254,2.3996865391902267,0.013303632677244,0.0275446602262867,1.40863317471988,1.1110913603077233,3.601398603634764,0.0823745907642024,sand
0.1089922680934285,0.058188175101116,0.262530896133941,0.0623022493008008,0.044292757221427,0.1864330802208848,0.3039109637038606,2.401273161052647,0.0193585131360798,0.0474350313766658,1.3794769409258412,1.2571648639214363,3.87417235789779,0.1135525964706763,sand
0.0812097053791622,0.0441593426563698,0.2142438681954068,0.040914451220658,0.0289057315903393,0.186219455891182,0.2977802793678597,1.9828661955731577,0.028033976156366,0.0867074282704315,1.3334479917908395,1.335882705212592,4.047854062853259,0.1028471326851548,sand
