sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6800,1778908722.748631,648,40.210903,2.869022,-0.142978,5.0352,0.0790,0.115886,40.146309,2.900640,-0.131998,5.0213,40.261415,2.864826,-0.141771,4.9127,0.1180,0.127060,0.990680,0.1330,40.261415,3.000000,-0.000000,7.0000,-1.000000,-0.387796,743.2187,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248712,0.9998,0.0000,0.131320,1.8686,2.06,6.05,10.17,5.28,-0.099360,-7.5629,-1.9787,0.008000,0.084087,-0.6220,0.074015,-0.033883,0.164525,1212.5202002475596,633.1059376509478,3315.361337566435,2192.400576046342,0.090152,0.017977,6279.6,6341.0,0.183249,0.236397,-1.000000,4.9024,1.0000,,,,,
10.6920,1778908722.807794,649,40.175281,2.923730,-0.129725,5.1177,0.0901,0.120201,40.206681,2.896288,-0.130568,5.0386,40.223350,2.920327,-0.128585,4.9539,0.1129,0.124777,1.009328,0.1216,40.223350,3.000000,-0.000000,7.0000,-1.000000,-0.485770,658.7806,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225985,0.9998,0.0000,0.119320,1.8628,1.83,6.03,9.70,5.89,-0.103712,-7.4810,-1.9614,0.008000,0.124117,-0.3290,0.101871,-0.129497,-0.201238,1045.3230440389048,707.9675805172001,3244.638027528593,2304.9530491331516,0.077792,0.018889,6275.4,6345.2,0.186307,0.201490,-1.000000,4.9441,1.0000,,,,,
10.7280,1778908722.814789,650,40.390675,2.935153,-0.120502,5.1284,0.1585,0.128091,40.389650,2.884598,-0.125674,5.1116,40.437875,2.932514,-0.119351,5.0311,0.1336,0.127739,1.050470,0.1099,40.437875,3.000000,0.000000,7.0000,-1.000000,0.014230,763.1698,0,1,dirt,0.9072,0.537138,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157803,0.9999,0.0000,0.083320,1.8633,1.68,6.02,9.38,6.01,-0.115402,-7.2006,-1.8884,0.032000,0.167642,0.9855,0.176270,-0.253251,-0.084948,512.2663661806534,722.2735309236878,3893.5126278637044,2248.3107163463196,0.058497,0.015848,6264.8,6355.8,0.194019,0.232096,-0.333333,5.0213,1.0000,,,,,
10.7520,1778908722.821844,651,40.437336,2.889205,-0.127431,5.2425,0.1030,0.119498,40.512967,2.876421,-0.122756,5.1602,40.485254,2.885984,-0.126321,5.1033,0.1191,0.117956,1.090262,0.0739,40.485254,3.000000,0.000000,7.0000,-0.468088,-0.485770,624.5261,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136526,0.9999,0.0000,0.072086,1.8516,1.69,6.85,10.23,11.55,-0.123579,-7.0334,-1.8398,0.008000,0.074453,-0.1910,0.157195,-0.279506,-0.108731,612.757521200709,677.7312078400462,1960.1616950152634,2303.473785490961,0.024138,0.017000,6255.9,6364.7,0.200473,0.214245,-1.500000,5.0930,1.0000,,,,,
10.7640,1778908722.834338,652,40.614163,2.921767,-0.126598,5.2008,0.0618,0.128527,40.575043,2.872461,-0.121230,5.1827,40.667544,2.918106,-0.125364,5.1253,0.1079,0.116756,1.096480,0.0672,40.667544,3.000000,-0.000000,7.0000,1.000000,-0.776588,599.2081,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159253,0.9999,0.0000,0.084086,1.8423,1.79,6.59,10.17,5.11,-0.127539,-6.9460,-1.8173,0.008000,0.069587,0.1632,0.159484,-0.376133,-0.199892,795.9713987156966,512.9779286624799,1834.5118954920604,2490.1171632700893,0.014475,0.019628,6253.0,6367.6,0.202574,0.222626,-0.936175,5.1139,1.0000,,,,,
10.7760,1778908722.844603,653,40.537989,2.902747,-0.124959,5.3421,0.0057,0.131922,40.637409,2.868623,-0.119656,5.2061,40.588492,2.899265,-0.123751,5.1689,0.0962,0.125048,1.103560,0.0939,40.588492,3.000000,0.000000,7.0000,1.000000,-0.953465,572.5787,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181981,0.9999,0.0000,0.096086,1.8309,1.60,6.38,9.58,5.17,-0.131377,-6.8558,-1.7939,0.008000,0.135400,-0.1474,0.179051,-0.298245,-0.044087,823.2824558788509,356.01078072969324,1414.4749956812993,2748.639225943249,0.029927,0.023939,6250.6,6370.0,0.204341,0.200847,1.000000,5.1580,1.0000,,,,,
10.7880,1778908722.856606,654,40.699919,2.811628,-0.117187,5.2020,0.0795,0.124687,40.700072,2.864781,-0.118132,5.2322,40.747801,2.808731,-0.116025,5.1769,0.0978,0.128828,1.108747,0.1053,40.747801,3.000000,-0.000000,7.0000,1.000000,-1.039931,564.8006,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204708,0.9999,0.0000,0.108086,1.8184,1.44,6.22,9.10,5.33,-0.135219,-6.7685,-1.7678,0.008000,0.055228,0.6805,0.154794,-0.216089,-0.018880,687.962366746423,532.5706648645369,1683.943463649382,2687.50713705835,0.042071,0.024276,6248.9,6371.6,0.205521,0.220933,1.000000,5.1666,1.0000,,,,,
10.8000,1778908722.909154,655,40.825056,2.835465,-0.113281,5.1811,0.1233,0.134890,40.763031,2.861090,-0.116551,5.2550,40.870658,2.833010,-0.112141,5.1792,0.1069,0.133875,1.114566,0.1169,40.870658,3.000000,0.000000,7.0000,-0.578549,-1.063219,568.3082,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191559,0.9999,0.0000,0.101143,1.8057,1.30,6.15,8.74,5.72,-0.138910,-6.6779,-1.7450,0.008000,0.118551,0.1620,0.114497,-0.172580,0.036158,699.0570614659091,870.0541694641493,1988.4122088198342,2720.0523001261226,0.051906,0.023582,6247.4,6373.2,0.206652,0.224012,1.000000,5.1694,1.0000,,,,,
10.8360,1778908722.915886,656,40.958684,2.819569,-0.109014,5.4063,0.0334,0.124741,40.953627,2.850196,-0.111898,5.3276,41.003430,2.817066,-0.107931,5.2782,0.0809,0.129977,1.131138,0.0962,41.003430,3.000000,0.000000,7.0000,-1.000000,-0.792385,604.2727,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123377,0.9999,0.0000,0.065143,1.7771,1.17,6.11,8.45,5.91,-0.149804,-6.4113,-1.6724,0.008000,0.088202,-0.1396,0.132380,-0.160837,0.090589,461.69019348104183,749.1601135097914,3872.388960684242,2908.5610598338826,0.050665,0.027735,6243.2,6377.3,0.209674,0.189498,-0.192850,5.2686,1.0000,,,,,
10.8480,1778908722.922677,657,41.007978,3.020797,-0.112261,5.3467,0.0843,0.124445,41.017731,2.846586,-0.110407,5.3506,41.058511,3.017701,-0.111095,5.2946,0.0749,0.118791,1.139439,0.0556,41.058511,3.000000,0.000000,7.0000,1.000000,-0.999730,504.2377,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146104,0.9999,0.0000,0.077143,1.7651,1.72,5.98,9.43,5.26,-0.153414,-6.3259,-1.6494,nan,nan,nan,nan,nan,nan,519.8568745965504,1061.9482969887667,1767.1188260585823,2866.3139829284996,0.014210,0.027003,6241.5,6379.1,0.210935,0.199737,-3.000000,5.2837,1.0000,,,,,
10.8600,1778908722.928783,658,41.033975,2.864707,-0.109242,5.4067,0.0892,0.128099,41.082110,2.843081,-0.108873,5.3728,41.082641,2.861967,-0.108092,5.3180,0.0837,0.126059,1.143787,0.0863,41.082641,3.000000,0.000000,7.0000,1.000000,-1.075724,430.9039,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168832,0.9999,0.0000,0.089143,1.7522,1.59,5.89,9.07,5.39,-0.156919,-6.2380,-1.6272,0.008000,0.040585,0.3027,0.095217,-0.161994,0.078724,544.0508732369539,980.6710314575299,1304.7334875733486,2879.3906943876827,0.025569,0.026410,6240.0,6380.6,0.212026,0.192031,1.000000,5.3075,1.0000,,,,,
10.8720,1778908722.940628,659,41.049531,2.769564,-0.116204,5.3853,0.2044,0.129672,41.146759,2.839646,-0.107322,5.3963,41.096270,2.766855,-0.115080,5.3326,0.1090,0.130216,1.144111,0.0979,41.096270,3.000000,-0.000000,7.0000,1.000000,-1.181380,483.8098,0,1,dirt,0.9072,0.537138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191559,0.9999,0.0000,0.101143,1.7380,1.44,5.79,8.67,5.23,-0.160354,-6.1491,-1.6037,0.008000,0.172767,-0.1441,0.087577,-0.245580,-0.090867,512.9976665155298,730.7102488851733,1513.4064188777706,2690.70972126344,0.032747,0.021865,6239.8,6380.7,0.212136,0.196433,1.000000,5.3226,1.0000,,,,,
10.8840,1778908722.952623,660,41.231856,2.800574,-0.108305,5.3770,0.0965,0.126805,41.211686,2.836220,-0.105810,5.4193,41.276810,2.798349,-0.107213,5.3428,0.1110,0.133432,1.147255,0.1096,41.276810,3.000000,-0.000000,7.0000,-1.000000,-1.185373,432.1414,0,1,dirt,0.9003,0.539890,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168832,0.9999,0.0000,0.089143,1.7238,1.31,5.74,8.37,5.46,-0.163780,-6.0625,-1.5807,0.008000,0.141691,0.1685,0.053860,-0.294256,-0.099377,517.6992568457251,713.5160797610348,1841.7175030840322,2675.1619723614067,0.044931,0.021960,6238.9,6381.7,0.212808,0.199211,1.000000,5.3331,1.0000,,,,,
10.8960,1778908723.007161,661,41.286692,2.833832,-0.104043,5.4072,0.0427,0.124161,41.276876,2.832811,-0.104332,5.4395,41.330140,2.831719,-0.103014,5.3568,0.0959,0.127429,1.151098,0.0810,41.330140,3.000000,-0.000000,7.0000,-1.000000,-1.199287,453.0750,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146104,0.9999,0.0000,0.077143,1.7094,1.19,5.75,8.12,5.79,-0.167189,-5.9778,-1.5605,0.008000,0.058868,-0.0517,0.059705,-0.433900,-0.256270,527.9652272100889,951.5235769331184,2537.3670759711167,2810.0008405990825,0.035233,0.023796,6238.0,6382.6,0.213455,0.198497,-1.000000,5.3474,1.0000,,,,,
10.9320,1778908723.013953,662,41.439505,2.866221,-0.090457,5.5520,0.0482,0.120343,41.474006,2.822887,-0.099933,5.5053,41.482566,2.864492,-0.089482,5.4421,0.0779,0.122620,1.141104,0.0692,41.482566,3.000000,0.000000,7.0000,0.667997,-1.104730,388.4444,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191650,0.9999,0.0000,0.101191,1.6697,1.08,5.80,7.96,6.07,-0.177113,-5.7257,-1.4947,0.032000,0.077651,0.4753,0.142370,-0.325833,-0.049086,521.0148321485251,589.3125672371098,3297.266618779739,2933.2405258701597,0.027817,0.025743,6240.6,6380.0,0.211593,0.180384,-0.333333,5.4331,1.0000,,,,,
10.9440,1778908723.020884,663,41.655124,2.904585,-0.093462,5.4214,0.0940,0.124278,41.540234,2.819655,-0.098464,5.5260,41.704787,2.902589,-0.092296,5.4413,0.0910,0.131839,1.141789,0.1073,41.704787,3.000000,-0.000000,7.0000,-1.000000,-1.138292,435.2499,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168922,0.9999,0.0000,0.089191,1.6560,1.67,5.72,9.05,5.29,-0.180345,-5.6416,-1.4740,0.008000,0.169275,0.0843,0.039488,-0.109120,0.107465,495.24626905280104,769.4472905190787,2048.5993669158443,2904.1770734842817,0.051000,0.024988,6240.3,6380.3,0.211829,0.200802,2.003992,5.4308,1.0000,,,,,
10.9560,1778908723.027002,664,41.643583,2.787888,-0.095494,5.4979,0.0127,0.121588,41.606702,2.816451,-0.097009,5.5464,41.695030,2.785537,-0.094316,5.4546,0.0752,0.125665,1.138054,0.0798,41.695030,3.000000,-0.000000,7.0000,1.000000,-1.113112,323.6689,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191650,0.9999,0.0000,0.101191,1.6426,1.86,5.66,9.37,5.29,-0.183549,-5.5582,-1.4536,0.008000,0.205006,0.2133,0.035234,-0.026913,0.136972,425.71242392307505,739.2197502394846,2764.7558019190815,2996.535705798026,0.041476,0.027039,6241.0,6379.5,0.211263,0.191564,-1.000000,5.4438,1.0000,,,,,
10.9680,1778908723.036684,665,41.726340,2.767548,-0.094513,5.6119,0.0724,0.118425,41.673405,2.813242,-0.095579,5.5659,41.775575,2.765392,-0.093375,5.4866,0.0818,0.131188,1.133460,0.1102,41.775575,3.000000,-0.000000,7.0000,-1.000000,-1.076249,399.3350,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168922,0.9999,0.0000,0.089191,1.6297,1.66,5.58,8.91,5.18,-0.186758,-5.4763,-1.4341,0.008000,0.129723,0.0558,0.043928,-0.070174,0.014646,497.67549380037826,806.0617677824581,2215.765604037143,2971.6397905165063,0.053719,0.026268,6242.4,6378.2,0.210280,0.181536,1.000000,5.4763,1.0000,,,,,
10.9800,1778908723.048425,666,41.732394,2.872175,-0.099662,5.5676,0.0917,0.120273,41.740344,2.810080,-0.094143,5.5849,41.779553,2.869834,-0.098602,5.5037,0.0805,0.124699,1.124896,0.0806,41.779553,3.000000,-0.000000,7.0000,1.000000,-1.040103,338.0558,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191650,0.9999,0.0000,0.101191,1.6172,1.50,5.52,8.51,5.14,-0.189920,-5.3940,-1.4151,0.008000,0.169867,0.1373,0.046953,-0.284367,-0.049808,475.58440066942626,492.8275807345775,2788.3015429355623,2938.2683434013916,0.041060,0.025127,6244.7,6375.8,0.208565,0.191937,-1.000000,5.4940,1.0000,,,,,
10.9920,1778908723.105450,667,41.910579,2.759609,-0.098273,5.6396,0.1205,0.114690,41.807525,2.806883,-0.092746,5.6033,41.955996,2.757512,-0.097249,5.5315,0.0939,0.129104,1.131343,0.1094,41.955996,3.000000,0.000000,7.0000,1.000000,-1.069113,345.3234,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214377,1.0000,0.0000,0.113191,1.6044,1.35,5.58,8.27,5.91,-0.193117,-5.3140,-1.3967,0.008000,0.099877,-0.2523,0.064658,-0.464415,-0.288964,355.36396090912194,530.5651661713728,2170.8482651122545,2808.9050200338397,0.051958,0.022808,6243.3,6377.3,0.209624,0.181639,1.000000,5.5222,1.0000,,,,,
11.0280,1778908723.112356,668,41.950453,2.812788,-0.091512,5.7134,0.0661,0.124259,42.010589,2.797703,-0.088480,5.6677,41.995785,2.810975,-0.090479,5.6115,0.0911,0.133705,1.143244,0.1213,41.995785,3.000000,0.000000,7.0000,-0.994602,-1.244061,285.8657,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146563,1.0000,0.0000,0.077385,1.5596,1.25,5.63,8.13,5.90,-0.202297,-5.0695,-1.3323,0.032000,0.083824,-0.0711,0.130271,-0.270191,0.021322,707.5065909767218,481.3775166361324,3407.289435583802,2942.134654833722,0.065260,0.023998,6240.3,6380.3,0.211830,0.181714,0.333333,5.6022,1.0000,,,,,
11.0400,1778908723.119207,669,42.174832,2.820053,-0.076353,5.7893,0.0707,0.119341,42.078765,2.794808,-0.087036,5.6879,42.227441,2.818595,-0.075218,5.6490,0.0810,0.121520,1.131299,0.0681,42.227441,3.000000,-0.000000,7.0000,-1.000000,-1.305012,343.7646,0,1,dirt,0.9003,0.539890,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,1.0000,0.0000,0.065385,1.5440,1.84,5.60,9.29,5.46,-0.205192,-4.9868,-1.3121,0.008000,0.149590,0.0497,0.082176,-0.159301,0.052340,470.2411382266322,596.1567798913387,2289.308905610655,2924.3925934494487,0.030032,0.023801,6242.5,6378.0,0.210176,0.173386,-2.983805,5.6384,1.0000,,,,,
11.0520,1778908723.125476,670,42.157836,2.812347,-0.092572,5.7737,0.0577,0.125078,42.147183,2.791960,-0.085579,5.7072,42.216687,2.809681,-0.091323,5.6764,0.0753,0.117972,1.131795,0.0550,42.216687,3.000000,-0.000000,7.0000,-1.000000,-1.413061,321.7650,0,1,dirt,0.8943,0.542272,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101109,1.0000,0.0000,0.053385,1.5270,2.39,5.79,10.57,6.87,-0.208040,-4.9033,-1.2928,0.008000,0.115259,-0.7712,0.109132,-0.136538,0.108433,680.2741930146726,663.0143607055273,2220.132254979765,2987.6926611928225,0.018599,0.024436,6241.9,6378.7,0.210626,0.176001,-1.000000,5.6646,1.0000,,,,,
11.0640,1778908723.133245,671,42.217921,2.860185,-0.076910,5.7345,0.1025,0.125423,42.215851,2.789226,-0.084082,5.7302,42.276056,2.858474,-0.075695,5.6898,0.0772,0.114692,1.132023,0.0432,42.276056,3.000000,-0.000000,7.0000,1.000000,-1.474395,313.7701,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,1.0000,0.0000,0.065385,1.5093,2.21,5.72,10.15,5.31,-0.210774,-4.8176,-1.2698,0.008000,0.101334,0.2773,0.109731,-0.084863,0.047075,690.8847831472463,529.3047840093193,1873.5741468534109,2991.382897400016,0.005451,0.023473,6241.6,6378.9,0.210834,0.181499,-1.000000,5.6781,1.0000,,,,,
11.0760,1778908723.144614,672,42.269657,2.679882,-0.088867,5.7411,0.0775,0.123741,42.284799,2.786512,-0.082617,5.7520,42.324639,2.677679,-0.087686,5.7013,0.0835,0.122234,1.132622,0.0750,42.324639,2.677679,0.234926,7.0000,1.000000,-1.512725,316.0707,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146563,1.0000,0.0000,0.077385,1.4912,1.97,5.65,9.58,5.28,-0.213488,-4.7336,-1.2480,0.008000,0.083730,-0.4934,0.090412,-0.245430,-0.007598,728.7205807543303,685.6250451496421,1288.423145946124,2981.425412047978,0.017479,0.023446,6241.5,6379.0,0.210904,0.179201,1.000000,5.6903,1.0000,,,,,
11.0880,1778908723.204542,673,42.349276,2.801287,-0.086860,5.7329,-0.0082,0.120624,42.353965,2.783814,-0.081178,5.7654,42.401634,2.799180,-0.085724,5.7085,0.0714,0.125355,1.076373,0.0866,42.401634,3.000000,0.000000,7.0000,1.000000,-1.477921,305.2052,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169290,1.0000,0.0000,0.089385,1.4734,1.76,5.73,9.25,6.16,-0.216186,-4.6511,-1.2346,0.008000,0.045931,-0.0417,0.082385,-0.197552,0.038975,625.7143741670224,743.8256072225079,1777.766933364958,3121.7229189736986,0.032560,0.026160,6255.9,6364.7,0.200497,0.159190,1.000000,5.6986,1.0000,,,,,
11.1240,1778908723.211868,674,42.579773,2.796944,-0.084392,5.9218,0.1172,0.115265,42.563085,2.775644,-0.077091,5.8347,42.632227,2.795131,-0.083280,5.8018,0.0961,0.126737,1.074725,0.0984,42.632227,3.000000,-0.000000,7.0000,-1.000000,-1.484870,267.3729,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101109,1.0000,0.0000,0.053385,1.4200,1.66,5.81,9.13,6.28,-0.224356,-4.4170,-1.1653,0.032000,0.094612,-0.0031,0.147347,-0.457160,-0.274342,1118.7055807007523,599.0783862602643,2786.885660012177,2871.1314722860548,0.042021,0.020730,6256.4,6364.2,0.200098,0.162882,0.333333,5.7920,1.0000,,,,,
11.1480,1778908723.219140,675,42.690421,2.803322,-0.075893,5.9200,-0.0146,0.131043,42.703757,2.771354,-0.073927,5.8762,42.746513,2.801447,-0.074742,5.8438,0.0551,0.116045,1.071317,0.0438,42.746513,3.000000,-0.000000,7.0000,-1.000000,-1.497111,251.2959,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055654,1.0000,0.0000,0.029385,1.3840,1.90,5.77,9.56,5.52,-0.228646,-4.2357,-1.1238,0.008000,0.102358,-0.7349,0.071354,-0.196453,0.034409,1298.5310869801165,867.5232159855932,1981.8390702718516,3244.83302310345,0.010815,0.027163,6257.0,6363.5,0.199636,0.164813,-1.500000,5.8335,1.0000,,,,,
11.1600,1778908723.228670,676,42.718680,2.720010,-0.069109,5.8616,0.1004,0.126075,42.774481,2.769338,-0.072407,5.8977,42.772184,2.718588,-0.068041,5.8488,0.0572,0.109780,1.073421,0.0202,42.772184,3.000000,-0.000000,7.0000,1.000000,-1.502921,258.1076,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078381,1.0000,0.0000,0.041385,1.3660,1.69,5.68,9.06,5.15,-0.230662,-4.1486,-1.1023,0.008000,0.091790,0.5968,0.049333,-0.168616,0.073519,1482.7389506176473,1539.6912629567369,1154.4959592498517,3146.890028781082,-0.014891,0.025699,6256.7,6363.9,0.199920,0.173392,-2.000000,5.8389,1.0000,,,,,
11.1720,1778908723.240678,677,42.883934,2.744949,-0.072640,5.9629,-0.0146,0.124324,42.845453,2.767427,-0.070914,5.9169,42.935239,2.743335,-0.071593,5.8723,0.0493,0.116529,1.068473,0.0501,42.935239,3.000000,0.000000,7.0000,1.000000,-1.491926,239.2040,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101109,0.9997,0.0000,0.053385,1.3481,1.53,5.60,8.67,5.17,-0.232573,-4.0631,-1.0831,0.008000,0.103886,-0.4821,0.059945,-0.165844,0.075722,1377.736846372769,1258.4750862281476,846.7512278734819,3255.3590395510537,-0.000230,0.028133,6258.0,6362.5,0.198907,0.160177,1.000000,5.8629,1.0000,,,,,
11.1840,1778908723.252673,678,42.989908,2.771863,-0.073894,5.9342,0.0490,0.125351,42.916665,2.765668,-0.069411,5.9369,43.039279,2.770287,-0.072870,5.8857,0.0524,0.120333,1.069826,0.0618,43.039279,3.000000,0.000000,7.0000,-1.000000,-1.454679,226.3839,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078381,0.9990,0.0000,0.041385,1.3307,1.40,5.58,8.37,5.44,-0.234332,-3.9770,-1.0631,0.008000,0.150260,0.0899,0.062136,-0.268667,-0.033400,1541.2561067520119,1553.426265752782,1195.3757991169673,3253.4168491170262,0.011719,0.028076,6257.9,6362.7,0.199042,0.162980,1.000000,5.8767,1.0000,,,,,
11.1960,1778908723.305245,679,42.978930,2.727162,-0.059778,5.9801,0.1223,0.127030,42.988099,2.764239,-0.067794,5.9527,43.026724,2.726376,-0.058805,5.9052,0.0607,0.115580,1.043572,0.0333,43.026724,3.000000,0.000000,7.0000,1.000000,-1.378413,200.6984,0,1,dirt,0.8943,0.542272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101109,0.9980,0.0000,0.053385,1.3141,1.26,5.64,8.15,5.99,-0.235761,-3.8843,-1.0473,0.008000,0.050367,0.7684,0.080577,-0.234747,-0.008130,1660.4299368832078,2309.6574319687975,1697.4631702319284,3176.1749465026996,-0.002749,0.025677,6264.7,6355.9,0.194077,0.155499,-1.000000,5.8967,1.0000,,,,,
11.2320,1778908723.312260,680,43.260575,2.764877,-0.064769,5.9696,0.1065,0.119496,43.203818,2.760812,-0.063132,6.0160,43.308094,2.764014,-0.063803,5.9355,0.0828,0.119312,1.032574,0.0614,43.308094,3.000000,-0.000000,7.0000,1.000000,-1.366281,202.8347,0,1,dirt,0.8916,0.543349,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169290,0.9924,0.0000,0.089385,1.2649,1.18,5.65,8.02,5.76,-0.239188,-3.6172,-0.9840,0.008000,0.048874,0.3345,0.017985,-0.279302,-0.069526,906.2129778474914,868.9964089657063,1534.782903874518,2964.145898974619,0.006913,0.021756,6267.7,6352.9,0.191918,0.159835,0.333333,5.9272,1.0000,,,,,
11.2440,1778908723.318974,681,43.246779,2.730814,-0.062132,6.0123,0.0107,0.120382,43.276213,2.759690,-0.061681,6.0351,43.301551,2.729963,-0.060976,5.9531,0.0806,0.129521,1.017933,0.0986,43.301551,3.000000,-0.000000,7.0000,-1.000000,-1.313296,165.8190,0,1,dirt,0.8916,0.543349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146563,0.9905,0.0000,0.077385,1.2492,1.77,5.57,9.12,5.12,-0.240310,-3.5341,-0.9649,nan,nan,nan,nan,nan,nan,985.63373242792,571.2018779110682,2224.283232224231,3092.311820201958,0.045419,0.023845,6271.0,6349.6,0.189508,0.155146,3.000000,5.9437,1.0000,,,,,
11.2560,1778908723.324919,682,43.444139,2.793771,-0.058709,6.1363,0.1293,0.123807,43.348841,2.758751,-0.060149,6.0541,43.497302,2.793155,-0.057615,5.9900,0.0857,0.123539,1.009489,0.0685,43.497302,3.000000,0.000000,7.0000,-1.000000,-1.318261,191.6038,0,1,dirt,0.8916,0.543349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,0.9883,0.0000,0.065385,1.2333,1.65,5.55,8.85,5.40,-0.241249,-3.4463,-0.9459,0.008000,0.113545,0.2538,0.029990,-0.178145,0.013308,1250.2936864648777,474.7797826271055,2824.2135695733095,3033.0983962568703,0.031591,0.021772,6273.4,6347.2,0.187787,0.137211,-1.000000,5.9810,1.0000,,,,,
11.2680,1778908723.336548,683,43.441126,2.819950,-0.059077,6.0907,0.0758,0.133463,43.421699,2.757999,-0.058557,6.0717,43.492427,2.819311,-0.058023,6.0109,0.0818,0.122047,1.011796,0.0569,43.492427,3.000000,0.000000,7.0000,0.472571,-1.323148,161.7031,0,1,dirt,0.8916,0.543349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134576,0.9859,0.0000,0.071056,1.2175,1.49,5.49,8.47,5.14,-0.242001,-3.3550,-0.9283,0.008000,0.144718,-0.1154,0.046064,-0.085129,0.138263,1324.0449187210947,1402.5733778866293,2468.386850210367,3104.4588871919664,0.019294,0.022407,6272.9,6347.7,0.188137,0.145932,-1.000000,6.0022,1.0000,,,,,
