time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6040,27.4059,1.9146,0.512,3,29.922,2.729,0.834,2.6447,2.334,3.334,0,1
11.6070,27.4071,1.9156,0.517,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6070,27.4071,1.9156,0.517,3,29.922,2.729,0.834,2.6433,2.334,3.334,0,1
11.6100,27.4084,1.9166,0.520,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6100,27.4084,1.9166,0.520,3,29.922,2.729,0.834,2.6418,2.334,3.334,0,1
11.6130,27.4096,1.9176,0.526,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6130,27.4096,1.9176,0.526,3,29.922,2.729,0.834,2.6402,2.334,3.334,0,1
11.6160,27.4109,1.9187,0.525,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6160,27.4109,1.9187,0.525,3,29.922,2.729,0.834,2.6387,2.334,3.334,0,1
11.6190,27.4122,1.9197,0.530,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6190,27.4122,1.9197,0.530,3,29.922,2.729,0.834,2.6372,2.334,3.334,0,1
11.6220,27.4134,1.9208,0.539,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6220,27.4134,1.9208,0.539,3,29.922,2.729,0.834,2.6357,2.334,3.334,0,1
11.6250,27.4147,1.9218,0.539,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6250,27.4147,1.9218,0.539,3,29.922,2.729,0.834,2.6341,2.334,3.334,0,1
11.6280,27.4160,1.9229,0.542,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6280,27.4160,1.9229,0.542,3,29.922,2.729,0.834,2.6325,2.334,3.334,0,1
11.6310,27.4173,1.9240,0.551,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6310,27.4173,1.9240,0.551,3,29.922,2.729,0.834,2.6309,2.334,3.334,0,1
11.6340,27.4187,1.9251,0.558,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6340,27.4187,1.9251,0.558,3,29.922,2.729,0.834,2.6293,2.334,3.334,0,1
11.6370,27.4200,1.9263,0.566,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6370,27.4200,1.9263,0.566,3,29.922,2.729,0.834,2.6277,2.334,3.334,0,1
11.6400,27.4214,1.9274,0.569,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6400,27.4214,1.9274,0.569,3,29.922,2.729,0.834,2.6261,2.334,3.334,0,1
11.6430,27.4228,1.9285,0.572,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6430,27.4228,1.9285,0.572,3,29.922,2.729,0.834,2.6244,2.334,3.334,0,1
11.6460,27.4242,1.9296,0.584,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.6460,27.4242,1.9296,0.584,3,29.922,2.729,0.834,2.6227,2.334,3.334,0,1
11.6490,27.4256,1.9308,0.585,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
11.6490,27.4256,1.9308,0.585,3,29.922,2.729,0.834,2.6210,2.334,3.334,0,1
11.6520,27.4270,1.9319,0.588,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
11.6520,27.4270,1.9319,0.588,3,29.922,2.729,0.834,2.6193,2.334,3.334,0,1
11.6550,27.4284,1.9331,0.593,1,25.958,3.686,0.421,2.2884,1.921,2.921,0,1
11.6550,27.4284,1.9331,0.593,3,29.922,2.729,0.834,2.6176,2.334,3.334,0,1
11.6580,27.4299,1.9342,0.604,1,25.958,3.686,0.421,2.2884,1.921,2.921,0,1
11.6580,27.4299,1.9342,0.604,3,29.922,2.729,0.834,2.6159,2.334,3.334,0,1
11.6610,27.4314,1.9353,0.608,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
11.6610,27.4314,1.9353,0.608,3,29.922,2.729,0.834,2.6141,2.334,3.334,0,1
11.6640,27.4329,1.9365,0.612,1,25.958,3.686,0.421,2.2886,1.921,2.921,0,1
11.6640,27.4329,1.9365,0.612,3,29.922,2.729,0.834,2.6123,2.334,3.334,0,1
11.6670,27.4344,1.9376,0.621,1,25.958,3.686,0.421,2.2887,1.921,2.921,0,1
11.6670,27.4344,1.9376,0.621,3,29.922,2.729,0.834,2.6105,2.334,3.334,0,1
11.6700,27.4359,1.9388,0.628,1,25.958,3.686,0.421,2.2888,1.921,2.921,0,1
11.6700,27.4359,1.9388,0.628,3,29.922,2.729,0.834,2.6087,2.334,3.334,0,1
11.6730,27.4375,1.9399,0.635,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
11.6730,27.4375,1.9399,0.635,3,29.922,2.729,0.834,2.6069,2.334,3.334,0,1
11.6760,27.4391,1.9411,0.641,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
11.6760,27.4391,1.9411,0.641,3,29.922,2.729,0.834,2.6051,2.334,3.334,0,1
11.6790,27.4407,1.9423,0.648,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
11.6790,27.4407,1.9423,0.648,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
11.6820,27.4422,1.9435,0.651,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
11.6820,27.4422,1.9435,0.651,3,29.922,2.729,0.834,2.6013,2.334,3.334,0,1
11.6850,27.4439,1.9447,0.680,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
11.6850,27.4439,1.9447,0.680,3,29.922,2.729,0.834,2.5993,2.334,3.334,0,1
11.6880,27.4456,1.9460,0.684,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
11.6880,27.4456,1.9460,0.684,3,29.922,2.729,0.834,2.5974,2.334,3.334,0,1
11.6910,27.4472,1.9472,0.675,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
11.6910,27.4472,1.9472,0.675,3,29.922,2.729,0.834,2.5954,2.334,3.334,0,1
11.6940,27.4489,1.9484,0.671,1,25.958,3.686,0.421,2.2899,1.921,2.921,0,1
11.6940,27.4489,1.9484,0.671,3,29.922,2.729,0.834,2.5935,2.334,3.334,0,1
11.6970,27.4505,1.9497,0.661,1,25.958,3.686,0.421,2.2900,1.921,2.921,0,1
11.6970,27.4505,1.9497,0.661,3,29.922,2.729,0.834,2.5916,2.334,3.334,0,1
11.7000,27.4522,1.9507,0.651,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
11.7000,27.4522,1.9507,0.651,3,29.922,2.729,0.834,2.5896,2.334,3.334,0,1
11.7030,27.4538,1.9518,0.627,1,25.958,3.686,0.421,2.2905,1.921,2.921,0,1
11.7030,27.4538,1.9518,0.627,3,29.922,2.729,0.834,2.5878,2.334,3.334,0,1
11.7060,27.4554,1.9529,0.634,1,25.958,3.686,0.421,2.2907,1.921,2.921,0,1
11.7060,27.4554,1.9529,0.634,3,29.922,2.729,0.834,2.5859,2.334,3.334,0,1
11.7090,27.4570,1.9541,0.636,1,25.958,3.686,0.421,2.2909,1.921,2.921,0,1
11.7090,27.4570,1.9541,0.636,3,29.922,2.729,0.834,2.5841,2.334,3.334,0,1
11.7120,27.4586,1.9552,0.629,1,25.958,3.686,0.421,2.2911,1.921,2.921,0,1
11.7120,27.4586,1.9552,0.629,3,29.922,2.729,0.834,2.5822,2.334,3.334,0,1
11.7150,27.4602,1.9563,0.630,1,25.958,3.686,0.421,2.2913,1.921,2.921,0,1
11.7150,27.4602,1.9563,0.630,3,29.922,2.729,0.834,2.5804,2.334,3.334,0,1
11.7180,27.4617,1.9574,0.627,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.7180,27.4617,1.9574,0.627,3,29.922,2.729,0.834,2.5785,2.334,3.334,0,1
11.7210,27.4633,1.9585,0.625,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
11.7210,27.4633,1.9585,0.625,3,29.922,2.729,0.834,2.5767,2.334,3.334,0,1
11.7240,27.4649,1.9597,0.627,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.7240,27.4649,1.9597,0.627,3,29.922,2.729,0.834,2.5748,2.334,3.334,0,1
11.7270,27.4664,1.9608,0.625,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
11.7270,27.4664,1.9608,0.625,3,29.922,2.729,0.834,2.5730,2.334,3.334,0,1
11.7300,27.4680,1.9620,0.619,1,25.958,3.686,0.421,2.2921,1.921,2.921,0,1
11.7300,27.4680,1.9620,0.619,3,29.922,2.729,0.834,2.5712,2.334,3.334,0,1
11.7330,27.4695,1.9631,0.618,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
11.7330,27.4695,1.9631,0.618,3,29.922,2.729,0.834,2.5694,2.334,3.334,0,1
11.7360,27.4710,1.9643,0.614,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.7360,27.4710,1.9643,0.614,3,29.922,2.729,0.834,2.5676,2.334,3.334,0,1
11.7390,27.4725,1.9655,0.612,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.7390,27.4725,1.9655,0.612,3,29.922,2.729,0.834,2.5658,2.334,3.334,0,1
11.7420,27.4740,1.9667,0.610,1,25.958,3.686,0.421,2.2926,1.921,2.921,0,1
11.7420,27.4740,1.9667,0.610,3,29.922,2.729,0.834,2.5640,2.334,3.334,0,1
11.7450,27.4755,1.9679,0.606,1,25.958,3.686,0.421,2.2927,1.921,2.921,0,1
11.7450,27.4755,1.9679,0.606,3,29.922,2.729,0.834,2.5623,2.334,3.334,0,1
11.7480,27.4769,1.9691,0.600,1,25.958,3.686,0.421,2.2927,1.921,2.921,0,1
11.7480,27.4769,1.9691,0.600,3,29.922,2.729,0.834,2.5605,2.334,3.334,0,1
11.7510,27.4784,1.9702,0.596,1,25.958,3.686,0.421,2.2928,1.921,2.921,0,1
11.7510,27.4784,1.9702,0.596,3,29.922,2.729,0.834,2.5588,2.334,3.334,0,1
11.7540,27.4798,1.9714,0.591,1,25.958,3.686,0.421,2.2929,1.921,2.921,0,1
11.7540,27.4798,1.9714,0.591,3,29.922,2.729,0.834,2.5571,2.334,3.334,0,1
11.7570,27.4812,1.9726,0.587,1,25.958,3.686,0.421,2.2929,1.921,2.921,0,1
11.7570,27.4812,1.9726,0.587,3,29.922,2.729,0.834,2.5554,2.334,3.334,0,1
11.7600,27.4826,1.9738,0.583,1,25.958,3.686,0.421,2.2929,1.921,2.921,0,1
11.7600,27.4826,1.9738,0.583,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
11.7630,27.4840,1.9750,0.578,1,25.958,3.686,0.421,2.2930,1.921,2.921,0,1
11.7630,27.4840,1.9750,0.578,3,29.922,2.729,0.834,2.5520,2.334,3.334,0,1
11.7660,27.4854,1.9762,0.573,1,25.958,3.686,0.421,2.2930,1.921,2.921,0,1
11.7660,27.4854,1.9762,0.573,3,29.922,2.729,0.834,2.5504,2.334,3.334,0,1
11.7690,27.4867,1.9774,0.569,1,25.958,3.686,0.421,2.2930,1.921,2.921,0,1
11.7690,27.4867,1.9774,0.569,3,29.922,2.729,0.834,2.5488,2.334,3.334,0,1
11.7720,27.4881,1.9785,0.563,1,25.958,3.686,0.421,2.2931,1.921,2.921,0,1
11.7720,27.4881,1.9785,0.563,3,29.922,2.729,0.834,2.5471,2.334,3.334,0,1
11.7750,27.4894,1.9797,0.560,1,25.958,3.686,0.421,2.2931,1.921,2.921,0,1
11.7750,27.4894,1.9797,0.560,3,29.922,2.729,0.834,2.5455,2.334,3.334,0,1
11.7780,27.4907,1.9808,0.558,1,25.958,3.686,0.421,2.2931,1.921,2.921,0,1
11.7780,27.4907,1.9808,0.558,3,29.922,2.729,0.834,2.5439,2.334,3.334,0,1
11.7810,27.4920,1.9820,0.552,1,25.958,3.686,0.421,2.2932,1.921,2.921,0,1
11.7810,27.4920,1.9820,0.552,3,29.922,2.729,0.834,2.5423,2.334,3.334,0,1
11.7840,27.4933,1.9831,0.549,1,25.958,3.686,0.421,2.2932,1.921,2.921,0,1
11.7840,27.4933,1.9831,0.549,3,29.922,2.729,0.834,2.5407,2.334,3.334,0,1
11.7870,27.4946,1.9842,0.542,1,25.958,3.686,0.421,2.2932,1.921,2.921,0,1
11.7870,27.4946,1.9842,0.542,3,29.922,2.729,0.834,2.5392,2.334,3.334,0,1
11.7900,27.4959,1.9853,0.536,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
11.7900,27.4959,1.9853,0.536,3,29.922,2.729,0.834,2.5376,2.334,3.334,0,1
11.7930,27.4972,1.9864,0.529,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
11.7930,27.4972,1.9864,0.529,3,29.922,2.729,0.834,2.5361,2.334,3.334,0,1
11.7960,27.4984,1.9875,0.521,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
11.7960,27.4984,1.9875,0.521,3,29.922,2.729,0.834,2.5346,2.334,3.334,0,1
11.7990,27.4996,1.9885,0.514,1,25.958,3.686,0.421,2.2934,1.921,2.921,0,1
11.7990,27.4996,1.9885,0.514,3,29.922,2.729,0.834,2.5331,2.334,3.334,0,1
11.8020,27.5008,1.9896,0.507,1,25.958,3.686,0.421,2.2934,1.921,2.921,0,1
11.8020,27.5008,1.9896,0.507,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
11.8050,27.5020,1.9906,0.498,1,25.958,3.686,0.421,2.2934,1.921,2.921,0,1
11.8050,27.5020,1.9906,0.498,3,29.922,2.729,0.834,2.5303,2.334,3.334,0,1
11.8080,27.5032,1.9916,0.495,1,25.958,3.686,0.421,2.2935,1.921,2.921,0,1
11.8080,27.5032,1.9916,0.495,3,29.922,2.729,0.834,2.5288,2.334,3.334,0,1
11.8110,27.5043,1.9926,0.490,1,25.958,3.686,0.421,2.2935,1.921,2.921,0,1
11.8110,27.5043,1.9926,0.490,3,29.922,2.729,0.834,2.5274,2.334,3.334,0,1
11.8140,27.5055,1.9937,0.490,1,25.958,3.686,0.421,2.2935,1.921,2.921,0,1
11.8140,27.5055,1.9937,0.490,3,29.922,2.729,0.834,2.5260,2.334,3.334,0,1
11.8170,27.5066,1.9947,0.474,1,25.958,3.686,0.421,2.2935,1.921,2.921,0,1
11.8170,27.5066,1.9947,0.474,3,29.922,2.729,0.834,2.5247,2.334,3.334,0,1
11.8200,27.5077,1.9957,0.467,1,25.958,3.686,0.421,2.2936,1.921,2.921,0,1
11.8200,27.5077,1.9957,0.467,3,29.922,2.729,0.834,2.5233,2.334,3.334,0,1
11.8230,27.5088,1.9966,0.465,1,25.958,3.686,0.421,2.2936,1.921,2.921,0,1
11.8230,27.5088,1.9966,0.465,3,29.922,2.729,0.834,2.5220,2.334,3.334,0,1
11.8260,27.5099,1.9976,0.461,1,25.958,3.686,0.421,2.2936,1.921,2.921,0,1
11.8260,27.5099,1.9976,0.461,3,29.922,2.729,0.834,2.5207,2.334,3.334,0,1
11.8290,27.5109,1.9985,0.453,1,25.958,3.686,0.421,2.2936,1.921,2.921,0,1
11.8290,27.5109,1.9985,0.453,3,29.922,2.729,0.834,2.5194,2.334,3.334,0,1
11.8320,27.5120,1.9995,0.450,1,25.958,3.686,0.421,2.2937,1.921,2.921,0,1
11.8320,27.5120,1.9995,0.450,3,29.922,2.729,0.834,2.5181,2.334,3.334,0,1
11.8350,27.5130,2.0004,0.437,1,25.958,3.686,0.421,2.2937,1.921,2.921,0,1
11.8350,27.5130,2.0004,0.437,3,29.922,2.729,0.834,2.5169,2.334,3.334,0,1
11.8380,27.5140,2.0013,0.432,1,25.958,3.686,0.421,2.2937,1.921,2.921,0,1
11.8380,27.5140,2.0013,0.432,3,29.922,2.729,0.834,2.5156,2.334,3.334,0,1
11.8410,27.5151,2.0022,0.428,1,25.958,3.686,0.421,2.2937,1.921,2.921,0,1
11.8410,27.5151,2.0022,0.428,3,29.922,2.729,0.834,2.5144,2.334,3.334,0,1
11.8440,27.5161,2.0031,0.426,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
11.8440,27.5161,2.0031,0.426,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
11.8470,27.5170,2.0040,0.420,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
11.8470,27.5170,2.0040,0.420,3,29.922,2.729,0.834,2.5120,2.334,3.334,0,1
11.8500,27.5180,2.0048,0.413,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
11.8500,27.5180,2.0048,0.413,3,29.922,2.729,0.834,2.5108,2.334,3.334,0,1
11.8530,27.5190,2.0057,0.410,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
11.8530,27.5190,2.0057,0.410,3,29.922,2.729,0.834,2.5096,2.334,3.334,0,1
11.8560,27.5199,2.0066,0.404,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
11.8560,27.5199,2.0066,0.404,3,29.922,2.729,0.834,2.5085,2.334,3.334,0,1
11.8590,27.5209,2.0074,0.404,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
11.8590,27.5209,2.0074,0.404,3,29.922,2.729,0.834,2.5073,2.334,3.334,0,1
11.8620,27.5218,2.0082,0.398,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
11.8620,27.5218,2.0082,0.398,3,29.922,2.729,0.834,2.5062,2.334,3.334,0,1
11.8650,27.5227,2.0091,0.391,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
11.8650,27.5227,2.0091,0.391,3,29.922,2.729,0.834,2.5051,2.334,3.334,0,1
11.8680,27.5236,2.0099,0.387,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
11.8680,27.5236,2.0099,0.387,3,29.922,2.729,0.834,2.5040,2.334,3.334,0,1
11.8710,27.5245,2.0107,0.382,1,25.958,3.686,0.421,2.2940,1.921,2.921,0,1
11.8710,27.5245,2.0107,0.382,3,29.922,2.729,0.834,2.5029,2.334,3.334,0,1
11.8740,27.5254,2.0115,0.376,1,25.958,3.686,0.421,2.2940,1.921,2.921,0,1
11.8740,27.5254,2.0115,0.376,3,29.922,2.729,0.834,2.5018,2.334,3.334,0,1
11.8770,27.5263,2.0122,0.371,1,25.958,3.686,0.421,2.2940,1.921,2.921,0,1
11.8770,27.5263,2.0122,0.371,3,29.922,2.729,0.834,2.5008,2.334,3.334,0,1
11.8800,27.5271,2.0128,0.344,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.8800,27.5271,2.0128,0.344,3,29.922,2.729,0.834,2.4998,2.334,3.334,0,1
11.8830,27.5278,2.0135,0.295,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.8830,27.5278,2.0135,0.295,3,29.922,2.729,0.834,2.4989,2.334,3.334,0,1
11.8860,27.5286,2.0142,0.340,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.8860,27.5286,2.0142,0.340,3,29.922,2.729,0.834,2.4980,2.334,3.334,0,1
11.8890,27.5294,2.0149,0.338,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.8890,27.5294,2.0149,0.338,3,29.922,2.729,0.834,2.4970,2.334,3.334,0,1
11.8920,27.5303,2.0157,0.347,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.8920,27.5303,2.0157,0.347,3,29.922,2.729,0.834,2.4960,2.334,3.334,0,1
11.8950,27.5311,2.0165,0.350,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.8950,27.5311,2.0165,0.350,3,29.922,2.729,0.834,2.4949,2.334,3.334,0,1
11.8980,27.5320,2.0173,0.370,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.8980,27.5320,2.0173,0.370,3,29.922,2.729,0.834,2.4939,2.334,3.334,0,1
11.9010,27.5328,2.0181,0.379,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
11.9010,27.5328,2.0181,0.379,3,29.922,2.729,0.834,2.4928,2.334,3.334,0,1
11.9040,27.5337,2.0189,0.377,1,25.958,3.686,0.421,2.2943,1.921,2.921,0,1
11.9040,27.5337,2.0189,0.377,3,29.922,2.729,0.834,2.4917,2.334,3.334,0,1
11.9070,27.5346,2.0197,0.362,1,25.958,3.686,0.421,2.2943,1.921,2.921,0,1
11.9070,27.5346,2.0197,0.362,3,29.922,2.729,0.834,2.4907,2.334,3.334,0,1
11.9100,27.5354,2.0205,0.351,1,25.958,3.686,0.421,2.2943,1.921,2.921,0,1
11.9100,27.5354,2.0205,0.351,3,29.922,2.729,0.834,2.4897,2.334,3.334,0,1
11.9130,27.5363,2.0213,0.397,1,25.958,3.686,0.421,2.2943,1.921,2.921,0,1
11.9130,27.5363,2.0213,0.397,3,29.922,2.729,0.834,2.4886,2.334,3.334,0,1
11.9160,27.5372,2.0220,0.386,1,25.958,3.686,0.421,2.2944,1.921,2.921,0,1
11.9160,27.5372,2.0220,0.386,3,29.922,2.729,0.834,2.4875,2.334,3.334,0,1
11.9190,27.5381,2.0228,0.377,1,25.958,3.686,0.421,2.2945,1.921,2.921,0,1
11.9190,27.5381,2.0228,0.377,3,29.922,2.729,0.834,2.4864,2.334,3.334,0,1
11.9220,27.5390,2.0235,0.396,1,25.958,3.686,0.421,2.2946,1.921,2.921,0,1
11.9220,27.5390,2.0235,0.396,3,29.922,2.729,0.834,2.4853,2.334,3.334,0,1
11.9250,27.5400,2.0242,0.386,1,25.958,3.686,0.421,2.2948,1.921,2.921,0,1
11.9250,27.5400,2.0242,0.386,3,29.922,2.729,0.834,2.4842,2.334,3.334,0,1
11.9280,27.5409,2.0248,0.386,1,25.958,3.686,0.421,2.2949,1.921,2.921,0,1
11.9280,27.5409,2.0248,0.386,3,29.922,2.729,0.834,2.4832,2.334,3.334,0,1
11.9310,27.5418,2.0255,0.387,1,25.958,3.686,0.421,2.2951,1.921,2.921,0,1
11.9310,27.5418,2.0255,0.387,3,29.922,2.729,0.834,2.4821,2.334,3.334,0,1
11.9340,27.5427,2.0261,0.376,1,25.958,3.686,0.421,2.2953,1.921,2.921,0,1
11.9340,27.5427,2.0261,0.376,3,29.922,2.729,0.834,2.4810,2.334,3.334,0,1
11.9370,27.5436,2.0267,0.370,1,25.958,3.686,0.421,2.2955,1.921,2.921,0,1
11.9370,27.5436,2.0267,0.370,3,29.922,2.729,0.834,2.4800,2.334,3.334,0,1
11.9400,27.5446,2.0272,0.368,1,25.958,3.686,0.421,2.2957,1.921,2.921,0,1
11.9400,27.5446,2.0272,0.368,3,29.922,2.729,0.834,2.4790,2.334,3.334,0,1
11.9430,27.5455,2.0278,0.369,1,25.958,3.686,0.421,2.2959,1.921,2.921,0,1
11.9430,27.5455,2.0278,0.369,3,29.922,2.729,0.834,2.4780,2.334,3.334,0,1
11.9460,27.5464,2.0283,0.362,1,25.958,3.686,0.421,2.2962,1.921,2.921,0,1
11.9460,27.5464,2.0283,0.362,3,29.922,2.729,0.834,2.4769,2.334,3.334,0,1
11.9490,27.5472,2.0288,0.346,1,25.958,3.686,0.421,2.2964,1.921,2.921,0,1
11.9490,27.5472,2.0288,0.346,3,29.922,2.729,0.834,2.4760,2.334,3.334,0,1
11.9520,27.5481,2.0293,0.348,1,25.958,3.686,0.421,2.2967,1.921,2.921,0,1
11.9520,27.5481,2.0293,0.348,3,29.922,2.729,0.834,2.4750,2.334,3.334,0,1
11.9550,27.5490,2.0297,0.348,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
11.9550,27.5490,2.0297,0.348,3,29.922,2.729,0.834,2.4740,2.334,3.334,0,1
11.9580,27.5499,2.0301,0.343,1,25.958,3.686,0.421,2.2973,1.921,2.921,0,1
11.9580,27.5499,2.0301,0.343,3,29.922,2.729,0.834,2.4731,2.334,3.334,0,1
11.9610,27.5507,2.0305,0.339,1,25.958,3.686,0.421,2.2976,1.921,2.921,0,1
11.9610,27.5507,2.0305,0.339,3,29.922,2.729,0.834,2.4721,2.334,3.334,0,1
11.9640,27.5516,2.0309,0.332,1,25.958,3.686,0.421,2.2979,1.921,2.921,0,1
11.9640,27.5516,2.0309,0.332,3,29.922,2.729,0.834,2.4712,2.334,3.334,0,1
11.9670,27.5524,2.0313,0.320,1,25.958,3.686,0.421,2.2983,1.921,2.921,0,1
11.9670,27.5524,2.0313,0.320,3,29.922,2.729,0.834,2.4703,2.334,3.334,0,1
11.9700,27.5533,2.0316,0.326,1,25.958,3.686,0.421,2.2986,1.921,2.921,0,1
11.9700,27.5533,2.0316,0.326,3,29.922,2.729,0.834,2.4693,2.334,3.334,0,1
11.9730,27.5542,2.0319,0.315,1,25.958,3.686,0.421,2.2990,1.921,2.921,0,1
11.9730,27.5542,2.0319,0.315,3,29.922,2.729,0.834,2.4684,2.334,3.334,0,1
11.9760,27.5550,2.0322,0.309,1,25.958,3.686,0.421,2.2994,1.921,2.921,0,1
11.9760,27.5550,2.0322,0.309,3,29.922,2.729,0.834,2.4676,2.334,3.334,0,1
11.9790,27.5558,2.0326,0.310,1,25.958,3.686,0.421,2.2997,1.921,2.921,0,1
11.9790,27.5558,2.0326,0.310,3,29.922,2.729,0.834,2.4667,2.334,3.334,0,1
11.9820,27.5566,2.0328,0.290,1,25.958,3.686,0.421,2.3000,1.921,2.921,0,1
11.9820,27.5566,2.0328,0.290,3,29.922,2.729,0.834,2.4658,2.334,3.334,0,1
11.9850,27.5574,2.0331,0.287,1,25.958,3.686,0.421,2.3004,1.921,2.921,0,1
11.9850,27.5574,2.0331,0.287,3,29.922,2.729,0.834,2.4650,2.334,3.334,0,1
11.9880,27.5582,2.0333,0.283,1,25.958,3.686,0.421,2.3008,1.921,2.921,0,1
11.9880,27.5582,2.0333,0.283,3,29.922,2.729,0.834,2.4641,2.334,3.334,0,1
11.9910,27.5590,2.0336,0.282,1,25.958,3.686,0.421,2.3012,1.921,2.921,0,1
11.9910,27.5590,2.0336,0.282,3,29.922,2.729,0.834,2.4633,2.334,3.334,0,1
11.9940,27.5598,2.0338,0.277,1,25.958,3.686,0.421,2.3016,1.921,2.921,0,1
11.9940,27.5598,2.0338,0.277,3,29.922,2.729,0.834,2.4625,2.334,3.334,0,1
11.9970,27.5606,2.0340,0.272,1,25.958,3.686,0.421,2.3020,1.921,2.921,0,1
11.9970,27.5606,2.0340,0.272,3,29.922,2.729,0.834,2.4616,2.334,3.334,0,1
