sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2040,1778831222.459059,767,23.286145,-1.183802,-0.246588,4.0097,0.0700,0.010303,23.249120,-1.207635,-0.243165,4.0010,23.309893,-1.188625,-0.246314,4.0103,0.1045,0.038767,0.814114,-0.0249,23.309893,-1.278010,-0.311994,6.2792,-1.000000,-0.157661,949.4249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081242,0.9373,0.0000,-0.042896,1.0225,0.43,5.16,6.02,5.05,0.050965,4.1028,-2.2782,0.008000,0.074971,-0.4865,-0.011311,0.177173,0.008176,-2265.7261411072604,142.44053991373585,-1866.0957029020865,-345.3360261013405,-0.082042,-0.007744,6325.5,6295.1,0.143953,0.047617,1.000000,4.0054,1.0000,,,,,
9.2160,1778831222.471047,768,23.255130,-1.193743,-0.245810,3.9680,0.0127,0.000429,23.295995,-1.218229,-0.243155,4.0073,23.278702,-1.198747,-0.245602,4.0030,0.0823,0.026726,0.806953,-0.0489,23.278702,-1.267924,-0.313463,6.2918,-1.000000,-0.139747,955.1688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103969,0.9349,0.0000,-0.054896,1.0208,0.43,5.17,6.03,5.21,0.040371,4.1033,-2.2845,0.008000,0.016215,-0.8811,-0.028629,0.158765,-0.035029,-2199.986797599036,-674.3833124711501,-1778.4909868856334,-310.7038882122777,-0.084876,-0.006835,6327.4,6293.2,0.142643,0.068458,-1.000000,3.9982,1.0000,,,,,
9.2280,1778831222.483006,769,23.309720,-1.176791,-0.244419,3.9301,0.0122,0.022569,23.342940,-1.228694,-0.242995,4.0051,23.333152,-1.181881,-0.244241,3.9894,0.0648,0.021092,0.735851,-0.0609,23.333152,-1.285497,-0.310864,6.2698,-0.602289,-0.043281,966.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117657,0.9326,0.0000,-0.062123,1.0203,0.42,5.17,6.01,5.17,0.029906,4.1125,-2.2647,0.008000,0.133588,0.5603,-0.045273,0.153438,0.003962,345.9126154526408,-121.76836765542322,-1887.1381241790311,-201.9786646974525,-0.091205,-0.004250,6345.4,6275.2,0.130070,0.073700,-1.000000,3.9850,1.0000,,,,,
9.2400,1778831222.495009,770,23.308133,-1.210259,-0.249985,4.0218,0.1551,0.019221,23.389947,-1.239045,-0.242766,4.0121,23.331573,-1.215451,-0.249831,3.9965,0.0765,0.016843,0.731156,-0.0657,23.331573,-1.284990,-0.310941,6.2704,-1.000000,0.020427,959.0492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140385,0.9304,0.0000,-0.074123,1.0206,0.42,5.18,6.02,5.24,0.099255,3.3864,-2.2583,0.008000,0.066185,-0.8739,-0.050236,0.212371,0.023728,-716.7556639441975,409.17970580526423,-2113.8969628129676,-402.9964467803887,-0.100350,-0.009347,6346.7,6273.8,0.129139,0.052935,-0.602289,3.9921,1.0000,,,,,
9.2520,1778831222.507052,771,23.443547,-1.196295,-0.246503,4.0418,0.1418,0.005593,23.436973,-1.249637,-0.242670,4.0191,23.467100,-1.201448,-0.246387,4.0062,0.0821,0.009524,0.750596,-0.0801,23.467100,-1.328021,-0.303769,6.2253,1.000000,0.036591,954.0709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117657,0.9284,0.0000,-0.062123,1.0210,0.42,5.17,6.01,5.10,0.088663,3.3919,-2.2062,0.008000,0.093315,-0.8601,-0.025956,0.222929,0.004249,-1630.2093392336726,374.6931608860401,-2193.4021475134296,-575.4407922807627,-0.112161,-0.013913,6341.9,6278.7,0.132503,0.043742,-1.000000,4.0017,1.0000,,,,,
9.2640,1778831222.519037,772,23.450469,-1.220104,-0.241286,4.0700,0.0759,-0.002436,23.483967,-1.260601,-0.242754,4.0233,23.474046,-1.225199,-0.241194,4.0194,0.0803,0.008021,0.742475,-0.0561,23.474046,-1.330197,-0.303374,6.2238,0.393987,0.047535,941.6689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108703,0.9264,0.0000,-0.057395,1.0216,0.42,5.15,5.99,5.07,0.077699,3.3871,-2.2005,0.008000,0.088929,-0.0558,-0.017067,0.193132,0.006388,-2455.5598765506934,463.9600505291668,-2068.695374332904,-619.0516601108828,-0.096171,-0.015042,6344.0,6276.6,0.131052,0.038297,1.000000,4.0149,1.0000,,,,,
9.2760,1778831222.531068,773,23.510078,-1.210159,-0.234757,4.0856,0.0042,-0.024531,23.530892,-1.272035,-0.243080,4.0257,23.533650,-1.215279,-0.234714,4.0330,0.0641,0.000875,0.726744,-0.0550,23.533650,-1.348742,-0.299913,6.2161,-1.000000,0.069658,930.7946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131431,0.9246,0.0000,-0.069395,1.0224,0.41,5.17,5.99,5.23,0.066265,3.3684,-2.1904,0.008000,0.077637,0.2662,-0.028729,0.195908,0.012820,-2556.340430307964,263.9619008079154,-1888.390368511933,-594.5565619173915,-0.083088,-0.014304,6348.0,6272.6,0.128264,0.040852,0.393987,4.0286,1.0000,,,,,
9.2880,1778831222.543041,774,23.614349,-1.169236,-0.246552,4.0463,0.0336,-0.025412,23.577810,-1.283686,-0.243463,4.0300,23.637914,-1.174794,-0.246560,4.0364,0.0529,-0.008733,0.719141,-0.0754,23.637914,-1.380644,-0.293978,6.2155,1.000000,0.100823,929.2103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108703,0.9229,0.0000,-0.057395,1.0236,0.42,5.17,6.00,5.18,0.054614,3.3465,-2.1855,0.008000,0.163475,-0.8872,-0.044316,0.144753,-0.043013,-1744.5513942458751,33.56267811477096,-1869.628385730624,-629.7603312497315,-0.089768,-0.015222,6349.9,6270.6,0.126897,0.057163,-1.000000,4.0320,1.0000,,,,,
9.3000,1778831222.555018,775,23.693820,-1.243541,-0.253368,4.0749,0.0588,-0.028271,23.624749,-1.295308,-0.243777,4.0302,23.717376,-1.249317,-0.253403,4.0446,0.0538,-0.010752,0.709684,-0.0514,23.717376,-1.404510,-0.289593,6.2120,1.000000,0.138078,921.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085976,0.9213,0.0000,-0.045395,1.0253,0.42,5.17,6.00,5.19,0.042992,3.3284,-2.1818,0.008000,0.112262,-1.0488,-0.050575,0.133720,-0.025187,-1614.576953030003,-60.26006899663787,-1768.4258035970201,-711.042985480523,-0.074451,-0.017380,6352.4,6268.2,0.125195,0.051882,1.000000,4.0403,1.0000,,,,,
9.3120,1778831222.567009,776,23.672238,-1.355227,-0.238165,4.0175,0.0042,-0.038942,23.671661,-1.307192,-0.244214,4.0352,23.695856,-1.360762,-0.238234,4.0401,0.0445,-0.014667,0.698351,-0.0394,23.695856,-1.398084,-0.290768,6.2140,1.000000,0.161972,927.3812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063249,0.9198,0.0000,-0.033395,1.0272,0.42,5.18,6.01,5.22,0.107008,2.4990,-2.1789,0.008000,0.090184,0.2448,-0.055797,0.131549,-0.033755,-2052.4920785262384,97.14135528931354,-1473.507646351573,-712.8248452081598,-0.056394,-0.017427,6355.3,6265.2,0.123154,0.061590,1.000000,4.0359,1.0000,,,,,
9.3240,1778831222.579033,777,23.685046,-1.321641,-0.245665,4.0358,-0.0506,-0.047513,23.718542,-1.319403,-0.244793,4.0387,23.708556,-1.327511,-0.245769,4.0400,0.0278,-0.018776,0.691661,-0.0274,23.708556,-1.401880,-0.290074,6.2130,1.000000,0.170401,927.2147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040521,0.9184,0.0000,-0.021395,1.0293,0.41,5.19,6.01,5.26,0.094797,2.4659,-2.1743,0.008000,0.040570,-0.1567,-0.047809,0.150282,-0.004532,-1882.882859564828,-362.19212980207135,-1081.650410967075,-642.1715990066066,-0.036210,-0.015522,6357.0,6263.5,0.121948,0.057346,1.000000,4.0359,1.0000,,,,,
9.3360,1778831222.591169,778,23.735704,-1.363006,-0.242313,3.9564,0.0124,-0.049001,23.765426,-1.331780,-0.245390,4.0405,23.759349,-1.368893,-0.242447,4.0247,0.0258,-0.021816,0.687298,-0.0153,23.759349,-1.416965,-0.287324,6.2044,1.000000,0.195973,940.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017794,0.9172,0.0000,-0.009395,1.0316,0.43,5.20,6.07,5.27,0.082420,2.4317,-2.1639,0.008000,0.095102,-0.0104,-0.042486,0.126179,-0.046709,-1558.3759767636975,-958.4860653134572,-719.9825414783759,-702.2630288443497,-0.020515,-0.017196,6358.2,6262.4,0.121167,0.083555,1.000000,4.0205,1.0000,,,,,
9.3480,1778831222.603022,779,23.839120,-1.361378,-0.244271,4.1330,0.0568,-0.047616,23.812321,-1.344247,-0.245981,4.0445,23.862900,-1.367344,-0.244424,4.0464,0.0325,-0.023568,0.677763,-0.0033,23.862900,-1.447243,-0.281555,6.1679,1.000000,0.217816,923.6379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004933,0.9161,0.0000,0.002605,1.0342,0.43,5.19,6.05,5.15,0.069953,2.3978,-2.1234,0.008000,0.130975,0.2221,-0.027325,0.146189,0.003956,-1184.0979459895213,-566.381203886377,-376.9784039762856,-822.4796595871844,-0.007775,-0.020405,6360.6,6259.9,0.119456,0.043014,1.000000,4.0423,1.0000,,,,,
9.3600,1778831222.615032,780,23.861360,-1.363799,-0.246150,4.1072,0.0064,-0.047327,23.859249,-1.356760,-0.246563,4.0483,23.885137,-1.369864,-0.246318,4.0589,0.0294,-0.024521,0.668903,0.0087,23.885137,-1.453660,-0.280272,6.1588,1.000000,0.238000,913.2559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027660,0.9151,0.0000,0.014605,1.0371,0.43,5.20,6.06,5.26,0.057440,2.3645,-2.1105,0.008000,0.074148,-0.0410,-0.026447,0.110400,-0.044866,-797.0009797824455,-283.2687793900519,68.36504217091633,-832.0833423842861,0.007202,-0.020569,6362.9,6257.7,0.117869,0.050293,1.000000,4.0549,1.0000,,,,,
9.3720,1778831222.627026,781,23.913053,-1.211716,-0.258538,4.0802,0.1248,-0.051391,23.906211,-1.369337,-0.247155,4.0523,23.936835,-1.218005,-0.258720,4.0638,0.0482,-0.025385,0.662329,0.0207,23.936835,-1.468456,-0.277228,6.1390,-1.000000,0.269566,911.0997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004933,0.9143,0.0000,0.002605,1.0403,0.43,5.18,6.03,5.06,0.116963,1.5033,-2.0867,0.008000,0.110650,-1.0397,-0.033884,0.124236,-0.033377,-760.4427424680615,-541.3933725686979,349.0977541785032,-1039.9716972235194,0.016259,-0.026703,6364.6,6256.0,0.116686,0.057924,1.000000,4.0598,1.0000,,,,,
9.3840,1778831222.639058,782,23.965147,-1.362048,-0.252803,4.0334,0.0105,-0.047533,23.953234,-1.381841,-0.247655,4.0559,23.988836,-1.368259,-0.253008,4.0586,0.0383,-0.031071,0.659378,-0.0034,23.988836,-1.483165,-0.274081,6.1243,1.000000,0.300080,913.0237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027660,0.9136,0.0000,0.014605,1.0439,0.43,5.16,6.02,5.06,0.104459,1.4746,-2.0684,0.008000,0.070288,-1.0414,-0.050987,0.157547,0.002413,553.0541936242623,-979.3074405384376,99.63255761569798,-1015.8665894399549,0.007053,-0.025940,6365.4,6255.2,0.116132,0.071390,-1.000000,4.0547,1.0000,,,,,
9.3960,1778831222.651027,783,24.003074,-1.372911,-0.245705,4.1158,-0.0474,-0.028355,24.000314,-1.394090,-0.247983,4.0542,24.026784,-1.379009,-0.245890,4.0703,0.0258,-0.026131,0.638710,0.0206,24.026784,-1.493787,-0.271737,6.1189,1.000000,0.325917,905.4812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050388,0.9130,0.0000,0.026605,1.0478,0.43,5.18,6.03,5.24,0.092210,1.4559,-2.0646,0.008000,0.106817,0.0990,-0.041773,0.115291,-0.035083,921.6591432631017,-331.5840428177864,481.66019382689234,-854.3984660960898,0.022586,-0.020912,6370.7,6249.9,0.112452,0.056433,1.000000,4.0665,1.0000,,,,,
9.4080,1778831222.663081,784,24.094878,-1.340330,-0.251722,4.1365,0.0102,-0.030441,24.047452,-1.406296,-0.248288,4.0604,24.118731,-1.346605,-0.251895,4.0840,0.0255,-0.022917,0.649751,0.0326,24.118731,-1.519122,-0.265992,6.1197,-0.546093,0.337122,894.5933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037976,0.9126,0.0000,0.020052,1.0519,0.43,5.19,6.06,5.29,0.080004,1.4383,-2.0593,0.008000,0.016386,0.1580,-0.035526,0.103794,-0.021071,-971.341505803703,-1241.1350037864572,814.8415714327575,-812.7810037451615,0.034838,-0.019758,6367.9,6252.7,0.114372,0.049901,1.000000,4.0800,1.0000,,,,,
9.4200,1778831222.675132,785,24.075434,-1.405972,-0.250802,4.1087,0.0592,-0.013886,24.094667,-1.418434,-0.248493,4.0635,24.099416,-1.412193,-0.250960,4.0895,0.0300,-0.021776,0.649140,0.0167,24.099416,-1.513847,-0.267206,6.1187,0.998784,0.345168,890.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060676,0.9122,0.0000,0.032037,1.0560,0.43,5.21,6.08,5.30,0.067866,1.4266,-2.0551,0.008000,0.049963,-0.6360,-0.024362,0.110347,-0.025879,1146.4500752335734,-588.536692402099,583.7153697016623,-818.1114710100371,0.024928,-0.019839,6368.1,6252.5,0.114251,0.055692,-0.546093,4.0856,1.0000,,,,,
9.4320,1778831222.687100,786,24.115985,-1.429982,-0.244869,4.1160,-0.0140,-0.003314,24.141993,-1.430306,-0.248521,4.0676,24.140111,-1.436064,-0.244989,4.0954,0.0254,-0.014045,0.648935,0.0381,24.140111,-1.524932,-0.264643,6.1210,1.000000,0.347485,886.7697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083403,0.9120,0.0000,0.044037,1.0602,0.44,5.21,6.08,5.22,0.123994,0.5222,-2.0534,0.008000,0.016157,0.1591,-0.017746,0.111145,-0.018037,614.7935176359769,-652.273582808867,834.9620121543991,-658.3823783897017,0.036875,-0.015583,6368.2,6252.4,0.114205,0.057724,0.998784,4.0915,1.0000,,,,,
9.4440,1778831222.698962,787,24.164936,-1.455073,-0.253124,4.0099,0.0265,-0.000160,24.189391,-1.442185,-0.248544,4.0745,24.188855,-1.461243,-0.253209,4.0796,0.0285,-0.007629,0.652546,0.0501,24.188855,-1.538060,-0.261550,6.1226,1.000000,0.344666,900.5134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106131,0.9119,0.0000,0.056037,1.0643,0.42,5.19,6.04,5.07,0.112115,0.5209,-2.0481,0.008000,0.018803,-0.4868,-0.017728,0.106840,-0.015773,-465.91223943159275,-670.5328761723182,1068.4898256941979,-589.8842566804555,0.046710,-0.013885,6367.2,6253.3,0.114842,0.078069,1.000000,4.0757,1.0000,,,,,
9.4560,1778831222.711128,788,24.205072,-1.354430,-0.245333,4.1177,0.0429,-0.005912,24.236851,-1.454198,-0.248628,4.0824,24.229068,-1.360352,-0.245394,4.0878,0.0343,-0.002917,0.656389,0.0621,24.229068,-1.548770,-0.258980,6.1207,-0.274823,0.347710,894.6992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099885,0.9120,0.0000,0.052739,1.0685,0.43,5.17,6.03,5.05,0.100102,0.5161,-2.0383,0.008000,0.122170,0.0830,-0.030356,0.103222,-0.009645,-547.5060048778472,-1265.936858144694,1283.4536861472916,-582.1980829863535,0.056603,-0.013685,6366.3,6254.3,0.115524,0.052228,1.000000,4.0838,1.0000,,,,,
9.4680,1778831222.723070,789,24.234577,-1.478275,-0.247464,4.0578,-0.0642,0.000351,24.284389,-1.466263,-0.248701,4.0888,24.258435,-1.484299,-0.247510,4.0827,0.0171,-0.001545,0.650582,0.0511,24.258435,-1.556520,-0.257092,6.1164,0.620267,0.361634,897.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113982,0.9121,0.0000,0.060182,1.0728,0.43,5.18,6.04,5.26,0.088037,0.5119,-2.0275,0.008000,0.044783,0.0748,-0.047010,0.090430,-0.003145,669.6451350091097,-1083.80243602758,1440.6189801112987,-346.9846438682805,0.056216,-0.007977,6367.7,6252.8,0.114496,0.064478,-0.274823,4.0788,1.0000,,,,,
9.4800,1778831222.735006,790,24.297851,-1.520980,-0.256007,3.9803,-0.0462,0.018120,24.332058,-1.477952,-0.248529,4.0909,24.321536,-1.527168,-0.256013,4.0637,0.0091,0.005642,0.664461,0.0639,24.321536,-1.572972,-0.253005,6.0982,1.000000,0.351095,916.2586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136709,0.9123,0.0000,0.072182,1.0770,0.42,5.19,6.03,5.23,0.076348,0.5218,-2.0073,0.008000,0.202260,0.3009,-0.070273,0.063476,0.006953,947.1230554789925,-825.4264581934322,1477.548842011523,-126.52714496681074,0.063828,-0.002782,6364.2,6256.3,0.116932,0.087918,0.620267,4.0597,1.0000,,,,,
9.4920,1778831222.746999,791,24.363778,-1.510556,-0.251729,4.0827,-0.0475,0.021456,24.379820,-1.489458,-0.248273,4.0955,24.387521,-1.516632,-0.251696,4.0681,0.0034,0.012951,0.648662,0.0782,24.387521,-1.589881,-0.248689,6.0721,1.000000,0.357104,913.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159436,0.9126,0.0000,0.084182,1.0813,0.42,5.19,6.02,5.17,0.128542,-0.4035,-1.9766,0.008000,0.043471,0.2513,-0.060392,0.057353,0.007959,949.3571232219105,-209.0992448014382,1655.921177091649,76.57571390841686,0.075753,0.001768,6368.2,6252.3,0.114154,0.064529,1.000000,4.0642,1.0000,,,,,
9.5040,1778831222.759210,792,24.443812,-1.472134,-0.251738,4.1215,0.0713,0.019768,24.427668,-1.500997,-0.248056,4.1051,24.467695,-1.478093,-0.251674,4.0792,0.0200,0.018951,0.653742,0.0902,24.467695,-1.610015,-0.243387,6.0418,0.331954,0.376698,904.7640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166981,0.9131,0.0000,0.088166,1.0859,0.43,5.19,6.04,5.23,0.117003,-0.3911,-1.9367,0.008000,0.023723,-0.1854,-0.058928,0.073992,0.000637,161.65945141807458,-433.95672843929276,1763.6070118509247,-16.369688605030163,0.082172,-0.000361,6367.0,6253.6,0.115044,0.050298,1.000000,4.0753,1.0000,,,,,
9.5160,1778831222.771127,793,24.393616,-1.619137,-0.256754,4.1091,0.0591,0.020944,24.475614,-1.512532,-0.247809,4.1112,24.417619,-1.625153,-0.256668,4.0858,0.0298,0.022476,0.657445,0.0902,24.417619,-1.597492,-0.246706,6.0599,1.000000,0.355572,901.8989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189708,0.9136,0.0000,0.100166,1.0901,0.43,5.19,6.05,5.15,0.105468,-0.3769,-1.9487,0.008000,0.207999,-0.1471,-0.067112,0.130790,0.052155,625.714728843653,-778.944463336951,1964.5739584767946,-61.66654081751109,0.082165,-0.001393,6366.0,6254.5,0.115675,0.054948,0.331954,4.0818,1.0000,,,,,
9.5280,1778831222.783086,794,24.542356,-1.543866,-0.253620,4.0993,-0.0137,0.034030,24.523695,-1.523852,-0.247430,4.1178,24.566384,-1.549771,-0.253495,4.0892,0.0271,0.029807,0.659336,0.1062,24.566384,-1.634176,-0.236797,6.0241,1.000000,0.366063,898.7722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212435,0.9142,0.0000,0.112166,1.0945,0.43,5.17,6.04,5.08,0.094148,-0.3552,-1.9063,0.008000,0.055455,-0.0277,-0.069213,0.085983,0.001223,1296.4821765400216,-403.6921621911806,1952.7443392788093,99.24159375138517,0.093412,0.002282,6365.5,6255.0,0.116032,0.058933,1.000000,4.0852,1.0000,,,,,
9.5400,1778831222.795105,795,24.651353,-1.612206,-0.247475,4.1297,-0.0287,0.038223,24.571898,-1.534966,-0.246958,4.1232,24.675459,-1.617952,-0.247314,4.0978,0.0223,0.036523,0.658208,0.1182,24.675459,-1.660079,-0.229524,6.0272,1.000000,0.369517,893.5213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235162,0.9149,0.0000,0.124166,1.0989,0.44,5.18,6.05,5.21,0.083034,-0.3281,-1.9040,0.008000,0.137463,-0.0620,-0.066481,0.076023,0.005528,1254.2222301106856,-374.92494288694934,2123.9510053254276,276.6517163773446,0.105209,0.006283,6365.8,6254.7,0.115822,0.051836,1.000000,4.0938,1.0000,,,,,
9.5520,1778831222.807069,796,24.593638,-1.429440,-0.247101,4.0565,-0.0024,0.047908,24.620216,-1.545906,-0.246402,4.1285,24.617714,-1.435100,-0.246899,4.0906,0.0235,0.043969,0.658441,0.1302,24.617714,-1.646470,-0.233372,6.0238,-1.000000,0.371489,900.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212435,0.9156,0.0000,0.112166,1.1034,0.44,5.15,6.03,5.03,0.072094,-0.2963,-1.8953,0.008000,0.132803,0.3936,-0.058282,0.070044,-0.001864,1307.255052729473,-285.9406986407174,2251.7116425366503,390.6120377225147,0.115046,0.009068,6365.8,6254.8,0.115860,0.068503,1.000000,4.0866,1.0000,,,,,
9.5640,1778831222.819177,797,24.695234,-1.497706,-0.243891,4.1744,0.0058,0.053739,24.668656,-1.556619,-0.245722,4.1333,24.719378,-1.503268,-0.243666,4.1075,0.0209,0.045399,0.657445,0.1061,24.719378,-1.670272,-0.226602,6.0308,-1.000000,0.396402,884.1318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189708,0.9165,0.0000,0.100166,1.1082,0.44,5.14,6.02,5.05,0.120681,-1.2120,-1.8975,0.008000,0.080099,0.1028,-0.049835,0.072520,0.002742,1768.8771144341372,-337.97536686824395,2162.6401042881675,488.3132760565451,0.100533,0.011343,6366.0,6254.5,0.115682,0.042412,-1.000000,4.1036,1.0000,,,,,
9.5760,1778831222.831089,798,24.673554,-1.555137,-0.238028,4.1896,0.0241,0.071021,24.717233,-1.566897,-0.244807,4.1352,24.697780,-1.560490,-0.237765,4.1241,0.0225,0.049908,0.649851,0.0941,24.697780,-1.665276,-0.228039,6.0291,-1.000000,0.397823,872.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166981,0.9174,0.0000,0.088166,1.1129,0.44,5.15,6.03,5.24,0.110403,-1.1596,-1.8938,0.008000,0.033624,0.5521,-0.027520,0.107097,0.026779,1724.2935733649833,196.45349996348284,1981.7694843113854,576.0845233950483,0.084375,0.013677,6368.0,6252.6,0.114316,0.041248,-1.000000,4.1202,1.0000,,,,,
9.5880,1778831222.842999,799,24.696656,-1.595166,-0.239774,4.1617,0.0121,0.091058,24.765934,-1.576849,-0.243760,4.1396,24.720938,-1.600494,-0.239461,4.1321,0.0212,0.056353,0.646743,0.0821,24.720938,-1.670632,-0.226498,6.0309,-0.115122,0.409594,867.4191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164364,0.9184,0.0000,0.086784,1.1178,0.43,5.14,6.00,5.05,0.100451,-1.0996,-1.8914,0.008000,0.037953,0.8981,-0.001915,0.100673,0.012178,2303.099607059567,355.44684296524656,1782.2536724593974,722.2167201113443,0.068088,0.017734,6368.8,6251.8,0.113766,0.043619,-1.000000,4.1283,1.0000,,,,,
9.6000,1778831222.855073,800,24.832768,-1.583314,-0.241351,4.1794,0.0862,0.080940,24.814719,-1.586664,-0.242739,4.1436,24.857083,-1.588542,-0.241002,4.1421,0.0352,0.062129,0.656290,0.0861,24.857083,-1.701350,-0.217187,6.0355,1.000000,0.404816,862.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187091,0.9195,0.0000,0.098784,1.1227,0.43,5.16,6.02,5.26,0.090636,-1.0411,-1.8919,0.008000,0.060051,0.5185,0.005202,0.118660,0.009816,1462.220073082651,1087.5023246533212,1960.3889233881755,696.1974982228064,0.060573,0.016707,6366.4,6254.2,0.115440,0.037214,-0.115122,4.1381,1.0000,,,,,
9.6120,1778831222.867096,801,24.858819,-1.684532,-0.248763,4.1470,0.0559,0.078328,24.863566,-1.596489,-0.241803,4.1488,24.883091,-1.689838,-0.248380,4.1438,0.0436,0.069154,0.654649,0.1048,24.883091,-1.707063,-0.215316,6.0353,1.000000,0.402274,862.8196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209819,0.9206,0.0000,0.110784,1.1275,0.42,5.17,6.00,5.22,0.080811,-0.9875,-1.8865,0.008000,0.109832,0.0582,-0.004734,0.109294,0.006804,583.9449206335046,1022.413069858675,1641.6680296279603,716.33141346307,0.069214,0.017114,6366.8,6253.8,0.115156,0.044756,1.000000,4.1399,1.0000,,,,,
9.6240,1778831222.879081,802,24.941398,-1.650755,-0.228075,4.1579,0.0690,0.072460,24.912464,-1.606364,-0.240942,4.1547,24.965857,-1.655487,-0.227669,4.1473,0.0528,0.073824,0.656967,0.1168,24.965857,-1.724900,-0.209151,6.0336,1.000000,0.402503,859.9107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232546,0.9218,0.0000,0.122784,1.1324,0.42,5.17,6.01,5.20,0.125736,-1.9726,-1.8789,0.008000,0.145857,1.5095,-0.008198,0.110596,0.007062,643.1782492024279,-345.9913043165508,1787.7792630445615,693.0211572442001,0.078346,0.016351,6366.2,6254.4,0.115567,0.042190,1.000000,4.1433,1.0000,,,,,
