time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1360,32.7230,-0.8233,3.280,2,29.761,-0.447,0.787,2.9860,2.287,3.287,0,1
11.1360,32.7230,-0.8233,3.280,3,34.432,1.149,0.784,2.6097,2.284,3.284,0,1
11.1390,32.7310,-0.8174,3.287,2,29.761,-0.447,0.787,2.9932,2.287,3.287,0,1
11.1390,32.7310,-0.8174,3.287,3,34.432,1.149,0.784,2.6000,2.284,3.284,0,1
11.1420,32.7390,-0.8115,3.291,2,29.761,-0.447,0.787,3.0005,2.287,3.287,0,1
11.1420,32.7390,-0.8115,3.291,3,34.432,1.149,0.784,2.5903,2.284,3.284,0,1
11.1450,32.7470,-0.8055,3.296,2,29.761,-0.447,0.787,3.0077,2.287,3.287,0,1
11.1450,32.7470,-0.8055,3.296,3,34.432,1.149,0.784,2.5805,2.284,3.284,0,1
11.1480,32.7551,-0.7996,3.300,2,29.761,-0.447,0.787,3.0150,2.287,3.287,0,1
11.1480,32.7551,-0.7996,3.300,3,34.432,1.149,0.784,2.5708,2.284,3.284,0,1
11.1510,32.7631,-0.7936,3.304,2,29.761,-0.447,0.787,3.0223,2.287,3.287,0,1
11.1510,32.7631,-0.7936,3.304,3,34.432,1.149,0.784,2.5610,2.284,3.284,0,1
11.1540,32.7711,-0.7876,3.310,2,29.761,-0.447,0.787,3.0296,2.287,3.287,0,1
11.1540,32.7711,-0.7876,3.310,3,34.432,1.149,0.784,2.5512,2.284,3.284,0,1
11.1570,32.7791,-0.7816,3.315,2,29.761,-0.447,0.787,3.0369,2.287,3.287,0,1
11.1570,32.7791,-0.7816,3.315,3,34.432,1.149,0.784,2.5414,2.284,3.284,0,1
11.1600,32.7872,-0.7755,3.320,2,29.761,-0.447,0.787,3.0442,2.287,3.287,0,1
11.1600,32.7872,-0.7755,3.320,3,34.432,1.149,0.784,2.5316,2.284,3.284,0,1
11.1630,32.7952,-0.7695,3.323,2,29.761,-0.447,0.787,3.0515,2.287,3.287,0,1
11.1630,32.7952,-0.7695,3.323,3,34.432,1.149,0.784,2.5218,2.284,3.284,0,1
11.1660,32.8032,-0.7634,3.331,2,29.761,-0.447,0.787,3.0589,2.287,3.287,0,1
11.1660,32.8032,-0.7634,3.331,3,34.432,1.149,0.784,2.5119,2.284,3.284,0,1
11.1690,32.8113,-0.7573,3.338,2,29.761,-0.447,0.787,3.0663,2.287,3.287,0,1
11.1690,32.8113,-0.7573,3.338,3,34.432,1.149,0.784,2.5021,2.284,3.284,0,1
11.1720,32.8194,-0.7511,3.341,2,29.761,-0.447,0.787,3.0737,2.287,3.287,0,1
11.1720,32.8194,-0.7511,3.341,3,34.432,1.149,0.784,2.4922,2.284,3.284,0,1
11.1750,32.8274,-0.7450,3.346,2,29.761,-0.447,0.787,3.0811,2.287,3.287,0,1
11.1750,32.8274,-0.7450,3.346,3,34.432,1.149,0.784,2.4823,2.284,3.284,0,1
11.1780,32.8355,-0.7389,3.351,2,29.761,-0.447,0.787,3.0886,2.287,3.287,0,1
11.1780,32.8355,-0.7389,3.351,3,34.432,1.149,0.784,2.4724,2.284,3.284,0,1
11.1810,32.8436,-0.7327,3.359,2,29.761,-0.447,0.787,3.0960,2.287,3.287,0,1
11.1810,32.8436,-0.7327,3.359,3,34.432,1.149,0.784,2.4624,2.284,3.284,0,1
11.1840,32.8516,-0.7265,3.363,2,29.761,-0.447,0.787,3.1035,2.287,3.287,0,1
11.1840,32.8516,-0.7265,3.363,3,34.432,1.149,0.784,2.4525,2.284,3.284,0,1
11.1870,32.8597,-0.7203,3.367,2,29.761,-0.447,0.787,3.1110,2.287,3.287,0,1
11.1870,32.8597,-0.7203,3.367,3,34.432,1.149,0.784,2.4425,2.284,3.284,0,1
11.1900,32.8678,-0.7141,3.374,2,29.761,-0.447,0.787,3.1185,2.287,3.287,0,1
11.1900,32.8678,-0.7141,3.374,3,34.432,1.149,0.784,2.4326,2.284,3.284,0,1
11.1930,32.8759,-0.7078,3.378,2,29.761,-0.447,0.787,3.1261,2.287,3.287,0,1
11.1930,32.8759,-0.7078,3.378,3,34.432,1.149,0.784,2.4226,2.284,3.284,0,1
11.1960,32.8840,-0.7016,3.382,2,29.761,-0.447,0.787,3.1336,2.287,3.287,0,1
11.1960,32.8840,-0.7016,3.382,3,34.432,1.149,0.784,2.4126,2.284,3.284,0,1
11.1990,32.8921,-0.6953,3.388,2,29.761,-0.447,0.787,3.1412,2.287,3.287,0,1
11.1990,32.8921,-0.6953,3.388,3,34.432,1.149,0.784,2.4026,2.284,3.284,0,1
11.2020,32.9002,-0.6890,3.394,2,29.761,-0.447,0.787,3.1488,2.287,3.287,0,1
11.2020,32.9002,-0.6890,3.394,3,34.432,1.149,0.784,2.3926,2.284,3.284,0,1
11.2050,32.9083,-0.6827,3.398,2,29.761,-0.447,0.787,3.1564,2.287,3.287,0,1
11.2050,32.9083,-0.6827,3.398,3,34.432,1.149,0.784,2.3825,2.284,3.284,0,1
11.2080,32.9165,-0.6764,3.403,2,29.761,-0.447,0.787,3.1641,2.287,3.287,0,1
11.2080,32.9165,-0.6764,3.403,3,34.432,1.149,0.784,2.3725,2.284,3.284,0,1
11.2110,32.9246,-0.6700,3.409,2,29.761,-0.447,0.787,3.1717,2.287,3.287,0,1
11.2110,32.9246,-0.6700,3.409,3,34.432,1.149,0.784,2.3624,2.284,3.284,0,1
11.2140,32.9328,-0.6637,3.414,2,29.761,-0.447,0.787,3.1794,2.287,3.287,0,1
11.2140,32.9328,-0.6637,3.414,3,34.432,1.149,0.784,2.3523,2.284,3.284,0,1
11.2170,32.9409,-0.6573,3.419,2,29.761,-0.447,0.787,3.1871,2.287,3.287,0,1
11.2170,32.9409,-0.6573,3.419,3,34.432,1.149,0.784,2.3422,2.284,3.284,0,1
11.2200,32.9491,-0.6510,3.426,2,29.761,-0.447,0.787,3.1948,2.287,3.287,0,1
11.2200,32.9491,-0.6510,3.426,3,34.432,1.149,0.784,2.3321,2.284,3.284,0,1
11.2230,32.9572,-0.6446,3.430,2,29.761,-0.447,0.787,3.2026,2.287,3.287,0,1
11.2230,32.9572,-0.6446,3.430,3,34.432,1.149,0.784,2.3220,2.284,3.284,0,1
11.2260,32.9654,-0.6382,3.434,2,29.761,-0.447,0.787,3.2104,2.287,3.287,0,1
11.2260,32.9654,-0.6382,3.434,3,34.432,1.149,0.784,2.3119,2.284,3.284,0,1
11.2290,32.9736,-0.6317,3.439,2,29.761,-0.447,0.787,3.2181,2.287,3.287,0,1
11.2290,32.9736,-0.6317,3.439,3,34.432,1.149,0.784,2.3017,2.284,3.284,0,1
11.2320,32.9817,-0.6253,3.445,2,29.761,-0.447,0.787,3.2259,2.287,3.287,0,1
11.2320,32.9817,-0.6253,3.445,3,34.432,1.149,0.784,2.2915,2.284,3.284,0,1
11.2350,32.9899,-0.6188,3.449,2,29.761,-0.447,0.787,3.2338,2.287,3.287,0,1
11.2350,32.9899,-0.6188,3.449,3,34.432,1.149,0.784,2.2814,2.284,3.284,1,0
11.2380,32.9981,-0.6124,3.454,2,29.761,-0.447,0.787,3.2416,2.287,3.287,0,1
11.2380,32.9981,-0.6124,3.454,3,34.432,1.149,0.784,2.2712,2.284,3.284,1,0
11.2410,33.0063,-0.6059,3.460,2,29.761,-0.447,0.787,3.2495,2.287,3.287,0,1
11.2410,33.0063,-0.6059,3.460,3,34.432,1.149,0.784,2.2610,2.284,3.284,1,0
11.2440,33.0145,-0.5994,3.465,2,29.761,-0.447,0.787,3.2574,2.287,3.287,0,1
11.2440,33.0145,-0.5994,3.465,3,34.432,1.149,0.784,2.2508,2.284,3.284,1,0
11.2470,33.0227,-0.5929,3.470,2,29.761,-0.447,0.787,3.2653,2.287,3.287,0,1
11.2470,33.0227,-0.5929,3.470,3,34.432,1.149,0.784,2.2405,2.284,3.284,1,0
11.2500,33.0309,-0.5864,3.475,2,29.761,-0.447,0.787,3.2732,2.287,3.287,0,1
11.2500,33.0309,-0.5864,3.475,3,34.432,1.149,0.784,2.2303,2.284,3.284,1,0
11.2530,33.0392,-0.5798,3.480,2,29.761,-0.447,0.787,3.2811,2.287,3.287,0,1
11.2530,33.0392,-0.5798,3.480,3,34.432,1.149,0.784,2.2200,2.284,3.284,1,0
11.2560,33.0474,-0.5733,3.485,3,34.432,1.149,0.784,2.2098,2.284,3.284,1,0
11.2590,33.0557,-0.5667,3.491,3,34.432,1.149,0.784,2.1995,2.284,3.284,1,0
11.2620,33.0639,-0.5601,3.496,3,34.432,1.149,0.784,2.1892,2.284,3.284,1,0
11.2650,33.0722,-0.5535,3.499,3,34.432,1.149,0.784,2.1789,2.284,3.284,1,0
11.2680,33.0804,-0.5469,3.503,3,34.432,1.149,0.784,2.1686,2.284,3.284,1,0
11.2710,33.0887,-0.5403,3.507,3,34.432,1.149,0.784,2.1582,2.284,3.284,1,0
11.2740,33.0969,-0.5337,3.499,3,34.432,1.149,0.784,2.1479,2.284,3.284,1,0
11.2770,33.1051,-0.5271,3.491,3,34.432,1.149,0.784,2.1377,2.284,3.284,1,0
11.2800,33.1133,-0.5204,3.484,3,34.432,1.149,0.784,2.1274,2.284,3.284,1,0
11.2830,33.1214,-0.5138,3.478,3,34.432,1.149,0.784,2.1171,2.284,3.284,1,0
11.2860,33.1295,-0.5071,3.468,3,34.432,1.149,0.784,2.1069,2.284,3.284,1,0
11.2890,33.1376,-0.5005,3.465,3,34.432,1.149,0.784,2.0967,2.284,3.284,1,0
11.2920,33.1457,-0.4938,3.460,3,34.432,1.149,0.784,2.0864,2.284,3.284,1,0
11.2950,33.1537,-0.4871,3.452,3,34.432,1.149,0.784,2.0762,2.284,3.284,1,0
11.2980,33.1616,-0.4804,3.448,3,34.432,1.149,0.784,2.0660,2.284,3.284,1,0
11.3010,33.1696,-0.4737,3.445,3,34.432,1.149,0.784,2.0559,2.284,3.284,1,0
11.3040,33.1774,-0.4669,3.445,3,34.432,1.149,0.784,2.0457,2.284,3.284,1,0
11.3070,33.1853,-0.4601,3.441,3,34.432,1.149,0.784,2.0355,2.284,3.284,1,0
11.3100,33.1932,-0.4533,3.447,3,34.432,1.149,0.784,2.0253,2.284,3.284,1,0
11.3130,33.2010,-0.4465,3.449,3,34.432,1.149,0.784,2.0151,2.284,3.284,1,0
11.3160,33.2088,-0.4396,3.455,3,34.432,1.149,0.784,2.0049,2.284,3.284,1,0
11.3190,33.2166,-0.4327,3.459,3,34.432,1.149,0.784,1.9947,2.284,3.284,1,0
11.3220,33.2245,-0.4258,3.468,3,34.432,1.149,0.784,1.9844,2.284,3.284,1,0
11.3250,33.2323,-0.4188,3.470,3,34.432,1.149,0.784,1.9741,2.284,3.284,1,0
11.3280,33.2401,-0.4119,3.472,3,34.432,1.149,0.784,1.9639,2.284,3.284,1,0
11.3310,33.2479,-0.4049,3.479,3,34.432,1.149,0.784,1.9536,2.284,3.284,1,0
11.3340,33.2556,-0.3979,3.482,3,34.432,1.149,0.784,1.9433,2.284,3.284,1,0
11.3370,33.2634,-0.3908,3.488,3,34.432,1.149,0.784,1.9330,2.284,3.284,1,0
11.3400,33.2712,-0.3838,3.491,3,34.432,1.149,0.784,1.9227,2.284,3.284,1,0
11.3430,33.2790,-0.3767,3.494,3,34.432,1.149,0.784,1.9123,2.284,3.284,1,0
11.3460,33.2868,-0.3697,3.499,3,34.432,1.149,0.784,1.9020,2.284,3.284,1,0
11.3490,33.2946,-0.3626,3.505,3,34.432,1.149,0.784,1.8916,2.284,3.284,1,0
11.3520,33.3024,-0.3555,3.509,3,34.432,1.149,0.784,1.8813,2.284,3.284,1,0
11.3550,33.3102,-0.3484,3.513,3,34.432,1.149,0.784,1.8709,2.284,3.284,1,0
11.3580,33.3181,-0.3412,3.520,3,34.432,1.149,0.784,1.8605,2.284,3.284,1,0
11.3610,33.3259,-0.3341,3.521,3,34.432,1.149,0.784,1.8501,2.284,3.284,1,0
11.3640,33.3338,-0.3269,3.525,3,34.432,1.149,0.784,1.8396,2.284,3.284,1,0
11.3670,33.3416,-0.3198,3.531,3,34.432,1.149,0.784,1.8292,2.284,3.284,1,0
11.3700,33.3495,-0.3126,3.538,3,34.432,1.149,0.784,1.8188,2.284,3.284,1,0
11.3730,33.3574,-0.3054,3.540,3,34.432,1.149,0.784,1.8083,2.284,3.284,1,0
11.3760,33.3652,-0.2982,3.543,3,34.432,1.149,0.784,1.7978,2.284,3.284,1,0
11.3790,33.3731,-0.2910,3.544,3,34.432,1.149,0.784,1.7874,2.284,3.284,1,0
11.3820,33.3811,-0.2838,3.549,3,34.432,1.149,0.784,1.7769,2.284,3.284,1,0
11.3850,33.3890,-0.2766,3.554,3,34.432,1.149,0.784,1.7664,2.284,3.284,1,0
11.3880,33.3969,-0.2694,3.554,3,34.432,1.149,0.784,1.7559,2.284,3.284,1,0
11.3910,33.4048,-0.2622,3.557,3,34.432,1.149,0.784,1.7454,2.284,3.284,1,0
11.3940,33.4128,-0.2550,3.558,3,34.432,1.149,0.784,1.7349,2.284,3.284,1,0
11.3970,33.4208,-0.2478,3.563,3,34.432,1.149,0.784,1.7244,2.284,3.284,1,0
11.4000,33.4287,-0.2406,3.569,3,34.432,1.149,0.784,1.7139,2.284,3.284,1,0
11.4030,33.4368,-0.2334,3.578,3,34.432,1.149,0.784,1.7033,2.284,3.284,1,0
11.4060,33.4448,-0.2262,3.578,3,34.432,1.149,0.784,1.6928,2.284,3.284,1,0
11.4090,33.4528,-0.2190,3.579,3,34.432,1.149,0.784,1.6823,2.284,3.284,1,0
11.4120,33.4609,-0.2118,3.583,3,34.432,1.149,0.784,1.6717,2.284,3.284,1,0
11.4150,33.4689,-0.2046,3.589,3,34.432,1.149,0.784,1.6612,2.284,3.284,1,0
11.4180,33.4770,-0.1974,3.594,3,34.432,1.149,0.784,1.6506,2.284,3.284,1,0
11.4210,33.4851,-0.1902,3.598,3,34.432,1.149,0.784,1.6400,2.284,3.284,1,0
11.4240,33.4932,-0.1829,3.601,3,34.432,1.149,0.784,1.6295,2.284,3.284,1,0
11.4270,33.5013,-0.1757,3.604,3,34.432,1.149,0.784,1.6189,2.284,3.284,1,0
11.4300,33.5095,-0.1685,3.610,3,34.432,1.149,0.784,1.6083,2.284,3.284,1,0
11.4330,33.5177,-0.1613,3.614,3,34.432,1.149,0.784,1.5978,2.284,3.284,1,0
11.4360,33.5258,-0.1541,3.618,3,34.432,1.149,0.784,1.5872,2.284,3.284,1,0
11.4390,33.5340,-0.1470,3.621,3,34.432,1.149,0.784,1.5766,2.284,3.284,1,0
11.4420,33.5422,-0.1398,3.622,3,34.432,1.149,0.784,1.5660,2.284,3.284,1,0
11.4450,33.5505,-0.1326,3.624,3,34.432,1.149,0.784,1.5554,2.284,3.284,1,0
11.4480,33.5587,-0.1254,3.628,3,34.432,1.149,0.784,1.5449,2.284,3.284,1,0
11.4510,33.5670,-0.1182,3.631,3,34.432,1.149,0.784,1.5343,2.284,3.284,1,0
11.4540,33.5752,-0.1111,3.631,3,34.432,1.149,0.784,1.5237,2.284,3.284,1,0
11.4570,33.5835,-0.1039,3.632,3,34.432,1.149,0.784,1.5131,2.284,3.284,1,0
11.4600,33.5918,-0.0968,3.634,3,34.432,1.149,0.784,1.5026,2.284,3.284,1,0
11.4630,33.6001,-0.0896,3.637,3,34.432,1.149,0.784,1.4920,2.284,3.284,1,0
11.4660,33.6084,-0.0825,3.641,3,34.432,1.149,0.784,1.4814,2.284,3.284,1,0
11.4690,33.6168,-0.0754,3.639,3,34.432,1.149,0.784,1.4709,2.284,3.284,1,0
11.4720,33.6251,-0.0683,3.641,3,34.432,1.149,0.784,1.4604,2.284,3.284,1,0
11.4750,33.6335,-0.0612,3.641,3,34.432,1.149,0.784,1.4498,2.284,3.284,1,0
11.4780,33.6419,-0.0541,3.646,3,34.432,1.149,0.784,1.4393,2.284,3.284,1,0
11.4810,33.6503,-0.0470,3.649,3,34.432,1.149,0.784,1.4288,2.284,3.284,1,0
11.4840,33.6587,-0.0400,3.647,3,34.432,1.149,0.784,1.4182,2.284,3.284,1,0
11.4870,33.6672,-0.0329,3.648,3,34.432,1.149,0.784,1.4077,2.284,3.284,1,0
11.4900,33.6756,-0.0259,3.650,3,34.432,1.149,0.784,1.3972,2.284,3.284,1,0
11.4930,33.6841,-0.0188,3.651,3,34.432,1.149,0.784,1.3867,2.284,3.284,1,0
11.4960,33.6926,-0.0118,3.653,3,34.432,1.149,0.784,1.3762,2.284,3.284,1,0
11.4990,33.7011,-0.0048,3.653,3,34.432,1.149,0.784,1.3658,2.284,3.284,1,0
11.5020,33.7096,0.0022,3.655,3,34.432,1.149,0.784,1.3553,2.284,3.284,1,0
11.5050,33.7181,0.0092,3.654,3,34.432,1.149,0.784,1.3448,2.284,3.284,1,0
11.5080,33.7266,0.0162,3.654,3,34.432,1.149,0.784,1.3344,2.284,3.284,1,0
11.5110,33.7352,0.0231,3.659,3,34.432,1.149,0.784,1.3240,2.284,3.284,1,0
11.5140,33.7438,0.0301,3.656,3,34.432,1.149,0.784,1.3136,2.284,3.284,1,0
11.5170,33.7523,0.0370,3.657,3,34.432,1.149,0.784,1.3032,2.284,3.284,1,0
11.5200,33.7609,0.0439,3.658,3,34.432,1.149,0.784,1.2928,2.284,3.284,1,0
11.5230,33.7695,0.0509,3.656,3,34.432,1.149,0.784,1.2824,2.284,3.284,1,0
11.5260,33.7782,0.0578,3.658,3,34.432,1.149,0.784,1.2721,2.284,3.284,1,0
11.5290,33.7868,0.0647,3.663,3,34.432,1.149,0.784,1.2617,2.284,3.284,1,0
11.5320,33.7954,0.0716,3.660,3,34.432,1.149,0.784,1.2514,2.284,3.284,1,0
11.5350,33.8041,0.0784,3.660,3,34.432,1.149,0.784,1.2411,2.284,3.284,1,0
11.5380,33.8127,0.0853,3.663,3,34.432,1.149,0.784,1.2308,2.284,3.284,1,0
11.5410,33.8214,0.0921,3.660,3,34.432,1.149,0.784,1.2205,2.284,3.284,1,0
11.5440,33.8301,0.0990,3.662,3,34.432,1.149,0.784,1.2102,2.284,3.284,1,0
11.5470,33.8388,0.1058,3.664,3,34.432,1.149,0.784,1.2000,2.284,3.284,1,0
11.5500,33.8475,0.1127,3.666,3,34.432,1.149,0.784,1.1897,2.284,3.284,1,0
11.5530,33.8562,0.1195,3.667,3,34.432,1.149,0.784,1.1795,2.284,3.284,1,0
11.5560,33.8650,0.1263,3.668,3,34.432,1.149,0.784,1.1693,2.284,3.284,1,0
11.5590,33.8737,0.1331,3.670,3,34.432,1.149,0.784,1.1591,2.284,3.284,1,0
11.5620,33.8825,0.1399,3.672,3,34.432,1.149,0.784,1.1490,2.284,3.284,1,0
11.5650,33.8913,0.1466,3.673,3,34.432,1.149,0.784,1.1388,2.284,3.284,1,0
11.5680,33.9001,0.1534,3.677,3,34.432,1.149,0.784,1.1287,2.284,3.284,1,0
11.5710,33.9089,0.1602,3.677,3,34.432,1.149,0.784,1.1186,2.284,3.284,1,0
11.5740,33.9177,0.1669,3.679,3,34.432,1.149,0.784,1.1085,2.284,3.284,1,0
11.5770,33.9266,0.1737,3.681,3,34.432,1.149,0.784,1.0984,2.284,3.284,1,0
11.5800,33.9354,0.1804,3.682,3,34.432,1.149,0.784,1.0884,2.284,3.284,1,0
11.5830,33.9442,0.1871,3.681,3,34.432,1.149,0.784,1.0784,2.284,3.284,1,0
11.5860,33.9531,0.1939,3.685,3,34.432,1.149,0.784,1.0684,2.284,3.284,1,0
11.5890,33.9620,0.2006,3.683,3,34.432,1.149,0.784,1.0584,2.284,3.284,1,0
11.5920,33.9709,0.2072,3.685,3,34.432,1.149,0.784,1.0485,2.284,3.284,1,0
11.5950,33.9798,0.2139,3.685,3,34.432,1.149,0.784,1.0386,2.284,3.284,1,0
11.5980,33.9887,0.2206,3.687,3,34.432,1.149,0.784,1.0287,2.284,3.284,1,0
11.6010,33.9976,0.2273,3.690,3,34.432,1.149,0.784,1.0189,2.284,3.284,1,0
11.6040,34.0065,0.2339,3.692,3,34.432,1.149,0.784,1.0091,2.284,3.284,1,0
11.6070,34.0155,0.2406,3.696,3,34.432,1.149,0.784,0.9993,2.284,3.284,1,0
11.6100,34.0245,0.2472,3.698,3,34.432,1.149,0.784,0.9895,2.284,3.284,1,0
11.6130,34.0335,0.2538,3.704,3,34.432,1.149,0.784,0.9798,2.284,3.284,1,0
11.6160,34.0425,0.2604,3.705,3,34.432,1.149,0.784,0.9701,2.284,3.284,1,0
11.6190,34.0516,0.2670,3.705,3,34.432,1.149,0.784,0.9604,2.284,3.284,1,0
11.6220,34.0606,0.2736,3.707,3,34.432,1.149,0.784,0.9508,2.284,3.284,1,0
11.6250,34.0697,0.2802,3.710,3,34.432,1.149,0.784,0.9412,2.284,3.284,1,0
11.6280,34.0787,0.2868,3.713,3,34.432,1.149,0.784,0.9317,2.284,3.284,1,0
11.6310,34.0878,0.2933,3.713,3,34.432,1.149,0.784,0.9222,2.284,3.284,1,0
11.6340,34.0969,0.2999,3.712,3,34.432,1.149,0.784,0.9127,2.284,3.284,1,0
11.6370,34.1060,0.3064,3.717,3,34.432,1.149,0.784,0.9033,2.284,3.284,1,0
11.6400,34.1151,0.3129,3.714,3,34.432,1.149,0.784,0.8940,2.284,3.284,1,0
11.6430,34.1243,0.3195,3.719,3,34.432,1.149,0.784,0.8847,2.284,3.284,1,0
11.6460,34.1334,0.3260,3.722,3,34.432,1.149,0.784,0.8754,2.284,3.284,1,0
11.6490,34.1426,0.3325,3.725,3,34.432,1.149,0.784,0.8662,2.284,3.284,1,0
11.6520,34.1518,0.3389,3.727,3,34.432,1.149,0.784,0.8571,2.284,3.284,1,0
11.6550,34.1610,0.3454,3.728,3,34.432,1.149,0.784,0.8480,2.284,3.284,1,0
11.6580,34.1702,0.3518,3.733,3,34.432,1.149,0.784,0.8389,2.284,3.284,1,0
11.6610,34.1795,0.3583,3.730,3,34.432,1.149,0.784,0.8300,2.284,3.284,1,0
11.6640,34.1887,0.3647,3.734,3,34.432,1.149,0.784,0.8211,2.284,3.284,1,0
11.6670,34.1980,0.3711,3.732,3,34.432,1.149,0.784,0.8122,2.284,3.284,1,0
11.6700,34.2073,0.3775,3.735,3,34.432,1.149,0.784,0.8035,2.284,3.284,1,0
11.6730,34.2166,0.3838,3.735,3,34.432,1.149,0.784,0.7948,2.284,3.284,1,0
11.6760,34.2259,0.3902,3.736,3,34.432,1.149,0.784,0.7862,2.284,3.284,1,0
11.6790,34.2352,0.3965,3.737,3,34.432,1.149,0.784,0.7776,2.284,3.284,1,0
11.6820,34.2446,0.4029,3.738,3,34.432,1.149,0.784,0.7692,2.284,3.284,1,0
11.6850,34.2539,0.4092,3.737,3,34.432,1.149,0.784,0.7608,2.284,3.284,1,0
11.6880,34.2633,0.4155,3.736,3,34.432,1.149,0.784,0.7526,2.284,3.284,1,0
11.6910,34.2727,0.4217,3.735,3,34.432,1.149,0.784,0.7444,2.284,3.284,1,0
11.6940,34.2821,0.4280,3.734,3,34.432,1.149,0.784,0.7363,2.284,3.284,1,0
11.6970,34.2915,0.4342,3.733,3,34.432,1.149,0.784,0.7284,2.284,3.284,1,0
11.7000,34.3009,0.4404,3.732,3,34.432,1.149,0.784,0.7205,2.284,3.284,1,0
11.7030,34.3104,0.4466,3.735,3,34.432,1.149,0.784,0.7128,2.284,3.284,1,0
11.7060,34.3198,0.4527,3.735,3,34.432,1.149,0.784,0.7051,2.284,3.284,1,0
11.7090,34.3293,0.4589,3.735,3,34.432,1.149,0.784,0.6976,2.284,3.284,1,0
11.7120,34.3388,0.4650,3.735,3,34.432,1.149,0.784,0.6902,2.284,3.284,1,0
11.7150,34.3483,0.4711,3.734,3,34.432,1.149,0.784,0.6829,2.284,3.284,1,0
11.7180,34.3578,0.4772,3.733,3,34.432,1.149,0.784,0.6758,2.284,3.284,1,0
11.7210,34.3674,0.4833,3.735,3,34.432,1.149,0.784,0.6687,2.284,3.284,1,0
11.7240,34.3769,0.4893,3.731,3,34.432,1.149,0.784,0.6618,2.284,3.284,1,0
11.7270,34.3865,0.4953,3.731,3,34.432,1.149,0.784,0.6551,2.284,3.284,1,0
11.7300,34.3960,0.5013,3.730,3,34.432,1.149,0.784,0.6485,2.284,3.284,1,0
11.7330,34.4056,0.5073,3.728,3,34.432,1.149,0.784,0.6421,2.284,3.284,1,0
11.7360,34.4152,0.5133,3.728,3,34.432,1.149,0.784,0.6357,2.284,3.284,1,0
11.7390,34.4248,0.5193,3.729,3,34.432,1.149,0.784,0.6296,2.284,3.284,1,0
11.7420,34.4344,0.5253,3.729,3,34.432,1.149,0.784,0.6236,2.284,3.284,1,0
11.7450,34.4440,0.5312,3.727,3,34.432,1.149,0.784,0.6178,2.284,3.284,1,0
11.7480,34.4536,0.5371,3.726,3,34.432,1.149,0.784,0.6121,2.284,3.284,1,0
11.7510,34.4633,0.5430,3.726,3,34.432,1.149,0.784,0.6066,2.284,3.284,1,0
11.7540,34.4729,0.5489,3.726,3,34.432,1.149,0.784,0.6013,2.284,3.284,1,0
11.7570,34.4826,0.5548,3.730,3,34.432,1.149,0.784,0.5962,2.284,3.284,1,0
11.7600,34.4923,0.5607,3.734,3,34.432,1.149,0.784,0.5912,2.284,3.284,1,0
11.7630,34.5019,0.5665,3.730,3,34.432,1.149,0.784,0.5865,2.284,3.284,1,0
11.7660,34.5116,0.5724,3.731,3,34.432,1.149,0.784,0.5819,2.284,3.284,1,0
11.7690,34.5213,0.5782,3.730,3,34.432,1.149,0.784,0.5775,2.284,3.284,1,0
11.7720,34.5310,0.5841,3.732,3,34.432,1.149,0.784,0.5734,2.284,3.284,1,0
11.7750,34.5408,0.5899,3.734,3,34.432,1.149,0.784,0.5694,2.284,3.284,1,0
11.7780,34.5505,0.5957,3.733,3,34.432,1.149,0.784,0.5657,2.284,3.284,1,0
11.7810,34.5602,0.6014,3.732,3,34.432,1.149,0.784,0.5622,2.284,3.284,1,0
11.7840,34.5700,0.6072,3.732,3,34.432,1.149,0.784,0.5589,2.284,3.284,1,0
11.7870,34.5797,0.6130,3.730,3,34.432,1.149,0.784,0.5558,2.284,3.284,1,0
11.7900,34.5895,0.6187,3.730,3,34.432,1.149,0.784,0.5530,2.284,3.284,1,0
11.7930,34.5993,0.6244,3.731,3,34.432,1.149,0.784,0.5504,2.284,3.284,1,0
11.7960,34.6091,0.6301,3.736,3,34.432,1.149,0.784,0.5481,2.284,3.284,1,0
11.7990,34.6189,0.6358,3.734,3,34.432,1.149,0.784,0.5459,2.284,3.284,1,0
11.8020,34.6287,0.6415,3.734,3,34.432,1.149,0.784,0.5441,2.284,3.284,1,0
11.8050,34.6385,0.6472,3.734,3,34.432,1.149,0.784,0.5424,2.284,3.284,1,0
11.8080,34.6484,0.6529,3.733,3,34.432,1.149,0.784,0.5411,2.284,3.284,1,0
11.8110,34.6582,0.6585,3.735,3,34.432,1.149,0.784,0.5399,2.284,3.284,1,0
11.8140,34.6680,0.6642,3.733,3,34.432,1.149,0.784,0.5391,2.284,3.284,1,0
11.8170,34.6779,0.6698,3.732,3,34.432,1.149,0.784,0.5384,2.284,3.284,1,0
11.8200,34.6878,0.6754,3.732,3,34.432,1.149,0.784,0.5381,2.284,3.284,1,0
11.8230,34.6976,0.6810,3.733,3,34.432,1.149,0.784,0.5380,2.284,3.284,1,0
11.8260,34.7075,0.6865,3.734,3,34.432,1.149,0.784,0.5381,2.284,3.284,1,0
11.8290,34.7174,0.6921,3.734,3,34.432,1.149,0.784,0.5385,2.284,3.284,1,0
11.8320,34.7273,0.6977,3.734,3,34.432,1.149,0.784,0.5392,2.284,3.284,1,0
11.8350,34.7372,0.7032,3.734,3,34.432,1.149,0.784,0.5401,2.284,3.284,1,0
