slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.008334115332751725,0.005544424964923283,0.03498025412188113,0.012932931790427158,0.0013970557054715116,0.015359063092958033,0.17437647839071918,0.07095901725761866,0.00545216787301718,0.005525394156813794,1.1692687516885045,1.2939216464802317,7.680536958958036,0.013024259695292204,dirt
0.009062905796574646,0.005759743532019791,0.03498025412188113,0.013159012366719215,0.001774706312147207,0.019376723775794025,0.17985348699106032,0.09196205532572012,0.005780094250715971,0.005551223172966235,1.115598849715537,1.3529742224097407,7.687279640553813,0.013471009745251766,dirt
0.00902497758214115,0.004547894812945493,0.025585951043222623,0.013175377488726433,0.001836456919463882,0.019376723775794025,0.18662720408419062,0.1054245821794242,0.005602696327278751,0.006184196338389151,1.15770709712649,1.336550655145885,7.683473454082962,0.014235922946373453,dirt
0.009387032810508969,0.004852761164658009,0.025585951043222623,0.013339427910776636,0.002146591514170721,0.019376723775794025,0.19373376451219335,0.11036934941286375,0.0055026858348916335,0.006798108570084197,1.1226383871462093,1.2415839504548447,7.680943994771731,0.015382436542910922,dirt
0.009054860560317268,0.004197942132130511,0.02241498083774177,0.013256457125869465,0.002174204255869585,0.019376723775794025,0.16730068618686375,0.10691576813262145,0.005571659136231468,0.007044543954589121,1.1462975180708,1.2222150003494616,7.679459316671705,0.01636414020001188,dirt
0.008766089665011736,0.004033505677186722,0.02241498083774177,0.013016317477783226,0.0018937610349578958,0.018066250806666816,0.17681765050082798,0.09018477279814863,0.004982500644224157,0.007445944676514578,1.1181086090049883,1.1224028561530377,7.6792908849784185,0.015839607448904305,dirt
0.008341357906037428,0.0038507886670375146,0.02241498083774177,0.012827584243881014,0.001820220970400018,0.018066250806666816,0.16862172691169128,0.07104062206060217,0.004890218020109735,0.007420289829684894,1.0119859714785617,1.1203499908867465,7.683085425674013,0.016575699527650034,dirt
0.007963042503589542,0.003299474132063707,0.018781208387961157,0.012673776974007797,0.0014784759644286861,0.01636148543878654,0.1599843807302231,0.056182216848347385,0.004998944842109622,0.007065598589157373,0.9702685171708114,1.1928021182881596,7.679837843378706,0.015591765618649266,dirt
0.008368706087917385,0.004032682484448356,0.029212421197970496,0.012928735728876603,0.0015592104539612014,0.01916602315756697,0.17233670948430166,0.05083961519960602,0.004631895196757189,0.00688743975897753,1.1115058554144202,1.0696991167809904,7.674667004306395,0.014250668919205947,dirt
0.009129927198517027,0.004650894279163897,0.029212421197970496,0.013018190041743326,0.002455247631087576,0.029263526318653043,0.17596611057910397,0.04833159459319753,0.00514177239008536,0.006774537153480441,1.179349401838227,1.166430927598277,7.672361119247434,0.01440256033266819,dirt
0.009902600368569483,0.004762581758407902,0.029212421197970496,0.013357169178341713,0.002570559356234233,0.029263526318653043,0.1905733016753116,0.05178666254478563,0.0050415327301248335,0.0065738810670009345,1.2722232294330518,1.1819558547293192,7.667548059895648,0.013985875059320498,dirt
0.009703662385355,0.0047168177344252835,0.029212421197970496,0.013478671791553194,0.002649718145033728,0.029263526318653043,0.19688237307644546,0.06848605035115532,0.005142305593122767,0.00674719005593599,1.2341755216855248,1.1962079656965972,7.670800788164141,0.015249334029222284,dirt
0.00904993589351706,0.004157808589054253,0.02068113545550436,0.013408414321119928,0.0026230821734261633,0.029263526318653043,0.19956250025657135,0.0899672676988335,0.005506084919444658,0.006343557800868006,1.1133002933834306,1.2530405378278708,7.684761473865662,0.01356490819877806,dirt
0.008459777884432796,0.004332842388257876,0.025164860176645133,0.013176414941272304,0.0023779958008526415,0.019628372895219952,0.20515065228894744,0.10115602874621388,0.0055306837658948525,0.006209663611047108,1.1802474361975317,1.3763747759118354,7.690115335836791,0.01546476732783466,dirt
0.007760739739779219,0.004173828453881757,0.025164860176645133,0.013049614550613174,0.0022176126361556003,0.018614974958871947,0.19707675832148794,0.10193949213703442,0.005824509053746066,0.006347657334643405,1.194203522679237,1.400961453396278,7.695539834572374,0.014988961951918704,dirt
0.008079606977225156,0.004362321705286654,0.025164860176645133,0.012949792969295175,0.002098259988537364,0.01751390244765078,0.20106935588251515,0.08897772048425612,0.005606099235448007,0.006721811327952791,1.2113755056987525,1.3504743854026269,7.695920005047587,0.0151573250214379,dirt
0.009183920298643887,0.005621578517179562,0.028439506443599293,0.012861282316385492,0.002390504877364342,0.02245687945259249,0.21986763307808263,0.08960572445846796,0.0055571477765934225,0.00714384025956872,1.1768255603760218,1.2744945386997577,7.686350063323178,0.018016739469612263,dirt
0.00874871594611983,0.005124251687979092,0.028439506443599293,0.013058938858344863,0.0018738214761607988,0.02245687945259249,0.19940015546516376,0.09805616148765638,0.0058356761884383376,0.006549273032384241,1.0759997099372587,1.352783866328625,7.685581670947261,0.016859584055093465,dirt
0.00879000074937217,0.0052495798835172055,0.028439506443599293,0.01295285629631767,0.001944537511037507,0.02245687945259249,0.2127216631349081,0.10581919068891914,0.005879680385598341,0.006638007555606965,0.9699390283982281,1.3183640300222927,7.682764770285104,0.017551625242191643,dirt
0.009358956500405205,0.005440347480320573,0.028439506443599293,0.012888185453591959,0.0019217554742956531,0.02245687945259249,0.20494612728730502,0.10196901713740689,0.006049064669135155,0.006172356795864478,0.9858674821351437,1.4354646272450857,7.676971329758241,0.016415199279761546,dirt
0.009340210295132349,0.005618746982195027,0.03978697511665813,0.013133326530651529,0.002378311367362014,0.027742914739587673,0.18325984754714306,0.09178240854774826,0.005969526684057246,0.006353199632981547,0.9387853351078261,1.4164025232898496,7.676268824235853,0.013716506512490272,dirt
0.010224360655922748,0.0057484859863819225,0.03978697511665813,0.013129913801249,0.0025590032955327253,0.027742914739587673,0.19446135390716462,0.07121156742960827,0.005422876174139402,0.006908119376279549,1.0395770769012687,1.292081642406114,7.6760422763891665,0.013382189027578678,dirt
0.01065208739983188,0.005914064597256433,0.03978697511665813,0.013205053450669997,0.002544217064542157,0.027742914739587673,0.18194790082507398,0.06902599403342531,0.005295344497474731,0.006544987498703089,1.0081826643189284,1.2591607762502883,7.676344616844003,0.013512288787927002,dirt
0.010099390660808668,0.005790282028848766,0.03978697511665813,0.013204037776452793,0.0026911178968558186,0.027742914739587673,0.18753236867861095,0.07250236923160425,0.00490553306069653,0.006797940718073163,1.036304224301024,1.137726274924367,7.679692417049655,0.012733812772389188,dirt
0.009338741263051642,0.004801826863428022,0.025391582373586498,0.012936659561490564,0.0020191771029073238,0.020597273246887322,0.17582151501163595,0.07020535580724648,0.004937989164333385,0.006171907861726427,1.159913556696084,1.187917047663889,7.681250809817351,0.012803992785210529,dirt
0.00906252090356611,0.0065855254198530794,0.054042555453120644,0.012798136573190268,0.0018358793002529207,0.020597273246887322,0.17075492768658493,0.06575369463168572,0.004964238559459038,0.005967969608297059,1.173672265782223,1.157313141268125,7.6803561189420115,0.011854857231042149,dirt
0.009036804247838544,0.0063630711069638446,0.054042555453120644,0.012694826729882388,0.0017761671580621549,0.020597273246887322,0.17307263157809769,0.064060653225069,0.005126934603623755,0.006375746986876946,1.269213365939971,1.1787561652834564,7.681071632874258,0.013587023664193705,dirt
0.010163598759243267,0.007587138306545861,0.054042555453120644,0.012450091447125146,0.0016017374420850652,0.01723908386638081,0.19298501081464192,0.05531129274585979,0.005340376080802007,0.006743349748246806,1.2437910031723214,1.2524719065196395,7.682617855300924,0.01629340828805559,dirt
0.009777313041120653,0.007562483266945724,0.054042555453120644,0.01234145106193544,0.0014989780515140927,0.01515800186365246,0.1934756477483404,0.05615856314586838,0.005338963599044231,0.006933559231935247,1.1140745020919118,1.2177196091386224,7.684008003157043,0.01671236437999849,dirt
0.009468997870067584,0.006005339907762212,0.03873853513115948,0.01231034498331525,0.0016636575858737384,0.01525798011853029,0.20001163213817852,0.05189469314886253,0.004838605658594655,0.006988089301898327,1.157608421697293,1.0591983301002283,7.682834663968813,0.016967613451043726,dirt
0.010119239616173522,0.006622554533822951,0.03873853513115948,0.012291018557013237,0.0020295468029842873,0.018268280353429346,0.17449901738196416,0.05631063742093568,0.004270058849205735,0.0067215502420609596,1.0545256680552348,0.9787999622339454,7.68546889346258,0.014398134174583625,dirt
0.009091885138844341,0.005567961202435955,0.034536855167543914,0.012649076451393857,0.0021670402248818604,0.01833210808526295,0.17137852084086216,0.07478193442881503,0.004498688556834463,0.0063380700116073595,1.1097242563987384,1.0136411310531868,7.684378045242253,0.013271430435704995,dirt
0.009884418348278494,0.005772809326250959,0.034536855167543914,0.012851980080798988,0.002371003946352304,0.01833210808526295,0.1713553997109229,0.08130930819695449,0.004480824341179527,0.006746896539121542,1.1350100602546722,1.0279957331731073,7.681312807210994,0.012685331610821422,dirt
0.010049966396496569,0.005599530671270006,0.034536855167543914,0.01278874534980242,0.002268666504881322,0.01833210808526295,0.1927322960548143,0.0899583179465438,0.004829441191955366,0.006965168820627524,1.1626198520924138,1.1001578960538072,7.680824700680011,0.01338430774028255,dirt
11.186389266061896,26.771456461335678,174.156600827604,97.83290594942385,312.6779605983325,1797.0166524262086,0.340908440931726,15.445859828787459,0.07210831734440107,0.016326152998321214,3.046272986930851,1.4555121780287958,0.9951387380694269,0.05944211798204779,dirt
3.7286812105616454,8.070626128475867,43.45421228577158,27.330149289047714,141.70078833019596,1222.8685041909278,0.33703474789421983,14.073860386368903,0.05755058417607076,0.019863125204125764,2.6984228683147298,1.5805000804788742,1.6755679619423824,0.020088342489957854,dirt
1.2078564364220263,0.9522932916616375,3.3798778177429547,0.2927398442821367,0.2595758117518902,0.9623417690120292,0.21666310047505388,3.519879858591374,0.02517846248572067,0.018008791644223525,1.6946542162865346,1.3037472516897564,2.3542703494758515,0.03214222217232655,dirt
0.7342897980413715,0.7241417265332135,2.9633470981110706,0.15238524982318746,0.08621371033124078,0.572420488550245,0.2153755827926264,1.6516675367351714,0.016426230208192172,0.015085230914853412,1.679092107445657,1.264008504115736,2.9557841053916643,0.03703810688619636,dirt
0.3185437786636909,0.2485683889552321,0.8537774129845191,0.10434277309090682,0.04957565453811632,0.20217009919968296,0.25994608745576603,2.1403091826537404,0.014347184424179244,0.01652918166296696,1.4822625555862656,1.278702024280572,3.466620341830197,0.027358071900119626,dirt
0.1636237074703457,0.11573099456087753,0.5136778309227671,0.07275977128471005,0.0535977672636328,0.20217009919968296,0.2593136182711052,2.129516196514006,0.011762992933572598,0.012851402748466937,1.4316006385124866,1.1875370667843104,3.8524323646653404,0.022133350298475987,dirt
0.09122900978272429,0.052351039176924546,0.2190137361324428,0.04531756729307792,0.04700666384092569,0.20217009919968296,0.257218176021562,2.1249978340122935,0.010335245219905571,0.009485933478241386,1.1828748041711614,1.1095988396411613,4.129349614268986,0.03701806881110605,dirt
0.06822312754908164,0.04791550092674759,0.2190137361324428,0.019948439534058976,0.008659919847757415,0.04832743484725818,0.2031156758702872,1.2830875064502567,0.010458326895194409,0.015050068794106022,1.2737791919097479,1.1255788369117552,4.316089147509987,0.059247139045204116,dirt
0.043871656717412964,0.02552311794622412,0.10884144881175867,0.016830363071424867,0.005765134665772545,0.03683105997049006,0.20451575691369936,0.4337366152353508,0.012969941690959132,0.031156856939815413,1.2535889973459224,1.0727405900980453,4.4566581082185035,0.07046363148106713,dirt
0.028252751692389905,0.012362839027980996,0.07121896416267691,0.015817022172240243,0.005122963682874791,0.03505237757248894,0.20310713597682606,0.37157577102501627,0.01637837881257847,0.05579222866267209,1.1910656217933266,1.0787729645117925,4.543538623109739,0.06307091188124836,dirt
0.023703008367160997,0.010646194763044655,0.07121896416267691,0.015571683169894093,0.0053499533912829056,0.03505237757248894,0.22393722048638476,0.3640874326106568,0.02291527493849374,0.0827213814663627,1.1546370181230374,1.1658223318392238,4.586366164784209,0.0439292377034888,dirt
0.023437984620590994,0.011199028246895193,0.06842936732935513,0.014869779710946227,0.004373506345754156,0.03387463874648016,0.2474560727793843,0.27113773730698565,0.027817784706037442,0.10555400264016541,1.1736553811377628,1.205664281674983,4.612177577027722,0.029373523630946544,dirt
0.025133651927360886,0.011534042455345332,0.07683625520338162,0.014771587044643687,0.003871668109334722,0.02521171153019835,0.2367365797431012,0.19197046680299162,0.03081662109233226,0.11780237315402553,1.097057936507863,1.276926510680557,4.6244146874266,0.019702642002715327,dirt
0.02755540762973238,0.011838759602610684,0.07683625520338162,0.015633514957381984,0.004306628861674291,0.02589728788617643,0.2530572190152291,0.18995894082369497,0.03228589438613408,0.11668300500024104,1.1933455408906004,1.3822449992204058,4.628264295146023,0.03377517915964984,dirt
0.030820586706850044,0.012430904323297102,0.07683625520338162,0.017900177673905438,0.0061919715283411435,0.04342206174331768,0.2470760208841634,0.19039280021083696,0.028774829959622994,0.10812535392762793,1.3989033468371082,1.3773726646002775,4.630691999290794,0.04711672575793275,dirt
0.03058401020192751,0.01142932567685072,0.07683625520338162,0.01999560901466647,0.006861733330458634,0.04342206174331768,0.1970432809627327,0.18209626907953472,0.02461526025597622,0.08743812658143046,1.4037646267874273,1.4518585741814685,4.627300300314674,0.06311973915739791,dirt
