sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3600,1778842369.086505,780,21.628892,-0.567403,-0.346506,4.2345,-0.0843,-0.013369,21.616720,-0.674122,-0.349738,4.2003,21.652223,-0.576516,-0.346676,4.2075,-0.0634,-0.030096,0.252191,-0.0389,21.652223,-0.678310,-0.375353,5.0000,-1.000000,0.216603,85.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085127,0.6993,0.0000,-0.044947,1.3815,0.47,5.02,5.96,5.07,-0.056122,1.6809,-0.7997,0.008000,0.113922,0.1251,0.021451,-0.023035,-0.008656,692.1539709863288,142.90852779272336,-378.9008028822148,281.35037456615885,-0.007723,0.003895,6468.4,6152.1,0.044302,0.035316,-1.000000,4.2060,1.0000,,,,,
9.3720,1778842369.098382,781,21.612839,-0.691511,-0.348882,4.2496,0.0131,-0.005121,21.663944,-0.691817,-0.349824,4.2030,21.636188,-0.700583,-0.349036,4.2159,-0.0521,-0.028800,0.255311,-0.0509,21.636188,-0.671988,-0.375750,5.0000,1.000000,0.188497,82.5992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062399,0.7007,0.0000,-0.032947,1.3838,0.46,5.02,5.94,4.99,0.024883,1.3225,-0.7970,0.008000,0.014852,0.7672,0.039264,-0.007990,-0.009162,488.67269029259717,181.85283873805906,-776.285743035243,195.61988049528276,-0.024872,0.002131,6467.6,6152.9,0.044850,0.032901,-1.000000,4.2144,1.0000,,,,,
9.3840,1778842369.110435,782,21.720630,-0.632148,-0.345194,4.2481,0.0161,-0.005950,21.711210,-0.709472,-0.349913,4.2046,21.744040,-0.641012,-0.345319,4.2224,-0.0376,-0.022465,0.254297,-0.0270,21.744040,-0.714368,-0.373056,5.0000,0.397099,0.191715,81.7213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053374,0.7021,0.0000,-0.028182,1.3861,0.46,5.02,5.93,5.04,0.007228,1.3174,-0.7954,0.008000,0.186878,0.4562,0.056811,-0.018835,-0.028898,-900.8509066451378,366.467531127225,-681.2429245255958,112.26837701813258,-0.017083,0.000513,6467.8,6152.7,0.044701,0.026399,1.000000,4.2209,1.0000,,,,,
9.3960,1778842369.122485,783,21.755433,-0.693007,-0.353732,4.1775,0.0211,-0.021239,21.758389,-0.727436,-0.350187,4.2065,21.778799,-0.702014,-0.353857,4.2140,-0.0270,-0.022120,0.252997,-0.0258,21.778799,-0.727954,-0.372165,5.0000,1.000000,0.186393,83.1079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030647,0.7035,0.0000,-0.016182,1.3883,0.46,5.02,5.94,5.00,-0.010736,1.3017,-0.7935,0.008000,0.021148,0.3868,0.017577,-0.016695,-0.032355,-1567.7650918884833,-1159.4511884272858,-585.6717271150267,-38.62233511563056,-0.014779,-0.002224,6468.2,6152.4,0.044468,0.043153,0.397099,4.2125,1.0000,,,,,
9.4080,1778842369.134454,784,21.787194,-0.728005,-0.353080,4.2371,-0.0430,-0.039891,21.805458,-0.745723,-0.350627,4.2077,21.810569,-0.737034,-0.353219,4.2188,-0.0278,-0.022685,0.257146,-0.0102,21.810569,-0.740340,-0.371318,5.0000,1.000000,0.178974,81.9420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007920,0.7048,0.0000,-0.004182,1.3905,0.46,5.01,5.94,5.00,-0.029023,1.2765,-0.7923,0.008000,0.082419,0.0865,0.014764,0.023411,0.015016,-1535.5952247504465,-120.86681429117425,-201.23693897510162,-89.42392020518892,-0.000496,-0.002947,6467.1,6153.4,0.045206,0.031272,1.000000,4.2173,1.0000,,,,,
9.4200,1778842369.146409,785,21.777057,-0.756797,-0.357361,4.2459,-0.0418,-0.043788,21.852506,-0.764177,-0.351117,4.2114,21.800329,-0.765934,-0.357513,4.2244,-0.0280,-0.023629,0.260888,0.0017,21.800329,-0.736352,-0.371595,5.0000,1.000000,0.165593,80.7668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014807,0.7062,0.0000,0.007818,1.3925,0.45,5.01,5.92,4.99,-0.047477,1.2484,-0.7886,0.008000,0.120632,-0.5827,0.008002,0.009320,-0.008014,-765.6504875466584,-489.2992137950643,239.81105337233353,-139.0470250239283,0.013565,-0.003886,6466.2,6154.4,0.045875,0.023660,1.000000,4.2228,1.0000,,,,,
9.4320,1778842369.158509,786,21.883478,-0.870751,-0.358476,4.1689,-0.0773,-0.035149,21.899577,-0.782625,-0.351558,4.2113,21.906735,-0.879962,-0.358629,4.2139,-0.0341,-0.022515,0.247319,0.0138,21.906735,-0.777636,-0.368562,5.0000,1.000000,0.165860,84.6967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037535,0.7075,0.0000,0.019818,1.3944,0.46,5.02,5.94,5.05,0.030875,0.8051,-0.7887,0.008000,0.114685,-0.3099,-0.010065,-0.014539,-0.025838,254.85753967924228,-513.8674581381412,672.8379313558453,-55.538245835647736,0.028289,-0.002350,6469.6,6151.0,0.043493,0.045061,1.000000,4.2124,1.0000,,,,,
9.4440,1778842369.170332,787,21.978813,-0.874610,-0.352420,4.1531,0.0230,-0.032140,21.946672,-0.800986,-0.351944,4.2109,22.002080,-0.883576,-0.352569,4.2023,-0.0209,-0.020622,0.242061,0.0258,22.002080,-0.814296,-0.365541,5.0000,1.000000,0.177523,86.8663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060262,0.7088,0.0000,0.031818,1.3966,0.46,5.01,5.93,4.99,0.012514,0.7830,-0.7891,0.008000,0.157134,-0.0432,-0.019552,0.014848,-0.010990,512.5057023008486,-126.13576792475408,930.3823830745216,-212.40168582142866,0.037671,-0.005491,6470.9,6149.7,0.042564,0.047882,1.000000,4.2009,1.0000,,,,,
9.4560,1778842369.182482,788,21.955338,-0.840587,-0.351766,4.1971,-0.0960,-0.031027,21.993794,-0.819272,-0.352301,4.2114,21.978622,-0.849606,-0.351910,4.2016,-0.0309,-0.018525,0.239917,0.0378,21.978622,-0.805307,-0.366311,5.0000,0.944511,0.192211,86.8212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081728,0.7101,0.0000,0.043152,1.3989,0.46,5.01,5.94,4.99,-0.005772,0.7625,-0.7886,0.008000,0.078718,-0.2469,-0.025576,0.023913,0.014816,524.9463530308208,-329.7808758483437,1302.877946232144,-59.46011684530107,0.052919,-0.002448,6471.5,6149.1,0.042173,0.039352,1.000000,4.2002,1.0000,,,,,
9.4680,1778842369.194450,789,22.039639,-0.739848,-0.351246,4.1290,-0.0146,-0.026732,22.040958,-0.837465,-0.352624,4.2128,22.062835,-0.748766,-0.351380,4.1879,-0.0243,-0.015812,0.246825,0.0488,22.062835,-0.837479,-0.363515,5.0000,-1.000000,0.212421,91.2870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059001,0.7115,0.0000,0.031152,1.4014,0.46,5.01,5.93,4.99,-0.023965,0.7440,-0.7872,0.008000,0.010889,-0.0894,-0.046285,0.022738,0.003150,618.7093777220725,-171.7635148043487,1505.555326324552,-106.81507663498508,0.062870,-0.003417,6469.7,6150.8,0.043378,0.057898,0.944511,4.1864,1.0000,,,,,
9.4800,1778842369.206460,790,22.091256,-0.876567,-0.344604,4.2617,-0.0290,-0.009633,22.088239,-0.855383,-0.352792,4.2099,22.114594,-0.885342,-0.344726,4.2025,-0.0262,-0.016107,0.250757,0.0252,22.114594,-0.857118,-0.361768,5.0000,-0.333335,0.198671,86.2949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051425,0.7128,0.0000,0.027152,1.4038,0.46,5.01,5.93,5.00,-0.041883,0.7344,-0.7901,0.008000,0.066220,0.4190,-0.040481,0.019406,0.005309,1398.839675316554,-205.78209091423037,1211.9137783723888,-33.19317239573647,0.049040,-0.002170,6468.8,6151.8,0.044051,0.030065,-1.000000,4.2010,1.0000,,,,,
9.4920,1778842369.218469,791,22.130024,-0.940653,-0.358748,4.2792,-0.0745,0.003920,22.135707,-0.872901,-0.352758,4.2179,22.153291,-0.949776,-0.358841,4.2176,-0.0338,-0.011739,0.251961,0.0252,22.153291,-0.871733,-0.360449,5.0000,1.000000,0.177726,83.6319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074152,0.7141,0.0000,0.039152,1.4060,0.46,5.01,5.93,5.01,0.035099,0.2492,-0.7821,0.008000,0.150072,-0.6407,-0.031765,-0.001670,0.000313,1693.5919887041432,420.9812789473124,1160.3786362682547,188.4892927868104,0.044660,0.001984,6468.5,6152.1,0.044278,0.023698,-0.333335,4.2161,1.0000,,,,,
9.5040,1778842369.230442,792,22.257314,-0.768252,-0.353181,4.2304,0.0705,0.000598,22.183210,-0.890382,-0.352771,4.2194,22.280705,-0.777081,-0.353243,4.2203,-0.0111,-0.005217,0.247328,0.0451,22.280705,-0.919438,-0.356030,5.0000,-1.000000,0.195110,85.0377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051425,0.7154,0.0000,0.027152,1.4083,0.46,5.00,5.92,4.98,0.017618,0.2485,-0.7806,0.008000,0.120935,0.1655,-0.020445,0.013295,-0.001633,412.5788580671846,64.15700197096794,1222.1266288203656,1.7894941729744431,0.049985,-0.001588,6469.6,6151.0,0.043482,0.035062,1.000000,4.2189,1.0000,,,,,
9.5160,1778842369.242450,793,22.199353,-0.877738,-0.355333,4.2283,-0.0469,-0.004258,22.230728,-0.907926,-0.352817,4.2232,22.222677,-0.886635,-0.355393,4.2221,-0.0190,-0.006874,0.237561,0.0212,22.222677,-0.897791,-0.358059,5.0000,-0.541086,0.197700,81.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039128,0.7167,0.0000,0.020659,1.4107,0.46,5.00,5.91,5.00,0.000074,0.2459,-0.7768,0.008000,0.012222,0.0088,-0.023806,-0.004224,-0.015722,541.6691115904713,-171.06427198504912,937.5244570824091,112.68681629996235,0.038345,0.000536,6472.1,6148.5,0.041740,0.035297,-1.000000,4.2207,1.0000,,,,,
9.5280,1778842369.254547,794,22.278673,-0.953341,-0.348480,4.2395,-0.0505,0.015966,22.278394,-0.925196,-0.352702,4.2250,22.302159,-0.962100,-0.348512,4.2257,-0.0244,-0.003042,0.233449,0.0174,22.302159,-0.927406,-0.355271,5.0000,1.000000,0.199264,81.4362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061855,0.7180,0.0000,0.032659,1.4131,0.47,5.00,5.93,4.98,-0.017196,0.2525,-0.7750,0.008000,0.091247,0.6529,-0.026109,-0.017327,-0.021113,1459.5064769132048,169.25912217251937,751.7276474092655,289.32713966175993,0.030825,0.003994,6473.1,6147.4,0.041011,0.033002,-0.541086,4.2243,1.0000,,,,,
9.5400,1778842369.266376,795,22.314609,-0.849291,-0.346322,4.2023,-0.0562,0.017281,22.326181,-0.942234,-0.352474,4.2291,22.338056,-0.857940,-0.346319,4.2214,-0.0261,0.004286,0.227385,0.0386,22.338056,-0.940699,-0.353987,5.0000,-1.000000,0.220100,83.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039128,0.7193,0.0000,0.020659,1.4157,0.46,5.00,5.92,5.00,-0.034234,0.2655,-0.7709,0.008000,0.185788,0.8341,-0.018519,-0.039295,-0.026347,292.86724918244454,1.5214601961631615,1038.7531675956,449.75899626838526,0.042182,0.007157,6474.7,6145.9,0.039939,0.044040,1.000000,4.2201,1.0000,,,,,
9.5520,1778842369.278500,796,22.382568,-0.990997,-0.346422,4.1757,0.0146,0.014969,22.374020,-0.959294,-0.352277,4.2337,22.406015,-0.999583,-0.346409,4.2129,-0.0205,0.003733,0.236002,0.0147,22.406015,-0.965718,-0.351513,5.0000,1.000000,0.208640,84.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061855,0.7206,0.0000,0.032659,1.4182,0.46,5.01,5.93,5.04,-0.051294,0.2768,-0.7663,0.008000,0.044333,0.4703,-0.015077,-0.045170,-0.036301,331.20398232188603,-189.61464647297328,608.8978713557577,404.77909619131145,0.026588,0.006289,6472.5,6148.0,0.041438,0.046264,-1.000000,4.2115,1.0000,,,,,
9.5640,1778842369.290523,797,22.420748,-0.986362,-0.343358,4.2827,0.0384,0.019695,22.421923,-0.976282,-0.352045,4.2354,22.444429,-0.994815,-0.343314,4.2266,-0.0060,0.010458,0.232631,0.0386,22.444429,-0.979775,-0.350090,5.0000,1.000000,0.207615,81.3396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084582,0.7219,0.0000,0.044659,1.4207,0.47,5.00,5.95,5.00,0.023718,-0.2319,-0.7646,0.008000,0.051680,0.5962,-0.000331,-0.040545,-0.035090,210.07235257819758,1116.3722094011034,828.6034627476874,329.85832323312604,0.034228,0.004837,6473.4,6147.2,0.040854,0.023264,1.000000,4.2253,1.0000,,,,,
9.5760,1778842369.302543,798,22.542793,-0.891753,-0.350030,4.2690,-0.0087,0.017544,22.469843,-0.993282,-0.351845,4.2374,22.566579,-0.900374,-0.349965,4.2351,-0.0031,0.015021,0.227535,0.0506,22.566579,-1.024056,-0.345431,5.0000,-1.000000,0.223998,82.0097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061855,0.7232,0.0000,0.032659,1.4234,0.49,5.00,5.97,4.99,0.006718,-0.2204,-0.7626,0.008000,0.088676,0.1679,0.021183,-0.030718,-0.025802,-40.17421620515978,-7.188825342438349,1112.0458749412282,377.24529036047767,0.045042,0.005661,6474.7,6145.9,0.039955,0.022719,1.000000,4.2337,1.0000,,,,,
9.5880,1778842369.314479,799,22.474803,-0.883889,-0.348380,4.2053,-0.0131,0.020819,22.517767,-1.010308,-0.351656,4.2379,22.498517,-0.892441,-0.348310,4.2295,-0.0065,0.013738,0.219894,0.0267,22.498517,-0.999462,-0.348054,5.0000,-1.000000,0.233077,82.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039128,0.7245,0.0000,0.020659,1.4262,0.48,5.00,5.96,4.98,-0.010308,-0.2096,-0.7621,0.008000,0.152050,-0.1171,0.000700,-0.025872,-0.020927,651.3473567489722,-489.23883499244147,769.402789239192,430.01656458633045,0.032050,0.006800,6476.6,6144.0,0.038589,0.043976,-1.000000,4.2282,1.0000,,,,,
9.6000,1778842369.326519,800,22.596868,-1.006312,-0.351089,4.2052,0.1437,0.036830,22.565810,-1.027006,-0.351282,4.2383,22.620590,-1.014726,-0.350997,4.2251,0.0190,0.015938,0.226089,0.0147,22.620590,-1.043428,-0.343293,5.0000,1.000000,0.227762,82.2275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061855,0.7258,0.0000,0.032659,1.4289,0.48,5.01,5.97,5.08,-0.027006,-0.1881,-0.7617,0.008000,0.108913,0.5114,-0.019020,0.006072,-0.013742,1412.7208217943153,917.7131473547141,154.5126537611493,152.44645054999904,0.010894,0.001788,6475.1,6145.5,0.039673,0.045336,-1.000000,4.2238,1.0000,,,,,
9.6120,1778842369.338448,801,22.647192,-1.158767,-0.355502,4.2625,-0.0093,0.034795,22.613958,-1.043470,-0.350834,4.2398,22.670943,-1.167280,-0.355379,4.2326,0.0174,0.022736,0.218659,0.0386,22.670943,-1.061368,-0.341255,5.0000,1.000000,0.215238,81.9690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084582,0.7272,0.0000,0.044659,1.4315,0.48,5.01,5.96,5.00,-0.043470,-0.1625,-0.7602,0.008000,0.235660,-0.0995,-0.013800,-0.016960,-0.025487,797.6629426856473,271.1114248333373,506.99929472264654,297.7136040799667,0.022686,0.004583,6476.9,6143.6,0.038367,0.029778,1.000000,4.2313,1.0000,,,,,
9.6240,1778842369.350467,802,22.681567,-1.055742,-0.350602,4.2396,0.0190,0.026771,22.662076,-1.060096,-0.350525,4.2415,22.705331,-1.064088,-0.350463,4.2342,0.0206,0.026400,0.218019,0.0506,22.705331,-1.073554,-0.339837,5.0000,0.339142,0.217759,80.4551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092290,0.7285,0.0000,0.048729,1.4341,0.47,5.01,5.95,5.02,0.029204,-0.7196,-0.7585,0.008000,0.066950,0.3139,-0.012987,0.007766,0.012904,-686.8184695822036,-284.8219077237384,822.9093005838492,327.1635190893644,0.033799,0.004916,6477.1,6143.5,0.038267,0.039116,1.000000,4.2329,1.0000,,,,,
9.6360,1778842369.362535,803,22.697989,-1.138571,-0.348154,4.3541,0.1032,0.018087,22.710155,-1.076855,-0.350286,4.2431,22.722015,-1.146838,-0.348016,4.2577,0.0369,0.026547,0.223644,0.0508,22.722015,-1.079446,-0.339142,5.0000,1.000000,0.203073,75.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115017,0.7298,0.0000,0.060729,1.4365,0.48,5.01,5.97,5.00,0.012445,-0.7058,-0.7569,0.008000,0.029442,0.0379,0.007276,0.017336,-0.004261,-284.13204002696637,-1286.4707552650775,884.9261077698195,120.41601434705203,0.034015,0.000654,6475.7,6144.9,0.039257,0.008259,0.339142,4.2563,1.0000,,,,,
9.6480,1778842369.374388,804,22.726979,-1.022034,-0.352890,4.2078,0.0673,0.022706,22.758280,-1.093617,-0.350029,4.2479,22.750844,-1.030304,-0.352741,4.2483,0.0457,0.029749,0.235014,0.0667,22.750844,-1.089597,-0.337930,5.0000,-1.000000,0.195407,77.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092290,0.7311,0.0000,0.048729,1.4389,0.47,5.00,5.94,4.98,-0.004317,-0.6911,-0.7521,0.008000,0.020421,-0.4011,0.002797,0.010129,-0.012902,824.5191889592982,-95.76779259313957,1092.6840562647549,41.56335232713566,0.044124,-0.000768,6472.8,6147.8,0.041281,0.044321,1.000000,4.2469,1.0000,,,,,
9.6600,1778842369.386408,805,22.826212,-1.061688,-0.357166,4.2740,0.0834,0.035506,22.806513,-1.110164,-0.349646,4.2493,22.850026,-1.070000,-0.357011,4.2535,0.0505,0.028700,0.224613,0.0428,22.850026,-1.124212,-0.333596,5.0000,-0.253248,0.200962,76.5908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086534,0.7324,0.0000,0.045690,1.4413,0.46,5.01,5.94,5.05,-0.020864,-0.6692,-0.7507,0.008000,0.085849,-0.6377,0.015715,0.019528,-0.012897,1351.83217324699,287.8995381534103,692.5291590250963,-15.884817079952427,0.028986,-0.001651,6475.4,6145.2,0.039453,0.029800,-1.000000,4.2522,1.0000,,,,,
9.6720,1778842369.398425,806,22.934132,-1.137598,-0.352389,4.1786,0.0473,0.047101,22.854881,-1.126359,-0.349095,4.2497,22.957933,-1.145735,-0.352210,4.2393,0.0504,0.032423,0.227656,0.0442,22.957933,-1.161306,-0.328568,5.0000,1.000000,0.199913,79.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109262,0.7338,0.0000,0.057690,1.4437,0.46,5.01,5.93,5.00,-0.037059,-0.6376,-0.7503,0.008000,0.091374,-0.5799,-0.011964,0.010724,-0.012810,1568.6610304181263,547.0961449196143,631.124716718494,60.54191045482224,0.024128,0.000178,6474.6,6146.0,0.039984,0.052583,-0.253248,4.2379,1.0000,,,,,
9.6840,1778842369.410413,807,22.831170,-1.150460,-0.351294,4.3108,0.0900,0.048963,22.903322,-1.142438,-0.348540,4.2525,22.855034,-1.158482,-0.351084,4.2534,0.0607,0.038969,0.227723,0.0636,22.855034,-1.125946,-0.333370,5.0000,1.000000,0.192607,76.2699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131989,0.7351,0.0000,0.069690,1.4460,0.45,5.00,5.91,4.98,0.033162,-1.2619,-0.7475,0.008000,0.171377,-0.1622,-0.005797,0.011673,-0.013595,458.4049730714505,97.89043696302474,823.097009009959,41.903318425610536,0.032712,-0.000146,6474.6,6146.0,0.039998,0.023657,1.000000,4.2520,1.0000,,,,,
9.6960,1778842369.422451,808,23.000839,-1.203238,-0.350391,4.1791,0.0097,0.040271,22.951755,-1.158682,-0.348127,4.2569,23.024629,-1.211228,-0.350166,4.2394,0.0547,0.042610,0.240348,0.0756,23.024629,-1.183924,-0.325309,5.0000,1.000000,0.178453,79.3150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154716,0.7364,0.0000,0.081690,1.4482,0.46,5.01,5.92,5.02,0.016918,-1.2382,-0.7431,0.008000,0.197618,-0.1980,-0.013596,0.067413,0.065059,-373.4600025976622,270.5755307289119,1158.6769255583708,192.20665532082546,0.046106,0.002581,6471.4,6149.2,0.042235,0.051341,1.000000,4.2379,1.0000,,,,,
9.7080,1778842369.434497,809,23.047185,-1.197610,-0.352562,4.2957,0.1371,0.026612,23.000206,-1.175026,-0.347790,4.2615,23.071068,-1.205579,-0.352336,4.2506,0.0729,0.043884,0.249147,0.0876,23.071068,-1.199529,-0.323060,5.0000,0.630947,0.161595,76.8719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169056,0.7377,0.0000,0.089262,1.4501,0.46,5.01,5.93,5.03,0.000574,-1.2189,-0.7385,0.008000,0.050502,-0.1810,0.001381,0.037041,-0.001305,186.5384335509019,325.67339453261513,1340.7201105798408,-29.643424243991007,0.054550,-0.002095,6469.1,6151.4,0.043803,0.022408,1.000000,4.2491,1.0000,,,,,
9.7200,1778842369.446481,810,23.027308,-1.156026,-0.347790,4.1523,-0.0415,0.033565,23.048706,-1.191304,-0.347416,4.2630,23.051100,-1.163945,-0.347559,4.2319,0.0553,0.045270,0.260265,0.0930,23.051100,-1.192833,-0.324022,5.0000,-1.000000,0.152644,81.1290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146329,0.7389,0.0000,0.077262,1.4519,0.46,5.01,5.92,5.00,-0.015704,-1.1975,-0.7370,0.008000,0.159245,0.3045,-0.024067,-0.014097,-0.023458,1344.9496514193513,-247.5033555435267,1626.8430913260836,213.9285591552695,0.066730,0.002827,6466.3,6154.3,0.045783,0.059506,0.630947,4.2304,1.0000,,,,,
9.7320,1778842369.458410,811,23.114278,-1.179666,-0.329934,4.1677,0.0828,0.051080,23.097346,-1.207254,-0.346851,4.2640,23.138115,-1.187073,-0.329693,4.2197,0.0592,0.044991,0.253003,0.0713,23.138115,-1.221857,-0.319883,5.0000,-1.000000,0.161663,83.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123601,0.7402,0.0000,0.065262,1.4539,0.45,5.01,5.91,4.99,-0.031654,-1.1651,-0.7360,0.008000,0.025585,1.0250,-0.037724,-0.011956,-0.023876,1847.153093157151,243.46191690080832,1307.394805139027,165.12109118571124,0.051509,0.002494,6468.1,6152.4,0.044511,0.054659,-1.000000,4.2183,1.0000,,,,,
9.7440,1778842369.470449,812,23.222300,-1.279208,-0.348465,4.2372,0.0735,0.058793,23.146147,-1.222817,-0.346102,4.2673,23.246032,-1.287021,-0.348207,4.2234,0.0610,0.046381,0.250526,0.0593,23.246032,-1.257308,-0.314945,5.0000,1.000000,0.154846,83.2772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146329,0.7414,0.0000,0.077262,1.4557,0.45,5.00,5.91,4.99,0.035783,-1.7951,-0.7327,0.008000,0.097491,-0.1779,-0.058125,-0.016600,-0.028174,2196.4182375303926,471.8909576583725,953.0251461715112,184.92758057447116,0.036853,0.003248,6468.8,6151.8,0.044064,0.043365,-1.000000,4.2219,1.0000,,,,,
9.7560,1778842369.482409,813,23.250257,-1.181082,-0.340208,4.2543,0.1225,0.070846,23.195061,-1.238130,-0.345276,4.2688,23.274118,-1.188566,-0.339909,4.2296,0.0759,0.054893,0.234572,0.0832,23.274118,-1.266438,-0.313675,5.0000,-1.000000,0.177471,83.0736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123601,0.7427,0.0000,0.065262,1.4578,0.45,5.00,5.91,4.98,0.020470,-1.7478,-0.7312,0.008000,0.098279,0.5476,-0.043658,-0.007920,-0.027837,1170.2675750267963,45.75533596417051,1152.867116433721,125.31664103340535,0.043617,0.002548,6472.8,6147.8,0.041254,0.036960,1.000000,4.2282,1.0000,,,,,
9.7680,1778842369.494419,814,23.251133,-1.285908,-0.344167,4.2500,0.0350,0.060335,23.244008,-1.253483,-0.344540,4.2702,23.274945,-1.293520,-0.343862,4.2337,0.0668,0.053644,0.219006,0.0594,23.274945,-1.266706,-0.313637,5.0000,1.000000,0.194119,81.3481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146329,0.7439,0.0000,0.077262,1.4602,0.45,5.01,5.91,5.04,0.005117,-1.7056,-0.7298,0.008000,0.076240,0.5715,-0.043570,0.002220,0.002238,730.5406367967147,307.62498636302973,820.8021890629316,273.86994238874513,0.032160,0.005166,6476.8,6143.8,0.038483,0.037266,-1.000000,4.2324,1.0000,,,,,
9.7800,1778842369.506541,815,23.217964,-1.292981,-0.338496,4.1999,0.0791,0.062410,23.293009,-1.268729,-0.343790,4.2739,23.241899,-1.300414,-0.338167,4.2274,0.0730,0.059356,0.210660,0.0832,23.241899,-1.255961,-0.315130,5.0000,1.000000,0.209952,82.8476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169056,0.7452,0.0000,0.089262,1.4627,0.46,5.01,5.93,5.02,-0.010129,-1.6626,-0.7261,0.008000,0.141787,0.6000,-0.035951,0.001722,-0.011238,746.5921888021757,471.86531684716164,1099.1151848716058,281.23028910965206,0.042354,0.005433,6478.9,6141.7,0.036991,0.048745,1.000000,4.2261,1.0000,,,,,
