time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5530,24.2026,-1.5878,2.190,2,25.026,-2.290,0.756,1.0823,2.256,3.256,1,0
11.5530,24.2026,-1.5878,2.190,3,24.992,-0.617,0.518,1.2511,2.018,3.018,1,0
11.5560,24.2094,-1.5873,2.197,2,25.026,-2.290,0.756,1.0775,2.256,3.256,1,0
11.5560,24.2094,-1.5873,2.197,3,24.992,-0.617,0.518,1.2464,2.018,3.018,1,0
11.5590,24.2161,-1.5867,2.203,2,25.026,-2.290,0.756,1.0728,2.256,3.256,1,0
11.5590,24.2161,-1.5867,2.203,3,24.992,-0.617,0.518,1.2418,2.018,3.018,1,0
11.5620,24.2229,-1.5861,2.208,2,25.026,-2.290,0.756,1.0681,2.256,3.256,1,0
11.5620,24.2229,-1.5861,2.208,3,24.992,-0.617,0.518,1.2371,2.018,3.018,1,0
11.5650,24.2297,-1.5855,2.214,2,25.026,-2.290,0.756,1.0634,2.256,3.256,1,0
11.5650,24.2297,-1.5855,2.214,3,24.992,-0.617,0.518,1.2324,2.018,3.018,1,0
11.5680,24.2365,-1.5849,2.218,2,25.026,-2.290,0.756,1.0587,2.256,3.256,1,0
11.5680,24.2365,-1.5849,2.218,3,24.992,-0.617,0.518,1.2278,2.018,3.018,1,0
11.5710,24.2433,-1.5843,2.225,2,25.026,-2.290,0.756,1.0540,2.256,3.256,1,0
11.5710,24.2433,-1.5843,2.225,3,24.992,-0.617,0.518,1.2231,2.018,3.018,1,0
11.5740,24.2501,-1.5837,2.231,2,25.026,-2.290,0.756,1.0494,2.256,3.256,1,0
11.5740,24.2501,-1.5837,2.231,3,24.992,-0.617,0.518,1.2185,2.018,3.018,1,0
11.5770,24.2570,-1.5831,2.236,2,25.026,-2.290,0.756,1.0447,2.256,3.256,1,0
11.5770,24.2570,-1.5831,2.236,3,24.992,-0.617,0.518,1.2138,2.018,3.018,1,0
11.5800,24.2638,-1.5825,2.242,2,25.026,-2.290,0.756,1.0401,2.256,3.256,1,0
11.5800,24.2638,-1.5825,2.242,3,24.992,-0.617,0.518,1.2092,2.018,3.018,1,0
11.5830,24.2707,-1.5819,2.248,2,25.026,-2.290,0.756,1.0355,2.256,3.256,1,0
11.5830,24.2707,-1.5819,2.248,3,24.992,-0.617,0.518,1.2046,2.018,3.018,1,0
11.5860,24.2775,-1.5813,2.229,2,25.026,-2.290,0.756,1.0310,2.256,3.256,1,0
11.5860,24.2775,-1.5813,2.229,3,24.992,-0.617,0.518,1.2000,2.018,3.018,1,0
11.5890,24.2844,-1.5806,2.238,2,25.026,-2.290,0.756,1.0264,2.256,3.256,1,0
11.5890,24.2844,-1.5806,2.238,3,24.992,-0.617,0.518,1.1954,2.018,3.018,1,0
11.5920,24.2913,-1.5800,2.245,2,25.026,-2.290,0.756,1.0219,2.256,3.256,1,0
11.5920,24.2913,-1.5800,2.245,3,24.992,-0.617,0.518,1.1908,2.018,3.018,1,0
11.5950,24.2982,-1.5794,2.254,2,25.026,-2.290,0.756,1.0174,2.256,3.256,1,0
11.5950,24.2982,-1.5794,2.254,3,24.992,-0.617,0.518,1.1863,2.018,3.018,1,0
11.5980,24.3051,-1.5787,2.259,2,25.026,-2.290,0.756,1.0129,2.256,3.256,1,0
11.5980,24.3051,-1.5787,2.259,3,24.992,-0.617,0.518,1.1817,2.018,3.018,1,0
11.6010,24.3120,-1.5781,2.265,2,25.026,-2.290,0.756,1.0084,2.256,3.256,1,0
11.6010,24.3120,-1.5781,2.265,3,24.992,-0.617,0.518,1.1772,2.018,3.018,1,0
11.6040,24.3190,-1.5774,2.274,2,25.026,-2.290,0.756,1.0040,2.256,3.256,1,0
11.6040,24.3190,-1.5774,2.274,3,24.992,-0.617,0.518,1.1726,2.018,3.018,1,0
11.6070,24.3260,-1.5768,2.280,2,25.026,-2.290,0.756,0.9995,2.256,3.256,1,0
11.6070,24.3260,-1.5768,2.280,3,24.992,-0.617,0.518,1.1681,2.018,3.018,1,0
11.6100,24.3330,-1.5761,2.285,2,25.026,-2.290,0.756,0.9951,2.256,3.256,1,0
11.6100,24.3330,-1.5761,2.285,3,24.992,-0.617,0.518,1.1635,2.018,3.018,1,0
11.6130,24.3400,-1.5754,2.288,2,25.026,-2.290,0.756,0.9907,2.256,3.256,1,0
11.6130,24.3400,-1.5754,2.288,3,24.992,-0.617,0.518,1.1590,2.018,3.018,1,0
11.6160,24.3470,-1.5747,2.295,2,25.026,-2.290,0.756,0.9864,2.256,3.256,1,0
11.6160,24.3470,-1.5747,2.295,3,24.992,-0.617,0.518,1.1545,2.018,3.018,1,0
11.6190,24.3541,-1.5741,2.300,2,25.026,-2.290,0.756,0.9820,2.256,3.256,1,0
11.6190,24.3541,-1.5741,2.300,3,24.992,-0.617,0.518,1.1500,2.018,3.018,1,0
11.6220,24.3611,-1.5734,2.304,2,25.026,-2.290,0.756,0.9777,2.256,3.256,1,0
11.6220,24.3611,-1.5734,2.304,3,24.992,-0.617,0.518,1.1455,2.018,3.018,1,0
11.6250,24.3682,-1.5727,2.309,2,25.026,-2.290,0.756,0.9735,2.256,3.256,1,0
11.6250,24.3682,-1.5727,2.309,3,24.992,-0.617,0.518,1.1411,2.018,3.018,1,0
11.6280,24.3753,-1.5719,2.313,2,25.026,-2.290,0.756,0.9692,2.256,3.256,1,0
11.6280,24.3753,-1.5719,2.313,3,24.992,-0.617,0.518,1.1366,2.018,3.018,1,0
11.6310,24.3824,-1.5712,2.319,2,25.026,-2.290,0.756,0.9650,2.256,3.256,1,0
11.6310,24.3824,-1.5712,2.319,3,24.992,-0.617,0.518,1.1322,2.018,3.018,1,0
11.6340,24.3895,-1.5705,2.324,2,25.026,-2.290,0.756,0.9608,2.256,3.256,1,0
11.6340,24.3895,-1.5705,2.324,3,24.992,-0.617,0.518,1.1278,2.018,3.018,1,0
11.6370,24.3967,-1.5698,2.330,2,25.026,-2.290,0.756,0.9566,2.256,3.256,1,0
11.6370,24.3967,-1.5698,2.330,3,24.992,-0.617,0.518,1.1234,2.018,3.018,1,0
11.6400,24.4038,-1.5691,2.335,2,25.026,-2.290,0.756,0.9525,2.256,3.256,1,0
11.6400,24.4038,-1.5691,2.335,3,24.992,-0.617,0.518,1.1190,2.018,3.018,1,0
11.6430,24.4110,-1.5684,2.341,2,25.026,-2.290,0.756,0.9483,2.256,3.256,1,0
11.6430,24.4110,-1.5684,2.341,3,24.992,-0.617,0.518,1.1146,2.018,3.018,1,0
11.6460,24.4181,-1.5677,2.346,2,25.026,-2.290,0.756,0.9443,2.256,3.256,1,0
11.6460,24.4181,-1.5677,2.346,3,24.992,-0.617,0.518,1.1103,2.018,3.018,1,0
11.6490,24.4253,-1.5669,2.351,2,25.026,-2.290,0.756,0.9402,2.256,3.256,1,0
11.6490,24.4253,-1.5669,2.351,3,24.992,-0.617,0.518,1.1059,2.018,3.018,1,0
11.6520,24.4325,-1.5662,2.356,2,25.026,-2.290,0.756,0.9362,2.256,3.256,1,0
11.6520,24.4325,-1.5662,2.356,3,24.992,-0.617,0.518,1.1016,2.018,3.018,1,0
11.6550,24.4398,-1.5654,2.361,2,25.026,-2.290,0.756,0.9322,2.256,3.256,1,0
11.6550,24.4398,-1.5654,2.361,3,24.992,-0.617,0.518,1.0973,2.018,3.018,1,0
11.6580,24.4470,-1.5647,2.365,2,25.026,-2.290,0.756,0.9283,2.256,3.256,1,0
11.6580,24.4470,-1.5647,2.365,3,24.992,-0.617,0.518,1.0930,2.018,3.018,1,0
11.6610,24.4542,-1.5639,2.370,2,25.026,-2.290,0.756,0.9244,2.256,3.256,1,0
11.6610,24.4542,-1.5639,2.370,3,24.992,-0.617,0.518,1.0888,2.018,3.018,1,0
11.6640,24.4615,-1.5632,2.375,2,25.026,-2.290,0.756,0.9205,2.256,3.256,1,0
11.6640,24.4615,-1.5632,2.375,3,24.992,-0.617,0.518,1.0845,2.018,3.018,1,0
11.6670,24.4688,-1.5624,2.381,2,25.026,-2.290,0.756,0.9167,2.256,3.256,1,0
11.6670,24.4688,-1.5624,2.381,3,24.992,-0.617,0.518,1.0803,2.018,3.018,1,0
11.6700,24.4760,-1.5616,2.387,2,25.026,-2.290,0.756,0.9129,2.256,3.256,1,0
11.6700,24.4760,-1.5616,2.387,3,24.992,-0.617,0.518,1.0761,2.018,3.018,1,0
11.6730,24.4833,-1.5609,2.393,2,25.026,-2.290,0.756,0.9091,2.256,3.256,1,0
11.6730,24.4833,-1.5609,2.393,3,24.992,-0.617,0.518,1.0720,2.018,3.018,1,0
11.6760,24.4907,-1.5601,2.400,2,25.026,-2.290,0.756,0.9054,2.256,3.256,1,0
11.6760,24.4907,-1.5601,2.400,3,24.992,-0.617,0.518,1.0678,2.018,3.018,1,0
11.6790,24.4980,-1.5593,2.405,2,25.026,-2.290,0.756,0.9017,2.256,3.256,1,0
11.6790,24.4980,-1.5593,2.405,3,24.992,-0.617,0.518,1.0637,2.018,3.018,1,0
11.6820,24.5054,-1.5585,2.412,2,25.026,-2.290,0.756,0.8981,2.256,3.256,1,0
11.6820,24.5054,-1.5585,2.412,3,24.992,-0.617,0.518,1.0596,2.018,3.018,1,0
11.6850,24.5127,-1.5577,2.415,2,25.026,-2.290,0.756,0.8945,2.256,3.256,1,0
11.6850,24.5127,-1.5577,2.415,3,24.992,-0.617,0.518,1.0555,2.018,3.018,1,0
11.6880,24.5201,-1.5569,2.418,2,25.026,-2.290,0.756,0.8909,2.256,3.256,1,0
11.6880,24.5201,-1.5569,2.418,3,24.992,-0.617,0.518,1.0515,2.018,3.018,1,0
11.6910,24.5275,-1.5561,2.423,2,25.026,-2.290,0.756,0.8874,2.256,3.256,1,0
11.6910,24.5275,-1.5561,2.423,3,24.992,-0.617,0.518,1.0475,2.018,3.018,1,0
11.6940,24.5349,-1.5553,2.430,2,25.026,-2.290,0.756,0.8839,2.256,3.256,1,0
11.6940,24.5349,-1.5553,2.430,3,24.992,-0.617,0.518,1.0435,2.018,3.018,1,0
11.6970,24.5423,-1.5545,2.437,2,25.026,-2.290,0.756,0.8805,2.256,3.256,1,0
11.6970,24.5423,-1.5545,2.437,3,24.992,-0.617,0.518,1.0395,2.018,3.018,1,0
11.7000,24.5497,-1.5537,2.444,2,25.026,-2.290,0.756,0.8771,2.256,3.256,1,0
11.7000,24.5497,-1.5537,2.444,3,24.992,-0.617,0.518,1.0356,2.018,3.018,1,0
11.7030,24.5572,-1.5529,2.449,2,25.026,-2.290,0.756,0.8738,2.256,3.256,1,0
11.7030,24.5572,-1.5529,2.449,3,24.992,-0.617,0.518,1.0317,2.018,3.018,1,0
11.7060,24.5647,-1.5520,2.456,2,25.026,-2.290,0.756,0.8705,2.256,3.256,1,0
11.7060,24.5647,-1.5520,2.456,3,24.992,-0.617,0.518,1.0278,2.018,3.018,1,0
11.7090,24.5721,-1.5512,2.462,2,25.026,-2.290,0.756,0.8673,2.256,3.256,1,0
11.7090,24.5721,-1.5512,2.462,3,24.992,-0.617,0.518,1.0240,2.018,3.018,1,0
11.7120,24.5796,-1.5504,2.469,2,25.026,-2.290,0.756,0.8641,2.256,3.256,1,0
11.7120,24.5796,-1.5504,2.469,3,24.992,-0.617,0.518,1.0201,2.018,3.018,1,0
11.7150,24.5872,-1.5495,2.475,2,25.026,-2.290,0.756,0.8610,2.256,3.256,1,0
11.7150,24.5872,-1.5495,2.475,3,24.992,-0.617,0.518,1.0163,2.018,3.018,1,0
11.7180,24.5947,-1.5487,2.481,2,25.026,-2.290,0.756,0.8579,2.256,3.256,1,0
11.7180,24.5947,-1.5487,2.481,3,24.992,-0.617,0.518,1.0126,2.018,3.018,1,0
11.7210,24.6023,-1.5478,2.488,2,25.026,-2.290,0.756,0.8549,2.256,3.256,1,0
11.7210,24.6023,-1.5478,2.488,3,24.992,-0.617,0.518,1.0088,2.018,3.018,1,0
11.7240,24.6098,-1.5469,2.493,2,25.026,-2.290,0.756,0.8519,2.256,3.256,1,0
11.7240,24.6098,-1.5469,2.493,3,24.992,-0.617,0.518,1.0052,2.018,3.018,1,0
11.7270,24.6174,-1.5461,2.499,2,25.026,-2.290,0.756,0.8490,2.256,3.256,1,0
11.7270,24.6174,-1.5461,2.499,3,24.992,-0.617,0.518,1.0015,2.018,3.018,1,0
11.7300,24.6250,-1.5452,2.505,2,25.026,-2.290,0.756,0.8461,2.256,3.256,1,0
11.7300,24.6250,-1.5452,2.505,3,24.992,-0.617,0.518,0.9979,2.018,3.018,1,0
11.7330,24.6326,-1.5443,2.511,2,25.026,-2.290,0.756,0.8433,2.256,3.256,1,0
11.7330,24.6326,-1.5443,2.511,3,24.992,-0.617,0.518,0.9943,2.018,3.018,1,0
11.7360,24.6403,-1.5435,2.517,2,25.026,-2.290,0.756,0.8405,2.256,3.256,1,0
11.7360,24.6403,-1.5435,2.517,3,24.992,-0.617,0.518,0.9907,2.018,3.018,1,0
11.7390,24.6479,-1.5426,2.523,2,25.026,-2.290,0.756,0.8378,2.256,3.256,1,0
11.7390,24.6479,-1.5426,2.523,3,24.992,-0.617,0.518,0.9872,2.018,3.018,1,0
11.7420,24.6556,-1.5417,2.529,2,25.026,-2.290,0.756,0.8352,2.256,3.256,1,0
11.7420,24.6556,-1.5417,2.529,3,24.992,-0.617,0.518,0.9837,2.018,3.018,1,0
11.7450,24.6633,-1.5408,2.535,2,25.026,-2.290,0.756,0.8326,2.256,3.256,1,0
11.7450,24.6633,-1.5408,2.535,3,24.992,-0.617,0.518,0.9803,2.018,3.018,1,0
11.7480,24.6710,-1.5399,2.540,2,25.026,-2.290,0.756,0.8301,2.256,3.256,1,0
11.7480,24.6710,-1.5399,2.540,3,24.992,-0.617,0.518,0.9769,2.018,3.018,1,0
11.7510,24.6787,-1.5390,2.546,2,25.026,-2.290,0.756,0.8276,2.256,3.256,1,0
11.7510,24.6787,-1.5390,2.546,3,24.992,-0.617,0.518,0.9735,2.018,3.018,1,0
11.7540,24.6864,-1.5381,2.552,2,25.026,-2.290,0.756,0.8253,2.256,3.256,1,0
11.7540,24.6864,-1.5381,2.552,3,24.992,-0.617,0.518,0.9702,2.018,3.018,1,0
11.7570,24.6942,-1.5372,2.558,2,25.026,-2.290,0.756,0.8229,2.256,3.256,1,0
11.7570,24.6942,-1.5372,2.558,3,24.992,-0.617,0.518,0.9669,2.018,3.018,1,0
11.7600,24.7019,-1.5363,2.563,2,25.026,-2.290,0.756,0.8207,2.256,3.256,1,0
11.7600,24.7019,-1.5363,2.563,3,24.992,-0.617,0.518,0.9636,2.018,3.018,1,0
11.7630,24.7097,-1.5353,2.569,2,25.026,-2.290,0.756,0.8185,2.256,3.256,1,0
11.7630,24.7097,-1.5353,2.569,3,24.992,-0.617,0.518,0.9604,2.018,3.018,1,0
11.7660,24.7175,-1.5344,2.576,2,25.026,-2.290,0.756,0.8164,2.256,3.256,1,0
11.7660,24.7175,-1.5344,2.576,3,24.992,-0.617,0.518,0.9573,2.018,3.018,1,0
11.7690,24.7253,-1.5335,2.583,2,25.026,-2.290,0.756,0.8143,2.256,3.256,1,0
11.7690,24.7253,-1.5335,2.583,3,24.992,-0.617,0.518,0.9542,2.018,3.018,1,0
11.7720,24.7332,-1.5325,2.589,2,25.026,-2.290,0.756,0.8123,2.256,3.256,1,0
11.7720,24.7332,-1.5325,2.589,3,24.992,-0.617,0.518,0.9511,2.018,3.018,1,0
11.7750,24.7410,-1.5316,2.594,2,25.026,-2.290,0.756,0.8104,2.256,3.256,1,0
11.7750,24.7410,-1.5316,2.594,3,24.992,-0.617,0.518,0.9481,2.018,3.018,1,0
11.7780,24.7489,-1.5307,2.600,2,25.026,-2.290,0.756,0.8086,2.256,3.256,1,0
11.7780,24.7489,-1.5307,2.600,3,24.992,-0.617,0.518,0.9451,2.018,3.018,1,0
11.7810,24.7567,-1.5297,2.597,2,25.026,-2.290,0.756,0.8068,2.256,3.256,1,0
11.7810,24.7567,-1.5297,2.597,3,24.992,-0.617,0.518,0.9422,2.018,3.018,1,0
11.7840,24.7646,-1.5288,2.610,2,25.026,-2.290,0.756,0.8050,2.256,3.256,1,0
11.7840,24.7646,-1.5288,2.610,3,24.992,-0.617,0.518,0.9394,2.018,3.018,1,0
11.7870,24.7725,-1.5279,2.601,2,25.026,-2.290,0.756,0.8034,2.256,3.256,1,0
11.7870,24.7725,-1.5279,2.601,3,24.992,-0.617,0.518,0.9366,2.018,3.018,1,0
11.7900,24.7804,-1.5270,2.603,2,25.026,-2.290,0.756,0.8019,2.256,3.256,1,0
11.7900,24.7804,-1.5270,2.603,3,24.992,-0.617,0.518,0.9339,2.018,3.018,1,0
11.7930,24.7883,-1.5260,2.611,2,25.026,-2.290,0.756,0.8004,2.256,3.256,1,0
11.7930,24.7883,-1.5260,2.611,3,24.992,-0.617,0.518,0.9312,2.018,3.018,1,0
11.7960,24.7962,-1.5251,2.623,2,25.026,-2.290,0.756,0.7989,2.256,3.256,1,0
11.7960,24.7962,-1.5251,2.623,3,24.992,-0.617,0.518,0.9286,2.018,3.018,1,0
11.7990,24.8041,-1.5241,2.628,2,25.026,-2.290,0.756,0.7976,2.256,3.256,1,0
11.7990,24.8041,-1.5241,2.628,3,24.992,-0.617,0.518,0.9260,2.018,3.018,1,0
11.8020,24.8121,-1.5232,2.627,2,25.026,-2.290,0.756,0.7964,2.256,3.256,1,0
11.8020,24.8121,-1.5232,2.627,3,24.992,-0.617,0.518,0.9235,2.018,3.018,1,0
11.8050,24.8200,-1.5222,2.631,2,25.026,-2.290,0.756,0.7952,2.256,3.256,1,0
11.8050,24.8200,-1.5222,2.631,3,24.992,-0.617,0.518,0.9211,2.018,3.018,1,0
11.8080,24.8280,-1.5213,2.635,2,25.026,-2.290,0.756,0.7941,2.256,3.256,1,0
11.8080,24.8280,-1.5213,2.635,3,24.992,-0.617,0.518,0.9187,2.018,3.018,1,0
11.8110,24.8359,-1.5203,2.636,2,25.026,-2.290,0.756,0.7931,2.256,3.256,1,0
11.8110,24.8359,-1.5203,2.636,3,24.992,-0.617,0.518,0.9163,2.018,3.018,1,0
11.8140,24.8439,-1.5193,2.640,2,25.026,-2.290,0.756,0.7921,2.256,3.256,1,0
11.8140,24.8439,-1.5193,2.640,3,24.992,-0.617,0.518,0.9140,2.018,3.018,1,0
11.8170,24.8519,-1.5183,2.646,2,25.026,-2.290,0.756,0.7913,2.256,3.256,1,0
11.8170,24.8519,-1.5183,2.646,3,24.992,-0.617,0.518,0.9118,2.018,3.018,1,0
11.8200,24.8599,-1.5174,2.648,2,25.026,-2.290,0.756,0.7905,2.256,3.256,1,0
11.8200,24.8599,-1.5174,2.648,3,24.992,-0.617,0.518,0.9096,2.018,3.018,1,0
11.8230,24.8679,-1.5164,2.651,2,25.026,-2.290,0.756,0.7899,2.256,3.256,1,0
11.8230,24.8679,-1.5164,2.651,3,24.992,-0.617,0.518,0.9075,2.018,3.018,1,0
11.8260,24.8760,-1.5153,2.655,2,25.026,-2.290,0.756,0.7893,2.256,3.256,1,0
11.8260,24.8760,-1.5153,2.655,3,24.992,-0.617,0.518,0.9054,2.018,3.018,1,0
11.8290,24.8840,-1.5143,2.659,2,25.026,-2.290,0.756,0.7888,2.256,3.256,1,0
11.8290,24.8840,-1.5143,2.659,3,24.992,-0.617,0.518,0.9034,2.018,3.018,1,0
11.8320,24.8921,-1.5133,2.663,2,25.026,-2.290,0.756,0.7884,2.256,3.256,1,0
11.8320,24.8921,-1.5133,2.663,3,24.992,-0.617,0.518,0.9015,2.018,3.018,1,0
11.8350,24.9001,-1.5123,2.666,2,25.026,-2.290,0.756,0.7881,2.256,3.256,1,0
11.8350,24.9001,-1.5123,2.666,3,24.992,-0.617,0.518,0.8996,2.018,3.018,1,0
11.8380,24.9082,-1.5113,2.669,2,25.026,-2.290,0.756,0.7878,2.256,3.256,1,0
11.8380,24.9082,-1.5113,2.669,3,24.992,-0.617,0.518,0.8978,2.018,3.018,1,0
11.8410,24.9162,-1.5103,2.671,2,25.026,-2.290,0.756,0.7877,2.256,3.256,1,0
11.8410,24.9162,-1.5103,2.671,3,24.992,-0.617,0.518,0.8961,2.018,3.018,1,0
11.8440,24.9243,-1.5093,2.676,2,25.026,-2.290,0.756,0.7876,2.256,3.256,1,0
11.8440,24.9243,-1.5093,2.676,3,24.992,-0.617,0.518,0.8944,2.018,3.018,1,0
11.8470,24.9324,-1.5082,2.679,2,25.026,-2.290,0.756,0.7876,2.256,3.256,1,0
11.8470,24.9324,-1.5082,2.679,3,24.992,-0.617,0.518,0.8928,2.018,3.018,1,0
11.8500,24.9405,-1.5072,2.681,2,25.026,-2.290,0.756,0.7877,2.256,3.256,1,0
11.8500,24.9405,-1.5072,2.681,3,24.992,-0.617,0.518,0.8913,2.018,3.018,1,0
11.8530,24.9486,-1.5062,2.685,2,25.026,-2.290,0.756,0.7879,2.256,3.256,1,0
11.8530,24.9486,-1.5062,2.685,3,24.992,-0.617,0.518,0.8899,2.018,3.018,1,0
11.8560,24.9568,-1.5052,2.698,2,25.026,-2.290,0.756,0.7881,2.256,3.256,1,0
11.8560,24.9568,-1.5052,2.698,3,24.992,-0.617,0.518,0.8885,2.018,3.018,1,0
11.8590,24.9649,-1.5042,2.692,2,25.026,-2.290,0.756,0.7885,2.256,3.256,1,0
11.8590,24.9649,-1.5042,2.692,3,24.992,-0.617,0.518,0.8872,2.018,3.018,1,0
11.8620,24.9730,-1.5032,2.693,2,25.026,-2.290,0.756,0.7889,2.256,3.256,1,0
11.8620,24.9730,-1.5032,2.693,3,24.992,-0.617,0.518,0.8860,2.018,3.018,1,0
11.8650,24.9812,-1.5022,2.699,2,25.026,-2.290,0.756,0.7894,2.256,3.256,1,0
11.8650,24.9812,-1.5022,2.699,3,24.992,-0.617,0.518,0.8848,2.018,3.018,1,0
11.8680,24.9893,-1.5012,2.705,2,25.026,-2.290,0.756,0.7899,2.256,3.256,1,0
11.8680,24.9893,-1.5012,2.705,3,24.992,-0.617,0.518,0.8838,2.018,3.018,1,0
11.8710,24.9975,-1.5002,2.711,2,25.026,-2.290,0.756,0.7906,2.256,3.256,1,0
11.8710,24.9975,-1.5002,2.711,3,24.992,-0.617,0.518,0.8828,2.018,3.018,1,0
11.8740,25.0057,-1.4992,2.718,2,25.026,-2.290,0.756,0.7913,2.256,3.256,1,0
11.8740,25.0057,-1.4992,2.718,3,24.992,-0.617,0.518,0.8819,2.018,3.018,1,0
11.8770,25.0139,-1.4982,2.720,2,25.026,-2.290,0.756,0.7921,2.256,3.256,1,0
11.8770,25.0139,-1.4982,2.720,3,24.992,-0.617,0.518,0.8811,2.018,3.018,1,0
11.8800,25.0221,-1.4972,2.717,2,25.026,-2.290,0.756,0.7930,2.256,3.256,1,0
11.8800,25.0221,-1.4972,2.717,3,24.992,-0.617,0.518,0.8803,2.018,3.018,1,0
11.8830,25.0304,-1.4963,2.737,2,25.026,-2.290,0.756,0.7940,2.256,3.256,1,0
11.8830,25.0304,-1.4963,2.737,3,24.992,-0.617,0.518,0.8797,2.018,3.018,1,0
11.8860,25.0386,-1.4954,2.730,2,25.026,-2.290,0.756,0.7950,2.256,3.256,1,0
11.8860,25.0386,-1.4954,2.730,3,24.992,-0.617,0.518,0.8792,2.018,3.018,1,0
11.8890,25.0468,-1.4944,2.733,2,25.026,-2.290,0.756,0.7961,2.256,3.256,1,0
11.8890,25.0468,-1.4944,2.733,3,24.992,-0.617,0.518,0.8787,2.018,3.018,1,0
11.8920,25.0551,-1.4935,2.736,2,25.026,-2.290,0.756,0.7973,2.256,3.256,1,0
11.8920,25.0551,-1.4935,2.736,3,24.992,-0.617,0.518,0.8783,2.018,3.018,1,0
11.8950,25.0634,-1.4925,2.740,2,25.026,-2.290,0.756,0.7986,2.256,3.256,1,0
11.8950,25.0634,-1.4925,2.740,3,24.992,-0.617,0.518,0.8780,2.018,3.018,1,0
11.8980,25.0717,-1.4916,2.743,2,25.026,-2.290,0.756,0.8000,2.256,3.256,1,0
11.8980,25.0717,-1.4916,2.743,3,24.992,-0.617,0.518,0.8778,2.018,3.018,1,0
11.9010,25.0799,-1.4907,2.747,2,25.026,-2.290,0.756,0.8014,2.256,3.256,1,0
11.9010,25.0799,-1.4907,2.747,3,24.992,-0.617,0.518,0.8776,2.018,3.018,1,0
11.9040,25.0882,-1.4897,2.749,2,25.026,-2.290,0.756,0.8029,2.256,3.256,1,0
11.9040,25.0882,-1.4897,2.749,3,24.992,-0.617,0.518,0.8776,2.018,3.018,1,0
11.9070,25.0965,-1.4888,2.753,2,25.026,-2.290,0.756,0.8046,2.256,3.256,1,0
11.9070,25.0965,-1.4888,2.753,3,24.992,-0.617,0.518,0.8776,2.018,3.018,1,0
11.9100,25.1049,-1.4879,2.756,2,25.026,-2.290,0.756,0.8063,2.256,3.256,1,0
11.9100,25.1049,-1.4879,2.756,3,24.992,-0.617,0.518,0.8777,2.018,3.018,1,0
11.9130,25.1132,-1.4869,2.760,2,25.026,-2.290,0.756,0.8081,2.256,3.256,1,0
11.9130,25.1132,-1.4869,2.760,3,24.992,-0.617,0.518,0.8779,2.018,3.018,1,0
11.9160,25.1215,-1.4860,2.763,2,25.026,-2.290,0.756,0.8099,2.256,3.256,1,0
11.9160,25.1215,-1.4860,2.763,3,24.992,-0.617,0.518,0.8781,2.018,3.018,1,0
11.9190,25.1299,-1.4850,2.767,2,25.026,-2.290,0.756,0.8119,2.256,3.256,1,0
11.9190,25.1299,-1.4850,2.767,3,24.992,-0.617,0.518,0.8785,2.018,3.018,1,0
11.9220,25.1382,-1.4841,2.769,2,25.026,-2.290,0.756,0.8139,2.256,3.256,1,0
11.9220,25.1382,-1.4841,2.769,3,24.992,-0.617,0.518,0.8789,2.018,3.018,1,0
11.9250,25.1466,-1.4832,2.771,2,25.026,-2.290,0.756,0.8160,2.256,3.256,1,0
11.9250,25.1466,-1.4832,2.771,3,24.992,-0.617,0.518,0.8794,2.018,3.018,1,0
11.9280,25.1549,-1.4823,2.775,2,25.026,-2.290,0.756,0.8182,2.256,3.256,1,0
11.9280,25.1549,-1.4823,2.775,3,24.992,-0.617,0.518,0.8800,2.018,3.018,1,0
11.9310,25.1633,-1.4813,2.778,2,25.026,-2.290,0.756,0.8205,2.256,3.256,1,0
11.9310,25.1633,-1.4813,2.778,3,24.992,-0.617,0.518,0.8807,2.018,3.018,1,0
11.9340,25.1717,-1.4804,2.781,2,25.026,-2.290,0.756,0.8228,2.256,3.256,1,0
11.9340,25.1717,-1.4804,2.781,3,24.992,-0.617,0.518,0.8814,2.018,3.018,1,0
11.9370,25.1800,-1.4795,2.785,2,25.026,-2.290,0.756,0.8252,2.256,3.256,1,0
11.9370,25.1800,-1.4795,2.785,3,24.992,-0.617,0.518,0.8823,2.018,3.018,1,0
11.9400,25.1884,-1.4786,2.791,2,25.026,-2.290,0.756,0.8277,2.256,3.256,1,0
11.9400,25.1884,-1.4786,2.791,3,24.992,-0.617,0.518,0.8832,2.018,3.018,1,0
11.9430,25.1968,-1.4777,2.790,2,25.026,-2.290,0.756,0.8303,2.256,3.256,1,0
11.9430,25.1968,-1.4777,2.790,3,24.992,-0.617,0.518,0.8843,2.018,3.018,1,0
11.9460,25.2053,-1.4769,2.792,2,25.026,-2.290,0.756,0.8329,2.256,3.256,1,0
11.9460,25.2053,-1.4769,2.792,3,24.992,-0.617,0.518,0.8854,2.018,3.018,1,0
11.9490,25.2137,-1.4760,2.795,2,25.026,-2.290,0.756,0.8356,2.256,3.256,1,0
11.9490,25.2137,-1.4760,2.795,3,24.992,-0.617,0.518,0.8866,2.018,3.018,1,0
11.9520,25.2221,-1.4751,2.801,2,25.026,-2.290,0.756,0.8384,2.256,3.256,1,0
