time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5150,26.3185,-1.9313,3.791,2,25.026,-2.290,0.756,1.3414,2.256,3.256,1,0
10.5150,26.3185,-1.9313,3.791,3,24.992,-0.617,0.518,1.8668,2.018,3.018,1,0
10.5180,26.3299,-1.9294,3.794,2,25.026,-2.290,0.756,1.3529,2.256,3.256,1,0
10.5180,26.3299,-1.9294,3.794,3,24.992,-0.617,0.518,1.8736,2.018,3.018,1,0
10.5210,26.3412,-1.9275,3.796,2,25.026,-2.290,0.756,1.3643,2.256,3.256,1,0
10.5210,26.3412,-1.9275,3.796,3,24.992,-0.617,0.518,1.8804,2.018,3.018,1,0
10.5240,26.3526,-1.9256,3.799,2,25.026,-2.290,0.756,1.3758,2.256,3.256,1,0
10.5240,26.3526,-1.9256,3.799,3,24.992,-0.617,0.518,1.8872,2.018,3.018,1,0
10.5270,26.3639,-1.9236,3.804,2,25.026,-2.290,0.756,1.3873,2.256,3.256,1,0
10.5270,26.3639,-1.9236,3.804,3,24.992,-0.617,0.518,1.8940,2.018,3.018,1,0
10.5300,26.3753,-1.9216,3.807,2,25.026,-2.290,0.756,1.3987,2.256,3.256,1,0
10.5300,26.3753,-1.9216,3.807,3,24.992,-0.617,0.518,1.9009,2.018,3.018,1,0
10.5330,26.3867,-1.9196,3.808,2,25.026,-2.290,0.756,1.4102,2.256,3.256,1,0
10.5330,26.3867,-1.9196,3.808,3,24.992,-0.617,0.518,1.9079,2.018,3.018,1,0
10.5360,26.3980,-1.9176,3.811,2,25.026,-2.290,0.756,1.4217,2.256,3.256,1,0
10.5360,26.3980,-1.9176,3.811,3,24.992,-0.617,0.518,1.9148,2.018,3.018,1,0
10.5390,26.4094,-1.9156,3.813,2,25.026,-2.290,0.756,1.4332,2.256,3.256,1,0
10.5390,26.4094,-1.9156,3.813,3,24.992,-0.617,0.518,1.9218,2.018,3.018,1,0
10.5420,26.4208,-1.9136,3.816,2,25.026,-2.290,0.756,1.4448,2.256,3.256,1,0
10.5420,26.4208,-1.9136,3.816,3,24.992,-0.617,0.518,1.9289,2.018,3.018,1,0
10.5450,26.4322,-1.9115,3.817,2,25.026,-2.290,0.756,1.4563,2.256,3.256,1,0
10.5450,26.4322,-1.9115,3.817,3,24.992,-0.617,0.518,1.9359,2.018,3.018,1,0
10.5480,26.4435,-1.9095,3.819,2,25.026,-2.290,0.756,1.4678,2.256,3.256,1,0
10.5480,26.4435,-1.9095,3.819,3,24.992,-0.617,0.518,1.9430,2.018,3.018,1,0
10.5510,26.4549,-1.9074,3.821,2,25.026,-2.290,0.756,1.4793,2.256,3.256,1,0
10.5510,26.4549,-1.9074,3.821,3,24.992,-0.617,0.518,1.9502,2.018,3.018,1,0
10.5540,26.4663,-1.9053,3.823,2,25.026,-2.290,0.756,1.4909,2.256,3.256,1,0
10.5540,26.4663,-1.9053,3.823,3,24.992,-0.617,0.518,1.9574,2.018,3.018,1,0
10.5570,26.4777,-1.9032,3.825,2,25.026,-2.290,0.756,1.5024,2.256,3.256,1,0
10.5570,26.4777,-1.9032,3.825,3,24.992,-0.617,0.518,1.9646,2.018,3.018,1,0
10.5600,26.4891,-1.9011,3.826,2,25.026,-2.290,0.756,1.5140,2.256,3.256,1,0
10.5600,26.4891,-1.9011,3.826,3,24.992,-0.617,0.518,1.9718,2.018,3.018,1,0
10.5630,26.5005,-1.8989,3.828,2,25.026,-2.290,0.756,1.5256,2.256,3.256,1,0
10.5630,26.5005,-1.8989,3.828,3,24.992,-0.617,0.518,1.9791,2.018,3.018,1,0
10.5660,26.5119,-1.8968,3.830,2,25.026,-2.290,0.756,1.5371,2.256,3.256,1,0
10.5660,26.5119,-1.8968,3.830,3,24.992,-0.617,0.518,1.9864,2.018,3.018,1,0
10.5690,26.5233,-1.8946,3.832,2,25.026,-2.290,0.756,1.5487,2.256,3.256,1,0
10.5690,26.5233,-1.8946,3.832,3,24.992,-0.617,0.518,1.9938,2.018,3.018,1,0
10.5720,26.5347,-1.8924,3.833,2,25.026,-2.290,0.756,1.5603,2.256,3.256,1,0
10.5720,26.5347,-1.8924,3.833,3,24.992,-0.617,0.518,2.0011,2.018,3.018,1,0
10.5750,26.5461,-1.8902,3.835,2,25.026,-2.290,0.756,1.5719,2.256,3.256,1,0
10.5750,26.5461,-1.8902,3.835,3,24.992,-0.617,0.518,2.0085,2.018,3.018,1,0
10.5780,26.5575,-1.8880,3.836,2,25.026,-2.290,0.756,1.5835,2.256,3.256,1,0
10.5780,26.5575,-1.8880,3.836,3,24.992,-0.617,0.518,2.0160,2.018,3.018,1,0
10.5810,26.5689,-1.8857,3.838,2,25.026,-2.290,0.756,1.5951,2.256,3.256,1,0
10.5810,26.5689,-1.8857,3.838,3,24.992,-0.617,0.518,2.0234,2.018,3.018,0,1
10.5840,26.5803,-1.8835,3.840,2,25.026,-2.290,0.756,1.6067,2.256,3.256,1,0
10.5840,26.5803,-1.8835,3.840,3,24.992,-0.617,0.518,2.0309,2.018,3.018,0,1
10.5870,26.5917,-1.8812,3.841,2,25.026,-2.290,0.756,1.6183,2.256,3.256,1,0
10.5870,26.5917,-1.8812,3.841,3,24.992,-0.617,0.518,2.0384,2.018,3.018,0,1
10.5900,26.6031,-1.8789,3.842,2,25.026,-2.290,0.756,1.6299,2.256,3.256,1,0
10.5900,26.6031,-1.8789,3.842,3,24.992,-0.617,0.518,2.0460,2.018,3.018,0,1
10.5930,26.6146,-1.8766,3.846,2,25.026,-2.290,0.756,1.6415,2.256,3.256,1,0
10.5930,26.6146,-1.8766,3.846,3,24.992,-0.617,0.518,2.0536,2.018,3.018,0,1
10.5960,26.6259,-1.8743,3.836,2,25.026,-2.290,0.756,1.6531,2.256,3.256,1,0
10.5960,26.6259,-1.8743,3.836,3,24.992,-0.617,0.518,2.0612,2.018,3.018,0,1
10.5990,26.6373,-1.8720,3.816,2,25.026,-2.290,0.756,1.6647,2.256,3.256,1,0
10.5990,26.6373,-1.8720,3.816,3,24.992,-0.617,0.518,2.0688,2.018,3.018,0,1
10.6020,26.6486,-1.8697,3.828,2,25.026,-2.290,0.756,1.6763,2.256,3.256,1,0
10.6020,26.6486,-1.8697,3.828,3,24.992,-0.617,0.518,2.0764,2.018,3.018,0,1
10.6050,26.6601,-1.8673,3.847,2,25.026,-2.290,0.756,1.6879,2.256,3.256,1,0
10.6050,26.6601,-1.8673,3.847,3,24.992,-0.617,0.518,2.0841,2.018,3.018,0,1
10.6080,26.6715,-1.8649,3.849,2,25.026,-2.290,0.756,1.6996,2.256,3.256,1,0
10.6080,26.6715,-1.8649,3.849,3,24.992,-0.617,0.518,2.0918,2.018,3.018,0,1
10.6110,26.6829,-1.8625,3.848,2,25.026,-2.290,0.756,1.7112,2.256,3.256,1,0
10.6110,26.6829,-1.8625,3.848,3,24.992,-0.617,0.518,2.0996,2.018,3.018,0,1
10.6140,26.6943,-1.8601,3.851,2,25.026,-2.290,0.756,1.7229,2.256,3.256,1,0
10.6140,26.6943,-1.8601,3.851,3,24.992,-0.617,0.518,2.1073,2.018,3.018,0,1
10.6170,26.7057,-1.8576,3.854,2,25.026,-2.290,0.756,1.7345,2.256,3.256,1,0
10.6170,26.7057,-1.8576,3.854,3,24.992,-0.617,0.518,2.1151,2.018,3.018,0,1
10.6200,26.7172,-1.8552,3.864,2,25.026,-2.290,0.756,1.7462,2.256,3.256,1,0
10.6200,26.7172,-1.8552,3.864,3,24.992,-0.617,0.518,2.1230,2.018,3.018,0,1
10.6230,26.7286,-1.8527,3.866,2,25.026,-2.290,0.756,1.7579,2.256,3.256,1,0
10.6230,26.7286,-1.8527,3.866,3,24.992,-0.617,0.518,2.1309,2.018,3.018,0,1
10.6260,26.7400,-1.8502,3.863,2,25.026,-2.290,0.756,1.7696,2.256,3.256,1,0
10.6260,26.7400,-1.8502,3.863,3,24.992,-0.617,0.518,2.1388,2.018,3.018,0,1
10.6290,26.7515,-1.8477,3.866,2,25.026,-2.290,0.756,1.7813,2.256,3.256,1,0
10.6290,26.7515,-1.8477,3.866,3,24.992,-0.617,0.518,2.1467,2.018,3.018,0,1
10.6320,26.7629,-1.8452,3.869,2,25.026,-2.290,0.756,1.7930,2.256,3.256,1,0
10.6320,26.7629,-1.8452,3.869,3,24.992,-0.617,0.518,2.1547,2.018,3.018,0,1
10.6350,26.7744,-1.8427,3.874,2,25.026,-2.290,0.756,1.8048,2.256,3.256,1,0
10.6350,26.7744,-1.8427,3.874,3,24.992,-0.617,0.518,2.1627,2.018,3.018,0,1
10.6380,26.7859,-1.8402,3.877,2,25.026,-2.290,0.756,1.8165,2.256,3.256,1,0
10.6380,26.7859,-1.8402,3.877,3,24.992,-0.617,0.518,2.1707,2.018,3.018,0,1
10.6410,26.7973,-1.8377,3.880,2,25.026,-2.290,0.756,1.8282,2.256,3.256,1,0
10.6410,26.7973,-1.8377,3.880,3,24.992,-0.617,0.518,2.1788,2.018,3.018,0,1
10.6440,26.8088,-1.8351,3.883,2,25.026,-2.290,0.756,1.8400,2.256,3.256,1,0
10.6440,26.8088,-1.8351,3.883,3,24.992,-0.617,0.518,2.1869,2.018,3.018,0,1
10.6470,26.8203,-1.8326,3.886,2,25.026,-2.290,0.756,1.8517,2.256,3.256,1,0
10.6470,26.8203,-1.8326,3.886,3,24.992,-0.617,0.518,2.1950,2.018,3.018,0,1
10.6500,26.8318,-1.8300,3.889,2,25.026,-2.290,0.756,1.8635,2.256,3.256,1,0
10.6500,26.8318,-1.8300,3.889,3,24.992,-0.617,0.518,2.2031,2.018,3.018,0,1
10.6530,26.8432,-1.8274,3.891,2,25.026,-2.290,0.756,1.8753,2.256,3.256,1,0
10.6530,26.8432,-1.8274,3.891,3,24.992,-0.617,0.518,2.2113,2.018,3.018,0,1
10.6560,26.8547,-1.8248,3.893,2,25.026,-2.290,0.756,1.8871,2.256,3.256,1,0
10.6560,26.8547,-1.8248,3.893,3,24.992,-0.617,0.518,2.2195,2.018,3.018,0,1
10.6590,26.8662,-1.8222,3.894,2,25.026,-2.290,0.756,1.8988,2.256,3.256,1,0
10.6590,26.8662,-1.8222,3.894,3,24.992,-0.617,0.518,2.2278,2.018,3.018,0,1
10.6620,26.8777,-1.8195,3.896,2,25.026,-2.290,0.756,1.9106,2.256,3.256,1,0
10.6620,26.8777,-1.8195,3.896,3,24.992,-0.617,0.518,2.2360,2.018,3.018,0,1
10.6650,26.8892,-1.8169,3.898,2,25.026,-2.290,0.756,1.9224,2.256,3.256,1,0
10.6650,26.8892,-1.8169,3.898,3,24.992,-0.617,0.518,2.2443,2.018,3.018,0,1
10.6680,26.9007,-1.8142,3.900,2,25.026,-2.290,0.756,1.9342,2.256,3.256,1,0
10.6680,26.9007,-1.8142,3.900,3,24.992,-0.617,0.518,2.2526,2.018,3.018,0,1
10.6710,26.9122,-1.8115,3.902,2,25.026,-2.290,0.756,1.9460,2.256,3.256,1,0
10.6710,26.9122,-1.8115,3.902,3,24.992,-0.617,0.518,2.2609,2.018,3.018,0,1
10.6740,26.9237,-1.8089,3.903,2,25.026,-2.290,0.756,1.9578,2.256,3.256,1,0
10.6740,26.9237,-1.8089,3.903,3,24.992,-0.617,0.518,2.2693,2.018,3.018,0,1
10.6770,26.9352,-1.8062,3.904,2,25.026,-2.290,0.756,1.9696,2.256,3.256,1,0
10.6770,26.9352,-1.8062,3.904,3,24.992,-0.617,0.518,2.2777,2.018,3.018,0,1
10.6800,26.9467,-1.8034,3.904,2,25.026,-2.290,0.756,1.9815,2.256,3.256,1,0
10.6800,26.9467,-1.8034,3.904,3,24.992,-0.617,0.518,2.2861,2.018,3.018,0,1
10.6830,26.9582,-1.8007,3.905,2,25.026,-2.290,0.756,1.9933,2.256,3.256,1,0
10.6830,26.9582,-1.8007,3.905,3,24.992,-0.617,0.518,2.2945,2.018,3.018,0,1
10.6860,26.9697,-1.7980,3.906,2,25.026,-2.290,0.756,2.0051,2.256,3.256,1,0
10.6860,26.9697,-1.7980,3.906,3,24.992,-0.617,0.518,2.3030,2.018,3.018,0,1
10.6890,26.9812,-1.7952,3.907,2,25.026,-2.290,0.756,2.0169,2.256,3.256,1,0
10.6890,26.9812,-1.7952,3.907,3,24.992,-0.617,0.518,2.3114,2.018,3.018,0,1
10.6920,26.9927,-1.7924,3.906,2,25.026,-2.290,0.756,2.0287,2.256,3.256,1,0
10.6920,26.9927,-1.7924,3.906,3,24.992,-0.617,0.518,2.3199,2.018,3.018,0,1
10.6950,27.0042,-1.7896,3.909,2,25.026,-2.290,0.756,2.0406,2.256,3.256,1,0
10.6950,27.0042,-1.7896,3.909,3,24.992,-0.617,0.518,2.3284,2.018,3.018,0,1
10.6980,27.0157,-1.7868,3.899,2,25.026,-2.290,0.756,2.0524,2.256,3.256,1,0
10.6980,27.0157,-1.7868,3.899,3,24.992,-0.617,0.518,2.3370,2.018,3.018,0,1
10.7010,27.0271,-1.7840,3.904,2,25.026,-2.290,0.756,2.0642,2.256,3.256,1,0
10.7010,27.0271,-1.7840,3.904,3,24.992,-0.617,0.518,2.3455,2.018,3.018,0,1
10.7040,27.0386,-1.7812,3.900,2,25.026,-2.290,0.756,2.0760,2.256,3.256,1,0
10.7040,27.0386,-1.7812,3.900,3,24.992,-0.617,0.518,2.3541,2.018,3.018,0,1
10.7070,27.0501,-1.7784,3.903,2,25.026,-2.290,0.756,2.0878,2.256,3.256,1,0
10.7070,27.0501,-1.7784,3.903,3,24.992,-0.617,0.518,2.3627,2.018,3.018,0,1
10.7100,27.0616,-1.7755,3.903,2,25.026,-2.290,0.756,2.0996,2.256,3.256,1,0
10.7100,27.0616,-1.7755,3.903,3,24.992,-0.617,0.518,2.3713,2.018,3.018,0,1
10.7130,27.0730,-1.7727,3.903,2,25.026,-2.290,0.756,2.1115,2.256,3.256,1,0
10.7130,27.0730,-1.7727,3.903,3,24.992,-0.617,0.518,2.3799,2.018,3.018,0,1
10.7160,27.0845,-1.7698,3.905,2,25.026,-2.290,0.756,2.1233,2.256,3.256,1,0
10.7160,27.0845,-1.7698,3.905,3,24.992,-0.617,0.518,2.3885,2.018,3.018,0,1
10.7190,27.0960,-1.7669,3.909,2,25.026,-2.290,0.756,2.1351,2.256,3.256,1,0
10.7190,27.0960,-1.7669,3.909,3,24.992,-0.617,0.518,2.3972,2.018,3.018,0,1
10.7220,27.1074,-1.7640,3.912,2,25.026,-2.290,0.756,2.1470,2.256,3.256,1,0
10.7220,27.1074,-1.7640,3.912,3,24.992,-0.617,0.518,2.4059,2.018,3.018,0,1
10.7250,27.1189,-1.7611,3.917,2,25.026,-2.290,0.756,2.1588,2.256,3.256,1,0
10.7250,27.1189,-1.7611,3.917,3,24.992,-0.617,0.518,2.4146,2.018,3.018,0,1
10.7280,27.1304,-1.7581,3.918,2,25.026,-2.290,0.756,2.1707,2.256,3.256,1,0
10.7280,27.1304,-1.7581,3.918,3,24.992,-0.617,0.518,2.4234,2.018,3.018,0,1
10.7310,27.1419,-1.7552,3.919,2,25.026,-2.290,0.756,2.1825,2.256,3.256,1,0
10.7310,27.1419,-1.7552,3.919,3,24.992,-0.617,0.518,2.4321,2.018,3.018,0,1
10.7340,27.1534,-1.7522,3.923,2,25.026,-2.290,0.756,2.1944,2.256,3.256,1,0
10.7340,27.1534,-1.7522,3.923,3,24.992,-0.617,0.518,2.4409,2.018,3.018,0,1
10.7370,27.1649,-1.7493,3.924,2,25.026,-2.290,0.756,2.2063,2.256,3.256,1,0
10.7370,27.1649,-1.7493,3.924,3,24.992,-0.617,0.518,2.4497,2.018,3.018,0,1
10.7400,27.1764,-1.7463,3.929,2,25.026,-2.290,0.756,2.2182,2.256,3.256,1,0
10.7400,27.1764,-1.7463,3.929,3,24.992,-0.617,0.518,2.4586,2.018,3.018,0,1
10.7430,27.1880,-1.7433,3.934,2,25.026,-2.290,0.756,2.2301,2.256,3.256,1,0
10.7430,27.1880,-1.7433,3.934,3,24.992,-0.617,0.518,2.4675,2.018,3.018,0,1
10.7460,27.1995,-1.7404,3.937,2,25.026,-2.290,0.756,2.2420,2.256,3.256,1,0
10.7460,27.1995,-1.7404,3.937,3,24.992,-0.617,0.518,2.4764,2.018,3.018,0,1
10.7490,27.2110,-1.7374,3.939,2,25.026,-2.290,0.756,2.2539,2.256,3.256,1,0
10.7490,27.2110,-1.7374,3.939,3,24.992,-0.617,0.518,2.4853,2.018,3.018,0,1
10.7520,27.2226,-1.7344,3.942,2,25.026,-2.290,0.756,2.2658,2.256,3.256,0,1
10.7520,27.2226,-1.7344,3.942,3,24.992,-0.617,0.518,2.4943,2.018,3.018,0,1
10.7550,27.2341,-1.7314,3.944,2,25.026,-2.290,0.756,2.2777,2.256,3.256,0,1
10.7550,27.2341,-1.7314,3.944,3,24.992,-0.617,0.518,2.5033,2.018,3.018,0,1
10.7580,27.2456,-1.7284,3.948,2,25.026,-2.290,0.756,2.2897,2.256,3.256,0,1
10.7580,27.2456,-1.7284,3.948,3,24.992,-0.617,0.518,2.5123,2.018,3.018,0,1
10.7610,27.2572,-1.7254,3.951,2,25.026,-2.290,0.756,2.3016,2.256,3.256,0,1
10.7610,27.2572,-1.7254,3.951,3,24.992,-0.617,0.518,2.5214,2.018,3.018,0,1
10.7640,27.2688,-1.7224,3.953,2,25.026,-2.290,0.756,2.3135,2.256,3.256,0,1
10.7640,27.2688,-1.7224,3.953,3,24.992,-0.617,0.518,2.5305,2.018,3.018,0,1
10.7670,27.2803,-1.7194,3.956,2,25.026,-2.290,0.756,2.3255,2.256,3.256,0,1
10.7670,27.2803,-1.7194,3.956,3,24.992,-0.617,0.518,2.5396,2.018,3.018,0,1
10.7700,27.2919,-1.7164,3.958,2,25.026,-2.290,0.756,2.3374,2.256,3.256,0,1
10.7700,27.2919,-1.7164,3.958,3,24.992,-0.617,0.518,2.5487,2.018,3.018,0,1
10.7730,27.3035,-1.7134,3.960,2,25.026,-2.290,0.756,2.3494,2.256,3.256,0,1
10.7730,27.3035,-1.7134,3.960,3,24.992,-0.617,0.518,2.5578,2.018,3.018,0,1
10.7760,27.3150,-1.7104,3.962,2,25.026,-2.290,0.756,2.3614,2.256,3.256,0,1
10.7760,27.3150,-1.7104,3.962,3,24.992,-0.617,0.518,2.5670,2.018,3.018,0,1
10.7790,27.3266,-1.7073,3.965,2,25.026,-2.290,0.756,2.3733,2.256,3.256,0,1
10.7790,27.3266,-1.7073,3.965,3,24.992,-0.617,0.518,2.5762,2.018,3.018,0,1
10.7820,27.3382,-1.7043,3.965,2,25.026,-2.290,0.756,2.3853,2.256,3.256,0,1
10.7820,27.3382,-1.7043,3.965,3,24.992,-0.617,0.518,2.5854,2.018,3.018,0,1
10.7850,27.3498,-1.7012,3.967,2,25.026,-2.290,0.756,2.3973,2.256,3.256,0,1
10.7850,27.3498,-1.7012,3.967,3,24.992,-0.617,0.518,2.5946,2.018,3.018,0,1
10.7880,27.3614,-1.6982,3.967,2,25.026,-2.290,0.756,2.4093,2.256,3.256,0,1
10.7880,27.3614,-1.6982,3.967,3,24.992,-0.617,0.518,2.6039,2.018,3.018,0,1
10.7910,27.3729,-1.6951,3.965,2,25.026,-2.290,0.756,2.4212,2.256,3.256,0,1
10.7910,27.3729,-1.6951,3.965,3,24.992,-0.617,0.518,2.6132,2.018,3.018,0,1
10.7940,27.3845,-1.6920,3.969,2,25.026,-2.290,0.756,2.4332,2.256,3.256,0,1
10.7940,27.3845,-1.6920,3.969,3,24.992,-0.617,0.518,2.6225,2.018,3.018,0,1
10.7970,27.3961,-1.6889,3.963,2,25.026,-2.290,0.756,2.4452,2.256,3.256,0,1
10.7970,27.3961,-1.6889,3.963,3,24.992,-0.617,0.518,2.6318,2.018,3.018,0,1
10.8000,27.4076,-1.6858,3.964,2,25.026,-2.290,0.756,2.4572,2.256,3.256,0,1
10.8000,27.4076,-1.6858,3.964,3,24.992,-0.617,0.518,2.6411,2.018,3.018,0,1
10.8030,27.4192,-1.6827,3.963,2,25.026,-2.290,0.756,2.4691,2.256,3.256,0,1
10.8030,27.4192,-1.6827,3.963,3,24.992,-0.617,0.518,2.6504,2.018,3.018,0,1
10.8060,27.4308,-1.6796,3.960,2,25.026,-2.290,0.756,2.4811,2.256,3.256,0,1
10.8060,27.4308,-1.6796,3.960,3,24.992,-0.617,0.518,2.6598,2.018,3.018,0,1
10.8090,27.4423,-1.6765,3.961,2,25.026,-2.290,0.756,2.4931,2.256,3.256,0,1
10.8090,27.4423,-1.6765,3.961,3,24.992,-0.617,0.518,2.6691,2.018,3.018,0,1
10.8120,27.4539,-1.6734,3.963,2,25.026,-2.290,0.756,2.5050,2.256,3.256,0,1
10.8120,27.4539,-1.6734,3.963,3,24.992,-0.617,0.518,2.6785,2.018,3.018,0,1
10.8150,27.4654,-1.6703,3.966,2,25.026,-2.290,0.756,2.5170,2.256,3.256,0,1
10.8150,27.4654,-1.6703,3.966,3,24.992,-0.617,0.518,2.6879,2.018,3.018,0,1
10.8180,27.4770,-1.6671,3.966,2,25.026,-2.290,0.756,2.5290,2.256,3.256,0,1
10.8180,27.4770,-1.6671,3.966,3,24.992,-0.617,0.518,2.6973,2.018,3.018,0,1
10.8210,27.4886,-1.6639,3.968,2,25.026,-2.290,0.756,2.5410,2.256,3.256,0,1
10.8210,27.4886,-1.6639,3.968,3,24.992,-0.617,0.518,2.7067,2.018,3.018,0,1
10.8240,27.5001,-1.6607,3.970,2,25.026,-2.290,0.756,2.5530,2.256,3.256,0,1
10.8240,27.5001,-1.6607,3.970,3,24.992,-0.617,0.518,2.7162,2.018,3.018,0,1
10.8270,27.5117,-1.6575,3.972,2,25.026,-2.290,0.756,2.5650,2.256,3.256,0,1
10.8270,27.5117,-1.6575,3.972,3,24.992,-0.617,0.518,2.7256,2.018,3.018,0,1
10.8300,27.5233,-1.6543,3.974,2,25.026,-2.290,0.756,2.5770,2.256,3.256,0,1
10.8300,27.5233,-1.6543,3.974,3,24.992,-0.617,0.518,2.7351,2.018,3.018,0,1
10.8330,27.5348,-1.6511,3.977,2,25.026,-2.290,0.756,2.5890,2.256,3.256,0,1
10.8330,27.5348,-1.6511,3.977,3,24.992,-0.617,0.518,2.7446,2.018,3.018,0,1
10.8360,27.5464,-1.6479,3.980,2,25.026,-2.290,0.756,2.6010,2.256,3.256,0,1
10.8360,27.5464,-1.6479,3.980,3,24.992,-0.617,0.518,2.7541,2.018,3.018,0,1
10.8390,27.5580,-1.6447,3.982,2,25.026,-2.290,0.756,2.6130,2.256,3.256,0,1
10.8390,27.5580,-1.6447,3.982,3,24.992,-0.617,0.518,2.7637,2.018,3.018,0,1
10.8420,27.5696,-1.6414,3.982,2,25.026,-2.290,0.756,2.6250,2.256,3.256,0,1
10.8420,27.5696,-1.6414,3.982,3,24.992,-0.617,0.518,2.7732,2.018,3.018,0,1
10.8450,27.5812,-1.6382,3.987,2,25.026,-2.290,0.756,2.6371,2.256,3.256,0,1
10.8450,27.5812,-1.6382,3.987,3,24.992,-0.617,0.518,2.7828,2.018,3.018,0,1
10.8480,27.5928,-1.6350,3.989,2,25.026,-2.290,0.756,2.6491,2.256,3.256,0,1
10.8480,27.5928,-1.6350,3.989,3,24.992,-0.617,0.518,2.7924,2.018,3.018,0,1
10.8510,27.6044,-1.6317,3.991,2,25.026,-2.290,0.756,2.6612,2.256,3.256,0,1
10.8510,27.6044,-1.6317,3.991,3,24.992,-0.617,0.518,2.8021,2.018,3.018,0,1
10.8540,27.6160,-1.6285,3.994,2,25.026,-2.290,0.756,2.6732,2.256,3.256,0,1
10.8540,27.6160,-1.6285,3.994,3,24.992,-0.617,0.518,2.8117,2.018,3.018,0,1
10.8570,27.6276,-1.6252,3.996,2,25.026,-2.290,0.756,2.6853,2.256,3.256,0,1
10.8570,27.6276,-1.6252,3.996,3,24.992,-0.617,0.518,2.8214,2.018,3.018,0,1
10.8600,27.6392,-1.6219,3.997,2,25.026,-2.290,0.756,2.6974,2.256,3.256,0,1
10.8600,27.6392,-1.6219,3.997,3,24.992,-0.617,0.518,2.8311,2.018,3.018,0,1
10.8630,27.6509,-1.6187,3.999,2,25.026,-2.290,0.756,2.7094,2.256,3.256,0,1
10.8630,27.6509,-1.6187,3.999,3,24.992,-0.617,0.518,2.8408,2.018,3.018,0,1
10.8660,27.6625,-1.6154,4.001,2,25.026,-2.290,0.756,2.7215,2.256,3.256,0,1
10.8660,27.6625,-1.6154,4.001,3,24.992,-0.617,0.518,2.8506,2.018,3.018,0,1
10.8690,27.6741,-1.6121,4.004,2,25.026,-2.290,0.756,2.7336,2.256,3.256,0,1
10.8690,27.6741,-1.6121,4.004,3,24.992,-0.617,0.518,2.8603,2.018,3.018,0,1
10.8720,27.6857,-1.6089,4.005,2,25.026,-2.290,0.756,2.7456,2.256,3.256,0,1
10.8720,27.6857,-1.6089,4.005,3,24.992,-0.617,0.518,2.8701,2.018,3.018,0,1
10.8750,27.6974,-1.6056,4.007,2,25.026,-2.290,0.756,2.7577,2.256,3.256,0,1
10.8750,27.6974,-1.6056,4.007,3,24.992,-0.617,0.518,2.8799,2.018,3.018,0,1
10.8780,27.7090,-1.6023,4.009,2,25.026,-2.290,0.756,2.7698,2.256,3.256,0,1
10.8780,27.7090,-1.6023,4.009,3,24.992,-0.617,0.518,2.8897,2.018,3.018,0,1
10.8810,27.7207,-1.5990,4.010,2,25.026,-2.290,0.756,2.7819,2.256,3.256,0,1
10.8810,27.7207,-1.5990,4.010,3,24.992,-0.617,0.518,2.8995,2.018,3.018,0,1
10.8840,27.7323,-1.5957,4.012,2,25.026,-2.290,0.756,2.7940,2.256,3.256,0,1
10.8840,27.7323,-1.5957,4.012,3,24.992,-0.617,0.518,2.9094,2.018,3.018,0,1
10.8870,27.7439,-1.5924,4.014,2,25.026,-2.290,0.756,2.8061,2.256,3.256,0,1
10.8870,27.7439,-1.5924,4.014,3,24.992,-0.617,0.518,2.9192,2.018,3.018,0,1
10.8900,27.7556,-1.5891,4.013,2,25.026,-2.290,0.756,2.8182,2.256,3.256,0,1
10.8900,27.7556,-1.5891,4.013,3,24.992,-0.617,0.518,2.9291,2.018,3.018,0,1
10.8930,27.7672,-1.5858,4.018,2,25.026,-2.290,0.756,2.8303,2.256,3.256,0,1
10.8930,27.7672,-1.5858,4.018,3,24.992,-0.617,0.518,2.9390,2.018,3.018,0,1
10.8960,27.7789,-1.5825,4.009,2,25.026,-2.290,0.756,2.8424,2.256,3.256,0,1
10.8960,27.7789,-1.5825,4.009,3,24.992,-0.617,0.518,2.9489,2.018,3.018,0,1
10.8990,27.7905,-1.5792,4.016,2,25.026,-2.290,0.756,2.8545,2.256,3.256,0,1
10.8990,27.7905,-1.5792,4.016,3,24.992,-0.617,0.518,2.9589,2.018,3.018,0,1
10.9020,27.8022,-1.5759,4.009,2,25.026,-2.290,0.756,2.8666,2.256,3.256,0,1
10.9020,27.8022,-1.5759,4.009,3,24.992,-0.617,0.518,2.9688,2.018,3.018,0,1
10.9050,27.8138,-1.5726,4.012,2,25.026,-2.290,0.756,2.8787,2.256,3.256,0,1
10.9050,27.8138,-1.5726,4.012,3,24.992,-0.617,0.518,2.9788,2.018,3.018,0,1
10.9080,27.8254,-1.5693,4.015,2,25.026,-2.290,0.756,2.8908,2.256,3.256,0,1
10.9080,27.8254,-1.5693,4.015,3,24.992,-0.617,0.518,2.9887,2.018,3.018,0,1
10.9110,27.8371,-1.5659,4.014,2,25.026,-2.290,0.756,2.9029,2.256,3.256,0,1
10.9110,27.8371,-1.5659,4.014,3,24.992,-0.617,0.518,2.9987,2.018,3.018,0,1
10.9140,27.8487,-1.5626,4.015,2,25.026,-2.290,0.756,2.9150,2.256,3.256,0,1
