time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9930,19.2253,-0.4291,0.007,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9960,19.2253,-0.4292,-0.001,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9990,19.2253,-0.4292,0.001,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0020,19.2253,-0.4293,0.007,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0050,19.2253,-0.4294,0.009,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0080,19.2253,-0.4294,0.008,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0110,19.2253,-0.4295,0.007,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0140,19.2253,-0.4295,0.011,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0170,19.2253,-0.4296,0.006,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0200,19.2253,-0.4296,0.002,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0230,19.2253,-0.4297,0.005,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0260,19.2253,-0.4298,0.007,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0290,19.2253,-0.4299,0.013,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0320,19.2253,-0.4300,0.011,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0350,19.2253,-0.4300,0.014,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0380,19.2253,-0.4301,0.017,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0410,19.2253,-0.4302,0.015,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0440,19.2254,-0.4302,0.023,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.0470,19.2254,-0.4303,0.026,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0500,19.2254,-0.4303,0.012,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0530,19.2254,-0.4304,0.009,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0560,19.2254,-0.4304,0.003,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0590,19.2254,-0.4305,0.006,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0620,19.2254,-0.4306,0.016,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0650,19.2255,-0.4306,0.023,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0680,19.2255,-0.4307,0.014,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0710,19.2255,-0.4308,0.016,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0740,19.2255,-0.4308,0.012,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0770,19.2255,-0.4309,0.014,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0800,19.2255,-0.4310,0.012,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0830,19.2256,-0.4310,0.012,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0860,19.2256,-0.4311,0.021,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.0890,19.2256,-0.4312,0.023,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.0920,19.2257,-0.4312,0.016,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.0950,19.2257,-0.4313,0.018,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.0980,19.2257,-0.4313,0.019,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.1010,19.2258,-0.4314,0.016,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1040,19.2258,-0.4314,0.008,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1070,19.2258,-0.4314,0.010,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1100,19.2258,-0.4315,0.004,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1130,19.2258,-0.4315,0.008,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.1160,19.2258,-0.4316,0.014,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1190,19.2258,-0.4316,0.014,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1220,19.2258,-0.4317,0.007,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1250,19.2258,-0.4317,0.006,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.1280,19.2258,-0.4318,-0.003,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.1310,19.2258,-0.4319,-0.002,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.1340,19.2258,-0.4319,0.006,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.1370,19.2258,-0.4320,0.007,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.1400,19.2257,-0.4321,-0.001,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.1430,19.2257,-0.4321,-0.005,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.1460,19.2256,-0.4322,-0.011,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.1490,19.2256,-0.4322,-0.009,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.1520,19.2256,-0.4322,-0.002,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.1550,19.2255,-0.4323,-0.005,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.1580,19.2255,-0.4323,-0.015,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.1610,19.2254,-0.4324,-0.015,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
10.1640,19.2253,-0.4325,-0.022,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
10.1670,19.2252,-0.4325,-0.019,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
10.1700,19.2252,-0.4326,-0.010,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
10.1730,19.2251,-0.4327,-0.003,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
10.1760,19.2251,-0.4327,-0.011,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
10.1790,19.2251,-0.4327,-0.010,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
10.1820,19.2250,-0.4328,-0.012,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
10.1850,19.2250,-0.4328,-0.010,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
10.1880,19.2249,-0.4328,-0.001,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
10.1910,19.2249,-0.4329,0.002,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
10.1940,19.2249,-0.4329,-0.011,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
10.1970,19.2249,-0.4329,-0.007,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
10.2000,19.2248,-0.4329,-0.020,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
10.2030,19.2247,-0.4329,-0.019,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
10.2060,19.2247,-0.4330,-0.010,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
10.2090,19.2246,-0.4330,-0.010,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
10.2120,19.2246,-0.4331,-0.016,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
10.2150,19.2245,-0.4331,-0.010,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2180,19.2245,-0.4332,-0.001,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2210,19.2245,-0.4332,0.000,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2240,19.2245,-0.4332,-0.004,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2270,19.2244,-0.4332,-0.001,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2300,19.2244,-0.4333,-0.005,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
10.2330,19.2244,-0.4333,-0.005,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
10.2360,19.2244,-0.4333,-0.001,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
10.2390,19.2244,-0.4334,0.002,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
10.2420,19.2243,-0.4334,-0.006,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
10.2450,19.2243,-0.4334,-0.005,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
10.2480,19.2243,-0.4334,0.003,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
10.2510,19.2243,-0.4335,0.013,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
10.2540,19.2244,-0.4335,0.012,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
10.2570,19.2244,-0.4335,0.010,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
10.2600,19.2244,-0.4336,0.006,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
10.2630,19.2244,-0.4336,0.009,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
10.2660,19.2244,-0.4337,0.018,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
10.2690,19.2245,-0.4337,0.023,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
10.2720,19.2245,-0.4338,0.019,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2750,19.2246,-0.4338,0.019,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2780,19.2246,-0.4339,0.011,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2810,19.2246,-0.4339,0.008,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2840,19.2246,-0.4340,0.017,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
10.2870,19.2247,-0.4340,0.020,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
10.2900,19.2247,-0.4341,0.015,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
10.2930,19.2247,-0.4341,0.018,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
10.2960,19.2248,-0.4341,0.019,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
10.2990,19.2248,-0.4342,0.016,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
10.3020,19.2249,-0.4342,0.023,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
10.3050,19.2250,-0.4343,0.029,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
10.3080,19.2250,-0.4343,0.022,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
10.3110,19.2251,-0.4343,0.023,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
10.3140,19.2251,-0.4343,0.019,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
10.3170,19.2252,-0.4343,0.026,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
10.3200,19.2253,-0.4344,0.027,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
10.3230,19.2253,-0.4344,0.023,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
10.3260,19.2254,-0.4344,0.025,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
10.3290,19.2255,-0.4344,0.026,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
10.3320,19.2256,-0.4345,0.028,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
10.3350,19.2256,-0.4345,0.022,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
10.3380,19.2257,-0.4346,0.024,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
10.3410,19.2257,-0.4346,0.017,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
10.3440,19.2257,-0.4347,0.018,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
10.3470,19.2258,-0.4347,0.027,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.3500,19.2258,-0.4348,0.020,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.3530,19.2259,-0.4348,0.014,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.3560,19.2259,-0.4349,0.017,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.3590,19.2259,-0.4349,0.016,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3620,19.2260,-0.4350,0.017,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3650,19.2260,-0.4350,0.008,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3680,19.2260,-0.4351,0.012,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3710,19.2260,-0.4351,0.005,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3740,19.2260,-0.4352,0.009,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3770,19.2261,-0.4353,0.017,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3800,19.2261,-0.4353,0.013,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3830,19.2261,-0.4354,0.007,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3860,19.2261,-0.4354,0.004,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3890,19.2261,-0.4355,-0.000,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3920,19.2260,-0.4355,0.001,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3950,19.2260,-0.4356,0.004,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.3980,19.2260,-0.4356,0.005,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4010,19.2261,-0.4356,0.013,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4040,19.2261,-0.4357,0.012,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4070,19.2261,-0.4357,0.005,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4100,19.2261,-0.4357,0.006,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4130,19.2261,-0.4358,0.014,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4160,19.2261,-0.4358,0.005,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4190,19.2261,-0.4359,0.004,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4220,19.2262,-0.4359,0.011,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4250,19.2262,-0.4360,0.011,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4280,19.2262,-0.4361,0.005,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4310,19.2261,-0.4362,0.006,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4340,19.2261,-0.4363,0.002,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.4370,19.2261,-0.4363,0.005,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.4400,19.2261,-0.4364,0.017,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.4430,19.2262,-0.4365,0.019,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4460,19.2262,-0.4366,0.015,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4490,19.2262,-0.4366,0.017,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4520,19.2262,-0.4367,0.014,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4550,19.2262,-0.4368,0.016,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4580,19.2263,-0.4368,0.028,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4610,19.2263,-0.4369,0.019,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4640,19.2264,-0.4370,0.011,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4670,19.2264,-0.4370,0.014,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4700,19.2264,-0.4371,0.009,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4730,19.2264,-0.4372,0.013,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4760,19.2264,-0.4373,0.020,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4790,19.2264,-0.4373,0.011,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4820,19.2264,-0.4374,0.013,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4850,19.2264,-0.4375,0.006,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4880,19.2264,-0.4375,0.004,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.4910,19.2264,-0.4376,0.004,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4940,19.2264,-0.4376,0.000,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.4970,19.2264,-0.4377,0.002,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5000,19.2264,-0.4377,0.013,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5030,19.2264,-0.4378,0.014,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5060,19.2264,-0.4378,0.011,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5090,19.2264,-0.4379,0.014,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5120,19.2265,-0.4380,0.010,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5150,19.2265,-0.4380,0.013,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5180,19.2265,-0.4381,0.022,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.5210,19.2266,-0.4382,0.024,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.5240,19.2266,-0.4382,0.015,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.5270,19.2266,-0.4383,0.022,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.5300,19.2266,-0.4383,0.017,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.5330,19.2267,-0.4384,0.015,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.5360,19.2267,-0.4384,0.009,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.5390,19.2267,-0.4385,0.010,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.5420,19.2267,-0.4386,0.019,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.5450,19.2268,-0.4386,0.022,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.5480,19.2268,-0.4387,0.018,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.5510,19.2268,-0.4388,0.020,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5540,19.2268,-0.4389,0.015,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5570,19.2269,-0.4389,0.012,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5600,19.2269,-0.4390,0.022,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5630,19.2269,-0.4391,0.024,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5660,19.2269,-0.4392,0.016,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5690,19.2270,-0.4393,0.017,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5720,19.2270,-0.4393,0.011,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5750,19.2270,-0.4394,0.009,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5780,19.2270,-0.4394,0.021,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.5810,19.2271,-0.4395,0.023,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.5840,19.2271,-0.4395,0.012,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.5870,19.2271,-0.4396,0.014,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.5900,19.2271,-0.4396,0.016,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.5930,19.2272,-0.4397,0.022,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.5960,19.2272,-0.4397,0.006,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.5990,19.2272,-0.4397,-0.002,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.6020,19.2272,-0.4398,-0.001,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.6050,19.2271,-0.4399,-0.004,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.6080,19.2271,-0.4399,-0.007,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.6110,19.2271,-0.4400,0.000,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6140,19.2271,-0.4401,0.000,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6170,19.2270,-0.4402,0.001,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6200,19.2271,-0.4402,0.013,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6230,19.2271,-0.4403,0.011,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6260,19.2271,-0.4404,0.005,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.6290,19.2271,-0.4404,0.004,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.6320,19.2271,-0.4404,0.014,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6350,19.2271,-0.4405,0.014,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6380,19.2271,-0.4405,0.009,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6410,19.2271,-0.4406,0.016,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6440,19.2272,-0.4406,0.012,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6470,19.2272,-0.4406,0.015,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.6500,19.2272,-0.4407,0.021,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.6530,19.2273,-0.4407,0.023,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.6560,19.2273,-0.4408,0.020,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.6590,19.2274,-0.4408,0.022,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.6620,19.2274,-0.4409,0.018,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.6650,19.2274,-0.4410,0.016,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.6680,19.2275,-0.4410,0.027,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.6710,19.2275,-0.4411,0.025,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.6740,19.2276,-0.4412,0.022,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.6770,19.2276,-0.4413,0.025,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.6800,19.2277,-0.4413,0.024,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.6830,19.2277,-0.4414,0.015,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.6860,19.2277,-0.4415,0.028,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
10.6890,19.2278,-0.4416,0.026,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.6920,19.2278,-0.4417,0.023,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.6950,19.2278,-0.4418,0.024,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.6980,19.2279,-0.4420,0.034,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.7010,19.2279,-0.4421,0.036,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
10.7040,19.2280,-0.4422,0.035,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
10.7070,19.2281,-0.4423,0.038,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
10.7100,19.2282,-0.4424,0.037,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
10.7130,19.2282,-0.4425,0.038,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
10.7160,19.2283,-0.4426,0.048,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
10.7190,19.2284,-0.4427,0.048,0,18.134,-0.607,0.809,1.1070,2.309,3.309,1,0
10.7220,19.2285,-0.4427,0.026,0,18.134,-0.607,0.809,1.1070,2.309,3.309,1,0
10.7250,19.2285,-0.4428,0.016,0,18.134,-0.607,0.809,1.1070,2.309,3.309,1,0
10.7280,19.2284,-0.4429,-0.004,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
10.7310,19.2284,-0.4431,-0.004,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
10.7340,19.2283,-0.4432,-0.007,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
10.7370,19.2282,-0.4434,-0.008,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
10.7400,19.2281,-0.4436,-0.004,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
10.7430,19.2280,-0.4437,-0.012,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
10.7460,19.2279,-0.4439,-0.016,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
10.7490,19.2278,-0.4440,-0.006,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
10.7520,19.2277,-0.4442,-0.001,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
10.7550,19.2276,-0.4443,-0.002,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
10.7580,19.2276,-0.4444,0.002,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.7610,19.2275,-0.4446,0.005,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
10.7640,19.2275,-0.4447,-0.006,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.7670,19.2274,-0.4448,0.005,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
10.7700,19.2274,-0.4449,0.005,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.7730,19.2274,-0.4450,0.004,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.7760,19.2274,-0.4451,0.008,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
10.7790,19.2274,-0.4452,0.008,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
10.7820,19.2274,-0.4453,0.012,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
10.7850,19.2274,-0.4454,0.022,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
10.7880,19.2274,-0.4454,0.022,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
