sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8840,1778907609.370769,402,6.572714,0.608143,0.132913,1.7492,0.2379,0.136719,6.530021,0.586597,0.135035,1.7320,6.584757,0.613178,0.133940,1.6244,0.2198,0.127053,1.052963,0.2221,6.584757,0.651658,0.377011,3.2740,-0.341426,-0.553201,863.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417473,0.5997,0.0030,0.220426,0.6721,0.94,5.81,7.69,5.33,-0.031403,-13.9782,-1.5419,0.008000,0.067211,0.1049,0.068770,0.062954,0.031366,64.59829459331272,1015.1882773487978,-169.05598598294176,101.0943159136848,-0.047480,0.003171,6264.3,6356.3,0.466670,0.351551,-0.308313,1.6162,1.0000,,,,,
4.8960,1778907609.382810,403,6.528867,0.534551,0.143906,1.7675,0.1582,0.143391,6.550045,0.594659,0.136826,1.7494,6.540794,0.539544,0.144915,1.6536,0.2094,0.127693,1.062368,0.2178,6.540794,0.634224,0.378055,3.2303,1.000000,-0.591956,835.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440200,0.6032,0.0029,0.232426,0.6650,0.89,5.72,7.50,5.22,-0.023341,-13.8756,-1.4810,0.008000,0.044697,0.7047,0.085464,0.024677,0.004319,227.42937005829202,332.96979389056327,-88.9599166637899,158.02589768928203,-0.039928,0.012732,6261.9,6358.7,0.470929,0.358164,-0.341426,1.6455,1.0000,,,,,
4.9080,1778907609.394699,404,6.581393,0.555796,0.138566,1.8558,0.2046,0.148897,6.570332,0.602886,0.138675,1.7812,6.593324,0.560686,0.139578,1.6942,0.2124,0.133885,1.074788,0.2398,6.593324,0.655049,0.376805,3.2824,1.000000,-0.639545,813.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462928,0.6065,0.0028,0.244426,0.6573,0.84,5.64,7.32,5.23,-0.015114,-13.7696,-1.5012,0.008000,0.081526,-0.0556,0.104219,0.031783,0.013509,12.896437059234955,-985.7346683981896,84.63232707239293,164.05927425885562,-0.022282,0.015744,6258.7,6361.9,0.476490,0.335830,1.000000,1.6862,1.0000,,,,,
4.9200,1778907609.406668,405,6.688727,0.565753,0.135464,1.8135,0.1530,0.135853,6.590952,0.610979,0.140368,1.8049,6.700601,0.570472,0.136461,1.7187,0.2062,0.136414,1.079564,0.2517,6.700601,0.697338,0.374172,3.3862,1.000000,-0.676486,808.6843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485655,0.6096,0.0026,0.256426,0.6492,0.79,5.63,7.22,5.55,-0.007021,-13.6726,-1.5813,0.008000,0.155633,-0.0675,0.111811,0.012145,0.010016,-187.8968296538278,-694.7866331410933,267.29350092505285,203.4780038082414,0.000631,0.021464,6257.4,6363.2,0.478710,0.365970,1.000000,1.7108,1.0000,,,,,
4.9320,1778907609.418712,406,6.688742,0.616317,0.140374,1.8681,0.1994,0.140787,6.611859,0.619078,0.142035,1.8283,6.700662,0.621097,0.141373,1.7491,0.2088,0.139857,1.086212,0.2636,6.700662,0.697362,0.374170,3.3863,0.460747,-0.717139,788.1148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496126,0.6125,0.0025,0.261955,0.6406,0.76,5.60,7.12,5.44,0.001078,-13.5771,-1.5580,0.008000,0.076444,0.1648,0.114849,0.020845,0.016124,337.5908468307671,131.01802005101322,379.7217387716473,193.3348155995938,0.016923,0.021581,6255.7,6364.9,0.481737,0.360375,1.000000,1.7413,1.0000,,,,,
4.9440,1778907609.430712,407,6.645422,0.591073,0.143626,1.8143,0.1670,0.145278,6.633032,0.627406,0.143795,1.8556,6.657281,0.595825,0.144622,1.7632,0.2044,0.141487,1.096540,0.2652,6.657281,0.680301,0.375248,3.3447,-0.339516,-0.751518,773.5025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488410,0.6151,0.0024,0.257881,0.6315,0.73,5.57,7.03,5.38,-0.089294,-13.1282,-1.4891,0.008000,0.150670,-0.4467,0.115604,0.020678,0.018691,515.134583210126,312.3443628449122,416.78880296402383,215.35072649840873,0.027099,0.026221,6253.0,6367.6,0.486398,0.380462,0.460747,1.7554,1.0000,,,,,
4.9560,1778907609.448891,408,6.718913,0.653103,0.133877,1.8970,0.1902,0.152507,6.654482,0.635972,0.145645,1.8810,6.730821,0.657701,0.134869,1.7905,0.2028,0.142210,1.106286,0.2555,6.730821,0.709191,0.373411,3.4148,-1.000000,-0.793015,764.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465683,0.6175,0.0023,0.245881,0.6220,0.69,5.53,6.91,5.31,-0.080728,-13.0222,-1.5338,0.008000,0.142888,-0.5059,0.123453,0.027231,0.022465,701.780199787864,363.59333857926356,355.08741826599606,212.9041929756279,0.025153,0.028460,6250.5,6370.1,0.490772,0.363369,-0.339516,1.7828,1.0000,,,,,
4.9680,1778907609.454647,409,6.613302,0.615103,0.137547,1.8591,0.1226,0.152430,6.676198,0.644685,0.147514,1.9058,6.625192,0.619622,0.138530,1.8053,0.1893,0.140710,1.115237,0.2390,6.625192,0.667646,0.376034,3.3136,-0.912963,-0.825543,743.4096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444934,0.6196,0.0022,0.234925,0.6121,0.68,5.52,6.87,5.45,-0.072015,-12.9152,-1.4078,0.008000,0.044955,-0.4355,0.128905,0.018396,0.031322,579.528560805417,247.66456852276588,437.8934438827628,267.27992824977355,0.020838,0.037603,6248.2,6372.4,0.494828,0.394934,-1.000000,1.7976,1.0000,,,,,
4.9800,1778907609.466552,410,6.694175,0.730846,0.143786,1.9488,0.2708,0.156041,6.698191,0.653520,0.149377,1.9308,6.706071,0.735524,0.144765,1.8345,0.2017,0.141018,1.123674,0.2287,6.706071,0.699486,0.374035,3.3914,-1.000000,-0.869303,736.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422206,0.6215,0.0020,0.222925,0.6017,0.64,5.50,6.78,5.40,-0.063180,-12.8084,-1.4606,0.008000,0.053521,-0.2611,0.130279,0.026738,0.031978,511.54537819061085,439.99036744455185,294.69087398681916,193.82969352263862,0.002525,0.029412,6246.0,6374.6,0.498621,0.374339,-0.912963,1.8269,1.0000,,,,,
4.9920,1778907609.478635,411,6.693090,0.649487,0.149640,1.9569,0.2136,0.154891,6.720455,0.662511,0.151254,1.9566,6.705031,0.654238,0.150613,1.8597,0.2023,0.140301,1.131299,0.2162,6.705031,0.699077,0.374061,3.3904,-0.748739,-0.903475,717.5822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405190,0.6231,0.0019,0.213940,0.5908,0.62,5.45,6.70,5.18,-0.054189,-12.7009,-1.4338,0.008000,0.054219,0.1716,0.122291,0.023783,0.027616,508.94119495809116,999.2704434371262,193.4846624410252,178.18665380045837,-0.009197,0.028737,6244.0,6376.6,0.502099,0.380230,-1.000000,1.8520,1.0000,,,,,
5.0040,1778907609.490605,412,6.731101,0.697857,0.151803,1.9866,0.2582,0.157060,6.743017,0.671576,0.153126,1.9853,6.743053,0.702676,0.152771,1.8857,0.2102,0.140658,1.138431,0.2089,6.743053,0.713982,0.373100,3.4263,-1.000000,-0.941937,706.5696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382462,0.6246,0.0019,0.201940,0.5795,0.61,5.42,6.64,5.27,-0.045124,-12.5936,-1.4410,0.008000,0.099131,-0.3370,0.118239,0.038610,0.026585,312.12404219388736,212.33008545749618,45.259290064780814,131.67281242133046,-0.021969,0.023905,6242.1,6378.4,0.505319,0.382338,-0.748739,1.8781,1.0000,,,,,
5.0160,1778907609.502600,413,6.770206,0.596834,0.149239,1.9963,0.1449,0.151873,6.765860,0.680670,0.154966,2.0061,6.782258,0.601523,0.150196,1.9086,0.1977,0.138824,1.144885,0.1953,6.782258,0.729305,0.372085,3.4628,1.000000,-0.970986,695.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405190,0.6257,0.0018,0.213940,0.5679,0.60,5.40,6.60,5.29,-0.036030,-12.4882,-1.4567,0.008000,0.033091,-0.2136,0.099307,0.007217,0.005546,308.968176936202,272.52272825280875,40.84159455555917,168.98591759567444,-0.024992,0.030714,6240.4,6380.1,0.508264,0.393027,-1.000000,1.9010,1.0000,,,,,
5.0280,1778907609.514540,414,6.757626,0.633609,0.146350,2.0515,0.1710,0.146049,6.788972,0.689825,0.156774,2.0316,6.769790,0.638249,0.147308,1.9377,0.1973,0.142646,1.150914,0.2205,6.769790,0.724437,0.372413,3.4513,1.000000,-1.006893,677.0618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427917,0.6265,0.0017,0.225940,0.5558,0.58,5.40,6.57,5.39,-0.026875,-12.3846,-1.4197,0.008000,0.107545,-0.2150,0.103475,0.008406,0.007805,181.73041665305283,216.46535758319808,38.20417204654825,168.39455597366353,-0.006315,0.032270,6238.9,6381.7,0.510989,0.382306,1.000000,1.9301,1.0000,,,,,
5.0400,1778907609.526586,415,6.751344,0.703309,0.161435,2.0059,0.2622,0.141952,6.812395,0.698968,0.158513,2.0582,6.763488,0.708226,0.162393,1.9524,0.2106,0.144468,1.151987,0.2325,6.763488,0.721974,0.372577,3.4454,-1.000000,-1.036162,669.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405190,0.6270,0.0016,0.213940,0.5434,0.58,5.40,6.55,5.38,-0.017732,-12.2850,-1.3872,0.008000,0.117349,0.3481,0.087088,0.014335,-0.001241,168.2165176577563,36.78608947573859,99.4601043489026,110.27865882337105,0.001970,0.023881,6238.6,6382.0,0.511560,0.406176,1.000000,1.9448,1.0000,,,,,
5.0520,1778907609.546875,416,6.795032,0.765812,0.160028,2.1651,0.2539,0.144493,6.836114,0.708177,0.160265,2.0820,6.807424,0.770771,0.160973,1.9950,0.2153,0.141385,1.151367,0.2074,6.807424,0.739116,0.371409,3.4860,-1.000000,-1.072135,651.8738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382462,0.6271,0.0015,0.201940,0.5305,0.57,5.40,6.54,5.39,-0.008523,-12.1846,-1.4040,0.008000,0.106611,0.0720,0.114589,0.024901,-0.003011,364.92383575233015,208.94699595235477,102.3173245831676,52.73976576026948,-0.009186,0.018168,6238.7,6381.9,0.511363,0.368247,-1.000000,1.9874,1.0000,,,,,
5.0640,1778907609.552782,417,6.854931,0.762745,0.162442,2.0967,0.1444,0.150742,6.860064,0.717586,0.162086,2.1052,6.868657,0.768128,0.163469,2.0169,0.2020,0.139103,1.153114,0.1948,6.868657,0.762906,0.369685,3.5418,-1.000000,-1.102308,644.4808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359735,0.6269,0.0015,0.189940,0.5173,0.88,5.44,7.21,5.69,0.000886,-12.0802,-1.4366,0.008000,0.061305,0.7650,0.107413,0.014326,0.000544,511.3174405004699,189.73978640136252,63.75667132215976,95.02313804014891,-0.012811,0.025403,6238.0,6382.6,0.512533,0.398050,-1.000000,2.0086,1.0000,,,,,
5.0760,1778907609.562726,418,6.829675,0.738920,0.161432,2.2115,0.2941,0.154210,6.884279,0.727198,0.163950,2.1301,6.843567,0.744406,0.162454,2.0561,0.2147,0.138522,1.157361,0.1828,6.843567,0.753173,0.370405,3.5190,-1.000000,-1.134973,620.3246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337008,0.6263,0.0014,0.177940,0.5037,0.84,5.43,7.11,5.40,-0.086302,-11.5539,-1.3890,0.008000,0.062027,0.5060,0.131050,0.044645,0.008685,390.63599025812545,311.64097848400485,-60.44968783194116,15.656462583901003,-0.029979,0.017212,6236.9,6383.7,0.514479,0.371904,-1.000000,2.0479,1.0000,,,,,
5.0880,1778907609.574668,419,6.867786,0.665157,0.160737,2.1579,0.2563,0.163618,6.908731,0.737007,0.165885,2.1544,6.881637,0.670636,0.161755,2.0773,0.2185,0.138555,1.161158,0.1709,6.881637,0.767932,0.369305,3.5536,1.000000,-1.161080,611.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359735,0.6254,0.0013,0.189940,0.4897,0.79,5.41,6.99,5.25,-0.076493,-11.4430,-1.3992,0.008000,0.139625,0.1072,0.122273,0.051238,0.017546,191.5718958737907,70.81812029582683,-139.82345808144908,-6.5099047945214465,-0.045054,0.015924,6235.9,6384.7,0.516211,0.397601,-1.000000,2.0692,1.0000,,,,,
5.1000,1778907609.586603,420,6.901759,0.751403,0.175212,2.1934,0.1820,0.146794,6.933504,0.746762,0.167713,2.1795,6.915471,0.756991,0.176222,2.1012,0.2157,0.142451,1.155391,0.1968,6.915471,0.781009,0.368291,3.5840,-0.230084,-1.185253,601.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354506,0.6242,0.0013,0.187179,0.4755,0.75,5.40,6.89,5.33,-0.066738,-11.3383,-1.4045,0.008000,0.033363,0.6055,0.120396,0.037975,0.011709,40.21134284037524,294.6201536147762,-218.0535976242285,21.603088383821046,-0.025871,0.019061,6237.3,6383.2,0.513686,0.395935,1.000000,2.0932,1.0000,,,,,
5.1120,1778907609.598607,421,6.931662,0.747962,0.164615,2.2225,0.1536,0.142633,6.958597,0.756445,0.169448,2.2050,6.945479,0.753281,0.165603,2.1261,0.2045,0.140342,1.153059,0.1856,6.945479,0.792573,0.367363,3.6109,0.181513,-1.206060,592.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358631,0.6227,0.0012,0.189357,0.4610,0.72,5.42,6.85,5.53,-0.057055,-11.2389,-1.4060,0.008000,0.027683,-0.1273,0.118698,0.028904,0.018046,58.931762939250575,156.20532407923696,-276.66332857980694,50.25423115483284,-0.019338,0.023425,6237.9,6382.7,0.512695,0.396188,-0.230084,2.1182,1.0000,,,,,
5.1240,1778907609.610628,422,7.004673,0.871422,0.182295,2.1999,0.2180,0.140663,6.983960,0.766145,0.171156,2.2291,7.018448,0.876992,0.183274,2.1419,0.2073,0.140306,1.156130,0.1906,7.018448,0.820556,0.364994,3.6760,-1.000000,-1.237051,594.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335904,0.6209,0.0011,0.177357,0.4462,0.70,5.42,6.81,5.45,-0.047355,-11.1411,-1.4469,0.008000,0.204026,1.0438,0.110979,0.036569,0.016565,101.64238840215648,336.25764203701755,-291.1842387797492,23.388876254893916,-0.015526,0.020781,6237.1,6383.5,0.514100,0.407589,0.181513,2.1340,1.0000,,,,,
5.1360,1778907609.622686,423,7.011224,0.791922,0.174711,2.2775,0.2391,0.140989,7.009564,0.776024,0.172935,2.2478,7.025151,0.797394,0.175668,2.1697,0.2096,0.136763,1.156886,0.1706,7.025151,0.823116,0.364772,3.6820,-0.671416,-1.261059,580.3828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320644,0.6188,0.0011,0.169300,0.4311,0.68,5.39,6.75,5.24,-0.037476,-11.0391,-1.4341,0.008000,0.100448,0.7528,0.109029,0.015927,-0.014625,353.0067000383849,170.18255607904692,-82.31537755136236,-20.38749028786532,-0.026701,0.016713,6236.9,6383.7,0.514507,0.393594,-1.000000,2.1618,1.0000,,,,,
5.1480,1778907609.645082,424,7.073048,0.728441,0.178473,2.3097,0.2031,0.156944,7.035407,0.786150,0.174819,2.2760,7.087006,0.733942,0.179430,2.1982,0.2070,0.137399,1.149906,0.1648,7.087006,0.846663,0.362701,3.7365,1.000000,-1.279156,572.5984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343372,0.6164,0.0010,0.181300,0.4157,0.66,5.46,6.77,5.81,-0.027350,-10.9312,-1.4604,0.008000,0.135611,0.0936,0.122884,0.021697,0.005306,296.24140453897644,680.3517614674233,-186.06731921401303,-10.182369312798876,-0.032648,0.019058,6238.6,6382.0,0.511460,0.391774,-0.671416,2.1904,1.0000,,,,,
5.1600,1778907609.651406,425,7.055201,0.830255,0.171688,2.3263,0.1706,0.143991,7.061538,0.796215,0.176598,2.2991,7.071434,0.836449,0.172789,2.2256,0.2042,0.140183,1.146585,0.1890,7.071434,0.840749,0.363225,3.7228,-0.313229,-1.302658,561.4204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336253,0.6137,0.0010,0.177541,0.4001,1.11,5.43,7.66,5.31,-0.017285,-10.8293,-1.4238,0.008000,0.060045,-0.1961,0.106607,0.019893,0.012394,-138.4859679738559,-631.9800376896483,-179.10315274160575,9.394884615471803,-0.014249,0.021773,6239.1,6381.5,0.510596,0.392433,1.000000,2.2167,1.0000,,,,,
5.1720,1778907609.658732,426,7.076315,0.836750,0.174693,2.3448,0.1415,0.143117,7.087931,0.806253,0.178333,2.3207,7.092343,0.842776,0.175759,2.2501,0.1929,0.138120,1.142771,0.1752,7.092343,0.848688,0.362521,3.7411,-0.982666,-1.322701,553.1889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313920,0.6107,0.0009,0.165749,0.3842,1.03,5.42,7.48,5.31,-0.007247,-10.7298,-1.4204,0.008000,0.016629,-0.1539,0.109338,0.017339,0.015852,-61.74206224116415,-112.716225134341,-211.9595810940277,41.620316614495195,-0.010108,0.026258,6240.1,6380.5,0.508886,0.395161,-0.313229,2.2415,1.0000,,,,,
5.1840,1778907609.670657,427,6.981127,0.804263,0.184624,2.3447,0.2842,0.142185,7.114570,0.816440,0.180126,2.3426,6.996886,0.810430,0.185653,2.2699,0.2048,0.135091,1.142790,0.1585,6.996886,0.812308,0.365708,3.6568,-1.000000,-1.334924,536.2348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291192,0.6075,0.0009,0.153749,0.3682,0.96,5.39,7.32,5.27,0.002940,-10.6271,-1.3143,0.008000,0.060491,0.4765,0.089628,0.033562,0.019863,229.2179912323161,554.6518919288477,-108.4022018482298,-36.27388740025188,-0.027307,0.017462,6240.1,6380.5,0.508869,0.401539,-0.982666,2.2615,1.0000,,,,,
5.1960,1778907609.682631,428,7.128077,0.814245,0.183137,2.4223,0.1985,0.159578,7.141393,0.826865,0.181998,2.3650,7.143741,0.820297,0.184154,2.3006,0.2011,0.135075,1.102314,0.1466,7.143741,0.868131,0.360777,3.7855,0.748496,-1.323418,535.5510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308204,0.6041,0.0008,0.162731,0.3523,0.90,5.37,7.17,5.26,-0.081135,-10.0331,-1.4204,0.008000,0.082689,0.4312,0.099153,0.026514,0.019087,38.22591465745137,103.93112261056092,-138.48618703142466,14.959752639703893,-0.037616,0.020153,6250.4,6370.2,0.490948,0.383895,-1.000000,2.2926,1.0000,,,,,
5.2080,1778907609.694655,429,7.147138,0.821613,0.189643,2.3626,0.1657,0.147544,7.168512,0.837322,0.183825,2.3897,7.162618,0.827664,0.190655,2.3140,0.1977,0.138604,1.105506,0.1680,7.162618,0.875246,0.360132,3.8014,0.938615,-1.327785,532.3288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329536,0.6004,0.0008,0.173995,0.3364,0.85,5.35,7.05,5.20,-0.070678,-9.9285,-1.4117,0.008000,0.036188,-0.0472,0.089394,0.017506,0.016352,-158.06999914846378,202.76016733983715,-235.6965581456946,41.39714507305246,-0.024019,0.023413,6249.6,6370.9,0.492256,0.403074,0.748496,2.3061,1.0000,,,,,
5.2200,1778907609.706663,430,7.160289,0.906923,0.185121,2.4686,0.1676,0.136086,7.195949,0.847643,0.185512,2.4149,7.175750,0.912809,0.186113,2.3453,0.1954,0.140093,1.106001,0.1805,7.175750,0.880188,0.359681,3.8124,-1.000000,-1.349137,523.9515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306808,0.5964,0.0008,0.161995,0.3202,0.80,5.34,6.94,5.28,-0.060357,-9.8318,-1.3975,0.008000,0.077547,0.3142,0.096144,0.016022,0.013834,-138.2467787157314,322.8309470783484,-118.23906144519658,38.24125600753994,-0.006187,0.024007,6249.5,6371.0,0.492417,0.380713,0.938615,2.3376,1.0000,,,,,
5.2320,1778907609.718768,431,7.276619,0.803855,0.184157,2.3947,0.1807,0.150471,7.223627,0.858116,0.187263,2.4330,7.291953,0.809622,0.185129,2.3563,0.1897,0.136990,1.108566,0.1551,7.291953,0.923618,0.355633,3.9046,1.000000,-1.367586,527.4440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329536,0.5923,0.0007,0.173995,0.3038,0.76,5.32,6.84,5.24,-0.049884,-9.7315,-1.4717,0.008000,0.164207,-0.7533,0.091084,0.025742,0.030179,630.2642590750493,231.89288954379816,-56.494862422327174,41.46502507222168,-0.016926,0.025568,6248.9,6371.7,0.493557,0.401802,-1.000000,2.3486,1.0000,,,,,
5.2440,1778907609.730650,432,7.240185,0.749420,0.187036,2.4813,0.2502,0.152630,7.251532,0.868781,0.189078,2.4608,7.255456,0.755305,0.188016,2.3818,0.2034,0.142361,1.108765,0.1808,7.255456,0.910035,0.356918,3.8768,1.000000,-1.383751,514.4840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352263,0.5879,0.0007,0.185995,0.2872,0.72,5.34,6.79,5.42,-0.039219,-9.6275,-1.4160,0.008000,0.128096,-0.1323,0.088946,0.027305,0.021769,-2.3931329320392933,448.74800070977284,-160.4134349620134,-6.863018588482447,-0.008442,0.021266,6248.8,6371.7,0.493649,0.387705,1.000000,2.3743,1.0000,,,,,
5.2560,1778907609.746719,433,7.291110,0.902169,0.186435,2.4858,0.2561,0.144122,7.279755,0.879264,0.190695,2.4842,7.306411,0.908115,0.187415,2.4034,0.2147,0.144760,1.106859,0.1927,7.306411,0.928984,0.355120,3.9155,-1.000000,-1.409773,511.1045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329536,0.5833,0.0007,0.173995,0.2702,0.69,5.33,6.72,5.28,-0.028736,-9.5349,-1.4313,0.008000,0.087302,-0.3859,0.082727,0.034892,0.016603,105.5635891150357,195.72441470420134,-79.97195208424003,-56.14343538366947,0.001440,0.016202,6249.3,6371.3,0.492828,0.388034,1.000000,2.3959,1.0000,,,,,
5.2680,1778907609.754806,434,7.298110,0.985068,0.197662,2.4844,0.1835,0.142730,7.308216,0.889854,0.192354,2.5019,7.313424,0.991120,0.198623,2.4203,0.2065,0.140480,1.085249,0.1673,7.313424,0.931583,0.354870,3.9208,-1.000000,-1.412483,506.1132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306808,0.5785,0.0006,0.161995,0.2533,0.69,5.35,6.73,5.46,-0.018146,-9.4398,-1.4189,0.008000,0.069990,0.6219,0.072798,0.030381,0.015403,175.63125839044054,191.16996390117492,6.148275216160158,-20.53964361945539,-0.006455,0.017820,6254.7,6365.8,0.483351,0.384359,-1.000000,2.4130,1.0000,,,,,
5.2800,1778907609.766661,435,7.318887,0.936667,0.204859,2.4114,0.2358,0.156654,7.336839,0.900749,0.194171,2.5219,7.334074,0.942829,0.205819,2.4200,0.2089,0.139536,1.081542,0.1553,7.334074,0.939227,0.354130,3.9364,-1.000000,-1.408233,505.5289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284081,0.5735,0.0006,0.149995,0.2364,0.66,5.36,6.68,5.42,-0.007251,-9.3357,-1.4145,0.008000,0.018575,0.8760,0.048321,0.044966,0.022098,792.5313939819412,309.3675931933632,-83.34524431009288,-27.300554403749075,-0.021978,0.016934,6255.7,6364.9,0.481702,0.412289,-1.000000,2.4127,1.0000,,,,,
5.2920,1778907609.778775,436,7.387987,0.856675,0.194461,2.4744,0.1875,0.159778,7.365644,0.911865,0.196069,2.5429,7.403249,0.862637,0.195421,2.4319,0.2026,0.138884,1.084074,0.1434,7.403249,0.964703,0.351615,3.9897,1.000000,-1.411496,504.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306808,0.5683,0.0006,0.161995,0.2195,0.64,5.34,6.62,5.21,0.003865,-9.2269,-1.4468,0.008000,0.179605,-0.2693,0.040464,0.042812,0.034309,325.5657174989461,366.2972908258614,-141.76104883584236,-3.4038038616403625,-0.032560,0.020416,6255.1,6365.5,0.482788,0.397949,-1.000000,2.4246,1.0000,,,,,
5.3040,1778907609.790664,437,7.408105,0.895421,0.194207,2.6080,0.2228,0.160983,7.394674,0.923067,0.197936,2.5632,7.423473,0.901449,0.195185,2.4673,0.2091,0.144830,1.076680,0.1686,7.423473,0.972114,0.350868,4.0060,1.000000,-1.422777,491.5264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329536,0.5630,0.0005,0.173995,0.2024,0.63,5.33,6.58,5.27,-0.076933,-8.5979,-1.4428,0.008000,0.046526,-0.1979,0.049350,0.046588,0.036472,-14.579950750147844,556.0769905651098,-270.81838539306125,-9.001624442599635,-0.020388,0.020346,6256.9,6363.6,0.479503,0.367444,1.000000,2.4601,1.0000,,,,,
5.3160,1778907609.802725,438,7.384210,0.992186,0.205278,2.6341,0.1483,0.144745,7.423973,0.934124,0.199654,2.5827,7.399694,0.998350,0.206254,2.5009,0.2014,0.146603,1.071383,0.1806,7.399694,0.963399,0.351745,3.9869,-1.000000,-1.439969,479.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306808,0.5574,0.0005,0.161995,0.1851,0.62,5.31,6.56,5.21,-0.065876,-8.4995,-1.4042,0.008000,0.079683,0.0437,0.069254,0.026098,0.022931,-29.878234989991086,314.36484078277715,-101.44289477738445,24.218633567139868,-0.000352,0.023872,6258.3,6362.3,0.477185,0.362328,1.000000,2.4938,1.0000,,,,,
