sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2040,1778832467.151584,767,21.236094,-0.459778,-0.346128,3.3030,-0.0037,-0.076455,21.151181,-0.500819,-0.345035,3.3330,21.244744,-0.463456,-0.346341,3.3287,-0.0662,-0.074665,-0.120176,-0.0604,21.244744,-0.515473,-0.384589,5.0000,-1.000000,0.536902,149.7260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131816,0.2217,0.0292,-0.069599,-0.0520,0.57,1.66,2.80,1.56,0.016781,2.2605,-1.6670,0.008000,0.127435,-0.1340,-0.059822,0.054652,-0.000435,-89.94984317278511,-1010.7414122920522,-211.99683565475627,-2381.7176825652664,-0.001577,-0.019692,6562.8,6057.8,-0.021484,0.031929,-1.000000,3.3291,1.0000,,,,,
9.2160,1778832467.167469,768,21.151537,-0.460654,-0.349635,3.3472,-0.0916,-0.061499,21.188069,-0.516304,-0.345701,3.3280,21.160081,-0.464328,-0.349840,3.3322,-0.0721,-0.073233,-0.132878,-0.0724,21.160081,-0.481128,-0.386141,5.0000,0.015379,0.547355,149.1584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131466,0.2219,0.0278,-0.069414,-0.0454,0.56,1.73,2.86,2.14,0.001296,2.2224,-1.6720,0.008000,0.072616,-0.0938,-0.048580,0.112893,0.043776,1072.5973861126301,158.7410637954789,-1787.30791709575,-2024.2777037660642,-0.013468,-0.016647,6566.0,6054.6,-0.023725,0.015991,-1.000000,3.3326,1.0000,,,,,
9.2280,1778832467.175505,769,21.238850,-0.445630,-0.354249,3.2728,-0.0635,-0.048615,21.225012,-0.531559,-0.346268,3.3266,21.247546,-0.449391,-0.354444,3.3207,-0.0709,-0.068703,-0.123699,-0.0694,21.247546,-0.516607,-0.384535,5.0000,-1.000000,0.547567,151.5127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154194,0.2222,0.0264,-0.081414,-0.0388,0.56,1.70,2.82,1.54,-0.013959,2.1899,-1.6734,0.008000,0.083993,-0.4507,-0.052351,0.056572,0.011154,409.0561349137067,151.27401337852052,-2085.805853564119,-1786.633161570351,-0.015778,-0.014612,6563.7,6056.9,-0.022116,0.035460,0.015379,3.3210,1.0000,,,,,
9.2400,1778832467.187490,770,21.284971,-0.555570,-0.344370,3.2729,-0.1468,-0.048980,21.261908,-0.546801,-0.346861,3.3217,21.293584,-0.559229,-0.344555,3.3114,-0.0863,-0.066567,-0.120504,-0.0842,21.293584,-0.535214,-0.383633,5.0000,1.000000,0.536939,152.6602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131466,0.2227,0.0252,-0.069414,-0.0324,0.56,1.69,2.81,1.59,-0.029201,2.1559,-1.6783,0.008000,0.065661,0.1139,-0.066826,0.037061,0.011601,-210.44838053560932,164.99557070429,-3216.198314478385,-1003.9901149507979,-0.024914,-0.008127,6562.9,6057.7,-0.021549,0.037128,-1.000000,3.3117,1.0000,,,,,
9.2520,1778832467.199542,771,21.416861,-0.617227,-0.354538,3.2470,-0.0694,-0.058892,21.298685,-0.562191,-0.347552,3.3159,21.425403,-0.620942,-0.354719,3.2988,-0.0824,-0.064069,-0.123712,-0.0666,21.425403,-0.588209,-0.380819,5.0000,1.000000,0.533081,155.2986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108739,0.2233,0.0240,-0.057414,-0.0260,0.57,1.67,2.80,1.55,-0.044591,2.1163,-1.6841,0.008000,0.109531,-0.7828,-0.061478,0.009102,-0.006749,-1499.3228378036606,301.58470605702723,-1871.5285954652227,-1038.5986040963717,-0.014111,-0.008414,6563.7,6056.9,-0.022110,0.043166,1.000000,3.2992,1.0000,,,,,
9.2640,1778832467.211485,772,21.280208,-0.629264,-0.352110,3.2441,-0.1240,-0.075720,21.335261,-0.577925,-0.348438,3.3105,21.288691,-0.632962,-0.352294,3.2881,-0.0892,-0.065015,-0.138422,-0.0546,21.288691,-0.533238,-0.383731,5.0000,1.000000,0.541445,158.1127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086012,0.2240,0.0228,-0.045414,-0.0195,0.57,1.65,2.79,1.54,-0.060325,2.0655,-1.6895,0.008000,0.096938,-0.2487,-0.053562,0.022654,0.004805,-1481.4203502745675,-1128.650265457309,228.44271486889767,-879.139169088241,0.001702,-0.007128,6567.4,6053.2,-0.024704,0.042683,1.000000,3.2885,1.0000,,,,,
9.2760,1778832467.223564,773,21.439631,-0.539556,-0.347360,3.2705,-0.0449,-0.077558,21.371710,-0.593824,-0.349358,3.3052,21.448096,-0.543179,-0.347548,3.2846,-0.0800,-0.065863,-0.136604,-0.0426,21.448096,-0.597287,-0.380300,5.0000,-1.000000,0.554701,158.3535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108739,0.2249,0.0217,-0.057414,-0.0128,0.58,1.64,2.79,1.60,-0.076224,2.0128,-1.6948,0.008000,0.112358,-0.0112,-0.050737,-0.002158,-0.018838,-602.9407043224401,-287.823136125113,1625.3457417630066,-1341.1369995448574,0.012225,-0.010920,6566.9,6053.6,-0.024386,0.033268,1.000000,3.2850,1.0000,,,,,
9.2880,1778832467.235525,774,21.418998,-0.535109,-0.346193,3.2816,-0.1331,-0.059805,21.408161,-0.609543,-0.350145,3.3007,21.427434,-0.538735,-0.346378,3.2840,-0.0908,-0.065819,-0.139062,-0.0602,21.427434,-0.589022,-0.380773,5.0000,-1.000000,0.563038,158.4200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131466,0.2258,0.0207,-0.069414,-0.0061,0.58,1.63,2.78,1.55,0.008457,1.6576,-1.6993,0.008000,0.141634,0.4208,-0.044041,-0.044693,-0.037294,938.9649720308805,-40.75513084245813,337.93631738302713,-861.675844492152,0.002518,-0.006986,6567.6,6053.0,-0.024826,0.032124,-1.000000,3.2844,1.0000,,,,,
9.3000,1778832467.247450,775,21.425762,-0.622971,-0.350939,3.2822,-0.0626,-0.043718,21.444700,-0.624907,-0.350745,3.2974,21.434064,-0.626555,-0.351111,3.2835,-0.0866,-0.062932,-0.147513,-0.0722,21.434064,-0.591675,-0.380622,5.0000,1.000000,0.567500,158.7126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108739,0.2269,0.0197,-0.057414,0.0007,0.56,1.62,2.75,1.60,-0.006907,1.6232,-1.7026,0.008000,0.124016,-0.4663,-0.041879,0.035808,0.014959,1202.362431532123,-315.6232949514292,-1761.4204568920397,-782.4711933553464,-0.013283,-0.006349,6569.7,6050.9,-0.026318,0.032572,-1.000000,3.2840,1.0000,,,,,
9.3120,1778832467.265559,776,21.351850,-0.605764,-0.362384,3.3188,-0.1027,-0.047755,21.481267,-0.640098,-0.351292,3.2949,21.360095,-0.609427,-0.362546,3.2903,-0.0886,-0.059048,-0.150880,-0.0547,21.360095,-0.562007,-0.382255,5.0000,1.000000,0.572095,157.7398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086012,0.2280,0.0187,-0.045414,0.0076,0.56,1.74,2.86,2.42,-0.022098,1.5918,-1.7051,0.008000,0.197256,-0.4724,-0.028680,0.033761,0.019034,17.017670675346892,479.74762775218437,-233.06991591647383,-477.7685037675189,-0.001738,-0.003872,6570.6,6050.0,-0.026914,0.016508,1.000000,3.2907,1.0000,,,,,
9.3240,1778832467.271576,777,21.531716,-0.633849,-0.344325,3.3564,-0.1426,-0.051591,21.517717,-0.655428,-0.351945,3.2908,21.540419,-0.637547,-0.344488,3.3030,-0.0975,-0.056548,-0.151869,-0.0426,21.540419,-0.634078,-0.378097,5.0000,0.082903,0.576665,155.1152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084128,0.2292,0.0178,-0.044419,0.0145,0.56,1.71,2.83,1.56,-0.037428,1.5544,-1.7092,0.008000,0.075264,0.7206,-0.018229,0.010617,0.012184,-1040.9158434567487,-455.7561453434921,1654.730820213817,9.753077442750804,0.012465,0.000079,6570.8,6049.7,-0.027103,-0.002186,1.000000,3.3034,1.0000,,,,,
9.3360,1778832467.283471,778,21.497423,-0.665921,-0.348835,3.3291,-0.1421,-0.065757,21.553986,-0.671038,-0.352766,3.2849,21.506003,-0.669643,-0.349000,3.3079,-0.1054,-0.057995,-0.187913,-0.0442,21.506003,-0.620391,-0.378931,5.0000,1.000000,0.608204,155.5220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061400,0.2306,0.0170,-0.032419,0.0218,0.55,1.70,2.80,1.60,-0.053038,1.5074,-1.7151,0.008000,0.093290,0.7869,-0.002626,0.023224,0.023879,-1137.00691702587,-468.3606987754329,2179.0865829843924,221.10783863636325,0.016605,0.001802,6580.0,6040.6,-0.033465,0.005868,0.082903,3.3084,1.0000,,,,,
9.3480,1778832467.295421,779,21.525429,-0.742800,-0.355326,3.2524,-0.1272,-0.059050,21.590233,-0.686570,-0.353509,3.2808,21.533882,-0.746540,-0.355488,3.2971,-0.1079,-0.056669,-0.178868,-0.0296,21.533882,-0.631480,-0.378256,5.0000,1.000000,0.609777,158.1185,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038673,0.2320,0.0162,-0.020419,0.0291,0.55,1.68,2.78,1.59,-0.068570,1.4648,-1.7192,0.008000,0.090060,-0.2717,-0.004441,-0.017324,-0.000097,105.93553728983386,-771.8288545069529,3779.1577386717818,368.53085756861805,0.029922,0.003000,6577.7,6042.9,-0.031881,0.035227,1.000000,3.2976,1.0000,,,,,
9.3600,1778832467.307424,780,21.606459,-0.753564,-0.355024,3.2102,-0.0305,-0.057068,21.626470,-0.702023,-0.354201,3.2773,21.614820,-0.757211,-0.355182,3.2802,-0.0920,-0.055101,-0.171207,-0.0176,21.614820,-0.663552,-0.376277,5.0000,1.000000,0.605023,160.6064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015946,0.2335,0.0154,-0.008419,0.0364,0.55,1.66,2.76,1.56,0.014677,1.0717,-1.7227,0.008000,0.122720,0.2349,-0.008476,-0.030515,-0.017913,651.420216857384,407.0521360175866,4574.5448263623575,-187.53744996925482,0.037278,-0.001524,6575.8,6044.8,-0.030527,0.044742,1.000000,3.2806,1.0000,,,,,
9.3720,1778832467.319406,781,21.725054,-0.713015,-0.361511,3.2809,-0.0511,-0.053595,21.662706,-0.717380,-0.354855,3.2746,21.733325,-0.716653,-0.361663,3.2802,-0.0829,-0.053070,-0.180345,-0.0057,21.733325,-0.710173,-0.373326,5.0000,-0.496125,0.616542,160.6171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027221,0.2350,0.0146,-0.014373,0.0438,0.54,1.65,2.73,1.54,-0.000680,1.0343,-1.7254,0.008000,0.137448,-0.3997,0.003705,-0.061947,-0.042705,902.7280251727049,378.36273604061216,5427.689527578037,-443.87214313554136,0.046162,-0.003615,6578.1,6042.5,-0.032135,0.022498,1.000000,3.2807,1.0000,,,,,
9.3840,1778832467.331459,782,21.692407,-0.750650,-0.359552,3.3386,-0.1358,-0.052615,21.698938,-0.732600,-0.355440,3.2696,21.700672,-0.754290,-0.359702,3.2914,-0.0925,-0.052954,-0.175099,-0.0157,21.700672,-0.697367,-0.374146,5.0000,1.000000,0.613136,158.4576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004494,0.2367,0.0139,-0.002373,0.0511,0.55,1.64,2.74,1.63,-0.015900,1.0007,-1.7304,0.008000,0.094390,-0.3063,0.018145,0.008906,0.009715,1559.5806628972937,-60.973790331482064,5079.744913502151,-25.71830817728911,0.042388,-0.000209,6576.7,6043.8,-0.031214,0.003749,-0.496125,3.2919,1.0000,,,,,
9.3960,1778832467.343457,783,21.743327,-0.826307,-0.351259,3.3613,-0.0032,-0.037603,21.735219,-0.747519,-0.355873,3.2664,21.751625,-0.829803,-0.351397,3.3049,-0.0743,-0.048290,-0.162587,0.0003,21.751625,-0.717336,-0.372864,5.0000,1.000000,0.595260,156.0489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018233,0.2384,0.0133,0.009627,0.0583,0.54,1.63,2.71,1.59,-0.030819,0.9759,-1.7336,0.008000,0.154869,0.1348,0.032447,0.038001,0.020076,1215.5590848793006,-364.20326129612033,5505.255449869671,-461.40740274939543,0.046917,-0.003746,6573.6,6047.0,-0.029001,-0.006727,1.000000,3.3053,1.0000,,,,,
9.4080,1778832467.363888,784,21.750450,-0.709348,-0.358610,3.3179,-0.0479,-0.038092,21.771457,-0.762412,-0.356324,3.2612,21.758689,-0.712857,-0.358738,3.3073,-0.0677,-0.044573,-0.165751,0.0123,21.758689,-0.720098,-0.372685,5.0000,-1.000000,0.598569,155.3162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004494,0.2401,0.0126,-0.002373,0.0655,0.54,1.75,2.82,2.40,-0.045712,0.9501,-1.7388,0.008000,0.046811,-0.1626,0.036141,-0.002104,-0.006093,-98.96640433896823,-835.5146071260699,6234.569417317602,-495.7744511203517,0.055698,-0.004028,6574.3,6046.2,-0.029549,0.009478,1.000000,3.3078,1.0000,,,,,
9.4200,1778832467.367369,785,21.791273,-0.760033,-0.345936,3.2398,0.0240,-0.035188,21.807675,-0.777231,-0.356754,3.2586,21.799838,-0.763491,-0.346063,3.2942,-0.0511,-0.043109,-0.162945,-0.0052,21.799838,-0.736160,-0.371608,5.0000,-0.910932,0.595150,157.2612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025197,0.2420,0.0120,-0.013304,0.0726,0.53,1.74,2.79,1.68,-0.060531,0.9254,-1.7414,0.008000,0.130352,1.1363,0.016552,-0.008500,-0.019335,1310.406199405536,73.29649339553816,4530.688564308828,-1006.8652384312043,0.036818,-0.008205,6573.7,6046.9,-0.029066,0.032096,-1.000000,3.2946,1.0000,,,,,
9.4320,1778832467.379521,786,21.939227,-0.766577,-0.360321,3.2165,-0.0815,-0.010493,21.844016,-0.791641,-0.356953,3.2552,21.947664,-0.770114,-0.360430,3.2790,-0.0571,-0.037719,-0.175173,-0.0158,21.947664,-0.793413,-0.367300,5.0000,-1.000000,0.607219,160.9784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047924,0.2439,0.0115,-0.025304,0.0799,0.52,1.71,2.76,1.55,-0.074941,0.9140,-1.7448,0.008000,0.094041,-0.6416,-0.011185,0.013121,0.004571,1810.4376512836475,227.29773298301063,3122.54286154721,-355.7783593348643,0.024244,-0.002894,6576.7,6043.8,-0.031221,0.038058,-0.910932,3.2795,1.0000,,,,,
9.4440,1778832467.391530,787,21.832509,-0.882804,-0.353905,3.2557,0.0642,-0.004683,21.880451,-0.805703,-0.356997,3.2534,21.840966,-0.886190,-0.353997,3.2744,-0.0356,-0.032621,-0.169017,-0.0281,21.840966,-0.752162,-0.370478,5.0000,1.000000,0.596799,162.5812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025197,0.2458,0.0109,-0.013304,0.0871,0.53,1.70,2.77,1.64,0.007797,0.4935,-1.7466,0.008000,0.091633,-0.1011,-0.017215,0.009447,-0.006391,1991.0925388544151,478.8546863696952,224.48094717132508,-810.5063800647165,0.001676,-0.006602,6575.2,6045.4,-0.030140,0.025900,-1.000000,3.2749,1.0000,,,,,
9.4560,1778832467.403493,788,21.953803,-0.955304,-0.360258,3.3736,-0.0040,0.001087,21.916885,-0.819663,-0.357045,3.2500,21.962302,-0.958714,-0.360330,3.2935,-0.0286,-0.025223,-0.168580,-0.0105,21.962302,-0.799042,-0.366837,5.0000,1.000000,0.587669,159.7837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002470,0.2478,0.0104,-0.001304,0.0941,0.54,1.68,2.76,1.58,-0.006163,0.4907,-1.7500,0.008000,0.144998,-0.2542,0.011793,-0.037349,-0.034079,-416.90359262974744,65.29195405291534,1128.06297729013,-608.4282344089685,0.008463,-0.004949,6575.1,6045.5,-0.030057,-0.011124,1.000000,3.2940,1.0000,,,,,
9.4680,1778832467.415488,789,21.974013,-0.848883,-0.364497,3.2866,-0.0775,-0.021974,21.953179,-0.833860,-0.357262,3.2467,21.982490,-0.852346,-0.364565,3.2921,-0.0365,-0.023291,-0.161971,0.0015,21.982490,-0.806791,-0.366185,5.0000,0.973642,0.585392,158.1703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019658,0.2525,0.0099,0.010380,0.1011,0.55,1.66,2.76,1.54,-0.020360,0.4783,-1.7533,0.008000,0.058894,-0.5120,0.026507,-0.045516,-0.031692,-1339.9607221924991,-665.8350278948701,2961.64670531506,-202.49311634080237,0.022871,-0.001643,6573.4,6047.2,-0.028886,0.015482,1.000000,3.2926,1.0000,,,,,
9.4800,1778832467.427445,790,21.992092,-0.964716,-0.357875,3.2015,-0.0692,-0.029946,21.989375,-0.848287,-0.357583,3.2457,22.000481,-0.968096,-0.357943,3.2745,-0.0411,-0.022948,-0.147661,0.0131,22.000481,-0.813684,-0.365594,5.0000,1.000000,0.564163,162.3025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042386,0.2572,0.0094,0.022380,0.1079,0.55,1.66,2.76,1.63,-0.034787,0.4599,-1.7543,0.008000,0.132603,0.3364,0.009700,-0.018672,-0.011039,-763.554758082402,-154.79761639580988,4543.798698939428,-33.050917841609,0.036887,-0.000267,6569.8,6050.8,-0.026356,0.037068,0.973642,3.2750,1.0000,,,,,
9.4920,1778832467.439545,791,22.007111,-0.838062,-0.350645,3.2522,0.0705,-0.027554,22.025520,-0.862747,-0.357908,3.2422,22.015560,-0.841328,-0.350712,3.2701,-0.0190,-0.021930,-0.150181,0.0251,22.015560,-0.819452,-0.365094,5.0000,-1.000000,0.566434,161.5717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019658,0.2620,0.0090,0.010380,0.1147,0.56,1.65,2.76,1.61,-0.049247,0.4413,-1.7578,0.008000,0.036470,0.5778,-0.006424,-0.015960,-0.024246,652.1946101798744,289.00250142961954,5074.468055782722,-883.4866400430066,0.042211,-0.007177,6570.4,6050.2,-0.026792,0.024615,1.000000,3.2706,1.0000,,,,,
9.5040,1778832467.462111,792,22.061872,-0.834155,-0.354714,3.2559,-0.0085,-0.010952,22.061754,-0.876869,-0.358025,3.2389,22.070230,-0.837409,-0.354775,3.2673,-0.0177,-0.020584,-0.156891,0.0076,22.070230,-0.840292,-0.363266,5.0000,-1.000000,0.574856,162.4608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003069,0.2669,0.0085,-0.001620,0.1216,0.55,1.84,2.94,2.95,-0.063369,0.4346,-1.7611,0.008000,0.107562,-0.2476,-0.023891,-0.051247,-0.045327,1982.5650154148616,505.79518399174617,3559.6063867790103,-787.2671004621375,0.027924,-0.006398,6572.1,6048.5,-0.027975,0.025663,-1.000000,3.2677,1.0000,,,,,
9.5160,1778832467.465653,793,22.141566,-0.802624,-0.353593,3.2684,-0.1542,0.004583,22.098113,-0.890621,-0.357980,3.2395,22.150888,-0.806301,-0.353646,3.2674,-0.0432,-0.016678,-0.135057,-0.0047,22.150888,-0.870827,-0.360532,5.0000,-1.000000,0.562867,162.4571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025796,0.2719,0.0081,-0.013620,0.1284,0.61,1.79,3.01,1.46,-0.077121,0.4371,-1.7605,0.008000,0.082907,0.3998,-0.025888,-0.022373,-0.004121,2105.500127812302,466.48903434329634,2767.5136829906446,548.92789295123,0.021227,0.004439,6566.6,6054.0,-0.024157,0.016915,-1.000000,3.2679,1.0000,,,,,
9.5280,1778832467.475533,794,22.118215,-1.001003,-0.363512,3.2085,-0.0400,0.012138,22.134557,-0.904153,-0.357868,3.2389,22.127269,-1.004652,-0.363549,3.2560,-0.0434,-0.012664,-0.136763,-0.0166,22.127269,-0.861911,-0.361337,5.0000,1.000000,0.543628,165.8169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003069,0.2770,0.0077,-0.001620,0.1349,0.61,1.77,2.98,1.68,0.003847,-0.0435,-1.7611,0.008000,0.120656,-0.8958,-0.024468,-0.021874,0.001930,853.1979855746349,488.30611983609583,816.7219347769495,888.3069227303148,0.006097,0.007201,6567.0,6053.5,-0.024445,0.032808,-1.000000,3.2564,1.0000,,,,,
9.5400,1778832467.487411,795,22.163517,-0.930360,-0.353476,3.2839,0.0527,0.004952,22.170988,-0.917634,-0.357789,3.2356,22.172489,-0.933792,-0.353501,3.2613,-0.0243,-0.008125,-0.138477,0.0013,22.172489,-0.878961,-0.359791,5.0000,1.000000,0.542262,163.0704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019658,0.2821,0.0074,0.010380,0.1414,0.59,1.74,2.91,1.54,-0.009634,-0.0390,-1.7644,0.008000,0.093983,0.5591,-0.002835,0.016938,0.017577,-1393.7809100030959,683.1731439792738,1420.3250711343735,392.1196864816628,0.010659,0.003171,6567.4,6053.1,-0.024732,0.012266,1.000000,3.2617,1.0000,,,,,
9.5520,1778832467.499414,796,22.244501,-0.928894,-0.356368,3.2364,0.0109,-0.017589,22.207227,-0.931522,-0.357960,3.2338,22.253291,-0.932268,-0.356396,3.2564,-0.0165,-0.008443,-0.141591,0.0133,22.253291,-0.909228,-0.356993,5.0000,-0.099904,0.546166,164.1060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017388,0.2873,0.0070,0.009181,0.1479,0.58,1.71,2.86,1.54,-0.023522,-0.0488,-1.7662,0.008000,0.117214,-0.2077,-0.003711,-0.050305,-0.030961,-2587.0975633019843,247.23672283384417,2777.2564672903573,15.96138893368911,0.021317,0.000129,6568.2,6052.3,-0.025276,0.031920,1.000000,3.2568,1.0000,,,,,
9.5640,1778832467.511387,797,22.291606,-1.022494,-0.365940,3.2047,0.0494,-0.016379,22.243424,-0.945551,-0.358156,3.2347,22.300192,-1.025851,-0.365970,3.2464,-0.0043,-0.009716,-0.127085,0.0089,22.300192,-0.926677,-0.355340,5.0000,1.000000,0.528829,166.5107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040115,0.2926,0.0067,0.021181,0.1543,0.57,1.69,2.82,1.56,-0.037551,-0.0600,-1.7653,0.008000,0.047028,-0.5057,-0.032896,-0.072429,-0.055023,600.1875579706192,27.766469107045623,2195.1960581411686,-558.2047542733031,0.016640,-0.004509,6564.5,6056.0,-0.022712,0.035855,-0.099904,3.2467,1.0000,,,,,
9.5760,1778832467.523406,798,22.309264,-0.892423,-0.354647,3.3188,-0.0516,0.001013,22.279723,-0.959225,-0.358155,3.2326,22.317814,-0.895665,-0.354669,3.2603,-0.0117,-0.006245,-0.139990,0.0240,22.317814,-0.933210,-0.354713,5.0000,-1.000000,0.542254,163.7739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017388,0.2979,0.0063,0.009181,0.1608,0.56,1.67,2.79,1.56,-0.051225,-0.0600,-1.7674,0.008000,0.078798,0.5414,-0.018185,-0.028237,-0.018482,2528.345297664845,539.3955638856853,3816.6738492036257,-56.263205614260976,0.030138,-0.000455,6567.8,6052.8,-0.024978,0.005627,1.000000,3.2607,1.0000,,,,,
9.5880,1778832467.535500,799,22.327974,-0.885540,-0.355142,3.2588,0.0941,0.002038,22.316061,-0.972833,-0.358173,3.2320,22.336455,-0.888695,-0.355160,3.2599,0.0069,-0.005653,-0.151137,0.0064,22.336455,-0.940107,-0.354044,5.0000,-1.000000,0.559538,164.3116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005339,0.3033,0.0060,-0.002819,0.1675,0.56,1.65,2.76,1.54,-0.064833,-0.0610,-1.7680,0.008000,0.187699,-0.0588,-0.002296,-0.071383,-0.057972,1703.8485798942534,486.84375098183943,1414.7176591379598,-708.1081563019636,0.010626,-0.005746,6570.6,6049.9,-0.026950,0.019402,-1.000000,3.2603,1.0000,,,,,
9.6000,1778832467.547533,800,22.363641,-0.933567,-0.356369,3.2676,0.0798,0.013388,22.352486,-0.986162,-0.358058,3.2326,22.372079,-0.936664,-0.356377,3.2613,0.0194,-0.003180,-0.134910,-0.0056,22.372079,-0.953248,-0.352756,5.0000,-0.701889,0.549799,163.2465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021291,0.3088,0.0058,-0.011242,0.1741,0.55,1.63,2.74,1.55,-0.078162,-0.0544,-1.7674,0.008000,0.046121,-0.3261,0.003763,0.014608,-0.006796,1244.387065472438,510.15148672766645,-1024.0993980793332,-987.5313772097817,-0.007655,-0.008010,6566.5,6054.0,-0.024092,0.015985,-1.000000,3.2617,1.0000,,,,,
9.6120,1778832467.563315,801,22.385302,-0.904522,-0.357894,3.1920,0.0197,0.015763,22.388975,-0.999309,-0.357861,3.2324,22.393640,-0.907584,-0.357894,3.2479,0.0185,-0.000621,-0.126930,-0.0132,22.393640,-0.961176,-0.351968,5.0000,-1.000000,0.540946,165.9718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044019,0.3143,0.0055,-0.023242,0.1806,0.55,1.69,2.79,1.98,0.000691,-0.5651,-1.7676,0.008000,0.050461,-0.1172,-0.006252,0.034915,0.009830,706.9037573896385,-120.3903355011405,-2345.432969003855,-748.5046452359778,-0.017826,-0.006053,6564.5,6056.1,-0.022676,0.043976,-0.701889,3.2482,1.0000,,,,,
