time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6610,20.5348,-0.2700,0.076,1,22.914,-0.846,0.418,2.4474,1.918,2.918,0,1
11.6610,20.5348,-0.2700,0.076,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.6640,20.5350,-0.2701,0.077,1,22.914,-0.846,0.418,2.4472,1.918,2.918,0,1
11.6640,20.5350,-0.2701,0.077,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.6670,20.5353,-0.2702,0.081,1,22.914,-0.846,0.418,2.4470,1.918,2.918,0,1
11.6670,20.5353,-0.2702,0.081,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.6700,20.5355,-0.2703,0.084,1,22.914,-0.846,0.418,2.4467,1.918,2.918,0,1
11.6700,20.5355,-0.2703,0.084,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6730,20.5357,-0.2704,0.085,1,22.914,-0.846,0.418,2.4465,1.918,2.918,0,1
11.6730,20.5357,-0.2704,0.085,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6760,20.5359,-0.2705,0.083,1,22.914,-0.846,0.418,2.4463,1.918,2.918,0,1
11.6760,20.5359,-0.2705,0.083,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6790,20.5362,-0.2706,0.086,1,22.914,-0.846,0.418,2.4460,1.918,2.918,0,1
11.6790,20.5362,-0.2706,0.086,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6820,20.5364,-0.2707,0.085,1,22.914,-0.846,0.418,2.4458,1.918,2.918,0,1
11.6820,20.5364,-0.2707,0.085,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6850,20.5367,-0.2708,0.093,1,22.914,-0.846,0.418,2.4455,1.918,2.918,0,1
11.6850,20.5367,-0.2708,0.093,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6880,20.5369,-0.2709,0.080,1,22.914,-0.846,0.418,2.4452,1.918,2.918,0,1
11.6880,20.5369,-0.2709,0.080,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6910,20.5371,-0.2710,0.078,1,22.914,-0.846,0.418,2.4450,1.918,2.918,0,1
11.6910,20.5371,-0.2710,0.078,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6940,20.5373,-0.2711,0.081,1,22.914,-0.846,0.418,2.4448,1.918,2.918,0,1
11.6940,20.5373,-0.2711,0.081,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6970,20.5376,-0.2712,0.083,1,22.914,-0.846,0.418,2.4445,1.918,2.918,0,1
11.6970,20.5376,-0.2712,0.083,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.7000,20.5379,-0.2713,0.087,1,22.914,-0.846,0.418,2.4442,1.918,2.918,0,1
11.7000,20.5379,-0.2713,0.087,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.7030,20.5382,-0.2714,0.100,1,22.914,-0.846,0.418,2.4439,1.918,2.918,0,1
11.7030,20.5382,-0.2714,0.100,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
11.7060,20.5385,-0.2715,0.089,1,22.914,-0.846,0.418,2.4436,1.918,2.918,0,1
11.7060,20.5385,-0.2715,0.089,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
11.7090,20.5388,-0.2715,0.092,1,22.914,-0.846,0.418,2.4433,1.918,2.918,0,1
11.7090,20.5388,-0.2715,0.092,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.7120,20.5391,-0.2716,0.095,1,22.914,-0.846,0.418,2.4430,1.918,2.918,0,1
11.7120,20.5391,-0.2716,0.095,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.7150,20.5394,-0.2716,0.097,1,22.914,-0.846,0.418,2.4426,1.918,2.918,0,1
11.7150,20.5394,-0.2716,0.097,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.7180,20.5397,-0.2717,0.100,1,22.914,-0.846,0.418,2.4423,1.918,2.918,0,1
11.7180,20.5397,-0.2717,0.100,2,19.340,-2.840,0.830,2.8349,2.330,3.330,0,1
11.7210,20.5400,-0.2718,0.099,1,22.914,-0.846,0.418,2.4420,1.918,2.918,0,1
11.7210,20.5400,-0.2718,0.099,2,19.340,-2.840,0.830,2.8350,2.330,3.330,0,1
11.7240,20.5404,-0.2718,0.101,1,22.914,-0.846,0.418,2.4416,1.918,2.918,0,1
11.7240,20.5404,-0.2718,0.101,2,19.340,-2.840,0.830,2.8351,2.330,3.330,0,1
11.7270,20.5407,-0.2718,0.102,1,22.914,-0.846,0.418,2.4413,1.918,2.918,0,1
11.7270,20.5407,-0.2718,0.102,2,19.340,-2.840,0.830,2.8352,2.330,3.330,0,1
11.7300,20.5411,-0.2718,0.103,1,22.914,-0.846,0.418,2.4409,1.918,2.918,0,1
11.7300,20.5411,-0.2718,0.103,2,19.340,-2.840,0.830,2.8353,2.330,3.330,0,1
11.7330,20.5414,-0.2719,0.105,1,22.914,-0.846,0.418,2.4406,1.918,2.918,0,1
11.7330,20.5414,-0.2719,0.105,2,19.340,-2.840,0.830,2.8354,2.330,3.330,0,1
11.7360,20.5418,-0.2719,0.107,1,22.914,-0.846,0.418,2.4402,1.918,2.918,0,1
11.7360,20.5418,-0.2719,0.107,2,19.340,-2.840,0.830,2.8356,2.330,3.330,0,1
11.7390,20.5422,-0.2719,0.109,1,22.914,-0.846,0.418,2.4399,1.918,2.918,0,1
11.7390,20.5422,-0.2719,0.109,2,19.340,-2.840,0.830,2.8357,2.330,3.330,0,1
11.7420,20.5425,-0.2719,0.103,1,22.914,-0.846,0.418,2.4395,1.918,2.918,0,1
11.7420,20.5425,-0.2719,0.103,2,19.340,-2.840,0.830,2.8359,2.330,3.330,0,1
11.7450,20.5429,-0.2719,0.111,1,22.914,-0.846,0.418,2.4392,1.918,2.918,0,1
11.7450,20.5429,-0.2719,0.111,2,19.340,-2.840,0.830,2.8361,2.330,3.330,0,1
11.7480,20.5433,-0.2719,0.103,1,22.914,-0.846,0.418,2.4388,1.918,2.918,0,1
11.7480,20.5433,-0.2719,0.103,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.7510,20.5436,-0.2718,0.095,1,22.914,-0.846,0.418,2.4385,1.918,2.918,0,1
11.7510,20.5436,-0.2718,0.095,2,19.340,-2.840,0.830,2.8364,2.330,3.330,0,1
11.7540,20.5439,-0.2718,0.096,1,22.914,-0.846,0.418,2.4382,1.918,2.918,0,1
11.7540,20.5439,-0.2718,0.096,2,19.340,-2.840,0.830,2.8365,2.330,3.330,0,1
11.7570,20.5442,-0.2718,0.093,1,22.914,-0.846,0.418,2.4379,1.918,2.918,0,1
11.7570,20.5442,-0.2718,0.093,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
11.7600,20.5445,-0.2718,0.096,1,22.914,-0.846,0.418,2.4376,1.918,2.918,0,1
11.7600,20.5445,-0.2718,0.096,2,19.340,-2.840,0.830,2.8368,2.330,3.330,0,1
11.7630,20.5449,-0.2718,0.096,1,22.914,-0.846,0.418,2.4373,1.918,2.918,0,1
11.7630,20.5449,-0.2718,0.096,2,19.340,-2.840,0.830,2.8370,2.330,3.330,0,1
11.7660,20.5452,-0.2718,0.098,1,22.914,-0.846,0.418,2.4370,1.918,2.918,0,1
11.7660,20.5452,-0.2718,0.098,2,19.340,-2.840,0.830,2.8371,2.330,3.330,0,1
11.7690,20.5455,-0.2719,0.110,1,22.914,-0.846,0.418,2.4366,1.918,2.918,0,1
11.7690,20.5455,-0.2719,0.110,2,19.340,-2.840,0.830,2.8372,2.330,3.330,0,1
11.7720,20.5459,-0.2719,0.106,1,22.914,-0.846,0.418,2.4363,1.918,2.918,0,1
11.7720,20.5459,-0.2719,0.106,2,19.340,-2.840,0.830,2.8373,2.330,3.330,0,1
11.7750,20.5462,-0.2720,0.110,1,22.914,-0.846,0.418,2.4359,1.918,2.918,0,1
11.7750,20.5462,-0.2720,0.110,2,19.340,-2.840,0.830,2.8374,2.330,3.330,0,1
11.7780,20.5466,-0.2720,0.112,1,22.914,-0.846,0.418,2.4356,1.918,2.918,0,1
11.7780,20.5466,-0.2720,0.112,2,19.340,-2.840,0.830,2.8375,2.330,3.330,0,1
11.7810,20.5469,-0.2721,0.114,1,22.914,-0.846,0.418,2.4352,1.918,2.918,0,1
11.7810,20.5469,-0.2721,0.114,2,19.340,-2.840,0.830,2.8376,2.330,3.330,0,1
11.7840,20.5473,-0.2721,0.104,1,22.914,-0.846,0.418,2.4349,1.918,2.918,0,1
11.7840,20.5473,-0.2721,0.104,2,19.340,-2.840,0.830,2.8377,2.330,3.330,0,1
11.7870,20.5476,-0.2721,0.103,1,22.914,-0.846,0.418,2.4345,1.918,2.918,0,1
11.7870,20.5476,-0.2721,0.103,2,19.340,-2.840,0.830,2.8378,2.330,3.330,0,1
11.7900,20.5479,-0.2721,0.106,1,22.914,-0.846,0.418,2.4342,1.918,2.918,0,1
11.7900,20.5479,-0.2721,0.106,2,19.340,-2.840,0.830,2.8379,2.330,3.330,0,1
11.7930,20.5482,-0.2722,0.107,1,22.914,-0.846,0.418,2.4339,1.918,2.918,0,1
11.7930,20.5482,-0.2722,0.107,2,19.340,-2.840,0.830,2.8380,2.330,3.330,0,1
11.7960,20.5486,-0.2723,0.112,1,22.914,-0.846,0.418,2.4336,1.918,2.918,0,1
11.7960,20.5486,-0.2723,0.112,2,19.340,-2.840,0.830,2.8381,2.330,3.330,0,1
11.7990,20.5489,-0.2723,0.121,1,22.914,-0.846,0.418,2.4332,1.918,2.918,0,1
11.7990,20.5489,-0.2723,0.121,2,19.340,-2.840,0.830,2.8382,2.330,3.330,0,1
11.8020,20.5493,-0.2724,0.130,1,22.914,-0.846,0.418,2.4328,1.918,2.918,0,1
11.8020,20.5493,-0.2724,0.130,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
11.8050,20.5496,-0.2726,0.126,1,22.914,-0.846,0.418,2.4325,1.918,2.918,0,1
11.8050,20.5496,-0.2726,0.126,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
11.8080,20.5500,-0.2727,0.119,1,22.914,-0.846,0.418,2.4321,1.918,2.918,0,1
11.8080,20.5500,-0.2727,0.119,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
11.8110,20.5503,-0.2728,0.121,1,22.914,-0.846,0.418,2.4318,1.918,2.918,0,1
11.8110,20.5503,-0.2728,0.121,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
11.8140,20.5506,-0.2730,0.120,1,22.914,-0.846,0.418,2.4314,1.918,2.918,0,1
11.8140,20.5506,-0.2730,0.120,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
11.8170,20.5509,-0.2731,0.119,1,22.914,-0.846,0.418,2.4311,1.918,2.918,0,1
11.8170,20.5509,-0.2731,0.119,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
11.8200,20.5512,-0.2733,0.118,1,22.914,-0.846,0.418,2.4308,1.918,2.918,0,1
11.8200,20.5512,-0.2733,0.118,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
11.8230,20.5515,-0.2735,0.118,1,22.914,-0.846,0.418,2.4304,1.918,2.918,0,1
11.8230,20.5515,-0.2735,0.118,2,19.340,-2.840,0.830,2.8382,2.330,3.330,0,1
11.8260,20.5518,-0.2737,0.117,1,22.914,-0.846,0.418,2.4301,1.918,2.918,0,1
11.8260,20.5518,-0.2737,0.117,2,19.340,-2.840,0.830,2.8382,2.330,3.330,0,1
11.8290,20.5521,-0.2739,0.118,1,22.914,-0.846,0.418,2.4298,1.918,2.918,0,1
11.8290,20.5521,-0.2739,0.118,2,19.340,-2.840,0.830,2.8381,2.330,3.330,0,1
11.8320,20.5524,-0.2741,0.116,1,22.914,-0.846,0.418,2.4294,1.918,2.918,0,1
11.8320,20.5524,-0.2741,0.116,2,19.340,-2.840,0.830,2.8380,2.330,3.330,0,1
11.8350,20.5527,-0.2744,0.117,1,22.914,-0.846,0.418,2.4291,1.918,2.918,0,1
11.8350,20.5527,-0.2744,0.117,2,19.340,-2.840,0.830,2.8379,2.330,3.330,0,1
11.8380,20.5529,-0.2746,0.117,1,22.914,-0.846,0.418,2.4288,1.918,2.918,0,1
11.8380,20.5529,-0.2746,0.117,2,19.340,-2.840,0.830,2.8378,2.330,3.330,0,1
11.8410,20.5532,-0.2749,0.117,1,22.914,-0.846,0.418,2.4285,1.918,2.918,0,1
11.8410,20.5532,-0.2749,0.117,2,19.340,-2.840,0.830,2.8377,2.330,3.330,0,1
11.8440,20.5535,-0.2751,0.116,1,22.914,-0.846,0.418,2.4281,1.918,2.918,0,1
11.8440,20.5535,-0.2751,0.116,2,19.340,-2.840,0.830,2.8376,2.330,3.330,0,1
11.8470,20.5538,-0.2754,0.119,1,22.914,-0.846,0.418,2.4278,1.918,2.918,0,1
11.8470,20.5538,-0.2754,0.119,2,19.340,-2.840,0.830,2.8375,2.330,3.330,0,1
11.8500,20.5540,-0.2757,0.122,1,22.914,-0.846,0.418,2.4275,1.918,2.918,0,1
11.8500,20.5540,-0.2757,0.122,2,19.340,-2.840,0.830,2.8374,2.330,3.330,0,1
11.8530,20.5543,-0.2759,0.120,1,22.914,-0.846,0.418,2.4271,1.918,2.918,0,1
11.8530,20.5543,-0.2759,0.120,2,19.340,-2.840,0.830,2.8372,2.330,3.330,0,1
11.8560,20.5546,-0.2762,0.120,1,22.914,-0.846,0.418,2.4268,1.918,2.918,0,1
11.8560,20.5546,-0.2762,0.120,2,19.340,-2.840,0.830,2.8371,2.330,3.330,0,1
11.8590,20.5548,-0.2765,0.119,1,22.914,-0.846,0.418,2.4265,1.918,2.918,0,1
11.8590,20.5548,-0.2765,0.119,2,19.340,-2.840,0.830,2.8370,2.330,3.330,0,1
11.8620,20.5551,-0.2768,0.123,1,22.914,-0.846,0.418,2.4261,1.918,2.918,0,1
11.8620,20.5551,-0.2768,0.123,2,19.340,-2.840,0.830,2.8368,2.330,3.330,0,1
11.8650,20.5554,-0.2770,0.120,1,22.914,-0.846,0.418,2.4258,1.918,2.918,0,1
11.8650,20.5554,-0.2770,0.120,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
11.8680,20.5557,-0.2773,0.119,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.8680,20.5557,-0.2773,0.119,2,19.340,-2.840,0.830,2.8366,2.330,3.330,0,1
11.8710,20.5560,-0.2775,0.125,1,22.914,-0.846,0.418,2.4251,1.918,2.918,0,1
11.8710,20.5560,-0.2775,0.125,2,19.340,-2.840,0.830,2.8365,2.330,3.330,0,1
11.8740,20.5563,-0.2777,0.122,1,22.914,-0.846,0.418,2.4248,1.918,2.918,0,1
11.8740,20.5563,-0.2777,0.122,2,19.340,-2.840,0.830,2.8365,2.330,3.330,0,1
11.8770,20.5566,-0.2780,0.125,1,22.914,-0.846,0.418,2.4245,1.918,2.918,0,1
11.8770,20.5566,-0.2780,0.125,2,19.340,-2.840,0.830,2.8364,2.330,3.330,0,1
11.8800,20.5569,-0.2782,0.129,1,22.914,-0.846,0.418,2.4241,1.918,2.918,0,1
11.8800,20.5569,-0.2782,0.129,2,19.340,-2.840,0.830,2.8363,2.330,3.330,0,1
11.8830,20.5572,-0.2784,0.130,1,22.914,-0.846,0.418,2.4237,1.918,2.918,0,1
11.8830,20.5572,-0.2784,0.130,2,19.340,-2.840,0.830,2.8363,2.330,3.330,0,1
11.8860,20.5576,-0.2786,0.130,1,22.914,-0.846,0.418,2.4233,1.918,2.918,0,1
11.8860,20.5576,-0.2786,0.130,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.8890,20.5579,-0.2788,0.132,1,22.914,-0.846,0.418,2.4230,1.918,2.918,0,1
11.8890,20.5579,-0.2788,0.132,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.8920,20.5583,-0.2790,0.135,1,22.914,-0.846,0.418,2.4226,1.918,2.918,0,1
11.8920,20.5583,-0.2790,0.135,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.8950,20.5586,-0.2791,0.136,1,22.914,-0.846,0.418,2.4222,1.918,2.918,0,1
11.8950,20.5586,-0.2791,0.136,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.8980,20.5590,-0.2793,0.138,1,22.914,-0.846,0.418,2.4218,1.918,2.918,0,1
11.8980,20.5590,-0.2793,0.138,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.9010,20.5594,-0.2795,0.143,1,22.914,-0.846,0.418,2.4214,1.918,2.918,0,1
11.9010,20.5594,-0.2795,0.143,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.9040,20.5598,-0.2796,0.140,1,22.914,-0.846,0.418,2.4210,1.918,2.918,0,1
11.9040,20.5598,-0.2796,0.140,2,19.340,-2.840,0.830,2.8362,2.330,3.330,0,1
11.9070,20.5602,-0.2798,0.143,1,22.914,-0.846,0.418,2.4205,1.918,2.918,0,1
11.9070,20.5602,-0.2798,0.143,2,19.340,-2.840,0.830,2.8363,2.330,3.330,0,1
11.9100,20.5606,-0.2800,0.144,1,22.914,-0.846,0.418,2.4201,1.918,2.918,0,1
11.9100,20.5606,-0.2800,0.144,2,19.340,-2.840,0.830,2.8363,2.330,3.330,0,1
11.9130,20.5610,-0.2801,0.147,1,22.914,-0.846,0.418,2.4197,1.918,2.918,0,1
11.9130,20.5610,-0.2801,0.147,2,19.340,-2.840,0.830,2.8363,2.330,3.330,0,1
11.9160,20.5614,-0.2803,0.148,1,22.914,-0.846,0.418,2.4192,1.918,2.918,0,1
11.9160,20.5614,-0.2803,0.148,2,19.340,-2.840,0.830,2.8364,2.330,3.330,0,1
11.9190,20.5618,-0.2804,0.152,1,22.914,-0.846,0.418,2.4188,1.918,2.918,0,1
11.9190,20.5618,-0.2804,0.152,2,19.340,-2.840,0.830,2.8364,2.330,3.330,0,1
11.9220,20.5623,-0.2806,0.154,1,22.914,-0.846,0.418,2.4183,1.918,2.918,0,1
11.9220,20.5623,-0.2806,0.154,2,19.340,-2.840,0.830,2.8364,2.330,3.330,0,1
11.9250,20.5627,-0.2807,0.155,1,22.914,-0.846,0.418,2.4179,1.918,2.918,0,1
11.9250,20.5627,-0.2807,0.155,2,19.340,-2.840,0.830,2.8365,2.330,3.330,0,1
11.9280,20.5631,-0.2809,0.154,1,22.914,-0.846,0.418,2.4174,1.918,2.918,0,1
11.9280,20.5631,-0.2809,0.154,2,19.340,-2.840,0.830,2.8365,2.330,3.330,0,1
11.9310,20.5636,-0.2811,0.161,1,22.914,-0.846,0.418,2.4169,1.918,2.918,0,1
11.9310,20.5636,-0.2811,0.161,2,19.340,-2.840,0.830,2.8366,2.330,3.330,0,1
11.9340,20.5640,-0.2812,0.161,1,22.914,-0.846,0.418,2.4164,1.918,2.918,0,1
11.9340,20.5640,-0.2812,0.161,2,19.340,-2.840,0.830,2.8366,2.330,3.330,0,1
11.9370,20.5645,-0.2814,0.163,1,22.914,-0.846,0.418,2.4160,1.918,2.918,0,1
11.9370,20.5645,-0.2814,0.163,2,19.340,-2.840,0.830,2.8366,2.330,3.330,0,1
11.9400,20.5649,-0.2816,0.164,1,22.914,-0.846,0.418,2.4155,1.918,2.918,0,1
11.9400,20.5649,-0.2816,0.164,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
11.9430,20.5654,-0.2818,0.168,1,22.914,-0.846,0.418,2.4150,1.918,2.918,0,1
11.9430,20.5654,-0.2818,0.168,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
11.9460,20.5658,-0.2820,0.170,1,22.914,-0.846,0.418,2.4145,1.918,2.918,0,1
11.9460,20.5658,-0.2820,0.170,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
11.9490,20.5663,-0.2822,0.171,1,22.914,-0.846,0.418,2.4140,1.918,2.918,0,1
11.9490,20.5663,-0.2822,0.171,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
11.9520,20.5668,-0.2824,0.171,1,22.914,-0.846,0.418,2.4135,1.918,2.918,0,1
11.9520,20.5668,-0.2824,0.171,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
11.9550,20.5672,-0.2826,0.173,1,22.914,-0.846,0.418,2.4130,1.918,2.918,0,1
11.9550,20.5672,-0.2826,0.173,2,19.340,-2.840,0.830,2.8368,2.330,3.330,0,1
11.9580,20.5677,-0.2828,0.171,1,22.914,-0.846,0.418,2.4125,1.918,2.918,0,1
11.9580,20.5677,-0.2828,0.171,2,19.340,-2.840,0.830,2.8368,2.330,3.330,0,1
11.9610,20.5682,-0.2830,0.173,1,22.914,-0.846,0.418,2.4120,1.918,2.918,0,1
11.9610,20.5682,-0.2830,0.173,2,19.340,-2.840,0.830,2.8368,2.330,3.330,0,1
11.9640,20.5686,-0.2832,0.175,1,22.914,-0.846,0.418,2.4115,1.918,2.918,0,1
11.9640,20.5686,-0.2832,0.175,2,19.340,-2.840,0.830,2.8368,2.330,3.330,0,1
11.9670,20.5691,-0.2834,0.175,1,22.914,-0.846,0.418,2.4110,1.918,2.918,0,1
11.9670,20.5691,-0.2834,0.175,2,19.340,-2.840,0.830,2.8369,2.330,3.330,0,1
11.9700,20.5696,-0.2836,0.175,1,22.914,-0.846,0.418,2.4105,1.918,2.918,0,1
11.9700,20.5696,-0.2836,0.175,2,19.340,-2.840,0.830,2.8369,2.330,3.330,0,1
11.9730,20.5701,-0.2838,0.177,1,22.914,-0.846,0.418,2.4099,1.918,2.918,0,1
11.9730,20.5701,-0.2838,0.177,2,19.340,-2.840,0.830,2.8369,2.330,3.330,0,1
11.9760,20.5706,-0.2840,0.175,1,22.914,-0.846,0.418,2.4094,1.918,2.918,0,1
11.9760,20.5706,-0.2840,0.175,2,19.340,-2.840,0.830,2.8370,2.330,3.330,0,1
11.9790,20.5711,-0.2842,0.174,1,22.914,-0.846,0.418,2.4089,1.918,2.918,0,1
11.9790,20.5711,-0.2842,0.174,2,19.340,-2.840,0.830,2.8370,2.330,3.330,0,1
11.9820,20.5716,-0.2844,0.178,1,22.914,-0.846,0.418,2.4084,1.918,2.918,0,1
11.9820,20.5716,-0.2844,0.178,2,19.340,-2.840,0.830,2.8370,2.330,3.330,0,1
11.9850,20.5721,-0.2846,0.183,1,22.914,-0.846,0.418,2.4078,1.918,2.918,0,1
11.9850,20.5721,-0.2846,0.183,2,19.340,-2.840,0.830,2.8371,2.330,3.330,0,1
11.9880,20.5726,-0.2848,0.185,1,22.914,-0.846,0.418,2.4073,1.918,2.918,0,1
11.9880,20.5726,-0.2848,0.185,2,19.340,-2.840,0.830,2.8372,2.330,3.330,0,1
11.9910,20.5731,-0.2850,0.177,1,22.914,-0.846,0.418,2.4067,1.918,2.918,0,1
11.9910,20.5731,-0.2850,0.177,2,19.340,-2.840,0.830,2.8372,2.330,3.330,0,1
11.9940,20.5736,-0.2852,0.178,1,22.914,-0.846,0.418,2.4062,1.918,2.918,0,1
11.9940,20.5736,-0.2852,0.178,2,19.340,-2.840,0.830,2.8373,2.330,3.330,0,1
11.9970,20.5741,-0.2854,0.178,1,22.914,-0.846,0.418,2.4057,1.918,2.918,0,1
11.9970,20.5741,-0.2854,0.178,2,19.340,-2.840,0.830,2.8373,2.330,3.330,0,1
