sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0160,1778670170.614435,668,24.272989,2.603403,0.567122,1.2739,-0.1060,-0.105926,24.298404,2.695212,0.566125,1.3012,24.277075,2.605250,0.566814,1.2161,-0.0658,-0.102358,1.611287,-0.5280,24.277075,2.605250,-0.281218,5.0000,0.000000,2.000000,164126.9664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.49,3.66,2.48,0.679712,16.5946,-3.6988,0.008000,0.113580,0.3946,0.158559,-0.012602,0.121750,-4606.684941985721,-471.3990058049037,2730.2961734666524,4350.44711131093,-0.433618,-0.079803,6125.8,6494.8,0.283196,0.445341,0.000000,1.2102,1.0000,,,,,
8.0280,1778670170.626451,669,24.302202,2.637977,0.561489,1.2861,-0.0943,-0.119361,24.313554,2.700730,0.564736,1.3232,24.306406,2.639740,0.561147,1.2309,-0.0792,-0.110294,1.634309,-0.5280,24.306406,2.639740,-0.310301,5.0000,0.000000,2.000000,162591.0091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.48,3.66,2.47,0.685230,16.5151,-3.6768,0.008000,0.079996,0.5464,0.127688,-0.028418,0.119082,-4223.540244664811,-1186.5440619643653,3080.191478072219,4404.09351932953,-0.408202,-0.080873,6119.9,6500.6,0.287260,0.380329,0.000000,1.2249,1.0000,,,,,
8.0400,1778670170.638416,670,24.348829,2.681330,0.560532,1.3084,-0.1436,-0.115985,24.328817,2.706011,0.563327,1.3068,24.353128,2.683016,0.560165,1.2468,-0.0978,-0.116326,1.570747,-0.5280,24.353128,2.683016,-0.339772,5.0000,0.000000,2.000000,160841.9260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.49,3.66,2.55,0.690511,16.4344,-3.6932,0.008000,0.117718,0.1116,0.097539,-0.050721,0.119273,-4082.8878580147893,62.87162773478144,3403.819291287566,4621.1870207365655,-0.382016,-0.072893,6136.0,6484.5,0.276042,0.282934,0.000000,1.2411,1.0000,,,,,
8.0520,1778670170.650405,671,24.332390,2.663033,0.564197,1.3476,-0.1951,-0.120011,24.344122,2.710994,0.561890,1.3043,24.336802,2.664658,0.563808,1.2673,-0.1213,-0.122066,1.545407,-0.5280,24.336802,2.664658,-0.306700,5.0000,0.000000,2.000000,161127.2155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.49,3.64,2.50,0.695494,16.3520,-3.6957,0.008000,0.063715,1.2223,0.083596,-0.078662,0.118158,-4103.045102019769,-647.5324277589906,3731.0975679638186,4792.499379594131,-0.353892,-0.059393,6142.4,6478.1,0.271573,0.270250,0.000000,1.2617,1.0000,,,,,
8.0640,1778670170.662461,672,24.359888,2.640171,0.555834,1.3062,-0.1157,-0.122418,24.359670,2.715714,0.560367,1.3131,24.364361,2.641726,0.555426,1.2759,-0.1275,-0.126754,1.544394,-0.5280,24.364361,2.641726,-0.266795,5.0000,0.000000,2.000000,158860.8279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.48,3.62,2.43,0.700214,16.2647,-3.6869,0.008000,0.081445,0.7487,0.064818,-0.085839,0.116707,-3880.2415976974344,510.961272649905,3883.8428379631614,4818.811360778278,-0.341944,-0.061791,6142.7,6477.9,0.271396,0.311353,0.000000,1.2703,1.0000,,,,,
8.0760,1778670170.674391,673,24.384527,2.746254,0.557848,1.3544,-0.1865,-0.132483,24.375585,2.720187,0.558695,1.3300,24.389054,2.747749,0.557422,1.2922,-0.1438,-0.132112,1.568574,-0.5280,24.389054,2.747749,-0.063179,5.0000,0.000000,2.000000,158618.4057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,2.48,3.59,2.47,0.634387,16.4519,-3.6700,0.008000,0.063796,0.9650,0.043369,-0.105313,0.116352,-3538.1951452240774,262.0100088323858,4073.212677220861,4856.267063751058,-0.321316,-0.055219,6136.5,6484.0,0.275678,0.317739,0.000000,1.2866,1.0000,,,,,
8.0880,1778670170.686407,674,24.317300,2.779292,0.558380,1.2206,-0.1355,-0.155593,24.391883,2.724442,0.556893,1.3490,24.321799,2.780701,0.557927,1.2795,-0.1485,-0.138991,1.593285,-0.5280,24.321799,2.780701,-0.117335,5.0000,0.000000,2.000000,162900.1474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,2.46,3.56,2.36,0.638642,16.3487,-3.6510,0.008000,0.159769,0.0846,-0.002202,-0.111153,0.112014,-3604.8749829903545,378.36688799060346,4275.487044427965,4774.388521627308,-0.302847,-0.064750,6130.3,6490.3,0.280048,0.414122,0.000000,1.2738,1.0000,,,,,
8.1000,1778670170.698327,675,24.403937,2.759941,0.558220,1.3823,-0.1332,-0.162887,24.408567,2.728509,0.554970,1.3693,24.408463,2.761316,0.557744,1.3005,-0.1520,-0.146214,1.623971,-0.5280,24.408463,2.761316,-0.066333,5.0000,0.000000,2.000000,157000.7848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,2.46,3.52,2.46,0.642709,16.2385,-3.6307,0.008000,0.086529,0.7876,-0.023507,-0.115420,0.109901,-3355.7159776308026,614.3084372720634,4284.4722803315735,4863.873820488439,-0.292068,-0.073014,6122.5,6498.1,0.285485,0.367411,0.000000,1.2948,1.0000,,,,,
8.1120,1778670170.710394,676,24.432070,2.803050,0.554227,1.3776,-0.2582,-0.164819,24.425601,2.732505,0.552992,1.3940,24.436730,2.804327,0.553725,1.3167,-0.1759,-0.152902,1.654060,-0.5280,24.436730,2.804327,-0.093683,5.0000,0.000000,2.000000,155031.7941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,2.45,3.51,2.36,0.646705,16.1251,-3.6060,0.008000,0.108931,0.7269,-0.048003,-0.143048,0.108957,-3536.379509988307,-129.3138937033312,4522.252391140785,4909.030506302909,-0.265787,-0.061659,6114.9,6505.7,0.290794,0.390607,0.000000,1.3108,1.0000,,,,,
8.1240,1778670170.722243,677,24.425689,2.699540,0.554703,1.3434,-0.1989,-0.170517,24.443041,2.736422,0.550946,1.4209,24.430335,2.700753,0.554185,1.3230,-0.1849,-0.158527,1.683322,-0.5280,24.430335,2.700753,-0.291048,5.0000,0.000000,2.000000,153870.8905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,2.45,3.48,2.45,0.650622,16.0079,-3.5791,0.008000,0.038279,0.6999,-0.060099,-0.153852,0.104568,-3684.0268648579968,-293.4786501978042,4636.118426906953,4913.283779396293,-0.250777,-0.063065,6107.4,6513.1,0.295979,0.415814,0.000000,1.3171,1.0000,,,,,
8.1360,1778670170.734323,678,24.357363,2.756306,0.550486,1.5007,-0.2120,-0.171593,24.460898,2.740316,0.548861,1.4492,24.362146,2.757500,0.549948,1.3586,-0.1951,-0.164328,1.711985,-0.5280,24.362146,2.757500,-0.053323,5.0000,0.000000,1.880147,157556.2193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,2.43,3.45,2.34,0.654516,15.8884,-3.5508,0.008000,0.079349,0.8002,-0.041640,-0.165098,0.101216,-2843.9094321010307,-1451.2768188440104,4617.396173344061,5087.566064651826,-0.243080,-0.061145,6100.2,6520.4,0.301043,0.368949,0.000000,1.3527,1.0000,,,,,
8.1480,1778670170.746240,679,24.502879,2.702677,0.536028,1.5493,-0.2421,-0.179228,24.479170,2.744214,0.546745,1.4812,24.507769,2.703783,0.535476,1.3967,-0.2083,-0.170269,1.738085,-0.5280,24.507769,2.703783,-0.239336,5.0000,0.000000,1.619147,147572.1152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,2.44,3.43,2.50,0.658414,15.7672,-3.5188,0.008000,0.062986,0.0378,-0.013124,-0.180009,0.096288,-2838.630643823996,-258.6253899245223,4610.282592803664,5252.833249670416,-0.233637,-0.056889,6093.4,6527.1,0.305740,0.369929,0.000000,1.3907,1.0000,,,,,
8.1600,1778670170.758315,680,24.503674,2.707967,0.544518,1.5294,-0.2439,-0.178136,24.497884,2.748102,0.544601,1.5137,24.508673,2.709105,0.543948,1.4236,-0.2195,-0.175016,1.760117,-0.5280,24.508673,2.709105,-0.225650,5.0000,0.000000,1.398826,146981.3377,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,2.45,3.44,2.52,0.662302,15.6444,-3.4863,0.008000,0.056992,0.3337,-0.004257,-0.192381,0.094341,-2708.98871255878,-644.1395739003168,4626.925527078537,5330.204412785537,-0.225651,-0.053269,6087.6,6532.9,0.309787,0.397396,0.000000,1.4176,1.0000,,,,,
8.1720,1778670170.770623,681,24.547819,2.850407,0.536012,1.5438,-0.2765,-0.182051,24.517038,2.752022,0.542432,1.5493,24.553047,2.851499,0.535413,1.4482,-0.2347,-0.179896,1.779263,-0.5280,24.553047,2.851499,-0.061087,5.0000,0.000000,1.207366,145015.6190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.52,2.47,3.51,2.53,0.666222,15.5201,-3.4507,0.008000,0.146946,0.3351,0.011674,-0.208652,0.090954,-3011.7459557349575,-476.6724447577575,4640.795342338007,5420.7829635832495,-0.215294,-0.046891,6082.6,6538.0,0.313283,0.401934,0.000000,1.4420,1.0000,,,,,
8.1840,1778670170.782565,682,24.638901,2.779920,0.539890,1.5999,-0.2803,-0.186696,24.536650,2.755914,0.540206,1.5803,24.644309,2.781036,0.539268,1.4789,-0.2475,-0.184721,1.795731,-0.5280,24.644309,2.781036,0.031756,5.0000,0.000000,1.042694,139228.1327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,2.48,3.54,2.53,0.670114,15.3926,-3.4197,0.008000,0.134449,0.4619,0.023495,-0.222515,0.089421,-2854.6292949645194,-186.9232280362641,4605.877261618443,5550.002800676617,-0.208120,-0.042131,6078.3,6542.3,0.316301,0.391782,0.000000,1.4725,1.0000,,,,,
8.1960,1778670170.794524,683,24.566887,2.755781,0.541823,1.6255,-0.2702,-0.187239,24.556661,2.759842,0.537949,1.6114,24.572445,2.756921,0.541183,1.5086,-0.2563,-0.188772,1.809934,-0.5280,24.572445,2.756921,0.047419,5.0000,0.000000,0.900659,142611.0767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.54,2.48,3.56,2.51,0.674042,15.2632,-3.3886,0.008000,0.159234,0.5334,0.063324,-0.231750,0.083605,-2682.979576153386,-57.48680316277688,4558.404796259434,5658.597803159208,-0.204635,-0.039718,6074.5,6546.0,0.318907,0.396874,0.000000,1.5021,1.0000,,,,,
8.2080,1778670170.806687,684,24.519608,2.739156,0.538572,1.6660,-0.2941,-0.194812,24.577098,2.763786,0.535649,1.6447,24.525371,2.740290,0.537908,1.5404,-0.2678,-0.193542,1.822221,-0.5280,24.525371,2.740290,0.057928,5.0000,0.000000,0.777791,144589.9309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.56,2.47,3.59,2.42,0.677986,15.1314,-3.3553,0.008000,0.100430,0.3820,0.070943,-0.243825,0.083161,-2644.610651454209,-275.74130519377525,4488.7728412081215,5794.301014922728,-0.199407,-0.036265,6071.3,6549.3,0.321159,0.393799,0.000000,1.5339,1.0000,,,,,
8.2200,1778670170.818351,685,24.639499,2.812229,0.530459,1.6240,-0.2409,-0.192493,24.597978,2.767796,0.533343,1.6785,24.645286,2.813326,0.529789,1.5578,-0.2674,-0.196418,1.832770,-0.5280,24.645286,2.813326,0.025515,5.0000,0.000000,0.672304,138091.9455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,2.45,3.55,2.35,0.681996,14.9993,-3.3215,0.008000,0.103870,0.1669,0.069228,-0.243250,0.083205,-2885.801936620297,-1635.6896574136545,4461.83480911315,5853.146775769019,-0.200101,-0.039902,6068.5,6552.0,0.323103,0.416809,0.000000,1.5513,1.0000,,,,,
8.2320,1778670170.830546,686,24.619201,2.845053,0.532829,1.7195,-0.2313,-0.199397,24.619288,2.771768,0.530979,1.7103,24.625122,2.846214,0.532141,1.5905,-0.2661,-0.200410,1.841924,-0.5280,24.625122,2.846214,0.009725,5.0000,0.000000,0.580761,138617.4490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.44,3.58,2.39,0.685968,14.8639,-3.2897,0.008000,0.090462,0.2856,0.092553,-0.240937,0.080806,-3125.9605345658447,-344.4876097875049,4303.159051048185,6045.927148930112,-0.204051,-0.044881,6066.1,6554.5,0.324784,0.394185,0.000000,1.5839,1.0000,,,,,
8.2440,1778670170.842549,687,24.598321,2.757227,0.525825,1.7760,-0.2084,-0.202330,24.641030,2.775677,0.528536,1.7397,24.604394,2.758417,0.525120,1.6277,-0.2614,-0.204314,1.849829,-0.5280,24.604394,2.758417,-0.169904,5.0000,0.000000,0.501712,138631.1631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.46,3.62,2.53,0.620977,15.0184,-3.2603,0.008000,0.132739,0.1660,0.091251,-0.234645,0.083786,-2771.8241067678227,-207.55829810252405,4114.197281960885,6223.304519669619,-0.211106,-0.051742,6064.0,6556.5,0.326236,0.386342,0.000000,1.6210,1.0000,,,,,
8.2560,1778670170.854413,688,24.640383,2.798541,0.528304,1.6965,-0.3096,-0.204691,24.663202,2.779619,0.526062,1.7742,24.646560,2.799717,0.527584,1.6424,-0.2745,-0.207660,1.856656,-0.5280,24.646560,2.799717,0.060420,5.0000,0.000000,0.433439,137018.9624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.45,3.61,2.41,0.624919,14.8766,-3.2258,0.008000,0.014829,1.1784,0.065180,-0.249151,0.087435,-3064.330880590109,-188.41920334831,4162.862436660254,6231.673995676885,-0.202657,-0.046118,6062.2,6558.3,0.327490,0.419153,0.000000,1.6356,1.0000,,,,,
8.2680,1778670170.866494,689,24.631528,2.735654,0.527080,1.7569,-0.3575,-0.214810,24.685812,2.783521,0.523524,1.8055,24.637821,2.736779,0.526344,1.6658,-0.2934,-0.212222,1.862545,-0.5280,24.637821,2.736779,-0.121538,5.0000,0.000000,0.374550,136320.6874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.44,3.60,2.38,0.628821,14.7312,-3.1945,0.008000,0.057954,0.6523,0.059522,-0.270117,0.087770,-2678.4117482290744,33.455990362591905,4085.087014869011,6323.348950325417,-0.191491,-0.037798,6060.7,6559.9,0.328574,0.409589,0.000000,1.6591,1.0000,,,,,
8.2800,1778670170.878416,690,24.642359,2.813721,0.519258,1.8466,-0.3341,-0.214884,24.708813,2.787440,0.520941,1.8342,24.648769,2.814798,0.518512,1.7021,-0.3049,-0.216216,1.867628,-0.5280,24.648769,2.814798,0.059091,5.0000,0.000000,0.323721,136487.6888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.43,3.58,2.39,0.632740,14.5832,-3.1658,0.008000,0.130895,0.7201,0.069267,-0.282503,0.088563,-2977.419536180878,417.5437653150608,3934.885960355222,6429.967166846464,-0.188395,-0.033613,6059.3,6561.2,0.329510,0.388694,0.000000,1.6954,1.0000,,,,,
8.2920,1778670170.890504,691,24.690092,2.870471,0.515636,1.8294,-0.3143,-0.220414,24.732199,2.791309,0.518291,1.8630,24.696639,2.871535,0.514871,1.7281,-0.3109,-0.220298,1.872035,-0.5280,24.696639,2.871535,0.033168,5.0000,0.000000,0.279653,133638.7394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.43,3.60,2.41,0.636609,14.4314,-3.1370,0.008000,0.096621,0.3244,0.062872,-0.288659,0.090062,-3286.7325724049733,-380.9959217004616,3841.695157829641,6508.750551358093,-0.186484,-0.033710,6058.2,6562.4,0.330320,0.403589,0.000000,1.7213,1.0000,,,,,
8.3040,1778670170.902558,692,24.767053,2.760481,0.514447,1.8209,-0.3091,-0.226687,24.756035,2.795113,0.515567,1.8940,24.773712,2.761542,0.513663,1.7474,-0.3149,-0.224508,1.875840,-0.5280,24.773712,2.761542,-0.089544,5.0000,0.000000,0.241598,128996.7667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,2.44,3.63,2.48,0.640413,14.2753,-3.1060,0.008000,0.097202,0.1780,0.051039,-0.292609,0.090947,-3160.848097582007,438.32515249961074,3757.0305052783347,6582.920436202334,-0.184221,-0.035591,6057.2,6563.4,0.331019,0.409320,0.000000,1.7406,1.0000,,,,,
8.3160,1778670170.914372,693,24.791079,2.832440,0.516323,1.9060,-0.3920,-0.228577,24.780260,2.798917,0.512825,1.9239,24.797835,2.833485,0.515529,1.7794,-0.3324,-0.228628,1.879118,-0.5280,24.797835,2.833485,0.091041,5.0000,0.000000,0.208823,128538.5189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.44,3.60,2.45,0.644217,14.1182,-3.0761,0.008000,0.117836,0.5066,0.049997,-0.311838,0.092703,-2965.1940802091904,-1754.8285998119577,3606.204761247464,6623.510046551017,-0.177103,-0.028044,6056.3,6564.3,0.331623,0.389810,0.000000,1.7726,1.0000,,,,,
8.3280,1778670170.926524,694,24.810159,2.778818,0.511991,1.9847,-0.3290,-0.234116,24.804857,2.802733,0.510049,1.9536,24.817127,2.779882,0.511175,1.8205,-0.3363,-0.233227,1.881963,-0.5280,24.817127,2.779882,-0.073922,5.0000,0.000000,0.180369,126457.8566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,2.44,3.63,2.44,0.648033,13.9592,-3.0464,0.008000,0.123366,0.7423,0.072567,-0.315161,0.091604,-3284.157232305978,188.78094007397544,3327.818910189453,6732.464777479629,-0.179416,-0.029689,6055.6,6565.0,0.332145,0.368558,0.000000,1.8137,1.0000,,,,,
8.3400,1778670170.938452,695,24.870539,2.752039,0.501009,1.9368,-0.3565,-0.239283,24.829912,2.806460,0.507188,1.9853,24.877628,2.753022,0.500176,1.8444,-0.3439,-0.237489,1.883742,-0.5280,24.877628,2.753022,-0.034645,5.0000,0.000000,0.162582,123990.6627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,2.46,3.65,2.55,0.651760,13.7952,-3.0147,0.008000,0.206133,0.0123,0.062860,-0.323158,0.093008,-2670.5750038000688,-498.3481630614614,3270.6228801760235,6767.896569110415,-0.176277,-0.029156,6055.1,6565.5,0.332477,0.394237,0.000000,1.8375,1.0000,,,,,
8.3520,1778670170.950348,696,24.846162,2.697371,0.498641,1.9523,-0.3606,-0.239863,24.855318,2.810209,0.504336,2.0142,24.853330,2.698333,0.497797,1.8666,-0.3507,-0.241051,1.885978,-0.5280,24.853330,2.698333,-0.311313,5.0000,0.000000,0.140225,124051.1135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.46,3.63,2.49,0.655509,13.6318,-2.9858,0.008000,0.174044,0.3173,0.047049,-0.330399,0.095969,-2648.162295182835,-294.8683814609973,3187.5346953075614,6798.400735902986,-0.173876,-0.028368,6054.5,6566.1,0.332884,0.398400,0.000000,1.8597,1.0000,,,,,
8.3640,1778670170.962450,697,24.859740,2.829902,0.499550,2.0697,-0.3543,-0.240993,24.881112,2.813965,0.501439,2.0457,24.867050,2.830908,0.498694,1.9072,-0.3555,-0.244620,1.887882,-0.5280,24.867050,2.830908,-0.091753,5.0000,0.000000,0.121181,123877.3470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.46,3.62,2.46,0.591765,13.7942,-2.9543,0.008000,0.082920,0.2438,0.072342,-0.335017,0.095430,-2919.622885142594,-276.5772095028194,2892.4476801845285,6847.754146913299,-0.176299,-0.028252,6054.0,6566.6,0.333234,0.363182,0.000000,1.9004,1.0000,,,,,
8.3760,1778670170.974482,698,24.842721,2.825797,0.495775,2.1097,-0.3977,-0.242624,24.907338,2.817715,0.498499,2.0811,24.850220,2.826794,0.494904,1.9477,-0.3671,-0.248071,1.889530,-0.5280,24.850220,2.826794,-0.082889,5.0000,0.000000,0.104695,124598.4068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.46,3.64,2.45,0.595515,13.6258,-2.9189,0.008000,0.044938,0.1229,0.088775,-0.347145,0.096746,-3225.8495804619633,-277.23394360585553,2703.519422599405,6840.804946241197,-0.175418,-0.024002,6053.6,6567.0,0.333537,0.350108,0.000000,1.9409,1.0000,,,,,
8.3880,1778670170.986454,699,24.931010,2.765489,0.497336,2.0924,-0.4276,-0.255798,24.934004,2.821423,0.495478,2.1142,24.938620,2.766473,0.496450,1.9771,-0.3816,-0.252812,1.890952,-0.5280,24.938620,2.766473,0.000296,5.0000,0.000000,0.090479,121014.4109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.45,3.62,2.40,0.599223,13.4527,-2.8858,0.008000,0.185453,0.6982,0.081329,-0.362711,0.098322,-2704.368569211756,556.3075918367583,2562.4458260155357,6799.4981599135035,-0.169792,-0.020012,6053.2,6567.4,0.333799,0.363659,0.000000,1.9702,1.0000,,,,,
8.4000,1778670170.998400,700,24.813492,2.843160,0.499051,2.1202,-0.4001,-0.259520,24.961125,2.825060,0.492371,2.1448,24.821157,2.844154,0.498155,2.0060,-0.3885,-0.257188,1.892179,-0.5280,24.821157,2.844154,0.121357,5.0000,0.000000,0.078208,127293.2550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.45,3.60,2.46,0.602860,13.2746,-2.8552,0.008000,0.132427,1.0319,0.083942,-0.369952,0.098302,-2484.2707456320477,-56.67266532932328,2431.0583058800676,6798.034180383862,-0.168110,-0.020105,6052.9,6567.7,0.334025,0.367063,0.000000,1.9992,1.0000,,,,,
8.4120,1778670171.010483,701,24.984094,2.802943,0.484867,2.1984,-0.2931,-0.266792,24.988654,2.828619,0.489194,2.1747,24.991907,2.803914,0.483951,2.0446,-0.3757,-0.262105,1.893243,-0.5280,24.991907,2.803914,-0.013683,5.0000,0.000000,0.067568,118988.5716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.45,3.61,2.43,0.606419,13.0926,-2.8253,0.008000,0.068068,0.3084,0.102794,-0.355085,0.096595,-3040.4071527058077,-48.36654105332059,2091.813924184174,6874.219914349162,-0.177215,-0.031362,6052.6,6568.0,0.334221,0.345560,0.000000,2.0378,1.0000,,,,,
8.4240,1778670171.022344,702,25.010127,2.749472,0.488125,2.2574,-0.4151,-0.272498,25.016619,2.832092,0.485912,2.2062,25.018052,2.750471,0.487196,2.0871,-0.3868,-0.267332,1.894160,-0.5280,25.018052,2.750471,0.049022,5.0000,0.000000,0.058400,118123.6360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.45,3.59,2.48,0.609892,12.9046,-2.7938,0.008000,0.185614,0.4208,0.112984,-0.366693,0.097015,-2933.063503853928,-72.42075243645439,1912.1987497518355,6799.346064688087,-0.175318,-0.029486,6052.3,6568.2,0.334390,0.333871,0.000000,2.0803,1.0000,,,,,
8.4360,1778670171.034567,703,25.043029,2.851042,0.478176,2.3144,-0.4109,-0.277353,25.045008,2.835486,0.482570,2.2358,25.051170,2.851987,0.477224,2.1324,-0.3953,-0.272682,1.894955,-0.5280,25.051170,2.851987,-0.025351,5.0000,0.000000,0.050450,116498.4227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.45,3.59,2.41,0.613286,12.7131,-2.7642,0.008000,0.057499,0.1422,0.116892,-0.375257,0.099126,-2784.265020319258,-919.3582477606489,1739.437873091824,6716.595942023951,-0.175246,-0.029012,6052.1,6568.4,0.334536,0.324439,0.000000,2.1256,1.0000,,,,,
