time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2080,27.7581,2.1506,-0.006,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.2110,27.7581,2.1506,-0.005,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2110,27.7581,2.1506,-0.005,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.2140,27.7581,2.1506,-0.006,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2140,27.7581,2.1506,-0.006,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.2170,27.7581,2.1506,-0.006,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2170,27.7581,2.1506,-0.006,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.2200,27.7581,2.1506,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2200,27.7581,2.1506,-0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2230,27.7580,2.1506,-0.004,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2230,27.7580,2.1506,-0.004,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2260,27.7580,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2260,27.7580,2.1505,-0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2290,27.7580,2.1505,-0.005,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2290,27.7580,2.1505,-0.005,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2320,27.7580,2.1505,-0.004,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2320,27.7580,2.1505,-0.004,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2350,27.7580,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2350,27.7580,2.1505,-0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2380,27.7580,2.1505,0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2380,27.7580,2.1505,0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2410,27.7580,2.1505,0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2410,27.7580,2.1505,0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2440,27.7580,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2440,27.7580,2.1505,-0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2470,27.7580,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2470,27.7580,2.1505,-0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2500,27.7580,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2500,27.7580,2.1505,-0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2530,27.7580,2.1505,-0.004,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2530,27.7580,2.1505,-0.004,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2560,27.7580,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2560,27.7580,2.1505,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2590,27.7580,2.1505,0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2590,27.7580,2.1505,0.000,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2620,27.7579,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2620,27.7579,2.1505,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2650,27.7579,2.1505,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2650,27.7579,2.1505,-0.000,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2680,27.7580,2.1505,0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2680,27.7580,2.1505,0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2710,27.7579,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2710,27.7579,2.1505,-0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2740,27.7580,2.1505,0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2740,27.7580,2.1505,0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2770,27.7580,2.1505,0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2770,27.7580,2.1505,0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.2800,27.7580,2.1505,0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2800,27.7580,2.1505,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2830,27.7580,2.1505,0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2830,27.7580,2.1505,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2860,27.7580,2.1505,0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2860,27.7580,2.1505,0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2890,27.7580,2.1505,0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2890,27.7580,2.1505,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2920,27.7580,2.1505,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2920,27.7580,2.1505,-0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2950,27.7580,2.1505,0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2950,27.7580,2.1505,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.2980,27.7580,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.2980,27.7580,2.1505,-0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3010,27.7580,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3010,27.7580,2.1505,-0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3040,27.7580,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3040,27.7580,2.1505,-0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3070,27.7580,2.1505,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3070,27.7580,2.1505,-0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3100,27.7580,2.1505,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3100,27.7580,2.1505,-0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3130,27.7580,2.1505,0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3130,27.7580,2.1505,0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3160,27.7580,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3160,27.7580,2.1505,-0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3190,27.7580,2.1505,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3190,27.7580,2.1505,-0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.3220,27.7580,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3220,27.7580,2.1505,-0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3250,27.7580,2.1505,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3250,27.7580,2.1505,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3280,27.7580,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3280,27.7580,2.1505,-0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3310,27.7580,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3310,27.7580,2.1505,-0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3340,27.7580,2.1505,-0.003,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3340,27.7580,2.1505,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3370,27.7580,2.1505,-0.003,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3370,27.7580,2.1505,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3400,27.7579,2.1505,-0.003,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3400,27.7579,2.1505,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3430,27.7579,2.1504,-0.001,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3430,27.7579,2.1504,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3460,27.7579,2.1504,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3460,27.7579,2.1504,-0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3490,27.7579,2.1504,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3490,27.7579,2.1504,-0.000,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3520,27.7580,2.1504,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3520,27.7580,2.1504,-0.000,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3550,27.7580,2.1504,0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3550,27.7580,2.1504,0.000,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3580,27.7580,2.1504,-0.000,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.3580,27.7580,2.1504,-0.000,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3610,27.7580,2.1504,0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3610,27.7580,2.1504,0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3640,27.7580,2.1504,0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3640,27.7580,2.1504,0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3670,27.7580,2.1504,0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3670,27.7580,2.1504,0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3700,27.7580,2.1504,0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3700,27.7580,2.1504,0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3730,27.7580,2.1504,0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3730,27.7580,2.1504,0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3760,27.7580,2.1503,-0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3760,27.7580,2.1503,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3790,27.7580,2.1503,-0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3790,27.7580,2.1503,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3820,27.7580,2.1503,-0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3820,27.7580,2.1503,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3850,27.7580,2.1503,-0.000,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3850,27.7580,2.1503,-0.000,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3880,27.7580,2.1503,-0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3880,27.7580,2.1503,-0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3910,27.7580,2.1503,0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3910,27.7580,2.1503,0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3940,27.7580,2.1503,0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3940,27.7580,2.1503,0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.3970,27.7580,2.1503,0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.3970,27.7580,2.1503,0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.4000,27.7580,2.1503,0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.4000,27.7580,2.1503,0.001,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.4030,27.7580,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4030,27.7580,2.1503,0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.4060,27.7580,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4060,27.7580,2.1503,0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4090,27.7580,2.1503,0.003,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4090,27.7580,2.1503,0.003,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4120,27.7580,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4120,27.7580,2.1503,0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4150,27.7581,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4150,27.7581,2.1503,0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4180,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4180,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4210,27.7581,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4210,27.7581,2.1503,0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4240,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4240,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4270,27.7581,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4270,27.7581,2.1503,0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4300,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4300,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4330,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4330,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4360,27.7581,2.1503,0.000,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4360,27.7581,2.1503,0.000,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4390,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4390,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4420,27.7581,2.1503,0.006,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4420,27.7581,2.1503,0.006,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4450,27.7581,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4450,27.7581,2.1503,0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4480,27.7581,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4480,27.7581,2.1503,0.002,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4510,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4510,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.4540,27.7581,2.1503,0.003,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4540,27.7581,2.1503,0.003,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4570,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4570,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4600,27.7581,2.1503,0.003,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4600,27.7581,2.1503,0.003,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4630,27.7581,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4630,27.7581,2.1503,0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4660,27.7581,2.1503,0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4660,27.7581,2.1503,0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4690,27.7581,2.1503,0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4690,27.7581,2.1503,0.001,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4720,27.7581,2.1504,-0.000,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4720,27.7581,2.1504,-0.000,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4750,27.7581,2.1504,-0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4750,27.7581,2.1504,-0.001,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4780,27.7581,2.1504,-0.000,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4780,27.7581,2.1504,-0.000,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4810,27.7581,2.1504,-0.001,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4810,27.7581,2.1504,-0.001,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4840,27.7581,2.1504,-0.002,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4840,27.7581,2.1504,-0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4870,27.7581,2.1504,-0.000,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.4870,27.7581,2.1504,-0.000,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4900,27.7581,2.1504,-0.001,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.4900,27.7581,2.1504,-0.001,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4930,27.7581,2.1505,-0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.4930,27.7581,2.1505,-0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4960,27.7581,2.1505,-0.003,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.4960,27.7581,2.1505,-0.003,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.4990,27.7581,2.1505,-0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.4990,27.7581,2.1505,-0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.5020,27.7581,2.1505,-0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.5020,27.7581,2.1505,-0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.5050,27.7581,2.1505,-0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.5050,27.7581,2.1505,-0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.5080,27.7581,2.1505,-0.002,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.5080,27.7581,2.1505,-0.002,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.5110,27.7581,2.1505,-0.004,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.5110,27.7581,2.1505,-0.004,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5140,27.7580,2.1506,-0.004,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.5140,27.7580,2.1506,-0.004,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5170,27.7580,2.1506,-0.003,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.5170,27.7580,2.1506,-0.003,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5200,27.7580,2.1506,-0.004,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.5200,27.7580,2.1506,-0.004,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5230,27.7580,2.1506,-0.003,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.5230,27.7580,2.1506,-0.003,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5260,27.7580,2.1506,-0.005,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
11.5260,27.7580,2.1506,-0.005,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5290,27.7580,2.1506,-0.005,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
11.5290,27.7580,2.1506,-0.005,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5320,27.7580,2.1506,-0.004,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
11.5320,27.7580,2.1506,-0.004,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5350,27.7579,2.1507,-0.005,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
11.5350,27.7579,2.1507,-0.005,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
11.5380,27.7579,2.1507,-0.007,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5380,27.7579,2.1507,-0.007,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5410,27.7579,2.1507,-0.003,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5410,27.7579,2.1507,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5440,27.7579,2.1507,-0.003,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5440,27.7579,2.1507,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5470,27.7579,2.1507,-0.003,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5470,27.7579,2.1507,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5500,27.7579,2.1507,-0.004,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5500,27.7579,2.1507,-0.004,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5530,27.7579,2.1507,-0.003,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5530,27.7579,2.1507,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5560,27.7579,2.1507,-0.003,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5560,27.7579,2.1507,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5590,27.7578,2.1507,-0.002,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5590,27.7578,2.1507,-0.002,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5620,27.7578,2.1507,-0.003,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5620,27.7578,2.1507,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5650,27.7578,2.1507,-0.003,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5650,27.7578,2.1507,-0.003,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
11.5680,27.7578,2.1507,-0.004,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
11.5680,27.7578,2.1507,-0.004,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5710,27.7578,2.1507,-0.004,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5710,27.7578,2.1507,-0.004,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5740,27.7578,2.1507,-0.005,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5740,27.7578,2.1507,-0.005,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5770,27.7578,2.1507,-0.005,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5770,27.7578,2.1507,-0.005,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5800,27.7578,2.1507,-0.005,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5800,27.7578,2.1507,-0.005,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5830,27.7577,2.1507,-0.003,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5830,27.7577,2.1507,-0.003,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5860,27.7577,2.1507,-0.004,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5860,27.7577,2.1507,-0.004,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5890,27.7577,2.1507,-0.002,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5890,27.7577,2.1507,-0.002,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5920,27.7577,2.1507,-0.001,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5920,27.7577,2.1507,-0.001,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
11.5950,27.7577,2.1507,-0.001,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
11.5950,27.7577,2.1507,-0.001,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.5980,27.7577,2.1507,-0.001,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
11.5980,27.7577,2.1507,-0.001,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.6010,27.7577,2.1507,-0.001,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
11.6010,27.7577,2.1507,-0.001,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.6040,27.7577,2.1507,-0.002,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
11.6040,27.7577,2.1507,-0.002,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.6070,27.7577,2.1507,-0.002,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
11.6070,27.7577,2.1507,-0.002,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.6100,27.7577,2.1507,-0.002,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
11.6100,27.7577,2.1507,-0.002,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.6130,27.7577,2.1507,-0.003,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
11.6130,27.7577,2.1507,-0.003,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.6160,27.7576,2.1507,-0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
11.6160,27.7576,2.1507,-0.005,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
11.6190,27.7576,2.1507,-0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
