sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3640,1778835248.392443,697,22.686691,-1.011041,-0.335893,4.1778,-0.0029,0.022770,22.698739,-1.111803,-0.335359,4.2227,22.710950,-1.019112,-0.335712,4.1866,0.0150,0.029275,0.096037,0.0190,22.710950,-1.075540,-0.339604,6.4814,-1.000000,0.218651,265.9185,0,1,dirt,0.6218,0.851285,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024911,0.2635,0.0502,0.013153,-0.2127,0.45,5.20,6.09,5.12,-0.022503,0.1494,-2.2587,0.008000,0.101833,-0.0960,-0.051278,-0.031545,-0.013786,809.7101188950245,356.9047845402059,171.93029502868995,421.556889530887,0.010829,0.009089,6508.0,6112.6,0.017433,0.023846,-1.000000,4.1860,1.0000,,,,,
8.3760,1778835248.404518,698,22.718941,-1.055200,-0.335124,4.1610,0.0770,0.036645,22.746964,-1.127391,-0.334846,4.2214,22.743104,-1.063149,-0.334944,4.1817,0.0242,0.028052,0.093788,0.0071,22.743104,-1.086875,-0.338257,6.4708,-0.183230,0.228241,266.7201,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020747,0.2619,0.0501,0.010954,-0.2099,0.44,5.22,6.10,5.30,-0.038091,0.1788,-2.2494,0.008000,0.113715,0.1585,-0.044551,-0.017898,-0.010091,1425.2001196132073,-544.4590374339073,-181.36871968843747,285.7588423795287,-0.004677,0.006674,6508.5,6112.0,0.017003,0.025646,-1.000000,4.1812,1.0000,,,,,
8.3880,1778835248.416464,699,22.757534,-1.183393,-0.339737,4.1299,0.1451,0.046248,22.795234,-1.142795,-0.334268,4.2208,22.781674,-1.191288,-0.339541,4.1718,0.0454,0.030651,0.091911,0.0098,22.781674,-1.100408,-0.336612,6.4580,1.000000,0.229991,270.0484,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043474,0.2604,0.0500,0.022954,-0.2072,0.44,5.22,6.09,5.22,-0.053495,0.2119,-2.2372,0.008000,0.092338,-0.0430,-0.051561,-0.000009,-0.012601,-16.136251079757926,720.008185983768,-423.59841210362356,65.31131950723321,-0.013609,0.002327,6509.0,6111.5,0.016647,0.032133,-0.183230,4.1713,1.0000,,,,,
8.4000,1778835248.428530,700,22.824432,-1.155851,-0.329576,4.2526,0.1172,0.033415,22.843405,-1.158343,-0.333841,4.2156,22.848747,-1.163429,-0.329371,4.1875,0.0604,0.033755,0.076921,0.0290,22.848747,-1.123768,-0.333654,6.4356,1.000000,0.245894,265.1447,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066201,0.2588,0.0499,0.034954,-0.2042,0.43,5.21,6.08,5.19,-0.069043,0.2364,-2.2200,0.008000,0.075550,0.4690,-0.055382,0.031940,0.008621,-938.8384947116481,441.6743854204517,-228.70224612173956,-76.9165805927907,-0.004655,-0.000908,6512.8,6107.7,0.013889,0.006230,1.000000,4.1870,1.0000,,,,,
8.4120,1778835248.440565,701,22.922081,-1.169719,-0.333661,4.2404,0.0307,0.011325,22.891423,-1.174227,-0.333658,4.2142,22.946366,-1.177456,-0.333473,4.1978,0.0572,0.032479,0.080379,0.0410,22.946366,-1.157359,-0.329123,6.4034,1.000000,0.254797,262.4298,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088929,0.2573,0.0497,0.046954,-0.2011,0.43,5.20,6.06,5.14,0.001373,-0.4092,-2.1892,0.008000,0.101633,-0.1881,-0.042117,0.054765,0.038420,-845.814730303909,-1399.4267940889874,127.58007981441642,-83.69372629365904,0.010494,-0.001255,6512.0,6108.6,0.014507,0.003267,1.000000,4.1973,1.0000,,,,,
8.4240,1778835248.452497,702,22.912557,-1.118982,-0.331137,4.3078,0.0831,0.012883,22.939360,-1.190298,-0.333560,4.2119,22.936964,-1.126671,-0.330960,4.2192,0.0642,0.032204,0.074701,0.0530,22.936964,-1.154146,-0.329571,6.4065,-1.000000,0.266401,257.6161,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066201,0.2558,0.0495,0.034954,-0.1979,0.43,5.19,6.05,5.12,-0.014698,-0.4036,-2.1945,0.008000,0.022231,0.0926,-0.009565,0.044912,0.021651,-409.7753502180165,-197.44790744558782,429.14448648503645,-211.39121512924234,0.022573,-0.003811,6513.4,6107.1,0.013453,-0.010173,1.000000,4.2187,1.0000,,,,,
8.4360,1778835248.464548,703,22.947618,-1.249320,-0.331882,4.1662,0.0966,0.014322,22.987314,-1.206251,-0.333368,4.2107,22.971901,-1.256994,-0.331728,4.2089,0.0673,0.026645,0.059522,0.0289,22.971901,-1.166063,-0.327893,6.3952,1.000000,0.282566,260.5513,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088929,0.2543,0.0493,0.046954,-0.1946,0.43,5.19,6.05,5.17,-0.030651,-0.3926,-2.1845,0.008000,0.106350,-0.0736,-0.002673,0.048311,0.014076,1377.3085678575026,-216.8502579848041,157.29900282141227,-339.1416885178029,0.009752,-0.006400,6517.3,6103.3,0.010650,0.020089,-1.000000,4.2086,1.0000,,,,,
8.4480,1778835248.476562,704,23.006094,-1.199395,-0.327352,4.1497,-0.0676,0.032355,23.035336,-1.221852,-0.332998,4.2055,23.030342,-1.207054,-0.327179,4.1974,0.0466,0.031530,0.046226,0.0530,23.030342,-1.185850,-0.325030,6.3767,0.520280,0.304693,262.8247,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100753,0.2527,0.0491,0.053198,-0.1909,0.44,5.19,6.07,5.25,-0.046252,-0.3714,-2.1711,0.008000,0.044439,0.0302,-0.014056,0.001795,-0.006859,1601.8161784013405,1117.2491727552676,554.5520890387406,-4.417608611385447,0.027314,0.000492,6520.7,6099.9,0.008186,0.028552,1.000000,4.1972,1.0000,,,,,
8.4600,1778835248.488460,705,23.076709,-1.122283,-0.333116,4.1585,0.0216,0.033800,23.083390,-1.237289,-0.332613,4.2038,23.100888,-1.130073,-0.332931,4.1899,0.0438,0.033787,0.041635,0.0564,23.100888,-1.209489,-0.321637,6.3546,-1.000000,0.325689,265.7424,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078026,0.2513,0.0488,0.041198,-0.1870,0.43,5.25,6.12,5.57,-0.061689,-0.3493,-2.1508,0.008000,0.071741,-0.1543,-0.009121,0.001332,-0.002990,718.633444735986,1302.7590015668186,743.1210354903767,71.05725563147098,0.033844,0.002066,6521.9,6098.7,0.007317,0.024195,0.520280,4.1897,1.0000,,,,,
8.4720,1778835248.500482,706,23.142403,-1.160420,-0.330921,4.1410,0.1119,0.030347,23.131443,-1.252656,-0.332250,4.2024,23.166794,-1.168148,-0.330740,4.1805,0.0540,0.031034,0.039868,0.0351,23.166794,-1.231335,-0.318549,6.3332,-1.000000,0.340529,267.4006,0,1,dirt,0.6218,0.851285,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055299,0.2498,0.0485,0.029198,-0.1829,0.43,5.24,6.10,5.15,0.005944,-1.0015,-2.1308,0.008000,0.035335,0.1068,-0.015952,0.046089,0.030701,1571.4242002543995,20.8601579480503,368.2716164868285,-82.21089347838063,0.018135,-0.001111,6522.4,6098.2,0.006965,0.026696,-1.000000,4.1803,1.0000,,,,,
8.4840,1778835248.512512,707,23.146475,-1.315848,-0.337682,4.1867,-0.0686,0.043840,23.179540,-1.267755,-0.331743,4.1964,23.170712,-1.323843,-0.337492,4.1817,0.0304,0.031151,0.041346,0.0231,23.170712,-1.232627,-0.318368,6.3318,1.000000,0.341129,267.6346,0,1,dirt,0.6454,0.841858,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078026,0.2483,0.0481,0.041198,-0.1788,0.43,5.22,6.08,5.12,-0.009155,-0.9724,-2.1354,0.008000,0.121902,-0.3176,-0.009629,0.015043,0.027211,1026.1098046067098,381.6248416571126,185.173270776992,235.82886113773503,0.010546,0.005747,6522.0,6098.5,0.007221,0.017088,-1.000000,4.1815,1.0000,,,,,
8.4960,1778835248.524575,708,23.175133,-1.284889,-0.333655,4.1445,0.1240,0.051898,23.227679,-1.282616,-0.331143,4.1934,23.199353,-1.292592,-0.333433,4.1747,0.0504,0.038246,0.052030,0.0473,23.199353,-1.242046,-0.317054,6.3219,1.000000,0.332392,268.3712,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100753,0.2468,0.0477,0.053198,-0.1748,0.43,5.22,6.09,5.24,-0.024016,-0.9380,-2.1285,0.008000,0.036578,0.1616,-0.006664,0.004943,-0.000227,344.1662034279414,-78.89057841208705,292.5163722774711,92.32966755652379,0.016551,0.003006,6519.3,6101.3,0.009186,0.035505,1.000000,4.1743,1.0000,,,,,
8.5080,1778835248.536438,709,23.237753,-1.384085,-0.322352,4.1868,0.0523,0.028510,23.275714,-1.297713,-0.330742,4.1940,23.262029,-1.391492,-0.322130,4.1771,0.0535,0.039587,0.057223,0.0593,23.262029,-1.262513,-0.314227,6.2985,1.000000,0.322597,268.4262,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123481,0.2453,0.0473,0.065198,-0.1710,0.43,5.21,6.07,5.17,-0.039113,-0.9150,-2.1045,0.008000,0.096628,0.2087,-0.018404,-0.009144,-0.017445,-627.4817504629641,-202.48263943154336,585.4518193356746,79.44495803176179,0.028808,0.002259,6518.0,6102.6,0.010152,0.011592,1.000000,4.1768,1.0000,,,,,
8.5200,1778835248.548500,710,23.368094,-1.286548,-0.331594,4.2511,0.0188,0.020828,23.323679,-1.312989,-0.330446,4.1930,23.392318,-1.294224,-0.331378,4.1915,0.0505,0.039869,0.059647,0.0713,23.392318,-1.304409,-0.307853,6.2472,0.442144,0.320685,264.0711,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133529,0.2439,0.0469,0.070503,-0.1671,0.42,5.20,6.05,5.11,-0.054389,-0.8981,-2.0542,0.008000,0.028040,-0.0784,-0.014708,-0.016526,-0.020235,-105.45867825743392,-35.21700312453095,919.7581577172467,101.89922793103776,0.043195,0.002591,6517.4,6103.2,0.010609,-0.005587,1.000000,4.1912,1.0000,,,,,
8.5320,1778835248.560560,711,23.425211,-1.305936,-0.328577,4.1166,-0.0633,0.027386,23.371625,-1.328240,-0.330135,4.1907,23.449294,-1.313611,-0.328364,4.1771,0.0324,0.039852,0.057268,0.0732,23.449294,-1.322429,-0.304770,6.2296,0.370527,0.324341,267.5908,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141950,0.2424,0.0465,0.074950,-0.1632,0.43,5.20,6.05,5.19,-0.069640,-0.8803,-2.0389,0.008000,0.100616,-0.0480,-0.049918,-0.038189,-0.021266,990.2861924051315,-495.73557214265855,1202.7535563045872,319.50310524066526,0.053607,0.007197,6518.0,6102.6,0.010175,0.027361,0.442144,4.1767,1.0000,,,,,
8.5440,1778835248.572562,712,23.523010,-1.320245,-0.333682,4.1143,0.0352,0.039388,23.419636,-1.343180,-0.329644,4.1866,23.547002,-1.327986,-0.333457,4.1650,0.0354,0.042127,0.053304,0.0772,23.547002,-1.352865,-0.299142,6.2154,0.474925,0.331692,270.8965,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152744,0.2410,0.0460,0.080649,-0.1592,0.43,5.19,6.05,5.15,-0.004880,-1.5914,-2.0288,0.008000,0.162480,-0.2646,-0.050227,-0.046069,-0.031522,1182.450844701321,227.57443009669862,1287.123666137598,309.5354710666176,0.056735,0.007315,6519.0,6101.6,0.009442,0.029164,0.370527,4.1646,1.0000,,,,,
8.5560,1778835248.584594,713,23.603697,-1.341424,-0.331656,4.2718,0.0293,0.049346,23.467691,-1.357845,-0.329038,4.1836,23.627840,-1.349116,-0.331408,4.1857,0.0373,0.046136,0.047383,0.0835,23.627840,-1.377591,-0.294542,6.2154,0.358581,0.342608,265.7136,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160894,0.2396,0.0455,0.084952,-0.1551,0.43,5.18,6.05,5.14,-0.019545,-1.5566,-2.0319,0.008000,0.172996,-0.4371,-0.016679,-0.042457,-0.024686,1138.5650777887379,1772.3247262087616,1362.5197333083297,347.8066369082079,0.061045,0.008417,6520.5,6100.1,0.008344,-0.013406,0.474925,4.1854,1.0000,,,,,
8.5680,1778835248.596515,714,23.571997,-1.507294,-0.328237,4.2083,0.0918,0.050855,23.515735,-1.372412,-0.328427,4.1802,23.596247,-1.514818,-0.327970,4.1900,0.0497,0.049463,0.035217,0.0871,23.596247,-1.367976,-0.296325,6.2150,1.000000,0.352877,266.5536,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183621,0.2381,0.0450,0.096952,-0.1509,0.44,5.17,6.05,5.12,-0.034112,-1.5217,-2.0348,0.008000,0.259627,0.0753,-0.004275,-0.008633,0.000371,198.2990130572523,1074.4735992581527,1391.3311861649827,262.63097716069734,0.061180,0.006557,6523.6,6097.0,0.006095,0.006032,0.358581,4.1898,1.0000,,,,,
8.5800,1778835248.608550,715,23.613247,-1.401733,-0.330297,4.1953,0.0147,0.050474,23.563780,-1.386883,-0.327820,4.1773,23.637445,-1.409281,-0.330009,4.1911,0.0479,0.054148,0.029893,0.1030,23.637445,-1.380502,-0.294004,6.2155,0.756013,0.365234,264.6531,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200803,0.2367,0.0445,0.106024,-0.1465,0.44,5.17,6.04,5.13,-0.048583,-1.4869,-2.0382,0.008000,0.117705,-0.1524,0.006406,-0.005404,0.009241,1047.256862311387,660.3784961842937,1516.9050656569575,358.39902091939564,0.073395,0.008592,6524.9,6095.6,0.005105,0.005346,1.000000,4.1909,1.0000,,,,,
8.5920,1778835248.620543,716,23.600687,-1.438065,-0.331339,4.1467,0.0276,0.051670,23.611814,-1.401251,-0.327197,4.1743,23.624803,-1.445587,-0.331035,4.1825,0.0482,0.057518,0.025469,0.1106,23.624803,-1.376670,-0.294713,6.2154,1.000000,0.375059,267.0707,0,1,dirt,0.6454,0.841858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223530,0.2353,0.0439,0.118024,-0.1420,0.44,5.16,6.03,5.15,-0.062951,-1.4512,-2.0411,0.008000,0.036731,0.1741,-0.003547,-0.026041,-0.013265,1148.2833900534606,-168.64950639902736,1670.1688986725753,408.7324840777684,0.081904,0.009754,6526.1,6094.5,0.004278,0.015922,0.756013,4.1823,1.0000,,,,,
8.6040,1778835248.632523,717,23.683501,-1.465408,-0.328649,4.1332,0.0593,0.058404,23.659877,-1.415421,-0.326484,4.1702,23.707562,-1.472761,-0.328321,4.1729,0.0551,0.062524,0.020933,0.1241,23.707562,-1.401583,-0.290128,6.2131,1.000000,0.385910,269.6096,0,1,dirt,0.6767,0.829305,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246258,0.2339,0.0433,0.130024,-0.1374,0.43,5.16,6.02,5.13,-0.001221,-2.2147,-2.0429,0.008000,0.097894,0.0550,-0.007032,-0.040645,-0.027909,1172.881257673026,78.07228133806166,1780.1105963865346,394.9945500335688,0.091463,0.009761,6527.2,6093.3,0.003434,0.019433,1.000000,4.1728,1.0000,,,,,
8.6160,1778835248.644461,718,23.703533,-1.391705,-0.333879,4.0909,0.0137,0.066035,23.707983,-1.429326,-0.325663,4.1668,23.727434,-1.399117,-0.333523,4.1571,0.0529,0.068080,0.021354,0.1360,23.727434,-1.407505,-0.289047,6.2107,-1.000000,0.392940,273.8501,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223530,0.2325,0.0427,0.118024,-0.1327,0.43,5.15,6.01,5.12,-0.015126,-2.1677,-2.0438,0.008000,0.127921,-0.9000,-0.025851,-0.058895,-0.035527,1948.9660002960322,-601.6946367467219,1914.6616702403894,492.57750806932455,0.102988,0.012518,6527.1,6093.4,0.003500,0.025660,1.000000,4.1570,1.0000,,,,,
8.6280,1778835248.656690,719,23.809900,-1.463582,-0.324858,4.0782,0.0435,0.081140,23.756138,-1.442970,-0.324749,4.1656,23.833909,-1.470745,-0.324477,4.1418,0.0515,0.069601,0.020777,0.1120,23.833909,-1.438832,-0.283204,6.1796,-0.125004,0.400129,277.5377,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220689,0.2311,0.0421,0.116524,-0.1279,0.45,5.16,6.05,5.17,-0.028770,-2.1152,-2.0140,0.008000,0.047033,0.1452,-0.055760,-0.052870,-0.023439,2281.342688784772,242.58774692711177,1777.559193614588,534.7785105310134,0.088068,0.014577,6527.3,6093.3,0.003384,0.027282,-1.000000,4.1417,1.0000,,,,,
8.6400,1778835248.668466,720,23.801017,-1.323312,-0.329888,4.1890,0.1469,0.094149,23.804370,-1.456215,-0.323672,4.1608,23.825089,-1.330428,-0.329466,4.1510,0.0714,0.076132,0.029682,0.1158,23.825089,-1.436263,-0.283700,6.1831,-1.000000,0.398342,277.3297,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197962,0.2297,0.0414,0.104524,-0.1231,0.44,5.15,6.03,5.09,-0.042015,-2.0535,-2.0223,0.008000,0.125015,-0.3156,-0.031925,-0.021163,-0.010252,1861.466922803703,1807.7540509527719,1739.3565858999502,403.388510679436,0.078587,0.012382,6525.1,6095.5,0.005014,0.003630,-0.125004,4.1509,1.0000,,,,,
8.6520,1778835248.680438,721,23.776227,-1.453573,-0.325088,4.1388,0.0765,0.098874,23.852654,-1.469158,-0.322485,4.1560,23.800232,-1.460479,-0.324639,4.1487,0.0721,0.078958,0.025759,0.0985,23.800232,-1.428997,-0.285086,6.1922,0.293215,0.398942,275.6509,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204626,0.2284,0.0407,0.108043,-0.1183,0.43,5.15,6.02,5.18,-0.054958,-1.9855,-2.0362,0.008000,0.167779,0.2381,-0.021744,-0.022376,-0.009226,2233.560575040972,760.9157935102257,1421.992094949814,468.49912413889115,0.063006,0.014307,6526.0,6094.5,0.004296,0.012900,-1.000000,4.1485,1.0000,,,,,
8.6640,1778835248.692519,722,23.923727,-1.514045,-0.329384,4.2159,0.0275,0.102650,23.900945,-1.481857,-0.321259,4.1504,23.947759,-1.521046,-0.328896,4.1617,0.0674,0.085716,0.016133,0.1098,23.947759,-1.471561,-0.276574,6.1354,1.000000,0.408983,273.1536,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227353,0.2270,0.0400,0.120043,-0.1134,0.43,5.15,6.01,5.17,0.004443,-2.7426,-1.9850,0.008000,0.110705,-0.1484,-0.028816,-0.033577,-0.007989,1851.3902861525607,910.6385998752228,1549.8450589840745,608.8364721303419,0.065787,0.018380,6528.5,6092.1,0.002526,-0.002013,0.293215,4.1616,1.0000,,,,,
8.6760,1778835248.704509,723,23.937106,-1.572578,-0.321666,4.1521,0.1152,0.098562,23.949192,-1.494535,-0.320130,4.1472,23.961190,-1.579262,-0.321147,4.1599,0.0807,0.092116,0.020155,0.1260,23.961190,-1.475367,-0.275765,6.1312,1.000000,0.409762,273.9185,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250081,0.2257,0.0393,0.132043,-0.1085,0.42,5.14,5.99,5.07,-0.008235,-2.6779,-1.9840,0.008000,0.088469,0.0778,-0.033788,-0.054826,-0.038015,1192.0944044103635,160.2527909748619,1562.1597180263764,586.0510952824993,0.073299,0.017306,6527.5,6093.1,0.003255,0.007308,1.000000,4.1598,1.0000,,,,,
8.6880,1778835248.716603,724,23.985923,-1.514852,-0.314198,4.1522,0.1480,0.084845,23.997389,-1.507235,-0.319076,4.1451,24.010113,-1.521250,-0.313667,4.1584,0.0973,0.095210,0.019096,0.1381,24.010113,-1.489132,-0.272769,6.1206,-0.703238,0.413398,273.5566,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234098,0.2243,0.0386,0.123604,-0.1035,0.43,5.13,5.99,5.05,-0.020935,-2.6175,-1.9755,0.008000,0.055356,0.5957,-0.035763,-0.029206,-0.028287,898.8803975401388,151.59996292664925,1657.1179155317227,494.4072151443578,0.081170,0.013823,6527.8,6092.8,0.003059,0.011066,1.000000,4.1583,1.0000,,,,,
8.7000,1778835248.728587,725,24.053405,-1.539685,-0.318890,4.0457,0.0870,0.088075,24.045586,-1.519851,-0.318021,4.1420,24.077417,-1.546150,-0.318360,4.1366,0.0957,0.093493,0.020563,0.1194,24.077417,-1.507809,-0.268584,6.1178,0.071011,0.415061,279.2599,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235712,0.2232,0.0367,0.124456,-0.0985,0.44,5.12,6.00,5.11,-0.033551,-2.5571,-1.9758,0.008000,0.040360,0.3663,-0.048526,-0.033791,-0.032735,1633.3816151666292,522.9379576340884,1559.9642618124017,499.98893683928355,0.071734,0.014176,6527.4,6093.2,0.003325,0.031663,-0.703238,4.1365,1.0000,,,,,
8.7120,1778835248.740493,726,24.100317,-1.554015,-0.313648,4.2133,0.0332,0.104095,24.093827,-1.532141,-0.316815,4.1368,24.124402,-1.560386,-0.313095,4.1514,0.0874,0.097587,0.012643,0.1249,24.124402,-1.520666,-0.265635,6.1201,0.361145,0.424390,275.4752,0,1,dirt,0.6767,0.829305,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243920,0.2223,0.0350,0.128790,-0.0934,0.43,5.13,6.00,5.19,-0.045841,-2.4879,-1.9833,0.008000,0.039354,0.4825,-0.023671,-0.049658,-0.035903,2085.115024469961,109.90288634544254,1699.4105629962876,594.2406319348993,0.073501,0.018135,6529.4,6091.2,0.001868,-0.010738,0.071011,4.1514,1.0000,,,,,
8.7240,1778835248.752539,727,24.164823,-1.504331,-0.315968,4.1503,0.0457,0.109979,24.142109,-1.544113,-0.315499,4.1324,24.189017,-1.510774,-0.315384,4.1512,0.0835,0.102388,0.015482,0.1310,24.189017,-1.538104,-0.261540,6.1226,-1.000000,0.429405,276.2337,0,1,dirt,0.7166,0.813344,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221192,0.2216,0.0333,0.116790,-0.0883,0.44,5.13,6.02,5.13,0.010187,-3.3153,-1.9902,0.008000,0.042152,0.6158,-0.008078,-0.049344,-0.029725,2080.115985723977,1509.2085381636807,1745.1707210292284,689.7381390798671,0.077407,0.021257,6528.7,6091.9,0.002377,0.005724,0.361145,4.1512,1.0000,,,,,
8.7360,1778835248.764454,728,24.187472,-1.630365,-0.318068,4.0790,0.1743,0.110821,24.190386,-1.555912,-0.314193,4.1265,24.211574,-1.636699,-0.317474,4.1373,0.0994,0.102347,0.014109,0.1108,24.211574,-1.544124,-0.260100,6.1220,1.000000,0.431318,280.2074,0,1,dirt,0.7166,0.813344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243920,0.2212,0.0317,0.128790,-0.0831,0.44,5.16,6.04,5.33,-0.001612,-3.2405,-1.9955,0.008000,0.061620,-0.0316,-0.006735,-0.024064,-0.021067,1896.3103030345214,1770.1445771129174,1359.7926186573509,568.3258152646627,0.058825,0.017906,6529.0,6091.5,0.002120,0.029804,-1.000000,4.1372,1.0000,,,,,
8.7480,1778835248.776482,729,24.251636,-1.683891,-0.309916,4.1450,0.2212,0.108549,24.238665,-1.567529,-0.312885,4.1260,24.275963,-1.689871,-0.309294,4.1389,0.1260,0.108243,0.028991,0.1348,24.275963,-1.561118,-0.255960,6.1124,1.000000,0.420379,280.1780,0,1,dirt,0.7166,0.813344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266647,0.2209,0.0302,0.140790,-0.0781,0.44,5.18,6.06,5.28,-0.013229,-3.1656,-1.9864,0.008000,0.238926,0.6839,-0.015318,0.010031,-0.003365,844.7865881414248,123.71371473759325,1414.7923670139003,375.8698512059692,0.063671,0.012769,6525.3,6095.3,0.004852,0.004076,1.000000,4.1387,1.0000,,,,,
8.7600,1778835248.788568,730,24.289660,-1.692806,-0.317372,4.1379,0.1666,0.104512,24.286945,-1.579080,-0.311610,4.1239,24.314035,-1.698899,-0.316734,4.1387,0.1374,0.111783,0.028245,0.1468,24.314035,-1.571031,-0.253493,6.1008,1.000000,0.414727,280.8878,0,1,dirt,0.7166,0.813344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289374,0.2208,0.0287,0.152790,-0.0731,0.44,5.17,6.04,5.11,-0.024780,-3.0925,-1.9769,0.008000,0.148935,-0.0361,-0.012722,0.004642,-0.020271,857.3031059200307,380.1369327111479,1551.1984178788543,314.0247805871319,0.072727,0.010861,6525.5,6095.1,0.004726,0.006050,1.000000,4.1385,1.0000,,,,,
8.7720,1778835248.800563,731,24.350630,-1.687681,-0.306207,4.1452,0.1208,0.104344,24.335207,-1.590574,-0.310346,4.1214,24.375037,-1.693470,-0.305556,4.1400,0.1389,0.114994,0.020879,0.1588,24.375037,-1.586705,-0.249509,6.0772,1.000000,0.420911,279.8622,0,1,dirt,0.7166,0.813344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312101,0.2209,0.0273,0.164790,-0.0680,0.44,5.17,6.05,5.21,-0.036274,-3.0201,-1.9559,0.008000,0.051533,0.8089,-0.023447,0.000149,-0.029432,882.0119661400255,225.6940185434346,1717.1093693017951,338.9577691189675,0.084519,0.011443,6527.3,6093.3,0.003379,0.005104,1.000000,4.1398,1.0000,,,,,
8.7840,1778835248.812602,732,24.351136,-1.675178,-0.310696,4.0941,0.1908,0.107738,24.383469,-1.601903,-0.309046,4.1153,24.375559,-1.680972,-0.310028,4.1311,0.1529,0.118660,0.017835,0.1708,24.375559,-1.586838,-0.249475,6.0770,0.601881,0.425758,282.3139,0,1,dirt,0.7166,0.813344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325781,0.2212,0.0260,0.172012,-0.0629,0.44,5.17,6.05,5.13,0.016097,-3.8855,-1.9617,0.008000,0.018274,0.0710,-0.030890,0.000092,-0.041552,1648.8166001727554,-105.86019632383477,1820.094421054947,236.5740001995507,0.092675,0.008937,6528.1,6092.5,0.002811,0.014931,1.000000,4.1310,1.0000,,,,,
