t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.738,0.400,0.3322,4.4969,0.0438,0.0527,0.1313,-0.0558,-9.7564,-9.9908,-9.9504,-10.1121,0.1623
18.4800,dirt,0.738,0.400,0.3377,4.7335,-0.0145,0.0569,-0.0785,0.4337,-9.7564,-9.9809,-9.9635,-10.0963,0.1654
18.4920,dirt,0.738,0.400,0.3430,4.6522,0.0451,0.0575,-0.0086,0.5433,-9.7789,-9.9680,-10.0457,-10.0726,0.1686
18.5040,dirt,0.738,0.400,0.3481,4.6868,0.0201,0.0591,0.1556,0.6709,-9.7955,-9.9222,-10.0693,-10.1379,0.1712
18.5160,dirt,0.738,0.400,0.3529,4.6346,0.1027,0.0583,-0.3025,0.4354,-9.7761,-9.9034,-10.0794,-10.1898,0.1729
18.5280,dirt,0.738,0.400,0.3575,4.7112,0.0612,0.0674,-0.0453,0.5286,-9.7514,-9.8810,-10.0399,-10.2626,0.1754
18.5400,dirt,0.738,0.400,0.3619,4.6144,0.0898,0.0694,-0.1058,0.3315,-9.7625,-9.8923,-9.9172,-10.4040,0.1778
18.5520,dirt,0.738,0.400,0.3661,4.7562,0.0815,0.0721,-0.0849,0.2272,-9.7236,-9.9141,-9.8349,-10.4989,0.1796
18.5640,dirt,0.738,0.400,0.3700,4.6740,0.1250,0.0745,-0.2150,0.8352,-9.7238,-9.8945,-9.8945,-10.5333,0.1813
18.5760,dirt,0.738,0.400,0.3737,4.6785,0.0294,0.0736,0.0011,0.2837,-9.6823,-9.9477,-9.8861,-10.5014,0.1832
18.5880,dirt,0.738,0.400,0.3772,4.7411,0.1019,0.0787,-0.0358,0.3721,-9.7005,-9.9220,-9.9489,-10.3993,0.1853
18.6000,dirt,0.738,0.400,0.3804,4.5743,0.0553,0.0833,-0.0117,0.8776,-9.6784,-9.9138,-10.0920,-10.3315,0.1871
18.6120,dirt,0.738,0.400,0.3834,4.6102,0.0725,0.0834,0.0036,0.4538,-9.7275,-9.8986,-10.1605,-10.1374,0.1887
18.6240,dirt,0.738,0.400,0.3862,4.5528,0.2062,0.0837,-0.1161,0.4741,-9.7420,-9.9032,-10.1175,-10.1697,0.1901
18.6360,dirt,0.738,0.400,0.3887,4.7165,0.0733,0.0864,-0.0590,0.7460,-9.7517,-9.9005,-10.1830,-10.1946,0.1912
18.6480,dirt,0.738,0.400,0.3909,4.5749,0.0703,0.0882,-0.0043,0.6392,-9.7521,-9.8866,-10.1896,-10.2352,0.1921
18.6600,dirt,0.738,0.400,0.3929,4.6031,0.0673,0.0920,0.1199,0.4984,-9.7131,-9.9409,-10.1314,-10.3221,0.1932
18.6720,dirt,0.738,0.400,0.3947,4.7347,0.0992,0.0948,0.0170,0.5734,-9.6828,-9.8945,-10.1283,-10.3631,0.1944
18.6840,dirt,0.738,0.400,0.3962,4.7141,0.0695,0.0985,0.1273,0.3229,-9.6695,-9.9065,-10.0830,-10.4121,0.1955
18.6960,dirt,0.738,0.400,0.3974,4.6634,0.0979,0.1013,0.1050,0.7660,-9.6726,-9.8914,-10.0009,-10.4500,0.1961
18.7080,dirt,0.738,0.400,0.3985,4.6553,0.0824,0.1082,0.0529,0.2354,-9.7219,-9.9129,-9.8130,-10.4997,0.1965
18.7200,dirt,0.738,0.400,0.3992,4.6260,0.0766,0.1093,-0.0586,1.0698,-9.7373,-9.9235,-9.9316,-10.4186,0.1968
18.7320,dirt,0.738,0.400,0.3997,4.6812,0.1092,0.1112,-0.0746,0.5204,-9.7201,-9.9782,-9.9259,-10.3081,0.1971
18.7440,dirt,0.738,0.400,0.4000,4.6462,0.1473,0.1064,-0.1220,0.9980,-9.6587,-10.0251,-9.9760,-10.3148,0.1974
18.7560,dirt,0.738,0.400,0.4000,4.6394,0.1782,0.1096,-0.0063,0.6171,-9.6953,-10.0252,-10.0834,-10.2727,0.1978
18.7680,dirt,0.738,0.400,0.3997,4.6513,0.1083,0.1124,0.0887,0.7022,-9.7233,-9.9551,-10.0958,-10.2860,0.1978
18.7800,dirt,0.738,0.400,0.3992,4.6506,0.1019,0.1138,0.0867,0.2765,-9.6987,-9.9644,-10.1392,-10.3082,0.1974
18.7920,dirt,0.738,0.400,0.3985,4.5773,0.1508,0.1133,0.0763,0.7369,-9.7170,-9.9454,-10.1532,-10.3472,0.1968
18.8040,dirt,0.738,0.400,0.3974,4.6367,0.1061,0.1174,0.0760,0.2093,-9.7132,-9.9138,-10.0811,-10.3491,0.1963
18.8160,dirt,0.738,0.400,0.3962,4.6093,0.0917,0.1191,0.0714,0.4029,-9.6697,-9.9634,-10.0255,-10.3732,0.1961
18.8280,dirt,0.738,0.400,0.3947,4.6910,0.1979,0.1210,0.0812,0.4643,-9.6698,-9.9222,-9.9707,-10.4096,0.1957
18.8400,dirt,0.738,0.400,0.3929,4.7290,0.0782,0.1240,0.0894,0.7108,-9.6929,-9.9168,-9.9188,-10.4262,0.1948
18.8520,dirt,0.738,0.400,0.3909,4.7480,0.1334,0.1265,-0.1943,0.4791,-9.7119,-9.9299,-9.9156,-10.3056,0.1936
18.8640,dirt,0.738,0.400,0.3887,4.6274,0.1006,0.1258,-0.0217,1.2473,-9.7504,-9.9525,-10.0005,-10.3003,0.1925
18.8760,dirt,0.738,0.400,0.3862,4.6527,0.1021,0.1246,-0.0625,0.7705,-9.7672,-9.9638,-9.9454,-10.3135,0.1915
18.8880,dirt,0.738,0.400,0.3834,4.6538,0.1126,0.1235,-0.0317,0.4074,-9.7534,-9.9826,-9.9984,-10.3411,0.1903
18.9000,dirt,0.738,0.400,0.3804,4.6873,0.0577,0.1229,0.1000,0.4562,-9.7435,-9.9177,-10.1203,-10.3243,0.1888
18.9120,dirt,0.738,0.400,0.3772,4.6166,0.0933,0.1270,-0.0422,0.8198,-9.7395,-9.8922,-10.0950,-10.3675,0.1870
18.9240,dirt,0.738,0.400,0.3737,4.6505,0.0883,0.1270,0.0651,0.8322,-9.7115,-9.8948,-10.0802,-10.3291,0.1855
18.9360,dirt,0.738,0.400,0.3700,4.6973,0.2168,0.1263,-0.0524,0.1629,-9.7278,-9.8965,-9.9108,-10.3994,0.1843
18.9480,dirt,0.738,0.400,0.3661,4.7041,0.0500,0.1294,0.0232,0.7869,-9.7406,-9.9453,-9.8556,-10.3347,0.1823
18.9600,dirt,0.738,0.400,0.3619,4.6076,0.1403,0.1291,0.0101,0.6596,-9.7419,-9.9958,-9.8263,-10.2970,0.1801
18.9720,dirt,0.738,0.400,0.3575,4.6676,0.2073,0.1287,0.0437,1.1053,-9.7670,-9.9604,-9.8971,-10.2904,0.1781
18.9840,dirt,0.738,0.400,0.3529,4.6206,0.1907,0.1251,-0.0423,0.9920,-9.7861,-9.9752,-9.9166,-10.3062,0.1762
18.9960,dirt,0.738,0.400,0.3481,4.7227,0.1259,0.1228,0.0329,0.3988,-9.7792,-9.9824,-9.9111,-10.3575,0.1742
19.0080,dirt,0.738,0.400,0.3430,4.6489,0.2097,0.1255,-0.0507,0.4118,-9.7900,-9.9489,-10.0594,-10.3188,0.1712
19.0200,dirt,0.738,0.400,0.3377,4.7203,0.0549,0.1284,0.1499,0.0948,-9.7732,-9.9607,-10.0035,-10.3556,0.1683
19.0320,dirt,0.738,0.400,0.3322,4.6720,0.1324,0.1256,0.0163,0.1416,-9.7383,-9.9616,-9.9222,-10.3771,0.1658
19.0440,dirt,0.738,0.400,0.3265,4.6505,0.1095,0.1270,0.1440,0.5134,-9.7614,-9.9203,-9.8920,-10.3597,0.1637
19.0560,dirt,0.738,0.400,0.3206,4.6937,0.0974,0.1296,-0.0461,0.3972,-9.8001,-9.9407,-9.7903,-10.3146,0.1606
19.0680,dirt,0.738,0.400,0.3145,4.7301,0.1963,0.1267,-0.1671,0.5815,-9.8252,-9.9584,-9.7981,-10.3176,0.1574
19.0800,dirt,0.738,0.400,0.3082,4.6138,0.0928,0.1256,0.2283,1.0421,-9.8618,-9.9671,-9.8714,-10.2907,0.1546
19.0920,dirt,0.738,0.400,0.3017,4.6964,0.1571,0.1251,-0.0937,0.6415,-9.8167,-9.9893,-9.9411,-10.2623,0.1519
19.1040,dirt,0.738,0.400,0.2950,4.6000,0.0566,0.1263,-0.0254,1.0639,-9.8079,-9.9732,-9.9480,-10.3352,0.1491
19.1160,dirt,0.738,0.400,0.2881,4.5980,0.1973,0.1272,-0.0736,1.0928,-9.7937,-9.9395,-10.0088,-10.3690,0.1452
19.1280,dirt,0.738,0.400,0.2811,4.6766,0.0531,0.1262,-0.3685,0.7198,-9.8132,-9.9165,-9.8726,-10.4115,0.1407
19.1400,dirt,0.738,0.400,0.2738,4.7064,0.1956,0.1286,0.0532,0.9520,-9.8259,-9.9563,-9.8406,-10.2960,0.1375
19.1520,dirt,0.738,0.400,0.2664,4.6436,0.1671,0.1220,-0.0876,0.9809,-9.8240,-9.9838,-9.8463,-10.3002,0.1345
19.1640,dirt,0.738,0.400,0.2588,4.6407,0.1372,0.1242,0.1083,0.7434,-9.8366,-9.9646,-9.8039,-10.2880,0.1309
19.1760,dirt,0.738,0.400,0.2511,4.6740,0.1371,0.1204,-0.0708,0.8326,-9.8320,-10.0063,-9.7909,-10.3125,0.1273
19.1880,dirt,0.738,0.400,0.2432,4.6400,0.1628,0.1218,-0.0404,0.8189,-9.8704,-9.9841,-9.8575,-10.3392,0.1234
19.2000,dirt,0.738,0.400,0.2351,4.5698,0.1401,0.1209,-0.0344,0.5337,-9.8819,-9.9651,-9.9315,-10.3335,0.1191
19.2120,dirt,0.738,0.400,0.2269,4.6371,0.1768,0.1224,0.0635,0.1007,-9.8659,-9.9535,-9.8633,-10.3498,0.1147
19.2240,dirt,0.738,0.400,0.2186,4.6441,0.1656,0.1218,0.1700,0.9243,-9.8468,-9.9989,-9.8339,-10.2961,0.1105
19.2360,dirt,0.738,0.400,0.2101,4.6283,0.1446,0.1208,0.0435,0.2119,-9.8623,-10.0089,-9.8009,-10.2715,0.1072
19.2480,dirt,0.738,0.400,0.2014,4.6169,0.1184,0.1151,-0.1016,0.3909,-9.8837,-10.0297,-9.7955,-10.2615,0.1034
19.2600,dirt,0.738,0.400,0.1927,4.5828,0.0566,0.1150,-0.0790,0.3072,-9.9447,-9.9896,-9.8246,-10.2591,0.0988
19.2720,dirt,0.738,0.400,0.1838,4.6435,0.0722,0.1141,-0.1336,0.2588,-9.8896,-10.0526,-9.8253,-10.2473,0.0943
19.2840,dirt,0.738,0.400,0.1748,4.6434,0.1991,0.1149,-0.1152,0.4289,-9.8638,-9.9835,-9.8984,-10.2538,0.0900
19.2960,dirt,0.738,0.400,0.1658,4.7029,0.1415,0.1140,-0.0085,0.2958,-9.8613,-9.9315,-9.9857,-10.2489,0.0853
19.3080,dirt,0.738,0.400,0.1565,4.6498,0.1345,0.1071,-0.1974,0.6449,-9.9015,-9.9358,-9.8698,-10.2515,0.0807
19.3200,dirt,0.738,0.400,0.1472,4.6188,0.0464,0.1056,-0.3613,0.4412,-9.9636,-9.9588,-9.7648,-10.2779,0.0755
19.3320,dirt,0.738,0.400,0.1379,4.6436,0.1604,0.1028,-0.0951,0.1915,-9.9840,-9.9770,-9.8144,-10.2146,0.0720
19.3440,dirt,0.738,0.400,0.1284,4.5965,0.1359,0.1042,0.1492,0.4448,-9.9640,-9.9975,-9.8157,-10.2369,0.0679
19.3560,dirt,0.738,0.400,0.1188,4.6823,0.0217,0.1027,-0.0223,0.2912,-9.9672,-9.9819,-9.8329,-10.2628,0.0630
19.3680,dirt,0.738,0.400,0.1092,4.7470,0.1803,0.1007,0.0899,0.2255,-9.9638,-9.9678,-9.9482,-10.2007,0.0589
19.3800,dirt,0.738,0.400,0.0995,4.5750,0.0683,0.1016,-0.0302,-0.0618,-9.9576,-9.9648,-9.9206,-10.2119,0.0520
19.3920,dirt,0.738,0.400,0.0897,4.7170,0.0331,0.0961,-0.1641,-0.0764,-9.9329,-9.9706,-9.8971,-10.2354,0.0472
19.4040,dirt,0.738,0.400,0.0799,4.5992,0.1717,0.0930,-0.2584,0.3612,-9.8849,-9.9891,-9.9058,-10.1950,0.0441
19.4160,dirt,0.738,0.400,0.0700,4.6522,0.0879,0.0888,0.2687,0.0912,-9.8570,-10.0028,-9.8486,-10.2210,0.0406
19.4280,dirt,0.738,0.400,0.0601,4.5451,0.0077,0.0918,-0.2007,0.1969,-9.8725,-10.0124,-9.8180,-10.2456,0.0346
19.4400,dirt,0.738,0.400,0.0501,4.7180,0.1111,0.0901,-0.1935,0.4537,-9.9442,-9.9876,-9.9117,-10.2177,0.0271
19.4520,dirt,0.738,0.400,0.0401,4.6929,0.1322,0.0865,-0.0010,0.0367,-9.8955,-10.0011,-9.9768,-10.1686,0.0220
19.4640,dirt,0.738,0.400,0.0301,4.6329,0.1790,0.0805,-0.0777,0.4686,-9.8749,-10.0190,-9.9139,-10.2174,0.0187
19.4760,dirt,0.738,0.400,0.0201,4.6103,0.1664,0.0788,0.0765,-0.1027,-9.8448,-10.0314,-9.8769,-10.2121,0.0144
19.4880,dirt,0.738,0.400,0.0101,4.6359,0.1641,0.0741,-0.0796,0.3615,-9.8203,-10.0534,-9.8365,-10.2053,0.0093
19.5000,dirt,0.738,0.400,-0.0000,4.7611,0.0516,0.0710,-0.0659,-0.0069,-9.8449,-10.0655,-9.8248,-10.2025,0.0040
19.5120,dirt,0.738,0.400,-0.0101,4.5311,0.1806,0.0684,0.0670,0.2549,-9.8947,-10.0453,-9.9266,-10.1990,-0.0016
19.5240,dirt,0.738,0.400,-0.0201,4.6443,0.1020,0.0659,0.0815,0.0411,-9.8387,-10.0546,-9.9197,-10.2001,-0.0069
19.5360,dirt,0.738,0.400,-0.0301,4.6893,0.0765,0.0635,0.1772,-0.0966,-9.7954,-10.0653,-9.8859,-10.1956,-0.0116
19.5480,dirt,0.738,0.400,-0.0401,4.6936,0.0646,0.0593,-0.1967,-0.3755,-9.8144,-10.0914,-9.8861,-10.1989,-0.0165
19.5600,dirt,0.738,0.400,-0.0501,4.6526,0.0541,0.0610,0.0307,0.2292,-9.8134,-10.1366,-9.8853,-10.1126,-0.0205
19.5720,dirt,0.738,0.400,-0.0601,4.6994,0.1387,0.0535,-0.1649,-0.3944,-9.8711,-10.1230,-9.8352,-10.1608,-0.0251
19.5840,dirt,0.738,0.400,-0.0700,4.6130,0.0302,0.0551,0.0608,0.1431,-9.8977,-10.0896,-9.9094,-10.1373,-0.0305
19.5960,dirt,0.738,0.400,-0.0799,4.6398,-0.0200,0.0517,-0.2028,0.1033,-9.8180,-10.0709,-9.9438,-10.1125,-0.0357
19.6080,dirt,0.738,0.400,-0.0897,4.6296,0.0545,0.0458,-0.0354,-0.0538,-9.8143,-10.0540,-9.9310,-10.1282,-0.0409
19.6200,dirt,0.738,0.400,-0.0995,4.6390,0.0520,0.0394,-0.2962,-0.0493,-9.8477,-10.0522,-9.9271,-10.1332,-0.0452
19.6320,dirt,0.738,0.400,-0.1092,4.5867,0.0746,0.0394,-0.0572,-0.2328,-9.8339,-10.0928,-9.8935,-10.1224,-0.0492
19.6440,dirt,0.738,0.400,-0.1188,4.5871,0.1338,0.0387,0.1004,-0.1942,-9.8472,-10.0878,-9.8640,-10.1392,-0.0550
19.6560,dirt,0.738,0.400,-0.1284,4.7304,0.1133,0.0353,0.0452,-0.4613,-9.8359,-10.0699,-9.9726,-10.1874,-0.0606
19.6680,dirt,0.738,0.400,-0.1379,4.6504,0.0217,0.0339,0.3189,0.0365,-9.7245,-10.0149,-9.9749,-10.2022,-0.0651
19.6800,dirt,0.738,0.400,-0.1472,4.6703,0.1053,0.0283,-0.0721,0.0507,-9.7219,-10.0399,-9.9694,-10.1828,-0.0690
19.6920,dirt,0.738,0.400,-0.1565,4.6205,-0.1095,0.0261,-0.0944,0.1925,-9.8041,-10.0295,-9.9713,-10.1083,-0.0733
19.7040,dirt,0.738,0.400,-0.1658,4.6599,0.0590,0.0249,0.1193,-0.2013,-9.8193,-10.0659,-9.9381,-10.1060,-0.0783
19.7160,dirt,0.738,0.400,-0.1748,4.6550,0.0454,0.0232,0.0506,0.0323,-9.8149,-10.0428,-9.8970,-10.1563,-0.0835
19.7280,dirt,0.738,0.400,-0.1838,4.5821,-0.0174,0.0176,0.0608,-0.4026,-9.7787,-10.0442,-9.9974,-10.1807,-0.0881
19.7400,dirt,0.738,0.400,-0.1927,4.7043,-0.0352,0.0157,0.1280,-0.0718,-9.7192,-10.0303,-10.0669,-10.0835,-0.0916
19.7520,dirt,0.738,0.400,-0.2014,4.6249,-0.0401,0.0133,-0.0802,-0.4335,-9.7291,-10.0420,-10.0174,-10.0996,-0.0954
19.7640,dirt,0.738,0.400,-0.2101,4.5253,0.0758,0.0122,-0.2398,-0.0110,-9.8146,-10.0273,-9.9592,-10.1053,-0.1008
19.7760,dirt,0.738,0.400,-0.2186,4.6295,-0.0379,0.0093,-0.1626,-0.2881,-9.8433,-10.0406,-9.9579,-10.1120,-0.1053
19.7880,dirt,0.738,0.400,-0.2269,4.6123,-0.0201,0.0061,0.1002,-0.2416,-9.8245,-10.0078,-9.9761,-10.0980,-0.1090
19.8000,dirt,0.738,0.400,-0.2351,4.6182,-0.0127,0.0038,0.0059,-0.4423,-9.7704,-10.0121,-10.0414,-10.1492,-0.1130
19.8120,dirt,0.738,0.400,-0.2432,4.6144,-0.0514,-0.0027,0.0481,0.0538,-9.7886,-9.9855,-10.0998,-10.1077,-0.1173
19.8240,dirt,0.738,0.400,-0.2511,4.5848,0.0470,-0.0071,-0.0551,-0.2525,-9.7997,-9.9778,-10.0691,-10.0337,-0.1214
19.8360,dirt,0.738,0.400,-0.2588,4.6382,0.0242,-0.0072,0.2032,-0.3123,-9.8030,-10.0276,-9.9849,-10.0674,-0.1251
19.8480,dirt,0.738,0.400,-0.2664,4.6620,0.0027,-0.0102,-0.1115,-0.2024,-9.8517,-10.0338,-10.0073,-10.1053,-0.1288
19.8600,dirt,0.738,0.400,-0.2738,4.6048,-0.1024,-0.0137,0.0468,0.1112,-9.8043,-10.0011,-10.0117,-10.0768,-0.1326
19.8720,dirt,0.738,0.400,-0.2811,4.6169,0.0037,-0.0156,0.0276,-0.4216,-9.7319,-10.0151,-10.0512,-10.0639,-0.1361
19.8840,dirt,0.738,0.400,-0.2881,4.5868,0.0385,-0.0196,-0.0562,-0.1023,-9.7927,-10.0061,-10.0884,-10.0030,-0.1397
19.8960,dirt,0.738,0.400,-0.2950,4.6726,-0.0165,-0.0214,-0.0210,-0.7656,-9.8075,-10.0365,-9.9672,-10.0218,-0.1432
19.9080,dirt,0.738,0.400,-0.3017,4.6295,-0.0787,-0.0255,-0.0578,-0.6093,-9.8276,-10.0570,-10.0129,-10.0142,-0.1466
19.9200,dirt,0.738,0.400,-0.3082,4.6820,-0.0523,-0.0247,-0.2345,0.0090,-9.8795,-10.0532,-10.0520,-10.0625,-0.1497
19.9320,dirt,0.738,0.400,-0.3145,4.5589,-0.0756,-0.0273,-0.0917,-0.0868,-9.8377,-10.0143,-10.0994,-10.1692,-0.1531
19.9440,dirt,0.738,0.400,-0.3206,4.6376,0.0286,-0.0305,0.1075,-0.5657,-9.6525,-9.9895,-10.0988,-10.0860,-0.1563
19.9560,dirt,0.738,0.400,-0.3265,4.5643,-0.0473,-0.0359,0.0176,-0.0534,-9.7082,-9.9716,-10.1369,-10.0035,-0.1591
19.9680,dirt,0.738,0.400,-0.3322,4.6068,-0.0254,-0.0385,-0.0842,-0.2381,-9.7661,-10.0033,-10.0218,-10.0263,-0.1614
19.9800,dirt,0.738,0.400,-0.3377,4.6607,-0.0749,-0.0368,-0.1852,-0.6187,-9.7791,-10.0445,-10.0384,-10.1201,-0.1644
19.9920,dirt,0.738,0.400,-0.3430,4.7783,-0.0525,-0.0416,0.1199,-0.1341,-9.8028,-10.0304,-10.1702,-10.0651,-0.1672
20.0040,dirt,0.738,0.400,-0.3481,4.7072,-0.0144,-0.0425,0.1362,-0.4476,-9.7936,-9.9963,-10.1861,-10.1159,-0.1698
20.0160,dirt,0.738,0.400,-0.3529,4.6242,-0.0345,-0.0482,-0.1123,-0.6187,-9.7065,-9.9896,-10.1462,-10.0795,-0.1721
20.0280,dirt,0.738,0.400,-0.3575,4.6396,-0.0802,-0.0550,-0.0415,-0.5280,-9.6556,-9.9335,-10.1966,-10.0208,-0.1745
20.0400,dirt,0.738,0.400,-0.3619,4.6665,-0.0439,-0.0508,-0.4382,0.0310,-9.7385,-9.9490,-10.0709,-10.0456,-0.1767
20.0520,dirt,0.738,0.400,-0.3661,4.6097,-0.0183,-0.0539,-0.3878,-0.9058,-9.7549,-9.9890,-10.0906,-10.1148,-0.1781
20.0640,dirt,0.738,0.400,-0.3700,4.6730,-0.0847,-0.0556,-0.0366,0.0605,-9.7384,-10.0149,-10.2120,-10.1208,-0.1808
20.0760,dirt,0.738,0.400,-0.3737,4.6322,-0.0280,-0.0588,0.0790,-0.9020,-9.7925,-9.9414,-10.2719,-10.0812,-0.1832
20.0880,dirt,0.738,0.400,-0.3772,4.6397,-0.0401,-0.0667,0.1507,0.1271,-9.7398,-9.9504,-10.2290,-10.0240,-0.1848
20.1000,dirt,0.738,0.400,-0.3804,4.6848,-0.0459,-0.0703,0.0473,-0.8008,-9.6708,-9.9995,-10.1553,-10.0082,-0.1861
20.1120,dirt,0.738,0.400,-0.3834,4.6986,-0.0487,-0.0713,-0.0875,-0.5602,-9.6899,-9.8763,-10.2068,-10.1119,-0.1876
20.1240,dirt,0.738,0.400,-0.3862,4.6637,-0.0973,-0.0722,0.0798,-0.7918,-9.6970,-9.8893,-10.1658,-10.2328,-0.1890
20.1360,dirt,0.738,0.400,-0.3887,4.6384,-0.0935,-0.0700,-0.0857,-0.0750,-9.6517,-9.9447,-10.2444,-10.2513,-0.1903
20.1480,dirt,0.738,0.400,-0.3909,4.6050,-0.1430,-0.0805,0.1950,-0.6775,-9.6833,-9.9039,-10.3016,-10.1410,-0.1913
20.1600,dirt,0.738,0.400,-0.3929,4.7131,-0.1534,-0.0837,0.0276,0.1025,-9.7143,-9.9005,-10.3069,-10.0614,-0.1925
20.1720,dirt,0.738,0.400,-0.3947,4.6357,-0.0643,-0.0855,-0.0657,-0.4764,-9.7143,-9.9608,-10.1956,-10.0313,-0.1935
20.1840,dirt,0.738,0.400,-0.3962,4.6508,-0.1016,-0.0890,0.0436,-0.4565,-9.6760,-9.9655,-10.2410,-10.0962,-0.1945
20.1960,dirt,0.738,0.400,-0.3974,4.6723,-0.0777,-0.0906,-0.0296,-1.2492,-9.6340,-9.8919,-10.2462,-10.1880,-0.1951
20.2080,dirt,0.738,0.400,-0.3985,4.6132,-0.0858,-0.0937,-0.0875,-0.1707,-9.5884,-9.8704,-10.2673,-10.2468,-0.1952
20.2200,dirt,0.738,0.400,-0.3992,4.6524,-0.0459,-0.0976,0.0221,-0.1410,-9.6253,-9.8723,-10.2558,-10.2288,-0.1953
20.2320,dirt,0.738,0.400,-0.3997,4.5567,-0.1014,-0.0961,-0.1147,-0.1249,-9.6690,-9.8849,-10.2956,-10.1985,-0.1958
20.2440,dirt,0.738,0.400,-0.4000,4.6739,-0.1298,-0.0979,0.0575,-0.8873,-9.6441,-9.9499,-10.1792,-10.2452,-0.1965
20.2560,dirt,0.738,0.400,-0.4000,4.5645,-0.0006,-0.0979,-0.0873,-0.3144,-9.6205,-9.9506,-10.2445,-10.2322,-0.1968
20.2680,dirt,0.738,0.400,-0.3997,4.6917,-0.1325,-0.1007,0.0680,-0.6272,-9.6335,-9.9619,-10.3007,-10.2373,-0.1966
20.2800,dirt,0.738,0.400,-0.3992,4.6366,-0.0989,-0.1024,-0.0166,-0.6202,-9.5289,-10.0190,-10.2489,-10.2748,-0.1961
20.2920,dirt,0.738,0.400,-0.3985,4.5412,-0.1564,-0.1041,0.2242,-0.6997,-9.4171,-9.9794,-10.2504,-10.2982,-0.1956
20.3040,dirt,0.738,0.400,-0.3974,4.5989,-0.1249,-0.1054,-0.0449,0.0011,-9.5145,-9.8936,-10.3381,-10.1764,-0.1948
20.3160,dirt,0.738,0.400,-0.3962,4.6623,-0.1713,-0.1037,-0.0065,-0.2639,-9.6112,-9.9312,-10.2639,-10.1893,-0.1942
20.3280,dirt,0.738,0.400,-0.3947,4.6692,-0.1026,-0.1056,-0.0650,-1.1222,-9.6165,-9.9525,-10.2682,-10.2042,-0.1942
20.3400,dirt,0.738,0.400,-0.3929,4.5427,-0.0701,-0.1041,-0.0138,-0.8341,-9.6050,-9.9663,-10.2900,-10.2575,-0.1939
20.3520,dirt,0.738,0.400,-0.3909,4.5744,-0.1576,-0.1069,-0.1832,-0.5392,-9.6208,-10.0000,-10.2893,-10.2330,-0.1927
20.3640,dirt,0.738,0.400,-0.3887,4.6468,-0.0564,-0.1064,0.1031,-0.9073,-9.6085,-9.9865,-10.1992,-10.2318,-0.1915
20.3760,dirt,0.738,0.400,-0.3862,4.7165,-0.1039,-0.1066,0.0184,-0.7650,-9.5500,-10.0101,-10.2872,-10.0736,-0.1904
20.3880,dirt,0.738,0.400,-0.3834,4.5591,-0.0652,-0.1063,0.0231,-0.6360,-9.5201,-10.0711,-10.3079,-10.0277,-0.1893
20.4000,dirt,0.738,0.400,-0.3804,4.7117,-0.0935,-0.1093,-0.0631,-0.6990,-9.5304,-9.9852,-10.2499,-10.1453,-0.1876
20.4120,dirt,0.738,0.400,-0.3772,4.6480,-0.0648,-0.1041,0.0766,-0.4695,-9.6192,-9.8716,-10.2774,-10.2013,-0.1856
20.4240,dirt,0.738,0.400,-0.3737,4.5871,-0.0761,-0.1034,-0.1466,-0.6253,-9.6225,-9.9262,-10.3052,-10.1716,-0.1844
20.4360,dirt,0.738,0.400,-0.3700,4.6894,-0.1488,-0.1049,-0.0924,-1.0989,-9.6735,-9.9483,-10.2446,-10.0479,-0.1834
20.4480,dirt,0.738,0.400,-0.3661,4.5885,-0.1177,-0.1063,0.0323,-0.5930,-9.6835,-9.9821,-10.2529,-9.9339,-0.1818
20.4600,dirt,0.738,0.400,-0.3619,4.5648,-0.1290,-0.1083,-0.0126,-0.8216,-9.6936,-10.0575,-10.3033,-9.9220,-0.1793
20.4720,dirt,0.738,0.400,-0.3575,4.6938,-0.1215,-0.1077,-0.0427,-0.7991,-9.7278,-10.0502,-10.2517,-10.0161,-0.1770
20.4840,dirt,0.738,0.400,-0.3529,4.5741,-0.0550,-0.1058,0.1360,-0.6364,-9.6393,-10.0309,-10.2418,-10.0830,-0.1752
20.4960,dirt,0.738,0.400,-0.3481,4.6196,-0.1199,-0.1083,-0.2840,-0.9771,-9.5036,-10.0789,-10.2564,-10.1114,-0.1728
20.5080,dirt,0.738,0.400,-0.3430,4.5481,-0.1011,-0.1113,-0.1055,-0.4045,-9.5195,-10.0756,-10.2758,-10.0012,-0.1699
20.5200,dirt,0.738,0.400,-0.3377,4.5744,-0.0913,-0.1074,-0.0277,-0.7257,-9.6807,-9.9298,-10.1928,-9.9537,-0.1667
20.5320,dirt,0.738,0.400,-0.3322,4.6977,-0.2255,-0.1037,-0.2027,-0.7133,-9.7482,-9.9402,-10.2677,-9.9904,-0.1645
20.5440,dirt,0.738,0.400,-0.3265,4.5725,-0.0986,-0.1063,-0.1594,-1.1738,-9.7496,-9.9860,-10.2845,-10.0374,-0.1627
20.5560,dirt,0.738,0.400,-0.3206,4.6736,-0.1047,-0.1072,0.2112,0.1007,-9.7491,-9.9659,-10.2600,-10.0709,-0.1607
20.5680,dirt,0.738,0.400,-0.3145,4.5887,-0.1181,-0.1081,0.1121,-0.1346,-9.7191,-9.9963,-10.2917,-10.0602,-0.1570
