t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,sand,1.149,0.400,0.5910,4.1319,0.0296,0.0827,-0.0640,0.7935,-8.7524,-9.4405,-9.1726,-9.3550,0.2868
18.4920,sand,1.149,0.400,0.6003,4.1979,0.0708,0.0867,0.1566,0.7245,-8.6601,-9.4564,-9.2174,-9.3978,0.2913
18.5040,sand,1.149,0.400,0.6091,4.2144,0.1114,0.0877,-0.2451,0.8769,-8.6870,-9.4339,-9.1426,-9.3934,0.2958
18.5160,sand,1.149,0.400,0.6176,4.2456,0.1340,0.0936,-0.0669,0.2097,-8.7168,-9.3547,-9.0753,-9.4009,0.2999
18.5280,sand,1.149,0.400,0.6257,4.1670,0.0101,0.1010,0.0198,0.6335,-8.7232,-9.4448,-8.9903,-9.4530,0.3039
18.5400,sand,1.149,0.400,0.6334,4.1595,0.0534,0.1048,0.2632,0.9477,-8.7281,-9.4929,-9.0546,-9.4527,0.3078
18.5520,sand,1.149,0.400,0.6407,4.2090,0.1171,0.1091,0.0743,0.6727,-8.7362,-9.4200,-9.0467,-9.4664,0.3111
18.5640,sand,1.149,0.400,0.6476,4.1381,0.1392,0.1060,-0.5635,0.5371,-8.6735,-9.4813,-9.1539,-9.4033,0.3142
18.5760,sand,1.149,0.400,0.6540,4.2291,0.1130,0.1072,0.0766,0.8606,-8.7600,-9.3855,-9.2966,-9.3355,0.3178
18.5880,sand,1.149,0.400,0.6601,4.2032,0.1156,0.1143,0.1589,0.4165,-8.7481,-9.4056,-9.0905,-9.4914,0.3211
18.6000,sand,1.149,0.400,0.6657,4.2275,0.0511,0.1196,0.1576,0.7233,-8.6148,-9.4320,-9.0328,-9.6023,0.3237
18.6120,sand,1.149,0.400,0.6710,4.2413,0.1028,0.1245,-0.1264,0.6043,-8.6952,-9.3495,-8.9665,-9.7067,0.3260
18.6240,sand,1.149,0.400,0.6758,4.1609,0.0605,0.1274,0.1050,0.9710,-8.6405,-9.3564,-9.0411,-9.7430,0.3286
18.6360,sand,1.149,0.400,0.6801,4.2496,0.2163,0.1298,0.0572,0.6798,-8.5902,-9.4350,-9.2199,-9.5263,0.3309
18.6480,sand,1.149,0.400,0.6841,4.1897,0.2257,0.1342,0.0441,0.7093,-8.6254,-9.3443,-9.2405,-9.5264,0.3328
18.6600,sand,1.149,0.400,0.6876,4.1979,0.0347,0.1368,0.1421,0.8979,-8.6780,-9.2799,-9.1913,-9.6408,0.3344
18.6720,sand,1.149,0.400,0.6907,4.2659,0.1234,0.1427,-0.1129,0.2767,-8.6324,-9.3081,-8.9868,-9.8161,0.3359
18.6840,sand,1.149,0.400,0.6933,4.2023,0.1617,0.1449,0.0039,0.8813,-8.7516,-9.2076,-9.0055,-9.8613,0.3371
18.6960,sand,1.149,0.400,0.6955,4.1964,0.2267,0.1480,0.0712,0.5432,-8.7473,-9.2144,-9.1094,-9.8099,0.3382
18.7080,sand,1.149,0.400,0.6973,4.1272,0.1590,0.1525,0.0882,0.8630,-8.6424,-9.2772,-9.2197,-9.7535,0.3391
18.7200,sand,1.149,0.400,0.6986,4.2292,0.1213,0.1538,-0.0508,0.7564,-8.6911,-9.1852,-9.3606,-9.6044,0.3401
18.7320,sand,1.149,0.400,0.6995,4.2220,0.0335,0.1559,0.0111,0.8745,-8.7258,-9.2159,-9.2989,-9.6278,0.3406
18.7440,sand,1.149,0.400,0.6999,4.1976,0.0983,0.1582,-0.0939,0.6495,-8.7017,-9.2327,-9.2361,-9.6816,0.3408
18.7560,sand,1.149,0.400,0.6999,4.2752,0.1340,0.1613,-0.0345,0.8928,-8.6461,-9.2008,-9.1857,-9.7408,0.3409
18.7680,sand,1.149,0.400,0.6995,4.2096,0.1461,0.1637,0.0207,0.6889,-8.7703,-9.1647,-9.0800,-9.8214,0.3409
18.7800,sand,1.149,0.400,0.6986,4.2062,0.0435,0.1692,0.0107,0.7619,-8.7598,-9.2259,-9.1120,-9.7162,0.3405
18.7920,sand,1.149,0.400,0.6973,4.2318,0.1882,0.1708,-0.1320,1.1845,-8.7280,-9.2036,-9.1491,-9.6892,0.3400
18.8040,sand,1.149,0.400,0.6955,4.0794,0.1480,0.1710,-0.1658,0.9610,-8.7843,-9.1896,-9.2030,-9.6630,0.3395
18.8160,sand,1.149,0.400,0.6933,4.1492,0.1505,0.1743,-0.0452,1.0193,-8.8007,-9.2500,-9.2419,-9.6334,0.3383
18.8280,sand,1.149,0.400,0.6907,4.2040,0.1149,0.1741,0.0473,0.6454,-8.7327,-9.2232,-9.1527,-9.7337,0.3371
18.8400,sand,1.149,0.400,0.6876,4.2364,0.2518,0.1781,0.1214,0.9477,-8.7079,-9.1659,-9.1332,-9.6918,0.3360
18.8520,sand,1.149,0.400,0.6841,4.3051,0.2351,0.1790,0.0269,1.0542,-8.8403,-9.2053,-9.1281,-9.6636,0.3345
18.8640,sand,1.149,0.400,0.6801,4.2257,0.2681,0.1798,0.0268,0.9633,-8.8603,-9.2002,-9.1184,-9.6986,0.3324
18.8760,sand,1.149,0.400,0.6758,4.2821,0.1786,0.1824,-0.0834,1.0310,-8.8298,-9.1439,-9.0363,-9.7155,0.3306
18.8880,sand,1.149,0.400,0.6710,4.2186,0.1124,0.1818,-0.2298,0.9843,-8.8133,-9.1921,-9.1209,-9.6529,0.3287
18.9000,sand,1.149,0.400,0.6657,4.2288,0.1834,0.1837,-0.1846,0.9285,-8.9066,-9.2307,-9.1178,-9.6219,0.3264
18.9120,sand,1.149,0.400,0.6601,4.1489,0.2120,0.1852,-0.0717,0.5511,-8.8703,-9.1747,-9.1402,-9.5859,0.3239
18.9240,sand,1.149,0.400,0.6540,4.1785,0.2262,0.1842,-0.0986,1.0679,-8.8108,-9.1632,-9.1418,-9.6606,0.3211
18.9360,sand,1.149,0.400,0.6476,4.1923,0.1362,0.1840,0.0681,1.1383,-8.8930,-9.2146,-9.0168,-9.6756,0.3181
18.9480,sand,1.149,0.400,0.6407,4.3010,0.2171,0.1857,0.0078,1.0473,-8.9957,-9.1654,-9.0223,-9.6296,0.3150
18.9600,sand,1.149,0.400,0.6334,4.1998,0.1685,0.1862,-0.1775,0.8946,-8.9342,-9.1098,-9.0425,-9.6616,0.3118
18.9720,sand,1.149,0.400,0.6257,4.2618,0.1740,0.1855,-0.1713,0.7774,-8.8736,-9.2187,-9.0424,-9.5958,0.3081
18.9840,sand,1.149,0.400,0.6176,4.2871,0.1895,0.1869,-0.0168,1.0320,-8.9495,-9.2533,-9.0562,-9.6532,0.3044
18.9960,sand,1.149,0.400,0.6091,4.2560,0.2377,0.1880,0.0973,1.2787,-8.9741,-9.1728,-9.0000,-9.7347,0.3011
19.0080,sand,1.149,0.400,0.6003,4.1817,0.2648,0.1887,-0.1211,1.3105,-8.8775,-9.2074,-9.0276,-9.6433,0.2969
19.0200,sand,1.149,0.400,0.5910,4.2364,0.2382,0.1895,-0.0452,0.6465,-8.8493,-9.2649,-9.0447,-9.6202,0.2918
19.0320,sand,1.149,0.400,0.5814,4.2100,0.2190,0.1907,-0.0653,0.9342,-8.9383,-9.2545,-9.0260,-9.6404,0.2870
19.0440,sand,1.149,0.400,0.5714,4.2760,0.2588,0.1941,0.0860,0.9867,-9.0084,-9.1446,-9.0183,-9.6782,0.2831
19.0560,sand,1.149,0.400,0.5611,4.2036,0.1864,0.1943,0.0939,0.7695,-8.8863,-9.1993,-9.0158,-9.7437,0.2792
19.0680,sand,1.149,0.400,0.5504,4.1931,0.1427,0.1950,-0.0878,0.9714,-8.8731,-9.2882,-8.9950,-9.6800,0.2739
19.0800,sand,1.149,0.400,0.5394,4.2281,0.2726,0.1945,-0.1858,1.1788,-8.9735,-9.2479,-9.0163,-9.6111,0.2680
19.0920,sand,1.149,0.400,0.5280,4.2149,0.1554,0.1946,-0.0051,1.1231,-8.9891,-9.2453,-8.9283,-9.6980,0.2626
19.1040,sand,1.149,0.400,0.5163,4.2832,0.2089,0.1955,-0.0402,1.0852,-8.9350,-9.2995,-8.9543,-9.6501,0.2580
19.1160,sand,1.149,0.400,0.5042,4.1558,0.3034,0.1953,-0.1358,0.7864,-8.9825,-9.3087,-9.0176,-9.5767,0.2522
19.1280,sand,1.149,0.400,0.4919,4.2215,0.2240,0.1955,-0.1723,0.9419,-9.0291,-9.2874,-8.8521,-9.6042,0.2461
19.1400,sand,1.149,0.400,0.4792,4.1643,0.1413,0.1918,-0.3590,1.4554,-9.0977,-9.2503,-8.9205,-9.5935,0.2400
19.1520,sand,1.149,0.400,0.4662,4.2290,0.1920,0.1944,0.0741,1.0454,-9.0436,-9.3216,-8.8935,-9.6208,0.2345
19.1640,sand,1.149,0.400,0.4529,4.1186,0.1180,0.1893,-0.1508,1.1086,-8.9839,-9.3144,-8.9859,-9.6018,0.2283
19.1760,sand,1.149,0.400,0.4394,4.1555,0.0847,0.1927,0.1350,0.5136,-9.0497,-9.2564,-8.9915,-9.5752,0.2206
19.1880,sand,1.149,0.400,0.4256,4.1926,0.1862,0.1941,-0.2335,0.6151,-9.1741,-9.1549,-8.8373,-9.6517,0.2139
19.2000,sand,1.149,0.400,0.4114,4.1369,0.3063,0.1924,-0.0588,0.8228,-9.0299,-9.3115,-8.8912,-9.6397,0.2082
19.2120,sand,1.149,0.400,0.3971,4.2918,0.2662,0.1899,-0.1991,0.7328,-8.9221,-9.3994,-8.8952,-9.5826,0.2008
19.2240,sand,1.149,0.400,0.3825,4.1732,0.2262,0.1907,-0.1875,1.0591,-9.0050,-9.3579,-8.8742,-9.5922,0.1944
19.2360,sand,1.149,0.400,0.3676,4.1414,0.2754,0.1912,0.2073,0.9032,-9.0894,-9.2854,-8.8411,-9.5675,0.1886
19.2480,sand,1.149,0.400,0.3525,4.1794,0.2093,0.1930,-0.0011,0.9389,-9.1237,-9.3424,-8.8462,-9.6047,0.1812
19.2600,sand,1.149,0.400,0.3372,4.1705,0.2959,0.1891,0.1613,0.7014,-9.0675,-9.4108,-8.8600,-9.5970,0.1724
19.2720,sand,1.149,0.400,0.3217,4.1767,0.2636,0.1867,-0.1117,0.5890,-9.1481,-9.3267,-8.9981,-9.5165,0.1638
19.2840,sand,1.149,0.400,0.3060,4.2208,0.1874,0.1873,0.0125,0.7161,-9.1065,-9.3734,-8.9066,-9.5884,0.1566
19.2960,sand,1.149,0.400,0.2901,4.1843,0.1904,0.1866,-0.0375,0.5823,-9.0563,-9.3866,-8.8517,-9.6412,0.1502
19.3080,sand,1.149,0.400,0.2740,4.1289,0.1445,0.1851,-0.0363,0.8568,-9.0368,-9.3795,-8.9297,-9.5341,0.1425
19.3200,sand,1.149,0.400,0.2577,4.2201,0.1511,0.1836,-0.0945,0.4618,-9.0250,-9.3408,-8.8074,-9.5864,0.1337
19.3320,sand,1.149,0.400,0.2413,4.2128,0.2826,0.1840,-0.1345,-0.1039,-9.0475,-9.2906,-8.8817,-9.5964,0.1251
19.3440,sand,1.149,0.400,0.2247,4.1524,0.1965,0.1810,0.0637,0.9212,-9.1568,-9.2085,-8.8612,-9.5049,0.1157
19.3560,sand,1.149,0.400,0.2079,4.2011,0.1496,0.1769,-0.0483,0.5112,-9.1242,-9.3503,-8.8256,-9.5423,0.1089
19.3680,sand,1.149,0.400,0.1911,4.1512,0.1574,0.1706,-0.0232,0.5350,-9.0738,-9.4035,-8.7869,-9.5379,0.1017
19.3800,sand,1.149,0.400,0.1741,4.1363,0.2237,0.1695,-0.0967,0.8304,-9.1388,-9.2718,-8.8233,-9.4763,0.0936
19.3920,sand,1.149,0.400,0.1570,4.2095,0.1686,0.1668,-0.3214,0.0490,-9.1839,-9.3110,-8.7865,-9.6314,0.0844
19.4040,sand,1.149,0.400,0.1398,4.1574,0.2280,0.1644,-0.0055,0.3633,-9.1479,-9.3497,-8.8487,-9.4818,0.0759
19.4160,sand,1.149,0.400,0.1225,4.1786,0.2458,0.1601,0.0023,0.1864,-9.1534,-9.3329,-8.8918,-9.4461,0.0675
19.4280,sand,1.149,0.400,0.1052,4.1561,0.1484,0.1517,0.0531,0.1056,-9.2373,-9.2640,-8.8171,-9.5443,0.0586
19.4400,sand,1.149,0.400,0.0877,4.1833,0.2432,0.1435,0.7493,0.5584,-9.1458,-9.3513,-8.9032,-9.4928,0.0505
19.4520,sand,1.149,0.400,0.0703,4.2475,0.1794,0.1424,-0.0266,0.2172,-9.0726,-9.3461,-8.9105,-9.4922,0.0437
19.4640,sand,1.149,0.400,0.0527,4.1470,0.2390,0.1402,-0.0615,0.4370,-9.0261,-9.3382,-8.9462,-9.4921,0.0321
19.4760,sand,1.149,0.400,0.0352,4.2342,0.0601,0.1364,0.4244,-0.2599,-9.0421,-9.2680,-8.9098,-9.4980,0.0231
19.4880,sand,1.149,0.400,0.0176,4.1952,0.2363,0.1285,-0.0881,0.1009,-9.1226,-9.2016,-8.9632,-9.4624,0.0155
19.5000,sand,1.149,0.400,-0.0000,4.1511,0.0894,0.1265,-0.0195,0.1334,-9.1271,-9.2307,-8.9534,-9.4593,0.0073
19.5120,sand,1.149,0.400,-0.0176,4.1606,0.1941,0.1212,0.0347,-0.0742,-9.1582,-9.2129,-8.8657,-9.5398,-0.0028
19.5240,sand,1.149,0.400,-0.0352,4.1225,0.0912,0.1165,-0.5309,0.1077,-9.1176,-9.3404,-8.9795,-9.4350,-0.0135
19.5360,sand,1.149,0.400,-0.0527,4.2390,0.0180,0.1088,-0.0758,0.1934,-9.1264,-9.2982,-8.9383,-9.4505,-0.0209
19.5480,sand,1.149,0.400,-0.0703,4.2689,0.2246,0.1015,-0.1481,-0.0826,-9.0317,-9.4014,-8.8883,-9.4400,-0.0272
19.5600,sand,1.149,0.400,-0.0877,4.1039,0.1058,0.1015,-0.2669,-0.1674,-9.0154,-9.4463,-8.8862,-9.4068,-0.0360
19.5720,sand,1.149,0.400,-0.1052,4.0884,0.1556,0.0923,-0.0535,0.1229,-9.0838,-9.4330,-8.9824,-9.3957,-0.0461
19.5840,sand,1.149,0.400,-0.1225,4.2294,0.1123,0.0917,-0.0176,-0.0390,-9.0426,-9.4338,-8.9048,-9.3818,-0.0560
19.5960,sand,1.149,0.400,-0.1398,4.1442,0.0939,0.0862,0.0982,0.0763,-9.0677,-9.4421,-8.9032,-9.4037,-0.0639
19.6080,sand,1.149,0.400,-0.1570,4.1967,-0.0296,0.0735,0.1127,-0.1250,-8.9847,-9.4698,-8.9680,-9.3403,-0.0698
19.6200,sand,1.149,0.400,-0.1741,4.1815,0.1127,0.0746,-0.1948,-0.2274,-9.0141,-9.4245,-8.9129,-9.3948,-0.0796
19.6320,sand,1.149,0.400,-0.1911,4.2476,0.1302,0.0712,0.0267,0.1274,-8.9838,-9.4308,-8.9242,-9.3425,-0.0890
19.6440,sand,1.149,0.400,-0.2079,4.2324,0.0378,0.0678,0.6690,0.2493,-8.9643,-9.4554,-8.9048,-9.3492,-0.0975
19.6560,sand,1.149,0.400,-0.2247,4.2116,0.1047,0.0634,0.0116,-0.3113,-8.9574,-9.4980,-9.0399,-9.2738,-0.1046
19.6680,sand,1.149,0.400,-0.2413,4.1339,0.0248,0.0559,-0.1364,-0.2627,-8.9769,-9.4524,-8.9416,-9.3297,-0.1124
19.6800,sand,1.149,0.400,-0.2577,4.1637,0.0163,0.0528,-0.1679,-0.4593,-8.9446,-9.4977,-8.9211,-9.3489,-0.1225
19.6920,sand,1.149,0.400,-0.2740,4.1334,0.0749,0.0511,-0.5569,-0.0752,-8.9893,-9.4401,-8.9759,-9.2673,-0.1325
19.7040,sand,1.149,0.400,-0.2901,4.2035,0.1446,0.0441,0.2431,0.0395,-8.9763,-9.4475,-8.9701,-9.3143,-0.1378
19.7160,sand,1.149,0.400,-0.3060,4.1927,0.0368,0.0444,0.1198,-0.8552,-8.9005,-9.4858,-8.9756,-9.2887,-0.1444
19.7280,sand,1.149,0.400,-0.3217,4.2283,0.0362,0.0353,-0.3247,-0.1281,-8.9251,-9.4882,-8.9491,-9.2737,-0.1530
19.7400,sand,1.149,0.400,-0.3372,4.2225,-0.0111,0.0338,-0.4558,-0.0040,-8.9706,-9.4604,-9.0253,-9.2243,-0.1622
19.7520,sand,1.149,0.400,-0.3525,4.1859,0.0001,0.0263,-0.2420,-0.5597,-8.9310,-9.4846,-9.0108,-9.2504,-0.1692
19.7640,sand,1.149,0.400,-0.3676,4.1018,0.0053,0.0225,-0.1577,-0.3285,-8.9044,-9.4976,-8.9845,-9.2685,-0.1756
19.7760,sand,1.149,0.400,-0.3825,4.2410,0.0314,0.0185,0.0027,-0.3616,-8.9183,-9.4637,-8.9781,-9.2708,-0.1826
19.7880,sand,1.149,0.400,-0.3971,4.1611,0.0491,0.0149,0.0012,-0.4314,-8.9193,-9.4428,-9.0511,-9.2332,-0.1907
19.8000,sand,1.149,0.400,-0.4114,4.1206,0.1276,0.0081,0.3589,-0.4910,-8.8411,-9.4684,-9.0630,-9.2173,-0.1973
19.8120,sand,1.149,0.400,-0.4256,4.1661,-0.0619,0.0090,-0.2597,-0.7270,-8.8404,-9.4654,-9.0084,-9.2862,-0.2055
19.8240,sand,1.149,0.400,-0.4394,4.1331,0.0227,0.0034,-0.0913,-0.2656,-8.8905,-9.4487,-9.0815,-9.2139,-0.2108
19.8360,sand,1.149,0.400,-0.4529,4.1749,-0.0485,-0.0019,-0.0193,-0.6616,-8.8369,-9.4758,-9.0992,-9.2223,-0.2170
19.8480,sand,1.149,0.400,-0.4662,4.1962,-0.0697,-0.0112,-0.2377,-0.8334,-8.7993,-9.4618,-9.0296,-9.2536,-0.2246
19.8600,sand,1.149,0.400,-0.4792,4.2335,-0.0082,-0.0111,-0.3948,-0.0957,-8.8758,-9.4101,-9.0165,-9.2314,-0.2318
19.8720,sand,1.149,0.400,-0.4919,4.1300,-0.0560,-0.0155,-0.1884,-0.4574,-8.8606,-9.3959,-9.1324,-9.1998,-0.2382
19.8840,sand,1.149,0.400,-0.5042,4.1050,-0.0512,-0.0174,-0.0131,-0.6054,-8.8382,-9.4247,-9.1130,-9.1992,-0.2437
19.8960,sand,1.149,0.400,-0.5163,4.1286,-0.0005,-0.0246,0.2945,-0.6516,-8.7160,-9.4756,-9.0496,-9.2958,-0.2489
19.9080,sand,1.149,0.400,-0.5280,4.1540,0.0148,-0.0267,-0.1150,-0.3448,-8.7947,-9.4212,-9.1029,-9.2316,-0.2550
19.9200,sand,1.149,0.400,-0.5394,4.1581,0.0118,-0.0335,-0.1161,-0.3653,-8.7982,-9.3937,-9.1400,-9.2238,-0.2606
19.9320,sand,1.149,0.400,-0.5504,4.0643,0.0190,-0.0390,0.1083,-0.5607,-8.7608,-9.4470,-9.0914,-9.1757,-0.2667
19.9440,sand,1.149,0.400,-0.5611,4.1364,0.0166,-0.0408,-0.0217,-0.7684,-8.7747,-9.4095,-9.0335,-9.3288,-0.2722
19.9560,sand,1.149,0.400,-0.5714,4.1747,-0.0369,-0.0416,-0.0568,-0.4002,-8.7751,-9.3933,-9.1409,-9.2853,-0.2768
19.9680,sand,1.149,0.400,-0.5814,4.1756,-0.1198,-0.0483,-0.1612,-0.6899,-8.7879,-9.4138,-9.0797,-9.2611,-0.2817
19.9800,sand,1.149,0.400,-0.5910,4.2547,-0.1370,-0.0496,0.1207,-0.5649,-8.6761,-9.4535,-9.1101,-9.2796,-0.2859
19.9920,sand,1.149,0.400,-0.6003,4.1357,-0.0840,-0.0553,-0.4684,-0.5781,-8.6477,-9.4688,-9.1358,-9.3414,-0.2899
20.0040,sand,1.149,0.400,-0.6091,4.1684,-0.1448,-0.0547,-0.3196,-0.6512,-8.7579,-9.3573,-9.0876,-9.3337,-0.2949
20.0160,sand,1.149,0.400,-0.6176,4.2279,-0.0256,-0.0563,-0.3320,-0.8943,-8.7105,-9.4150,-9.1117,-9.2510,-0.2994
20.0280,sand,1.149,0.400,-0.6257,4.1082,0.0018,-0.0644,-0.1014,-0.4878,-8.6786,-9.4290,-9.1423,-9.3136,-0.3031
20.0400,sand,1.149,0.400,-0.6334,4.1421,0.0404,-0.0665,-0.1499,-0.3329,-8.6565,-9.4169,-9.1841,-9.3571,-0.3064
20.0520,sand,1.149,0.400,-0.6407,4.1668,-0.0959,-0.0698,-0.4325,-0.3425,-8.7947,-9.2969,-9.1487,-9.2687,-0.3097
20.0640,sand,1.149,0.400,-0.6476,4.1782,-0.0694,-0.0708,0.0171,-0.5324,-8.7152,-9.3908,-9.1804,-9.1699,-0.3143
20.0760,sand,1.149,0.400,-0.6540,4.1922,-0.0098,-0.0740,-0.0062,-0.6989,-8.6225,-9.5045,-9.2088,-9.1647,-0.3177
20.0880,sand,1.149,0.400,-0.6601,4.1522,-0.1051,-0.0820,-0.1357,-0.3034,-8.7180,-9.4579,-9.2562,-9.1797,-0.3199
20.1000,sand,1.149,0.400,-0.6657,4.1797,-0.0345,-0.0839,-0.0917,-0.5136,-8.7430,-9.4065,-9.2277,-9.1992,-0.3223
20.1120,sand,1.149,0.400,-0.6710,4.1232,-0.0576,-0.0883,0.0602,-0.4155,-8.7690,-9.3291,-9.2592,-9.2832,-0.3254
20.1240,sand,1.149,0.400,-0.6758,4.1808,-0.1680,-0.0897,0.0085,-0.4730,-8.5931,-9.4822,-9.2231,-9.3638,-0.3285
20.1360,sand,1.149,0.400,-0.6801,4.0967,-0.0569,-0.0936,-0.0627,-0.5373,-8.6182,-9.4064,-9.2375,-9.3593,-0.3303
20.1480,sand,1.149,0.400,-0.6841,4.1581,-0.0990,-0.0985,-0.1249,-0.5133,-8.7052,-9.3686,-9.2657,-9.3597,-0.3315
20.1600,sand,1.149,0.400,-0.6876,4.1543,-0.1269,-0.1007,-0.0964,-0.7621,-8.6953,-9.3164,-9.3034,-9.4200,-0.3335
20.1720,sand,1.149,0.400,-0.6907,4.1086,-0.1796,-0.1063,0.0614,-0.5984,-8.6131,-9.3214,-9.3482,-9.4598,-0.3358
20.1840,sand,1.149,0.400,-0.6933,4.1236,-0.1143,-0.1101,0.0940,-0.7700,-8.5768,-9.3610,-9.2887,-9.4284,-0.3376
20.1960,sand,1.149,0.400,-0.6955,4.1360,-0.1710,-0.1114,0.3054,-0.3525,-8.7052,-9.2591,-9.3231,-9.4888,-0.3380
20.2080,sand,1.149,0.400,-0.6973,4.0836,-0.1968,-0.1173,-0.0293,-0.5728,-8.7532,-9.1873,-9.3798,-9.5066,-0.3385
20.2200,sand,1.149,0.400,-0.6986,4.1525,-0.1774,-0.1220,0.1603,-0.8202,-8.5509,-9.2427,-9.4421,-9.6077,-0.3394
20.2320,sand,1.149,0.400,-0.6995,4.1131,-0.1916,-0.1218,0.0287,-0.3961,-8.5717,-9.2373,-9.4024,-9.6742,-0.3404
20.2440,sand,1.149,0.400,-0.6999,4.2190,-0.1369,-0.1283,0.0075,-0.8613,-8.5232,-9.2259,-9.3810,-9.6906,-0.3407
20.2560,sand,1.149,0.400,-0.6999,4.1834,-0.1883,-0.1302,-0.0737,-0.5596,-8.5752,-9.1746,-9.4744,-9.6367,-0.3405
20.2680,sand,1.149,0.400,-0.6995,4.2140,-0.0519,-0.1357,0.0930,-0.6674,-8.5301,-9.1346,-9.4688,-9.7338,-0.3406
20.2800,sand,1.149,0.400,-0.6986,4.2075,-0.1073,-0.1392,0.0728,-0.8358,-8.3974,-9.1861,-9.5159,-9.7757,-0.3407
20.2920,sand,1.149,0.400,-0.6973,4.2593,-0.0308,-0.1413,-0.1319,-0.3755,-8.5310,-9.2262,-9.4274,-9.7863,-0.3402
20.3040,sand,1.149,0.400,-0.6955,4.0747,-0.1885,-0.1400,-0.0373,-0.7239,-8.5404,-9.1980,-9.5114,-9.6826,-0.3391
20.3160,sand,1.149,0.400,-0.6933,4.1506,-0.2003,-0.1437,0.0658,-0.7386,-8.6435,-9.1210,-9.5668,-9.6469,-0.3380
20.3280,sand,1.149,0.400,-0.6907,4.1026,-0.0457,-0.1470,0.1836,-0.9004,-8.4739,-9.1227,-9.5252,-9.7148,-0.3372
20.3400,sand,1.149,0.400,-0.6876,4.0986,-0.1482,-0.1504,-0.0037,-0.6335,-8.4901,-9.1727,-9.5373,-9.6046,-0.3362
20.3520,sand,1.149,0.400,-0.6841,4.2011,-0.0861,-0.1488,0.1289,-0.5308,-8.6237,-9.1849,-9.5439,-9.5723,-0.3345
20.3640,sand,1.149,0.400,-0.6801,4.0654,-0.2447,-0.1510,0.2025,-0.7388,-8.5976,-9.2303,-9.5931,-9.3885,-0.3326
20.3760,sand,1.149,0.400,-0.6758,4.1886,-0.0982,-0.1508,0.4788,-0.7542,-8.5611,-9.2268,-9.4614,-9.5045,-0.3307
20.3880,sand,1.149,0.400,-0.6710,4.1655,-0.1165,-0.1535,0.1199,-0.5499,-8.4581,-9.2603,-9.5352,-9.4816,-0.3290
20.4000,sand,1.149,0.400,-0.6657,4.1581,-0.0511,-0.1541,0.1190,-0.7099,-8.4669,-9.3980,-9.5392,-9.4570,-0.3264
20.4120,sand,1.149,0.400,-0.6601,4.1597,-0.1657,-0.1542,0.0542,-0.7534,-8.5897,-9.3630,-9.5226,-9.3291,-0.3234
20.4240,sand,1.149,0.400,-0.6540,4.2302,-0.2132,-0.1555,0.1616,-1.2826,-8.6003,-9.4038,-9.5682,-9.3326,-0.3206
20.4360,sand,1.149,0.400,-0.6476,4.1846,-0.1707,-0.1547,0.1098,-0.8790,-8.4933,-9.3641,-9.5028,-9.3153,-0.3180
20.4480,sand,1.149,0.400,-0.6407,4.1828,-0.1256,-0.1536,0.1094,-1.0172,-8.4850,-9.4157,-9.5110,-9.2886,-0.3155
20.4600,sand,1.149,0.400,-0.6334,4.1811,-0.1643,-0.1553,0.0618,-0.7440,-8.5025,-9.5106,-9.5489,-9.3079,-0.3105
20.4720,sand,1.149,0.400,-0.6257,4.2406,-0.1659,-0.1559,0.4123,-0.5790,-8.6211,-9.4409,-9.4646,-9.3172,-0.3067
20.4840,sand,1.149,0.400,-0.6176,4.1638,-0.1437,-0.1557,-0.0678,-0.8080,-8.6162,-9.5016,-9.4906,-9.2067,-0.3045
20.4960,sand,1.149,0.400,-0.6091,4.1385,-0.1363,-0.1562,0.0213,-0.8329,-8.5204,-9.4733,-9.5104,-9.2331,-0.3011
20.5080,sand,1.149,0.400,-0.6003,4.1481,-0.2271,-0.1584,-0.2770,-0.4691,-8.5304,-9.4271,-9.5099,-9.3653,-0.2933
20.5200,sand,1.149,0.400,-0.5910,4.1424,-0.1982,-0.1572,0.2041,-0.7695,-8.5486,-9.5396,-9.5304,-9.3331,-0.2895
20.5320,sand,1.149,0.400,-0.5814,4.1173,-0.1139,-0.1544,-0.0650,-0.8078,-8.5896,-9.4670,-9.4965,-9.2555,-0.2882
20.5440,sand,1.149,0.400,-0.5714,4.1826,-0.0704,-0.1571,0.1409,-0.5820,-8.6070,-9.5173,-9.5118,-9.2963,-0.2844
20.5560,sand,1.149,0.400,-0.5611,4.2049,-0.2284,-0.1603,-0.0500,-0.4495,-8.4081,-9.5348,-9.4579,-9.3772,-0.2778
20.5680,sand,1.149,0.400,-0.5504,4.0693,-0.1141,-0.1586,0.0142,-0.7122,-8.4631,-9.5084,-9.5185,-9.2513,-0.2719
20.5800,sand,1.149,0.400,-0.5394,4.1636,-0.0641,-0.1569,0.0196,-0.6453,-8.4993,-9.5446,-9.5263,-9.2789,-0.2677
20.5920,sand,1.149,0.400,-0.5280,4.2329,-0.1088,-0.1575,-0.0457,-0.6183,-8.5746,-9.4938,-9.5167,-9.3028,-0.2626
20.6040,sand,1.149,0.400,-0.5163,4.2180,-0.1158,-0.1576,-0.0908,-1.1530,-8.6206,-9.5581,-9.4982,-9.1796,-0.2564
