t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,clay,0.478,0.600,0.6933,4.4213,0.5999,0.4082,0.1873,1.5977,-9.3453,-10.7954,-8.9691,-10.4174,0.3350
18.6960,clay,0.478,0.600,0.6955,4.5129,0.6305,0.4145,-0.2323,1.6026,-9.3633,-10.8884,-8.9794,-10.3344,0.3362
18.7080,clay,0.478,0.600,0.6973,4.3701,0.5771,0.4223,-0.3933,1.9188,-9.3551,-10.8600,-8.8594,-10.3512,0.3373
18.7200,clay,0.478,0.600,0.6986,4.4468,0.5399,0.4253,-0.9580,2.8849,-9.3162,-10.8262,-8.8894,-10.4872,0.3381
18.7320,clay,0.478,0.600,0.6995,4.5582,0.6208,0.4311,-0.3750,2.1683,-9.3170,-10.8556,-8.8429,-10.4375,0.3384
18.7440,clay,0.478,0.600,0.6999,4.5090,0.6652,0.4300,-0.8414,2.3407,-9.2621,-10.8554,-8.8620,-10.5269,0.3388
18.7560,clay,0.478,0.600,0.6999,4.4254,0.6584,0.4331,0.1035,1.7326,-9.2987,-10.8350,-8.8827,-10.5765,0.3390
18.7680,clay,0.478,0.600,0.6995,4.4534,0.6048,0.4371,-0.8412,2.4834,-9.2974,-10.8695,-8.9307,-10.4785,0.3391
18.7800,clay,0.478,0.600,0.6986,4.4171,0.5553,0.4370,-0.4391,2.1248,-9.3342,-10.8693,-8.8441,-10.4819,0.3390
18.7920,clay,0.478,0.600,0.6973,4.4913,0.6875,0.4362,-0.5335,3.0385,-9.3568,-10.8855,-8.7676,-10.5172,0.3387
18.8040,clay,0.478,0.600,0.6955,4.4608,0.6402,0.4376,-0.3485,2.2072,-9.2874,-10.8530,-8.8450,-10.4359,0.3377
18.8160,clay,0.478,0.600,0.6933,4.4473,0.6594,0.4379,-0.4694,2.3552,-9.3125,-10.8442,-8.8384,-10.4051,0.3364
18.8280,clay,0.478,0.600,0.6907,4.3976,0.5774,0.4433,-0.3412,2.1270,-9.3080,-10.8707,-8.8177,-10.5009,0.3352
18.8400,clay,0.478,0.600,0.6876,4.5011,0.6906,0.4414,-0.6750,2.4769,-9.3317,-10.8824,-8.8737,-10.4433,0.3343
18.8520,clay,0.478,0.600,0.6841,4.4322,0.5648,0.4449,-0.1038,1.6344,-9.3566,-10.8505,-8.8010,-10.4132,0.3332
18.8640,clay,0.478,0.600,0.6801,4.4743,0.6210,0.4464,-0.4313,1.9864,-9.3216,-10.8910,-8.8010,-10.5243,0.3314
18.8760,clay,0.478,0.600,0.6758,4.4596,0.7118,0.4417,-0.2892,3.1141,-9.3402,-10.8316,-8.7501,-10.5294,0.3294
18.8880,clay,0.478,0.600,0.6710,4.3649,0.7023,0.4371,-0.0208,2.3477,-9.3135,-10.8301,-8.7986,-10.4641,0.3271
18.9000,clay,0.478,0.600,0.6657,4.4634,0.6386,0.4337,-0.3544,1.6203,-9.3308,-10.8529,-8.8490,-10.4964,0.3251
18.9120,clay,0.478,0.600,0.6601,4.4935,0.6533,0.4358,-0.2525,1.6921,-9.3408,-10.8045,-8.8152,-10.4930,0.3229
18.9240,clay,0.478,0.600,0.6540,4.4346,0.6989,0.4358,-0.2756,2.0233,-9.3542,-10.7998,-8.8259,-10.4768,0.3199
18.9360,clay,0.478,0.600,0.6476,4.4639,0.5806,0.4359,-0.0866,1.8440,-9.3778,-10.7757,-8.8070,-10.5069,0.3168
18.9480,clay,0.478,0.600,0.6407,4.4068,0.6717,0.4338,-0.1135,1.5263,-9.3002,-10.8210,-8.8985,-10.4655,0.3138
18.9600,clay,0.478,0.600,0.6334,4.3651,0.6691,0.4347,-0.1387,1.9403,-9.3661,-10.8015,-8.8683,-10.4798,0.3108
18.9720,clay,0.478,0.600,0.6257,4.4347,0.5611,0.4336,-0.1878,2.2322,-9.3394,-10.7789,-8.8590,-10.5030,0.3077
18.9840,clay,0.478,0.600,0.6176,4.4361,0.5856,0.4319,-0.3810,1.4844,-9.4014,-10.8188,-8.8867,-10.5137,0.3042
18.9960,clay,0.478,0.600,0.6091,4.3627,0.6587,0.4318,0.0536,1.9008,-9.4270,-10.7540,-8.8417,-10.5046,0.2997
19.0080,clay,0.478,0.600,0.6003,4.4334,0.6523,0.4253,0.2228,1.5803,-9.3840,-10.7665,-8.8897,-10.5229,0.2954
19.0200,clay,0.478,0.600,0.5910,4.5551,0.6389,0.4242,-0.3280,0.7368,-9.3994,-10.7597,-8.8745,-10.5723,0.2916
19.0320,clay,0.478,0.600,0.5814,4.4143,0.6382,0.4193,-0.1180,1.1244,-9.4127,-10.7980,-8.8300,-10.5785,0.2879
19.0440,clay,0.478,0.600,0.5714,4.4975,0.5554,0.4157,-0.0653,0.5876,-9.3899,-10.7823,-8.9477,-10.4576,0.2842
19.0560,clay,0.478,0.600,0.5611,4.4755,0.6165,0.4137,0.2883,1.0715,-9.4839,-10.7117,-8.9353,-10.5231,0.2790
19.0680,clay,0.478,0.600,0.5504,4.4802,0.6083,0.4017,0.2008,1.0146,-9.5242,-10.7002,-8.9162,-10.5222,0.2731
19.0800,clay,0.478,0.600,0.5394,4.4150,0.5833,0.3981,0.0386,1.4015,-9.4966,-10.6920,-8.9736,-10.4832,0.2685
19.0920,clay,0.478,0.600,0.5280,4.4366,0.5909,0.3914,-0.1713,1.0671,-9.4963,-10.7124,-8.9542,-10.4575,0.2644
19.1040,clay,0.478,0.600,0.5163,4.5155,0.6027,0.3852,0.2656,1.1612,-9.5108,-10.6658,-9.0405,-10.4833,0.2580
19.1160,clay,0.478,0.600,0.5042,4.5154,0.5442,0.3781,0.0014,1.5470,-9.5574,-10.6076,-9.0024,-10.4793,0.2517
19.1280,clay,0.478,0.600,0.4919,4.3701,0.5884,0.3685,-0.1829,0.6862,-9.5791,-10.5740,-8.9900,-10.4768,0.2457
19.1400,clay,0.478,0.600,0.4792,4.4100,0.4120,0.3651,-0.4023,0.7284,-9.5630,-10.6026,-9.0820,-10.5423,0.2399
19.1520,clay,0.478,0.600,0.4662,4.4970,0.4880,0.3579,-0.0282,0.6361,-9.5613,-10.5562,-9.0430,-10.4319,0.2340
19.1640,clay,0.478,0.600,0.4529,4.5628,0.4244,0.3492,0.2791,1.2844,-9.5456,-10.5713,-9.0509,-10.4525,0.2281
19.1760,clay,0.478,0.600,0.4394,4.4622,0.4279,0.3457,0.0420,0.5262,-9.6143,-10.4692,-9.1435,-10.4140,0.2214
19.1880,clay,0.478,0.600,0.4256,4.5215,0.3574,0.3283,0.0151,1.0454,-9.6387,-10.4694,-9.0803,-10.4552,0.2148
19.2000,clay,0.478,0.600,0.4114,4.4913,0.4898,0.3164,0.1549,0.7848,-9.6296,-10.3908,-9.1627,-10.4035,0.2078
19.2120,clay,0.478,0.600,0.3971,4.3685,0.4942,0.3094,0.1533,0.9841,-9.6328,-10.4136,-9.2026,-10.3485,0.2007
19.2240,clay,0.478,0.600,0.3825,4.4594,0.4021,0.3027,0.1732,0.8497,-9.6540,-10.3535,-9.1638,-10.3234,0.1936
19.2360,clay,0.478,0.600,0.3676,4.4947,0.4691,0.2979,-0.2428,0.3804,-9.6892,-10.3370,-9.2547,-10.2872,0.1864
19.2480,clay,0.478,0.600,0.3525,4.5083,0.3523,0.2874,0.2421,0.3600,-9.6537,-10.3319,-9.2132,-10.2552,0.1797
19.2600,clay,0.478,0.600,0.3372,4.5100,0.5257,0.2796,0.1125,0.1453,-9.6584,-10.3013,-9.2074,-10.3320,0.1718
19.2720,clay,0.478,0.600,0.3217,4.5000,0.4449,0.2757,0.0528,0.5757,-9.7163,-10.2590,-9.2768,-10.2947,0.1641
19.2840,clay,0.478,0.600,0.3060,4.4381,0.4370,0.2690,0.2115,0.2067,-9.6872,-10.3008,-9.2588,-10.3167,0.1571
19.2960,clay,0.478,0.600,0.2901,4.5479,0.3735,0.2614,-0.1610,0.3305,-9.7283,-10.2661,-9.2426,-10.2873,0.1499
19.3080,clay,0.478,0.600,0.2740,4.4840,0.3861,0.2487,-0.1648,0.0020,-9.7222,-10.1963,-9.3037,-10.3495,0.1414
19.3200,clay,0.478,0.600,0.2577,4.4857,0.3682,0.2402,0.0356,-0.0150,-9.7197,-10.1819,-9.3501,-10.2794,0.1328
19.3320,clay,0.478,0.600,0.2413,4.5947,0.3797,0.2281,-0.1856,0.3086,-9.8096,-10.1786,-9.4232,-10.2529,0.1251
19.3440,clay,0.478,0.600,0.2247,4.4684,0.2852,0.2177,0.2258,0.2901,-9.7431,-10.1747,-9.3915,-10.2657,0.1184
19.3560,clay,0.478,0.600,0.2079,4.5355,0.3134,0.2082,0.3055,0.0372,-9.8562,-10.0799,-9.3656,-10.2147,0.1095
19.3680,clay,0.478,0.600,0.1911,4.5034,0.2759,0.1925,0.8989,-0.2228,-9.7981,-10.1249,-9.4870,-10.2481,0.1004
19.3800,clay,0.478,0.600,0.1741,4.5218,0.2994,0.1858,-0.3759,0.0788,-9.7277,-10.1111,-9.4928,-10.1567,0.0933
19.3920,clay,0.478,0.600,0.1570,4.5627,0.2879,0.1726,0.1952,-0.2829,-9.8205,-10.0226,-9.4163,-10.1984,0.0858
19.4040,clay,0.478,0.600,0.1398,4.4777,0.2757,0.1690,-0.2465,-0.4309,-9.9151,-10.0388,-9.5239,-10.1549,0.0761
19.4160,clay,0.478,0.600,0.1225,4.5547,0.1600,0.1620,0.2754,-0.8454,-9.8425,-10.0993,-9.5291,-10.0876,0.0669
19.4280,clay,0.478,0.600,0.1052,4.6292,0.2451,0.1479,-0.1569,-1.0951,-9.9000,-9.9913,-9.5300,-10.1117,0.0581
19.4400,clay,0.478,0.600,0.0877,4.5805,0.2093,0.1327,0.2427,-0.4938,-9.7995,-10.0601,-9.6307,-10.0854,0.0507
19.4520,clay,0.478,0.600,0.0703,4.6028,0.1884,0.1240,0.0600,-0.5786,-9.8384,-9.9968,-9.6013,-10.1014,0.0434
19.4640,clay,0.478,0.600,0.0527,4.6248,0.1245,0.1164,-0.0058,0.0852,-9.9908,-9.8648,-9.6447,-10.0767,0.0335
19.4760,clay,0.478,0.600,0.0352,4.5947,0.2410,0.1102,0.0810,-1.3449,-10.0666,-9.8895,-9.6923,-10.0491,0.0226
19.4880,clay,0.478,0.600,0.0176,4.6093,0.1749,0.0852,0.2817,-0.7056,-9.9227,-9.9540,-9.7176,-10.0513,0.0145
19.5000,clay,0.478,0.600,-0.0000,4.5102,0.1834,0.0769,0.0730,-0.9029,-9.9458,-9.9217,-9.6699,-10.0347,0.0075
19.5120,clay,0.478,0.600,-0.0176,4.5944,0.1944,0.0678,-0.3713,-1.0057,-9.9386,-9.9039,-9.7755,-10.0130,-0.0010
19.5240,clay,0.478,0.600,-0.0352,4.4965,0.1116,0.0599,0.0982,-0.9022,-9.9456,-9.8271,-9.7181,-10.0432,-0.0103
19.5360,clay,0.478,0.600,-0.0527,4.5556,-0.0119,0.0475,0.1812,-0.3236,-10.0774,-9.7567,-9.7848,-10.0048,-0.0193
19.5480,clay,0.478,0.600,-0.0703,4.5737,0.0978,0.0252,0.2474,-1.2630,-10.1425,-9.7804,-9.8564,-9.9818,-0.0284
19.5600,clay,0.478,0.600,-0.0877,4.5622,0.1277,0.0196,-0.1417,-1.3834,-10.0118,-9.8342,-9.8241,-9.9330,-0.0364
19.5720,clay,0.478,0.600,-0.1052,4.6178,0.0122,0.0084,-0.0248,-1.2741,-10.1332,-9.7810,-9.8525,-9.9330,-0.0451
19.5840,clay,0.478,0.600,-0.1225,4.5677,0.0878,-0.0004,-0.0622,-1.4829,-10.1058,-9.7692,-9.8353,-9.9318,-0.0539
19.5960,clay,0.478,0.600,-0.1398,4.5628,0.0189,-0.0065,-0.4710,-1.8986,-10.0399,-9.7677,-9.8413,-9.8881,-0.0625
19.6080,clay,0.478,0.600,-0.1570,4.6731,0.0391,-0.0243,-0.0853,-1.8667,-10.0436,-9.7241,-9.8558,-9.8706,-0.0714
19.6200,clay,0.478,0.600,-0.1741,4.5573,0.0417,-0.0374,0.0169,-1.2509,-10.0864,-9.6782,-9.9320,-9.8246,-0.0789
19.6320,clay,0.478,0.600,-0.1911,4.6077,0.0419,-0.0483,-0.2485,-1.8594,-10.1625,-9.6317,-9.8875,-9.8529,-0.0872
19.6440,clay,0.478,0.600,-0.2079,4.6067,-0.0566,-0.0547,-0.0642,-0.8498,-10.2135,-9.5680,-9.9420,-9.8141,-0.0952
19.6560,clay,0.478,0.600,-0.2247,4.5022,0.0139,-0.0650,-0.0372,-1.8941,-10.2491,-9.6483,-10.0097,-9.7901,-0.1025
19.6680,clay,0.478,0.600,-0.2413,4.5263,-0.1141,-0.0781,-0.3772,-1.3693,-10.2383,-9.6191,-9.9806,-9.7370,-0.1113
19.6800,clay,0.478,0.600,-0.2577,4.4920,-0.0517,-0.0838,-0.3734,-1.9847,-10.2958,-9.6267,-10.0476,-9.6883,-0.1213
19.6920,clay,0.478,0.600,-0.2740,4.5374,-0.0672,-0.0912,-0.2075,-1.1617,-10.2795,-9.6716,-9.9661,-9.7375,-0.1305
19.7040,clay,0.478,0.600,-0.2901,4.6040,-0.0782,-0.0985,-0.1681,-2.1618,-10.2010,-9.6467,-10.0746,-9.7026,-0.1375
19.7160,clay,0.478,0.600,-0.3060,4.4323,-0.1119,-0.1043,0.4487,-1.7627,-10.1888,-9.6330,-10.1038,-9.6594,-0.1446
19.7280,clay,0.478,0.600,-0.3217,4.4874,-0.1002,-0.1257,-0.0169,-2.2299,-10.1652,-9.6436,-9.9778,-9.7422,-0.1490
19.7400,clay,0.478,0.600,-0.3372,4.5795,-0.2236,-0.1334,-0.0712,-2.2720,-10.3066,-9.4879,-10.0198,-9.7101,-0.1591
19.7520,clay,0.478,0.600,-0.3525,4.4281,-0.1569,-0.1453,-0.4684,-2.2271,-10.2971,-9.3939,-10.0812,-9.6161,-0.1707
19.7640,clay,0.478,0.600,-0.3676,4.5395,-0.1890,-0.1594,0.0183,-1.5716,-10.2247,-9.5041,-10.0706,-9.6376,-0.1777
19.7760,clay,0.478,0.600,-0.3825,4.4887,-0.2361,-0.1686,-0.4680,-1.9788,-10.2203,-9.5102,-10.2016,-9.5598,-0.1820
19.7880,clay,0.478,0.600,-0.3971,4.5468,-0.2207,-0.1803,-0.6899,-1.3014,-10.2838,-9.4565,-10.2558,-9.5147,-0.1873
19.8000,clay,0.478,0.600,-0.4114,4.5496,-0.2034,-0.1868,-0.3340,-2.3578,-10.3844,-9.4168,-10.1543,-9.5652,-0.1955
19.8120,clay,0.478,0.600,-0.4256,4.5449,-0.2223,-0.1940,-0.3119,-1.5431,-10.4470,-9.3776,-10.1682,-9.5376,-0.2039
19.8240,clay,0.478,0.600,-0.4394,4.4908,-0.1848,-0.2013,-0.5532,-2.0658,-10.4843,-9.3641,-10.2680,-9.5089,-0.2111
19.8360,clay,0.478,0.600,-0.4529,4.4685,-0.2482,-0.2073,0.1536,-1.8141,-10.4573,-9.4073,-10.1979,-9.5188,-0.2175
19.8480,clay,0.478,0.600,-0.4662,4.4921,-0.2144,-0.2268,-0.0541,-1.9480,-10.5002,-9.3812,-10.1328,-9.5127,-0.2241
19.8600,clay,0.478,0.600,-0.4792,4.4836,-0.3179,-0.2305,-0.2391,-2.3716,-10.5212,-9.3555,-10.2142,-9.4547,-0.2308
19.8720,clay,0.478,0.600,-0.4919,4.5403,-0.4158,-0.2332,-0.7012,-2.5847,-10.5276,-9.3789,-10.2198,-9.5057,-0.2376
19.8840,clay,0.478,0.600,-0.5042,4.4801,-0.3555,-0.2396,-0.4197,-2.4243,-10.4864,-9.4188,-10.2812,-9.4502,-0.2439
19.8960,clay,0.478,0.600,-0.5163,4.4387,-0.3174,-0.2394,-0.1670,-1.9795,-10.4754,-9.3849,-10.3143,-9.5289,-0.2494
19.9080,clay,0.478,0.600,-0.5280,4.4835,-0.3446,-0.2592,-0.7449,-2.2167,-10.4807,-9.3790,-10.3563,-9.4406,-0.2549
19.9200,clay,0.478,0.600,-0.5394,4.4652,-0.4613,-0.2656,-0.0455,-1.8785,-10.4952,-9.3990,-10.3011,-9.3483,-0.2603
19.9320,clay,0.478,0.600,-0.5504,4.4931,-0.4628,-0.2770,0.0500,-2.4812,-10.5314,-9.3365,-10.3083,-9.3044,-0.2657
19.9440,clay,0.478,0.600,-0.5611,4.4495,-0.4397,-0.2861,-0.5337,-2.5448,-10.5528,-9.4298,-10.1184,-9.4638,-0.2695
19.9560,clay,0.478,0.600,-0.5714,4.4524,-0.5088,-0.2907,0.2179,-1.5836,-10.6480,-9.2713,-10.3474,-9.3529,-0.2777
19.9680,clay,0.478,0.600,-0.5814,4.5509,-0.3818,-0.2980,-0.8223,-2.8134,-10.6228,-9.2952,-10.3766,-9.2055,-0.2837
19.9800,clay,0.478,0.600,-0.5910,4.5071,-0.5311,-0.3004,-0.1679,-2.9330,-10.5789,-9.3718,-10.3894,-9.1315,-0.2873
19.9920,clay,0.478,0.600,-0.6003,4.4889,-0.4786,-0.3013,-0.5651,-2.3794,-10.6012,-9.3717,-10.2839,-9.2408,-0.2907
20.0040,clay,0.478,0.600,-0.6091,4.4895,-0.4229,-0.3058,0.1609,-1.7974,-10.6050,-9.4029,-10.1763,-9.2079,-0.2953
20.0160,clay,0.478,0.600,-0.6176,4.4577,-0.3915,-0.3105,0.8966,-1.7475,-10.6455,-9.3508,-10.2420,-9.2356,-0.3014
20.0280,clay,0.478,0.600,-0.6257,4.5439,-0.4914,-0.3240,0.8957,-2.1627,-10.6564,-9.3889,-10.2768,-9.2439,-0.3056
20.0400,clay,0.478,0.600,-0.6334,4.4998,-0.4823,-0.3414,-0.6502,-1.3175,-10.6190,-9.4136,-10.3289,-9.2341,-0.3080
20.0520,clay,0.478,0.600,-0.6407,4.4854,-0.4659,-0.3503,-0.8682,-2.0143,-10.6942,-9.3788,-10.2889,-9.1883,-0.3110
20.0640,clay,0.478,0.600,-0.6476,4.3880,-0.5602,-0.3583,0.5650,-1.8908,-10.7474,-9.3941,-10.1554,-9.2368,-0.3148
20.0760,clay,0.478,0.600,-0.6540,4.4665,-0.4338,-0.3618,-1.2686,-2.0053,-10.6864,-9.4012,-10.2912,-9.1744,-0.3181
20.0880,clay,0.478,0.600,-0.6601,4.4400,-0.5072,-0.3734,0.7422,-2.2794,-10.6988,-9.3531,-10.2075,-9.2236,-0.3208
20.1000,clay,0.478,0.600,-0.6657,4.5238,-0.4544,-0.3787,0.4607,-1.9884,-10.6981,-9.3285,-10.2766,-9.1667,-0.3235
20.1120,clay,0.478,0.600,-0.6710,4.4537,-0.5058,-0.3791,-0.9823,-2.5131,-10.7057,-9.3633,-10.1284,-9.1560,-0.3260
20.1240,clay,0.478,0.600,-0.6758,4.4951,-0.4813,-0.3840,-0.0002,-1.9986,-10.7499,-9.3334,-10.3032,-9.0884,-0.3284
20.1360,clay,0.478,0.600,-0.6801,4.4000,-0.5596,-0.3805,-0.7615,-2.9861,-10.7274,-9.3656,-10.3705,-9.0461,-0.3306
20.1480,clay,0.478,0.600,-0.6841,4.5178,-0.5657,-0.3860,-0.4596,-1.3607,-10.7541,-9.4161,-10.3513,-8.9943,-0.3328
20.1600,clay,0.478,0.600,-0.6876,4.5071,-0.5528,-0.3812,-1.4870,-3.6143,-10.7902,-9.3874,-10.3265,-9.0900,-0.3348
20.1720,clay,0.478,0.600,-0.6907,4.3837,-0.7358,-0.3864,-1.1214,-2.3016,-10.7072,-9.4360,-10.2420,-8.9791,-0.3362
20.1840,clay,0.478,0.600,-0.6933,4.3956,-0.6490,-0.3953,0.2771,-2.2729,-10.6963,-9.3720,-10.3569,-8.9997,-0.3371
20.1960,clay,0.478,0.600,-0.6955,4.4232,-0.6045,-0.4046,-0.0459,-2.2252,-10.7648,-9.3488,-10.3776,-8.9306,-0.3382
20.2080,clay,0.478,0.600,-0.6973,4.4680,-0.5679,-0.4182,0.0320,-2.0674,-10.7980,-9.2921,-10.3881,-8.9371,-0.3395
20.2200,clay,0.478,0.600,-0.6986,4.4583,-0.6570,-0.4204,-1.7609,-2.1254,-10.7587,-9.3389,-10.3936,-8.9728,-0.3405
20.2320,clay,0.478,0.600,-0.6995,4.3483,-0.5783,-0.4240,-0.8909,-2.6632,-10.8134,-9.3471,-10.3576,-8.8651,-0.3411
20.2440,clay,0.478,0.600,-0.6999,4.4118,-0.6137,-0.4270,-0.5591,-2.4150,-10.7879,-9.3790,-10.2006,-8.9675,-0.3417
20.2560,clay,0.478,0.600,-0.6999,4.3945,-0.6790,-0.4299,-1.2020,-1.5454,-10.8048,-9.3373,-10.4473,-8.8582,-0.3416
20.2680,clay,0.478,0.600,-0.6995,4.4244,-0.6351,-0.4394,-0.0124,-2.1140,-10.8020,-9.3122,-10.3083,-8.9033,-0.3413
20.2800,clay,0.478,0.600,-0.6986,4.4524,-0.6605,-0.4387,-0.3752,-2.2879,-10.7915,-9.3133,-10.5014,-8.8579,-0.3410
20.2920,clay,0.478,0.600,-0.6973,4.4184,-0.7488,-0.4405,-0.3575,-2.0830,-10.8175,-9.3406,-10.5297,-8.7497,-0.3404
20.3040,clay,0.478,0.600,-0.6955,4.4477,-0.5921,-0.4348,-0.9381,-1.8852,-10.8055,-9.3775,-10.4218,-8.8469,-0.3399
20.3160,clay,0.478,0.600,-0.6933,4.3372,-0.6526,-0.4386,-0.5515,-2.0862,-10.8305,-9.3400,-10.4574,-8.7964,-0.3392
20.3280,clay,0.478,0.600,-0.6907,4.3722,-0.5851,-0.4394,-0.0568,-2.2274,-10.8091,-9.3309,-10.5089,-8.7682,-0.3382
20.3400,clay,0.478,0.600,-0.6876,4.3119,-0.6226,-0.4401,-0.5654,-2.0025,-10.8016,-9.3193,-10.4335,-8.8461,-0.3368
20.3520,clay,0.478,0.600,-0.6841,4.3592,-0.6750,-0.4363,-0.2647,-1.9525,-10.7998,-9.3757,-10.4518,-8.8074,-0.3351
20.3640,clay,0.478,0.600,-0.6801,4.4673,-0.5859,-0.4402,-0.6262,-1.2650,-10.7979,-9.4149,-10.5082,-8.7908,-0.3336
20.3760,clay,0.478,0.600,-0.6758,4.5672,-0.6269,-0.4401,-0.1951,-1.8592,-10.7879,-9.3818,-10.4677,-8.8200,-0.3317
20.3880,clay,0.478,0.600,-0.6710,4.3875,-0.6531,-0.4382,-0.3400,-2.0449,-10.7886,-9.3418,-10.4084,-8.8305,-0.3293
20.4000,clay,0.478,0.600,-0.6657,4.4228,-0.6606,-0.4375,-0.1715,-1.1235,-10.7658,-9.3841,-10.4179,-8.8583,-0.3268
20.4120,clay,0.478,0.600,-0.6601,4.4927,-0.5511,-0.4375,-0.4793,-2.0743,-10.8047,-9.3981,-10.4857,-8.8499,-0.3246
20.4240,clay,0.478,0.600,-0.6540,4.4888,-0.6992,-0.4380,-0.0965,-1.8119,-10.7205,-9.4228,-10.4443,-8.8497,-0.3220
20.4360,clay,0.478,0.600,-0.6476,4.4330,-0.5810,-0.4363,-0.3809,-2.0835,-10.7120,-9.4094,-10.4632,-8.8066,-0.3193
20.4480,clay,0.478,0.600,-0.6407,4.5342,-0.6268,-0.4362,0.1357,-1.7775,-10.7529,-9.3571,-10.4329,-8.8055,-0.3159
20.4600,clay,0.478,0.600,-0.6334,4.4409,-0.5635,-0.4333,-0.3942,-1.9346,-10.6922,-9.4401,-10.4963,-8.8263,-0.3122
20.4720,clay,0.478,0.600,-0.6257,4.3009,-0.6208,-0.4299,0.2903,-1.6746,-10.7381,-9.4088,-10.4286,-8.9361,-0.3087
20.4840,clay,0.478,0.600,-0.6176,4.4376,-0.6241,-0.4266,-0.0010,-1.9560,-10.7380,-9.3956,-10.4520,-8.9154,-0.3055
20.4960,clay,0.478,0.600,-0.6091,4.3912,-0.5448,-0.4221,-0.5315,-1.1365,-10.7159,-9.4279,-10.4481,-8.9416,-0.3014
20.5080,clay,0.478,0.600,-0.6003,4.4115,-0.5341,-0.4160,0.1441,-1.4369,-10.6463,-9.4173,-10.5169,-8.9130,-0.2971
20.5200,clay,0.478,0.600,-0.5910,4.3210,-0.6071,-0.4122,-0.2022,-1.6485,-10.6530,-9.4650,-10.4608,-8.9402,-0.2915
20.5320,clay,0.478,0.600,-0.5814,4.3905,-0.5395,-0.4052,0.2079,-1.9104,-10.6710,-9.4105,-10.4733,-8.9405,-0.2888
20.5440,clay,0.478,0.600,-0.5714,4.3784,-0.5110,-0.4015,-0.0863,-1.9071,-10.6611,-9.4139,-10.4312,-8.9588,-0.2847
20.5560,clay,0.478,0.600,-0.5611,4.3928,-0.5790,-0.3962,0.1647,-1.7905,-10.6274,-9.4550,-10.4510,-8.9729,-0.2798
20.5680,clay,0.478,0.600,-0.5504,4.4356,-0.6417,-0.3907,0.1771,-0.7000,-10.5860,-9.5306,-10.4175,-8.9901,-0.2736
20.5800,clay,0.478,0.600,-0.5394,4.4880,-0.5897,-0.3876,-0.0850,-1.3915,-10.6035,-9.5149,-10.3276,-9.0102,-0.2682
20.5920,clay,0.478,0.600,-0.5280,4.3934,-0.4695,-0.3860,0.1879,-0.3084,-10.6041,-9.4628,-10.4047,-8.9379,-0.2630
20.6040,clay,0.478,0.600,-0.5163,4.4781,-0.6080,-0.3837,-0.0979,-1.2864,-10.5788,-9.4736,-10.3914,-8.9892,-0.2582
20.6160,clay,0.478,0.600,-0.5042,4.4165,-0.5592,-0.3785,-0.2054,-0.9615,-10.5454,-9.5141,-10.3776,-8.9950,-0.2526
20.6280,clay,0.478,0.600,-0.4919,4.4456,-0.4836,-0.3695,-0.2378,-1.2440,-10.4974,-9.5643,-10.4652,-8.9311,-0.2463
20.6400,clay,0.478,0.600,-0.4792,4.5200,-0.5512,-0.3659,0.2160,-1.0296,-10.5373,-9.5269,-10.4189,-9.0498,-0.2396
20.6520,clay,0.478,0.600,-0.4662,4.4318,-0.5367,-0.3582,0.1432,-0.4373,-10.4964,-9.5347,-10.3501,-9.0394,-0.2343
20.6640,clay,0.478,0.600,-0.4529,4.5155,-0.5523,-0.3525,-0.1701,-1.1794,-10.5625,-9.5384,-10.3998,-9.0763,-0.2292
20.6760,clay,0.478,0.600,-0.4394,4.4498,-0.5060,-0.3476,0.3536,-0.7172,-10.4331,-9.6138,-10.4430,-9.0380,-0.2218
20.6880,clay,0.478,0.600,-0.4256,4.4503,-0.4568,-0.3310,0.1387,-0.4323,-10.4328,-9.5977,-10.3636,-9.0753,-0.2143
20.7000,clay,0.478,0.600,-0.4114,4.4101,-0.5953,-0.3184,0.2382,-0.6446,-10.3866,-9.6067,-10.3652,-9.1401,-0.2071
20.7120,clay,0.478,0.600,-0.3971,4.5698,-0.5172,-0.3128,-0.0097,-0.3396,-10.3765,-9.6216,-10.3983,-9.1066,-0.2004
20.7240,clay,0.478,0.600,-0.3825,4.4990,-0.4781,-0.3069,0.1208,-0.4687,-10.3742,-9.6432,-10.3218,-9.1309,-0.1948
20.7360,clay,0.478,0.600,-0.3676,4.3921,-0.4875,-0.3009,0.4792,0.1723,-10.3252,-9.6586,-10.2807,-9.2213,-0.1871
20.7480,clay,0.478,0.600,-0.3525,4.3843,-0.3713,-0.2881,-0.2950,-0.2978,-10.2952,-9.6154,-10.3505,-9.1505,-0.1800
20.7600,clay,0.478,0.600,-0.3372,4.6053,-0.3682,-0.2830,0.0657,-0.0560,-10.3501,-9.6540,-10.3510,-9.1247,-0.1737
20.7720,clay,0.478,0.600,-0.3217,4.4567,-0.4715,-0.2829,-0.3405,-0.2986,-10.2009,-9.8180,-10.2449,-9.2376,-0.1617
20.7840,clay,0.478,0.600,-0.3060,4.4223,-0.4234,-0.2730,0.5400,0.0083,-10.2610,-9.6711,-10.2544,-9.2666,-0.1548
