t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,sand,0.993,0.600,0.3887,4.4832,0.0671,0.0965,0.1029,0.3302,-9.2767,-9.7133,-9.6107,-10.0565,0.1922
18.6480,sand,0.993,0.600,0.3909,4.4352,0.0707,0.1016,0.1214,0.7295,-9.2800,-9.6426,-9.6908,-9.9975,0.1934
18.6600,sand,0.993,0.600,0.3929,4.4307,0.0924,0.1041,-0.0199,0.3902,-9.2797,-9.6624,-9.6998,-10.0394,0.1940
18.6720,sand,0.993,0.600,0.3947,4.3922,0.1565,0.1055,-0.0783,0.3947,-9.2494,-9.6545,-9.6461,-10.1071,0.1946
18.6840,sand,0.993,0.600,0.3962,4.4188,0.0503,0.1072,0.0454,0.5176,-9.2013,-9.6764,-9.7308,-10.0646,0.1955
18.6960,sand,0.993,0.600,0.3974,4.4591,0.1215,0.1119,-0.0204,0.4922,-9.2106,-9.6902,-9.7922,-10.0082,0.1965
18.7080,sand,0.993,0.600,0.3985,4.3728,0.0297,0.1119,-0.0583,0.6026,-9.2222,-9.6431,-9.7757,-9.9923,0.1972
18.7200,sand,0.993,0.600,0.3992,4.5175,0.0962,0.1131,0.0064,0.5706,-9.2612,-9.6032,-9.7840,-10.0339,0.1973
18.7320,sand,0.993,0.600,0.3997,4.3881,0.1032,0.1161,-0.1219,0.1654,-9.2678,-9.6223,-9.6938,-10.1045,0.1973
18.7440,sand,0.993,0.600,0.4000,4.4754,0.1100,0.1154,-0.1554,0.2713,-9.2240,-9.6213,-9.7109,-10.1212,0.1976
18.7560,sand,0.993,0.600,0.4000,4.4600,0.1471,0.1169,0.1265,0.4374,-9.1914,-9.6860,-9.8177,-9.9608,0.1980
18.7680,sand,0.993,0.600,0.3997,4.2262,0.1717,0.1181,-0.0864,0.7521,-9.2104,-9.7045,-9.7360,-10.0285,0.1983
18.7800,sand,0.993,0.600,0.3992,4.4725,0.0560,0.1217,-0.0730,0.5966,-9.2733,-9.5904,-9.6519,-10.0470,0.1983
18.7920,sand,0.993,0.600,0.3985,4.3688,0.1415,0.1240,0.1041,0.5295,-9.3145,-9.5767,-9.6966,-10.0628,0.1975
18.8040,sand,0.993,0.600,0.3974,4.5062,0.2002,0.1250,-0.0209,0.2241,-9.2597,-9.6159,-9.6316,-10.1519,0.1965
18.8160,sand,0.993,0.600,0.3962,4.3781,0.0611,0.1250,-0.1450,0.2100,-9.2535,-9.6234,-9.6602,-10.1543,0.1959
18.8280,sand,0.993,0.600,0.3947,4.3018,0.0908,0.1237,-0.1134,0.6377,-9.2008,-9.6312,-9.7442,-10.0190,0.1958
18.8400,sand,0.993,0.600,0.3929,4.4273,0.0515,0.1263,-0.0312,0.6434,-9.2340,-9.6168,-9.6827,-10.0695,0.1956
18.8520,sand,0.993,0.600,0.3909,4.3562,0.1753,0.1293,0.2206,0.6288,-9.2975,-9.5762,-9.5641,-10.1250,0.1943
18.8640,sand,0.993,0.600,0.3887,4.5431,0.0630,0.1339,0.0385,0.7363,-9.3096,-9.6068,-9.5419,-10.1230,0.1927
18.8760,sand,0.993,0.600,0.3862,4.5638,0.1023,0.1337,0.0289,0.5536,-9.3022,-9.6209,-9.6227,-10.0343,0.1915
18.8880,sand,0.993,0.600,0.3834,4.4605,0.1833,0.1328,0.0190,0.7734,-9.3355,-9.6148,-9.6345,-10.0010,0.1908
18.9000,sand,0.993,0.600,0.3804,4.4238,0.1386,0.1323,-0.0733,0.6799,-9.2647,-9.6887,-9.6092,-9.9948,0.1897
18.9120,sand,0.993,0.600,0.3772,4.4853,0.1459,0.1288,-0.1780,1.0422,-9.2229,-9.7337,-9.6733,-10.0031,0.1881
18.9240,sand,0.993,0.600,0.3737,4.5363,0.1438,0.1308,-0.0214,0.6346,-9.2630,-9.7010,-9.6519,-10.0427,0.1865
18.9360,sand,0.993,0.600,0.3700,4.4924,0.1785,0.1331,-0.0167,0.6423,-9.3183,-9.6313,-9.5652,-10.1248,0.1847
18.9480,sand,0.993,0.600,0.3661,4.3405,0.1069,0.1366,-0.0042,0.8081,-9.3605,-9.5849,-9.6482,-10.0634,0.1826
18.9600,sand,0.993,0.600,0.3619,4.3892,0.1182,0.1386,-0.0925,0.9075,-9.3879,-9.5663,-9.6808,-9.9933,0.1806
18.9720,sand,0.993,0.600,0.3575,4.4130,0.1264,0.1360,0.0594,0.4173,-9.3587,-9.5841,-9.6504,-10.0493,0.1785
18.9840,sand,0.993,0.600,0.3529,4.5006,0.1737,0.1352,0.0462,0.6416,-9.3975,-9.5548,-9.5921,-10.0743,0.1762
18.9960,sand,0.993,0.600,0.3481,4.4563,0.0912,0.1380,0.1291,0.6663,-9.3596,-9.6215,-9.5459,-10.1172,0.1739
19.0080,sand,0.993,0.600,0.3430,4.4407,0.0902,0.1358,-0.0659,0.6519,-9.3233,-9.6839,-9.5973,-10.0202,0.1716
19.0200,sand,0.993,0.600,0.3377,4.5827,0.1487,0.1349,0.0212,0.8543,-9.3151,-9.7022,-9.5979,-9.9674,0.1696
19.0320,sand,0.993,0.600,0.3322,4.5534,0.0807,0.1369,-0.0690,0.6264,-9.3042,-9.7005,-9.5974,-9.9890,0.1675
19.0440,sand,0.993,0.600,0.3265,4.4454,0.1840,0.1374,-0.0415,0.8959,-9.4011,-9.6300,-9.6100,-10.0170,0.1644
19.0560,sand,0.993,0.600,0.3206,4.3868,0.1113,0.1377,-0.3337,0.1136,-9.4429,-9.6395,-9.4754,-10.0619,0.1601
19.0680,sand,0.993,0.600,0.3145,4.4745,0.0265,0.1357,-0.1433,0.8381,-9.4089,-9.6788,-9.5267,-10.0397,0.1571
19.0800,sand,0.993,0.600,0.3082,4.4640,0.1384,0.1349,-0.0281,0.8930,-9.4768,-9.6426,-9.6077,-9.9690,0.1552
19.0920,sand,0.993,0.600,0.3017,4.4880,0.0364,0.1326,0.0392,0.5121,-9.4193,-9.7081,-9.5961,-9.9697,0.1529
19.1040,sand,0.993,0.600,0.2950,4.4238,0.1690,0.1357,-0.0886,0.6090,-9.3998,-9.6947,-9.5456,-9.9958,0.1494
19.1160,sand,0.993,0.600,0.2881,4.4245,0.1475,0.1318,-0.1199,0.5581,-9.4405,-9.6755,-9.4219,-10.0720,0.1452
19.1280,sand,0.993,0.600,0.2811,4.4534,0.1518,0.1315,-0.0753,0.4759,-9.4610,-9.6863,-9.5796,-9.9797,0.1417
19.1400,sand,0.993,0.600,0.2738,4.3858,0.0843,0.1305,-0.0815,0.4208,-9.3813,-9.7310,-9.6126,-9.9355,0.1388
19.1520,sand,0.993,0.600,0.2664,4.4346,0.1068,0.1307,-0.1530,0.9976,-9.3891,-9.6781,-9.5067,-9.9572,0.1351
19.1640,sand,0.993,0.600,0.2588,4.4827,0.1305,0.1310,-0.0149,1.1274,-9.4389,-9.6264,-9.5103,-10.0294,0.1311
19.1760,sand,0.993,0.600,0.2511,4.4841,0.0952,0.1311,-0.0448,0.5073,-9.4875,-9.5752,-9.5328,-10.0737,0.1275
19.1880,sand,0.993,0.600,0.2432,4.4202,0.0971,0.1319,0.1391,0.5680,-9.4533,-9.6279,-9.5328,-10.0518,0.1244
19.2000,sand,0.993,0.600,0.2351,4.4694,0.0799,0.1310,-0.0481,0.8008,-9.4501,-9.6518,-9.5148,-9.9738,0.1199
19.2120,sand,0.993,0.600,0.2269,4.3763,0.1432,0.1320,0.0963,0.5704,-9.4770,-9.6716,-9.4858,-9.9615,0.1155
19.2240,sand,0.993,0.600,0.2186,4.4676,0.1259,0.1269,-0.0586,0.9302,-9.4727,-9.7133,-9.4416,-10.0426,0.1114
19.2360,sand,0.993,0.600,0.2101,4.5577,0.1417,0.1290,-0.2623,0.4972,-9.4331,-9.7373,-9.5304,-9.9707,0.1074
19.2480,sand,0.993,0.600,0.2014,4.4803,0.0974,0.1268,-0.3509,0.2984,-9.4335,-9.7317,-9.4170,-9.9829,0.1037
19.2600,sand,0.993,0.600,0.1927,4.3735,0.1771,0.1252,-0.3769,0.9106,-9.5106,-9.7250,-9.5054,-9.8893,0.0995
19.2720,sand,0.993,0.600,0.1838,4.4409,0.1331,0.1242,-0.1066,0.5612,-9.5114,-9.7067,-9.4510,-9.9403,0.0937
19.2840,sand,0.993,0.600,0.1748,4.4665,0.0941,0.1220,-0.1011,0.5414,-9.4842,-9.7246,-9.4133,-10.0039,0.0895
19.2960,sand,0.993,0.600,0.1658,4.4372,0.1722,0.1223,0.1155,0.4520,-9.4812,-9.6736,-9.4726,-9.9464,0.0862
19.3080,sand,0.993,0.600,0.1565,4.4289,0.1347,0.1209,-0.2395,0.6887,-9.5084,-9.6549,-9.4405,-9.9274,0.0820
19.3200,sand,0.993,0.600,0.1472,4.4845,0.0514,0.1172,-0.1762,0.4224,-9.4897,-9.6923,-9.5400,-9.8916,0.0768
19.3320,sand,0.993,0.600,0.1379,4.4414,0.1313,0.1123,-0.1915,0.3254,-9.5004,-9.6842,-9.4895,-9.9363,0.0709
19.3440,sand,0.993,0.600,0.1284,4.4299,0.1461,0.1115,0.1016,0.3755,-9.4730,-9.7083,-9.4432,-9.9697,0.0670
19.3560,sand,0.993,0.600,0.1188,4.4358,0.1243,0.1126,-0.1023,0.2404,-9.5014,-9.7304,-9.5027,-9.9009,0.0630
19.3680,sand,0.993,0.600,0.1092,4.4926,0.1282,0.1117,0.3184,0.3919,-9.4749,-9.7558,-9.4320,-9.9448,0.0590
19.3800,sand,0.993,0.600,0.0995,4.3286,0.1683,0.1060,-0.0237,0.4045,-9.4492,-9.7737,-9.5340,-9.8985,0.0537
19.3920,sand,0.993,0.600,0.0897,4.3767,0.1143,0.1076,0.1126,0.2919,-9.4796,-9.6961,-9.5409,-9.9381,0.0485
19.4040,sand,0.993,0.600,0.0799,4.4250,0.0607,0.1051,-0.0841,0.0499,-9.4804,-9.7098,-9.4245,-9.9946,0.0434
19.4160,sand,0.993,0.600,0.0700,4.4239,0.0424,0.1034,0.1049,0.1212,-9.4601,-9.7078,-9.5180,-9.9004,0.0386
19.4280,sand,0.993,0.600,0.0601,4.4153,0.0517,0.0975,-0.2927,0.4194,-9.4615,-9.6652,-9.5101,-9.9371,0.0336
19.4400,sand,0.993,0.600,0.0501,4.3930,0.2095,0.0956,-0.1434,0.0871,-9.4283,-9.6909,-9.5411,-9.9257,0.0286
19.4520,sand,0.993,0.600,0.0401,4.4544,0.0523,0.0961,0.0179,0.2300,-9.3850,-9.6487,-9.5528,-9.9418,0.0241
19.4640,sand,0.993,0.600,0.0301,4.4478,0.1286,0.0933,-0.0552,0.0734,-9.4518,-9.5726,-9.4909,-9.9085,0.0189
19.4760,sand,0.993,0.600,0.0201,4.4556,0.0651,0.0884,0.0470,0.3647,-9.4861,-9.6289,-9.5723,-9.9005,0.0142
19.4880,sand,0.993,0.600,0.0101,4.3079,0.0520,0.0833,-0.0587,-0.1178,-9.4593,-9.6201,-9.4721,-9.9477,0.0085
19.5000,sand,0.993,0.600,-0.0000,4.5127,0.0357,0.0798,-0.0610,-0.1946,-9.4632,-9.7157,-9.4404,-9.8812,0.0033
19.5120,sand,0.993,0.600,-0.0101,4.4379,0.1161,0.0721,-0.1678,0.2104,-9.4624,-9.7286,-9.4964,-9.8530,-0.0017
19.5240,sand,0.993,0.600,-0.0201,4.4617,0.1193,0.0697,-0.0890,0.0591,-9.4607,-9.7671,-9.4921,-9.7957,-0.0062
19.5360,sand,0.993,0.600,-0.0301,4.4765,0.1318,0.0658,0.3911,0.1927,-9.4745,-9.7410,-9.5848,-9.8535,-0.0114
19.5480,sand,0.993,0.600,-0.0401,4.5483,0.0370,0.0626,0.0884,0.1756,-9.4538,-9.7414,-9.5629,-9.8819,-0.0167
19.5600,sand,0.993,0.600,-0.0501,4.3644,0.0461,0.0613,-0.2990,-0.2687,-9.4236,-9.7534,-9.5001,-9.8395,-0.0209
19.5720,sand,0.993,0.600,-0.0601,4.4522,0.0823,0.0573,-0.0600,0.0380,-9.4474,-9.7429,-9.5391,-9.8034,-0.0253
19.5840,sand,0.993,0.600,-0.0700,4.4801,0.0271,0.0581,-0.0560,-0.0179,-9.4623,-9.7227,-9.5255,-9.8127,-0.0315
19.5960,sand,0.993,0.600,-0.0799,4.3830,0.0878,0.0519,-0.0061,0.0827,-9.4380,-9.6930,-9.5517,-9.8170,-0.0369
19.6080,sand,0.993,0.600,-0.0897,4.4308,-0.0283,0.0464,-0.0591,0.3394,-9.4690,-9.6372,-9.6233,-9.7510,-0.0409
19.6200,sand,0.993,0.600,-0.0995,4.3978,-0.0037,0.0403,-0.2662,0.1086,-9.4713,-9.7141,-9.5258,-9.7464,-0.0450
19.6320,sand,0.993,0.600,-0.1092,4.5142,-0.0092,0.0380,0.0104,-0.1488,-9.4348,-9.7493,-9.6128,-9.7447,-0.0499
19.6440,sand,0.993,0.600,-0.1188,4.4154,0.0745,0.0406,-0.8613,0.0619,-9.4674,-9.7013,-9.5758,-9.7960,-0.0580
19.6560,sand,0.993,0.600,-0.1284,4.3797,0.0900,0.0333,0.1105,-0.3301,-9.4254,-9.7642,-9.4989,-9.8071,-0.0610
19.6680,sand,0.993,0.600,-0.1379,4.4151,0.0075,0.0295,0.0580,-0.3145,-9.4128,-9.7684,-9.5664,-9.7970,-0.0631
19.6800,sand,0.993,0.600,-0.1472,4.4650,-0.0173,0.0311,-0.1770,-0.3097,-9.3953,-9.7365,-9.5304,-9.8013,-0.0679
19.6920,sand,0.993,0.600,-0.1565,4.4472,0.0857,0.0283,-0.0173,-0.0565,-9.3870,-9.6950,-9.5801,-9.8569,-0.0743
19.7040,sand,0.993,0.600,-0.1658,4.4520,0.0079,0.0262,-0.2106,0.1863,-9.3884,-9.6834,-9.6406,-9.8271,-0.0796
19.7160,sand,0.993,0.600,-0.1748,4.4648,-0.0121,0.0212,0.4205,-0.0989,-9.4300,-9.6987,-9.5547,-9.7576,-0.0827
19.7280,sand,0.993,0.600,-0.1838,4.5224,0.0063,0.0191,-0.1364,-0.2614,-9.4422,-9.7451,-9.6208,-9.7489,-0.0868
19.7400,sand,0.993,0.600,-0.1927,4.4907,0.0454,0.0151,0.0196,-0.2654,-9.4477,-9.7160,-9.6247,-9.7753,-0.0919
19.7520,sand,0.993,0.600,-0.2014,4.4354,0.0099,0.0114,-0.0385,-0.5141,-9.3777,-9.7127,-9.5838,-9.7633,-0.0967
19.7640,sand,0.993,0.600,-0.2101,4.4117,0.0383,0.0087,-0.2101,-0.5539,-9.3856,-9.7020,-9.6075,-9.7367,-0.1005
19.7760,sand,0.993,0.600,-0.2186,4.3339,0.0328,0.0089,-0.1220,-0.3552,-9.4021,-9.7178,-9.5772,-9.7711,-0.1044
19.7880,sand,0.993,0.600,-0.2269,4.3947,0.0146,0.0038,-0.0767,-0.1526,-9.3683,-9.6499,-9.6210,-9.8000,-0.1094
19.8000,sand,0.993,0.600,-0.2351,4.4949,0.0506,0.0049,0.1154,-0.1664,-9.3571,-9.6491,-9.6595,-9.7949,-0.1140
19.8120,sand,0.993,0.600,-0.2432,4.4366,-0.1292,-0.0004,0.0257,-0.2244,-9.4019,-9.6616,-9.6382,-9.7256,-0.1174
19.8240,sand,0.993,0.600,-0.2511,4.4632,-0.0614,-0.0050,-0.1173,-0.5658,-9.3955,-9.6978,-9.6516,-9.7282,-0.1207
19.8360,sand,0.993,0.600,-0.2588,4.4585,-0.0115,-0.0067,0.1775,-0.4652,-9.3927,-9.6894,-9.6438,-9.7667,-0.1249
19.8480,sand,0.993,0.600,-0.2664,4.4996,0.0043,-0.0100,0.0973,-0.3402,-9.3834,-9.6658,-9.6079,-9.8015,-0.1294
19.8600,sand,0.993,0.600,-0.2738,4.5131,-0.0748,-0.0141,-0.0801,-0.2157,-9.3836,-9.7004,-9.6415,-9.7710,-0.1329
19.8720,sand,0.993,0.600,-0.2811,4.5468,-0.0051,-0.0162,0.1313,-0.3618,-9.4207,-9.6897,-9.6737,-9.7730,-0.1358
19.8840,sand,0.993,0.600,-0.2881,4.4544,-0.0657,-0.0178,0.1503,-0.1266,-9.3156,-9.6945,-9.6667,-9.8436,-0.1402
19.8960,sand,0.993,0.600,-0.2950,4.3773,-0.0302,-0.0184,-0.0410,-0.5140,-9.2716,-9.7104,-9.7064,-9.7639,-0.1434
19.9080,sand,0.993,0.600,-0.3017,4.4047,-0.0567,-0.0255,0.4543,-0.3368,-9.3529,-9.6704,-9.6580,-9.7077,-0.1454
19.9200,sand,0.993,0.600,-0.3082,4.4426,-0.0283,-0.0273,-0.0517,-0.2702,-9.4032,-9.6983,-9.6844,-9.6602,-0.1486
19.9320,sand,0.993,0.600,-0.3145,4.3367,-0.0669,-0.0290,-0.0113,-0.5894,-9.3592,-9.7299,-9.6568,-9.7376,-0.1534
19.9440,sand,0.993,0.600,-0.3206,4.4937,-0.0980,-0.0325,-0.0922,-0.3062,-9.3439,-9.6200,-9.6879,-9.7587,-0.1569
19.9560,sand,0.993,0.600,-0.3265,4.4702,-0.0103,-0.0359,-0.0391,-0.5493,-9.3178,-9.6622,-9.6663,-9.7386,-0.1591
19.9680,sand,0.993,0.600,-0.3322,4.4332,-0.0466,-0.0381,-0.1403,-0.2365,-9.3808,-9.6356,-9.7178,-9.7873,-0.1620
19.9800,sand,0.993,0.600,-0.3377,4.4094,-0.0458,-0.0406,0.0083,-0.4609,-9.3244,-9.6439,-9.7873,-9.8319,-0.1648
19.9920,sand,0.993,0.600,-0.3430,4.4617,-0.0016,-0.0424,0.0594,-0.3923,-9.2498,-9.6326,-9.7060,-9.8595,-0.1675
20.0040,sand,0.993,0.600,-0.3481,4.3135,-0.0743,-0.0463,0.0129,-0.0798,-9.2783,-9.6246,-9.8123,-9.7587,-0.1700
20.0160,sand,0.993,0.600,-0.3529,4.4724,-0.0237,-0.0482,0.0831,-0.1633,-9.2731,-9.6213,-9.8605,-9.7893,-0.1724
20.0280,sand,0.993,0.600,-0.3575,4.3916,-0.0864,-0.0529,-0.0298,-0.4367,-9.2651,-9.6179,-9.7607,-9.8554,-0.1745
20.0400,sand,0.993,0.600,-0.3619,4.3943,-0.0744,-0.0572,-0.0925,-0.1909,-9.2367,-9.6715,-9.7956,-9.7424,-0.1768
20.0520,sand,0.993,0.600,-0.3661,4.3524,-0.0154,-0.0591,0.0813,-0.6222,-9.1768,-9.6811,-9.8525,-9.6652,-0.1786
20.0640,sand,0.993,0.600,-0.3700,4.5584,-0.0212,-0.0628,-0.0657,-0.3116,-9.2120,-9.6546,-9.8488,-9.7213,-0.1804
20.0760,sand,0.993,0.600,-0.3737,4.4388,-0.0947,-0.0598,0.0465,-0.2742,-9.3017,-9.6462,-9.8543,-9.7790,-0.1823
20.0880,sand,0.993,0.600,-0.3772,4.5132,-0.0133,-0.0688,0.1604,-0.5363,-9.2054,-9.6919,-9.8781,-9.7162,-0.1845
20.1000,sand,0.993,0.600,-0.3804,4.4990,-0.1485,-0.0705,0.0115,-0.2981,-9.2140,-9.7070,-9.7913,-9.6548,-0.1866
20.1120,sand,0.993,0.600,-0.3834,4.4821,-0.1163,-0.0718,0.0721,-0.6593,-9.2003,-9.7038,-9.8459,-9.7132,-0.1878
20.1240,sand,0.993,0.600,-0.3862,4.4312,-0.1413,-0.0740,0.0438,-0.4066,-9.2294,-9.6480,-9.7558,-9.8435,-0.1886
20.1360,sand,0.993,0.600,-0.3887,4.3622,-0.0474,-0.0758,0.0790,-0.2408,-9.2597,-9.6774,-9.7379,-9.8547,-0.1896
20.1480,sand,0.993,0.600,-0.3909,4.4453,0.0248,-0.0781,-0.0623,-0.4525,-9.1788,-9.7643,-9.8064,-9.8814,-0.1914
20.1600,sand,0.993,0.600,-0.3929,4.4385,-0.0198,-0.0766,-0.2159,-0.4177,-9.0888,-9.7594,-9.7839,-9.9855,-0.1929
20.1720,sand,0.993,0.600,-0.3947,4.5399,-0.1251,-0.0811,-0.0863,-0.2290,-9.1461,-9.7156,-9.8488,-10.0162,-0.1935
20.1840,sand,0.993,0.600,-0.3962,4.4431,-0.0405,-0.0819,-0.0770,-0.5595,-9.1639,-9.6512,-9.8747,-10.0435,-0.1937
20.1960,sand,0.993,0.600,-0.3974,4.4304,-0.1544,-0.0850,0.3732,-0.3561,-9.1483,-9.6696,-9.8196,-10.0986,-0.1945
20.2080,sand,0.993,0.600,-0.3985,4.4066,-0.1157,-0.0886,0.1512,-0.1714,-9.1408,-9.6891,-9.8771,-10.0339,-0.1957
20.2200,sand,0.993,0.600,-0.3992,4.4342,-0.1436,-0.0890,0.0361,-0.4620,-9.0649,-9.6847,-9.8999,-9.9832,-0.1964
20.2320,sand,0.993,0.600,-0.3997,4.4039,-0.1074,-0.0928,-0.0280,-0.0103,-9.1066,-9.6514,-9.9118,-9.9988,-0.1963
20.2440,sand,0.993,0.600,-0.4000,4.5126,-0.1229,-0.0921,-0.1814,-0.5301,-9.2310,-9.6023,-9.8647,-9.9463,-0.1960
20.2560,sand,0.993,0.600,-0.4000,4.4469,-0.0983,-0.0902,0.0271,-0.5235,-9.1888,-9.6358,-9.9053,-9.9694,-0.1964
20.2680,sand,0.993,0.600,-0.3997,4.4179,-0.0233,-0.0964,-0.1355,-0.7338,-9.1099,-9.6924,-9.8618,-10.0354,-0.1968
20.2800,sand,0.993,0.600,-0.3992,4.5256,-0.0573,-0.0966,-0.0430,-0.6331,-9.0772,-9.7037,-9.8840,-10.0798,-0.1967
20.2920,sand,0.993,0.600,-0.3985,4.4191,-0.0240,-0.0980,0.0851,-0.3472,-9.0828,-9.6541,-9.8923,-10.1037,-0.1959
20.3040,sand,0.993,0.600,-0.3974,4.3846,-0.0376,-0.0999,0.1046,-0.2932,-9.1526,-9.6249,-9.9432,-10.0437,-0.1952
20.3160,sand,0.993,0.600,-0.3962,4.4019,-0.0736,-0.0995,-0.0363,-0.5063,-9.2110,-9.5825,-9.9385,-10.0262,-0.1949
20.3280,sand,0.993,0.600,-0.3947,4.4592,-0.0845,-0.1012,-0.0608,-0.6202,-8.9981,-9.6993,-9.8390,-10.0643,-0.1947
20.3400,sand,0.993,0.600,-0.3929,4.3919,-0.1009,-0.1015,-0.0403,-0.4568,-9.0524,-9.6989,-9.9015,-10.0356,-0.1939
20.3520,sand,0.993,0.600,-0.3909,4.4032,-0.0485,-0.1015,0.0731,-0.5472,-9.1063,-9.6625,-9.9229,-10.0221,-0.1925
20.3640,sand,0.993,0.600,-0.3887,4.4609,-0.1121,-0.1009,0.0505,-0.2088,-9.1738,-9.6186,-9.9132,-10.0038,-0.1912
20.3760,sand,0.993,0.600,-0.3862,4.4106,-0.0553,-0.1011,0.0436,-0.3953,-9.2610,-9.5777,-9.9534,-9.9601,-0.1906
20.3880,sand,0.993,0.600,-0.3834,4.4218,-0.1610,-0.1046,0.1370,-0.5128,-9.1059,-9.6396,-9.9500,-9.9174,-0.1897
20.4000,sand,0.993,0.600,-0.3804,4.5106,-0.0700,-0.1068,0.3276,-0.7117,-9.0390,-9.7082,-9.9275,-9.9265,-0.1884
20.4120,sand,0.993,0.600,-0.3772,4.3882,-0.1199,-0.1065,0.0188,-0.4033,-9.1666,-9.6221,-9.9155,-9.9276,-0.1863
20.4240,sand,0.993,0.600,-0.3737,4.4495,-0.1562,-0.1079,0.0435,-0.8802,-9.1781,-9.5995,-9.8560,-9.9700,-0.1842
20.4360,sand,0.993,0.600,-0.3700,4.4318,-0.1476,-0.1032,0.0941,-0.1463,-9.2390,-9.5946,-9.9893,-9.7943,-0.1829
20.4480,sand,0.993,0.600,-0.3661,4.4546,-0.1447,-0.1094,0.1001,-0.5293,-9.2181,-9.6433,-9.9164,-9.8464,-0.1816
20.4600,sand,0.993,0.600,-0.3619,4.4760,-0.0523,-0.1118,0.1319,-0.5986,-9.1059,-9.7146,-9.9478,-9.7848,-0.1797
20.4720,sand,0.993,0.600,-0.3575,4.5195,-0.1296,-0.1094,0.0254,-0.6495,-9.1213,-9.7176,-9.8816,-9.9164,-0.1771
20.4840,sand,0.993,0.600,-0.3529,4.3894,-0.0597,-0.1091,-0.1453,-0.7321,-9.2494,-9.6283,-9.9001,-9.9007,-0.1746
20.4960,sand,0.993,0.600,-0.3481,4.4303,-0.1432,-0.1076,-0.0449,-0.5901,-9.2633,-9.6310,-9.9067,-9.8566,-0.1724
20.5080,sand,0.993,0.600,-0.3430,4.4343,-0.1485,-0.1030,-0.0999,-0.7964,-9.2767,-9.6298,-9.8615,-9.9355,-0.1701
20.5200,sand,0.993,0.600,-0.3377,4.4118,-0.0895,-0.1023,-0.1143,-0.7448,-9.1362,-9.7016,-9.8801,-9.9054,-0.1679
20.5320,sand,0.993,0.600,-0.3322,4.3925,-0.0217,-0.1067,-0.0473,-0.1454,-9.1264,-9.7514,-10.0092,-9.7895,-0.1655
20.5440,sand,0.993,0.600,-0.3265,4.4947,-0.0932,-0.1074,0.2588,-0.4061,-9.2158,-9.7002,-9.9748,-9.7128,-0.1621
20.5560,sand,0.993,0.600,-0.3206,4.5560,-0.0985,-0.1107,0.3778,-0.2571,-9.2733,-9.6848,-9.8972,-9.7663,-0.1591
20.5680,sand,0.993,0.600,-0.3145,4.4872,-0.0905,-0.1051,0.0372,-0.5635,-9.2625,-9.6566,-9.8524,-9.8976,-0.1568
20.5800,sand,0.993,0.600,-0.3082,4.5034,-0.0829,-0.1059,-0.0823,-0.4730,-9.2614,-9.6672,-9.9142,-9.7927,-0.1542
20.5920,sand,0.993,0.600,-0.3017,4.4501,-0.1758,-0.1082,0.1434,-0.6697,-9.2015,-9.7432,-9.9797,-9.6294,-0.1508
20.6040,sand,0.993,0.600,-0.2950,4.4538,-0.1665,-0.1088,0.0637,-0.5277,-9.2433,-9.7556,-9.9802,-9.6427,-0.1468
20.6160,sand,0.993,0.600,-0.2881,4.4407,-0.1524,-0.1099,0.0112,-0.6535,-9.3744,-9.6868,-9.8381,-9.7850,-0.1433
20.6280,sand,0.993,0.600,-0.2811,4.4701,-0.1105,-0.1054,0.0840,-0.5611,-9.4080,-9.6157,-9.8279,-9.8486,-0.1405
20.6400,sand,0.993,0.600,-0.2738,4.4613,-0.1473,-0.1060,0.0821,-0.3876,-9.3603,-9.6468,-9.9710,-9.6327,-0.1374
20.6520,sand,0.993,0.600,-0.2664,4.4771,-0.0193,-0.1091,0.1256,-0.5281,-9.2830,-9.7281,-9.9351,-9.5942,-0.1340
20.6640,sand,0.993,0.600,-0.2588,4.4765,-0.0710,-0.1087,0.0117,-0.7361,-9.2400,-9.8004,-9.8742,-9.6822,-0.1299
20.6760,sand,0.993,0.600,-0.2511,4.3134,-0.1283,-0.1065,-0.0055,-0.3755,-9.2905,-9.8033,-9.8337,-9.7570,-0.1257
20.6880,sand,0.993,0.600,-0.2432,4.3862,-0.1657,-0.1043,0.0567,-0.1978,-9.3834,-9.7805,-9.8660,-9.6554,-0.1214
20.7000,sand,0.993,0.600,-0.2351,4.4960,-0.1164,-0.1049,0.0675,-0.5675,-9.3753,-9.7618,-9.9358,-9.5487,-0.1174
20.7120,sand,0.993,0.600,-0.2269,4.3777,-0.1189,-0.1057,-0.2630,-0.4936,-9.2919,-9.7848,-9.8015,-9.6303,-0.1140
20.7240,sand,0.993,0.600,-0.2186,4.4569,-0.0737,-0.1034,-0.2417,-0.6106,-9.2676,-9.7918,-9.8043,-9.7243,-0.1104
20.7360,sand,0.993,0.600,-0.2101,4.4113,-0.0936,-0.1003,-0.1634,-0.5000,-9.2653,-9.8056,-9.8514,-9.7140,-0.1061
20.7480,sand,0.993,0.600,-0.2014,4.4921,-0.0945,-0.1005,-0.0364,-0.3172,-9.3719,-9.7747,-9.8928,-9.5813,-0.1011
