t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,sand,1.077,0.600,0.5280,4.3556,0.1262,0.1629,-0.1541,0.2483,-9.2116,-9.3450,-9.4409,-9.9548,0.2637
19.1040,sand,1.077,0.600,0.5163,4.4163,0.2221,0.1618,-0.1036,1.1020,-9.1961,-9.2575,-9.4425,-10.0098,0.2572
19.1160,sand,1.077,0.600,0.5042,4.4117,0.1150,0.1640,-0.0614,0.8780,-9.2189,-9.3038,-9.3844,-9.9796,0.2507
19.1280,sand,1.077,0.600,0.4919,4.4054,0.1486,0.1617,-0.1692,0.7390,-9.3138,-9.3788,-9.3531,-10.0570,0.2451
19.1400,sand,1.077,0.600,0.4792,4.4171,0.1505,0.1623,-0.0774,0.7359,-9.2864,-9.3580,-9.3514,-10.0039,0.2409
19.1520,sand,1.077,0.600,0.4662,4.3492,0.0836,0.1606,-0.0899,0.8311,-9.2650,-9.3673,-9.3622,-9.9285,0.2347
19.1640,sand,1.077,0.600,0.4529,4.3733,0.1648,0.1597,0.0140,1.0969,-9.2610,-9.3729,-9.4240,-9.9472,0.2269
19.1760,sand,1.077,0.600,0.4394,4.3657,0.1059,0.1591,-0.0130,0.5629,-9.3033,-9.4039,-9.3803,-10.0608,0.2200
19.1880,sand,1.077,0.600,0.4256,4.2694,0.1489,0.1615,-0.0476,0.9606,-9.2999,-9.4120,-9.4540,-9.8925,0.2152
19.2000,sand,1.077,0.600,0.4114,4.3829,0.1708,0.1593,0.0337,0.9786,-9.2544,-9.3586,-9.5492,-9.8978,0.2087
19.2120,sand,1.077,0.600,0.3971,4.4573,0.0647,0.1635,-0.2274,0.4270,-9.2042,-9.3060,-9.4327,-10.0055,0.2000
19.2240,sand,1.077,0.600,0.3825,4.3764,0.1649,0.1599,-0.0230,0.7869,-9.2793,-9.3954,-9.4358,-9.9543,0.1933
19.2360,sand,1.077,0.600,0.3676,4.4397,0.1839,0.1586,-0.0750,0.6254,-9.3932,-9.3898,-9.4318,-9.9347,0.1874
19.2480,sand,1.077,0.600,0.3525,4.3056,0.1960,0.1595,0.0728,0.9215,-9.3770,-9.3356,-9.4391,-9.9197,0.1799
19.2600,sand,1.077,0.600,0.3372,4.4104,0.1339,0.1583,-0.1284,0.6686,-9.3436,-9.4012,-9.3834,-9.9406,0.1723
19.2720,sand,1.077,0.600,0.3217,4.3730,0.1372,0.1590,-0.4305,0.8688,-9.3986,-9.3856,-9.3716,-9.9441,0.1629
19.2840,sand,1.077,0.600,0.3060,4.5094,0.1958,0.1574,0.0463,0.6610,-9.4209,-9.4144,-9.3503,-9.9098,0.1575
19.2960,sand,1.077,0.600,0.2901,4.3553,0.1725,0.1562,-0.2965,0.4319,-9.4486,-9.4134,-9.2922,-9.9567,0.1516
19.3080,sand,1.077,0.600,0.2740,4.3570,0.2039,0.1540,-0.2887,0.6697,-9.4373,-9.3453,-9.3478,-9.9178,0.1409
19.3200,sand,1.077,0.600,0.2577,4.3496,0.1526,0.1530,-0.0142,0.5696,-9.3626,-9.3826,-9.3036,-9.9266,0.1319
19.3320,sand,1.077,0.600,0.2413,4.3202,0.2124,0.1514,-0.1085,0.5204,-9.3764,-9.4979,-9.3473,-9.9070,0.1245
19.3440,sand,1.077,0.600,0.2247,4.3309,0.1747,0.1492,0.1716,1.4223,-9.4295,-9.4787,-9.3402,-9.8700,0.1165
19.3560,sand,1.077,0.600,0.2079,4.3799,0.1675,0.1467,-0.1617,0.6801,-9.4130,-9.4815,-9.3217,-9.8970,0.1098
19.3680,sand,1.077,0.600,0.1911,4.4255,0.0911,0.1439,-0.1378,0.1728,-9.3725,-9.5571,-9.2960,-9.8696,0.1013
19.3800,sand,1.077,0.600,0.1741,4.4387,0.1768,0.1454,-0.0298,0.2669,-9.3760,-9.5629,-9.3229,-9.8341,0.0930
19.3920,sand,1.077,0.600,0.1570,4.3952,0.1432,0.1446,-0.0857,0.5769,-9.4849,-9.5213,-9.3410,-9.8337,0.0837
19.4040,sand,1.077,0.600,0.1398,4.4165,0.1813,0.1411,-0.0063,0.7358,-9.5373,-9.4382,-9.2808,-9.8158,0.0749
19.4160,sand,1.077,0.600,0.1225,4.3373,0.0109,0.1371,0.2146,0.1010,-9.5748,-9.3971,-9.3007,-9.8815,0.0665
19.4280,sand,1.077,0.600,0.1052,4.3446,0.1170,0.1316,-0.1029,0.2721,-9.5022,-9.4538,-9.3245,-9.8443,0.0568
19.4400,sand,1.077,0.600,0.0877,4.4207,0.1082,0.1245,-0.1070,0.6367,-9.5017,-9.5111,-9.3137,-9.7947,0.0495
19.4520,sand,1.077,0.600,0.0703,4.2947,0.1357,0.1248,-0.1545,0.2098,-9.4617,-9.5624,-9.2941,-9.8348,0.0425
19.4640,sand,1.077,0.600,0.0527,4.3556,0.0988,0.1217,0.1841,0.5246,-9.4444,-9.5129,-9.3409,-9.7837,0.0330
19.4760,sand,1.077,0.600,0.0352,4.4123,0.0955,0.1206,-0.1010,0.0192,-9.3754,-9.5771,-9.3736,-9.7951,0.0240
19.4880,sand,1.077,0.600,0.0176,4.3313,0.1208,0.1101,-0.0376,0.1317,-9.2680,-9.6050,-9.3031,-9.8089,0.0177
19.5000,sand,1.077,0.600,-0.0000,4.3147,0.0580,0.1104,0.1296,0.0370,-9.3203,-9.5466,-9.3765,-9.8002,0.0079
19.5120,sand,1.077,0.600,-0.0176,4.3193,0.1007,0.1088,0.0099,0.2975,-9.4224,-9.4773,-9.3800,-9.7963,-0.0028
19.5240,sand,1.077,0.600,-0.0352,4.4594,0.1370,0.1018,-0.0813,0.2548,-9.4607,-9.4232,-9.3860,-9.8147,-0.0118
19.5360,sand,1.077,0.600,-0.0527,4.3587,0.0866,0.0979,0.1596,-0.4204,-9.4039,-9.5050,-9.2682,-9.8511,-0.0197
19.5480,sand,1.077,0.600,-0.0703,4.3722,0.1157,0.0908,-0.0490,0.0344,-9.3903,-9.5487,-9.2621,-9.8318,-0.0290
19.5600,sand,1.077,0.600,-0.0877,4.3633,0.1012,0.0873,-0.1881,0.3724,-9.3675,-9.5690,-9.3783,-9.7677,-0.0373
19.5720,sand,1.077,0.600,-0.1052,4.4519,0.1651,0.0829,-0.2052,-0.0606,-9.3149,-9.5738,-9.2843,-9.8054,-0.0459
19.5840,sand,1.077,0.600,-0.1225,4.3887,0.0455,0.0834,-0.0030,0.3619,-9.3555,-9.6063,-9.2945,-9.7931,-0.0552
19.5960,sand,1.077,0.600,-0.1398,4.3957,0.0930,0.0776,-0.1887,-0.2119,-9.2980,-9.6148,-9.3234,-9.7435,-0.0624
19.6080,sand,1.077,0.600,-0.1570,4.3593,0.0302,0.0695,-0.2149,0.1034,-9.2679,-9.6038,-9.3952,-9.6984,-0.0698
19.6200,sand,1.077,0.600,-0.1741,4.3340,0.1008,0.0672,0.3313,0.1836,-9.1673,-9.6595,-9.3364,-9.7057,-0.0786
19.6320,sand,1.077,0.600,-0.1911,4.3365,0.0186,0.0674,-0.2920,-0.0111,-9.2490,-9.5641,-9.3425,-9.6945,-0.0899
19.6440,sand,1.077,0.600,-0.2079,4.3536,0.0468,0.0605,-0.1442,0.2462,-9.2355,-9.6203,-9.3698,-9.7451,-0.0977
19.6560,sand,1.077,0.600,-0.2247,4.3475,0.1536,0.0561,0.3421,-0.3902,-9.2406,-9.6499,-9.3531,-9.6617,-0.1040
19.6680,sand,1.077,0.600,-0.2413,4.3116,0.0661,0.0491,0.2701,-0.2258,-9.2399,-9.6867,-9.3742,-9.6562,-0.1145
19.6800,sand,1.077,0.600,-0.2577,4.3425,0.0275,0.0457,0.2480,-0.0866,-9.2485,-9.6668,-9.3536,-9.7338,-0.1218
19.6920,sand,1.077,0.600,-0.2740,4.3823,0.1309,0.0422,0.0101,-0.3170,-9.2204,-9.6894,-9.4365,-9.7037,-0.1290
19.7040,sand,1.077,0.600,-0.2901,4.3311,0.0732,0.0413,0.0913,-0.1988,-9.2169,-9.6795,-9.4485,-9.6369,-0.1373
19.7160,sand,1.077,0.600,-0.3060,4.2897,-0.0004,0.0387,0.1225,-0.5240,-9.1959,-9.6689,-9.3518,-9.6900,-0.1467
19.7280,sand,1.077,0.600,-0.3217,4.3865,0.0755,0.0290,-0.0859,-0.2469,-9.1568,-9.6755,-9.4372,-9.7387,-0.1546
19.7400,sand,1.077,0.600,-0.3372,4.2885,0.0148,0.0298,-0.6321,-0.3511,-9.1186,-9.6773,-9.4861,-9.7457,-0.1613
19.7520,sand,1.077,0.600,-0.3525,4.4182,0.0933,0.0254,-0.2514,0.0374,-9.0728,-9.6277,-9.5234,-9.6785,-0.1688
19.7640,sand,1.077,0.600,-0.3676,4.4100,0.1063,0.0243,0.0476,-0.1120,-9.1145,-9.5810,-9.3499,-9.7917,-0.1766
19.7760,sand,1.077,0.600,-0.3825,4.3398,-0.0672,0.0219,-0.4184,-0.6237,-9.0667,-9.5947,-9.4070,-9.7431,-0.1834
19.7880,sand,1.077,0.600,-0.3971,4.3496,-0.0088,0.0138,0.0777,0.0551,-9.0847,-9.5881,-9.4506,-9.6538,-0.1882
19.8000,sand,1.077,0.600,-0.4114,4.3616,-0.0042,0.0133,-0.0697,0.2765,-9.1489,-9.6038,-9.5163,-9.5749,-0.2002
19.8120,sand,1.077,0.600,-0.4256,4.4028,-0.0821,0.0060,-0.0378,-0.0999,-9.0947,-9.5904,-9.4412,-9.6151,-0.2062
19.8240,sand,1.077,0.600,-0.4394,4.2537,-0.1062,0.0034,0.2073,-0.2451,-9.0879,-9.6258,-9.4160,-9.6692,-0.2099
19.8360,sand,1.077,0.600,-0.4529,4.4127,-0.0080,0.0008,-0.1955,-0.3414,-9.0886,-9.6291,-9.4740,-9.7215,-0.2160
19.8480,sand,1.077,0.600,-0.4662,4.3529,-0.0298,-0.0042,0.0501,-0.2179,-9.0505,-9.5899,-9.4872,-9.6929,-0.2247
19.8600,sand,1.077,0.600,-0.4792,4.3870,-0.0771,-0.0077,-0.0951,-0.2546,-9.0713,-9.6203,-9.4369,-9.6672,-0.2326
19.8720,sand,1.077,0.600,-0.4919,4.4236,0.0585,-0.0126,-0.1083,-0.4483,-9.0688,-9.5965,-9.4710,-9.7138,-0.2381
19.8840,sand,1.077,0.600,-0.5042,4.2696,-0.0374,-0.0146,0.0158,-0.2356,-9.0855,-9.5791,-9.5490,-9.6707,-0.2426
19.8960,sand,1.077,0.600,-0.5163,4.3931,0.0215,-0.0136,1.4646,-0.4969,-9.0554,-9.5544,-9.6095,-9.6292,-0.2510
19.9080,sand,1.077,0.600,-0.5280,4.2596,0.0972,-0.0265,-0.0251,-0.5813,-9.0524,-9.5488,-9.5172,-9.7011,-0.2553
19.9200,sand,1.077,0.600,-0.5394,4.3888,-0.0361,-0.0247,-0.0650,-0.2485,-9.0087,-9.5610,-9.4664,-9.7388,-0.2593
19.9320,sand,1.077,0.600,-0.5504,4.4057,0.0118,-0.0258,-0.0549,-0.2298,-9.0183,-9.5838,-9.4621,-9.6904,-0.2655
19.9440,sand,1.077,0.600,-0.5611,4.3159,0.1059,-0.0300,-0.0521,-0.3052,-8.9877,-9.6099,-9.5450,-9.6984,-0.2716
19.9560,sand,1.077,0.600,-0.5714,4.3221,-0.0970,-0.0318,0.1586,-0.3065,-9.0101,-9.6082,-9.5392,-9.6407,-0.2764
19.9680,sand,1.077,0.600,-0.5814,4.4754,0.0138,-0.0381,-0.3128,-0.2487,-9.0319,-9.5657,-9.4835,-9.6034,-0.2813
19.9800,sand,1.077,0.600,-0.5910,4.3159,-0.0871,-0.0415,-0.1521,-0.6078,-8.9799,-9.5575,-9.5318,-9.6170,-0.2858
19.9920,sand,1.077,0.600,-0.6003,4.3920,-0.0760,-0.0433,-0.2993,-0.7573,-9.0068,-9.5625,-9.5446,-9.6369,-0.2903
20.0040,sand,1.077,0.600,-0.6091,4.3187,-0.0476,-0.0464,0.0480,-0.3706,-9.0008,-9.5686,-9.5941,-9.5835,-0.2945
20.0160,sand,1.077,0.600,-0.6176,4.3849,-0.0002,-0.0505,0.0386,-0.3798,-8.9107,-9.5699,-9.5307,-9.6505,-0.2985
20.0280,sand,1.077,0.600,-0.6257,4.3620,-0.0570,-0.0526,-0.3019,-0.0963,-8.9948,-9.5285,-9.6051,-9.6807,-0.3040
20.0400,sand,1.077,0.600,-0.6334,4.3458,-0.0794,-0.0598,0.0097,-0.3266,-8.9350,-9.5713,-9.6049,-9.6594,-0.3071
20.0520,sand,1.077,0.600,-0.6407,4.3915,-0.0105,-0.0592,-0.4440,-0.4038,-8.9315,-9.5027,-9.6363,-9.7619,-0.3093
20.0640,sand,1.077,0.600,-0.6476,4.3649,-0.0450,-0.0642,-0.0734,-0.8515,-8.8985,-9.4875,-9.6013,-9.8183,-0.3142
20.0760,sand,1.077,0.600,-0.6540,4.3412,0.0066,-0.0664,0.4613,-0.5489,-8.8960,-9.5199,-9.5448,-9.7188,-0.3170
20.0880,sand,1.077,0.600,-0.6601,4.3687,0.0097,-0.0705,-0.0508,-0.5236,-8.9300,-9.4910,-9.5612,-9.7716,-0.3195
20.1000,sand,1.077,0.600,-0.6657,4.2998,-0.0324,-0.0711,0.0669,-0.4197,-8.8146,-9.5075,-9.5874,-9.7852,-0.3225
20.1120,sand,1.077,0.600,-0.6710,4.3449,-0.0804,-0.0757,-0.0508,-0.6040,-8.8768,-9.4699,-9.6798,-9.6791,-0.3250
20.1240,sand,1.077,0.600,-0.6758,4.3633,-0.2134,-0.0789,-0.0194,-0.1567,-8.9082,-9.5121,-9.7428,-9.5599,-0.3274
20.1360,sand,1.077,0.600,-0.6801,4.2950,-0.0680,-0.0790,0.1635,-0.5126,-8.8344,-9.5178,-9.6994,-9.6245,-0.3299
20.1480,sand,1.077,0.600,-0.6841,4.2996,-0.0748,-0.0835,-0.1638,-0.5277,-8.8827,-9.4902,-9.6404,-9.6912,-0.3319
20.1600,sand,1.077,0.600,-0.6876,4.2249,-0.0870,-0.0848,-0.0822,-0.4009,-8.8535,-9.5202,-9.6609,-9.8222,-0.3334
20.1720,sand,1.077,0.600,-0.6907,4.3718,-0.1175,-0.0908,-0.1620,-0.3372,-8.8245,-9.4912,-9.7297,-9.9141,-0.3352
20.1840,sand,1.077,0.600,-0.6933,4.2657,-0.1231,-0.0937,0.0851,-0.5949,-8.7393,-9.4830,-9.8770,-9.7278,-0.3366
20.1960,sand,1.077,0.600,-0.6955,4.3945,-0.0439,-0.0980,-0.0564,-0.4112,-8.7485,-9.4260,-9.7843,-9.8350,-0.3375
20.2080,sand,1.077,0.600,-0.6973,4.4014,-0.0886,-0.0998,0.0030,-0.4962,-8.8135,-9.4558,-9.7374,-9.9539,-0.3383
20.2200,sand,1.077,0.600,-0.6986,4.3305,-0.0439,-0.1034,0.0687,-0.3887,-8.5946,-9.5131,-9.8043,-10.0034,-0.3394
20.2320,sand,1.077,0.600,-0.6995,4.3923,-0.1188,-0.1057,0.0011,-0.2251,-8.6047,-9.4529,-9.7964,-10.0432,-0.3401
20.2440,sand,1.077,0.600,-0.6999,4.2935,-0.0669,-0.1099,0.0321,-0.2697,-8.6836,-9.4217,-9.8084,-10.0205,-0.3401
20.2560,sand,1.077,0.600,-0.6999,4.3558,-0.0835,-0.1097,-0.0940,-0.6497,-8.5868,-9.4332,-9.7707,-10.0891,-0.3402
20.2680,sand,1.077,0.600,-0.6995,4.2698,-0.0665,-0.1126,-0.0820,-0.5633,-8.5749,-9.4671,-9.7334,-10.0540,-0.3404
20.2800,sand,1.077,0.600,-0.6986,4.2723,-0.0699,-0.1143,-0.0478,-0.5264,-8.6260,-9.3987,-9.7949,-10.0182,-0.3400
20.2920,sand,1.077,0.600,-0.6973,4.4106,-0.1298,-0.1164,-0.0805,-0.5899,-8.6423,-9.4648,-9.8463,-10.0107,-0.3393
20.3040,sand,1.077,0.600,-0.6955,4.3147,-0.1013,-0.1156,0.1536,-0.6998,-8.5879,-9.5071,-9.8059,-10.0048,-0.3388
20.3160,sand,1.077,0.600,-0.6933,4.2703,-0.1364,-0.1179,-0.1340,-0.5819,-8.5454,-9.5526,-9.8017,-9.9175,-0.3379
20.3280,sand,1.077,0.600,-0.6907,4.3313,-0.1413,-0.1174,-0.0427,-0.8789,-8.6845,-9.4865,-9.7872,-10.0435,-0.3367
20.3400,sand,1.077,0.600,-0.6876,4.3684,-0.0165,-0.1197,0.0722,-0.6752,-8.6346,-9.4877,-9.8081,-10.0637,-0.3357
20.3520,sand,1.077,0.600,-0.6841,4.2779,-0.1438,-0.1229,0.1102,-0.7578,-8.4297,-9.6080,-9.7954,-10.1365,-0.3341
20.3640,sand,1.077,0.600,-0.6801,4.4065,-0.0533,-0.1263,-0.0027,-0.2451,-8.4923,-9.5668,-9.8318,-10.0917,-0.3321
20.3760,sand,1.077,0.600,-0.6758,4.3622,-0.1415,-0.1282,-0.1244,-0.6109,-8.4968,-9.5490,-9.8587,-10.0765,-0.3298
20.3880,sand,1.077,0.600,-0.6710,4.3137,-0.1035,-0.1290,0.3241,-0.8385,-8.5121,-9.5775,-9.7507,-10.1339,-0.3280
20.4000,sand,1.077,0.600,-0.6657,4.2663,-0.0817,-0.1301,-0.2320,-0.7002,-8.4048,-9.5976,-9.8232,-10.1304,-0.3264
20.4120,sand,1.077,0.600,-0.6601,4.3744,-0.0976,-0.1308,-0.2133,-0.5363,-8.3974,-9.6560,-9.8395,-10.0909,-0.3226
20.4240,sand,1.077,0.600,-0.6540,4.2937,-0.0005,-0.1301,0.1569,-0.5182,-8.5178,-9.5448,-9.8566,-9.9746,-0.3195
20.4360,sand,1.077,0.600,-0.6476,4.3351,-0.0576,-0.1301,0.0415,-1.1503,-8.4302,-9.6305,-9.8482,-9.9986,-0.3175
20.4480,sand,1.077,0.600,-0.6407,4.3485,-0.0800,-0.1280,-0.0570,-0.7722,-8.3866,-9.6835,-9.8351,-9.9705,-0.3149
20.4600,sand,1.077,0.600,-0.6334,4.3597,-0.0598,-0.1298,0.1203,-0.2918,-8.5256,-9.5994,-9.8447,-9.8435,-0.3111
20.4720,sand,1.077,0.600,-0.6257,4.3171,-0.0857,-0.1290,0.0710,-0.7039,-8.5643,-9.5801,-9.8457,-9.8036,-0.3072
20.4840,sand,1.077,0.600,-0.6176,4.3446,-0.0848,-0.1284,0.0331,-0.6477,-8.6184,-9.5911,-9.8099,-9.8014,-0.3038
20.4960,sand,1.077,0.600,-0.6091,4.2906,-0.1265,-0.1290,-0.0327,-0.6550,-8.5353,-9.7212,-9.8273,-9.7179,-0.3004
20.5080,sand,1.077,0.600,-0.6003,4.3037,-0.1233,-0.1285,-0.1091,-0.7200,-8.5683,-9.7425,-9.8326,-9.6691,-0.2960
20.5200,sand,1.077,0.600,-0.5910,4.3919,-0.0804,-0.1218,-0.0980,-0.8614,-8.7285,-9.6797,-9.7754,-9.7176,-0.2917
20.5320,sand,1.077,0.600,-0.5814,4.3289,0.0085,-0.1276,0.1579,-0.5640,-8.5312,-9.8163,-9.8716,-9.5456,-0.2869
20.5440,sand,1.077,0.600,-0.5714,4.3877,-0.1505,-0.1280,-0.0037,-0.6151,-8.5466,-9.8367,-9.8513,-9.6002,-0.2823
20.5560,sand,1.077,0.600,-0.5611,4.3467,-0.1473,-0.1281,-0.2677,-0.9757,-8.6286,-9.8207,-9.7383,-9.6830,-0.2771
20.5680,sand,1.077,0.600,-0.5504,4.3143,-0.1459,-0.1214,0.1982,-0.8230,-8.6506,-9.7805,-9.7875,-9.5579,-0.2727
20.5800,sand,1.077,0.600,-0.5394,4.3922,-0.1172,-0.1274,0.1149,-0.7924,-8.6695,-9.8096,-9.7862,-9.5680,-0.2688
20.5920,sand,1.077,0.600,-0.5280,4.3409,-0.0819,-0.1254,-0.0610,-1.0737,-8.5841,-9.9073,-9.6968,-9.6923,-0.2627
20.6040,sand,1.077,0.600,-0.5163,4.3667,-0.0993,-0.1243,-0.1623,-0.4793,-8.6578,-9.8480,-9.7815,-9.6037,-0.2563
20.6160,sand,1.077,0.600,-0.5042,4.3276,-0.1451,-0.1263,0.2686,-0.7045,-8.7317,-9.8584,-9.8229,-9.5611,-0.2499
20.6280,sand,1.077,0.600,-0.4919,4.3782,-0.1766,-0.1265,-0.0736,-1.1018,-8.6160,-9.8879,-9.6566,-9.6890,-0.2445
20.6400,sand,1.077,0.600,-0.4792,4.3465,-0.0711,-0.1260,-0.0023,-0.4589,-8.6197,-9.9038,-9.7630,-9.6904,-0.2391
20.6520,sand,1.077,0.600,-0.4662,4.4776,-0.2316,-0.1272,0.1786,-0.6138,-8.6531,-9.8983,-9.8089,-9.5788,-0.2326
20.6640,sand,1.077,0.600,-0.4529,4.3740,-0.1018,-0.1281,-0.0116,-0.7035,-8.7831,-9.8054,-9.8060,-9.6043,-0.2256
20.6760,sand,1.077,0.600,-0.4394,4.2883,-0.0971,-0.1260,0.0434,-1.0379,-8.7236,-9.8581,-9.7282,-9.7207,-0.2200
20.6880,sand,1.077,0.600,-0.4256,4.3161,-0.1203,-0.1241,0.1916,-0.4329,-8.7052,-9.8763,-9.8152,-9.6121,-0.2145
20.7000,sand,1.077,0.600,-0.4114,4.3827,-0.2007,-0.1277,0.2354,-0.8420,-8.7976,-9.8546,-9.8588,-9.5754,-0.2070
20.7120,sand,1.077,0.600,-0.3971,4.4100,-0.1858,-0.1263,-0.0234,-0.7989,-8.7971,-9.8290,-9.7292,-9.7120,-0.1999
20.7240,sand,1.077,0.600,-0.3825,4.3294,-0.1194,-0.1278,-0.5117,-0.8965,-8.7421,-9.8122,-9.8302,-9.6587,-0.1930
20.7360,sand,1.077,0.600,-0.3676,4.3436,-0.1867,-0.1273,0.1167,-0.3155,-8.7881,-9.7887,-9.9018,-9.5505,-0.1850
20.7480,sand,1.077,0.600,-0.3525,4.3298,-0.1776,-0.1236,0.1782,-0.7555,-8.7993,-9.8138,-9.7408,-9.6819,-0.1775
20.7600,sand,1.077,0.600,-0.3372,4.3167,-0.1593,-0.1214,0.0777,-0.4836,-8.8779,-9.7613,-9.8186,-9.7168,-0.1713
20.7720,sand,1.077,0.600,-0.3217,4.3282,-0.0595,-0.1254,0.1406,-0.4963,-8.8683,-9.7161,-9.8824,-9.5086,-0.1646
20.7840,sand,1.077,0.600,-0.3060,4.2560,-0.0469,-0.1286,0.1042,-0.5192,-8.8434,-9.7734,-9.8040,-9.5170,-0.1557
20.7960,sand,1.077,0.600,-0.2901,4.3363,-0.1503,-0.1256,-0.2244,-0.7751,-8.9594,-9.7738,-9.7617,-9.6550,-0.1468
20.8080,sand,1.077,0.600,-0.2740,4.3190,-0.1633,-0.1212,0.0899,-0.3284,-8.9727,-9.7467,-9.8234,-9.5631,-0.1390
20.8200,sand,1.077,0.600,-0.2577,4.3847,-0.2099,-0.1217,0.0216,-0.3839,-9.0651,-9.7031,-9.9037,-9.4876,-0.1329
20.8320,sand,1.077,0.600,-0.2413,4.3701,-0.1046,-0.1227,0.2069,-0.2617,-9.1410,-9.6630,-9.7607,-9.5430,-0.1257
20.8440,sand,1.077,0.600,-0.2247,4.3003,-0.1300,-0.1206,0.0001,-0.5338,-9.1054,-9.6937,-9.8262,-9.5790,-0.1155
20.8560,sand,1.077,0.600,-0.2079,4.3592,-0.1220,-0.1205,0.1760,-0.1445,-9.1375,-9.6851,-9.8568,-9.4620,-0.1054
20.8680,sand,1.077,0.600,-0.1911,4.2945,-0.1173,-0.1176,0.0515,-0.7616,-9.1651,-9.7086,-9.7305,-9.5489,-0.0982
20.8800,sand,1.077,0.600,-0.1741,4.4289,-0.2115,-0.1141,0.0285,-0.4917,-9.1896,-9.6943,-9.7868,-9.5674,-0.0916
20.8920,sand,1.077,0.600,-0.1570,4.3312,-0.1465,-0.1138,0.0831,0.0058,-9.1967,-9.6688,-9.8238,-9.4868,-0.0838
20.9040,sand,1.077,0.600,-0.1398,4.4284,-0.0537,-0.1178,0.0114,-0.2180,-9.1805,-9.7382,-9.7415,-9.4919,-0.0726
20.9160,sand,1.077,0.600,-0.1225,4.2941,-0.1502,-0.1116,-0.1617,-0.3821,-9.1547,-9.7869,-9.7369,-9.5223,-0.0638
20.9280,sand,1.077,0.600,-0.1052,4.3201,-0.1164,-0.1028,-0.0248,-0.5952,-9.1422,-9.7884,-9.7707,-9.5605,-0.0564
20.9400,sand,1.077,0.600,-0.0877,4.4306,-0.0846,-0.1001,0.1679,-0.3669,-9.1962,-9.7914,-9.7590,-9.4506,-0.0480
20.9520,sand,1.077,0.600,-0.0703,4.3957,-0.1130,-0.0976,0.0739,-0.7358,-9.2748,-9.7849,-9.6629,-9.4154,-0.0364
20.9640,sand,1.077,0.600,-0.0527,4.2823,-0.0820,-0.0928,-0.0452,-0.4699,-9.2737,-9.8508,-9.6268,-9.4227,-0.0286
20.9760,sand,1.077,0.600,-0.0352,4.3253,-0.0872,-0.0884,-0.4366,-0.0052,-9.3058,-9.8652,-9.6903,-9.4602,-0.0222
20.9880,sand,1.077,0.600,-0.0176,4.3662,-0.0608,-0.0814,-0.2070,-0.0028,-9.2754,-9.8459,-9.7009,-9.4058,-0.0130
21.0000,sand,1.077,0.600,0.0000,4.3164,-0.1016,-0.0823,0.0311,0.0774,-9.2870,-9.9047,-9.6100,-9.4061,-0.0035
21.0120,sand,1.077,0.600,0.0176,4.3174,-0.0821,-0.0735,-0.1581,-0.2392,-9.3111,-9.8679,-9.6092,-9.4807,0.0053
21.0240,sand,1.077,0.600,0.0352,4.2863,-0.1097,-0.0681,-0.1612,-0.1555,-9.3048,-9.7995,-9.6938,-9.4251,0.0123
21.0360,sand,1.077,0.600,0.0527,4.3065,-0.0648,-0.0698,0.2551,0.0934,-9.2540,-9.8070,-9.7294,-9.4205,0.0218
21.0480,sand,1.077,0.600,0.0703,4.2812,0.0164,-0.0638,0.0682,0.1382,-9.1854,-9.8370,-9.5915,-9.5109,0.0313
21.0600,sand,1.077,0.600,0.0877,4.3732,-0.0835,-0.0626,-0.0101,0.1188,-9.1798,-9.8798,-9.6691,-9.5526,0.0391
21.0720,sand,1.077,0.600,0.1052,4.3065,-0.0881,-0.0608,0.1509,0.3782,-9.1825,-9.8079,-9.7214,-9.5062,0.0475
21.0840,sand,1.077,0.600,0.1225,4.3372,-0.0697,-0.0579,-0.2040,0.3916,-9.2002,-9.7223,-9.6760,-9.5045,0.0556
21.0960,sand,1.077,0.600,0.1398,4.3460,-0.1394,-0.0538,0.1434,0.4141,-9.1630,-9.7566,-9.6642,-9.4808,0.0650
21.1080,sand,1.077,0.600,0.1570,4.3779,-0.0471,-0.0475,0.0602,0.1461,-9.2024,-9.7369,-9.6192,-9.5071,0.0751
21.1200,sand,1.077,0.600,0.1741,4.3793,-0.0423,-0.0445,-0.0455,0.1713,-9.1789,-9.7296,-9.6439,-9.4163,0.0825
21.1320,sand,1.077,0.600,0.1911,4.3977,-0.0663,-0.0399,-0.0717,0.2407,-9.2031,-9.7159,-9.6223,-9.4871,0.0903
21.1440,sand,1.077,0.600,0.2079,4.3536,-0.0662,-0.0389,-0.0272,-0.2576,-9.1821,-9.6625,-9.5843,-9.5134,0.0990
21.1560,sand,1.077,0.600,0.2247,4.3824,0.0101,-0.0330,-0.3540,0.2514,-9.1293,-9.6868,-9.6530,-9.5713,0.1085
21.1680,sand,1.077,0.600,0.2413,4.4565,-0.0756,-0.0264,0.2005,0.3974,-9.0496,-9.6763,-9.7314,-9.5182,0.1161
21.1800,sand,1.077,0.600,0.2577,4.4822,-0.0463,-0.0236,0.1039,0.3373,-9.1048,-9.6288,-9.6104,-9.5493,0.1236
21.1920,sand,1.077,0.600,0.2740,4.3313,-0.0021,-0.0193,0.2493,0.0538,-9.1262,-9.6866,-9.5848,-9.6297,0.1318
