t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,sand,1.031,0.400,0.5714,4.2794,0.4378,0.3210,-0.1235,1.2385,-8.9400,-9.8568,-8.5122,-9.7517,0.2830
19.0560,sand,1.031,0.400,0.5611,4.2593,0.4540,0.3212,0.0616,1.2358,-8.9965,-9.8262,-8.5854,-9.6445,0.2783
19.0680,sand,1.031,0.400,0.5504,4.1924,0.3028,0.3198,-0.2170,1.0091,-8.9975,-9.7937,-8.5122,-9.6621,0.2729
19.0800,sand,1.031,0.400,0.5394,4.2656,0.3366,0.3204,-0.3614,1.2332,-8.9974,-9.8030,-8.4498,-9.7099,0.2679
19.0920,sand,1.031,0.400,0.5280,4.1550,0.3470,0.3200,-0.1505,1.5142,-9.0063,-9.7982,-8.5498,-9.6321,0.2624
19.1040,sand,1.031,0.400,0.5163,4.1639,0.4799,0.3181,-0.2187,1.5057,-9.0306,-9.7801,-8.5074,-9.6972,0.2573
19.1160,sand,1.031,0.400,0.5042,4.2017,0.3587,0.3179,-0.2852,1.0132,-8.9960,-9.7498,-8.5095,-9.7640,0.2520
19.1280,sand,1.031,0.400,0.4919,4.0592,0.4452,0.3128,-0.2047,1.2881,-8.9625,-9.8162,-8.5605,-9.7073,0.2450
19.1400,sand,1.031,0.400,0.4792,4.1134,0.3774,0.3137,0.0077,1.0173,-8.9677,-9.7751,-8.6211,-9.6976,0.2394
19.1520,sand,1.031,0.400,0.4662,4.2568,0.3785,0.3122,-0.1554,0.6046,-8.9781,-9.7703,-8.5746,-9.7026,0.2339
19.1640,sand,1.031,0.400,0.4529,4.1962,0.3459,0.3128,0.0488,1.4291,-8.9539,-9.7299,-8.5318,-9.6664,0.2266
19.1760,sand,1.031,0.400,0.4394,4.2451,0.3945,0.3085,-0.3095,0.9600,-9.0128,-9.6855,-8.5050,-9.6452,0.2196
19.1880,sand,1.031,0.400,0.4256,4.1931,0.4258,0.3009,-0.1522,0.9142,-9.0494,-9.6765,-8.4539,-9.6587,0.2137
19.2000,sand,1.031,0.400,0.4114,4.1280,0.4214,0.3001,-0.3021,0.5166,-8.9824,-9.7178,-8.5020,-9.6725,0.2077
19.2120,sand,1.031,0.400,0.3971,4.1584,0.4406,0.2938,-0.3730,0.4904,-8.9257,-9.7439,-8.5269,-9.6913,0.2014
19.2240,sand,1.031,0.400,0.3825,4.1188,0.3976,0.2915,-0.1047,1.0663,-9.0260,-9.6859,-8.5632,-9.6780,0.1929
19.2360,sand,1.031,0.400,0.3676,4.1866,0.3616,0.2875,-0.1241,0.5851,-9.0861,-9.6447,-8.5355,-9.6418,0.1856
19.2480,sand,1.031,0.400,0.3525,4.1863,0.3836,0.2780,-0.0954,0.6404,-9.0079,-9.7337,-8.5592,-9.6264,0.1794
19.2600,sand,1.031,0.400,0.3372,4.2297,0.3079,0.2725,-0.1693,0.7084,-9.0179,-9.7443,-8.5456,-9.5934,0.1729
19.2720,sand,1.031,0.400,0.3217,4.2066,0.3787,0.2711,-0.0815,0.4856,-9.0739,-9.7057,-8.5428,-9.5974,0.1650
19.2840,sand,1.031,0.400,0.3060,4.1388,0.3235,0.2679,0.0018,0.5400,-9.0412,-9.6924,-8.5695,-9.6359,0.1561
19.2960,sand,1.031,0.400,0.2901,4.2173,0.3423,0.2601,-0.0713,0.4686,-8.9988,-9.6793,-8.5901,-9.6715,0.1476
19.3080,sand,1.031,0.400,0.2740,4.0764,0.3507,0.2497,-0.0647,0.3188,-9.0297,-9.7036,-8.6148,-9.6167,0.1405
19.3200,sand,1.031,0.400,0.2577,4.1636,0.2357,0.2456,0.0165,0.2340,-9.1000,-9.6424,-8.5667,-9.6266,0.1338
19.3320,sand,1.031,0.400,0.2413,4.1180,0.2563,0.2397,-0.3586,-0.2817,-8.9773,-9.7018,-8.6272,-9.5807,0.1274
19.3440,sand,1.031,0.400,0.2247,4.1712,0.3567,0.2342,0.0931,0.2873,-9.0121,-9.6741,-8.5924,-9.5749,0.1181
19.3560,sand,1.031,0.400,0.2079,4.1462,0.1938,0.2301,0.1008,0.2800,-9.1345,-9.6044,-8.5859,-9.5754,0.1079
19.3680,sand,1.031,0.400,0.1911,4.1544,0.2918,0.2182,-0.0454,0.2936,-9.0999,-9.6375,-8.6921,-9.5576,0.1002
19.3800,sand,1.031,0.400,0.1741,4.1115,0.2625,0.2135,0.0805,0.2342,-9.0574,-9.6300,-8.6962,-9.5798,0.0945
19.3920,sand,1.031,0.400,0.1570,4.1187,0.2263,0.2052,-0.1126,0.0432,-9.0587,-9.6126,-8.6967,-9.5773,0.0846
19.4040,sand,1.031,0.400,0.1398,4.1373,0.2591,0.1984,0.1482,0.1595,-9.1071,-9.5232,-8.7106,-9.5229,0.0748
19.4160,sand,1.031,0.400,0.1225,4.1867,0.1883,0.1918,0.1713,-0.6174,-9.1172,-9.5357,-8.7293,-9.5359,0.0664
19.4280,sand,1.031,0.400,0.1052,4.2428,0.3297,0.1787,-0.1339,-0.0904,-9.0977,-9.5478,-8.7250,-9.5451,0.0591
19.4400,sand,1.031,0.400,0.0877,4.1364,0.2285,0.1692,0.6202,0.0748,-9.0660,-9.5512,-8.7611,-9.5605,0.0513
19.4520,sand,1.031,0.400,0.0703,4.1845,0.2049,0.1636,-0.3061,-0.0858,-9.0633,-9.5685,-8.7722,-9.5559,0.0433
19.4640,sand,1.031,0.400,0.0527,4.2178,0.3002,0.1613,-0.0629,-0.0639,-9.1278,-9.5459,-8.7816,-9.5054,0.0340
19.4760,sand,1.031,0.400,0.0352,4.2718,0.2037,0.1559,0.3479,-0.3409,-9.1141,-9.5472,-8.8188,-9.4563,0.0240
19.4880,sand,1.031,0.400,0.0176,4.1843,0.2274,0.1352,-0.4223,0.0929,-9.0897,-9.5324,-8.7809,-9.4825,0.0176
19.5000,sand,1.031,0.400,-0.0000,4.1485,0.1488,0.1362,-0.0500,-0.1101,-9.0657,-9.5835,-8.8146,-9.4626,0.0105
19.5120,sand,1.031,0.400,-0.0176,4.1320,0.2032,0.1320,-0.1455,0.0352,-9.1715,-9.5178,-8.8377,-9.4851,-0.0011
19.5240,sand,1.031,0.400,-0.0352,4.1530,0.1541,0.1250,-0.0169,-0.4368,-9.1682,-9.4594,-8.8277,-9.4661,-0.0111
19.5360,sand,1.031,0.400,-0.0527,4.2350,0.1192,0.1187,0.1432,-0.5097,-9.1865,-9.5165,-8.9106,-9.4451,-0.0211
19.5480,sand,1.031,0.400,-0.0703,4.1085,0.0888,0.1020,0.1807,-0.3437,-9.1614,-9.5279,-8.8831,-9.4539,-0.0294
19.5600,sand,1.031,0.400,-0.0877,4.1566,0.1352,0.0963,-0.2255,-0.2962,-9.1094,-9.5280,-8.8310,-9.4376,-0.0355
19.5720,sand,1.031,0.400,-0.1052,4.2136,0.1684,0.0914,-0.3113,-0.3494,-9.1421,-9.4851,-8.8925,-9.4297,-0.0434
19.5840,sand,1.031,0.400,-0.1225,4.1185,0.1943,0.0866,0.0148,-0.4103,-9.0553,-9.5046,-8.9264,-9.3575,-0.0535
19.5960,sand,1.031,0.400,-0.1398,4.1776,0.1346,0.0780,0.0199,-0.1821,-9.1611,-9.4565,-8.9518,-9.3375,-0.0628
19.6080,sand,1.031,0.400,-0.1570,4.1661,0.1111,0.0650,0.0055,-0.5600,-9.1723,-9.4441,-8.9286,-9.3431,-0.0705
19.6200,sand,1.031,0.400,-0.1741,4.1917,0.1129,0.0576,-0.0335,-0.5892,-9.2239,-9.4369,-8.9613,-9.3485,-0.0790
19.6320,sand,1.031,0.400,-0.1911,4.2010,0.0694,0.0535,-0.3060,-0.5224,-9.2189,-9.3984,-8.9261,-9.3591,-0.0883
19.6440,sand,1.031,0.400,-0.2079,4.1777,0.0295,0.0468,0.0504,-0.5971,-9.1531,-9.4260,-8.9862,-9.2891,-0.0977
19.6560,sand,1.031,0.400,-0.2247,4.1557,0.1190,0.0413,0.0560,-0.8065,-9.2009,-9.3750,-8.9810,-9.3157,-0.1067
19.6680,sand,1.031,0.400,-0.2413,4.2231,-0.0079,0.0174,-1.4581,-0.5390,-9.2008,-9.4138,-8.9749,-9.3552,-0.1115
19.6800,sand,1.031,0.400,-0.2577,4.1758,0.1168,0.0181,0.2861,-0.6108,-9.1143,-9.4530,-9.0098,-9.3227,-0.1145
19.6920,sand,1.031,0.400,-0.2740,4.1111,-0.0526,0.0173,-0.2382,-0.8706,-9.2677,-9.3289,-9.0061,-9.3013,-0.1307
19.7040,sand,1.031,0.400,-0.2901,4.1416,-0.0383,0.0098,0.0692,-0.9181,-9.3041,-9.3785,-9.1072,-9.2777,-0.1433
19.7160,sand,1.031,0.400,-0.3060,4.1157,0.0109,0.0026,0.4460,-0.6308,-9.1809,-9.3429,-9.0183,-9.2640,-0.1485
19.7280,sand,1.031,0.400,-0.3217,4.1626,0.0192,-0.0154,-0.2893,-0.7255,-9.1603,-9.3378,-9.0195,-9.3340,-0.1516
19.7400,sand,1.031,0.400,-0.3372,4.2004,0.0592,-0.0172,-0.1615,-0.4521,-9.1890,-9.3009,-9.0641,-9.3085,-0.1584
19.7520,sand,1.031,0.400,-0.3525,4.0272,-0.0612,-0.0236,-0.2218,-0.4753,-9.3084,-9.2292,-9.0616,-9.2438,-0.1689
19.7640,sand,1.031,0.400,-0.3676,4.0894,0.0238,-0.0328,0.0163,-1.0070,-9.0868,-9.3377,-9.1386,-9.2119,-0.1750
19.7760,sand,1.031,0.400,-0.3825,4.1320,-0.0864,-0.0456,-0.5388,-1.1845,-9.0980,-9.3501,-9.1537,-9.1715,-0.1793
19.7880,sand,1.031,0.400,-0.3971,4.2212,-0.0843,-0.0515,0.0261,-0.9242,-9.2327,-9.3023,-9.0595,-9.2707,-0.1880
19.8000,sand,1.031,0.400,-0.4114,4.1629,-0.0188,-0.0534,0.0690,-0.6596,-9.3077,-9.1460,-9.1347,-9.2126,-0.1986
19.8120,sand,1.031,0.400,-0.4256,4.2388,-0.0529,-0.0588,-0.6043,-0.6175,-9.4104,-9.1364,-9.1348,-9.2061,-0.2056
19.8240,sand,1.031,0.400,-0.4394,4.1880,-0.1618,-0.0714,-0.2415,-0.4804,-9.1938,-9.2455,-9.1591,-9.2274,-0.2090
19.8360,sand,1.031,0.400,-0.4529,4.1559,-0.0776,-0.0742,0.1452,-1.4568,-9.0936,-9.2539,-9.1551,-9.1629,-0.2185
19.8480,sand,1.031,0.400,-0.4662,4.2027,-0.1302,-0.0885,-0.2295,-1.1526,-9.2122,-9.2397,-9.1142,-9.2814,-0.2271
19.8600,sand,1.031,0.400,-0.4792,4.1209,-0.1350,-0.0983,-0.2205,-0.7661,-9.2508,-9.1891,-9.1739,-9.2203,-0.2323
19.8720,sand,1.031,0.400,-0.4919,4.2116,-0.1180,-0.0995,-0.3858,-1.1882,-9.2622,-9.2027,-9.2371,-9.1456,-0.2368
19.8840,sand,1.031,0.400,-0.5042,4.1057,-0.0823,-0.1056,0.0255,-0.8871,-9.3528,-9.0358,-9.1817,-9.1779,-0.2428
19.8960,sand,1.031,0.400,-0.5163,4.1247,-0.1235,-0.1049,-0.0127,-1.3024,-9.3312,-9.0833,-9.2255,-9.2176,-0.2509
19.9080,sand,1.031,0.400,-0.5280,4.1615,-0.1563,-0.1185,-0.3363,-1.4748,-9.2991,-9.1185,-9.2070,-9.2361,-0.2575
19.9200,sand,1.031,0.400,-0.5394,4.2040,-0.1471,-0.1278,-0.1772,-1.0056,-9.0346,-9.2201,-9.3224,-9.1779,-0.2613
19.9320,sand,1.031,0.400,-0.5504,4.2131,-0.0944,-0.1317,-0.2414,-0.8220,-9.1029,-9.2260,-9.2535,-9.2600,-0.2673
19.9440,sand,1.031,0.400,-0.5611,4.1107,-0.1570,-0.1354,-0.0615,-0.1251,-9.2917,-9.1334,-9.3467,-9.1049,-0.2719
19.9560,sand,1.031,0.400,-0.5714,4.2021,-0.2400,-0.1435,-0.1171,-1.6439,-9.2548,-9.2020,-9.2452,-9.1995,-0.2758
19.9680,sand,1.031,0.400,-0.5814,4.1368,-0.1510,-0.1466,0.0248,-1.5191,-9.3400,-9.0750,-9.2528,-9.1792,-0.2806
19.9800,sand,1.031,0.400,-0.5910,4.2259,-0.2337,-0.1488,-0.2998,-1.1007,-9.3878,-8.9400,-9.3683,-9.0392,-0.2859
19.9920,sand,1.031,0.400,-0.6003,4.1821,-0.2232,-0.1548,-0.0540,-1.2919,-9.3447,-9.0282,-9.3454,-9.0052,-0.2924
20.0040,sand,1.031,0.400,-0.6091,4.1552,-0.1531,-0.1627,0.0084,-1.4704,-9.1912,-9.1532,-9.3963,-9.0056,-0.2962
20.0160,sand,1.031,0.400,-0.6176,4.2471,-0.1736,-0.1757,-0.3655,-2.0175,-9.0492,-9.2832,-9.3655,-9.0669,-0.2978
20.0280,sand,1.031,0.400,-0.6257,4.1166,-0.2588,-0.1803,-0.0214,-0.7945,-9.1922,-9.1817,-9.3955,-8.9939,-0.3018
20.0400,sand,1.031,0.400,-0.6334,4.0929,-0.1440,-0.1805,0.1789,-1.3334,-9.3837,-9.1106,-9.3587,-9.0069,-0.3068
20.0520,sand,1.031,0.400,-0.6407,4.2232,-0.2495,-0.1862,-0.0678,-1.4428,-9.3796,-9.1062,-9.3751,-8.9125,-0.3111
20.0640,sand,1.031,0.400,-0.6476,4.0627,-0.2579,-0.1879,-0.1399,-1.3447,-9.3457,-9.1414,-9.4340,-8.9485,-0.3144
20.0760,sand,1.031,0.400,-0.6540,4.1032,-0.2501,-0.1953,0.1471,-1.1094,-9.3979,-9.1498,-9.4117,-9.0054,-0.3173
20.0880,sand,1.031,0.400,-0.6601,4.1564,-0.2974,-0.1990,-0.1086,-1.6451,-9.3531,-9.0758,-9.3937,-9.0219,-0.3204
20.1000,sand,1.031,0.400,-0.6657,4.0519,-0.3513,-0.2032,-0.0420,-1.6474,-9.3488,-9.0011,-9.4945,-9.0343,-0.3237
20.1120,sand,1.031,0.400,-0.6710,4.1591,-0.2017,-0.2099,0.0575,-1.4038,-9.4175,-8.9011,-9.4632,-8.9914,-0.3262
20.1240,sand,1.031,0.400,-0.6758,4.1633,-0.2864,-0.2187,-0.3606,-1.8710,-9.1313,-9.1074,-9.4611,-9.0338,-0.3283
20.1360,sand,1.031,0.400,-0.6801,4.0980,-0.3243,-0.2225,-0.3482,-1.5104,-9.1136,-9.1687,-9.4953,-8.9394,-0.3304
20.1480,sand,1.031,0.400,-0.6841,4.1677,-0.3577,-0.2282,-0.1627,-1.2794,-9.1669,-9.1523,-9.5097,-9.0023,-0.3321
20.1600,sand,1.031,0.400,-0.6876,4.1559,-0.3404,-0.2313,0.0089,-1.0693,-9.2644,-9.1498,-9.4954,-9.0784,-0.3335
20.1720,sand,1.031,0.400,-0.6907,4.0843,-0.2953,-0.2321,-0.2321,-1.4550,-9.3785,-9.0454,-9.5245,-9.0715,-0.3350
20.1840,sand,1.031,0.400,-0.6933,4.1059,-0.2285,-0.2380,0.1337,-1.2195,-9.4450,-9.0385,-9.5735,-8.9246,-0.3372
20.1960,sand,1.031,0.400,-0.6955,4.1907,-0.3109,-0.2423,0.3000,-1.7889,-9.4154,-9.0652,-9.6489,-8.7928,-0.3388
20.2080,sand,1.031,0.400,-0.6973,4.1526,-0.2943,-0.2499,0.0666,-1.5879,-9.4541,-9.0683,-9.5434,-8.8591,-0.3394
20.2200,sand,1.031,0.400,-0.6986,4.0674,-0.3242,-0.2504,0.0656,-1.5854,-9.4429,-9.1411,-9.5454,-8.8589,-0.3400
20.2320,sand,1.031,0.400,-0.6995,4.1821,-0.3015,-0.2521,0.1405,-1.4617,-9.4070,-9.1135,-9.5730,-8.8856,-0.3409
20.2440,sand,1.031,0.400,-0.6999,4.1945,-0.3688,-0.2529,0.0954,-1.4431,-9.4239,-9.1458,-9.5991,-8.8901,-0.3414
20.2560,sand,1.031,0.400,-0.6999,4.2242,-0.2902,-0.2556,0.1543,-1.5914,-9.4465,-9.1172,-9.5848,-8.8489,-0.3417
20.2680,sand,1.031,0.400,-0.6995,4.0819,-0.4089,-0.2585,-0.1944,-1.3515,-9.4117,-9.1675,-9.5665,-8.7384,-0.3413
20.2800,sand,1.031,0.400,-0.6986,4.0897,-0.3915,-0.2607,-0.0436,-2.4086,-9.4146,-9.2080,-9.5752,-8.7712,-0.3408
20.2920,sand,1.031,0.400,-0.6973,4.0574,-0.3865,-0.2600,0.0571,-1.4798,-9.4059,-9.1408,-9.5784,-8.8643,-0.3404
20.3040,sand,1.031,0.400,-0.6955,4.2092,-0.2876,-0.2629,-0.0563,-1.6295,-9.3257,-9.1857,-9.5858,-8.7692,-0.3395
20.3160,sand,1.031,0.400,-0.6933,4.0987,-0.3897,-0.2646,-0.2154,-1.6437,-9.3226,-9.1626,-9.6687,-8.6890,-0.3382
20.3280,sand,1.031,0.400,-0.6907,4.0971,-0.3363,-0.2738,0.3114,-0.9801,-9.2848,-9.2298,-9.6030,-8.6928,-0.3369
20.3400,sand,1.031,0.400,-0.6876,4.1646,-0.3859,-0.2728,-0.1911,-1.8302,-9.2546,-9.2580,-9.5737,-8.7330,-0.3356
20.3520,sand,1.031,0.400,-0.6841,4.2467,-0.3869,-0.2723,-0.6332,-1.8970,-9.3024,-9.2239,-9.5705,-8.7752,-0.3343
20.3640,sand,1.031,0.400,-0.6801,4.0862,-0.3380,-0.2702,-0.5073,-1.9292,-9.2781,-9.2625,-9.5661,-8.7193,-0.3323
20.3760,sand,1.031,0.400,-0.6758,4.0873,-0.4537,-0.2687,0.0797,-1.6488,-9.3334,-9.2393,-9.5085,-8.6783,-0.3297
20.3880,sand,1.031,0.400,-0.6710,4.1181,-0.3362,-0.2697,-0.1446,-1.5639,-9.4136,-9.2545,-9.5005,-8.6481,-0.3275
20.4000,sand,1.031,0.400,-0.6657,4.0532,-0.4204,-0.2692,-0.2899,-1.4367,-9.4334,-9.2323,-9.5134,-8.6828,-0.3258
20.4120,sand,1.031,0.400,-0.6601,4.1039,-0.4175,-0.2713,-0.4667,-1.5532,-9.4492,-9.2391,-9.4935,-8.5937,-0.3239
20.4240,sand,1.031,0.400,-0.6540,4.0661,-0.3781,-0.2750,-0.3938,-1.4373,-9.5010,-9.2575,-9.5281,-8.6282,-0.3206
20.4360,sand,1.031,0.400,-0.6476,4.0893,-0.4348,-0.2751,0.1696,-1.4419,-9.4762,-9.2403,-9.5661,-8.6078,-0.3177
20.4480,sand,1.031,0.400,-0.6407,4.1331,-0.4200,-0.2766,0.0299,-1.2717,-9.4665,-9.3179,-9.5198,-8.6695,-0.3153
20.4600,sand,1.031,0.400,-0.6334,4.0966,-0.4967,-0.2775,0.1778,-1.1754,-9.4983,-9.2657,-9.4916,-8.6594,-0.3125
20.4720,sand,1.031,0.400,-0.6257,4.1498,-0.3975,-0.2803,-0.1605,-1.1702,-9.4341,-9.3346,-9.4611,-8.7145,-0.3080
20.4840,sand,1.031,0.400,-0.6176,4.1413,-0.4134,-0.2810,-0.1594,-1.1108,-9.4667,-9.3322,-9.5079,-8.6163,-0.3042
20.4960,sand,1.031,0.400,-0.6091,4.1362,-0.3664,-0.2810,-0.1249,-0.7974,-9.5670,-9.2640,-9.4946,-8.5555,-0.3011
20.5080,sand,1.031,0.400,-0.6003,4.1157,-0.2917,-0.2878,0.1800,-1.2219,-9.5908,-9.2878,-9.5299,-8.5552,-0.2971
20.5200,sand,1.031,0.400,-0.5910,4.1218,-0.3477,-0.2877,0.0315,-1.4673,-9.5614,-9.2887,-9.5604,-8.6062,-0.2921
20.5320,sand,1.031,0.400,-0.5814,4.0622,-0.4105,-0.2855,-0.0636,-1.6593,-9.5533,-9.2768,-9.4807,-8.6922,-0.2872
20.5440,sand,1.031,0.400,-0.5714,4.1856,-0.4470,-0.2842,0.1748,-1.6324,-9.5156,-9.3171,-9.6078,-8.5940,-0.2827
20.5560,sand,1.031,0.400,-0.5611,4.1568,-0.3976,-0.2819,0.0223,-0.6164,-9.5355,-9.2729,-9.5172,-8.5818,-0.2788
20.5680,sand,1.031,0.400,-0.5504,4.1416,-0.3501,-0.2859,0.1409,-0.9094,-9.5445,-9.3554,-9.4867,-8.6088,-0.2731
20.5800,sand,1.031,0.400,-0.5394,4.1056,-0.3701,-0.2862,-0.1347,-1.1502,-9.4803,-9.3856,-9.5538,-8.6035,-0.2677
20.5920,sand,1.031,0.400,-0.5280,4.1031,-0.4542,-0.2856,0.0969,-1.1529,-9.4806,-9.3854,-9.4337,-8.6276,-0.2628
20.6040,sand,1.031,0.400,-0.5163,4.1312,-0.3840,-0.2833,-0.2511,-1.0580,-9.4725,-9.5087,-9.5336,-8.6300,-0.2570
20.6160,sand,1.031,0.400,-0.5042,4.2458,-0.4322,-0.2845,-0.0490,-1.3139,-9.4262,-9.4972,-9.5384,-8.6438,-0.2507
20.6280,sand,1.031,0.400,-0.4919,4.1096,-0.4133,-0.2742,0.3519,-1.4729,-9.4439,-9.5379,-9.5105,-8.5852,-0.2456
20.6400,sand,1.031,0.400,-0.4792,4.1430,-0.3998,-0.2754,0.2344,-1.0337,-9.4815,-9.5157,-9.5565,-8.5463,-0.2405
20.6520,sand,1.031,0.400,-0.4662,4.1012,-0.3837,-0.2755,0.0719,-1.5232,-9.4605,-9.5181,-9.5685,-8.6257,-0.2335
20.6640,sand,1.031,0.400,-0.4529,4.0994,-0.4112,-0.2746,0.0631,-0.9804,-9.4346,-9.5198,-9.5096,-8.6827,-0.2252
20.6760,sand,1.031,0.400,-0.4394,4.1547,-0.3041,-0.2735,0.1537,-0.7597,-9.4183,-9.5062,-9.5555,-8.6776,-0.2182
20.6880,sand,1.031,0.400,-0.4256,4.2073,-0.3841,-0.2620,-0.1703,-1.0215,-9.4663,-9.4614,-9.4620,-8.7402,-0.2123
20.7000,sand,1.031,0.400,-0.4114,4.1273,-0.3550,-0.2619,0.1657,-0.8708,-9.5043,-9.4572,-9.5387,-8.6707,-0.2064
20.7120,sand,1.031,0.400,-0.3971,4.0679,-0.3306,-0.2580,-0.1579,-0.7247,-9.5219,-9.3870,-9.4799,-8.6283,-0.2003
20.7240,sand,1.031,0.400,-0.3825,4.0727,-0.3980,-0.2605,-0.0070,-0.8639,-9.5606,-9.3769,-9.4563,-8.6133,-0.1930
20.7360,sand,1.031,0.400,-0.3676,4.1059,-0.4023,-0.2546,0.0191,-0.5154,-9.5662,-9.4206,-9.5426,-8.5488,-0.1857
20.7480,sand,1.031,0.400,-0.3525,4.1860,-0.2961,-0.2505,0.2833,-0.7398,-9.5254,-9.4129,-9.5182,-8.6255,-0.1776
20.7600,sand,1.031,0.400,-0.3372,4.1619,-0.3819,-0.2474,0.3340,-0.7006,-9.5755,-9.4202,-9.4943,-8.6092,-0.1711
20.7720,sand,1.031,0.400,-0.3217,4.2360,-0.2961,-0.2430,0.2724,-0.3702,-9.6117,-9.3897,-9.5383,-8.6226,-0.1623
20.7840,sand,1.031,0.400,-0.3060,4.1446,-0.3594,-0.2405,0.3892,-0.7737,-9.5657,-9.3816,-9.4829,-8.6730,-0.1542
20.7960,sand,1.031,0.400,-0.2901,4.2044,-0.3123,-0.2325,0.2032,-0.3288,-9.5544,-9.4296,-9.4537,-8.6750,-0.1473
20.8080,sand,1.031,0.400,-0.2740,4.1251,-0.2379,-0.2265,-0.4632,-0.0244,-9.5769,-9.3875,-9.4816,-8.6426,-0.1397
20.8200,sand,1.031,0.400,-0.2577,4.1147,-0.3339,-0.2244,0.2838,-0.1767,-9.4945,-9.4137,-9.4279,-8.6653,-0.1320
20.8320,sand,1.031,0.400,-0.2413,4.2247,-0.3799,-0.2213,0.2396,-0.2714,-9.4619,-9.4332,-9.4903,-8.7103,-0.1238
20.8440,sand,1.031,0.400,-0.2247,4.1783,-0.3379,-0.2159,0.2128,-0.3459,-9.4716,-9.3389,-9.4199,-8.7093,-0.1151
20.8560,sand,1.031,0.400,-0.2079,4.1297,-0.1956,-0.2129,0.0862,-0.2735,-9.4141,-9.3640,-9.3988,-8.7547,-0.1074
20.8680,sand,1.031,0.400,-0.1911,4.2310,-0.2889,-0.2020,0.2689,-0.1367,-9.3850,-9.3387,-9.4594,-8.7980,-0.0992
20.8800,sand,1.031,0.400,-0.1741,4.2429,-0.2666,-0.1957,0.0855,0.0893,-9.4356,-9.2680,-9.4088,-8.8128,-0.0909
20.8920,sand,1.031,0.400,-0.1570,4.1982,-0.1860,-0.1886,0.3169,-0.0546,-9.3214,-9.3496,-9.4502,-8.8361,-0.0826
20.9040,sand,1.031,0.400,-0.1398,4.2265,-0.1694,-0.1813,0.2866,-0.0064,-9.3125,-9.2927,-9.5017,-8.8155,-0.0743
20.9160,sand,1.031,0.400,-0.1225,4.2168,-0.2982,-0.1721,-0.0186,-0.0468,-9.3521,-9.2215,-9.4090,-8.8544,-0.0662
20.9280,sand,1.031,0.400,-0.1052,4.1720,-0.1886,-0.1579,0.8106,-0.2905,-9.2788,-9.2437,-9.3824,-8.9237,-0.0563
20.9400,sand,1.031,0.400,-0.0877,4.1343,-0.2716,-0.1525,0.0966,0.5243,-9.3677,-9.1693,-9.4099,-8.8231,-0.0481
20.9520,sand,1.031,0.400,-0.0703,4.1615,-0.1520,-0.1462,-0.0699,0.5002,-9.3279,-9.2157,-9.3987,-8.9296,-0.0407
20.9640,sand,1.031,0.400,-0.0527,4.1947,-0.2199,-0.1440,-0.0488,0.3398,-9.2638,-9.1735,-9.4492,-8.8072,-0.0325
20.9760,sand,1.031,0.400,-0.0352,4.1792,-0.0474,-0.1404,-0.3651,0.7774,-9.2997,-9.2322,-9.3453,-8.8834,-0.0227
20.9880,sand,1.031,0.400,-0.0176,4.1874,-0.1971,-0.1265,-0.1908,0.6861,-9.2182,-9.2171,-9.2936,-8.8561,-0.0139
21.0000,sand,1.031,0.400,0.0000,4.1790,-0.1103,-0.1175,0.1511,0.3346,-9.2466,-9.2408,-9.3764,-8.8889,-0.0054
21.0120,sand,1.031,0.400,0.0176,4.1546,-0.1161,-0.1104,0.1554,0.0086,-9.2490,-9.2885,-9.2623,-9.0355,0.0031
21.0240,sand,1.031,0.400,0.0352,4.1307,-0.0637,-0.1053,0.0534,0.3483,-9.1885,-9.3162,-9.2630,-9.0369,0.0118
21.0360,sand,1.031,0.400,0.0527,4.1918,-0.1872,-0.0978,0.1446,0.3232,-9.2566,-9.3359,-9.3016,-9.0430,0.0217
21.0480,sand,1.031,0.400,0.0703,4.1459,-0.1024,-0.0843,0.0241,0.5355,-9.1743,-9.3908,-9.2196,-9.0737,0.0298
21.0600,sand,1.031,0.400,0.0877,4.2135,-0.1027,-0.0796,0.0743,0.5619,-9.1637,-9.3753,-9.2182,-9.0395,0.0385
21.0720,sand,1.031,0.400,0.1052,4.1510,-0.0251,-0.0706,-0.1549,0.6381,-9.1850,-9.4292,-9.2116,-9.0776,0.0467
21.0840,sand,1.031,0.400,0.1225,4.1313,-0.1349,-0.0674,-0.5025,0.1408,-9.1773,-9.5361,-9.2023,-9.1100,0.0550
21.0960,sand,1.031,0.400,0.1398,4.0983,-0.0106,-0.0585,-0.0965,0.3841,-9.1821,-9.4823,-9.2708,-8.9976,0.0650
21.1080,sand,1.031,0.400,0.1570,4.0817,-0.0761,-0.0429,-0.0221,-0.0877,-9.0750,-9.5839,-9.1587,-9.1106,0.0746
21.1200,sand,1.031,0.400,0.1741,4.1346,-0.0511,-0.0333,-0.2980,0.4795,-9.0501,-9.5860,-9.1580,-9.0658,0.0824
21.1320,sand,1.031,0.400,0.1911,4.1453,-0.0682,-0.0240,0.0675,0.4188,-9.0990,-9.5747,-9.2454,-9.0936,0.0899
21.1440,sand,1.031,0.400,0.2079,4.0538,0.0233,-0.0215,0.1549,0.3454,-8.9924,-9.6097,-9.1570,-9.1540,0.0988
