t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,sand,1.193,0.400,0.6986,4.0664,0.3197,0.2547,-0.0406,1.3873,-8.6477,-9.3814,-8.5788,-9.4600,0.3407
18.7920,sand,1.193,0.400,0.6973,4.0833,0.2608,0.2552,-0.1304,1.7705,-8.7091,-9.3744,-8.6512,-9.4481,0.3402
18.8040,sand,1.193,0.400,0.6955,4.0913,0.3476,0.2559,-0.0941,1.5017,-8.7072,-9.4196,-8.5741,-9.4541,0.3396
18.8160,sand,1.193,0.400,0.6933,4.0147,0.3871,0.2588,-0.1368,1.6043,-8.7496,-9.4253,-8.4877,-9.4612,0.3385
18.8280,sand,1.193,0.400,0.6907,4.0565,0.2440,0.2611,-0.0951,1.3388,-8.7766,-9.4580,-8.5251,-9.4128,0.3374
18.8400,sand,1.193,0.400,0.6876,4.0718,0.3310,0.2621,-0.0459,1.2022,-8.7459,-9.4876,-8.5355,-9.4196,0.3361
18.8520,sand,1.193,0.400,0.6841,3.8879,0.3312,0.2640,-0.1699,1.6001,-8.7951,-9.4443,-8.5521,-9.4532,0.3346
18.8640,sand,1.193,0.400,0.6801,3.9414,0.3951,0.2660,-0.2523,1.2165,-8.8552,-9.4196,-8.4847,-9.4435,0.3327
18.8760,sand,1.193,0.400,0.6758,4.0586,0.3699,0.2692,-0.0556,1.5682,-8.8355,-9.4349,-8.4462,-9.4404,0.3307
18.8880,sand,1.193,0.400,0.6710,4.0948,0.3047,0.2694,-0.3175,1.8365,-8.8318,-9.4719,-8.4469,-9.4749,0.3286
18.9000,sand,1.193,0.400,0.6657,4.0338,0.3254,0.2669,-0.2368,1.3903,-8.8144,-9.4622,-8.4318,-9.4436,0.3262
18.9120,sand,1.193,0.400,0.6601,4.0278,0.4539,0.2691,0.0298,1.6235,-8.8613,-9.4223,-8.4519,-9.3757,0.3235
18.9240,sand,1.193,0.400,0.6540,4.0537,0.3796,0.2716,0.0747,1.4393,-8.8767,-9.4970,-8.3702,-9.3587,0.3208
18.9360,sand,1.193,0.400,0.6476,4.0001,0.4057,0.2737,-0.0811,1.4552,-8.8675,-9.5039,-8.3863,-9.3573,0.3179
18.9480,sand,1.193,0.400,0.6407,4.0100,0.4120,0.2787,-0.2629,1.1978,-8.9146,-9.4212,-8.3477,-9.3823,0.3142
18.9600,sand,1.193,0.400,0.6334,4.0654,0.3670,0.2805,-0.0044,1.3235,-8.8780,-9.4805,-8.4424,-9.3534,0.3109
18.9720,sand,1.193,0.400,0.6257,4.0391,0.3483,0.2814,0.1583,1.1087,-8.8516,-9.5273,-8.3899,-9.3914,0.3081
18.9840,sand,1.193,0.400,0.6176,4.0265,0.4257,0.2813,0.3935,1.5727,-8.8329,-9.4717,-8.3843,-9.4393,0.3041
18.9960,sand,1.193,0.400,0.6091,3.9903,0.4034,0.2831,-0.0106,1.6568,-8.8663,-9.4454,-8.4045,-9.3639,0.3007
19.0080,sand,1.193,0.400,0.6003,4.0039,0.2707,0.2856,-0.1557,0.7596,-8.8002,-9.5382,-8.3835,-9.3737,0.2961
19.0200,sand,1.193,0.400,0.5910,3.9460,0.4411,0.2858,-0.0064,1.1099,-8.7828,-9.5490,-8.3977,-9.4052,0.2922
19.0320,sand,1.193,0.400,0.5814,3.9717,0.2925,0.2876,-0.3950,1.5444,-8.7973,-9.4541,-8.4386,-9.3564,0.2880
19.0440,sand,1.193,0.400,0.5714,4.0877,0.3508,0.2881,-0.2528,1.3038,-8.8116,-9.4675,-8.4037,-9.4546,0.2838
19.0560,sand,1.193,0.400,0.5611,4.0585,0.3491,0.2887,0.0778,1.0715,-8.7719,-9.5343,-8.3813,-9.3909,0.2791
19.0680,sand,1.193,0.400,0.5504,4.0995,0.3540,0.2922,-0.2076,1.3609,-8.8106,-9.4905,-8.3253,-9.4270,0.2734
19.0800,sand,1.193,0.400,0.5394,4.1404,0.3811,0.2929,-0.2589,0.8756,-8.7987,-9.4477,-8.2965,-9.5095,0.2681
19.0920,sand,1.193,0.400,0.5280,4.0250,0.3017,0.2947,-0.1414,0.7651,-8.7354,-9.5158,-8.3174,-9.4589,0.2633
19.1040,sand,1.193,0.400,0.5163,4.0845,0.3982,0.2949,-0.2181,1.4044,-8.7203,-9.5272,-8.3921,-9.4348,0.2571
19.1160,sand,1.193,0.400,0.5042,3.9166,0.4253,0.2957,-0.1465,1.1632,-8.7948,-9.4812,-8.4245,-9.4378,0.2517
19.1280,sand,1.193,0.400,0.4919,3.9949,0.4422,0.2914,-0.0532,1.1578,-8.7967,-9.5100,-8.4345,-9.3944,0.2463
19.1400,sand,1.193,0.400,0.4792,4.0791,0.4676,0.2914,-0.1236,0.8152,-8.7984,-9.5215,-8.3548,-9.4540,0.2395
19.1520,sand,1.193,0.400,0.4662,4.1217,0.3986,0.2909,-0.1831,1.1253,-8.8153,-9.5083,-8.3487,-9.4022,0.2335
19.1640,sand,1.193,0.400,0.4529,4.0634,0.2900,0.2886,-0.1480,0.9794,-8.8465,-9.5241,-8.2959,-9.4539,0.2274
19.1760,sand,1.193,0.400,0.4394,4.0365,0.3080,0.2889,-0.0327,0.8450,-8.8110,-9.5580,-8.3593,-9.4113,0.2210
19.1880,sand,1.193,0.400,0.4256,4.1323,0.3592,0.2834,-0.1273,0.8388,-8.7705,-9.5472,-8.3556,-9.3904,0.2139
19.2000,sand,1.193,0.400,0.4114,4.1799,0.3418,0.2785,-0.0920,0.6460,-8.8332,-9.5039,-8.3796,-9.4260,0.2079
19.2120,sand,1.193,0.400,0.3971,4.1315,0.3672,0.2779,-0.0488,1.2467,-8.8751,-9.4431,-8.3508,-9.4101,0.2009
19.2240,sand,1.193,0.400,0.3825,4.0648,0.3793,0.2747,-0.1226,0.7854,-8.8941,-9.4267,-8.3166,-9.3768,0.1934
19.2360,sand,1.193,0.400,0.3676,3.9442,0.3771,0.2715,-0.0175,0.8650,-8.8430,-9.5051,-8.3471,-9.4031,0.1866
19.2480,sand,1.193,0.400,0.3525,4.0488,0.3942,0.2612,-0.2538,0.4141,-8.7636,-9.5710,-8.4081,-9.3693,0.1819
19.2600,sand,1.193,0.400,0.3372,4.0842,0.2771,0.2591,-0.3019,0.5574,-8.8391,-9.4988,-8.3722,-9.3855,0.1722
19.2720,sand,1.193,0.400,0.3217,4.0876,0.3783,0.2583,-0.0815,0.5155,-8.8838,-9.4389,-8.3497,-9.4110,0.1641
19.2840,sand,1.193,0.400,0.3060,4.0720,0.3986,0.2520,-0.0530,0.5039,-8.8732,-9.4945,-8.3756,-9.3321,0.1579
19.2960,sand,1.193,0.400,0.2901,4.0508,0.3212,0.2471,-0.3178,0.6396,-8.9036,-9.4666,-8.3231,-9.3705,0.1506
19.3080,sand,1.193,0.400,0.2740,3.9718,0.3161,0.2412,0.2390,0.4421,-8.9143,-9.4262,-8.3853,-9.3626,0.1408
19.3200,sand,1.193,0.400,0.2577,4.0831,0.2369,0.2369,-0.4071,-0.0371,-8.9331,-9.4502,-8.4123,-9.3406,0.1326
19.3320,sand,1.193,0.400,0.2413,3.9786,0.3530,0.2293,-0.1123,0.3340,-8.9304,-9.4809,-8.3803,-9.3493,0.1254
19.3440,sand,1.193,0.400,0.2247,4.0049,0.3554,0.2261,-0.1095,0.7273,-8.9381,-9.4440,-8.3903,-9.2969,0.1174
19.3560,sand,1.193,0.400,0.2079,4.0588,0.2372,0.2202,-0.0540,0.4630,-8.9242,-9.4506,-8.3654,-9.3409,0.1085
19.3680,sand,1.193,0.400,0.1911,4.0475,0.2311,0.2097,0.5320,0.4190,-8.9611,-9.4681,-8.3742,-9.3359,0.1003
19.3800,sand,1.193,0.400,0.1741,4.0263,0.2052,0.2042,-0.0084,0.4579,-8.9556,-9.4603,-8.4292,-9.2842,0.0929
19.3920,sand,1.193,0.400,0.1570,4.1258,0.2867,0.1999,-0.0872,0.2111,-8.9048,-9.4725,-8.4268,-9.2947,0.0842
19.4040,sand,1.193,0.400,0.1398,4.0052,0.2164,0.1951,0.1733,0.2974,-8.9450,-9.4659,-8.3964,-9.2427,0.0747
19.4160,sand,1.193,0.400,0.1225,4.0360,0.2003,0.1883,-0.3926,-0.5370,-8.9434,-9.4514,-8.4224,-9.2628,0.0660
19.4280,sand,1.193,0.400,0.1052,4.1119,0.1672,0.1759,0.1635,0.1298,-8.8961,-9.4775,-8.4766,-9.2609,0.0589
19.4400,sand,1.193,0.400,0.0877,4.0134,0.2270,0.1694,-0.0792,-0.1300,-8.8502,-9.4486,-8.4918,-9.2448,0.0513
19.4520,sand,1.193,0.400,0.0703,3.9914,0.1694,0.1681,-0.1329,0.1880,-8.9187,-9.4316,-8.4611,-9.2719,0.0393
19.4640,sand,1.193,0.400,0.0527,4.0648,0.2112,0.1608,0.1629,0.0548,-8.8633,-9.3995,-8.4743,-9.2337,0.0324
19.4760,sand,1.193,0.400,0.0352,4.0809,0.1510,0.1514,-0.9786,-1.0935,-8.8077,-9.4079,-8.5013,-9.2436,0.0280
19.4880,sand,1.193,0.400,0.0176,3.9307,0.1017,0.1455,-0.5798,-0.0854,-8.9115,-9.3488,-8.5177,-9.2454,0.0170
19.5000,sand,1.193,0.400,-0.0000,4.0850,0.2349,0.1434,-0.0978,-0.3553,-8.8649,-9.3702,-8.5198,-9.2207,0.0058
19.5120,sand,1.193,0.400,-0.0176,4.0400,0.1546,0.1341,-0.1944,-0.2324,-8.8710,-9.3562,-8.4725,-9.2307,-0.0020
19.5240,sand,1.193,0.400,-0.0352,3.9961,0.1332,0.1247,0.0747,-0.3011,-8.8343,-9.4350,-8.5361,-9.2015,-0.0067
19.5360,sand,1.193,0.400,-0.0527,4.0859,0.1946,0.1262,0.2313,0.1738,-8.9503,-9.3762,-8.5709,-9.1865,-0.0195
19.5480,sand,1.193,0.400,-0.0703,4.0349,0.1115,0.1131,-0.2592,-0.0122,-8.8714,-9.3640,-8.5748,-9.2018,-0.0292
19.5600,sand,1.193,0.400,-0.0877,3.9740,0.1779,0.1072,-0.1086,-0.3512,-8.8414,-9.3644,-8.5948,-9.2264,-0.0370
19.5720,sand,1.193,0.400,-0.1052,4.1316,0.0995,0.1033,0.0311,-0.1402,-8.8839,-9.3616,-8.5891,-9.2079,-0.0469
19.5840,sand,1.193,0.400,-0.1225,4.0896,0.0755,0.0976,-0.0266,-0.1816,-8.9074,-9.4466,-8.6041,-9.2432,-0.0544
19.5960,sand,1.193,0.400,-0.1398,3.9752,0.1092,0.0890,-0.1181,-0.3676,-8.7832,-9.4354,-8.5920,-9.1832,-0.0613
19.6080,sand,1.193,0.400,-0.1570,3.9528,0.0358,0.0765,-0.1189,-0.4345,-8.7628,-9.4199,-8.6577,-9.1360,-0.0709
19.6200,sand,1.193,0.400,-0.1741,3.9623,-0.0057,0.0733,-0.1322,-0.4020,-8.8640,-9.3939,-8.5593,-9.1823,-0.0806
19.6320,sand,1.193,0.400,-0.1911,4.0535,0.0244,0.0694,-0.1668,-0.5820,-8.8784,-9.3992,-8.6135,-9.1849,-0.0891
19.6440,sand,1.193,0.400,-0.2079,3.9985,0.0744,0.0647,-0.0292,-0.4809,-8.9164,-9.3606,-8.6190,-9.2226,-0.0970
19.6560,sand,1.193,0.400,-0.2247,4.0891,0.0023,0.0596,0.0758,-0.7404,-8.8543,-9.3356,-8.6467,-9.1509,-0.1048
19.6680,sand,1.193,0.400,-0.2413,4.0323,0.0499,0.0448,-0.0117,-0.3570,-8.8416,-9.3597,-8.6769,-9.1156,-0.1118
19.6800,sand,1.193,0.400,-0.2577,4.0128,-0.0054,0.0410,-0.2273,-0.6346,-8.9100,-9.3102,-8.6503,-9.1617,-0.1218
19.6920,sand,1.193,0.400,-0.2740,4.0279,-0.0239,0.0363,-0.0302,-0.7578,-8.9706,-9.2734,-8.6955,-9.1451,-0.1305
19.7040,sand,1.193,0.400,-0.2901,4.0006,0.0361,0.0306,-0.1214,-0.5568,-8.9304,-9.2877,-8.6788,-9.0861,-0.1376
19.7160,sand,1.193,0.400,-0.3060,3.9660,0.0071,0.0227,0.2108,-0.7254,-8.9244,-9.2905,-8.7403,-9.0650,-0.1452
19.7280,sand,1.193,0.400,-0.3217,3.9975,0.0632,0.0118,0.0571,-0.6475,-9.0027,-9.2173,-8.6854,-9.1059,-0.1539
19.7400,sand,1.193,0.400,-0.3372,4.0605,-0.0384,0.0065,-0.1429,-1.0401,-8.8680,-9.2676,-8.7219,-9.0993,-0.1626
19.7520,sand,1.193,0.400,-0.3525,4.0744,-0.0033,-0.0010,-0.3584,-0.7766,-8.8111,-9.2964,-8.7703,-9.0308,-0.1688
19.7640,sand,1.193,0.400,-0.3676,3.9981,-0.0295,-0.0083,-0.0490,-0.3231,-8.8935,-9.3060,-8.7641,-9.0474,-0.1754
19.7760,sand,1.193,0.400,-0.3825,4.0109,-0.0437,-0.0090,-0.0370,-0.6818,-8.9584,-9.2367,-8.7084,-9.0906,-0.1840
19.7880,sand,1.193,0.400,-0.3971,4.0999,-0.0581,-0.0214,-0.1983,-0.6349,-8.9883,-9.1908,-8.7673,-8.9832,-0.1921
19.8000,sand,1.193,0.400,-0.4114,3.9615,-0.0568,-0.0266,-0.1630,-0.6421,-8.9246,-9.1873,-8.8120,-8.9520,-0.1985
19.8120,sand,1.193,0.400,-0.4256,3.9674,-0.0253,-0.0354,-0.7654,-0.9944,-8.9256,-9.2373,-8.7839,-9.0192,-0.2038
19.8240,sand,1.193,0.400,-0.4394,4.0620,-0.0156,-0.0363,-0.2946,-1.0234,-8.9581,-9.2354,-8.7808,-9.0186,-0.2117
19.8360,sand,1.193,0.400,-0.4529,4.0465,-0.0733,-0.0371,-0.0068,-1.0625,-8.9706,-9.2118,-8.8182,-9.0156,-0.2209
19.8480,sand,1.193,0.400,-0.4662,4.0036,-0.1063,-0.0578,-0.0992,-0.7757,-8.8653,-9.1313,-8.8633,-8.9898,-0.2260
19.8600,sand,1.193,0.400,-0.4792,4.0232,-0.0541,-0.0636,0.0087,-0.7388,-8.8295,-9.1845,-8.8452,-9.0453,-0.2303
19.8720,sand,1.193,0.400,-0.4919,4.0766,-0.1614,-0.0659,-0.0474,-0.2567,-8.9651,-9.1009,-8.8831,-9.0155,-0.2372
19.8840,sand,1.193,0.400,-0.5042,4.0014,-0.1710,-0.0703,-0.4086,-1.0337,-8.9502,-9.1535,-8.8106,-9.0307,-0.2444
19.8960,sand,1.193,0.400,-0.5163,3.9516,-0.1511,-0.0745,-0.0501,-0.7261,-9.0010,-9.1721,-8.9207,-8.9999,-0.2500
19.9080,sand,1.193,0.400,-0.5280,3.9854,-0.1574,-0.0896,-0.1377,-1.0041,-8.8242,-9.1049,-8.9279,-8.9810,-0.2543
19.9200,sand,1.193,0.400,-0.5394,3.9750,-0.1156,-0.0932,-0.1279,-0.7986,-8.7990,-9.0949,-8.8849,-8.9988,-0.2608
19.9320,sand,1.193,0.400,-0.5504,4.0965,-0.0814,-0.0978,-0.2857,-0.9683,-8.9975,-9.0455,-8.9197,-8.9190,-0.2671
19.9440,sand,1.193,0.400,-0.5611,3.9347,-0.1751,-0.1021,-0.2751,-1.1191,-8.9241,-9.1459,-8.9974,-8.8686,-0.2710
19.9560,sand,1.193,0.400,-0.5714,4.0131,0.0080,-0.1077,-0.3751,-0.7474,-9.0261,-9.0928,-8.9636,-8.8894,-0.2750
19.9680,sand,1.193,0.400,-0.5814,4.0062,-0.1540,-0.1179,-0.3231,-0.8977,-8.8498,-9.1669,-8.9238,-8.8786,-0.2817
19.9800,sand,1.193,0.400,-0.5910,4.0785,-0.1074,-0.1224,-0.2454,-0.9985,-8.8613,-9.0175,-8.9320,-8.9047,-0.2876
19.9920,sand,1.193,0.400,-0.6003,3.9496,-0.2548,-0.1274,-0.0296,-0.9823,-8.9754,-9.0787,-8.9709,-8.9655,-0.2914
20.0040,sand,1.193,0.400,-0.6091,3.9878,-0.0695,-0.1299,-0.2242,-1.0614,-8.9415,-9.1045,-9.0144,-8.8749,-0.2952
20.0160,sand,1.193,0.400,-0.6176,3.9692,-0.1114,-0.1313,0.0203,-0.9256,-9.0208,-9.1197,-9.0039,-8.9439,-0.2997
20.0280,sand,1.193,0.400,-0.6257,4.0713,-0.0647,-0.1410,0.0632,-0.9509,-8.9364,-9.1326,-9.0289,-8.9164,-0.3041
20.0400,sand,1.193,0.400,-0.6334,3.9957,-0.2132,-0.1468,-0.1154,-1.3261,-8.7525,-9.1813,-9.0021,-8.9095,-0.3077
20.0520,sand,1.193,0.400,-0.6407,4.0311,-0.1498,-0.1526,-0.0749,-0.7636,-8.8785,-9.0735,-9.0578,-8.9062,-0.3109
20.0640,sand,1.193,0.400,-0.6476,3.8917,-0.2379,-0.1554,-0.2361,-0.7582,-8.9509,-9.0166,-9.0829,-8.8779,-0.3134
20.0760,sand,1.193,0.400,-0.6540,3.9001,-0.3190,-0.1575,0.3850,-0.9187,-8.9871,-9.1016,-9.0888,-8.8815,-0.3179
20.0880,sand,1.193,0.400,-0.6601,3.9784,-0.1212,-0.1669,-0.2117,-1.0213,-9.0143,-9.0478,-9.0944,-8.8032,-0.3214
20.1000,sand,1.193,0.400,-0.6657,3.9454,-0.2646,-0.1723,-0.2031,-1.3183,-8.9200,-9.1462,-9.0852,-8.8490,-0.3237
20.1120,sand,1.193,0.400,-0.6710,3.9855,-0.2302,-0.1764,0.3944,-0.9084,-8.8485,-9.1537,-9.1353,-8.7829,-0.3255
20.1240,sand,1.193,0.400,-0.6758,4.0439,-0.1417,-0.1815,-0.2014,-1.3728,-8.7531,-9.2170,-9.2141,-8.7448,-0.3276
20.1360,sand,1.193,0.400,-0.6801,3.9566,-0.2412,-0.1837,0.2652,-0.9635,-8.9577,-8.9838,-9.1781,-8.7676,-0.3305
20.1480,sand,1.193,0.400,-0.6841,4.0241,-0.3115,-0.1867,-0.2321,-1.1603,-9.0518,-8.9358,-9.1493,-8.8538,-0.3327
20.1600,sand,1.193,0.400,-0.6876,3.9323,-0.2504,-0.1891,0.0580,-1.4564,-8.9794,-9.0588,-9.1072,-8.8647,-0.3346
20.1720,sand,1.193,0.400,-0.6907,3.9449,-0.2134,-0.1936,0.1275,-0.9376,-9.0555,-9.0376,-9.1997,-8.8147,-0.3363
20.1840,sand,1.193,0.400,-0.6933,4.0403,-0.1191,-0.1991,0.1487,-1.3590,-8.9280,-9.1527,-9.2889,-8.7633,-0.3377
20.1960,sand,1.193,0.400,-0.6955,3.9283,-0.2470,-0.2024,-0.1403,-1.2026,-8.7632,-9.1246,-9.1882,-8.7966,-0.3386
20.2080,sand,1.193,0.400,-0.6973,3.9172,-0.2528,-0.2108,0.1247,-0.5300,-8.8200,-9.1804,-9.2589,-8.8093,-0.3392
20.2200,sand,1.193,0.400,-0.6986,4.0163,-0.1503,-0.2130,0.0166,-1.5666,-8.8911,-9.1391,-9.2965,-8.7980,-0.3394
20.2320,sand,1.193,0.400,-0.6995,4.1190,-0.2416,-0.2116,0.1445,-0.7177,-9.0809,-8.8642,-9.2792,-8.8083,-0.3400
20.2440,sand,1.193,0.400,-0.6999,4.0005,-0.1977,-0.2167,0.1754,-1.1531,-9.0864,-8.8421,-9.2924,-8.8694,-0.3413
20.2560,sand,1.193,0.400,-0.6999,3.9536,-0.2397,-0.2190,0.0062,-1.4199,-9.0193,-8.9590,-9.2849,-8.8396,-0.3421
20.2680,sand,1.193,0.400,-0.6995,3.9318,-0.1499,-0.2266,-0.0287,-1.2003,-9.0858,-9.0568,-9.2619,-8.7631,-0.3406
20.2800,sand,1.193,0.400,-0.6986,4.0103,-0.2723,-0.2264,0.1637,-1.6949,-8.9126,-9.1072,-9.2656,-8.6927,-0.3401
20.2920,sand,1.193,0.400,-0.6973,4.0292,-0.2602,-0.2306,0.1423,-1.6882,-8.7289,-9.2522,-9.3643,-8.6461,-0.3403
20.3040,sand,1.193,0.400,-0.6955,4.0344,-0.1639,-0.2334,0.1328,-1.3159,-8.7789,-9.2066,-9.3097,-8.6925,-0.3398
20.3160,sand,1.193,0.400,-0.6933,3.9819,-0.2727,-0.2353,-0.0158,-0.7829,-8.8520,-9.2466,-9.2959,-8.8065,-0.3379
20.3280,sand,1.193,0.400,-0.6907,3.9158,-0.2599,-0.2325,0.0037,-1.6486,-9.0122,-9.2199,-9.2753,-8.7882,-0.3361
20.3400,sand,1.193,0.400,-0.6876,4.0519,-0.2876,-0.2327,0.1804,-0.8035,-9.0702,-9.1280,-9.3162,-8.6917,-0.3351
20.3520,sand,1.193,0.400,-0.6841,4.0314,-0.2777,-0.2310,-0.2061,-1.4376,-9.0812,-9.0406,-9.3063,-8.6918,-0.3347
20.3640,sand,1.193,0.400,-0.6801,3.9481,-0.2407,-0.2310,0.3228,-0.9026,-9.1700,-8.8878,-9.2700,-8.6858,-0.3341
20.3760,sand,1.193,0.400,-0.6758,4.0179,-0.3121,-0.2387,-0.1705,-1.4323,-9.0603,-9.1107,-9.3236,-8.6045,-0.3316
20.3880,sand,1.193,0.400,-0.6710,3.9674,-0.3278,-0.2408,-0.5720,-2.2367,-9.0047,-9.1863,-9.2175,-8.5827,-0.3284
20.4000,sand,1.193,0.400,-0.6657,4.0483,-0.3059,-0.2400,-0.2256,-1.6043,-8.9380,-9.2629,-9.2869,-8.6231,-0.3261
20.4120,sand,1.193,0.400,-0.6601,4.0627,-0.2910,-0.2410,-0.2621,-1.4716,-8.7712,-9.3607,-9.3213,-8.6286,-0.3236
20.4240,sand,1.193,0.400,-0.6540,4.0062,-0.3422,-0.2433,-0.0075,-0.6587,-8.9725,-9.2584,-9.2598,-8.5127,-0.3206
20.4360,sand,1.193,0.400,-0.6476,3.9571,-0.4410,-0.2419,0.0748,-1.5444,-9.0674,-9.3302,-9.2407,-8.5193,-0.3169
20.4480,sand,1.193,0.400,-0.6407,4.0489,-0.2742,-0.2382,-0.3440,-1.7697,-9.1442,-9.2170,-9.1607,-8.5812,-0.3141
20.4600,sand,1.193,0.400,-0.6334,4.0434,-0.2519,-0.2359,-0.1109,-0.9717,-9.1793,-9.2178,-9.2146,-8.6337,-0.3114
20.4720,sand,1.193,0.400,-0.6257,3.9817,-0.3891,-0.2416,-0.3713,-1.4616,-9.1363,-9.2522,-9.2510,-8.5075,-0.3076
20.4840,sand,1.193,0.400,-0.6176,4.0322,-0.3239,-0.2418,-0.1333,-1.3195,-9.1095,-9.2514,-9.2858,-8.4582,-0.3041
20.4960,sand,1.193,0.400,-0.6091,3.9969,-0.3516,-0.2449,-0.4524,-0.5043,-9.1942,-9.2521,-9.1867,-8.4716,-0.3004
20.5080,sand,1.193,0.400,-0.6003,4.0794,-0.3691,-0.2427,0.0978,-0.9619,-9.1898,-9.0551,-9.2324,-8.5431,-0.2969
20.5200,sand,1.193,0.400,-0.5910,3.9850,-0.2723,-0.2471,0.1174,-1.1752,-9.1657,-9.0789,-9.2380,-8.5050,-0.2924
20.5320,sand,1.193,0.400,-0.5814,4.0499,-0.3315,-0.2502,-0.4236,-1.1342,-9.0915,-9.0280,-9.2213,-8.5491,-0.2871
20.5440,sand,1.193,0.400,-0.5714,3.9545,-0.3897,-0.2537,-0.1671,-1.6560,-8.8856,-9.2754,-9.2708,-8.5532,-0.2826
20.5560,sand,1.193,0.400,-0.5611,3.9273,-0.2514,-0.2567,-0.1933,-0.9211,-8.9557,-9.3158,-9.2904,-8.5283,-0.2779
20.5680,sand,1.193,0.400,-0.5504,3.9046,-0.4225,-0.2520,-0.2017,-0.4628,-9.0668,-9.2826,-9.2487,-8.4749,-0.2725
20.5800,sand,1.193,0.400,-0.5394,4.0462,-0.3115,-0.2478,-0.5075,-1.6331,-9.1217,-9.3709,-9.2723,-8.4173,-0.2665
20.5920,sand,1.193,0.400,-0.5280,3.9496,-0.3844,-0.2459,0.0690,-0.8712,-9.2849,-9.2733,-9.1762,-8.4078,-0.2620
20.6040,sand,1.193,0.400,-0.5163,3.9618,-0.2899,-0.2440,-0.1121,-1.4556,-9.2410,-9.3025,-9.1615,-8.4843,-0.2579
20.6160,sand,1.193,0.400,-0.5042,4.0575,-0.4237,-0.2467,0.1037,-1.1068,-9.2068,-9.2985,-9.1769,-8.5881,-0.2519
20.6280,sand,1.193,0.400,-0.4919,4.0669,-0.3891,-0.2506,0.0883,-0.5297,-9.2428,-9.2178,-9.2688,-8.5177,-0.2452
20.6400,sand,1.193,0.400,-0.4792,4.0764,-0.4322,-0.2492,-0.3772,-1.2979,-9.1318,-9.3462,-9.2346,-8.4633,-0.2382
20.6520,sand,1.193,0.400,-0.4662,3.9676,-0.3579,-0.2450,0.1000,-0.7131,-9.2543,-9.2529,-9.2315,-8.4301,-0.2319
20.6640,sand,1.193,0.400,-0.4529,4.1082,-0.3042,-0.2468,-0.0569,-1.2513,-9.2343,-9.2937,-9.2080,-8.5005,-0.2266
20.6760,sand,1.193,0.400,-0.4394,4.0424,-0.3526,-0.2406,-0.2844,-0.3180,-9.1804,-9.2485,-9.2402,-8.5639,-0.2211
20.6880,sand,1.193,0.400,-0.4256,3.9518,-0.3965,-0.2451,0.3390,-0.5557,-9.2483,-9.1762,-9.2908,-8.5385,-0.2140
20.7000,sand,1.193,0.400,-0.4114,4.0388,-0.4100,-0.2442,0.2517,-1.2284,-9.1479,-9.3053,-9.2120,-8.4938,-0.2066
20.7120,sand,1.193,0.400,-0.3971,4.0366,-0.3487,-0.2422,0.1766,-0.8640,-9.1078,-9.1756,-9.1992,-8.5455,-0.2006
20.7240,sand,1.193,0.400,-0.3825,4.0194,-0.3149,-0.2411,-0.4110,-0.8486,-9.0904,-9.1572,-9.2481,-8.5447,-0.1930
20.7360,sand,1.193,0.400,-0.3676,4.0609,-0.2737,-0.2412,-0.1383,-0.5648,-9.0117,-9.0552,-9.2374,-8.5533,-0.1861
20.7480,sand,1.193,0.400,-0.3525,3.9667,-0.2441,-0.2373,-0.0145,0.0598,-9.1218,-9.0254,-9.3275,-8.5221,-0.1781
20.7600,sand,1.193,0.400,-0.3372,4.0505,-0.3128,-0.2331,-0.3636,-0.5667,-9.0930,-9.0153,-9.2329,-8.5492,-0.1687
20.7720,sand,1.193,0.400,-0.3217,4.0654,-0.2451,-0.2301,0.1615,-0.7929,-9.1533,-9.0683,-9.1723,-8.5945,-0.1623
20.7840,sand,1.193,0.400,-0.3060,4.0423,-0.3453,-0.2280,-0.3253,-0.4538,-9.2937,-9.1134,-9.1993,-8.4792,-0.1556
20.7960,sand,1.193,0.400,-0.2901,4.0816,-0.3017,-0.2216,0.1108,-1.0480,-9.1662,-9.1719,-9.1886,-8.5325,-0.1480
20.8080,sand,1.193,0.400,-0.2740,4.0032,-0.2480,-0.2143,0.3582,-0.4260,-9.1557,-9.2768,-9.2740,-8.5448,-0.1386
20.8200,sand,1.193,0.400,-0.2577,3.9911,-0.3011,-0.2131,-0.0216,-0.3700,-9.1436,-9.3415,-9.1500,-8.5425,-0.1313
20.8320,sand,1.193,0.400,-0.2413,3.9240,-0.3775,-0.2093,0.1424,0.0717,-9.1104,-9.3770,-9.1292,-8.4418,-0.1234
20.8440,sand,1.193,0.400,-0.2247,4.0491,-0.1752,-0.2038,-0.2207,-0.1711,-9.2711,-9.4323,-9.1802,-8.5240,-0.1158
20.8560,sand,1.193,0.400,-0.2079,3.9560,-0.1861,-0.1991,0.2811,-0.2644,-9.1029,-9.4442,-9.0914,-8.5882,-0.1078
20.8680,sand,1.193,0.400,-0.1911,4.0465,-0.2519,-0.1928,0.1999,0.1181,-9.0609,-9.4561,-9.1458,-8.6294,-0.0984
20.8800,sand,1.193,0.400,-0.1741,3.9293,-0.2640,-0.1839,-0.1733,-0.4194,-9.1380,-9.4540,-9.1511,-8.6301,-0.0885
