t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,clay,0.534,0.600,0.2950,8.9599,0.2196,0.1621,0.0279,1.6551,-19.4780,-19.2882,-19.1904,-19.7607,0.1473
19.1160,clay,0.534,0.600,0.2881,8.9702,0.1920,0.1608,-0.0279,1.5387,-19.5032,-19.2306,-19.1731,-19.8708,0.1438
19.1280,clay,0.534,0.600,0.2811,8.8546,0.1920,0.1610,0.3933,1.1590,-19.4494,-19.2659,-19.2322,-19.7742,0.1408
19.1400,clay,0.534,0.600,0.2738,8.9583,0.1571,0.1562,-0.0170,1.0125,-19.4232,-19.3147,-19.1197,-19.7973,0.1375
19.1520,clay,0.534,0.600,0.2664,8.9670,0.0824,0.1568,0.0598,1.3490,-19.4735,-19.2770,-19.1695,-19.7718,0.1338
19.1640,clay,0.534,0.600,0.2588,9.0370,0.1151,0.1587,-0.2304,1.8757,-19.4394,-19.2974,-19.2520,-19.7726,0.1302
19.1760,clay,0.534,0.600,0.2511,8.9907,0.1573,0.1562,0.1230,1.1817,-19.3799,-19.3373,-19.2019,-19.8132,0.1267
19.1880,clay,0.534,0.600,0.2432,8.9550,0.0621,0.1570,0.2471,1.8541,-19.4009,-19.3224,-19.1288,-19.7298,0.1229
19.2000,clay,0.534,0.600,0.2351,8.9556,0.1828,0.1563,-0.1709,1.0838,-19.4226,-19.3200,-19.1730,-19.7600,0.1185
19.2120,clay,0.534,0.600,0.2269,8.9501,0.0585,0.1546,-0.0112,0.8531,-19.4117,-19.3062,-19.2261,-19.7984,0.1144
19.2240,clay,0.534,0.600,0.2186,8.9282,0.1445,0.1528,0.0572,1.2662,-19.4297,-19.2901,-19.2375,-19.7208,0.1103
19.2360,clay,0.534,0.600,0.2101,8.9417,0.1086,0.1467,0.0872,1.5326,-19.4182,-19.3325,-19.1297,-19.6943,0.1065
19.2480,clay,0.534,0.600,0.2014,8.8827,0.0628,0.1475,-0.1025,1.1690,-19.4129,-19.3426,-19.1999,-19.7740,0.1023
19.2600,clay,0.534,0.600,0.1927,8.9806,0.0170,0.1440,-0.1567,1.8332,-19.3980,-19.3335,-19.2742,-19.7357,0.0980
19.2720,clay,0.534,0.600,0.1838,8.9647,0.1831,0.1432,-0.1482,1.3659,-19.4338,-19.3422,-19.2029,-19.6950,0.0939
19.2840,clay,0.534,0.600,0.1748,8.9728,0.0717,0.1413,0.2287,0.9492,-19.4558,-19.3507,-19.1436,-19.7396,0.0883
19.2960,clay,0.534,0.600,0.1658,8.8851,0.1776,0.1403,0.3186,1.1223,-19.3994,-19.3839,-19.2144,-19.8047,0.0842
19.3080,clay,0.534,0.600,0.1565,9.0405,0.0763,0.1350,-0.0800,1.3872,-19.3729,-19.3701,-19.2527,-19.6695,0.0815
19.3200,clay,0.534,0.600,0.1472,8.9127,0.0386,0.1336,-0.0622,1.0847,-19.3882,-19.3846,-19.1710,-19.7083,0.0771
19.3320,clay,0.534,0.600,0.1379,9.0227,0.0701,0.1354,0.0272,0.8762,-19.4283,-19.3532,-19.2175,-19.7770,0.0715
19.3440,clay,0.534,0.600,0.1284,8.8778,0.0441,0.1358,0.1077,0.8361,-19.4102,-19.3704,-19.3145,-19.6211,0.0657
19.3560,clay,0.534,0.600,0.1188,8.9814,0.1039,0.1307,-0.0240,1.1469,-19.3960,-19.3830,-19.2157,-19.6787,0.0610
19.3680,clay,0.534,0.600,0.1092,8.9525,0.1065,0.1233,-0.0138,0.8047,-19.4139,-19.3851,-19.2285,-19.7562,0.0570
19.3800,clay,0.534,0.600,0.0995,8.9687,0.0524,0.1234,0.0179,0.4537,-19.3824,-19.4259,-19.3167,-19.6934,0.0525
19.3920,clay,0.534,0.600,0.0897,8.8722,0.1239,0.1174,-0.0148,0.9325,-19.3742,-19.4166,-19.2284,-19.7248,0.0474
19.4040,clay,0.534,0.600,0.0799,9.0073,0.1502,0.1129,-0.0007,1.2084,-19.4473,-19.4040,-19.1827,-19.7543,0.0427
19.4160,clay,0.534,0.600,0.0700,8.9424,0.0980,0.1139,0.0168,0.4277,-19.4464,-19.4200,-19.3108,-19.6828,0.0377
19.4280,clay,0.534,0.600,0.0601,8.9813,0.0695,0.1054,0.1455,0.7212,-19.4402,-19.4197,-19.2875,-19.6279,0.0330
19.4400,clay,0.534,0.600,0.0501,8.9590,0.1494,0.1014,-0.2210,0.5175,-19.4833,-19.4441,-19.1805,-19.6947,0.0278
19.4520,clay,0.534,0.600,0.0401,8.9091,0.0786,0.0991,-0.0886,0.2406,-19.4831,-19.4234,-19.2932,-19.6686,0.0222
19.4640,clay,0.534,0.600,0.0301,8.9903,0.0407,0.0962,0.1373,0.5105,-19.4688,-19.3955,-19.3400,-19.5547,0.0174
19.4760,clay,0.534,0.600,0.0201,8.8869,0.0594,0.0943,-0.3723,0.1027,-19.4687,-19.4199,-19.1945,-19.6718,0.0131
19.4880,clay,0.534,0.600,0.0101,8.9595,0.0724,0.0826,0.0923,0.4935,-19.4262,-19.4507,-19.3360,-19.6284,0.0083
19.5000,clay,0.534,0.600,-0.0000,8.9820,0.0798,0.0821,0.2537,0.3777,-19.4229,-19.4832,-19.3554,-19.5475,0.0036
19.5120,clay,0.534,0.600,-0.0101,9.0759,0.0763,0.0780,0.2368,0.3401,-19.4524,-19.4493,-19.2235,-19.6253,-0.0015
19.5240,clay,0.534,0.600,-0.0201,8.9735,0.0650,0.0752,0.1167,0.0911,-19.4373,-19.4237,-19.3287,-19.6472,-0.0071
19.5360,clay,0.534,0.600,-0.0301,8.9800,0.0969,0.0685,-0.0947,0.1041,-19.4403,-19.4273,-19.3920,-19.5520,-0.0118
19.5480,clay,0.534,0.600,-0.0401,8.8523,0.0268,0.0598,-0.2176,0.3864,-19.4472,-19.4281,-19.3162,-19.5707,-0.0177
19.5600,clay,0.534,0.600,-0.0501,8.9615,-0.0054,0.0566,-0.0974,-0.0430,-19.3862,-19.4200,-19.3927,-19.6161,-0.0223
19.5720,clay,0.534,0.600,-0.0601,9.0007,0.0413,0.0494,0.0135,0.0498,-19.3851,-19.4380,-19.4622,-19.5157,-0.0266
19.5840,clay,0.534,0.600,-0.0700,8.9721,0.0343,0.0440,0.1119,-0.0424,-19.3893,-19.4508,-19.3867,-19.5247,-0.0308
19.5960,clay,0.534,0.600,-0.0799,9.0446,-0.0058,0.0376,0.0442,-0.3365,-19.3799,-19.4821,-19.4119,-19.5952,-0.0358
19.6080,clay,0.534,0.600,-0.0897,9.0180,-0.0093,0.0337,0.0161,-0.1196,-19.3878,-19.4875,-19.4576,-19.5190,-0.0416
19.6200,clay,0.534,0.600,-0.0995,8.9971,0.0731,0.0276,0.1896,-0.0177,-19.4047,-19.4659,-19.3871,-19.5256,-0.0472
19.6320,clay,0.534,0.600,-0.1092,8.9385,0.0277,0.0233,0.2360,-0.2265,-19.3877,-19.4670,-19.4648,-19.5505,-0.0518
19.6440,clay,0.534,0.600,-0.1188,8.9563,-0.1288,0.0185,0.0567,0.1184,-19.4482,-19.4480,-19.4796,-19.4854,-0.0559
19.6560,clay,0.534,0.600,-0.1284,9.0007,0.0429,0.0141,0.0161,-0.2827,-19.4039,-19.4799,-19.3978,-19.5326,-0.0605
19.6680,clay,0.534,0.600,-0.1379,8.8792,-0.0174,0.0047,0.0858,-0.7577,-19.3451,-19.5062,-19.4820,-19.5868,-0.0647
19.6800,clay,0.534,0.600,-0.1472,8.9555,-0.0418,0.0021,0.0920,-0.1331,-19.4031,-19.4994,-19.4375,-19.4947,-0.0699
19.6920,clay,0.534,0.600,-0.1565,8.9653,-0.1306,0.0002,-0.0582,-0.6474,-19.3526,-19.5058,-19.4379,-19.5140,-0.0746
19.7040,clay,0.534,0.600,-0.1658,8.9673,0.0419,-0.0062,0.0819,-0.7532,-19.2947,-19.5287,-19.5134,-19.5374,-0.0788
19.7160,clay,0.534,0.600,-0.1748,8.9781,-0.0562,-0.0093,0.6529,-0.4034,-19.3265,-19.5744,-19.4265,-19.4755,-0.0831
19.7280,clay,0.534,0.600,-0.1838,8.9658,-0.0186,-0.0146,-0.0863,-0.5940,-19.3314,-19.5363,-19.4271,-19.5202,-0.0877
19.7400,clay,0.534,0.600,-0.1927,8.9318,-0.0754,-0.0215,0.0730,-0.7519,-19.2757,-19.5399,-19.5231,-19.5083,-0.0924
19.7520,clay,0.534,0.600,-0.2014,8.9963,-0.1253,-0.0265,0.0518,-0.3864,-19.3032,-19.5782,-19.5510,-19.4186,-0.0964
19.7640,clay,0.534,0.600,-0.2101,8.9718,-0.1046,-0.0305,0.0964,-0.2140,-19.3477,-19.5472,-19.5093,-19.4823,-0.1006
19.7760,clay,0.534,0.600,-0.2186,8.9785,-0.1075,-0.0353,0.1000,-0.2866,-19.3076,-19.5149,-19.6060,-19.4562,-0.1048
19.7880,clay,0.534,0.600,-0.2269,8.9294,-0.1052,-0.0441,-0.1843,-0.4025,-19.3440,-19.5307,-19.6117,-19.4244,-0.1089
19.8000,clay,0.534,0.600,-0.2351,8.9939,-0.0900,-0.0457,0.2272,-0.2898,-19.3930,-19.4714,-19.5548,-19.4869,-0.1131
19.8120,clay,0.534,0.600,-0.2432,8.9730,-0.0994,-0.0498,-0.1022,-0.7215,-19.3383,-19.4614,-19.6012,-19.4775,-0.1178
19.8240,clay,0.534,0.600,-0.2511,9.0038,-0.0127,-0.0551,-0.2930,-0.2296,-19.3465,-19.4862,-19.5913,-19.4638,-0.1214
19.8360,clay,0.534,0.600,-0.2588,9.0245,-0.1023,-0.0591,0.0243,-1.0389,-19.3802,-19.4850,-19.5861,-19.5274,-0.1249
19.8480,clay,0.534,0.600,-0.2664,8.9600,-0.0600,-0.0717,-0.0391,-0.7105,-19.2803,-19.4658,-19.6244,-19.5324,-0.1284
19.8600,clay,0.534,0.600,-0.2738,9.0241,-0.1338,-0.0752,0.0396,-0.5435,-19.3175,-19.4655,-19.5576,-19.5022,-0.1322
19.8720,clay,0.534,0.600,-0.2811,8.9480,-0.0274,-0.0753,-0.0983,-0.2432,-19.3605,-19.4751,-19.6207,-19.5231,-0.1362
19.8840,clay,0.534,0.600,-0.2881,8.9749,-0.1960,-0.0816,-0.0012,-0.3410,-19.2697,-19.4289,-19.6880,-19.4825,-0.1396
19.8960,clay,0.534,0.600,-0.2950,9.0510,-0.1550,-0.0881,0.0002,-0.6083,-19.3132,-19.4285,-19.6503,-19.4856,-0.1429
19.9080,clay,0.534,0.600,-0.3017,8.8921,-0.0670,-0.0974,-0.1586,-0.5820,-19.3521,-19.4271,-19.6896,-19.5292,-0.1464
19.9200,clay,0.534,0.600,-0.3082,8.9091,-0.1225,-0.1020,-0.1794,-0.4932,-19.2470,-19.4320,-19.6945,-19.5049,-0.1495
19.9320,clay,0.534,0.600,-0.3145,8.9936,-0.0436,-0.1071,-0.2092,-0.7368,-19.2880,-19.3862,-19.7224,-19.4738,-0.1526
19.9440,clay,0.534,0.600,-0.3206,8.9238,-0.1485,-0.1128,0.0123,-1.2959,-19.3253,-19.3985,-19.7081,-19.5115,-0.1556
19.9560,clay,0.534,0.600,-0.3265,8.9203,0.0429,-0.1180,0.0658,-0.1971,-19.2645,-19.4413,-19.6596,-19.4657,-0.1593
19.9680,clay,0.534,0.600,-0.3322,8.9673,-0.1336,-0.1256,-0.4000,-0.6473,-19.2765,-19.3645,-19.7748,-19.4603,-0.1625
19.9800,clay,0.534,0.600,-0.3377,9.0139,-0.0999,-0.1290,-0.0012,-0.8509,-19.3270,-19.3439,-19.7364,-19.4976,-0.1646
19.9920,clay,0.534,0.600,-0.3430,9.0542,-0.0671,-0.1318,-0.4133,-0.9324,-19.2934,-19.4066,-19.6924,-19.4630,-0.1667
20.0040,clay,0.534,0.600,-0.3481,9.0273,-0.0593,-0.1319,0.0018,-1.1758,-19.2243,-19.4187,-19.8147,-19.4151,-0.1692
20.0160,clay,0.534,0.600,-0.3529,9.0614,-0.1045,-0.1358,-0.1163,-1.5055,-19.2845,-19.3768,-19.8351,-19.4412,-0.1723
20.0280,clay,0.534,0.600,-0.3575,8.9940,-0.0207,-0.1407,-0.1223,-1.2865,-19.2649,-19.4254,-19.7713,-19.3849,-0.1747
20.0400,clay,0.534,0.600,-0.3619,9.0679,-0.0711,-0.1414,0.0022,-1.5458,-19.2436,-19.4946,-19.8018,-19.3711,-0.1766
20.0520,clay,0.534,0.600,-0.3661,8.9363,-0.0395,-0.1431,-0.0924,-1.5461,-19.2235,-19.4857,-19.8065,-19.4307,-0.1786
20.0640,clay,0.534,0.600,-0.3700,9.0183,-0.0034,-0.1445,-0.1547,-1.1371,-19.1994,-19.5022,-19.8209,-19.3867,-0.1805
20.0760,clay,0.534,0.600,-0.3737,8.8741,-0.1111,-0.1480,0.0281,-1.0957,-19.1825,-19.5329,-19.8102,-19.3924,-0.1824
20.0880,clay,0.534,0.600,-0.3772,8.9770,-0.0086,-0.1485,-0.0469,-1.4857,-19.1637,-19.5567,-19.8389,-19.4135,-0.1843
20.1000,clay,0.534,0.600,-0.3804,8.8855,-0.0960,-0.1520,-0.0319,-1.0326,-19.0841,-19.5177,-19.8237,-19.3849,-0.1859
20.1120,clay,0.534,0.600,-0.3834,8.9236,-0.0391,-0.1554,-0.0255,-1.5554,-19.1072,-19.5486,-19.8418,-19.3529,-0.1874
20.1240,clay,0.534,0.600,-0.3862,9.0264,-0.0374,-0.1519,0.0147,-1.5278,-19.0846,-19.5917,-19.8269,-19.4277,-0.1887
20.1360,clay,0.534,0.600,-0.3887,9.0158,-0.0327,-0.1517,-0.2023,-1.2319,-19.0463,-19.6162,-19.7580,-19.4018,-0.1899
20.1480,clay,0.534,0.600,-0.3909,9.0541,-0.0061,-0.1512,-0.0454,-1.3864,-19.0566,-19.5840,-19.8088,-19.3777,-0.1910
20.1600,clay,0.534,0.600,-0.3929,8.9330,-0.1425,-0.1509,-0.0767,-1.1567,-19.0169,-19.6143,-19.8778,-19.3671,-0.1921
20.1720,clay,0.534,0.600,-0.3947,8.9135,-0.0811,-0.1528,-0.1198,-1.0045,-19.0183,-19.6221,-19.7760,-19.3763,-0.1931
20.1840,clay,0.534,0.600,-0.3962,8.9465,-0.1295,-0.1552,-0.2867,-1.6418,-19.0335,-19.6151,-19.8119,-19.3656,-0.1940
20.1960,clay,0.534,0.600,-0.3974,8.8881,-0.1087,-0.1529,0.0197,-2.1454,-18.9234,-19.6651,-19.8715,-19.3850,-0.1947
20.2080,clay,0.534,0.600,-0.3985,9.0029,-0.1215,-0.1550,-0.1690,-1.0770,-18.9350,-19.6421,-19.7944,-19.3698,-0.1950
20.2200,clay,0.534,0.600,-0.3992,8.9619,-0.0541,-0.1563,-0.0691,-1.1006,-19.0206,-19.6031,-19.8291,-19.3609,-0.1953
20.2320,clay,0.534,0.600,-0.3997,8.9815,-0.1173,-0.1535,-0.1332,-1.5534,-18.9691,-19.6607,-19.8712,-19.3517,-0.1959
20.2440,clay,0.534,0.600,-0.4000,9.1082,-0.0500,-0.1559,0.0575,-1.7904,-18.8602,-19.7636,-19.7796,-19.4197,-0.1963
20.2560,clay,0.534,0.600,-0.4000,8.9744,-0.1199,-0.1562,0.0363,-0.9765,-18.9816,-19.6331,-19.8098,-19.3282,-0.1962
20.2680,clay,0.534,0.600,-0.3997,8.9420,-0.1659,-0.1565,0.1267,-1.8153,-18.9761,-19.6698,-19.8567,-19.3456,-0.1959
20.2800,clay,0.534,0.600,-0.3992,8.9683,-0.0668,-0.1565,-0.1324,-1.5276,-18.9488,-19.7184,-19.8040,-19.3426,-0.1959
20.2920,clay,0.534,0.600,-0.3985,8.9679,-0.0184,-0.1537,-0.1466,-1.8917,-19.0075,-19.6832,-19.8100,-19.2326,-0.1958
20.3040,clay,0.534,0.600,-0.3974,8.9726,-0.1086,-0.1555,-0.3773,-2.1441,-18.9382,-19.7099,-19.8328,-19.3029,-0.1954
20.3160,clay,0.534,0.600,-0.3962,9.0180,-0.0442,-0.1518,0.1033,-1.5617,-19.0027,-19.6556,-19.8347,-19.3358,-0.1948
20.3280,clay,0.534,0.600,-0.3947,9.0124,-0.0855,-0.1502,-0.0315,-1.6447,-19.0259,-19.6214,-19.7544,-19.3623,-0.1943
20.3400,clay,0.534,0.600,-0.3929,9.0452,-0.1514,-0.1559,-0.0868,-1.4485,-18.9999,-19.6558,-19.8394,-19.2628,-0.1938
20.3520,clay,0.534,0.600,-0.3909,8.9867,-0.1490,-0.1601,-0.0174,-2.2212,-18.9552,-19.6776,-19.7893,-19.2935,-0.1929
20.3640,clay,0.534,0.600,-0.3887,8.8730,-0.0656,-0.1589,0.0670,-1.0797,-18.9770,-19.6641,-19.8230,-19.2838,-0.1914
20.3760,clay,0.534,0.600,-0.3862,9.0178,-0.1645,-0.1571,-0.1679,-1.3514,-19.0274,-19.6077,-19.7723,-19.2838,-0.1898
20.3880,clay,0.534,0.600,-0.3834,8.9726,-0.0663,-0.1570,0.0370,-1.5043,-19.0493,-19.6235,-19.7935,-19.2312,-0.1889
20.4000,clay,0.534,0.600,-0.3804,9.0111,-0.1911,-0.1559,0.0159,-1.5101,-19.0711,-19.6505,-19.8560,-19.2459,-0.1878
20.4120,clay,0.534,0.600,-0.3772,8.9771,-0.1566,-0.1563,-0.1719,-2.0611,-18.9811,-19.6954,-19.8459,-19.2769,-0.1865
20.4240,clay,0.534,0.600,-0.3737,8.9977,-0.1137,-0.1603,-0.2465,-1.5428,-18.9860,-19.7337,-19.7418,-19.2689,-0.1845
20.4360,clay,0.534,0.600,-0.3700,8.8404,-0.2043,-0.1575,-0.0242,-0.9562,-18.9997,-19.7035,-19.8178,-19.1874,-0.1820
20.4480,clay,0.534,0.600,-0.3661,8.8989,-0.0289,-0.1552,-0.0706,-1.1561,-19.0279,-19.6915,-19.8089,-19.2558,-0.1802
20.4600,clay,0.534,0.600,-0.3619,8.9214,-0.0346,-0.1572,0.1366,-1.2961,-19.0664,-19.6663,-19.7079,-19.2951,-0.1793
20.4720,clay,0.534,0.600,-0.3575,8.8782,-0.1156,-0.1597,0.2022,-1.6894,-19.0317,-19.7265,-19.7938,-19.1658,-0.1778
20.4840,clay,0.534,0.600,-0.3529,8.8824,-0.0717,-0.1615,-0.0715,-1.8584,-18.9362,-19.7532,-19.8356,-19.1670,-0.1743
20.4960,clay,0.534,0.600,-0.3481,9.0433,-0.1501,-0.1600,0.0228,-1.2100,-19.0222,-19.7011,-19.7775,-19.2450,-0.1713
20.5080,clay,0.534,0.600,-0.3430,8.9532,-0.0155,-0.1526,-0.0748,-1.9480,-19.0371,-19.6494,-19.7419,-19.2658,-0.1690
20.5200,clay,0.534,0.600,-0.3377,8.9544,-0.0999,-0.1553,-0.1220,-0.8263,-19.0536,-19.6389,-19.7738,-19.1779,-0.1675
20.5320,clay,0.534,0.600,-0.3322,8.9346,-0.1327,-0.1531,0.2341,-1.1392,-19.0493,-19.6488,-19.7779,-19.2377,-0.1655
20.5440,clay,0.534,0.600,-0.3265,8.9501,-0.0399,-0.1557,0.2799,-0.9366,-18.9755,-19.6998,-19.8223,-19.2553,-0.1625
20.5560,clay,0.534,0.600,-0.3206,8.9621,-0.1216,-0.1590,0.0172,-1.2460,-18.8993,-19.7128,-19.6944,-19.2961,-0.1586
20.5680,clay,0.534,0.600,-0.3145,8.9775,-0.0460,-0.1568,-0.0596,-1.1096,-18.9875,-19.7147,-19.7271,-19.1832,-0.1554
20.5800,clay,0.534,0.600,-0.3082,8.9582,-0.1819,-0.1552,-0.1620,-1.4000,-19.0477,-19.6399,-19.8033,-19.1652,-0.1527
20.5920,clay,0.534,0.600,-0.3017,8.8403,-0.1792,-0.1529,0.1129,-1.5465,-19.0807,-19.6509,-19.7679,-19.2364,-0.1497
20.6040,clay,0.534,0.600,-0.2950,8.9734,-0.0219,-0.1545,-0.2497,-1.6523,-19.1179,-19.6403,-19.6901,-19.2565,-0.1470
20.6160,clay,0.534,0.600,-0.2881,8.9535,-0.0789,-0.1539,0.1605,-0.9950,-19.0840,-19.6908,-19.7201,-19.2594,-0.1439
20.6280,clay,0.534,0.600,-0.2811,8.9880,-0.1191,-0.1575,0.1233,-1.0903,-19.0125,-19.7529,-19.7537,-19.1950,-0.1400
20.6400,clay,0.534,0.600,-0.2738,9.0242,-0.1455,-0.1536,0.2226,-1.0805,-19.0201,-19.7703,-19.7693,-19.1918,-0.1360
20.6520,clay,0.534,0.600,-0.2664,8.9923,-0.0983,-0.1529,0.1308,-1.3164,-19.0614,-19.7584,-19.7969,-19.2337,-0.1319
20.6640,clay,0.534,0.600,-0.2588,8.9754,-0.1581,-0.1481,-0.0533,-1.5325,-19.1250,-19.6717,-19.6606,-19.3130,-0.1288
20.6760,clay,0.534,0.600,-0.2511,8.9344,-0.0497,-0.1456,-0.2743,-1.6545,-19.1651,-19.6668,-19.6675,-19.2613,-0.1251
20.6880,clay,0.534,0.600,-0.2432,8.9179,-0.1442,-0.1427,-0.0404,-1.2089,-19.1678,-19.6809,-19.7942,-19.1586,-0.1215
20.7000,clay,0.534,0.600,-0.2351,8.9868,-0.0050,-0.1470,0.2761,-0.9763,-19.1886,-19.6485,-19.7373,-19.1912,-0.1177
20.7120,clay,0.534,0.600,-0.2269,8.8561,-0.1402,-0.1470,0.2297,-1.5150,-19.1424,-19.6744,-19.7032,-19.2467,-0.1146
20.7240,clay,0.534,0.600,-0.2186,8.9734,-0.1194,-0.1450,0.0144,-1.9383,-19.1381,-19.6986,-19.7281,-19.2379,-0.1096
20.7360,clay,0.534,0.600,-0.2101,8.9004,-0.1671,-0.1411,0.2573,-0.9562,-19.2096,-19.6989,-19.6705,-19.2443,-0.1046
20.7480,clay,0.534,0.600,-0.2014,8.9601,-0.1118,-0.1329,0.0533,-1.1690,-19.2517,-19.6207,-19.7190,-19.1771,-0.1001
20.7600,clay,0.534,0.600,-0.1927,8.9709,-0.2055,-0.1345,0.1300,-0.5222,-19.2882,-19.5840,-19.7554,-19.2210,-0.0967
20.7720,clay,0.534,0.600,-0.1838,8.9950,-0.1248,-0.1342,0.1144,-0.6952,-19.3147,-19.6081,-19.6903,-19.2752,-0.0937
20.7840,clay,0.534,0.600,-0.1748,9.0117,-0.0488,-0.1354,0.4620,-1.0189,-19.2856,-19.5964,-19.7017,-19.2776,-0.0882
20.7960,clay,0.534,0.600,-0.1658,8.9208,-0.0285,-0.1320,0.2855,-0.8146,-19.2269,-19.6137,-19.6995,-19.3028,-0.0836
20.8080,clay,0.534,0.600,-0.1565,8.8605,-0.1120,-0.1291,-0.0338,-1.2530,-19.2313,-19.6272,-19.6773,-19.2449,-0.0791
20.8200,clay,0.534,0.600,-0.1472,8.8842,-0.1718,-0.1303,0.1458,-0.4772,-19.2626,-19.6173,-19.7590,-19.2174,-0.0742
20.8320,clay,0.534,0.600,-0.1379,8.8648,-0.0417,-0.1271,0.0853,-0.9162,-19.3060,-19.6326,-19.7002,-19.2370,-0.0697
20.8440,clay,0.534,0.600,-0.1284,9.0164,-0.0704,-0.1254,-0.0301,-1.5787,-19.3983,-19.5290,-19.6491,-19.3073,-0.0654
20.8560,clay,0.534,0.600,-0.1188,8.9625,-0.0947,-0.1177,0.2095,-0.0834,-19.4079,-19.4665,-19.6581,-19.3218,-0.0607
20.8680,clay,0.534,0.600,-0.1092,8.9519,-0.0724,-0.1144,0.0305,-0.4546,-19.4006,-19.5182,-19.6522,-19.3130,-0.0562
20.8800,clay,0.534,0.600,-0.0995,8.9138,-0.1329,-0.1153,0.3006,-0.3325,-19.3916,-19.5462,-19.6708,-19.2367,-0.0517
20.8920,clay,0.534,0.600,-0.0897,9.0054,-0.1394,-0.1153,0.0471,-0.7321,-19.3259,-19.5894,-19.7031,-19.2343,-0.0468
20.9040,clay,0.534,0.600,-0.0799,9.0183,-0.1127,-0.1165,0.2963,-1.1470,-19.2555,-19.6366,-19.6957,-19.2299,-0.0415
20.9160,clay,0.534,0.600,-0.0700,8.9313,0.0751,-0.1154,-0.0037,-0.6455,-19.3399,-19.6468,-19.6129,-19.3140,-0.0359
20.9280,clay,0.534,0.600,-0.0601,8.9246,0.0609,-0.1000,-0.0558,-0.6794,-19.3668,-19.6282,-19.6465,-19.3224,-0.0307
20.9400,clay,0.534,0.600,-0.0501,8.9801,-0.0826,-0.0958,-0.0269,-0.0738,-19.3820,-19.6531,-19.5819,-19.3337,-0.0258
20.9520,clay,0.534,0.600,-0.0401,8.9619,-0.0519,-0.0910,0.0813,0.0640,-19.3977,-19.5844,-19.6100,-19.2702,-0.0214
20.9640,clay,0.534,0.600,-0.0301,8.9526,-0.0394,-0.0857,0.4346,0.3546,-19.3594,-19.5519,-19.6825,-19.2739,-0.0168
20.9760,clay,0.534,0.600,-0.0201,8.9589,-0.0880,-0.0877,0.0002,0.7056,-19.3427,-19.5885,-19.6311,-19.2879,-0.0121
20.9880,clay,0.534,0.600,-0.0101,8.9351,0.0080,-0.0830,0.2118,-0.6202,-19.3265,-19.5974,-19.5601,-19.3636,-0.0078
21.0000,clay,0.534,0.600,0.0000,8.9148,-0.0128,-0.0769,0.1028,-1.0883,-19.2275,-19.6538,-19.5756,-19.4175,-0.0022
21.0120,clay,0.534,0.600,0.0101,9.0174,-0.1206,-0.0720,-0.1441,-0.4357,-19.2289,-19.6918,-19.5313,-19.4184,0.0035
21.0240,clay,0.534,0.600,0.0201,8.9240,-0.0983,-0.0653,-0.3129,-0.1201,-19.3421,-19.6302,-19.5638,-19.3916,0.0079
21.0360,clay,0.534,0.600,0.0301,8.9276,-0.0243,-0.0612,0.2043,0.0395,-19.3398,-19.6303,-19.6343,-19.3374,0.0135
21.0480,clay,0.534,0.600,0.0401,8.8403,-0.0811,-0.0573,0.3015,0.8626,-19.3495,-19.6268,-19.5723,-19.3009,0.0191
21.0600,clay,0.534,0.600,0.0501,9.0052,-0.0266,-0.0516,0.1136,0.5888,-19.3710,-19.5370,-19.5560,-19.3429,0.0239
21.0720,clay,0.534,0.600,0.0601,9.0007,0.0361,-0.0444,0.0759,-0.3810,-19.3357,-19.5380,-19.5638,-19.4394,0.0281
21.0840,clay,0.534,0.600,0.0700,8.9230,-0.0696,-0.0369,-0.0978,-0.7097,-19.3375,-19.5725,-19.5031,-19.4692,0.0318
21.0960,clay,0.534,0.600,0.0799,8.9649,-0.0631,-0.0302,0.1098,0.0722,-19.2841,-19.6472,-19.4504,-19.5147,0.0372
21.1080,clay,0.534,0.600,0.0897,8.9442,0.0006,-0.0218,-0.2587,0.1927,-19.2708,-19.6604,-19.5693,-19.4616,0.0421
21.1200,clay,0.534,0.600,0.0995,8.9552,-0.0620,-0.0171,0.2118,0.4210,-19.3167,-19.6478,-19.5984,-19.4344,0.0472
21.1320,clay,0.534,0.600,0.1092,8.9633,-0.0154,-0.0168,0.1656,1.2589,-19.4042,-19.5597,-19.5376,-19.4129,0.0524
21.1440,clay,0.534,0.600,0.1188,8.9834,-0.0362,-0.0125,0.2633,1.2574,-19.4468,-19.4833,-19.5410,-19.4015,0.0573
21.1560,clay,0.534,0.600,0.1284,8.9973,-0.0604,-0.0107,0.1824,0.6384,-19.4625,-19.4576,-19.4529,-19.5183,0.0611
21.1680,clay,0.534,0.600,0.1379,8.9340,0.0178,0.0020,0.2033,-0.3107,-19.3856,-19.4887,-19.4707,-19.5709,0.0654
21.1800,clay,0.534,0.600,0.1472,8.9646,-0.0083,0.0090,-0.1284,0.3646,-19.3325,-19.5426,-19.4520,-19.6296,0.0700
21.1920,clay,0.534,0.600,0.1565,9.0974,-0.0150,0.0095,0.0173,0.5437,-19.2661,-19.5833,-19.4213,-19.6214,0.0753
21.2040,clay,0.534,0.600,0.1658,8.9133,0.0181,0.0159,-0.1236,0.5026,-19.3253,-19.5383,-19.4681,-19.5899,0.0806
