t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,1.049,0.600,0.3575,4.4528,0.2987,0.1734,0.1034,0.8942,-9.3083,-9.6536,-9.2370,-9.8471,0.1783
18.9840,sand,1.049,0.600,0.3529,4.4250,0.1801,0.1741,0.0692,1.0622,-9.3085,-9.6941,-9.1947,-9.8966,0.1758
18.9960,sand,1.049,0.600,0.3481,4.3610,0.2029,0.1753,-0.1213,0.7377,-9.2541,-9.7521,-9.2067,-9.8793,0.1737
19.0080,sand,1.049,0.600,0.3430,4.2732,0.1905,0.1727,-0.1142,0.8809,-9.2654,-9.7292,-9.2601,-9.8200,0.1720
19.0200,sand,1.049,0.600,0.3377,4.3463,0.2119,0.1744,0.1637,0.8344,-9.2108,-9.7472,-9.2985,-9.8119,0.1700
19.0320,sand,1.049,0.600,0.3322,4.3620,0.2378,0.1750,-0.0125,0.9113,-9.3194,-9.6925,-9.2059,-9.8546,0.1664
19.0440,sand,1.049,0.600,0.3265,4.3360,0.0913,0.1713,-0.0715,1.1506,-9.3133,-9.7215,-9.2471,-9.8227,0.1631
19.0560,sand,1.049,0.600,0.3206,4.3565,0.1300,0.1726,0.0124,0.6023,-9.2817,-9.6938,-9.1891,-9.8722,0.1609
19.0680,sand,1.049,0.600,0.3145,4.3045,0.2357,0.1767,0.0120,0.8169,-9.3157,-9.6490,-9.1817,-9.8970,0.1582
19.0800,sand,1.049,0.600,0.3082,4.3109,0.2065,0.1743,-0.0519,0.5072,-9.3119,-9.6870,-9.2745,-9.7724,0.1550
19.0920,sand,1.049,0.600,0.3017,4.4167,0.1997,0.1708,-0.0040,0.8280,-9.2855,-9.7580,-9.2443,-9.8471,0.1516
19.1040,sand,1.049,0.600,0.2950,4.3646,0.2129,0.1701,-0.0396,0.9900,-9.3077,-9.7174,-9.2293,-9.8300,0.1486
19.1160,sand,1.049,0.600,0.2881,4.3521,0.2906,0.1719,-0.1319,0.5607,-9.3584,-9.7238,-9.1730,-9.8156,0.1453
19.1280,sand,1.049,0.600,0.2811,4.3664,0.1001,0.1673,-0.1177,0.8954,-9.3346,-9.7618,-9.1967,-9.7908,0.1416
19.1400,sand,1.049,0.600,0.2738,4.3478,0.2677,0.1669,-0.0624,0.9900,-9.3044,-9.7732,-9.2092,-9.7804,0.1384
19.1520,sand,1.049,0.600,0.2664,4.3581,0.2185,0.1664,-0.0176,0.2429,-9.2962,-9.7494,-9.1487,-9.8276,0.1352
19.1640,sand,1.049,0.600,0.2588,4.4284,0.1927,0.1691,0.4877,0.6422,-9.2774,-9.7452,-9.1663,-9.8523,0.1309
19.1760,sand,1.049,0.600,0.2511,4.3666,0.1209,0.1694,0.0283,0.3385,-9.2273,-9.8079,-9.1952,-9.7963,0.1274
19.1880,sand,1.049,0.600,0.2432,4.3325,0.2163,0.1655,-0.0050,0.2125,-9.2775,-9.7822,-9.1442,-9.8169,0.1243
19.2000,sand,1.049,0.600,0.2351,4.4176,0.2220,0.1606,-0.2998,0.7231,-9.3192,-9.6769,-9.2221,-9.7592,0.1201
19.2120,sand,1.049,0.600,0.2269,4.3548,0.1973,0.1623,-0.0202,1.0892,-9.4021,-9.6468,-9.1725,-9.7696,0.1158
19.2240,sand,1.049,0.600,0.2186,4.2895,0.2443,0.1605,-0.1760,0.7349,-9.3803,-9.6829,-9.1556,-9.8190,0.1111
19.2360,sand,1.049,0.600,0.2101,4.2514,0.1723,0.1585,-0.2169,-0.2188,-9.3352,-9.7080,-9.1008,-9.8215,0.1065
19.2480,sand,1.049,0.600,0.2014,4.3721,0.1587,0.1560,-0.0262,0.1595,-9.3459,-9.7300,-9.1383,-9.7663,0.1033
19.2600,sand,1.049,0.600,0.1927,4.3183,0.1774,0.1498,-0.1798,0.5326,-9.3628,-9.7091,-9.2638,-9.7497,0.0984
19.2720,sand,1.049,0.600,0.1838,4.3153,0.1794,0.1507,-0.1292,0.1748,-9.3270,-9.7308,-9.2055,-9.7632,0.0938
19.2840,sand,1.049,0.600,0.1748,4.4505,0.1791,0.1469,-0.0762,0.3873,-9.3424,-9.7065,-9.1654,-9.7820,0.0899
19.2960,sand,1.049,0.600,0.1658,4.2814,0.1145,0.1464,0.0175,0.3715,-9.3988,-9.6615,-9.1665,-9.8179,0.0859
19.3080,sand,1.049,0.600,0.1565,4.2763,0.1381,0.1389,-0.0495,0.4913,-9.3592,-9.6866,-9.2174,-9.6640,0.0812
19.3200,sand,1.049,0.600,0.1472,4.3480,0.2692,0.1359,0.0449,0.4915,-9.3542,-9.6926,-9.2520,-9.7302,0.0763
19.3320,sand,1.049,0.600,0.1379,4.3510,0.0783,0.1323,-0.1401,0.4013,-9.3799,-9.6574,-9.1682,-9.7613,0.0718
19.3440,sand,1.049,0.600,0.1284,4.3392,0.1230,0.1316,0.0026,0.4446,-9.3897,-9.6556,-9.2350,-9.7098,0.0672
19.3560,sand,1.049,0.600,0.1188,4.3051,0.1020,0.1277,-0.1440,-0.0803,-9.3698,-9.6044,-9.1895,-9.6826,0.0627
19.3680,sand,1.049,0.600,0.1092,4.3757,0.2054,0.1182,0.1710,0.1661,-9.3377,-9.6167,-9.2435,-9.6626,0.0579
19.3800,sand,1.049,0.600,0.0995,4.4244,0.1970,0.1181,-0.1138,0.2365,-9.3732,-9.5863,-9.2787,-9.6885,0.0535
19.3920,sand,1.049,0.600,0.0897,4.3663,0.1527,0.1159,-0.0345,-0.0934,-9.3871,-9.6251,-9.2185,-9.6982,0.0496
19.4040,sand,1.049,0.600,0.0799,4.3288,0.0931,0.1125,0.0651,0.2549,-9.3966,-9.6270,-9.2453,-9.6874,0.0435
19.4160,sand,1.049,0.600,0.0700,4.3259,0.0588,0.1116,0.0636,-0.1881,-9.4107,-9.6507,-9.2071,-9.6555,0.0378
19.4280,sand,1.049,0.600,0.0601,4.3913,0.0737,0.1028,0.0639,0.0810,-9.4365,-9.6581,-9.2232,-9.6592,0.0332
19.4400,sand,1.049,0.600,0.0501,4.2820,0.1444,0.1011,0.0251,-0.0395,-9.4161,-9.6578,-9.2906,-9.6554,0.0289
19.4520,sand,1.049,0.600,0.0401,4.2935,0.1224,0.0962,-0.1460,-0.1581,-9.3854,-9.6663,-9.2221,-9.7235,0.0242
19.4640,sand,1.049,0.600,0.0301,4.2713,0.0906,0.0960,-0.0149,-0.1392,-9.3967,-9.6427,-9.2801,-9.6853,0.0186
19.4760,sand,1.049,0.600,0.0201,4.3099,0.0960,0.0924,-0.0997,-0.4220,-9.4064,-9.6421,-9.2193,-9.6689,0.0132
19.4880,sand,1.049,0.600,0.0101,4.3935,0.1004,0.0825,0.0562,-0.0023,-9.4435,-9.6265,-9.2819,-9.6463,0.0084
19.5000,sand,1.049,0.600,-0.0000,4.3741,0.0855,0.0825,-0.1157,-0.5778,-9.3538,-9.6583,-9.2619,-9.6597,0.0039
19.5120,sand,1.049,0.600,-0.0101,4.2755,0.1182,0.0792,-0.0658,-0.4484,-9.2994,-9.6664,-9.2583,-9.7280,-0.0010
19.5240,sand,1.049,0.600,-0.0201,4.1774,0.1122,0.0753,-0.0461,0.1960,-9.3536,-9.6575,-9.2999,-9.6500,-0.0057
19.5360,sand,1.049,0.600,-0.0301,4.2763,0.0531,0.0741,-0.0596,-0.2058,-9.4012,-9.6270,-9.2703,-9.5843,-0.0111
19.5480,sand,1.049,0.600,-0.0401,4.2684,0.0252,0.0642,0.0016,-0.2907,-9.3929,-9.6741,-9.3058,-9.6158,-0.0163
19.5600,sand,1.049,0.600,-0.0501,4.2924,0.0971,0.0605,-0.1150,-0.1076,-9.3788,-9.6584,-9.3746,-9.5827,-0.0211
19.5720,sand,1.049,0.600,-0.0601,4.2627,0.1060,0.0555,-0.1043,-0.1954,-9.3837,-9.6908,-9.2851,-9.6532,-0.0260
19.5840,sand,1.049,0.600,-0.0700,4.3120,0.0773,0.0577,-0.2183,0.3272,-9.4210,-9.6537,-9.2448,-9.6373,-0.0309
19.5960,sand,1.049,0.600,-0.0799,4.3124,0.1064,0.0529,-0.0244,-0.4452,-9.3494,-9.6753,-9.3027,-9.5798,-0.0360
19.6080,sand,1.049,0.600,-0.0897,4.4026,0.0792,0.0443,-0.1984,-0.3936,-9.3410,-9.6482,-9.2927,-9.6031,-0.0411
19.6200,sand,1.049,0.600,-0.0995,4.3092,0.0159,0.0401,-0.1731,0.1963,-9.4103,-9.5917,-9.3678,-9.5342,-0.0458
19.6320,sand,1.049,0.600,-0.1092,4.3383,0.0991,0.0391,-0.2822,-0.5259,-9.4215,-9.6271,-9.2793,-9.5442,-0.0506
19.6440,sand,1.049,0.600,-0.1188,4.3965,0.0226,0.0340,-0.1300,0.1137,-9.4307,-9.6417,-9.3070,-9.5299,-0.0551
19.6560,sand,1.049,0.600,-0.1284,4.3899,0.0367,0.0314,0.2143,-0.5151,-9.3818,-9.6678,-9.4235,-9.4976,-0.0597
19.6680,sand,1.049,0.600,-0.1379,4.3503,0.0654,0.0266,-0.0906,-0.2607,-9.4305,-9.6246,-9.3061,-9.6282,-0.0646
19.6800,sand,1.049,0.600,-0.1472,4.3285,0.0669,0.0207,0.0484,-0.1371,-9.4596,-9.5985,-9.3674,-9.5372,-0.0694
19.6920,sand,1.049,0.600,-0.1565,4.3861,0.0429,0.0218,-0.2820,-0.6977,-9.4053,-9.6107,-9.3107,-9.5417,-0.0743
19.7040,sand,1.049,0.600,-0.1658,4.3386,0.0428,0.0155,-0.0683,-0.2222,-9.3864,-9.6053,-9.3383,-9.5208,-0.0787
19.7160,sand,1.049,0.600,-0.1748,4.3428,0.0346,0.0146,0.2204,-0.8023,-9.3492,-9.6006,-9.3926,-9.4936,-0.0835
19.7280,sand,1.049,0.600,-0.1838,4.3157,-0.0648,0.0091,0.0410,-0.2579,-9.3970,-9.5520,-9.3463,-9.5588,-0.0877
19.7400,sand,1.049,0.600,-0.1927,4.2850,0.0515,0.0041,-0.0911,0.1731,-9.4062,-9.5767,-9.4222,-9.4815,-0.0920
19.7520,sand,1.049,0.600,-0.2014,4.2498,-0.0345,-0.0003,-0.0831,-0.5934,-9.3101,-9.6080,-9.4124,-9.4700,-0.0968
19.7640,sand,1.049,0.600,-0.2101,4.2791,0.0092,-0.0054,0.0911,-0.0256,-9.3356,-9.5524,-9.3559,-9.5348,-0.1008
19.7760,sand,1.049,0.600,-0.2186,4.3606,0.0139,-0.0060,-0.1444,-0.3293,-9.3894,-9.5537,-9.4228,-9.4742,-0.1049
19.7880,sand,1.049,0.600,-0.2269,4.3974,-0.1237,-0.0132,-0.3521,-0.8973,-9.4096,-9.5437,-9.3317,-9.5024,-0.1089
19.8000,sand,1.049,0.600,-0.2351,4.3507,-0.0379,-0.0150,0.0150,-0.4247,-9.4202,-9.5857,-9.3697,-9.4909,-0.1125
19.8120,sand,1.049,0.600,-0.2432,4.4083,0.0055,-0.0165,-0.1439,-0.2364,-9.3801,-9.5813,-9.4476,-9.4609,-0.1170
19.8240,sand,1.049,0.600,-0.2511,4.4597,0.0482,-0.0204,0.1288,-0.3206,-9.3670,-9.5678,-9.3711,-9.5255,-0.1213
19.8360,sand,1.049,0.600,-0.2588,4.4141,-0.0081,-0.0235,0.1920,-0.5390,-9.4552,-9.5549,-9.4849,-9.4333,-0.1248
19.8480,sand,1.049,0.600,-0.2664,4.3239,-0.0555,-0.0310,-0.1390,-0.5580,-9.3893,-9.5688,-9.4306,-9.4598,-0.1285
19.8600,sand,1.049,0.600,-0.2738,4.3449,-0.0879,-0.0365,-0.1766,-0.8712,-9.3779,-9.5531,-9.4508,-9.4636,-0.1331
19.8720,sand,1.049,0.600,-0.2811,4.1672,-0.1105,-0.0350,-0.1285,-0.4312,-9.3696,-9.5399,-9.4453,-9.4579,-0.1370
19.8840,sand,1.049,0.600,-0.2881,4.3802,-0.0453,-0.0396,-0.0118,-0.5463,-9.3600,-9.5307,-9.4282,-9.5243,-0.1402
19.8960,sand,1.049,0.600,-0.2950,4.2788,0.0438,-0.0440,-0.0559,-0.4500,-9.4481,-9.5051,-9.4878,-9.4333,-0.1433
19.9080,sand,1.049,0.600,-0.3017,4.4528,-0.0102,-0.0494,-0.1659,-0.3867,-9.3933,-9.5039,-9.4557,-9.4396,-0.1467
19.9200,sand,1.049,0.600,-0.3082,4.3427,-0.1434,-0.0527,-0.1937,-0.3246,-9.4138,-9.4924,-9.5590,-9.4354,-0.1503
19.9320,sand,1.049,0.600,-0.3145,4.4116,-0.0803,-0.0582,0.0304,-0.6251,-9.3551,-9.4870,-9.5561,-9.5407,-0.1537
19.9440,sand,1.049,0.600,-0.3206,4.2803,-0.0281,-0.0623,0.0218,-0.4874,-9.3395,-9.4561,-9.4826,-9.5735,-0.1565
19.9560,sand,1.049,0.600,-0.3265,4.3029,-0.0387,-0.0646,-0.0323,-0.3599,-9.4220,-9.4608,-9.5756,-9.4635,-0.1588
19.9680,sand,1.049,0.600,-0.3322,4.3100,-0.0857,-0.0684,-0.0245,-0.5095,-9.3647,-9.4745,-9.5820,-9.4505,-0.1615
19.9800,sand,1.049,0.600,-0.3377,4.2869,-0.1122,-0.0736,-0.3002,-0.6634,-9.3397,-9.4979,-9.5165,-9.4573,-0.1648
19.9920,sand,1.049,0.600,-0.3430,4.2886,-0.0756,-0.0751,0.1125,-0.5450,-9.3948,-9.4723,-9.5593,-9.5104,-0.1678
20.0040,sand,1.049,0.600,-0.3481,4.3507,-0.0526,-0.0758,-0.1583,-0.2002,-9.4002,-9.4217,-9.5392,-9.4368,-0.1703
20.0160,sand,1.049,0.600,-0.3529,4.2772,-0.0106,-0.0838,-0.0309,-0.3873,-9.4394,-9.4816,-9.6226,-9.3403,-0.1726
20.0280,sand,1.049,0.600,-0.3575,4.3374,-0.0975,-0.0864,0.1028,-0.5778,-9.4505,-9.4793,-9.5872,-9.4528,-0.1749
20.0400,sand,1.049,0.600,-0.3619,4.3155,-0.1430,-0.0918,-0.1512,-0.8508,-9.2528,-9.5789,-9.5099,-9.5269,-0.1773
20.0520,sand,1.049,0.600,-0.3661,4.3498,-0.1711,-0.0908,-0.1075,-0.6986,-9.2707,-9.5854,-9.6251,-9.5106,-0.1794
20.0640,sand,1.049,0.600,-0.3700,4.2394,-0.1521,-0.0921,-0.0143,-0.5678,-9.3649,-9.5109,-9.6615,-9.4570,-0.1809
20.0760,sand,1.049,0.600,-0.3737,4.2913,-0.1394,-0.0956,-0.0768,-0.6779,-9.3567,-9.4928,-9.7006,-9.4972,-0.1825
20.0880,sand,1.049,0.600,-0.3772,4.3238,-0.0717,-0.1006,0.0327,-0.5873,-9.4275,-9.4506,-9.6104,-9.6121,-0.1844
20.1000,sand,1.049,0.600,-0.3804,4.2024,-0.1023,-0.1024,0.1145,-0.3790,-9.3435,-9.4729,-9.6359,-9.5710,-0.1867
20.1120,sand,1.049,0.600,-0.3834,4.4021,-0.1063,-0.1063,0.0846,-0.8190,-9.2506,-9.5490,-9.6981,-9.4970,-0.1884
20.1240,sand,1.049,0.600,-0.3862,4.3479,-0.1332,-0.1091,-0.0253,-0.4294,-9.3288,-9.4775,-9.7132,-9.5583,-0.1892
20.1360,sand,1.049,0.600,-0.3887,4.2723,-0.1379,-0.1101,0.0528,-0.8931,-9.3824,-9.3765,-9.7219,-9.5814,-0.1901
20.1480,sand,1.049,0.600,-0.3909,4.3410,-0.1559,-0.1153,0.0062,-0.6291,-9.3689,-9.3929,-9.7115,-9.5784,-0.1915
20.1600,sand,1.049,0.600,-0.3929,4.3299,-0.1023,-0.1138,-0.0317,-0.5019,-9.4638,-9.3994,-9.6997,-9.4491,-0.1931
20.1720,sand,1.049,0.600,-0.3947,4.2464,-0.1301,-0.1192,-0.0373,-0.9976,-9.2911,-9.5367,-9.7487,-9.3464,-0.1944
20.1840,sand,1.049,0.600,-0.3962,4.3215,-0.1422,-0.1204,0.1276,-0.4699,-9.2540,-9.5472,-9.7099,-9.4500,-0.1951
20.1960,sand,1.049,0.600,-0.3974,4.3891,-0.0397,-0.1241,-0.1500,-0.6408,-9.3517,-9.5556,-9.6921,-9.5456,-0.1951
20.2080,sand,1.049,0.600,-0.3985,4.2504,-0.0763,-0.1246,0.0200,-0.5686,-9.3602,-9.5069,-9.7225,-9.5338,-0.1950
20.2200,sand,1.049,0.600,-0.3992,4.3193,-0.1817,-0.1240,-0.0647,-0.8235,-9.4150,-9.4533,-9.7185,-9.5028,-0.1957
20.2320,sand,1.049,0.600,-0.3997,4.4506,-0.1513,-0.1263,-0.0135,-0.5205,-9.4557,-9.4589,-9.7522,-9.4956,-0.1968
20.2440,sand,1.049,0.600,-0.4000,4.2969,-0.0846,-0.1311,0.1264,-0.9047,-9.2361,-9.5467,-9.7175,-9.5624,-0.1971
20.2560,sand,1.049,0.600,-0.4000,4.3150,-0.1682,-0.1326,0.0073,-0.6644,-9.2216,-9.5529,-9.6747,-9.6678,-0.1967
20.2680,sand,1.049,0.600,-0.3997,4.3086,-0.0882,-0.1341,0.0343,-0.8056,-9.2589,-9.5719,-9.7223,-9.5974,-0.1962
20.2800,sand,1.049,0.600,-0.3992,4.2828,-0.1973,-0.1312,0.2948,-0.5896,-9.2930,-9.5068,-9.7653,-9.5728,-0.1957
20.2920,sand,1.049,0.600,-0.3985,4.2989,-0.1083,-0.1302,-0.2308,-1.0985,-9.4463,-9.4328,-9.7737,-9.5369,-0.1956
20.3040,sand,1.049,0.600,-0.3974,4.4316,-0.2240,-0.1320,0.0512,-0.8221,-9.4624,-9.3924,-9.7681,-9.5366,-0.1959
20.3160,sand,1.049,0.600,-0.3962,4.2889,-0.1650,-0.1347,0.1001,-0.6384,-9.3136,-9.4655,-9.7180,-9.5815,-0.1958
20.3280,sand,1.049,0.600,-0.3947,4.2536,-0.0509,-0.1418,-0.0723,-0.9035,-9.2585,-9.5494,-9.7572,-9.4981,-0.1950
20.3400,sand,1.049,0.600,-0.3929,4.3051,-0.0912,-0.1436,0.0922,-0.7494,-9.2799,-9.5198,-9.7359,-9.5437,-0.1937
20.3520,sand,1.049,0.600,-0.3909,4.3445,-0.1552,-0.1412,-0.1246,-1.0887,-9.3256,-9.5224,-9.7603,-9.4986,-0.1922
20.3640,sand,1.049,0.600,-0.3887,4.3402,-0.1788,-0.1390,0.1632,-0.5972,-9.4460,-9.4893,-9.7529,-9.4910,-0.1911
20.3760,sand,1.049,0.600,-0.3862,4.3129,-0.1523,-0.1425,0.3716,-0.8251,-9.4710,-9.3544,-9.7749,-9.3978,-0.1904
20.3880,sand,1.049,0.600,-0.3834,4.2712,-0.0403,-0.1429,-0.0176,-1.1560,-9.4306,-9.4366,-9.7290,-9.4186,-0.1899
20.4000,sand,1.049,0.600,-0.3804,4.4297,-0.2312,-0.1438,-0.0294,-0.8154,-9.3778,-9.4658,-9.6905,-9.5190,-0.1889
20.4120,sand,1.049,0.600,-0.3772,4.3182,-0.1524,-0.1445,0.2755,-0.6678,-9.2041,-9.5410,-9.7739,-9.5015,-0.1863
20.4240,sand,1.049,0.600,-0.3737,4.3428,-0.1452,-0.1470,0.1490,-0.8611,-9.2990,-9.5570,-9.7677,-9.4013,-0.1838
20.4360,sand,1.049,0.600,-0.3700,4.4139,-0.1759,-0.1481,-0.0504,-0.2154,-9.4329,-9.5001,-9.7801,-9.3187,-0.1823
20.4480,sand,1.049,0.600,-0.3661,4.3711,-0.1377,-0.1447,-0.2029,-0.8384,-9.4444,-9.5341,-9.6979,-9.3888,-0.1811
20.4600,sand,1.049,0.600,-0.3619,4.3682,-0.1276,-0.1429,-0.1855,-0.8033,-9.4738,-9.4865,-9.6991,-9.4677,-0.1795
20.4720,sand,1.049,0.600,-0.3575,4.3791,-0.1658,-0.1439,0.1427,-0.3451,-9.5186,-9.4279,-9.7656,-9.4942,-0.1774
20.4840,sand,1.049,0.600,-0.3529,4.3538,-0.2058,-0.1486,0.3032,-1.0000,-9.2700,-9.5409,-9.7724,-9.3162,-0.1750
20.4960,sand,1.049,0.600,-0.3481,4.3289,-0.1846,-0.1489,-0.4320,-0.5316,-9.2817,-9.5590,-9.7335,-9.3614,-0.1723
20.5080,sand,1.049,0.600,-0.3430,4.3729,-0.1948,-0.1447,0.0221,-0.6641,-9.3827,-9.5612,-9.7070,-9.4343,-0.1699
20.5200,sand,1.049,0.600,-0.3377,4.3258,-0.1590,-0.1433,-0.0749,-0.4933,-9.3781,-9.5850,-9.7301,-9.4850,-0.1674
20.5320,sand,1.049,0.600,-0.3322,4.3704,-0.1089,-0.1456,0.1556,-0.0621,-9.4506,-9.5431,-9.8126,-9.3665,-0.1649
20.5440,sand,1.049,0.600,-0.3265,4.3337,-0.1477,-0.1491,0.0923,-0.8947,-9.5029,-9.5658,-9.6698,-9.2958,-0.1623
20.5560,sand,1.049,0.600,-0.3206,4.3439,-0.1412,-0.1454,-0.1566,-0.8641,-9.4963,-9.5663,-9.6643,-9.3049,-0.1595
20.5680,sand,1.049,0.600,-0.3145,4.3787,-0.1154,-0.1412,-0.1628,-0.9563,-9.4333,-9.5787,-9.7343,-9.3023,-0.1563
20.5800,sand,1.049,0.600,-0.3082,4.3820,-0.1581,-0.1411,-0.0758,-0.6148,-9.2985,-9.6347,-9.6734,-9.3592,-0.1532
20.5920,sand,1.049,0.600,-0.3017,4.3581,-0.2214,-0.1451,-0.0659,-0.4908,-9.3111,-9.6133,-9.7406,-9.3713,-0.1501
20.6040,sand,1.049,0.600,-0.2950,4.2871,-0.1330,-0.1461,-0.0677,-0.3916,-9.4676,-9.5802,-9.6701,-9.3030,-0.1466
20.6160,sand,1.049,0.600,-0.2881,4.3471,-0.1991,-0.1418,-0.1586,-0.9795,-9.4837,-9.6125,-9.6746,-9.3223,-0.1433
20.6280,sand,1.049,0.600,-0.2811,4.3228,-0.1886,-0.1402,0.1371,-0.5016,-9.4948,-9.6012,-9.7583,-9.2938,-0.1402
20.6400,sand,1.049,0.600,-0.2738,4.3394,-0.1717,-0.1412,0.0996,-0.6867,-9.5973,-9.5904,-9.6768,-9.3654,-0.1370
20.6520,sand,1.049,0.600,-0.2664,4.2553,-0.2052,-0.1424,-0.0683,-0.2335,-9.5005,-9.5661,-9.7085,-9.3188,-0.1328
20.6640,sand,1.049,0.600,-0.2588,4.3447,-0.2262,-0.1432,0.1583,-0.4517,-9.3970,-9.5648,-9.7188,-9.2618,-0.1290
20.6760,sand,1.049,0.600,-0.2511,4.3920,-0.1038,-0.1431,-0.0287,-0.3838,-9.3940,-9.5742,-9.6530,-9.2701,-0.1252
20.6880,sand,1.049,0.600,-0.2432,4.3973,-0.0824,-0.1425,0.2594,-0.3371,-9.3979,-9.6059,-9.7345,-9.3288,-0.1211
20.7000,sand,1.049,0.600,-0.2351,4.3730,-0.2107,-0.1396,0.1939,-0.1595,-9.4993,-9.5299,-9.7440,-9.3642,-0.1174
20.7120,sand,1.049,0.600,-0.2269,4.3320,-0.0654,-0.1388,0.0930,-0.4305,-9.5733,-9.5437,-9.6643,-9.3714,-0.1137
20.7240,sand,1.049,0.600,-0.2186,4.2842,-0.1580,-0.1363,0.2081,-0.5597,-9.5403,-9.5525,-9.6786,-9.3264,-0.1096
20.7360,sand,1.049,0.600,-0.2101,4.3193,-0.2001,-0.1343,0.1486,-0.3980,-9.5601,-9.5953,-9.6893,-9.2993,-0.1060
20.7480,sand,1.049,0.600,-0.2014,4.2916,-0.1889,-0.1305,0.0214,-0.3902,-9.6056,-9.5170,-9.6665,-9.3167,-0.1021
20.7600,sand,1.049,0.600,-0.1927,4.2681,-0.1696,-0.1298,0.1066,-0.0296,-9.4904,-9.4993,-9.7422,-9.3272,-0.0973
20.7720,sand,1.049,0.600,-0.1838,4.4216,-0.1543,-0.1269,-0.0111,-0.4165,-9.4412,-9.5409,-9.7383,-9.2945,-0.0925
20.7840,sand,1.049,0.600,-0.1748,4.3456,-0.2055,-0.1278,-0.3384,0.2010,-9.4429,-9.5640,-9.6592,-9.3175,-0.0883
20.7960,sand,1.049,0.600,-0.1658,4.3054,-0.2239,-0.1280,-0.1749,-0.3957,-9.4882,-9.5565,-9.6831,-9.3229,-0.0846
20.8080,sand,1.049,0.600,-0.1565,4.2426,-0.0943,-0.1250,0.1320,-0.5517,-9.5285,-9.5749,-9.6359,-9.3131,-0.0796
20.8200,sand,1.049,0.600,-0.1472,4.2729,-0.1080,-0.1255,0.3215,-0.0133,-9.5178,-9.6067,-9.6665,-9.3146,-0.0744
20.8320,sand,1.049,0.600,-0.1379,4.3344,-0.1201,-0.1211,0.0313,-0.5970,-9.4991,-9.6380,-9.6837,-9.3621,-0.0695
20.8440,sand,1.049,0.600,-0.1284,4.3528,-0.1845,-0.1195,-0.0428,-0.1444,-9.5408,-9.6472,-9.6088,-9.1988,-0.0656
20.8560,sand,1.049,0.600,-0.1188,4.2799,-0.2156,-0.1132,-0.1563,-0.5144,-9.4733,-9.6432,-9.6491,-9.2659,-0.0613
20.8680,sand,1.049,0.600,-0.1092,4.3203,-0.1182,-0.1091,0.1241,-0.1150,-9.4001,-9.6852,-9.6564,-9.3130,-0.0556
20.8800,sand,1.049,0.600,-0.0995,4.3680,-0.1277,-0.1071,0.0262,0.1026,-9.5212,-9.6326,-9.5888,-9.3507,-0.0523
20.8920,sand,1.049,0.600,-0.0897,4.3893,-0.1575,-0.1058,0.1190,-0.2313,-9.4203,-9.6310,-9.6744,-9.3728,-0.0467
20.9040,sand,1.049,0.600,-0.0799,4.2815,-0.1799,-0.1047,0.2519,-0.3457,-9.3861,-9.6782,-9.6414,-9.3443,-0.0405
20.9160,sand,1.049,0.600,-0.0700,4.2414,-0.0679,-0.0995,-0.2749,0.1312,-9.4688,-9.6619,-9.5702,-9.2547,-0.0367
20.9280,sand,1.049,0.600,-0.0601,4.3978,-0.1581,-0.0915,0.0496,-0.0737,-9.4993,-9.6514,-9.6000,-9.2557,-0.0322
20.9400,sand,1.049,0.600,-0.0501,4.3836,-0.1341,-0.0900,-0.1208,0.1734,-9.4506,-9.7005,-9.5904,-9.2857,-0.0266
20.9520,sand,1.049,0.600,-0.0401,4.2898,-0.0892,-0.0871,0.1491,0.1657,-9.3908,-9.6743,-9.5835,-9.3636,-0.0208
20.9640,sand,1.049,0.600,-0.0301,4.2509,-0.1810,-0.0857,-0.0065,-0.0842,-9.2719,-9.7201,-9.6215,-9.4081,-0.0153
20.9760,sand,1.049,0.600,-0.0201,4.3638,-0.0616,-0.0812,0.0487,0.1272,-9.3829,-9.6513,-9.5843,-9.3940,-0.0107
20.9880,sand,1.049,0.600,-0.0101,4.2872,-0.0140,-0.0700,-0.1401,0.0529,-9.4096,-9.5772,-9.5449,-9.3619,-0.0063
21.0000,sand,1.049,0.600,0.0000,4.3081,-0.1656,-0.0642,-0.0922,-0.2646,-9.4372,-9.6326,-9.5538,-9.2874,-0.0017
21.0120,sand,1.049,0.600,0.0101,4.2638,-0.1605,-0.0635,0.1408,-0.0452,-9.4709,-9.6630,-9.5114,-9.3486,0.0040
21.0240,sand,1.049,0.600,0.0201,4.3285,-0.0731,-0.0584,0.0283,-0.2073,-9.4424,-9.6517,-9.5423,-9.3782,0.0098
21.0360,sand,1.049,0.600,0.0301,4.2914,-0.0671,-0.0564,-0.0044,0.1859,-9.4455,-9.6580,-9.5414,-9.4164,0.0137
21.0480,sand,1.049,0.600,0.0401,4.3283,-0.1575,-0.0479,0.1486,0.2342,-9.4205,-9.6409,-9.5091,-9.4758,0.0176
21.0600,sand,1.049,0.600,0.0501,4.3096,-0.0505,-0.0474,-0.0994,0.1849,-9.3593,-9.6708,-9.5787,-9.3784,0.0230
21.0720,sand,1.049,0.600,0.0601,4.4113,-0.0104,-0.0412,-0.0856,0.2380,-9.3840,-9.6914,-9.4462,-9.3308,0.0294
