t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,clay,0.476,0.400,0.5814,4.5359,0.3790,0.2841,-0.1835,1.7647,-9.6054,-10.1539,-9.2586,-10.2007,0.2865
19.0440,clay,0.476,0.400,0.5714,4.4399,0.3497,0.2866,0.0701,1.3263,-9.5878,-10.1454,-9.1403,-10.2872,0.2818
19.0560,clay,0.476,0.400,0.5611,4.4452,0.3443,0.2882,0.2335,1.5042,-9.5696,-10.1757,-9.2077,-10.2918,0.2773
19.0680,clay,0.476,0.400,0.5504,4.4962,0.3448,0.2881,0.0069,1.4992,-9.5598,-10.2117,-9.1478,-10.2217,0.2728
19.0800,clay,0.476,0.400,0.5394,4.3914,0.4183,0.2871,-0.2333,1.1174,-9.5594,-10.2542,-9.0948,-10.2453,0.2675
19.0920,clay,0.476,0.400,0.5280,4.5024,0.4486,0.2872,-0.1730,1.4412,-9.5321,-10.2699,-9.1322,-10.2357,0.2620
19.1040,clay,0.476,0.400,0.5163,4.4408,0.2975,0.2864,0.1426,1.9610,-9.5986,-10.2498,-9.1047,-10.2195,0.2562
19.1160,clay,0.476,0.400,0.5042,4.4435,0.3376,0.2869,-0.0105,1.5922,-9.6205,-10.2483,-9.1682,-10.2054,0.2515
19.1280,clay,0.476,0.400,0.4919,4.4376,0.4154,0.2884,0.2854,1.2273,-9.5568,-10.2632,-9.1843,-10.2100,0.2469
19.1400,clay,0.476,0.400,0.4792,4.3730,0.2438,0.2891,0.0150,1.2020,-9.5297,-10.2734,-9.1896,-10.2093,0.2407
19.1520,clay,0.476,0.400,0.4662,4.4919,0.3673,0.2873,-0.1837,1.3190,-9.5817,-10.1920,-9.2122,-10.2174,0.2329
19.1640,clay,0.476,0.400,0.4529,4.5827,0.3306,0.2908,-0.0174,1.0622,-9.5657,-10.2327,-9.0780,-10.2231,0.2264
19.1760,clay,0.476,0.400,0.4394,4.5333,0.2724,0.2897,0.0205,1.2682,-9.5269,-10.2381,-9.0911,-10.2443,0.2202
19.1880,clay,0.476,0.400,0.4256,4.4117,0.2837,0.2866,-0.3253,1.3930,-9.5551,-10.2190,-9.1350,-10.2135,0.2139
19.2000,clay,0.476,0.400,0.4114,4.4411,0.3520,0.2834,-0.0635,1.2948,-9.5340,-10.2448,-9.1722,-10.2312,0.2079
19.2120,clay,0.476,0.400,0.3971,4.4260,0.3447,0.2855,-0.0316,0.8846,-9.5710,-10.1670,-9.1813,-10.2604,0.2003
19.2240,clay,0.476,0.400,0.3825,4.4938,0.4191,0.2842,0.0109,1.3030,-9.5596,-10.1475,-9.1828,-10.2342,0.1925
19.2360,clay,0.476,0.400,0.3676,4.4960,0.4565,0.2835,0.2181,0.5017,-9.5465,-10.1774,-9.1939,-10.2680,0.1855
19.2480,clay,0.476,0.400,0.3525,4.4929,0.2936,0.2764,-0.2973,1.0018,-9.5846,-10.1470,-9.2313,-10.2393,0.1785
19.2600,clay,0.476,0.400,0.3372,4.4478,0.2837,0.2729,0.0828,0.2771,-9.5803,-10.1840,-9.1465,-10.2201,0.1716
19.2720,clay,0.476,0.400,0.3217,4.4301,0.2608,0.2664,-0.1332,0.8498,-9.5865,-10.1820,-9.1077,-10.2067,0.1639
19.2840,clay,0.476,0.400,0.3060,4.4394,0.3437,0.2648,-0.1267,0.7788,-9.6384,-10.1612,-9.1131,-10.2187,0.1576
19.2960,clay,0.476,0.400,0.2901,4.5569,0.3718,0.2632,-0.2595,0.3934,-9.6581,-10.1236,-9.1137,-10.2248,0.1488
19.3080,clay,0.476,0.400,0.2740,4.4875,0.2289,0.2563,0.1057,0.3625,-9.6521,-10.0577,-9.2326,-10.2026,0.1397
19.3200,clay,0.476,0.400,0.2577,4.4448,0.2426,0.2522,-0.0830,0.6968,-9.6521,-10.0601,-9.2284,-10.2287,0.1318
19.3320,clay,0.476,0.400,0.2413,4.3519,0.2972,0.2451,0.0994,0.5916,-9.6350,-10.0809,-9.2765,-10.1441,0.1246
19.3440,clay,0.476,0.400,0.2247,4.4369,0.1809,0.2414,-0.0111,0.3332,-9.6287,-10.0912,-9.2657,-10.1554,0.1170
19.3560,clay,0.476,0.400,0.2079,4.5505,0.3165,0.2311,-0.0060,-0.0139,-9.6517,-10.1213,-9.2025,-10.1113,0.1096
19.3680,clay,0.476,0.400,0.1911,4.5489,0.2903,0.2211,0.0445,0.2773,-9.6693,-10.1010,-9.2347,-10.1397,0.0994
19.3800,clay,0.476,0.400,0.1741,4.4946,0.2198,0.2164,-0.0380,0.3356,-9.6984,-10.1199,-9.2773,-10.1877,0.0915
19.3920,clay,0.476,0.400,0.1570,4.5217,0.3017,0.2086,-0.3245,-0.2162,-9.6785,-10.1450,-9.2064,-10.1832,0.0843
19.4040,clay,0.476,0.400,0.1398,4.6162,0.3092,0.2079,0.1527,0.3409,-9.6482,-10.1334,-9.3520,-10.0955,0.0759
19.4160,clay,0.476,0.400,0.1225,4.4712,0.1626,0.2011,0.3713,0.2435,-9.7152,-10.0778,-9.3726,-10.1164,0.0651
19.4280,clay,0.476,0.400,0.1052,4.4302,0.2506,0.1850,0.0149,-0.1213,-9.7255,-10.0715,-9.3184,-10.0466,0.0571
19.4400,clay,0.476,0.400,0.0877,4.4756,0.2139,0.1761,0.2413,-0.2016,-9.6886,-10.0736,-9.3564,-10.0898,0.0496
19.4520,clay,0.476,0.400,0.0703,4.4258,0.1755,0.1717,0.0598,-0.4582,-9.7115,-10.0594,-9.3330,-10.1363,0.0417
19.4640,clay,0.476,0.400,0.0527,4.5407,0.2372,0.1678,-0.1877,-0.0256,-9.6541,-10.0485,-9.3421,-10.1294,0.0338
19.4760,clay,0.476,0.400,0.0352,4.4677,0.2325,0.1602,0.1823,-0.3287,-9.6792,-10.0181,-9.4064,-10.0776,0.0247
19.4880,clay,0.476,0.400,0.0176,4.5109,0.2327,0.1447,0.2221,-0.0951,-9.7709,-9.9251,-9.4140,-10.0203,0.0153
19.5000,clay,0.476,0.400,-0.0000,4.4692,0.1933,0.1405,-0.1836,-0.0813,-9.7233,-9.9743,-9.4272,-10.0209,0.0075
19.5120,clay,0.476,0.400,-0.0176,4.5792,0.1467,0.1326,0.0844,0.0581,-9.7486,-9.9451,-9.3824,-10.0858,-0.0019
19.5240,clay,0.476,0.400,-0.0352,4.5727,0.1368,0.1273,-0.1638,-0.2690,-9.7725,-9.9344,-9.3882,-10.0671,-0.0124
19.5360,clay,0.476,0.400,-0.0527,4.5193,0.1675,0.1228,0.3923,-0.1882,-9.7647,-9.9459,-9.5140,-9.9929,-0.0213
19.5480,clay,0.476,0.400,-0.0703,4.6015,0.2582,0.1033,0.1048,-0.3346,-9.7909,-9.9412,-9.5072,-9.9198,-0.0281
19.5600,clay,0.476,0.400,-0.0877,4.4881,0.1262,0.0974,0.2829,-0.2602,-9.7052,-9.9690,-9.5578,-9.9719,-0.0354
19.5720,clay,0.476,0.400,-0.1052,4.4872,0.0636,0.0896,0.4871,-0.4084,-9.7302,-9.9441,-9.5500,-9.9986,-0.0444
19.5840,clay,0.476,0.400,-0.1225,4.5688,0.1627,0.0873,0.0990,-0.3120,-9.8068,-9.8953,-9.4776,-10.0230,-0.0534
19.5960,clay,0.476,0.400,-0.1398,4.5212,0.0655,0.0807,0.0007,0.1908,-9.8388,-9.8924,-9.5559,-9.9558,-0.0631
19.6080,clay,0.476,0.400,-0.1570,4.5209,-0.0030,0.0665,-0.0133,-0.3130,-9.7997,-9.8800,-9.5975,-9.8910,-0.0723
19.6200,clay,0.476,0.400,-0.1741,4.5851,-0.0041,0.0575,0.1198,-0.6155,-9.7660,-9.8741,-9.6052,-9.8390,-0.0811
19.6320,clay,0.476,0.400,-0.1911,4.4352,0.0967,0.0516,-0.2089,-0.2116,-9.7296,-9.8961,-9.5876,-9.9347,-0.0884
19.6440,clay,0.476,0.400,-0.2079,4.6187,0.1295,0.0431,0.1468,-0.5910,-9.7404,-9.9257,-9.5761,-9.9211,-0.0957
19.6560,clay,0.476,0.400,-0.2247,4.5210,0.0981,0.0417,0.1858,-0.3630,-9.8197,-9.8719,-9.5785,-9.8962,-0.1042
19.6680,clay,0.476,0.400,-0.2413,4.4440,0.0549,0.0295,0.2672,-0.5363,-9.7404,-9.8992,-9.7233,-9.8016,-0.1115
19.6800,clay,0.476,0.400,-0.2577,4.5518,0.0811,0.0209,-0.2125,-0.9591,-9.7467,-9.8695,-9.6659,-9.8436,-0.1223
19.6920,clay,0.476,0.400,-0.2740,4.4962,0.0357,0.0146,0.0702,-0.4651,-9.7709,-9.8466,-9.6286,-9.8369,-0.1297
19.7040,clay,0.476,0.400,-0.2901,4.4995,-0.0280,0.0068,0.0838,-1.0765,-9.7682,-9.8488,-9.6901,-9.8568,-0.1367
19.7160,clay,0.476,0.400,-0.3060,4.5377,-0.0809,0.0058,0.2114,-1.2722,-9.8266,-9.8159,-9.6823,-9.8568,-0.1462
19.7280,clay,0.476,0.400,-0.3217,4.5715,0.0003,-0.0102,0.3038,-0.8328,-9.8874,-9.6942,-9.7717,-9.7729,-0.1544
19.7400,clay,0.476,0.400,-0.3372,4.5662,-0.0376,-0.0183,-0.1019,-0.5844,-9.6874,-9.7875,-9.7834,-9.7945,-0.1608
19.7520,clay,0.476,0.400,-0.3525,4.4408,0.0227,-0.0248,-0.1644,-0.9519,-9.7278,-9.8362,-9.6449,-9.8534,-0.1666
19.7640,clay,0.476,0.400,-0.3676,4.5529,-0.0609,-0.0265,-0.2286,-0.3522,-9.8572,-9.7658,-9.7203,-9.7567,-0.1764
19.7760,clay,0.476,0.400,-0.3825,4.4678,-0.0165,-0.0331,-0.1212,-0.9593,-9.8344,-9.7799,-9.7767,-9.7410,-0.1851
19.7880,clay,0.476,0.400,-0.3971,4.4848,-0.0374,-0.0494,-0.1649,-0.8708,-9.8446,-9.7410,-9.8047,-9.6609,-0.1911
19.8000,clay,0.476,0.400,-0.4114,4.5234,0.0590,-0.0527,-0.0376,-0.5842,-9.8331,-9.7065,-9.8218,-9.7472,-0.1972
19.8120,clay,0.476,0.400,-0.4256,4.5224,-0.1282,-0.0599,-0.5615,-0.9445,-9.6746,-9.7945,-9.7842,-9.7391,-0.2050
19.8240,clay,0.476,0.400,-0.4394,4.4727,-0.1116,-0.0657,-0.0676,-0.5745,-9.8548,-9.7451,-9.7688,-9.7187,-0.2122
19.8360,clay,0.476,0.400,-0.4529,4.5244,-0.0339,-0.0716,-0.0387,-1.2913,-9.9231,-9.7002,-9.8061,-9.7220,-0.2184
19.8480,clay,0.476,0.400,-0.4662,4.5483,-0.0847,-0.0813,0.0542,-0.7715,-9.8410,-9.7584,-9.9091,-9.6214,-0.2237
19.8600,clay,0.476,0.400,-0.4792,4.4934,-0.0728,-0.0901,-0.1700,-1.2626,-9.8548,-9.7057,-9.8238,-9.6462,-0.2301
19.8720,clay,0.476,0.400,-0.4919,4.4920,-0.0782,-0.0885,-0.0508,-0.5624,-9.9333,-9.6971,-9.8227,-9.6480,-0.2373
19.8840,clay,0.476,0.400,-0.5042,4.4600,-0.0570,-0.0956,-0.3265,-1.4948,-9.7407,-9.7951,-9.8693,-9.6471,-0.2441
19.8960,clay,0.476,0.400,-0.5163,4.4846,-0.0624,-0.1005,0.0477,-1.4352,-9.7632,-9.7698,-9.8880,-9.7306,-0.2503
19.9080,clay,0.476,0.400,-0.5280,4.5139,-0.0904,-0.1092,0.0847,-0.4960,-9.8441,-9.7752,-9.9796,-9.5566,-0.2550
19.9200,clay,0.476,0.400,-0.5394,4.4236,-0.0699,-0.1158,-0.0686,-0.8441,-9.8247,-9.7757,-9.8894,-9.5566,-0.2600
19.9320,clay,0.476,0.400,-0.5504,4.4588,-0.2131,-0.1175,-0.3590,-1.2925,-9.8232,-9.8112,-9.8104,-9.6456,-0.2667
19.9440,clay,0.476,0.400,-0.5611,4.5181,-0.1881,-0.1192,0.3349,-0.6427,-9.8813,-9.7717,-9.9359,-9.6243,-0.2726
19.9560,clay,0.476,0.400,-0.5714,4.4220,-0.2421,-0.1250,-0.1090,-0.9915,-9.8674,-9.6517,-9.9712,-9.6243,-0.2770
19.9680,clay,0.476,0.400,-0.5814,4.4489,-0.2098,-0.1368,-0.2227,-1.5475,-9.7396,-9.7563,-9.9362,-9.6135,-0.2816
19.9800,clay,0.476,0.400,-0.5910,4.5192,-0.2108,-0.1417,-0.2491,-0.8682,-9.7480,-9.8108,-9.9459,-9.5572,-0.2864
19.9920,clay,0.476,0.400,-0.6003,4.4133,-0.1766,-0.1429,-0.5231,-1.1774,-9.8296,-9.7373,-9.9478,-9.6617,-0.2891
20.0040,clay,0.476,0.400,-0.6091,4.5406,-0.2422,-0.1467,-0.4283,-0.8489,-9.8062,-9.7824,-9.9885,-9.6652,-0.2919
20.0160,clay,0.476,0.400,-0.6176,4.4212,-0.1926,-0.1484,-0.0520,-0.3241,-9.8758,-9.7096,-9.9996,-9.6312,-0.2983
20.0280,clay,0.476,0.400,-0.6257,4.4594,-0.2246,-0.1571,0.0005,-0.5697,-9.9125,-9.6590,-10.0357,-9.6950,-0.3037
20.0400,clay,0.476,0.400,-0.6334,4.4990,-0.1764,-0.1646,-0.0952,-0.5098,-9.8492,-9.7008,-10.0324,-9.5163,-0.3071
20.0520,clay,0.476,0.400,-0.6407,4.3540,-0.2097,-0.1686,-0.2235,-1.3388,-9.9586,-9.6033,-9.9896,-9.5323,-0.3105
20.0640,clay,0.476,0.400,-0.6476,4.4907,-0.1407,-0.1729,-0.2407,-1.5796,-9.9122,-9.5704,-10.0480,-9.5323,-0.3135
20.0760,clay,0.476,0.400,-0.6540,4.5203,-0.1503,-0.1743,-0.3087,-1.4621,-9.7519,-9.6982,-10.0615,-9.5479,-0.3170
20.0880,clay,0.476,0.400,-0.6601,4.4058,-0.2749,-0.1851,-0.1873,-1.3775,-9.7850,-9.6771,-10.0619,-9.6177,-0.3201
20.1000,clay,0.476,0.400,-0.6657,4.5751,-0.2013,-0.1892,0.0595,-0.9472,-9.8707,-9.6528,-10.0638,-9.5185,-0.3223
20.1120,clay,0.476,0.400,-0.6710,4.4664,-0.1945,-0.1916,-0.1290,-1.8608,-9.8689,-9.6940,-10.0538,-9.4899,-0.3247
20.1240,clay,0.476,0.400,-0.6758,4.4350,-0.2065,-0.1908,-0.1870,-1.2046,-9.8665,-9.6598,-10.0641,-9.5492,-0.3273
20.1360,clay,0.476,0.400,-0.6801,4.4986,-0.2600,-0.1914,-0.3018,-1.7019,-9.8479,-9.7117,-10.1144,-9.5956,-0.3299
20.1480,clay,0.476,0.400,-0.6841,4.4599,-0.3063,-0.1956,-0.1412,-0.6148,-9.8516,-9.7268,-10.1778,-9.5496,-0.3321
20.1600,clay,0.476,0.400,-0.6876,4.3970,-0.2931,-0.2028,-0.1409,-0.7591,-9.8553,-9.7403,-10.1155,-9.4404,-0.3336
20.1720,clay,0.476,0.400,-0.6907,4.4559,-0.1822,-0.2084,0.2400,-1.0937,-9.8858,-9.7603,-10.1116,-9.4477,-0.3349
20.1840,clay,0.476,0.400,-0.6933,4.4810,-0.2927,-0.2128,-0.2117,-1.6177,-9.8712,-9.7005,-10.1202,-9.4599,-0.3365
20.1960,clay,0.476,0.400,-0.6955,4.4127,-0.3021,-0.2141,-0.1371,-1.4065,-9.7974,-9.6454,-10.1327,-9.5301,-0.3380
20.2080,clay,0.476,0.400,-0.6973,4.5437,-0.2193,-0.2197,-0.1652,-1.7257,-9.7355,-9.6775,-10.1309,-9.5665,-0.3389
20.2200,clay,0.476,0.400,-0.6986,4.4747,-0.3084,-0.2208,-0.0012,-1.4229,-9.6841,-9.6586,-10.1777,-9.5772,-0.3394
20.2320,clay,0.476,0.400,-0.6995,4.4551,-0.3191,-0.2227,-0.2147,-1.5674,-9.7666,-9.7093,-10.1342,-9.4950,-0.3394
20.2440,clay,0.476,0.400,-0.6999,4.3874,-0.2419,-0.2212,0.2254,-1.3925,-9.8022,-9.7863,-10.1160,-9.4265,-0.3396
20.2560,clay,0.476,0.400,-0.6999,4.4689,-0.2299,-0.2257,-0.0157,-1.5278,-9.8752,-9.7683,-10.1472,-9.3942,-0.3402
20.2680,clay,0.476,0.400,-0.6995,4.4386,-0.3177,-0.2236,-0.0535,-1.2286,-9.9015,-9.7557,-10.1726,-9.4433,-0.3406
20.2800,clay,0.476,0.400,-0.6986,4.4467,-0.2867,-0.2248,-0.1720,-1.6942,-9.8639,-9.7989,-10.1179,-9.4366,-0.3404
20.2920,clay,0.476,0.400,-0.6973,4.4307,-0.3026,-0.2272,-0.0932,-1.5074,-9.8436,-9.7954,-10.1538,-9.3196,-0.3397
20.3040,clay,0.476,0.400,-0.6955,4.4528,-0.3227,-0.2279,-0.2599,-1.5978,-9.8787,-9.8489,-10.1310,-9.3029,-0.3389
20.3160,clay,0.476,0.400,-0.6933,4.4760,-0.2419,-0.2284,-0.1325,-1.2091,-9.8767,-9.8746,-10.1033,-9.2926,-0.3380
20.3280,clay,0.476,0.400,-0.6907,4.4553,-0.2994,-0.2366,-0.1088,-1.4698,-9.8729,-9.8283,-10.1502,-9.3597,-0.3369
20.3400,clay,0.476,0.400,-0.6876,4.4819,-0.3554,-0.2347,-0.1783,-1.7121,-9.8991,-9.8397,-10.1171,-9.3447,-0.3357
20.3520,clay,0.476,0.400,-0.6841,4.4363,-0.2945,-0.2380,0.0122,-0.9328,-9.8927,-9.8377,-10.1233,-9.2793,-0.3343
20.3640,clay,0.476,0.400,-0.6801,4.5385,-0.3089,-0.2381,-0.2594,-1.5935,-9.8863,-9.8377,-10.1170,-9.2545,-0.3326
20.3760,clay,0.476,0.400,-0.6758,4.4797,-0.4074,-0.2417,-0.1829,-1.3182,-9.8632,-9.9256,-10.0968,-9.2931,-0.3304
20.3880,clay,0.476,0.400,-0.6710,4.4722,-0.2744,-0.2440,-0.3050,-1.4426,-9.8737,-9.8820,-10.0696,-9.3140,-0.3279
20.4000,clay,0.476,0.400,-0.6657,4.3954,-0.3379,-0.2454,-0.2919,-1.8805,-9.9027,-9.8245,-10.1494,-9.3192,-0.3252
20.4120,clay,0.476,0.400,-0.6601,4.3770,-0.4355,-0.2461,-0.0817,-1.7392,-9.9010,-9.8026,-10.1150,-9.2631,-0.3227
20.4240,clay,0.476,0.400,-0.6540,4.5483,-0.3915,-0.2437,-0.1779,-1.1119,-9.8882,-9.7865,-10.1117,-9.2258,-0.3207
20.4360,clay,0.476,0.400,-0.6476,4.4440,-0.4573,-0.2495,-0.1099,-1.6746,-9.8760,-9.7613,-10.1919,-9.2732,-0.3174
20.4480,clay,0.476,0.400,-0.6407,4.4828,-0.3917,-0.2552,-0.1352,-2.1288,-9.8635,-9.7783,-10.0951,-9.3475,-0.3143
20.4600,clay,0.476,0.400,-0.6334,4.4298,-0.3777,-0.2558,-0.3747,-1.2511,-9.8731,-9.7304,-10.0864,-9.3673,-0.3116
20.4720,clay,0.476,0.400,-0.6257,4.4949,-0.3797,-0.2594,-0.2499,-1.1171,-9.8676,-9.7167,-10.1934,-9.2259,-0.3076
20.4840,clay,0.476,0.400,-0.6176,4.4804,-0.4032,-0.2611,-0.1023,-1.2678,-9.8479,-9.7475,-10.1421,-9.1865,-0.3035
20.4960,clay,0.476,0.400,-0.6091,4.4884,-0.3625,-0.2616,-0.3413,-0.8701,-9.9110,-9.7504,-10.1334,-9.2324,-0.2994
20.5080,clay,0.476,0.400,-0.6003,4.4789,-0.3220,-0.2625,0.1153,-1.3363,-9.9119,-9.7540,-10.2069,-9.2251,-0.2956
20.5200,clay,0.476,0.400,-0.5910,4.4161,-0.3597,-0.2620,-0.1180,-1.1861,-9.9189,-9.7273,-10.1607,-9.3037,-0.2924
20.5320,clay,0.476,0.400,-0.5814,4.4714,-0.3227,-0.2665,-0.1729,-1.5885,-9.9143,-9.7153,-10.0920,-9.3895,-0.2871
20.5440,clay,0.476,0.400,-0.5714,4.4205,-0.5168,-0.2651,-0.0861,-1.0430,-9.9548,-9.7365,-10.1647,-9.2311,-0.2817
20.5560,clay,0.476,0.400,-0.5611,4.4426,-0.3759,-0.2656,-0.0791,-1.6074,-9.9605,-9.7629,-10.1460,-9.1943,-0.2771
20.5680,clay,0.476,0.400,-0.5504,4.4195,-0.4913,-0.2672,-0.1290,-1.3530,-10.0335,-9.7411,-10.1114,-9.1348,-0.2733
20.5800,clay,0.476,0.400,-0.5394,4.4368,-0.2645,-0.2662,-0.1269,-1.1844,-10.0411,-9.7777,-10.1474,-9.1622,-0.2675
20.5920,clay,0.476,0.400,-0.5280,4.5146,-0.2364,-0.2650,-0.2033,-1.4741,-10.0171,-9.7868,-10.1584,-9.2365,-0.2618
20.6040,clay,0.476,0.400,-0.5163,4.4767,-0.3627,-0.2637,0.0126,-1.0964,-10.0421,-9.7369,-10.1113,-9.2701,-0.2566
20.6160,clay,0.476,0.400,-0.5042,4.4870,-0.3126,-0.2667,0.1061,-1.0655,-10.0555,-9.7700,-10.1060,-9.3097,-0.2502
20.6280,clay,0.476,0.400,-0.4919,4.4534,-0.2803,-0.2658,0.1208,-1.1090,-10.0686,-9.7665,-10.1630,-9.1926,-0.2449
20.6400,clay,0.476,0.400,-0.4792,4.4714,-0.4213,-0.2688,0.0530,-1.1080,-10.0829,-9.7494,-10.1409,-9.1274,-0.2387
20.6520,clay,0.476,0.400,-0.4662,4.4194,-0.4331,-0.2697,0.0879,-1.0187,-10.1199,-9.7295,-10.1209,-9.2053,-0.2326
20.6640,clay,0.476,0.400,-0.4529,4.4013,-0.3049,-0.2677,-0.2282,-0.8912,-10.1424,-9.6686,-10.1725,-9.1739,-0.2272
20.6760,clay,0.476,0.400,-0.4394,4.4365,-0.2922,-0.2691,-0.0350,-0.8442,-10.1478,-9.6521,-10.1061,-9.2459,-0.2196
20.6880,clay,0.476,0.400,-0.4256,4.4239,-0.3700,-0.2635,0.2162,-1.0592,-10.1422,-9.6603,-10.1212,-9.1942,-0.2138
20.7000,clay,0.476,0.400,-0.4114,4.4391,-0.3356,-0.2605,0.2920,-1.0341,-10.2215,-9.6061,-10.1468,-9.1787,-0.2096
20.7120,clay,0.476,0.400,-0.3971,4.3760,-0.3928,-0.2620,0.0503,-1.0153,-10.1894,-9.6131,-10.1696,-9.1963,-0.2014
20.7240,clay,0.476,0.400,-0.3825,4.4998,-0.2745,-0.2618,0.3938,-0.8224,-10.1124,-9.7400,-10.1494,-9.1358,-0.1912
20.7360,clay,0.476,0.400,-0.3676,4.5012,-0.3989,-0.2607,0.0866,-0.4354,-10.1550,-9.7019,-10.1687,-9.2080,-0.1840
20.7480,clay,0.476,0.400,-0.3525,4.5070,-0.2990,-0.2545,0.0748,-0.8399,-10.1451,-9.6715,-10.1218,-9.2657,-0.1786
20.7600,clay,0.476,0.400,-0.3372,4.5058,-0.2369,-0.2549,0.0114,-0.5783,-10.1229,-9.7090,-10.0888,-9.3324,-0.1727
20.7720,clay,0.476,0.400,-0.3217,4.4468,-0.3353,-0.2527,-0.0497,-0.7759,-10.0645,-9.7283,-10.1268,-9.3303,-0.1646
20.7840,clay,0.476,0.400,-0.3060,4.5010,-0.2958,-0.2510,0.4147,-0.8460,-10.0152,-9.7928,-10.1349,-9.3241,-0.1542
20.7960,clay,0.476,0.400,-0.2901,4.4337,-0.3462,-0.2447,0.0169,-0.9930,-10.0158,-9.8423,-10.0543,-9.3200,-0.1471
20.8080,clay,0.476,0.400,-0.2740,4.5677,-0.2979,-0.2356,0.1067,-0.8469,-10.0222,-9.7736,-10.0413,-9.3505,-0.1406
20.8200,clay,0.476,0.400,-0.2577,4.4792,-0.2480,-0.2331,0.0693,0.1399,-10.0137,-9.6993,-10.1034,-9.2504,-0.1329
20.8320,clay,0.476,0.400,-0.2413,4.5010,-0.2968,-0.2263,0.0863,-0.8177,-9.9741,-9.7505,-10.0880,-9.3018,-0.1244
20.8440,clay,0.476,0.400,-0.2247,4.3924,-0.2894,-0.2216,0.8559,-0.6729,-9.8537,-9.7729,-10.0906,-9.3428,-0.1146
20.8560,clay,0.476,0.400,-0.2079,4.4070,-0.2677,-0.2153,-0.2006,-0.1753,-9.9001,-9.8322,-10.1487,-9.2729,-0.1074
20.8680,clay,0.476,0.400,-0.1911,4.4592,-0.3080,-0.2080,0.1966,0.1477,-9.9364,-9.7962,-10.1161,-9.3345,-0.1000
20.8800,clay,0.476,0.400,-0.1741,4.3980,-0.2592,-0.2077,0.2148,-0.3009,-9.8592,-9.8924,-10.0630,-9.3629,-0.0916
20.8920,clay,0.476,0.400,-0.1570,4.4257,-0.2848,-0.2012,0.2046,-0.0865,-9.8388,-9.9611,-10.1137,-9.3257,-0.0816
20.9040,clay,0.476,0.400,-0.1398,4.4986,-0.2712,-0.1963,-0.0669,-0.5814,-9.8853,-9.9616,-10.0799,-9.4097,-0.0735
20.9160,clay,0.476,0.400,-0.1225,4.3868,-0.1436,-0.1854,-0.2375,0.4666,-9.8430,-9.9147,-10.0292,-9.4156,-0.0657
20.9280,clay,0.476,0.400,-0.1052,4.4233,-0.1493,-0.1671,0.4799,0.0623,-9.8469,-9.9230,-10.0240,-9.4791,-0.0571
20.9400,clay,0.476,0.400,-0.0877,4.4195,-0.2228,-0.1576,0.2173,0.0048,-9.8941,-9.9233,-9.9788,-9.5324,-0.0496
20.9520,clay,0.476,0.400,-0.0703,4.4748,-0.2070,-0.1531,0.3320,-0.2122,-9.8228,-9.8918,-9.9009,-9.5296,-0.0408
20.9640,clay,0.476,0.400,-0.0527,4.4166,-0.2460,-0.1472,0.2268,0.0518,-9.7553,-9.9324,-9.9991,-9.4658,-0.0303
20.9760,clay,0.476,0.400,-0.0352,4.5282,-0.2129,-0.1425,-0.0252,0.1194,-9.8241,-9.9571,-9.9687,-9.4836,-0.0210
20.9880,clay,0.476,0.400,-0.0176,4.5560,-0.1729,-0.1256,0.0343,-0.1367,-9.8057,-9.9063,-9.9259,-9.4764,-0.0137
21.0000,clay,0.476,0.400,0.0000,4.4139,-0.1689,-0.1196,0.4018,0.4814,-9.7798,-9.8813,-9.9619,-9.4770,-0.0050
21.0120,clay,0.476,0.400,0.0176,4.4567,-0.1970,-0.1116,-0.0121,0.0506,-9.8037,-9.9098,-9.9136,-9.5382,0.0048
21.0240,clay,0.476,0.400,0.0352,4.3958,-0.1578,-0.1042,0.0898,0.4629,-9.7505,-9.9275,-9.9085,-9.5139,0.0132
21.0360,clay,0.476,0.400,0.0527,4.5378,-0.1339,-0.0963,-0.3078,0.4827,-9.7685,-9.8630,-9.8772,-9.5574,0.0208
21.0480,clay,0.476,0.400,0.0703,4.5041,-0.0922,-0.0842,0.1329,0.9016,-9.8158,-9.8425,-9.9022,-9.5903,0.0293
21.0600,clay,0.476,0.400,0.0877,4.5222,-0.0742,-0.0806,0.0874,0.2621,-9.6937,-9.9331,-9.9076,-9.5404,0.0396
21.0720,clay,0.476,0.400,0.1052,4.4400,-0.1685,-0.0705,0.2392,0.6960,-9.6821,-9.8826,-9.9089,-9.6091,0.0482
21.0840,clay,0.476,0.400,0.1225,4.5596,-0.1062,-0.0685,-0.0588,0.3665,-9.7916,-9.7958,-9.9237,-9.6192,0.0545
21.0960,clay,0.476,0.400,0.1398,4.5020,-0.0741,-0.0629,-0.3047,-0.1002,-9.7028,-9.8499,-9.8580,-9.6213,0.0624
21.1080,clay,0.476,0.400,0.1570,4.5270,-0.0236,-0.0519,0.0239,0.4975,-9.6785,-9.8338,-9.8602,-9.6338,0.0729
21.1200,clay,0.476,0.400,0.1741,4.5807,-0.0085,-0.0429,0.1816,0.6284,-9.6947,-9.8240,-9.8802,-9.6693,0.0820
21.1320,clay,0.476,0.400,0.1911,4.3972,-0.0004,-0.0394,0.0972,0.6347,-9.6457,-9.8274,-9.8311,-9.6444,0.0893
