t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,dirt,0.605,0.400,0.6176,4.6204,0.1857,0.1819,-0.1187,0.8843,-9.9017,-9.8703,-9.8512,-10.3539,0.3034
18.9960,dirt,0.605,0.400,0.6091,4.5818,0.2216,0.1833,0.0546,0.5361,-9.8505,-9.9063,-9.8594,-10.3765,0.2997
19.0080,dirt,0.605,0.400,0.6003,4.6033,0.1391,0.1859,-0.1043,0.8773,-9.8827,-9.9077,-9.7571,-10.4257,0.2954
19.0200,dirt,0.605,0.400,0.5910,4.6097,0.1412,0.1848,0.0520,1.4146,-9.8527,-9.9008,-9.7428,-10.3436,0.2911
19.0320,dirt,0.605,0.400,0.5814,4.5637,0.2580,0.1870,-0.0862,1.4924,-9.8958,-9.9211,-9.6058,-10.3656,0.2872
19.0440,dirt,0.605,0.400,0.5714,4.6528,0.2545,0.1840,-0.2527,1.2988,-9.9187,-9.9396,-9.7164,-10.3277,0.2823
19.0560,dirt,0.605,0.400,0.5611,4.6954,0.2272,0.1819,0.0503,0.9256,-9.8910,-10.0303,-9.6703,-10.3542,0.2776
19.0680,dirt,0.605,0.400,0.5504,4.6022,0.2038,0.1877,0.0803,0.9190,-9.9290,-9.9724,-9.6950,-10.3409,0.2724
19.0800,dirt,0.605,0.400,0.5394,4.6161,0.2235,0.1868,-0.0282,0.9745,-9.9317,-9.9830,-9.7537,-10.3425,0.2675
19.0920,dirt,0.605,0.400,0.5280,4.5648,0.2133,0.1876,-0.0619,1.2323,-9.9441,-9.9640,-9.7671,-10.3147,0.2628
19.1040,dirt,0.605,0.400,0.5163,4.6365,0.1581,0.1886,-0.1007,1.1593,-9.9560,-9.9933,-9.6773,-10.3841,0.2571
19.1160,dirt,0.605,0.400,0.5042,4.6353,0.1564,0.1874,-0.2141,1.6883,-9.9566,-10.0472,-9.6685,-10.3448,0.2512
19.1280,dirt,0.605,0.400,0.4919,4.6134,0.2154,0.1873,-0.0095,1.3990,-9.9637,-9.9945,-9.6125,-10.3545,0.2450
19.1400,dirt,0.605,0.400,0.4792,4.6187,0.2267,0.1874,-0.2191,0.2990,-9.9529,-10.0391,-9.6220,-10.3713,0.2384
19.1520,dirt,0.605,0.400,0.4662,4.6281,0.1858,0.1889,0.0253,0.6831,-9.9518,-10.0659,-9.6916,-10.3369,0.2333
19.1640,dirt,0.605,0.400,0.4529,4.7572,0.1866,0.1876,0.0857,0.8480,-9.9471,-10.0798,-9.7148,-10.3349,0.2275
19.1760,dirt,0.605,0.400,0.4394,4.6045,0.2110,0.1890,-0.0182,0.4551,-9.9349,-10.0816,-9.7397,-10.3060,0.2207
19.1880,dirt,0.605,0.400,0.4256,4.6266,0.1728,0.1904,0.0688,1.2342,-9.9656,-10.0868,-9.6317,-10.3923,0.2126
19.2000,dirt,0.605,0.400,0.4114,4.5364,0.2038,0.1893,-0.0171,0.9054,-9.9862,-10.0624,-9.6495,-10.3465,0.2069
19.2120,dirt,0.605,0.400,0.3971,4.6933,0.2214,0.1897,0.0952,0.4410,-9.9622,-10.0842,-9.6291,-10.3632,0.2004
19.2240,dirt,0.605,0.400,0.3825,4.7247,0.2683,0.1904,-0.0676,0.8840,-9.9854,-10.0645,-9.6875,-10.3838,0.1932
19.2360,dirt,0.605,0.400,0.3676,4.6269,0.2195,0.1905,0.0561,0.7894,-9.9895,-10.0322,-9.6269,-10.4166,0.1861
19.2480,dirt,0.605,0.400,0.3525,4.6315,0.1513,0.1871,-0.0531,0.7618,-9.9757,-10.0871,-9.7067,-10.2944,0.1792
19.2600,dirt,0.605,0.400,0.3372,4.6944,0.2904,0.1841,-0.1117,1.0999,-9.9653,-10.0825,-9.6550,-10.3413,0.1712
19.2720,dirt,0.605,0.400,0.3217,4.5911,0.2165,0.1849,-0.1280,0.7595,-9.9498,-10.0841,-9.5857,-10.4071,0.1633
19.2840,dirt,0.605,0.400,0.3060,4.6643,0.2372,0.1843,-0.1402,0.6875,-9.9532,-10.1073,-9.6538,-10.3467,0.1558
19.2960,dirt,0.605,0.400,0.2901,4.7518,0.2543,0.1817,-0.2949,0.5770,-9.9301,-10.1132,-9.6949,-10.3410,0.1485
19.3080,dirt,0.605,0.400,0.2740,4.7157,0.2494,0.1813,0.0050,0.4744,-9.9456,-10.1280,-9.6538,-10.3891,0.1409
19.3200,dirt,0.605,0.400,0.2577,4.5822,0.1568,0.1796,-0.0729,1.0943,-9.9474,-10.1067,-9.7183,-10.2960,0.1334
19.3320,dirt,0.605,0.400,0.2413,4.6590,0.1997,0.1752,-0.1707,0.7866,-9.9499,-10.1304,-9.6480,-10.3161,0.1253
19.3440,dirt,0.605,0.400,0.2247,4.6357,0.1616,0.1751,-0.0550,0.7423,-9.9896,-10.0914,-9.5288,-10.3901,0.1163
19.3560,dirt,0.605,0.400,0.2079,4.5596,0.2233,0.1763,-0.1337,0.5391,-9.9744,-10.1304,-9.6453,-10.3402,0.1075
19.3680,dirt,0.605,0.400,0.1911,4.6229,0.1551,0.1682,-0.0536,0.2825,-9.9825,-10.1232,-9.6840,-10.3205,0.1000
19.3800,dirt,0.605,0.400,0.1741,4.6122,0.3032,0.1680,-0.0330,0.5999,-9.9709,-10.0676,-9.6742,-10.3015,0.0928
19.3920,dirt,0.605,0.400,0.1570,4.5663,0.2346,0.1634,0.0300,0.6616,-9.9534,-10.1436,-9.7626,-10.2937,0.0843
19.4040,dirt,0.605,0.400,0.1398,4.6650,0.2189,0.1587,-0.0510,0.3716,-10.0063,-10.0839,-9.6647,-10.2891,0.0756
19.4160,dirt,0.605,0.400,0.1225,4.6569,0.1522,0.1547,0.1567,0.5537,-9.9986,-10.0872,-9.5826,-10.3535,0.0671
19.4280,dirt,0.605,0.400,0.1052,4.6234,0.2016,0.1499,-0.1663,0.5965,-10.0075,-10.1131,-9.6397,-10.3504,0.0584
19.4400,dirt,0.605,0.400,0.0877,4.6358,0.2233,0.1461,0.2543,0.4283,-10.0095,-10.0717,-9.7499,-10.2488,0.0497
19.4520,dirt,0.605,0.400,0.0703,4.6168,0.1384,0.1416,0.0057,0.3924,-9.9941,-10.0771,-9.7626,-10.2374,0.0396
19.4640,dirt,0.605,0.400,0.0527,4.6574,0.1225,0.1362,-0.0431,0.2485,-10.0029,-10.0516,-9.8079,-10.2553,0.0317
19.4760,dirt,0.605,0.400,0.0352,4.6716,0.1511,0.1324,0.3019,0.1118,-9.9032,-10.1013,-9.6956,-10.2842,0.0243
19.4880,dirt,0.605,0.400,0.0176,4.5525,0.0944,0.1274,-0.0113,-0.1711,-9.9438,-10.0746,-9.6627,-10.2946,0.0155
19.5000,dirt,0.605,0.400,-0.0000,4.6392,0.1422,0.1248,-0.1856,0.2870,-9.9861,-10.0437,-9.7226,-10.2953,0.0055
19.5120,dirt,0.605,0.400,-0.0176,4.6530,0.1462,0.1181,0.0854,0.1720,-9.9893,-10.0246,-9.7870,-10.2106,-0.0040
19.5240,dirt,0.605,0.400,-0.0352,4.5394,0.0180,0.1123,-0.3115,0.6314,-9.9453,-10.0465,-9.8002,-10.2175,-0.0112
19.5360,dirt,0.605,0.400,-0.0527,4.6098,0.1027,0.1070,0.0252,-0.1542,-9.9360,-10.0834,-9.6901,-10.2804,-0.0169
19.5480,dirt,0.605,0.400,-0.0703,4.6124,0.0735,0.1011,-0.2223,0.0983,-9.9804,-10.0898,-9.6785,-10.2679,-0.0261
19.5600,dirt,0.605,0.400,-0.0877,4.6443,0.0759,0.1013,0.3932,0.0777,-9.9717,-10.0810,-9.7719,-10.1706,-0.0382
19.5720,dirt,0.605,0.400,-0.1052,4.6443,0.1352,0.0926,-0.1727,0.2294,-9.9442,-10.0884,-9.8015,-10.1968,-0.0468
19.5840,dirt,0.605,0.400,-0.1225,4.6320,0.1307,0.0854,-0.0163,-0.0154,-9.9132,-10.1272,-9.8377,-10.1563,-0.0520
19.5960,dirt,0.605,0.400,-0.1398,4.5803,0.0658,0.0834,0.1004,-0.0208,-9.9291,-10.0943,-9.7859,-10.1811,-0.0617
19.6080,dirt,0.605,0.400,-0.1570,4.5425,0.0256,0.0754,-0.1487,0.0024,-9.9995,-10.0638,-9.7360,-10.2335,-0.0726
19.6200,dirt,0.605,0.400,-0.1741,4.5651,0.0477,0.0703,0.0422,0.0473,-9.9359,-10.0902,-9.8095,-10.1419,-0.0816
19.6320,dirt,0.605,0.400,-0.1911,4.6745,0.0151,0.0663,-0.0937,-0.0300,-9.8926,-10.1224,-9.9247,-10.0732,-0.0881
19.6440,dirt,0.605,0.400,-0.2079,4.6986,0.0997,0.0616,-0.0404,-0.5353,-9.9544,-10.0988,-9.8662,-10.1397,-0.0958
19.6560,dirt,0.605,0.400,-0.2247,4.6302,-0.0036,0.0618,0.4180,-0.7399,-9.9581,-10.0240,-9.7561,-10.1516,-0.1069
19.6680,dirt,0.605,0.400,-0.2413,4.6539,0.0716,0.0490,0.1633,-0.2119,-9.9964,-10.0579,-9.8872,-10.1623,-0.1140
19.6800,dirt,0.605,0.400,-0.2577,4.6465,0.0402,0.0453,-0.1202,-0.1742,-9.9255,-10.0788,-9.8779,-10.0990,-0.1199
19.6920,dirt,0.605,0.400,-0.2740,4.5875,0.0497,0.0445,-0.1122,-0.2766,-9.9728,-10.0705,-9.9125,-10.0809,-0.1303
19.7040,dirt,0.605,0.400,-0.2901,4.6636,0.0361,0.0383,-0.0997,0.2082,-9.9814,-10.0150,-9.9438,-10.0723,-0.1388
19.7160,dirt,0.605,0.400,-0.3060,4.6586,0.0207,0.0318,0.1699,-0.9511,-10.0402,-9.9903,-9.8706,-10.1291,-0.1464
19.7280,dirt,0.605,0.400,-0.3217,4.6326,-0.0713,0.0249,-0.0275,-0.4820,-9.9094,-10.0608,-9.8505,-10.1065,-0.1552
19.7400,dirt,0.605,0.400,-0.3372,4.7328,0.0100,0.0231,-0.1219,0.0169,-9.9135,-10.0778,-9.9599,-9.9906,-0.1620
19.7520,dirt,0.605,0.400,-0.3525,4.7201,0.0200,0.0168,-0.1232,-0.4155,-9.9571,-10.0794,-9.9166,-10.0079,-0.1716
19.7640,dirt,0.605,0.400,-0.3676,4.5906,-0.0008,0.0079,0.2745,-0.4856,-9.9855,-10.0275,-9.9422,-10.0352,-0.1782
19.7760,dirt,0.605,0.400,-0.3825,4.5853,0.0499,0.0033,0.0113,-0.6022,-9.9244,-10.0341,-9.9088,-10.1014,-0.1831
19.7880,dirt,0.605,0.400,-0.3971,4.6227,-0.0629,-0.0016,-0.3712,-0.6375,-9.8481,-10.1105,-9.9167,-10.0914,-0.1907
19.8000,dirt,0.605,0.400,-0.4114,4.6330,-0.0248,-0.0021,-0.2032,-0.1235,-9.8719,-10.1090,-9.9746,-10.0093,-0.1977
19.8120,dirt,0.605,0.400,-0.4256,4.5708,-0.0766,-0.0086,-0.1642,-0.1788,-9.8751,-10.0918,-10.0421,-10.0218,-0.2040
19.8240,dirt,0.605,0.400,-0.4394,4.6783,0.0357,-0.0126,-0.0192,-0.0689,-9.9419,-10.0232,-9.9361,-10.0360,-0.2122
19.8360,dirt,0.605,0.400,-0.4529,4.6486,0.0474,-0.0157,0.0749,-0.9190,-9.8907,-10.0556,-9.9451,-10.0521,-0.2189
19.8480,dirt,0.605,0.400,-0.4662,4.6251,0.0046,-0.0267,-0.0723,-0.3981,-9.8257,-10.1040,-10.0246,-9.9949,-0.2242
19.8600,dirt,0.605,0.400,-0.4792,4.6252,-0.0741,-0.0310,0.2106,-0.7844,-9.8836,-10.1268,-10.0547,-9.9696,-0.2290
19.8720,dirt,0.605,0.400,-0.4919,4.6960,-0.0784,-0.0327,-0.0073,-0.6920,-9.9005,-10.1130,-9.9947,-9.9913,-0.2361
19.8840,dirt,0.605,0.400,-0.5042,4.5499,-0.0608,-0.0339,-0.3496,-0.6627,-9.8942,-10.0376,-9.9662,-10.0262,-0.2429
19.8960,dirt,0.605,0.400,-0.5163,4.6999,-0.0126,-0.0369,0.5619,-0.6452,-9.8862,-10.0594,-10.0034,-10.0354,-0.2507
19.9080,dirt,0.605,0.400,-0.5280,4.6355,-0.0751,-0.0489,-0.2951,-0.5033,-9.8179,-10.0548,-10.0476,-9.9450,-0.2553
19.9200,dirt,0.605,0.400,-0.5394,4.5806,-0.0796,-0.0506,-0.1004,-0.2722,-9.7799,-10.1088,-10.1148,-9.9551,-0.2591
19.9320,dirt,0.605,0.400,-0.5504,4.6770,-0.0202,-0.0537,-0.0279,-0.7722,-9.8100,-10.1489,-9.9930,-10.0248,-0.2649
19.9440,dirt,0.605,0.400,-0.5611,4.5864,-0.1006,-0.0536,0.1403,-0.5844,-9.8963,-10.0148,-9.9950,-10.0212,-0.2713
19.9560,dirt,0.605,0.400,-0.5714,4.5321,-0.1753,-0.0551,-0.1623,-0.5914,-9.8416,-10.0228,-10.0780,-10.0908,-0.2765
19.9680,dirt,0.605,0.400,-0.5814,4.6369,-0.0728,-0.0705,0.0259,-1.2308,-9.7162,-10.0890,-10.1245,-9.9362,-0.2813
19.9800,dirt,0.605,0.400,-0.5910,4.6415,-0.0336,-0.0711,-0.2516,-0.8111,-9.7783,-10.0522,-10.1146,-9.9848,-0.2865
19.9920,dirt,0.605,0.400,-0.6003,4.5809,-0.1219,-0.0772,-0.0482,-0.4108,-9.7515,-10.0658,-10.0851,-10.0106,-0.2903
20.0040,dirt,0.605,0.400,-0.6091,4.5625,-0.1061,-0.0749,-0.1578,-0.6781,-9.7354,-10.0704,-10.0688,-10.0176,-0.2948
20.0160,dirt,0.605,0.400,-0.6176,4.6680,-0.1442,-0.0769,0.0870,-0.2235,-9.8164,-9.9412,-10.0904,-10.0513,-0.2980
20.0280,dirt,0.605,0.400,-0.6257,4.6816,-0.1478,-0.0867,-0.0709,-1.1025,-9.7552,-9.9813,-10.1348,-9.9859,-0.3021
20.0400,dirt,0.605,0.400,-0.6334,4.5498,-0.0970,-0.0914,0.0039,-0.5953,-9.6407,-10.0361,-10.1716,-9.9752,-0.3065
20.0520,dirt,0.605,0.400,-0.6407,4.6114,-0.1638,-0.0934,0.0987,-0.3764,-9.6721,-10.0367,-10.0698,-10.0690,-0.3094
20.0640,dirt,0.605,0.400,-0.6476,4.6224,-0.1358,-0.0941,-0.1443,-0.6198,-9.6945,-10.0543,-10.1544,-10.0858,-0.3133
20.0760,dirt,0.605,0.400,-0.6540,4.6132,-0.1645,-0.0980,-0.0264,-0.6802,-9.6871,-10.0359,-10.2735,-10.0070,-0.3162
20.0880,dirt,0.605,0.400,-0.6601,4.6774,-0.1128,-0.1041,-0.0785,-0.2333,-9.7195,-9.8936,-10.2242,-10.0366,-0.3194
20.1000,dirt,0.605,0.400,-0.6657,4.6237,-0.1495,-0.1091,-0.1337,-1.5285,-9.7596,-9.9180,-10.1816,-10.0785,-0.3223
20.1120,dirt,0.605,0.400,-0.6710,4.5775,-0.2124,-0.1123,-0.1173,-1.0601,-9.5999,-9.9578,-10.1543,-10.2105,-0.3249
20.1240,dirt,0.605,0.400,-0.6758,4.6884,-0.0174,-0.1132,-0.1675,-0.6472,-9.5648,-9.9748,-10.2372,-10.2086,-0.3266
20.1360,dirt,0.605,0.400,-0.6801,4.6473,-0.0521,-0.1199,-0.2399,-0.7291,-9.6102,-9.9603,-10.3221,-10.1212,-0.3286
20.1480,dirt,0.605,0.400,-0.6841,4.6649,-0.1627,-0.1251,-0.1040,-0.3004,-9.6101,-9.9273,-10.2815,-10.1089,-0.3312
20.1600,dirt,0.605,0.400,-0.6876,4.6053,-0.1787,-0.1247,-0.1590,-1.2592,-9.6300,-9.9578,-10.1606,-10.2411,-0.3337
20.1720,dirt,0.605,0.400,-0.6907,4.6519,-0.1761,-0.1273,-0.0021,-0.5155,-9.7268,-9.8500,-10.2365,-10.2938,-0.3353
20.1840,dirt,0.605,0.400,-0.6933,4.6601,-0.1546,-0.1300,-0.1636,-1.1589,-9.5790,-9.8803,-10.3673,-10.1869,-0.3361
20.1960,dirt,0.605,0.400,-0.6955,4.5923,-0.2138,-0.1387,0.0812,-1.0773,-9.5460,-9.8956,-10.3409,-10.1718,-0.3368
20.2080,dirt,0.605,0.400,-0.6973,4.5571,-0.1547,-0.1391,-0.1550,-1.0949,-9.6134,-9.9288,-10.2503,-10.2013,-0.3375
20.2200,dirt,0.605,0.400,-0.6986,4.6165,-0.1423,-0.1401,-0.0685,-0.5383,-9.6456,-9.9009,-10.2983,-10.1536,-0.3389
20.2320,dirt,0.605,0.400,-0.6995,4.5538,-0.1949,-0.1419,-0.0121,-1.3838,-9.6593,-9.9021,-10.2970,-10.1662,-0.3398
20.2440,dirt,0.605,0.400,-0.6999,4.6385,-0.1375,-0.1418,0.2416,-0.5597,-9.6202,-9.9572,-10.4052,-10.0023,-0.3401
20.2560,dirt,0.605,0.400,-0.6999,4.5822,-0.2077,-0.1449,-0.0157,-0.2855,-9.7118,-9.8047,-10.3317,-10.0496,-0.3400
20.2680,dirt,0.605,0.400,-0.6995,4.6961,-0.2131,-0.1533,-0.1690,-0.4733,-9.5656,-9.9258,-10.3353,-10.0736,-0.3400
20.2800,dirt,0.605,0.400,-0.6986,4.6206,-0.1144,-0.1570,-0.0179,-1.3048,-9.4999,-10.0135,-10.3006,-10.0500,-0.3396
20.2920,dirt,0.605,0.400,-0.6973,4.5746,-0.1625,-0.1542,-0.0339,-0.6388,-9.5670,-9.9750,-10.3901,-10.0490,-0.3389
20.3040,dirt,0.605,0.400,-0.6955,4.6109,-0.0900,-0.1558,-0.1245,-1.0808,-9.5974,-9.9855,-10.4071,-9.9667,-0.3381
20.3160,dirt,0.605,0.400,-0.6933,4.6392,-0.1506,-0.1551,0.1291,-1.0993,-9.6004,-10.0455,-10.3865,-9.8497,-0.3374
20.3280,dirt,0.605,0.400,-0.6907,4.6405,-0.1172,-0.1570,0.0009,-1.3874,-9.6643,-10.0362,-10.3068,-9.8779,-0.3366
20.3400,dirt,0.605,0.400,-0.6876,4.6596,-0.1781,-0.1574,0.0324,-0.5603,-9.7035,-10.0746,-10.3592,-9.8628,-0.3356
20.3520,dirt,0.605,0.400,-0.6841,4.6582,-0.1082,-0.1566,-0.2493,-1.4914,-9.6719,-10.0285,-10.3082,-9.9204,-0.3337
20.3640,dirt,0.605,0.400,-0.6801,4.6832,-0.1390,-0.1596,0.1420,-0.9051,-9.6198,-9.9733,-10.3301,-9.8589,-0.3318
20.3760,dirt,0.605,0.400,-0.6758,4.5999,-0.2458,-0.1602,-0.1223,-0.9004,-9.5696,-10.0779,-10.3601,-9.7912,-0.3301
20.3880,dirt,0.605,0.400,-0.6710,4.6161,-0.1357,-0.1581,-0.0180,-0.8484,-9.5994,-10.1609,-10.2865,-9.8476,-0.3274
20.4000,dirt,0.605,0.400,-0.6657,4.5116,-0.1630,-0.1573,-0.0119,-1.2029,-9.6616,-10.1209,-10.3022,-9.8561,-0.3242
20.4120,dirt,0.605,0.400,-0.6601,4.6586,-0.1683,-0.1531,0.3691,-0.8499,-9.6533,-10.1373,-10.3474,-9.8424,-0.3220
20.4240,dirt,0.605,0.400,-0.6540,4.5689,-0.1799,-0.1556,0.0946,-0.9412,-9.6481,-10.1774,-10.3151,-9.7603,-0.3207
20.4360,dirt,0.605,0.400,-0.6476,4.6307,-0.1925,-0.1589,-0.1195,-0.6109,-9.6603,-10.1830,-10.2365,-9.7502,-0.3180
20.4480,dirt,0.605,0.400,-0.6407,4.6645,-0.1084,-0.1630,-0.0275,-0.7666,-9.7261,-10.1942,-10.2933,-9.8295,-0.3143
20.4600,dirt,0.605,0.400,-0.6334,4.6255,-0.2128,-0.1635,0.2541,-0.9177,-9.6421,-10.1647,-10.2977,-9.8764,-0.3108
20.4720,dirt,0.605,0.400,-0.6257,4.7004,-0.2156,-0.1658,0.0328,-0.7145,-9.5614,-10.0792,-10.2810,-9.9066,-0.3063
20.4840,dirt,0.605,0.400,-0.6176,4.6794,-0.1945,-0.1644,-0.2373,-0.5993,-9.5933,-10.1231,-10.3365,-9.7664,-0.3027
20.4960,dirt,0.605,0.400,-0.6091,4.6735,-0.1261,-0.1668,-0.1141,-1.1267,-9.6685,-10.1746,-10.3427,-9.7342,-0.2992
20.5080,dirt,0.605,0.400,-0.6003,4.6543,-0.2132,-0.1656,-0.1199,-0.4341,-9.6987,-10.1519,-10.3066,-9.7616,-0.2959
20.5200,dirt,0.605,0.400,-0.5910,4.5977,-0.1921,-0.1655,0.1001,-0.5498,-9.6639,-10.1712,-10.2908,-9.8821,-0.2920
20.5320,dirt,0.605,0.400,-0.5814,4.5283,-0.2266,-0.1669,0.0008,-1.3232,-9.6544,-10.2041,-10.3692,-9.8185,-0.2874
20.5440,dirt,0.605,0.400,-0.5714,4.6319,-0.2165,-0.1665,-0.0183,-0.8933,-9.6525,-10.2018,-10.3027,-9.7242,-0.2828
20.5560,dirt,0.605,0.400,-0.5611,4.7004,-0.1807,-0.1678,-0.2573,-0.5071,-9.7055,-10.2013,-10.2811,-9.7071,-0.2778
20.5680,dirt,0.605,0.400,-0.5504,4.6200,-0.1568,-0.1678,0.0674,-1.0077,-9.7228,-10.2440,-10.3199,-9.7107,-0.2724
20.5800,dirt,0.605,0.400,-0.5394,4.5624,-0.1971,-0.1689,-0.0806,-0.8372,-9.6759,-10.1992,-10.2868,-9.7619,-0.2680
20.5920,dirt,0.605,0.400,-0.5280,4.5502,-0.1797,-0.1656,0.1221,-0.7298,-9.6374,-10.1039,-10.3252,-9.8087,-0.2630
20.6040,dirt,0.605,0.400,-0.5163,4.5402,-0.1384,-0.1666,-0.1237,-0.8133,-9.6927,-10.1137,-10.3846,-9.6970,-0.2553
20.6160,dirt,0.605,0.400,-0.5042,4.5868,-0.2742,-0.1674,0.0375,-0.6668,-9.7770,-10.1296,-10.3153,-9.7098,-0.2505
20.6280,dirt,0.605,0.400,-0.4919,4.6697,-0.0997,-0.1684,0.0380,-0.8221,-9.8341,-10.1519,-10.2342,-9.7162,-0.2462
20.6400,dirt,0.605,0.400,-0.4792,4.5773,-0.1617,-0.1702,0.1905,-1.3521,-9.7907,-10.2226,-10.2779,-9.7248,-0.2379
20.6520,dirt,0.605,0.400,-0.4662,4.6059,-0.2666,-0.1688,0.0896,-1.0497,-9.8225,-10.2127,-10.3200,-9.7145,-0.2317
20.6640,dirt,0.605,0.400,-0.4529,4.6272,-0.1016,-0.1699,0.2128,-0.5885,-9.8336,-10.1890,-10.2389,-9.7117,-0.2268
20.6760,dirt,0.605,0.400,-0.4394,4.5771,-0.2182,-0.1656,-0.4487,-1.0081,-9.8430,-10.2188,-10.3233,-9.7014,-0.2214
20.6880,dirt,0.605,0.400,-0.4256,4.5805,-0.2839,-0.1691,-0.0797,-0.8231,-9.8564,-10.2200,-10.3296,-9.6672,-0.2143
20.7000,dirt,0.605,0.400,-0.4114,4.6664,-0.2117,-0.1683,0.0617,-1.1053,-9.8952,-10.1831,-10.2847,-9.7476,-0.2065
20.7120,dirt,0.605,0.400,-0.3971,4.6686,-0.2568,-0.1715,0.1410,-0.8221,-9.7367,-10.2643,-10.2983,-9.7277,-0.1991
20.7240,dirt,0.605,0.400,-0.3825,4.5430,-0.1429,-0.1732,-0.1241,-0.4813,-9.7285,-10.2914,-10.3344,-9.6777,-0.1914
20.7360,dirt,0.605,0.400,-0.3676,4.6466,-0.1739,-0.1723,-0.3268,0.2284,-9.8385,-10.1842,-10.2614,-9.7011,-0.1853
20.7480,dirt,0.605,0.400,-0.3525,4.6553,-0.2315,-0.1589,0.0006,-0.7429,-9.9611,-10.0842,-10.2723,-9.7036,-0.1804
20.7600,dirt,0.605,0.400,-0.3372,4.6449,-0.1559,-0.1615,0.2367,-0.7240,-9.9780,-10.0628,-10.3373,-9.6641,-0.1721
20.7720,dirt,0.605,0.400,-0.3217,4.5641,-0.2404,-0.1623,-0.0759,-0.9489,-9.9690,-10.0981,-10.2691,-9.7551,-0.1625
20.7840,dirt,0.605,0.400,-0.3060,4.6084,-0.2069,-0.1665,0.3538,-0.5744,-9.9467,-10.1535,-10.2417,-9.7547,-0.1542
20.7960,dirt,0.605,0.400,-0.2901,4.6530,-0.1763,-0.1632,0.1244,-1.0589,-9.8976,-10.2268,-10.2707,-9.7682,-0.1474
20.8080,dirt,0.605,0.400,-0.2740,4.6234,-0.1267,-0.1596,-0.0208,-0.6258,-9.9195,-10.2122,-10.2837,-9.6942,-0.1391
20.8200,dirt,0.605,0.400,-0.2577,4.6679,-0.1935,-0.1598,0.1403,-0.4470,-9.9943,-10.1813,-10.1955,-9.6815,-0.1314
20.8320,dirt,0.605,0.400,-0.2413,4.6823,-0.2201,-0.1562,-0.0920,-0.4495,-9.9661,-10.2254,-10.2618,-9.7148,-0.1241
20.8440,dirt,0.605,0.400,-0.2247,4.5528,-0.2402,-0.1547,0.0015,-0.8387,-9.9869,-10.1802,-10.3106,-9.7347,-0.1164
20.8560,dirt,0.605,0.400,-0.2079,4.6882,-0.1705,-0.1535,0.3023,-0.0475,-9.9838,-10.1390,-10.2334,-9.7857,-0.1081
20.8680,dirt,0.605,0.400,-0.1911,4.6057,-0.1132,-0.1541,0.2128,0.1582,-9.8013,-10.1957,-10.2637,-9.8036,-0.0982
20.8800,dirt,0.605,0.400,-0.1741,4.6871,-0.2070,-0.1516,-0.3097,-0.9555,-9.7740,-10.2336,-10.2612,-9.8261,-0.0886
20.8920,dirt,0.605,0.400,-0.1570,4.5954,-0.1439,-0.1456,-0.1928,-0.0074,-9.9243,-10.1633,-10.2556,-9.6895,-0.0812
20.9040,dirt,0.605,0.400,-0.1398,4.6133,-0.1076,-0.1441,-0.0143,0.0072,-10.0212,-10.1396,-10.2237,-9.6870,-0.0742
20.9160,dirt,0.605,0.400,-0.1225,4.6390,-0.2965,-0.1404,-0.1063,0.0474,-10.0124,-10.1126,-10.2884,-9.6760,-0.0656
20.9280,dirt,0.605,0.400,-0.1052,4.5724,-0.1480,-0.1324,0.0208,-0.2447,-10.0678,-10.0103,-10.2756,-9.7546,-0.0578
20.9400,dirt,0.605,0.400,-0.0877,4.5829,-0.1444,-0.1286,0.1588,-0.0212,-10.0644,-10.0298,-10.2237,-9.7911,-0.0494
20.9520,dirt,0.605,0.400,-0.0703,4.6848,-0.1159,-0.1280,0.0647,-0.4267,-9.9750,-10.1205,-10.2320,-9.8417,-0.0400
20.9640,dirt,0.605,0.400,-0.0527,4.6245,-0.2298,-0.1258,0.0812,-0.8592,-9.9341,-10.1697,-10.2669,-9.7807,-0.0310
20.9760,dirt,0.605,0.400,-0.0352,4.6067,-0.1916,-0.1227,-0.1184,0.3514,-9.9931,-10.1934,-10.1820,-9.7744,-0.0214
20.9880,dirt,0.605,0.400,-0.0176,4.5652,-0.1814,-0.1145,0.2057,0.1000,-9.9326,-10.2702,-10.1404,-9.7279,-0.0130
21.0000,dirt,0.605,0.400,0.0000,4.6455,-0.0471,-0.1109,0.0620,-0.2273,-9.9685,-10.2793,-10.1951,-9.7039,-0.0057
21.0120,dirt,0.605,0.400,0.0176,4.5983,-0.0648,-0.1076,0.1856,-0.8891,-9.9686,-10.2658,-10.1638,-9.7984,0.0052
21.0240,dirt,0.605,0.400,0.0352,4.5976,-0.2548,-0.1029,0.2487,-0.0119,-9.8687,-10.3188,-10.1668,-9.7735,0.0146
21.0360,dirt,0.605,0.400,0.0527,4.6081,-0.0699,-0.0981,0.3229,-0.2456,-9.8753,-10.2650,-10.2464,-9.8332,0.0212
21.0480,dirt,0.605,0.400,0.0703,4.6718,-0.1847,-0.0916,-0.1240,-0.0916,-9.8558,-10.2286,-10.1851,-9.8746,0.0295
21.0600,dirt,0.605,0.400,0.0877,4.6690,-0.1521,-0.0885,0.1608,0.2635,-9.8739,-10.1743,-10.0914,-9.9243,0.0392
