t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,dirt,0.738,0.400,0.5814,4.6687,0.2319,0.1633,-0.1731,0.4002,-9.7965,-9.7816,-9.6251,-10.3147,0.2872
19.0440,dirt,0.738,0.400,0.5714,4.5442,0.1378,0.1650,0.0417,1.2252,-9.8563,-9.7394,-9.7020,-10.3269,0.2828
19.0560,dirt,0.738,0.400,0.5611,4.5859,0.2107,0.1638,0.0991,0.7370,-9.8136,-9.7193,-9.8144,-10.2910,0.2778
19.0680,dirt,0.738,0.400,0.5504,4.4809,0.2126,0.1628,0.2749,0.9980,-9.8037,-9.6956,-9.8553,-10.2783,0.2725
19.0800,dirt,0.738,0.400,0.5394,4.6134,0.1471,0.1649,-0.0047,0.4681,-9.7829,-9.7220,-9.7631,-10.2483,0.2677
19.0920,dirt,0.738,0.400,0.5280,4.6307,0.1999,0.1632,-0.0872,1.4955,-9.8113,-9.7530,-9.6866,-10.2683,0.2630
19.1040,dirt,0.738,0.400,0.5163,4.6584,0.1274,0.1654,-0.0002,0.7839,-9.8634,-9.7350,-9.5869,-10.3312,0.2575
19.1160,dirt,0.738,0.400,0.5042,4.6098,0.1870,0.1667,0.1060,1.0946,-9.8719,-9.7638,-9.6562,-10.2804,0.2500
19.1280,dirt,0.738,0.400,0.4919,4.6169,0.1490,0.1676,-0.0979,0.6543,-9.8343,-9.7928,-9.6990,-10.3362,0.2440
19.1400,dirt,0.738,0.400,0.4792,4.5427,0.2612,0.1680,0.0979,0.5218,-9.8175,-9.8103,-9.8248,-10.2550,0.2390
19.1520,dirt,0.738,0.400,0.4662,4.6266,0.0872,0.1668,0.0928,0.8301,-9.7717,-9.8437,-9.7691,-10.2860,0.2339
19.1640,dirt,0.738,0.400,0.4529,4.5385,0.1687,0.1659,-0.0462,1.5239,-9.7954,-9.8642,-9.7206,-10.2889,0.2281
19.1760,dirt,0.738,0.400,0.4394,4.4880,0.2744,0.1656,0.0269,0.2007,-9.8266,-9.8537,-9.5835,-10.3335,0.2203
19.1880,dirt,0.738,0.400,0.4256,4.6395,0.1201,0.1665,-0.2096,0.4385,-9.8329,-9.8689,-9.5699,-10.2894,0.2132
19.2000,dirt,0.738,0.400,0.4114,4.6068,0.2182,0.1692,-0.0245,0.8587,-9.8415,-9.9211,-9.6529,-10.3058,0.2084
19.2120,dirt,0.738,0.400,0.3971,4.4804,0.1532,0.1685,-0.0508,0.9140,-9.8111,-9.9127,-9.7726,-10.2746,0.2016
19.2240,dirt,0.738,0.400,0.3825,4.6303,0.2129,0.1668,0.0987,0.7918,-9.8262,-9.9136,-9.7992,-10.2134,0.1927
19.2360,dirt,0.738,0.400,0.3676,4.6547,0.2784,0.1663,0.2085,0.5428,-9.8774,-9.9221,-9.6871,-10.2936,0.1841
19.2480,dirt,0.738,0.400,0.3525,4.5496,0.2866,0.1638,-0.0136,0.3947,-9.8821,-9.8660,-9.6155,-10.3173,0.1775
19.2600,dirt,0.738,0.400,0.3372,4.5954,0.1648,0.1626,0.0224,0.4873,-9.8550,-9.9092,-9.6517,-10.3278,0.1723
19.2720,dirt,0.738,0.400,0.3217,4.6171,0.1272,0.1635,-0.0140,0.4526,-9.8771,-9.9340,-9.6723,-10.2174,0.1650
19.2840,dirt,0.738,0.400,0.3060,4.6039,0.2256,0.1620,-0.1098,0.4741,-9.9254,-9.9195,-9.7366,-10.2876,0.1548
19.2960,dirt,0.738,0.400,0.2901,4.6105,0.2449,0.1609,0.0849,0.4532,-9.8903,-9.9348,-9.6794,-10.2397,0.1482
19.3080,dirt,0.738,0.400,0.2740,4.5812,0.1828,0.1576,0.0235,0.2075,-9.8406,-9.9789,-9.6250,-10.2717,0.1416
19.3200,dirt,0.738,0.400,0.2577,4.6402,0.1177,0.1586,-0.0805,0.8786,-9.8712,-9.9812,-9.6137,-10.2882,0.1332
19.3320,dirt,0.738,0.400,0.2413,4.5843,0.1658,0.1600,-0.2014,0.8490,-9.9122,-9.8919,-9.6712,-10.3097,0.1244
19.3440,dirt,0.738,0.400,0.2247,4.5570,0.1745,0.1588,0.1029,0.6831,-9.8999,-9.9161,-9.7309,-10.2086,0.1161
19.3560,dirt,0.738,0.400,0.2079,4.5405,0.0579,0.1502,-0.0913,0.9367,-9.8653,-9.9329,-9.7867,-10.2562,0.1099
19.3680,dirt,0.738,0.400,0.1911,4.6936,0.1672,0.1485,-0.0178,0.5053,-9.8413,-9.9477,-9.6397,-10.2886,0.1013
19.3800,dirt,0.738,0.400,0.1741,4.6701,0.1951,0.1505,-0.0512,0.6657,-9.9275,-9.9249,-9.6501,-10.2682,0.0920
19.3920,dirt,0.738,0.400,0.1570,4.6072,0.1922,0.1457,0.0810,0.2475,-9.8792,-9.9317,-9.6674,-10.2572,0.0839
19.4040,dirt,0.738,0.400,0.1398,4.5581,0.0974,0.1419,-0.1453,0.3804,-9.8350,-9.9758,-9.7064,-10.2452,0.0747
19.4160,dirt,0.738,0.400,0.1225,4.6521,0.2009,0.1406,0.1821,0.4626,-9.8516,-9.9264,-9.6739,-10.2181,0.0661
19.4280,dirt,0.738,0.400,0.1052,4.5690,0.1716,0.1350,-0.2446,0.1620,-9.9342,-9.8853,-9.6286,-10.2533,0.0576
19.4400,dirt,0.738,0.400,0.0877,4.5394,0.2430,0.1300,-0.5418,0.2870,-9.9187,-9.9392,-9.6428,-10.2296,0.0504
19.4520,dirt,0.738,0.400,0.0703,4.5872,0.1937,0.1286,-0.6981,0.1560,-9.8912,-9.9879,-9.6513,-10.1631,0.0438
19.4640,dirt,0.738,0.400,0.0527,4.5529,0.1805,0.1280,-0.6337,0.1486,-9.9224,-9.9781,-9.7486,-10.1520,0.0340
19.4760,dirt,0.738,0.400,0.0352,4.5959,0.1374,0.1226,-0.0888,0.0335,-9.9409,-9.9636,-9.6771,-10.2400,0.0235
19.4880,dirt,0.738,0.400,0.0176,4.5989,0.1768,0.1153,-0.0521,0.2407,-9.9321,-9.9555,-9.7132,-10.1696,0.0144
19.5000,dirt,0.738,0.400,-0.0000,4.6697,0.1568,0.1146,0.0004,-0.1145,-9.8846,-9.9791,-9.6548,-10.1701,0.0058
19.5120,dirt,0.738,0.400,-0.0176,4.6004,0.1322,0.1085,-0.2892,-0.3044,-9.8768,-9.9756,-9.7255,-10.1899,-0.0022
19.5240,dirt,0.738,0.400,-0.0352,4.6085,0.1559,0.1079,-0.1067,0.3050,-9.8914,-9.9735,-9.7618,-10.1417,-0.0103
19.5360,dirt,0.738,0.400,-0.0527,4.5976,0.0811,0.1058,-0.1452,-0.2206,-9.8856,-9.9553,-9.7156,-10.1704,-0.0209
19.5480,dirt,0.738,0.400,-0.0703,4.5710,0.0662,0.0963,0.1778,-0.3971,-9.8585,-9.9823,-9.6265,-10.2223,-0.0294
19.5600,dirt,0.738,0.400,-0.0877,4.6378,0.1880,0.0944,-0.0886,0.4935,-9.8312,-10.0282,-9.7483,-10.1140,-0.0373
19.5720,dirt,0.738,0.400,-0.1052,4.5550,0.0357,0.0906,-0.1765,0.0497,-9.8864,-10.0063,-9.7990,-10.0847,-0.0466
19.5840,dirt,0.738,0.400,-0.1225,4.4949,0.1468,0.0848,-0.1576,0.3459,-9.8575,-10.0051,-9.7336,-10.1897,-0.0559
19.5960,dirt,0.738,0.400,-0.1398,4.6017,0.0892,0.0797,0.0086,0.0486,-9.8414,-10.0122,-9.7741,-10.1183,-0.0635
19.6080,dirt,0.738,0.400,-0.1570,4.5498,0.0275,0.0743,-0.4098,-0.4124,-9.8511,-10.0012,-9.6758,-10.1608,-0.0723
19.6200,dirt,0.738,0.400,-0.1741,4.6134,0.0968,0.0630,-0.3572,-0.2295,-9.8324,-9.9681,-9.7525,-10.0919,-0.0797
19.6320,dirt,0.738,0.400,-0.1911,4.5521,0.1037,0.0673,0.1520,-0.1581,-9.8838,-9.9615,-9.8724,-10.0114,-0.0874
19.6440,dirt,0.738,0.400,-0.2079,4.6323,0.0258,0.0625,-0.2752,-0.2236,-9.7962,-9.9977,-9.7825,-10.0959,-0.0981
19.6560,dirt,0.738,0.400,-0.2247,4.6138,0.0764,0.0586,0.3423,-0.3039,-9.7902,-10.0086,-9.7517,-10.1040,-0.1071
19.6680,dirt,0.738,0.400,-0.2413,4.5273,0.0149,0.0485,2.1995,0.4188,-9.8680,-9.9589,-9.7689,-10.0676,-0.1131
19.6800,dirt,0.738,0.400,-0.2577,4.5821,0.2021,0.0450,-0.0552,-0.1580,-9.8552,-9.9855,-9.8330,-10.0371,-0.1210
19.6920,dirt,0.738,0.400,-0.2740,4.6677,0.0080,0.0425,-0.0608,-0.1111,-9.7483,-10.0397,-9.8390,-10.0433,-0.1297
19.7040,dirt,0.738,0.400,-0.2901,4.6343,0.1378,0.0415,-0.1617,0.1686,-9.7654,-10.0362,-9.8296,-10.0580,-0.1379
19.7160,dirt,0.738,0.400,-0.3060,4.4958,0.0333,0.0356,0.2759,-0.9516,-9.7823,-9.9942,-9.7420,-10.0601,-0.1459
19.7280,dirt,0.738,0.400,-0.3217,4.5164,-0.0286,0.0290,0.1904,-0.6575,-9.7992,-10.0047,-9.7894,-10.0386,-0.1530
19.7400,dirt,0.738,0.400,-0.3372,4.5383,0.0172,0.0292,-0.0296,0.0084,-9.7531,-10.0337,-9.9062,-9.9525,-0.1603
19.7520,dirt,0.738,0.400,-0.3525,4.5387,0.0320,0.0252,-0.6033,-0.4932,-9.7058,-10.0498,-9.8604,-10.0581,-0.1725
19.7640,dirt,0.738,0.400,-0.3676,4.6206,-0.0233,0.0200,0.0938,-0.5251,-9.7566,-10.1336,-9.9385,-10.1344,-0.1768
19.7760,dirt,0.738,0.400,-0.3825,4.5125,0.0406,0.0123,-0.1299,-0.3097,-9.7332,-10.0327,-9.8205,-10.0037,-0.1780
19.7880,dirt,0.738,0.400,-0.3971,4.5883,0.0598,0.0152,0.1329,-0.2632,-9.6986,-10.0562,-9.8803,-9.9927,-0.1874
19.8000,dirt,0.738,0.400,-0.4114,4.5501,0.0444,0.0089,0.2476,-0.2560,-9.6366,-10.0552,-9.9591,-9.9547,-0.1999
19.8120,dirt,0.738,0.400,-0.4256,4.5238,-0.0083,0.0019,-0.1181,-0.2371,-9.7078,-9.9897,-9.8840,-9.9949,-0.2082
19.8240,dirt,0.738,0.400,-0.4394,4.6297,-0.0177,-0.0022,-0.1843,-0.4462,-9.6876,-10.0052,-9.8726,-9.9968,-0.2112
19.8360,dirt,0.738,0.400,-0.4529,4.6166,0.0092,-0.0057,0.1580,-0.8093,-9.6968,-9.9717,-9.9061,-9.9394,-0.2157
19.8480,dirt,0.738,0.400,-0.4662,4.5595,-0.0146,-0.0104,0.0935,-0.4900,-9.7050,-9.9926,-9.9468,-9.9312,-0.2236
19.8600,dirt,0.738,0.400,-0.4792,4.5399,-0.0059,-0.0150,-0.4557,-0.1446,-9.6027,-10.0450,-9.9297,-9.9552,-0.2320
19.8720,dirt,0.738,0.400,-0.4919,4.5897,0.0046,-0.0216,-0.1944,-0.5376,-9.6387,-10.0058,-9.9106,-9.9928,-0.2374
19.8840,dirt,0.738,0.400,-0.5042,4.6049,-0.1445,-0.0204,0.0445,-0.0795,-9.7535,-9.9066,-9.9023,-9.9327,-0.2437
19.8960,dirt,0.738,0.400,-0.5163,4.6296,-0.0178,-0.0243,0.1005,-0.5110,-9.7052,-9.9683,-9.9064,-9.9861,-0.2496
19.9080,dirt,0.738,0.400,-0.5280,4.6061,0.0299,-0.0354,-0.0171,-0.5980,-9.5762,-10.0101,-10.0277,-9.9337,-0.2549
19.9200,dirt,0.738,0.400,-0.5394,4.6397,-0.0388,-0.0391,-0.1120,-0.2091,-9.6210,-10.0113,-9.9938,-9.9608,-0.2596
19.9320,dirt,0.738,0.400,-0.5504,4.6788,-0.1498,-0.0387,-0.3277,-0.6885,-9.6043,-10.0195,-9.9036,-10.0251,-0.2647
19.9440,dirt,0.738,0.400,-0.5611,4.6183,-0.0438,-0.0426,0.0469,-0.5173,-9.6408,-9.9008,-9.9931,-9.9888,-0.2702
19.9560,dirt,0.738,0.400,-0.5714,4.5832,-0.0660,-0.0437,0.1797,-0.4581,-9.6681,-9.9730,-10.0000,-9.9331,-0.2758
19.9680,dirt,0.738,0.400,-0.5814,4.6084,-0.0316,-0.0524,-0.0335,-0.7577,-9.5165,-10.0276,-10.0193,-9.9531,-0.2815
19.9800,dirt,0.738,0.400,-0.5910,4.6150,-0.0536,-0.0556,-0.1960,-0.2482,-9.4994,-10.0276,-10.0408,-9.9408,-0.2863
19.9920,dirt,0.738,0.400,-0.6003,4.5900,-0.0372,-0.0575,-0.3652,-1.0211,-9.5492,-10.0566,-9.9572,-10.0368,-0.2889
20.0040,dirt,0.738,0.400,-0.6091,4.5729,-0.0688,-0.0614,-0.1477,-0.1314,-9.5758,-9.9558,-10.0788,-9.9445,-0.2940
20.0160,dirt,0.738,0.400,-0.6176,4.6576,-0.0470,-0.0627,0.0988,-0.5599,-9.5753,-9.9882,-10.0285,-9.9621,-0.2995
20.0280,dirt,0.738,0.400,-0.6257,4.6883,-0.1558,-0.0702,-0.1438,-1.3772,-9.5048,-10.0322,-9.9985,-10.0005,-0.3037
20.0400,dirt,0.738,0.400,-0.6334,4.5499,-0.0505,-0.0766,-0.5664,-0.0922,-9.4312,-10.0454,-10.0282,-10.0317,-0.3059
20.0520,dirt,0.738,0.400,-0.6407,4.6154,-0.1623,-0.0790,-0.0988,-0.5533,-9.4357,-10.0751,-10.0777,-9.9376,-0.3080
20.0640,dirt,0.738,0.400,-0.6476,4.5530,-0.0432,-0.0804,0.1418,-0.5098,-9.4974,-10.0339,-10.1562,-9.8958,-0.3121
20.0760,dirt,0.738,0.400,-0.6540,4.6670,-0.1629,-0.0813,0.1051,-0.2134,-9.5484,-9.8891,-10.1317,-9.9223,-0.3172
20.0880,dirt,0.738,0.400,-0.6601,4.6906,-0.0299,-0.0886,-0.0839,-0.8729,-9.4644,-9.9534,-10.0862,-10.1057,-0.3206
20.1000,dirt,0.738,0.400,-0.6657,4.5321,0.0305,-0.0941,-0.2094,-0.7665,-9.3592,-9.9766,-10.0854,-10.2222,-0.3219
20.1120,dirt,0.738,0.400,-0.6710,4.6183,-0.0959,-0.0966,-0.0519,-0.2892,-9.3896,-9.9519,-10.1508,-10.1226,-0.3233
20.1240,dirt,0.738,0.400,-0.6758,4.6149,-0.1788,-0.0989,-0.0181,-0.7811,-9.3770,-9.9859,-10.1485,-10.1076,-0.3263
20.1360,dirt,0.738,0.400,-0.6801,4.5519,-0.1168,-0.0980,-0.2758,-0.7322,-9.4432,-9.8741,-10.0702,-10.1934,-0.3303
20.1480,dirt,0.738,0.400,-0.6841,4.6219,-0.1620,-0.1032,-0.1536,-0.6641,-9.4637,-9.8805,-10.0827,-10.2104,-0.3322
20.1600,dirt,0.738,0.400,-0.6876,4.5379,-0.1545,-0.1085,0.0024,-0.7272,-9.3098,-9.9830,-10.1919,-10.1541,-0.3328
20.1720,dirt,0.738,0.400,-0.6907,4.5799,-0.1192,-0.1113,-0.2223,-0.5679,-9.2796,-9.9857,-10.1932,-10.1306,-0.3332
20.1840,dirt,0.738,0.400,-0.6933,4.6434,-0.1208,-0.1131,-0.1553,-0.7457,-9.3707,-9.9305,-10.1072,-10.2308,-0.3350
20.1960,dirt,0.738,0.400,-0.6955,4.5918,-0.1333,-0.1140,-0.0487,-0.9822,-9.3316,-9.9719,-10.1915,-10.2581,-0.3372
20.2080,dirt,0.738,0.400,-0.6973,4.6087,-0.1274,-0.1167,-0.1835,-0.4418,-9.3826,-9.8268,-10.2058,-10.1679,-0.3386
20.2200,dirt,0.738,0.400,-0.6986,4.5812,-0.0721,-0.1151,0.0056,-0.4059,-9.4562,-9.8053,-10.2451,-10.2033,-0.3393
20.2320,dirt,0.738,0.400,-0.6995,4.7441,-0.0762,-0.1257,-0.0091,-0.9140,-9.2919,-9.9239,-10.2690,-10.2258,-0.3396
20.2440,dirt,0.738,0.400,-0.6999,4.6635,-0.0742,-0.1280,-0.1043,-0.9879,-9.2770,-9.8886,-10.1779,-10.2658,-0.3393
20.2560,dirt,0.738,0.400,-0.6999,4.5154,-0.1328,-0.1276,-0.0421,-1.0314,-9.3734,-9.8515,-10.2222,-10.2609,-0.3390
20.2680,dirt,0.738,0.400,-0.6995,4.5849,-0.0766,-0.1300,0.0904,-0.3714,-9.3684,-9.8711,-10.2996,-10.1170,-0.3394
20.2800,dirt,0.738,0.400,-0.6986,4.5774,-0.1580,-0.1284,0.1026,-0.5417,-9.4265,-9.7634,-10.2651,-10.1577,-0.3401
20.2920,dirt,0.738,0.400,-0.6973,4.6221,-0.0573,-0.1320,0.0256,-0.6258,-9.4966,-9.6769,-10.2152,-10.1538,-0.3397
20.3040,dirt,0.738,0.400,-0.6955,4.6003,-0.0686,-0.1361,0.2590,-1.5055,-9.3908,-9.7800,-10.2469,-10.1039,-0.3386
20.3160,dirt,0.738,0.400,-0.6933,4.5558,-0.1857,-0.1382,-0.1108,-0.9760,-9.3543,-9.7987,-10.2534,-10.0947,-0.3371
20.3280,dirt,0.738,0.400,-0.6907,4.6206,-0.2427,-0.1374,-0.0137,-1.4052,-9.4268,-9.8295,-10.2459,-10.0391,-0.3356
20.3400,dirt,0.738,0.400,-0.6876,4.6022,-0.0827,-0.1401,0.2598,-0.7337,-9.4688,-9.8525,-10.2625,-9.9700,-0.3345
20.3520,dirt,0.738,0.400,-0.6841,4.6039,-0.1795,-0.1409,0.2507,-1.0683,-9.4775,-9.8624,-10.1923,-10.0550,-0.3334
20.3640,dirt,0.738,0.400,-0.6801,4.5559,-0.1536,-0.1389,0.0339,-0.6392,-9.4888,-9.8130,-10.2500,-9.9948,-0.3322
20.3760,dirt,0.738,0.400,-0.6758,4.5653,-0.2020,-0.1392,-0.0619,-0.9539,-9.5553,-9.7588,-10.2860,-9.9379,-0.3306
20.3880,dirt,0.738,0.400,-0.6710,4.5906,-0.1335,-0.1455,0.0873,-0.6193,-9.3707,-9.8666,-10.2982,-9.9389,-0.3283
20.4000,dirt,0.738,0.400,-0.6657,4.5804,-0.0899,-0.1458,-0.0363,-0.7683,-9.3639,-9.9458,-10.2216,-9.8581,-0.3249
20.4120,dirt,0.738,0.400,-0.6601,4.5210,-0.0986,-0.1471,0.0948,-0.7034,-9.4508,-9.9627,-10.2605,-9.9129,-0.3223
20.4240,dirt,0.738,0.400,-0.6540,4.6549,-0.1000,-0.1475,0.0045,-0.7717,-9.4401,-9.9570,-10.2521,-9.9349,-0.3203
20.4360,dirt,0.738,0.400,-0.6476,4.6153,-0.1334,-0.1477,0.1361,-0.6049,-9.4655,-9.9848,-10.2819,-9.7771,-0.3178
20.4480,dirt,0.738,0.400,-0.6407,4.5065,-0.1088,-0.1463,-0.1341,-1.1315,-9.4935,-10.0261,-10.2220,-9.7988,-0.3145
20.4600,dirt,0.738,0.400,-0.6334,4.6307,-0.1812,-0.1463,-0.0470,-0.7999,-9.5289,-9.9341,-10.2384,-9.7759,-0.3113
20.4720,dirt,0.738,0.400,-0.6257,4.6222,-0.1427,-0.1495,0.0365,-1.1901,-9.3967,-10.0247,-10.1821,-9.8213,-0.3079
20.4840,dirt,0.738,0.400,-0.6176,4.5924,-0.1766,-0.1503,-0.0102,-0.7800,-9.3616,-10.0865,-10.3064,-9.7645,-0.3037
20.4960,dirt,0.738,0.400,-0.6091,4.6726,-0.2378,-0.1528,-0.1584,-0.8089,-9.4303,-10.1026,-10.2640,-9.7252,-0.2992
20.5080,dirt,0.738,0.400,-0.6003,4.5923,-0.1871,-0.1457,-0.0927,-1.0123,-9.4235,-10.1749,-10.1925,-9.8033,-0.2956
20.5200,dirt,0.738,0.400,-0.5910,4.5210,-0.2465,-0.1492,0.2152,-1.2268,-9.4372,-10.1806,-10.1931,-9.8563,-0.2922
20.5320,dirt,0.738,0.400,-0.5814,4.5525,-0.1238,-0.1514,0.0721,-0.6729,-9.4414,-10.1801,-10.2089,-9.8367,-0.2866
20.5440,dirt,0.738,0.400,-0.5714,4.6301,-0.1892,-0.1494,0.1452,-1.0400,-9.4310,-10.2053,-10.2750,-9.7611,-0.2810
20.5560,dirt,0.738,0.400,-0.5611,4.5044,-0.1395,-0.1466,0.1296,-0.7942,-9.3948,-10.1260,-10.2687,-9.6968,-0.2771
20.5680,dirt,0.738,0.400,-0.5504,4.6094,-0.1276,-0.1459,-0.4427,-0.3660,-9.3686,-10.1422,-10.2379,-9.7485,-0.2729
20.5800,dirt,0.738,0.400,-0.5394,4.5701,-0.1222,-0.1516,0.0076,-0.7808,-9.3879,-10.2205,-10.1657,-9.8464,-0.2678
20.5920,dirt,0.738,0.400,-0.5280,4.5545,-0.1495,-0.1485,0.1048,-0.7860,-9.4369,-10.1919,-10.2250,-9.9208,-0.2624
20.6040,dirt,0.738,0.400,-0.5163,4.6745,-0.1752,-0.1502,-0.2908,-0.5474,-9.4977,-10.1717,-10.2737,-9.7634,-0.2563
20.6160,dirt,0.738,0.400,-0.5042,4.4527,-0.0862,-0.1515,0.1392,-1.2071,-9.5017,-10.2075,-10.2359,-9.6890,-0.2501
20.6280,dirt,0.738,0.400,-0.4919,4.6204,-0.1315,-0.1472,-0.0126,-0.7185,-9.4968,-10.2460,-10.2344,-9.7364,-0.2441
20.6400,dirt,0.738,0.400,-0.4792,4.5858,-0.1915,-0.1463,-0.1566,-0.6594,-9.5373,-10.2166,-10.2282,-9.7756,-0.2388
20.6520,dirt,0.738,0.400,-0.4662,4.5280,-0.1889,-0.1479,0.0525,-1.1354,-9.5056,-10.1806,-10.2064,-9.8022,-0.2331
20.6640,dirt,0.738,0.400,-0.4529,4.6297,-0.1832,-0.1496,0.0914,-0.8541,-9.4163,-10.1230,-10.2387,-9.7327,-0.2263
20.6760,dirt,0.738,0.400,-0.4394,4.6904,-0.1403,-0.1454,-0.4196,-0.9213,-9.5237,-10.1173,-10.2590,-9.7107,-0.2194
20.6880,dirt,0.738,0.400,-0.4256,4.6110,-0.2491,-0.1444,0.0603,-0.3217,-9.6050,-10.1365,-10.2209,-9.7249,-0.2126
20.7000,dirt,0.738,0.400,-0.4114,4.5675,-0.2356,-0.1458,0.1707,-0.9637,-9.5980,-10.1610,-10.1561,-9.7743,-0.2059
20.7120,dirt,0.738,0.400,-0.3971,4.5333,-0.0854,-0.1443,0.2138,-1.0132,-9.6531,-10.1133,-10.2387,-9.7657,-0.1997
20.7240,dirt,0.738,0.400,-0.3825,4.5282,-0.1801,-0.1483,0.0360,-0.7685,-9.7102,-10.0726,-10.2092,-9.7158,-0.1928
20.7360,dirt,0.738,0.400,-0.3676,4.6283,-0.1989,-0.1468,-0.6927,-0.3422,-9.6779,-10.1385,-10.2207,-9.6600,-0.1854
20.7480,dirt,0.738,0.400,-0.3525,4.4788,-0.2571,-0.1438,0.1393,-1.2781,-9.6769,-10.1411,-10.2254,-9.6703,-0.1785
20.7600,dirt,0.738,0.400,-0.3372,4.6913,-0.2237,-0.1426,0.0152,-0.4948,-9.6092,-10.1160,-10.2137,-9.7156,-0.1704
20.7720,dirt,0.738,0.400,-0.3217,4.5590,-0.2328,-0.1476,0.1088,0.0976,-9.6080,-10.0664,-10.1655,-9.7247,-0.1628
20.7840,dirt,0.738,0.400,-0.3060,4.5693,-0.1651,-0.1442,0.0618,-0.5817,-9.6863,-9.9990,-10.2390,-9.7142,-0.1558
20.7960,dirt,0.738,0.400,-0.2901,4.6388,-0.1958,-0.1436,-0.3243,-0.1813,-9.7573,-10.0006,-10.2209,-9.7237,-0.1491
20.8080,dirt,0.738,0.400,-0.2740,4.6432,-0.1309,-0.1448,0.1207,-0.5145,-9.7494,-10.0598,-10.2160,-9.6759,-0.1398
20.8200,dirt,0.738,0.400,-0.2577,4.6184,-0.0944,-0.1427,0.1905,-0.7606,-9.7269,-10.0718,-10.2128,-9.7129,-0.1312
20.8320,dirt,0.738,0.400,-0.2413,4.6246,-0.1747,-0.1409,-0.0773,-0.2473,-9.7854,-10.0664,-10.2182,-9.7359,-0.1240
20.8440,dirt,0.738,0.400,-0.2247,4.5879,-0.1451,-0.1434,-0.0977,-0.3005,-9.8035,-10.0780,-10.1872,-9.7155,-0.1166
20.8560,dirt,0.738,0.400,-0.2079,4.5714,-0.0756,-0.1404,0.1253,-1.1146,-9.7654,-10.0873,-10.1749,-9.7187,-0.1081
20.8680,dirt,0.738,0.400,-0.1911,4.5252,-0.1800,-0.1338,0.1338,-0.8733,-9.7093,-10.1001,-10.1883,-9.7374,-0.0988
20.8800,dirt,0.738,0.400,-0.1741,4.6104,-0.2310,-0.1327,0.0067,-0.5632,-9.6655,-10.1016,-10.2042,-9.6939,-0.0900
20.8920,dirt,0.738,0.400,-0.1570,4.5864,-0.1780,-0.1299,0.1571,-0.4607,-9.7231,-10.0205,-10.1979,-9.7474,-0.0811
20.9040,dirt,0.738,0.400,-0.1398,4.5047,-0.1454,-0.1242,-0.1321,0.2246,-9.8042,-9.9954,-10.1899,-9.7649,-0.0745
20.9160,dirt,0.738,0.400,-0.1225,4.5860,-0.1840,-0.1267,-0.1258,-0.0190,-9.8540,-10.0361,-10.1523,-9.7590,-0.0661
20.9280,dirt,0.738,0.400,-0.1052,4.6145,-0.2097,-0.1233,0.1241,-0.2385,-9.8113,-10.1004,-10.1553,-9.6707,-0.0569
20.9400,dirt,0.738,0.400,-0.0877,4.6602,-0.0627,-0.1203,0.3028,-0.2572,-9.8198,-10.1367,-10.1352,-9.6747,-0.0462
20.9520,dirt,0.738,0.400,-0.0703,4.5535,-0.1610,-0.1159,-0.2093,0.0365,-9.8647,-10.1834,-10.1298,-9.7229,-0.0395
20.9640,dirt,0.738,0.400,-0.0527,4.6834,-0.2125,-0.1151,0.1451,-0.4336,-9.8128,-10.1722,-10.1130,-9.8199,-0.0317
20.9760,dirt,0.738,0.400,-0.0352,4.5093,-0.1098,-0.1099,-0.1599,0.5571,-9.7340,-10.1645,-10.1479,-9.7952,-0.0214
20.9880,dirt,0.738,0.400,-0.0176,4.6602,-0.0988,-0.1039,0.0358,0.2484,-9.7469,-10.1758,-10.1672,-9.8061,-0.0118
21.0000,dirt,0.738,0.400,0.0000,4.5331,-0.0811,-0.1012,0.0051,-0.2113,-9.7582,-10.1218,-10.0715,-9.7933,-0.0035
21.0120,dirt,0.738,0.400,0.0176,4.5491,-0.0879,-0.0938,-0.0171,-0.4333,-9.8005,-10.1033,-10.0666,-9.7433,0.0039
21.0240,dirt,0.738,0.400,0.0352,4.5842,-0.1840,-0.0915,-0.3990,0.3244,-9.8831,-10.0565,-10.0965,-9.7546,0.0123
21.0360,dirt,0.738,0.400,0.0527,4.6167,-0.0199,-0.0825,-0.0497,-0.3709,-9.8475,-10.1031,-10.0648,-9.8094,0.0203
21.0480,dirt,0.738,0.400,0.0703,4.5796,-0.0831,-0.0770,0.2019,-0.2953,-9.8427,-10.1341,-10.0996,-9.7870,0.0291
21.0600,dirt,0.738,0.400,0.0877,4.6170,-0.0377,-0.0764,0.2201,0.3100,-9.8305,-10.1349,-10.1044,-9.8062,0.0381
21.0720,dirt,0.738,0.400,0.1052,4.6560,-0.0629,-0.0758,0.2267,0.1384,-9.7619,-10.1807,-10.0732,-9.8444,0.0481
21.0840,dirt,0.738,0.400,0.1225,4.6394,-0.1987,-0.0735,0.1396,-0.1687,-9.6987,-10.1905,-10.0557,-9.8123,0.0576
21.0960,dirt,0.738,0.400,0.1398,4.5347,-0.0721,-0.0662,0.1856,-0.0250,-9.7504,-10.1260,-10.0837,-9.7522,0.0654
21.1080,dirt,0.738,0.400,0.1570,4.6306,-0.0663,-0.0598,0.1448,0.2628,-9.7768,-10.0972,-10.0579,-9.8166,0.0730
