t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,dirt,0.747,0.600,0.3887,8.9110,0.0403,0.1235,0.0168,0.9340,-19.2577,-18.7411,-19.3898,-19.8571,0.1922
18.8760,dirt,0.747,0.600,0.3862,9.0238,0.1142,0.1220,-0.1131,1.3486,-19.2558,-18.7345,-19.4062,-19.8107,0.1910
18.8880,dirt,0.747,0.600,0.3834,9.0198,0.0682,0.1177,-0.0222,1.3854,-19.2627,-18.7150,-19.4853,-19.7869,0.1900
18.9000,dirt,0.747,0.600,0.3804,8.9528,0.0462,0.1181,-0.1534,1.0344,-19.2680,-18.6983,-19.4771,-19.8161,0.1887
18.9120,dirt,0.747,0.600,0.3772,9.0272,0.0033,0.1167,-0.1649,0.8035,-19.2878,-18.6990,-19.4694,-19.7721,0.1868
18.9240,dirt,0.747,0.600,0.3737,8.9586,0.0623,0.1169,-0.0113,1.0935,-19.2910,-18.6968,-19.3848,-19.7932,0.1850
18.9360,dirt,0.747,0.600,0.3700,8.9632,0.1034,0.1163,-0.0194,1.2234,-19.2615,-18.7211,-19.3667,-19.8079,0.1837
18.9480,dirt,0.747,0.600,0.3661,8.8737,0.1720,0.1133,0.0097,1.2243,-19.2339,-18.7327,-19.4698,-19.7923,0.1822
18.9600,dirt,0.747,0.600,0.3619,8.9229,0.0008,0.1144,0.0797,0.9516,-19.2358,-18.7327,-19.4975,-19.7459,0.1798
18.9720,dirt,0.747,0.600,0.3575,8.9745,-0.0272,0.1154,-0.0883,1.3889,-19.2960,-18.7043,-19.3659,-19.8060,0.1775
18.9840,dirt,0.747,0.600,0.3529,8.9455,0.0115,0.1138,-0.0109,1.2936,-19.2478,-18.7523,-19.3944,-19.7887,0.1756
18.9960,dirt,0.747,0.600,0.3481,9.0078,0.0486,0.1144,0.0595,0.9748,-19.2044,-18.7786,-19.4451,-19.8111,0.1737
19.0080,dirt,0.747,0.600,0.3430,8.9305,-0.0269,0.1145,-0.0425,1.0969,-19.1943,-18.8149,-19.4058,-19.8179,0.1715
19.0200,dirt,0.747,0.600,0.3377,8.9849,0.1033,0.1156,-0.0734,1.1504,-19.2327,-18.7882,-19.3520,-19.7435,0.1688
19.0320,dirt,0.747,0.600,0.3322,8.9563,0.0277,0.1131,-0.1427,0.9601,-19.2597,-18.8379,-19.3482,-19.7706,0.1658
19.0440,dirt,0.747,0.600,0.3265,9.0735,0.0376,0.1115,0.0267,1.1704,-19.2622,-18.8468,-19.4161,-19.7851,0.1629
19.0560,dirt,0.747,0.600,0.3206,8.9667,-0.0214,0.1098,0.1612,0.8806,-19.2363,-18.8602,-19.4051,-19.7481,0.1603
19.0680,dirt,0.747,0.600,0.3145,9.0449,-0.0351,0.1115,0.0619,1.5005,-19.2183,-18.9065,-19.3658,-19.7106,0.1571
19.0800,dirt,0.747,0.600,0.3082,8.9802,0.0547,0.1073,0.0005,0.9755,-19.2148,-18.9145,-19.3858,-19.7678,0.1544
19.0920,dirt,0.747,0.600,0.3017,8.9466,0.0127,0.1092,0.0747,1.1322,-19.2793,-18.8776,-19.4406,-19.7441,0.1517
19.1040,dirt,0.747,0.600,0.2950,8.9653,-0.0139,0.1078,-0.0118,0.6821,-19.2699,-18.8861,-19.3967,-19.7485,0.1480
19.1160,dirt,0.747,0.600,0.2881,9.0039,-0.0098,0.1129,0.1175,0.5564,-19.2659,-18.8488,-19.3723,-19.7739,0.1446
19.1280,dirt,0.747,0.600,0.2811,9.0720,0.0988,0.1084,0.0444,1.0752,-19.2928,-18.8552,-19.3820,-19.7613,0.1418
19.1400,dirt,0.747,0.600,0.2738,9.0174,0.0611,0.1083,-0.0589,0.9914,-19.2977,-18.8796,-19.4124,-19.7795,0.1379
19.1520,dirt,0.747,0.600,0.2664,8.9661,0.1628,0.1104,-0.0263,1.0562,-19.2817,-18.8681,-19.3981,-19.7808,0.1347
19.1640,dirt,0.747,0.600,0.2588,9.0131,0.0213,0.1083,0.1341,1.0132,-19.2761,-18.8785,-19.3402,-19.7665,0.1317
19.1760,dirt,0.747,0.600,0.2511,9.0397,0.0766,0.1062,0.0889,1.0509,-19.2748,-18.8817,-19.3904,-19.7707,0.1284
19.1880,dirt,0.747,0.600,0.2432,8.9937,-0.0070,0.1054,0.0138,0.5422,-19.2505,-18.8739,-19.4095,-19.7916,0.1242
19.2000,dirt,0.747,0.600,0.2351,8.9785,0.0939,0.1059,-0.0428,0.9259,-19.3097,-18.8908,-19.4099,-19.7193,0.1188
19.2120,dirt,0.747,0.600,0.2269,8.9112,0.1390,0.1042,-0.1014,1.3445,-19.3201,-18.9045,-19.3886,-19.7320,0.1144
19.2240,dirt,0.747,0.600,0.2186,8.9956,0.0514,0.1013,0.0196,1.2317,-19.2500,-18.9243,-19.3993,-19.7758,0.1103
19.2360,dirt,0.747,0.600,0.2101,8.9630,0.0456,0.1013,-0.2493,0.5872,-19.2780,-18.9426,-19.4042,-19.7205,0.1064
19.2480,dirt,0.747,0.600,0.2014,8.9491,0.0005,0.0991,-0.0512,0.5357,-19.3120,-18.9795,-19.3384,-19.7247,0.1031
19.2600,dirt,0.747,0.600,0.1927,8.9847,0.0874,0.0975,0.0272,0.5884,-19.2848,-18.9904,-19.3848,-19.7638,0.0988
19.2720,dirt,0.747,0.600,0.1838,8.9866,0.0490,0.0973,-0.0038,0.5421,-19.2623,-19.0107,-19.4495,-19.6818,0.0941
19.2840,dirt,0.747,0.600,0.1748,8.9523,0.0413,0.0960,-0.1693,1.2335,-19.2836,-19.0223,-19.3639,-19.7005,0.0893
19.2960,dirt,0.747,0.600,0.1658,8.9167,0.0135,0.0930,-0.0494,0.9894,-19.3170,-19.0193,-19.3457,-19.7533,0.0851
19.3080,dirt,0.747,0.600,0.1565,8.9738,0.0711,0.0907,0.1916,0.7576,-19.3021,-18.9958,-19.4159,-19.6884,0.0808
19.3200,dirt,0.747,0.600,0.1472,8.9810,0.0897,0.0880,-0.0271,0.6709,-19.3388,-19.0135,-19.3963,-19.6343,0.0759
19.3320,dirt,0.747,0.600,0.1379,8.9898,-0.0349,0.0896,0.0982,0.6428,-19.3242,-19.0361,-19.3402,-19.6959,0.0713
19.3440,dirt,0.747,0.600,0.1284,9.0367,-0.0018,0.0881,-0.0084,1.2496,-19.3449,-19.0338,-19.3895,-19.7404,0.0672
19.3560,dirt,0.747,0.600,0.1188,9.0177,0.0097,0.0868,-0.0450,0.7022,-19.3368,-19.0503,-19.4063,-19.6245,0.0622
19.3680,dirt,0.747,0.600,0.1092,8.8978,0.0693,0.0810,-0.0825,0.4450,-19.3003,-19.0875,-19.3774,-19.6842,0.0568
19.3800,dirt,0.747,0.600,0.0995,8.9632,0.0392,0.0833,-0.1170,0.3218,-19.3235,-19.1103,-19.3963,-19.7256,0.0518
19.3920,dirt,0.747,0.600,0.0897,9.0351,-0.0152,0.0797,0.0431,0.0914,-19.2843,-19.1318,-19.4739,-19.6203,0.0477
19.4040,dirt,0.747,0.600,0.0799,9.0321,0.0604,0.0774,-0.0630,0.6474,-19.2528,-19.1513,-19.4059,-19.6747,0.0442
19.4160,dirt,0.747,0.600,0.0700,9.0351,0.0029,0.0800,-0.0912,0.3622,-19.2816,-19.1493,-19.3314,-19.7546,0.0380
19.4280,dirt,0.747,0.600,0.0601,8.9192,0.1289,0.0776,0.0065,0.2307,-19.3000,-19.1713,-19.4367,-19.6712,0.0329
19.4400,dirt,0.747,0.600,0.0501,9.0368,0.0521,0.0716,-0.0663,0.7174,-19.2796,-19.1768,-19.4503,-19.6407,0.0283
19.4520,dirt,0.747,0.600,0.0401,8.9881,-0.0139,0.0697,0.1451,0.7109,-19.2842,-19.1793,-19.3834,-19.6751,0.0239
19.4640,dirt,0.747,0.600,0.0301,9.0891,0.1121,0.0712,0.1252,0.8025,-19.2738,-19.2097,-19.4439,-19.6713,0.0181
19.4760,dirt,0.747,0.600,0.0201,8.9062,-0.0048,0.0665,0.2557,0.7080,-19.2592,-19.1839,-19.4292,-19.6083,0.0134
19.4880,dirt,0.747,0.600,0.0101,8.9535,0.0333,0.0626,-0.1307,0.2287,-19.2942,-19.2087,-19.3701,-19.6964,0.0091
19.5000,dirt,0.747,0.600,-0.0000,9.0237,0.0585,0.0588,-0.0067,0.1545,-19.2721,-19.2457,-19.4752,-19.6391,0.0035
19.5120,dirt,0.747,0.600,-0.0101,9.0135,-0.0610,0.0600,-0.0222,0.3128,-19.2890,-19.1658,-19.4370,-19.6359,-0.0019
19.5240,dirt,0.747,0.600,-0.0201,9.0033,0.0118,0.0576,0.0125,0.1964,-19.3211,-19.2130,-19.3783,-19.6701,-0.0068
19.5360,dirt,0.747,0.600,-0.0301,9.0355,-0.0293,0.0528,0.0600,0.1352,-19.2965,-19.2496,-19.4456,-19.6573,-0.0117
19.5480,dirt,0.747,0.600,-0.0401,8.9080,0.0245,0.0482,0.1510,0.3411,-19.2105,-19.3304,-19.4779,-19.5972,-0.0167
19.5600,dirt,0.747,0.600,-0.0501,8.8909,0.0262,0.0439,0.1167,0.0701,-19.2548,-19.3362,-19.4128,-19.6227,-0.0213
19.5720,dirt,0.747,0.600,-0.0601,8.9564,-0.0152,0.0414,0.0747,0.1607,-19.2398,-19.3254,-19.4426,-19.6332,-0.0260
19.5840,dirt,0.747,0.600,-0.0700,8.9375,-0.0280,0.0386,0.0037,0.3783,-19.1778,-19.3544,-19.5610,-19.5396,-0.0306
19.5960,dirt,0.747,0.600,-0.0799,8.9218,-0.0055,0.0355,0.2978,-0.1255,-19.2169,-19.3877,-19.4412,-19.6312,-0.0360
19.6080,dirt,0.747,0.600,-0.0897,8.9955,-0.0647,0.0325,-0.0169,-0.4448,-19.2132,-19.3340,-19.4271,-19.6617,-0.0417
19.6200,dirt,0.747,0.600,-0.0995,9.0252,-0.0865,0.0265,-0.0777,0.3138,-19.1369,-19.3284,-19.5378,-19.5552,-0.0460
19.6320,dirt,0.747,0.600,-0.1092,8.9599,-0.1276,0.0271,-0.0863,-0.4828,-19.1780,-19.3386,-19.4613,-19.5957,-0.0506
19.6440,dirt,0.747,0.600,-0.1188,9.0186,-0.0479,0.0228,0.0792,0.1500,-19.1995,-19.3379,-19.5323,-19.5927,-0.0552
19.6560,dirt,0.747,0.600,-0.1284,9.0726,-0.0045,0.0203,0.2500,-0.3300,-19.1551,-19.2725,-19.5441,-19.5816,-0.0601
19.6680,dirt,0.747,0.600,-0.1379,9.0616,0.0388,0.0132,0.0092,-0.3249,-19.1732,-19.3061,-19.5287,-19.5698,-0.0648
19.6800,dirt,0.747,0.600,-0.1472,8.9596,-0.0306,0.0077,-0.0928,0.3394,-19.2159,-19.2926,-19.5581,-19.5734,-0.0692
19.6920,dirt,0.747,0.600,-0.1565,8.9397,-0.0993,0.0072,0.0018,-0.5340,-19.1123,-19.2867,-19.5790,-19.6023,-0.0736
19.7040,dirt,0.747,0.600,-0.1658,9.0073,-0.1081,0.0052,0.1506,0.1795,-19.1139,-19.2831,-19.5900,-19.5684,-0.0785
19.7160,dirt,0.747,0.600,-0.1748,9.0000,-0.0711,0.0019,0.1726,-0.2179,-19.1471,-19.2582,-19.5793,-19.6040,-0.0830
19.7280,dirt,0.747,0.600,-0.1838,8.9879,-0.1266,-0.0022,0.0285,-0.3090,-19.0619,-19.2648,-19.5742,-19.6048,-0.0875
19.7400,dirt,0.747,0.600,-0.1927,9.0107,-0.0914,-0.0029,-0.1859,-0.7656,-19.0363,-19.2958,-19.5032,-19.5886,-0.0926
19.7520,dirt,0.747,0.600,-0.2014,9.0560,-0.0193,-0.0070,-0.0505,-0.2692,-19.0523,-19.3386,-19.5681,-19.6051,-0.0964
19.7640,dirt,0.747,0.600,-0.2101,9.0025,-0.1579,-0.0114,0.0029,-0.1462,-18.9689,-19.3475,-19.5759,-19.5997,-0.1003
19.7760,dirt,0.747,0.600,-0.2186,9.0127,-0.0640,-0.0172,0.0965,-0.0943,-18.9806,-19.3535,-19.5529,-19.5702,-0.1047
19.7880,dirt,0.747,0.600,-0.2269,8.9682,-0.0783,-0.0205,0.0419,0.0295,-18.9925,-19.3965,-19.5958,-19.5937,-0.1085
19.8000,dirt,0.747,0.600,-0.2351,8.9597,-0.0598,-0.0220,0.0954,0.1308,-18.9976,-19.3683,-19.5921,-19.6044,-0.1128
19.8120,dirt,0.747,0.600,-0.2432,8.9272,-0.0499,-0.0267,-0.0605,-0.6514,-18.9974,-19.3630,-19.5406,-19.5929,-0.1172
19.8240,dirt,0.747,0.600,-0.2511,8.9385,-0.0967,-0.0266,0.0050,-0.8179,-18.9825,-19.4050,-19.5665,-19.6059,-0.1212
19.8360,dirt,0.747,0.600,-0.2588,8.9440,-0.1317,-0.0303,0.1671,-0.7566,-18.9731,-19.4142,-19.5766,-19.6301,-0.1245
19.8480,dirt,0.747,0.600,-0.2664,8.9604,-0.0492,-0.0354,0.0081,-0.6817,-18.9673,-19.4371,-19.5552,-19.6515,-0.1289
19.8600,dirt,0.747,0.600,-0.2738,8.9404,-0.0642,-0.0413,0.0078,-0.0922,-18.9569,-19.4356,-19.5981,-19.6863,-0.1330
19.8720,dirt,0.747,0.600,-0.2811,9.0110,-0.0409,-0.0453,-0.0691,0.1036,-18.9712,-19.4537,-19.5450,-19.7007,-0.1363
19.8840,dirt,0.747,0.600,-0.2881,9.0147,-0.0378,-0.0469,-0.0815,-0.1319,-18.8691,-19.4581,-19.5528,-19.6681,-0.1392
19.8960,dirt,0.747,0.600,-0.2950,8.9450,-0.0938,-0.0504,-0.3059,-0.1069,-18.9384,-19.4232,-19.6196,-19.6654,-0.1432
19.9080,dirt,0.747,0.600,-0.3017,8.9817,-0.1676,-0.0577,-0.1239,-0.5082,-18.9866,-19.4112,-19.6248,-19.5940,-0.1468
19.9200,dirt,0.747,0.600,-0.3082,8.9341,-0.0542,-0.0642,0.0072,0.0880,-18.8720,-19.3908,-19.6308,-19.6273,-0.1498
19.9320,dirt,0.747,0.600,-0.3145,8.9797,-0.0324,-0.0657,-0.1608,-1.1574,-18.8833,-19.3722,-19.6252,-19.7449,-0.1526
19.9440,dirt,0.747,0.600,-0.3206,9.0302,-0.1103,-0.0708,0.1873,-0.7838,-18.9018,-19.3648,-19.6023,-19.7022,-0.1561
19.9560,dirt,0.747,0.600,-0.3265,8.9493,0.0082,-0.0698,-0.0364,-0.4751,-18.8366,-19.3392,-19.5934,-19.7328,-0.1591
19.9680,dirt,0.747,0.600,-0.3322,8.9880,-0.0665,-0.0792,-0.2324,-0.5884,-18.8585,-19.3392,-19.6337,-19.8297,-0.1617
19.9800,dirt,0.747,0.600,-0.3377,9.0122,-0.0124,-0.0834,-0.0598,0.2565,-18.8613,-19.3213,-19.6578,-19.7431,-0.1642
19.9920,dirt,0.747,0.600,-0.3430,8.9788,-0.1150,-0.0875,-0.1012,-0.3336,-18.7761,-19.3835,-19.6279,-19.7269,-0.1670
20.0040,dirt,0.747,0.600,-0.3481,8.8944,-0.1337,-0.0877,-0.0714,-0.2004,-18.7631,-19.3111,-19.6679,-19.8268,-0.1698
20.0160,dirt,0.747,0.600,-0.3529,8.9800,-0.0577,-0.0936,-0.2321,-0.8489,-18.7906,-19.3189,-19.6754,-19.7760,-0.1722
20.0280,dirt,0.747,0.600,-0.3575,9.0323,-0.0917,-0.0971,0.1343,-0.7849,-18.7914,-19.3172,-19.6698,-19.7239,-0.1745
20.0400,dirt,0.747,0.600,-0.3619,8.9706,-0.0580,-0.1024,-0.1432,-0.7413,-18.7300,-19.2893,-19.7426,-19.7463,-0.1770
20.0520,dirt,0.747,0.600,-0.3661,8.9935,-0.0651,-0.1033,-0.0986,-0.9619,-18.7965,-19.2507,-19.7770,-19.6833,-0.1791
20.0640,dirt,0.747,0.600,-0.3700,8.9527,-0.0695,-0.1043,-0.1251,-1.0521,-18.7835,-19.3074,-19.7301,-19.6462,-0.1807
20.0760,dirt,0.747,0.600,-0.3737,8.9836,-0.0386,-0.1059,-0.0149,-1.0367,-18.6859,-19.3887,-19.8278,-19.6217,-0.1824
20.0880,dirt,0.747,0.600,-0.3772,9.0011,-0.0099,-0.1087,0.0044,-0.2269,-18.7448,-19.3319,-19.8321,-19.5686,-0.1844
20.1000,dirt,0.747,0.600,-0.3804,8.9263,-0.0651,-0.1099,-0.0143,-0.8968,-18.7187,-19.3809,-19.7588,-19.5363,-0.1861
20.1120,dirt,0.747,0.600,-0.3834,8.9276,-0.0351,-0.1083,-0.0244,-1.0437,-18.7347,-19.3959,-19.7908,-19.5514,-0.1878
20.1240,dirt,0.747,0.600,-0.3862,9.0092,0.0227,-0.1109,-0.0228,-1.3354,-18.6833,-19.3872,-19.7881,-19.5483,-0.1892
20.1360,dirt,0.747,0.600,-0.3887,8.9755,-0.0498,-0.1122,0.0885,-1.1940,-18.6973,-19.3793,-19.7501,-19.5356,-0.1902
20.1480,dirt,0.747,0.600,-0.3909,8.9699,-0.0120,-0.1135,-0.0199,-0.8482,-18.7051,-19.3923,-19.7786,-19.5307,-0.1913
20.1600,dirt,0.747,0.600,-0.3929,8.9035,-0.1251,-0.1117,-0.2892,-0.5403,-18.7114,-19.4397,-19.7974,-19.5191,-0.1924
20.1720,dirt,0.747,0.600,-0.3947,8.9749,-0.0598,-0.1145,-0.0774,-0.5779,-18.6179,-19.4022,-19.7267,-19.5457,-0.1935
20.1840,dirt,0.747,0.600,-0.3962,8.9483,0.0064,-0.1150,0.0591,-0.8887,-18.6796,-19.3911,-19.7617,-19.5260,-0.1941
20.1960,dirt,0.747,0.600,-0.3974,8.9409,0.1025,-0.1149,0.0602,-1.0061,-18.6762,-19.4283,-19.8055,-19.5593,-0.1947
20.2080,dirt,0.747,0.600,-0.3985,8.9337,-0.0468,-0.1181,-0.1123,-1.3318,-18.6045,-19.4487,-19.7355,-19.4928,-0.1952
20.2200,dirt,0.747,0.600,-0.3992,8.8795,-0.0073,-0.1185,0.0023,-0.7808,-18.5903,-19.3824,-19.7769,-19.5236,-0.1958
20.2320,dirt,0.747,0.600,-0.3997,8.9716,0.0219,-0.1186,-0.1318,-0.8807,-18.5862,-19.4300,-19.8326,-19.5196,-0.1961
20.2440,dirt,0.747,0.600,-0.4000,9.0005,-0.0299,-0.1180,-0.1476,-0.7797,-18.5652,-19.4317,-19.7707,-19.5137,-0.1962
20.2560,dirt,0.747,0.600,-0.4000,8.9094,-0.0393,-0.1182,-0.0629,-0.7612,-18.4937,-19.4727,-19.7539,-19.5576,-0.1963
20.2680,dirt,0.747,0.600,-0.3997,8.9972,-0.0803,-0.1207,-0.0459,-0.8847,-18.5189,-19.4013,-19.7785,-19.5849,-0.1962
20.2800,dirt,0.747,0.600,-0.3992,8.9531,0.0484,-0.1188,0.0315,-0.8983,-18.5136,-19.4595,-19.7988,-19.4751,-0.1960
20.2920,dirt,0.747,0.600,-0.3985,9.0195,-0.0116,-0.1204,0.0275,-1.1646,-18.5218,-19.5031,-19.8023,-19.4713,-0.1957
20.3040,dirt,0.747,0.600,-0.3974,8.9771,0.0301,-0.1177,0.3106,-1.5419,-18.3928,-19.5904,-19.7820,-19.5439,-0.1954
20.3160,dirt,0.747,0.600,-0.3962,8.9138,-0.0330,-0.1203,-0.1533,-1.6327,-18.3946,-19.5645,-19.7908,-19.5581,-0.1946
20.3280,dirt,0.747,0.600,-0.3947,8.8300,0.0371,-0.1159,0.0463,-0.8051,-18.4428,-19.5627,-19.7431,-19.5207,-0.1938
20.3400,dirt,0.747,0.600,-0.3929,8.9123,-0.0817,-0.1132,0.0490,-1.2613,-18.4691,-19.5805,-19.7904,-19.5393,-0.1932
20.3520,dirt,0.747,0.600,-0.3909,9.0914,-0.0636,-0.1141,-0.0365,-1.7155,-18.3305,-19.6680,-19.7671,-19.5572,-0.1927
20.3640,dirt,0.747,0.600,-0.3887,8.9330,-0.0222,-0.1146,-0.1003,-1.1100,-18.3819,-19.5641,-19.7698,-19.5227,-0.1913
20.3760,dirt,0.747,0.600,-0.3862,9.0005,-0.0018,-0.1145,-0.0279,-1.0776,-18.4529,-19.5567,-19.8005,-19.4936,-0.1897
20.3880,dirt,0.747,0.600,-0.3834,8.9350,-0.0012,-0.1111,0.0828,-1.3841,-18.4539,-19.6119,-19.7908,-19.5092,-0.1887
20.4000,dirt,0.747,0.600,-0.3804,8.9648,-0.0342,-0.1123,-0.0252,-2.0179,-18.4129,-19.6303,-19.7461,-19.4790,-0.1880
20.4120,dirt,0.747,0.600,-0.3772,8.9169,0.0072,-0.1123,-0.1532,-0.0540,-18.4093,-19.6087,-19.7967,-19.4028,-0.1864
20.4240,dirt,0.747,0.600,-0.3737,8.9274,-0.0228,-0.1097,-0.1383,-1.0518,-18.4532,-19.6387,-19.7808,-19.4669,-0.1844
20.4360,dirt,0.747,0.600,-0.3700,8.8972,0.0522,-0.1084,-0.1298,-1.1599,-18.4948,-19.6504,-19.7215,-19.5018,-0.1824
20.4480,dirt,0.747,0.600,-0.3661,8.9568,-0.1270,-0.1079,-0.0148,-1.2196,-18.5090,-19.6647,-19.7433,-19.4643,-0.1808
20.4600,dirt,0.747,0.600,-0.3619,8.9916,-0.0597,-0.1075,0.0941,-1.0073,-18.3958,-19.7521,-19.7982,-19.4366,-0.1790
20.4720,dirt,0.747,0.600,-0.3575,8.9927,0.0462,-0.1065,0.0341,-1.0698,-18.5043,-19.6656,-19.7340,-19.4843,-0.1767
20.4840,dirt,0.747,0.600,-0.3529,8.9853,-0.0244,-0.1055,0.3277,-0.9312,-18.5314,-19.6552,-19.7260,-19.4474,-0.1742
20.4960,dirt,0.747,0.600,-0.3481,8.9657,-0.1307,-0.1029,0.0691,-1.4933,-18.5358,-19.7000,-19.7926,-19.4379,-0.1723
20.5080,dirt,0.747,0.600,-0.3430,8.9915,0.0090,-0.1034,0.0654,-1.1069,-18.4018,-19.8068,-19.7263,-19.4579,-0.1702
20.5200,dirt,0.747,0.600,-0.3377,9.0228,-0.0011,-0.1019,-0.0928,-0.6692,-18.4568,-19.7136,-19.7610,-19.4676,-0.1672
20.5320,dirt,0.747,0.600,-0.3322,8.9983,-0.0627,-0.1021,-0.2772,-1.1696,-18.5007,-19.6723,-19.7204,-19.4461,-0.1643
20.5440,dirt,0.747,0.600,-0.3265,8.9574,-0.0969,-0.0989,-0.0937,-1.1329,-18.5502,-19.7103,-19.7310,-19.4127,-0.1618
20.5560,dirt,0.747,0.600,-0.3206,8.8987,-0.0791,-0.0984,0.0699,-0.7243,-18.5172,-19.7086,-19.7238,-19.4327,-0.1594
20.5680,dirt,0.747,0.600,-0.3145,9.0268,-0.1072,-0.1020,0.0978,-0.8266,-18.4478,-19.7363,-19.7049,-19.4760,-0.1566
20.5800,dirt,0.747,0.600,-0.3082,9.0484,-0.0368,-0.0992,-0.1868,-1.0098,-18.5804,-19.6174,-19.6847,-19.4950,-0.1531
20.5920,dirt,0.747,0.600,-0.3017,8.9199,0.0216,-0.0981,0.1994,-0.5993,-18.5855,-19.6088,-19.7148,-19.4080,-0.1498
20.6040,dirt,0.747,0.600,-0.2950,8.9624,-0.0610,-0.0985,0.2901,-0.7015,-18.6117,-19.6097,-19.7213,-19.4379,-0.1471
20.6160,dirt,0.747,0.600,-0.2881,9.0265,-0.0376,-0.1009,0.0276,-1.1761,-18.5103,-19.6694,-19.6779,-19.4640,-0.1440
20.6280,dirt,0.747,0.600,-0.2811,8.9684,-0.0722,-0.0982,-0.5569,-0.8755,-18.5121,-19.6402,-19.7617,-19.4000,-0.1403
20.6400,dirt,0.747,0.600,-0.2738,8.9491,-0.0381,-0.0951,0.2554,-1.2108,-18.5640,-19.5915,-19.7835,-19.3622,-0.1362
20.6520,dirt,0.747,0.600,-0.2664,9.0088,-0.0931,-0.0943,-0.2953,-0.9853,-18.6051,-19.6102,-19.6888,-19.4737,-0.1330
20.6640,dirt,0.747,0.600,-0.2588,9.0145,-0.0433,-0.0968,0.2498,-0.7323,-18.6087,-19.5841,-19.6804,-19.4757,-0.1305
20.6760,dirt,0.747,0.600,-0.2511,8.9842,-0.0822,-0.0970,0.0842,-1.0406,-18.5103,-19.6224,-19.7249,-19.4207,-0.1264
20.6880,dirt,0.747,0.600,-0.2432,8.9196,-0.0289,-0.0997,0.3913,-0.3496,-18.5875,-19.6148,-19.7194,-19.4190,-0.1207
20.7000,dirt,0.747,0.600,-0.2351,8.9712,-0.0175,-0.0959,0.0121,-0.8522,-18.6272,-19.5436,-19.6947,-19.4358,-0.1168
20.7120,dirt,0.747,0.600,-0.2269,8.9917,-0.0811,-0.0947,-0.0189,-1.0555,-18.6362,-19.5564,-19.7077,-19.4665,-0.1142
20.7240,dirt,0.747,0.600,-0.2186,9.0135,0.0134,-0.0912,-0.2984,-1.2003,-18.6630,-19.5972,-19.6729,-19.4517,-0.1108
20.7360,dirt,0.747,0.600,-0.2101,8.9165,-0.0571,-0.0904,-0.0919,-1.5056,-18.5534,-19.6407,-19.7334,-19.4186,-0.1064
20.7480,dirt,0.747,0.600,-0.2014,9.0142,-0.0079,-0.0932,-0.1842,-0.4580,-18.6226,-19.6366,-19.7345,-19.3872,-0.0999
20.7600,dirt,0.747,0.600,-0.1927,8.9526,-0.0389,-0.0865,-0.0881,-0.8156,-18.7041,-19.6202,-19.6424,-19.4754,-0.0956
20.7720,dirt,0.747,0.600,-0.1838,9.0121,-0.0467,-0.0883,-0.1181,-0.6791,-18.7246,-19.6072,-19.5959,-19.5053,-0.0934
20.7840,dirt,0.747,0.600,-0.1748,8.9415,-0.1239,-0.0874,0.0537,-0.4466,-18.7485,-19.6119,-19.7334,-19.3551,-0.0891
20.7960,dirt,0.747,0.600,-0.1658,8.9500,-0.0369,-0.0903,-0.0687,-1.0774,-18.6868,-19.6551,-19.6612,-19.4149,-0.0839
20.8080,dirt,0.747,0.600,-0.1565,9.0595,-0.0324,-0.0850,-0.0081,-0.3556,-18.7479,-19.6422,-19.6731,-19.4683,-0.0790
20.8200,dirt,0.747,0.600,-0.1472,9.0827,0.0025,-0.0815,0.0398,-0.6264,-18.8260,-19.5689,-19.6329,-19.4635,-0.0742
20.8320,dirt,0.747,0.600,-0.1379,9.0432,-0.0919,-0.0797,-0.0697,-0.6994,-18.8646,-19.5780,-19.6955,-19.4112,-0.0700
20.8440,dirt,0.747,0.600,-0.1284,8.9616,-0.0746,-0.0808,0.5484,-0.5543,-18.8501,-19.6120,-19.6805,-19.4336,-0.0652
20.8560,dirt,0.747,0.600,-0.1188,8.8995,0.0144,-0.0825,-0.1198,-1.1086,-18.8236,-19.6186,-19.7120,-19.4364,-0.0611
20.8680,dirt,0.747,0.600,-0.1092,8.9747,-0.0783,-0.0775,-0.1894,-0.3274,-18.8586,-19.6410,-19.5935,-19.4928,-0.0538
20.8800,dirt,0.747,0.600,-0.0995,8.9484,0.0025,-0.0738,-0.0593,-0.2142,-18.8673,-19.5963,-19.6837,-19.4426,-0.0500
20.8920,dirt,0.747,0.600,-0.0897,9.0237,0.0421,-0.0708,0.0790,-0.5256,-18.9329,-19.5440,-19.6916,-19.3998,-0.0475
20.9040,dirt,0.747,0.600,-0.0799,9.0375,-0.1231,-0.0736,-0.1179,-0.9653,-18.9840,-19.5474,-19.6268,-19.4517,-0.0429
20.9160,dirt,0.747,0.600,-0.0700,8.8849,-0.1249,-0.0728,-0.5512,-0.9617,-18.9396,-19.5812,-19.6981,-19.4661,-0.0360
20.9280,dirt,0.747,0.600,-0.0601,8.9467,0.0064,-0.0672,0.1345,-0.4024,-18.9331,-19.5879,-19.6137,-19.5255,-0.0305
20.9400,dirt,0.747,0.600,-0.0501,8.9422,-0.0600,-0.0645,-0.1573,0.1814,-19.0349,-19.5337,-19.6277,-19.4169,-0.0263
