t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,clay,0.561,0.600,0.3834,9.0712,0.0119,0.1137,-0.0248,1.0453,-19.4997,-19.0447,-19.6565,-19.9687,0.1897
18.9000,clay,0.561,0.600,0.3804,9.0141,-0.0156,0.1172,-0.0455,0.8786,-19.4960,-19.0626,-19.6568,-19.9790,0.1882
18.9120,clay,0.561,0.600,0.3772,9.1361,0.0362,0.1130,-0.1452,1.6554,-19.5395,-19.0662,-19.5527,-20.0101,0.1868
18.9240,clay,0.561,0.600,0.3737,9.0543,-0.0542,0.1133,-0.1176,1.8139,-19.5337,-19.0502,-19.6305,-19.9637,0.1855
18.9360,clay,0.561,0.600,0.3700,9.0100,0.0563,0.1106,0.0557,0.7044,-19.5463,-19.0057,-19.7044,-19.9659,0.1838
18.9480,clay,0.561,0.600,0.3661,9.0680,-0.0108,0.1142,0.1454,0.4336,-19.5433,-19.0010,-19.6102,-20.0230,0.1818
18.9600,clay,0.561,0.600,0.3619,9.0396,-0.0122,0.1141,0.1455,0.7808,-19.5894,-18.9637,-19.5739,-19.9809,0.1796
18.9720,clay,0.561,0.600,0.3575,8.9542,-0.0443,0.1126,-0.2260,1.0996,-19.6254,-18.9574,-19.5796,-19.9710,0.1775
18.9840,clay,0.561,0.600,0.3529,9.0701,0.0417,0.1096,-0.0177,1.2935,-19.6080,-18.9716,-19.6506,-19.9306,0.1757
18.9960,clay,0.561,0.600,0.3481,9.1180,-0.0291,0.1096,0.0615,0.8919,-19.5785,-18.9445,-19.6265,-19.9887,0.1733
19.0080,clay,0.561,0.600,0.3430,9.1687,0.0586,0.1104,0.2458,1.2319,-19.6015,-18.9235,-19.6426,-19.9672,0.1707
19.0200,clay,0.561,0.600,0.3377,9.1655,0.0637,0.1092,-0.2982,0.6092,-19.5995,-18.9592,-19.5571,-19.9870,0.1681
19.0320,clay,0.561,0.600,0.3322,9.1229,0.0617,0.1068,-0.0068,0.9443,-19.5728,-18.9607,-19.5914,-19.9571,0.1658
19.0440,clay,0.561,0.600,0.3265,9.0828,0.0890,0.1059,-0.0725,0.9588,-19.5683,-18.9590,-19.6725,-19.9681,0.1630
19.0560,clay,0.561,0.600,0.3206,8.9742,0.0413,0.1062,0.0296,0.3775,-19.5590,-18.9752,-19.6043,-19.9808,0.1597
19.0680,clay,0.561,0.600,0.3145,9.0225,0.0462,0.1048,-0.2384,1.2573,-19.5287,-19.0110,-19.5981,-19.9811,0.1566
19.0800,clay,0.561,0.600,0.3082,9.0684,-0.0232,0.1028,-0.2053,1.3277,-19.5121,-19.0306,-19.6035,-19.9465,0.1544
19.0920,clay,0.561,0.600,0.3017,9.0532,-0.0649,0.1017,-0.1886,1.2440,-19.5117,-19.0347,-19.6359,-19.9607,0.1517
19.1040,clay,0.561,0.600,0.2950,9.1070,0.0074,0.1010,-0.0291,0.8613,-19.5433,-19.0156,-19.6595,-19.9772,0.1481
19.1160,clay,0.561,0.600,0.2881,9.0770,-0.0224,0.1030,0.1991,0.8005,-19.5583,-19.0152,-19.6630,-19.9453,0.1443
19.1280,clay,0.561,0.600,0.2811,9.0424,0.0057,0.1067,-0.2917,0.8460,-19.5459,-19.0211,-19.5584,-19.9504,0.1405
19.1400,clay,0.561,0.600,0.2738,9.1020,-0.0071,0.1019,0.0469,1.0842,-19.5556,-19.0178,-19.5805,-19.9751,0.1374
19.1520,clay,0.561,0.600,0.2664,9.1431,0.0177,0.1015,0.1040,0.9324,-19.5637,-19.0197,-19.6552,-19.9400,0.1343
19.1640,clay,0.561,0.600,0.2588,9.1137,-0.0145,0.0979,-0.1068,0.7321,-19.5667,-19.0452,-19.6064,-19.9609,0.1304
19.1760,clay,0.561,0.600,0.2511,9.1581,0.0580,0.1021,0.1632,0.3444,-19.5444,-19.0577,-19.5852,-19.9234,0.1264
19.1880,clay,0.561,0.600,0.2432,9.0423,-0.0136,0.0948,-0.0027,1.1852,-19.5677,-19.1004,-19.5740,-19.9039,0.1226
19.2000,clay,0.561,0.600,0.2351,9.0988,-0.0482,0.0944,-0.1729,0.9484,-19.5645,-19.1237,-19.6268,-19.9401,0.1189
19.2120,clay,0.561,0.600,0.2269,8.9813,0.0350,0.0948,0.0729,0.8660,-19.5462,-19.1187,-19.6244,-19.9103,0.1148
19.2240,clay,0.561,0.600,0.2186,9.0969,-0.0432,0.0950,-0.0280,0.5432,-19.5315,-19.1324,-19.6452,-19.8573,0.1106
19.2360,clay,0.561,0.600,0.2101,9.0686,0.0173,0.0935,-0.0762,0.7162,-19.5496,-19.1667,-19.5899,-19.9285,0.1061
19.2480,clay,0.561,0.600,0.2014,9.0662,0.0142,0.0903,0.0158,0.6837,-19.5283,-19.1776,-19.5935,-19.9629,0.1020
19.2600,clay,0.561,0.600,0.1927,9.1013,0.0368,0.0906,0.1220,0.9350,-19.5170,-19.1878,-19.6425,-19.8903,0.0982
19.2720,clay,0.561,0.600,0.1838,9.0279,0.0515,0.0909,0.1409,0.8005,-19.5432,-19.2054,-19.6013,-19.9137,0.0942
19.2840,clay,0.561,0.600,0.1748,9.0199,-0.0031,0.0864,-0.3739,1.6534,-19.5587,-19.2045,-19.5683,-19.9126,0.0881
19.2960,clay,0.561,0.600,0.1658,9.0896,0.0557,0.0843,0.1080,0.9825,-19.5594,-19.1935,-19.6257,-19.9131,0.0844
19.3080,clay,0.561,0.600,0.1565,9.0562,-0.0268,0.0855,-0.0534,0.1650,-19.5628,-19.1966,-19.5837,-19.9712,0.0813
19.3200,clay,0.561,0.600,0.1472,9.0920,0.0391,0.0850,-0.1721,0.5790,-19.5722,-19.2531,-19.5828,-19.8723,0.0768
19.3320,clay,0.561,0.600,0.1379,9.0975,-0.0096,0.0829,-0.0502,0.2905,-19.5845,-19.2287,-19.5677,-19.8973,0.0713
19.3440,clay,0.561,0.600,0.1284,9.1029,0.0157,0.0814,0.0629,0.7852,-19.6204,-19.2263,-19.6531,-19.9353,0.0661
19.3560,clay,0.561,0.600,0.1188,9.0612,0.0254,0.0831,0.1544,0.8175,-19.6215,-19.2151,-19.6783,-19.8875,0.0614
19.3680,clay,0.561,0.600,0.1092,9.0707,0.0824,0.0808,-0.0709,0.8434,-19.6067,-19.2707,-19.6243,-19.8875,0.0572
19.3800,clay,0.561,0.600,0.0995,9.0476,0.0522,0.0793,0.1311,0.8337,-19.5837,-19.2647,-19.6178,-19.8982,0.0529
19.3920,clay,0.561,0.600,0.0897,9.0853,0.0190,0.0737,0.1157,0.8735,-19.6045,-19.2782,-19.6540,-19.8743,0.0481
19.4040,clay,0.561,0.600,0.0799,9.1059,-0.0232,0.0764,-0.0676,0.4299,-19.6025,-19.3091,-19.6765,-19.8502,0.0422
19.4160,clay,0.561,0.600,0.0700,8.9925,0.0975,0.0704,0.2710,0.5437,-19.5961,-19.3140,-19.6289,-19.8935,0.0377
19.4280,clay,0.561,0.600,0.0601,9.1398,-0.0568,0.0679,-0.0093,0.3247,-19.6038,-19.3293,-19.6296,-19.8987,0.0335
19.4400,clay,0.561,0.600,0.0501,9.1607,0.0954,0.0650,0.1478,0.6039,-19.5883,-19.3447,-19.6829,-19.8436,0.0285
19.4520,clay,0.561,0.600,0.0401,9.0445,0.0113,0.0629,0.1196,0.8011,-19.5718,-19.3933,-19.6447,-19.8509,0.0232
19.4640,clay,0.561,0.600,0.0301,9.1116,0.0521,0.0624,0.0551,1.1212,-19.5999,-19.3268,-19.6149,-19.8420,0.0175
19.4760,clay,0.561,0.600,0.0201,9.0133,-0.0210,0.0575,0.0558,0.3636,-19.5949,-19.3566,-19.6800,-19.8575,0.0129
19.4880,clay,0.561,0.600,0.0101,9.0866,-0.0441,0.0560,0.0371,-0.0640,-19.5755,-19.3992,-19.6567,-19.8586,0.0086
19.5000,clay,0.561,0.600,-0.0000,8.9850,-0.0479,0.0518,-0.2109,0.3486,-19.5483,-19.4368,-19.6043,-19.8397,0.0031
19.5120,clay,0.561,0.600,-0.0101,9.0835,0.0094,0.0500,-0.0026,-0.1352,-19.5661,-19.4395,-19.6372,-19.8233,-0.0022
19.5240,clay,0.561,0.600,-0.0201,9.0804,-0.0050,0.0495,0.6720,0.3026,-19.5703,-19.4635,-19.6843,-19.8240,-0.0063
19.5360,clay,0.561,0.600,-0.0301,9.0952,0.0075,0.0469,0.0506,0.6871,-19.4872,-19.4923,-19.6633,-19.7908,-0.0115
19.5480,clay,0.561,0.600,-0.0401,9.0813,0.0193,0.0422,-0.2065,0.3665,-19.4811,-19.5481,-19.6298,-19.7796,-0.0160
19.5600,clay,0.561,0.600,-0.0501,9.0273,0.0025,0.0405,0.3560,0.0058,-19.5245,-19.5254,-19.7030,-19.8152,-0.0207
19.5720,clay,0.561,0.600,-0.0601,9.1066,-0.0422,0.0351,0.0489,-0.0227,-19.4489,-19.5532,-19.6959,-19.7585,-0.0261
19.5840,clay,0.561,0.600,-0.0700,9.0682,-0.0790,0.0305,-0.2732,0.1588,-19.4269,-19.5554,-19.6054,-19.8240,-0.0310
19.5960,clay,0.561,0.600,-0.0799,9.1211,-0.0198,0.0294,-0.0824,-0.2170,-19.4903,-19.5542,-19.6453,-19.8414,-0.0359
19.6080,clay,0.561,0.600,-0.0897,9.1129,-0.0371,0.0244,0.0630,-0.4705,-19.4559,-19.5915,-19.6632,-19.8232,-0.0405
19.6200,clay,0.561,0.600,-0.0995,9.0706,-0.1136,0.0198,-0.2290,0.5021,-19.4028,-19.5938,-19.6991,-19.7525,-0.0458
19.6320,clay,0.561,0.600,-0.1092,9.0108,-0.0335,0.0200,0.1225,0.0601,-19.4692,-19.5448,-19.7049,-19.7729,-0.0504
19.6440,clay,0.561,0.600,-0.1188,9.0477,0.0060,0.0175,-0.0304,-0.1665,-19.4024,-19.6010,-19.6930,-19.8291,-0.0543
19.6560,clay,0.561,0.600,-0.1284,9.2049,-0.0903,0.0178,0.0152,-0.0137,-19.3164,-19.6065,-19.7225,-19.7654,-0.0602
19.6680,clay,0.561,0.600,-0.1379,9.0335,0.0443,0.0083,-0.0131,0.3848,-19.3906,-19.5436,-19.6255,-19.8004,-0.0651
19.6800,clay,0.561,0.600,-0.1472,9.0808,-0.0740,0.0039,-0.0811,-0.1309,-19.3601,-19.5943,-19.7073,-19.7886,-0.0696
19.6920,clay,0.561,0.600,-0.1565,9.0286,-0.0714,0.0045,-0.1813,-0.6670,-19.3100,-19.6128,-19.7233,-19.8052,-0.0738
19.7040,clay,0.561,0.600,-0.1658,9.0460,-0.0676,0.0029,0.0660,-0.3956,-19.3461,-19.5809,-19.7039,-19.7715,-0.0783
19.7160,clay,0.561,0.600,-0.1748,9.1548,0.0191,-0.0005,0.2028,-0.7481,-19.3358,-19.5885,-19.7266,-19.7512,-0.0825
19.7280,clay,0.561,0.600,-0.1838,9.0689,-0.0463,-0.0053,-0.1018,0.0892,-19.3175,-19.6076,-19.7373,-19.8070,-0.0870
19.7400,clay,0.561,0.600,-0.1927,9.0866,-0.0184,-0.0072,0.0375,-0.1487,-19.2772,-19.5832,-19.7231,-19.7953,-0.0923
19.7520,clay,0.561,0.600,-0.2014,9.0757,-0.0334,-0.0109,-0.1125,0.1661,-19.2948,-19.5703,-19.6700,-19.7842,-0.0968
19.7640,clay,0.561,0.600,-0.2101,9.0459,-0.0826,-0.0142,-0.0773,-0.0216,-19.2940,-19.6046,-19.7179,-19.7971,-0.1004
19.7760,clay,0.561,0.600,-0.2186,9.0533,-0.1513,-0.0136,0.0512,-0.6338,-19.3011,-19.5841,-19.7264,-19.7997,-0.1046
19.7880,clay,0.561,0.600,-0.2269,9.1344,-0.1298,-0.0210,-0.0741,-0.3277,-19.2666,-19.5822,-19.7039,-19.7713,-0.1092
19.8000,clay,0.561,0.600,-0.2351,9.1122,-0.0872,-0.0230,-0.2113,-0.9413,-19.2860,-19.5964,-19.7637,-19.7411,-0.1130
19.8120,clay,0.561,0.600,-0.2432,9.1397,-0.1231,-0.0236,-0.2089,-0.0216,-19.3224,-19.5898,-19.7427,-19.8464,-0.1177
19.8240,clay,0.561,0.600,-0.2511,9.1607,0.0199,-0.0271,0.0516,-0.5927,-19.2455,-19.6093,-19.7005,-19.8134,-0.1215
19.8360,clay,0.561,0.600,-0.2588,9.1001,-0.0613,-0.0304,-0.0538,-0.5194,-19.2753,-19.6462,-19.7035,-19.7615,-0.1248
19.8480,clay,0.561,0.600,-0.2664,9.1139,-0.1218,-0.0345,-0.0653,-0.2115,-19.3331,-19.6438,-19.7763,-19.8030,-0.1282
19.8600,clay,0.561,0.600,-0.2738,9.0669,-0.0479,-0.0388,-0.0496,-0.8374,-19.2800,-19.6511,-19.6954,-19.8281,-0.1320
19.8720,clay,0.561,0.600,-0.2811,9.0419,-0.0352,-0.0434,-0.0237,-0.6408,-19.2625,-19.6404,-19.7561,-19.7655,-0.1357
19.8840,clay,0.561,0.600,-0.2881,9.0739,-0.1156,-0.0435,0.0054,-0.5610,-19.3060,-19.6032,-19.8052,-19.8136,-0.1395
19.8960,clay,0.561,0.600,-0.2950,9.0596,0.0213,-0.0494,0.1338,-0.7629,-19.2992,-19.6086,-19.7007,-19.8207,-0.1435
19.9080,clay,0.561,0.600,-0.3017,9.1096,0.0234,-0.0596,0.1246,-0.3552,-19.2223,-19.6557,-19.7714,-19.7188,-0.1466
19.9200,clay,0.561,0.600,-0.3082,9.1441,-0.1363,-0.0592,0.0340,-0.3172,-19.2031,-19.5906,-19.8283,-19.7782,-0.1496
19.9320,clay,0.561,0.600,-0.3145,9.0868,-0.1408,-0.0617,-0.1169,-0.1474,-19.2171,-19.5744,-19.7941,-19.9016,-0.1537
19.9440,clay,0.561,0.600,-0.3206,9.0809,-0.0795,-0.0659,-0.0205,-0.5521,-19.1828,-19.5910,-19.7704,-19.8666,-0.1562
19.9560,clay,0.561,0.600,-0.3265,9.1056,-0.0440,-0.0707,-0.0801,-0.8226,-19.0674,-19.6222,-19.8494,-19.9124,-0.1582
19.9680,clay,0.561,0.600,-0.3322,9.0643,-0.0044,-0.0748,-0.1533,-0.4856,-19.0645,-19.5378,-19.8212,-20.0034,-0.1613
19.9800,clay,0.561,0.600,-0.3377,9.0411,-0.1244,-0.0786,-0.1397,-0.4502,-19.0900,-19.5499,-19.7950,-19.8732,-0.1645
19.9920,clay,0.561,0.600,-0.3430,9.0845,-0.0749,-0.0858,-0.0432,-0.2496,-19.0835,-19.5837,-19.9081,-19.7669,-0.1673
20.0040,clay,0.561,0.600,-0.3481,9.0267,-0.0274,-0.0871,-0.0516,-0.9640,-19.0144,-19.6015,-19.8434,-19.8964,-0.1695
20.0160,clay,0.561,0.600,-0.3529,9.1014,-0.0608,-0.0900,-0.0367,-0.6404,-19.0666,-19.5629,-19.8522,-19.9036,-0.1717
20.0280,clay,0.561,0.600,-0.3575,9.0541,-0.0720,-0.0931,0.0151,-0.8636,-19.0440,-19.6131,-19.8568,-19.8514,-0.1737
20.0400,clay,0.561,0.600,-0.3619,9.0586,-0.0442,-0.0917,0.0150,-0.5696,-19.0595,-19.6067,-19.9026,-19.8493,-0.1766
20.0520,clay,0.561,0.600,-0.3661,9.0393,0.0559,-0.0954,-0.0725,-0.6806,-19.0419,-19.6048,-19.9274,-19.8681,-0.1792
20.0640,clay,0.561,0.600,-0.3700,9.1362,-0.0115,-0.0950,-0.0958,-0.5886,-19.0916,-19.5443,-19.9122,-19.7437,-0.1807
20.0760,clay,0.561,0.600,-0.3737,9.0962,-0.0011,-0.0969,-0.0943,-0.5368,-19.1230,-19.5421,-19.9210,-19.7200,-0.1821
20.0880,clay,0.561,0.600,-0.3772,9.0792,-0.0528,-0.1009,-0.0081,-0.6903,-19.1276,-19.5748,-19.9390,-19.7588,-0.1843
20.1000,clay,0.561,0.600,-0.3804,9.0687,-0.0097,-0.1086,0.0220,-0.4171,-18.9939,-19.6700,-19.9020,-19.7898,-0.1864
20.1120,clay,0.561,0.600,-0.3834,9.1461,-0.0226,-0.1052,-0.1456,-0.2668,-19.0503,-19.6141,-19.8998,-19.7144,-0.1877
20.1240,clay,0.561,0.600,-0.3862,9.0615,-0.0080,-0.1088,0.1020,-0.5063,-19.0122,-19.6480,-19.9956,-19.7324,-0.1888
20.1360,clay,0.561,0.600,-0.3887,9.1489,0.0326,-0.1066,0.2372,-0.6120,-18.9438,-19.7180,-19.9286,-19.7733,-0.1899
20.1480,clay,0.561,0.600,-0.3909,9.2168,-0.0195,-0.1115,-0.2777,-0.6499,-18.8695,-19.7396,-19.9335,-19.6853,-0.1914
20.1600,clay,0.561,0.600,-0.3929,9.0590,0.0129,-0.1107,0.0466,-0.4339,-18.8794,-19.6656,-20.0214,-19.6631,-0.1924
20.1720,clay,0.561,0.600,-0.3947,9.1018,0.0553,-0.1138,-0.0703,-0.8213,-18.9025,-19.6715,-19.9551,-19.7388,-0.1930
20.1840,clay,0.561,0.600,-0.3962,9.0693,-0.0748,-0.1093,-0.1710,-1.0009,-18.9258,-19.6531,-19.8648,-19.7984,-0.1936
20.1960,clay,0.561,0.600,-0.3974,9.0012,-0.0464,-0.1095,-0.0770,-0.9835,-18.8481,-19.6917,-19.9470,-19.7636,-0.1945
20.2080,clay,0.561,0.600,-0.3985,9.0739,-0.0290,-0.1107,-0.0287,-0.5506,-18.8254,-19.7026,-19.9631,-19.7637,-0.1953
20.2200,clay,0.561,0.600,-0.3992,9.1184,-0.1190,-0.1116,0.0276,-0.9575,-18.8695,-19.6208,-19.9676,-19.8177,-0.1958
20.2320,clay,0.561,0.600,-0.3997,9.1047,-0.0599,-0.1104,-0.1531,-1.2549,-18.8284,-19.6526,-19.9040,-19.7926,-0.1963
20.2440,clay,0.561,0.600,-0.4000,9.1265,-0.0088,-0.1116,-0.0565,-1.0754,-18.7940,-19.7443,-19.9691,-19.7268,-0.1965
20.2560,clay,0.561,0.600,-0.4000,9.1280,-0.0240,-0.1121,0.0668,-1.0106,-18.6885,-19.7881,-19.9658,-19.7577,-0.1964
20.2680,clay,0.561,0.600,-0.3997,9.0620,0.0376,-0.1128,-0.1159,-0.4021,-18.7334,-19.7047,-19.9665,-19.7815,-0.1960
20.2800,clay,0.561,0.600,-0.3992,9.0485,-0.0221,-0.1108,-0.1374,-1.1099,-18.7653,-19.7706,-19.9151,-19.6967,-0.1958
20.2920,clay,0.561,0.600,-0.3985,9.1634,-0.0016,-0.1103,0.0610,-1.2776,-18.7511,-19.7970,-19.9943,-19.6645,-0.1961
20.3040,clay,0.561,0.600,-0.3974,9.0953,-0.0580,-0.1122,-0.0615,-1.5059,-18.6427,-19.8283,-19.9770,-19.7681,-0.1959
20.3160,clay,0.561,0.600,-0.3962,9.1125,0.0418,-0.1141,-0.0304,-1.0199,-18.6784,-19.8299,-19.9153,-19.8380,-0.1949
20.3280,clay,0.561,0.600,-0.3947,9.0952,-0.0066,-0.1111,-0.3010,-0.7083,-18.6958,-19.7495,-19.9832,-19.7269,-0.1936
20.3400,clay,0.561,0.600,-0.3929,9.1094,-0.0226,-0.1089,0.1913,-1.0174,-18.7308,-19.7471,-19.9990,-19.7223,-0.1930
20.3520,clay,0.561,0.600,-0.3909,8.9941,0.0490,-0.1086,0.0996,-1.3808,-18.7768,-19.7852,-19.9345,-19.7854,-0.1927
20.3640,clay,0.561,0.600,-0.3887,9.1281,-0.0313,-0.1083,-0.0144,-1.2134,-18.6896,-19.8048,-19.8798,-19.7589,-0.1920
20.3760,clay,0.561,0.600,-0.3862,9.0792,0.0590,-0.1057,-0.0797,-1.0690,-18.7587,-19.7522,-19.9916,-19.6591,-0.1903
20.3880,clay,0.561,0.600,-0.3834,9.0845,-0.0397,-0.1045,-0.0720,-1.1367,-18.8001,-19.7631,-19.9856,-19.7028,-0.1884
20.4000,clay,0.561,0.600,-0.3804,9.0164,-0.0322,-0.1047,-0.1540,-0.9282,-18.7711,-19.7481,-19.9753,-19.7406,-0.1871
20.4120,clay,0.561,0.600,-0.3772,9.1160,-0.1027,-0.1056,-0.0177,-1.1476,-18.7247,-19.7799,-19.8898,-19.7155,-0.1862
20.4240,clay,0.561,0.600,-0.3737,9.1163,0.0299,-0.1074,0.0692,-0.7487,-18.6388,-19.8557,-19.9716,-19.6532,-0.1849
20.4360,clay,0.561,0.600,-0.3700,9.0953,0.0254,-0.1064,0.0053,-0.0913,-18.6825,-19.7683,-20.0039,-19.6458,-0.1826
20.4480,clay,0.561,0.600,-0.3661,9.0172,0.0742,-0.1032,-0.0585,-1.1605,-18.7486,-19.7290,-19.9144,-19.7649,-0.1806
20.4600,clay,0.561,0.600,-0.3619,9.0414,-0.0607,-0.1035,-0.1029,-1.1121,-18.7276,-19.7743,-19.9357,-19.7428,-0.1791
20.4720,clay,0.561,0.600,-0.3575,9.1337,-0.0299,-0.1037,-0.0870,-1.8973,-18.6810,-19.8167,-20.0074,-19.6566,-0.1775
20.4840,clay,0.561,0.600,-0.3529,9.1373,-0.0665,-0.1065,-0.2078,-1.4774,-18.6952,-19.8320,-19.9627,-19.6787,-0.1748
20.4960,clay,0.561,0.600,-0.3481,9.1486,0.0464,-0.1034,-0.2442,-1.4219,-18.6755,-19.8324,-19.9556,-19.7356,-0.1717
20.5080,clay,0.561,0.600,-0.3430,9.1798,0.0182,-0.0990,-0.0777,-0.7492,-18.7389,-19.7730,-19.8974,-19.7337,-0.1692
20.5200,clay,0.561,0.600,-0.3377,9.0419,0.1029,-0.1018,0.3174,-0.6278,-18.7459,-19.7947,-19.9681,-19.6650,-0.1676
20.5320,clay,0.561,0.600,-0.3322,9.0360,-0.0330,-0.1023,0.0115,-1.4911,-18.6873,-19.8746,-19.9419,-19.6672,-0.1657
20.5440,clay,0.561,0.600,-0.3265,9.1194,-0.0149,-0.1020,-0.0684,-1.1218,-18.6632,-19.8799,-19.9185,-19.6997,-0.1626
20.5560,clay,0.561,0.600,-0.3206,9.1007,-0.0432,-0.0998,-0.2964,-0.7239,-18.7423,-19.8580,-19.8755,-19.7240,-0.1587
20.5680,clay,0.561,0.600,-0.3145,8.9730,0.0228,-0.0958,0.0238,-1.0594,-18.7792,-19.8301,-19.9230,-19.6802,-0.1556
20.5800,clay,0.561,0.600,-0.3082,9.0554,-0.0245,-0.0973,-0.2265,-0.9787,-18.8012,-19.8312,-19.9639,-19.6299,-0.1532
20.5920,clay,0.561,0.600,-0.3017,9.1993,-0.0042,-0.0964,0.0793,-0.8499,-18.8098,-19.8565,-19.9089,-19.6482,-0.1511
20.6040,clay,0.561,0.600,-0.2950,9.0493,-0.0709,-0.0994,0.0285,-0.8230,-18.6521,-19.9660,-19.9110,-19.6908,-0.1476
20.6160,clay,0.561,0.600,-0.2881,9.0939,-0.0943,-0.0976,-0.1331,-1.0454,-18.7055,-19.9696,-19.9552,-19.6359,-0.1429
20.6280,clay,0.561,0.600,-0.2811,9.1676,-0.0022,-0.0917,0.1058,-0.6380,-18.7538,-19.8969,-19.9559,-19.6254,-0.1389
20.6400,clay,0.561,0.600,-0.2738,9.1195,-0.0379,-0.0921,0.2761,-1.1445,-18.7706,-19.9187,-19.9311,-19.6527,-0.1361
20.6520,clay,0.561,0.600,-0.2664,9.0506,0.0156,-0.0906,0.2211,-0.9862,-18.8196,-19.9059,-19.8784,-19.6799,-0.1338
20.6640,clay,0.561,0.600,-0.2588,9.0054,-0.0352,-0.0917,0.0242,-0.8599,-18.7442,-19.9587,-19.8589,-19.6869,-0.1302
20.6760,clay,0.561,0.600,-0.2511,9.0925,-0.0062,-0.0934,-0.0394,-0.9811,-18.6865,-20.0496,-19.9893,-19.6057,-0.1253
20.6880,clay,0.561,0.600,-0.2432,9.0997,0.0080,-0.0891,-0.0127,-0.7398,-18.7981,-19.9592,-19.9063,-19.6197,-0.1206
20.7000,clay,0.561,0.600,-0.2351,9.0884,0.0949,-0.0816,0.0382,-0.7455,-18.8555,-19.8662,-19.9020,-19.6402,-0.1174
20.7120,clay,0.561,0.600,-0.2269,9.1410,-0.0576,-0.0844,0.0516,-1.5197,-18.8884,-19.8606,-19.8202,-19.7328,-0.1148
20.7240,clay,0.561,0.600,-0.2186,9.0190,0.0051,-0.0833,-0.0870,-0.7102,-18.9115,-19.8316,-19.8382,-19.6606,-0.1106
20.7360,clay,0.561,0.600,-0.2101,9.0588,-0.0067,-0.0843,-0.5646,-0.8119,-18.7856,-19.8935,-19.9018,-19.5917,-0.1050
20.7480,clay,0.561,0.600,-0.2014,9.0857,-0.0541,-0.0862,0.6393,-0.4773,-18.8463,-19.8849,-19.9130,-19.5968,-0.1004
20.7600,clay,0.561,0.600,-0.1927,9.0540,-0.0895,-0.0815,0.0724,-0.5126,-18.9493,-19.8197,-19.8547,-19.6601,-0.0967
20.7720,clay,0.561,0.600,-0.1838,8.9771,-0.0712,-0.0796,-0.0934,-0.5966,-18.9875,-19.7430,-19.7998,-19.7261,-0.0931
20.7840,clay,0.561,0.600,-0.1748,9.0780,-0.0346,-0.0758,-0.1320,-1.5813,-18.9827,-19.7711,-19.8812,-19.6886,-0.0889
20.7960,clay,0.561,0.600,-0.1658,9.1069,0.0830,-0.0789,0.0773,-0.4228,-18.9864,-19.8015,-19.8595,-19.6490,-0.0836
20.8080,clay,0.561,0.600,-0.1565,9.1462,0.0235,-0.0828,0.0984,-0.7563,-18.8647,-19.8923,-19.8777,-19.6461,-0.0790
20.8200,clay,0.561,0.600,-0.1472,9.0841,0.0917,-0.0793,0.0394,-0.2772,-18.9242,-19.8549,-19.8220,-19.6927,-0.0748
20.8320,clay,0.561,0.600,-0.1379,9.0134,-0.1390,-0.0735,-0.1376,-0.6200,-18.9539,-19.8312,-19.8307,-19.7017,-0.0705
20.8440,clay,0.561,0.600,-0.1284,8.9860,0.0660,-0.0714,0.2366,-1.2414,-19.0231,-19.7848,-19.8701,-19.6572,-0.0648
20.8560,clay,0.561,0.600,-0.1188,9.1149,-0.0259,-0.0700,0.1405,-0.8608,-19.0656,-19.8015,-19.8862,-19.6179,-0.0604
20.8680,clay,0.561,0.600,-0.1092,9.0188,-0.0728,-0.0704,0.1403,-0.8277,-19.0740,-19.8197,-19.8457,-19.6338,-0.0577
20.8800,clay,0.561,0.600,-0.0995,9.0677,-0.0332,-0.0718,-0.1533,-1.0992,-18.9606,-19.9196,-19.8762,-19.6492,-0.0516
20.8920,clay,0.561,0.600,-0.0897,9.0490,-0.0149,-0.0690,0.1594,-0.0109,-19.0173,-19.8763,-19.7846,-19.7159,-0.0452
20.9040,clay,0.561,0.600,-0.0799,9.0655,-0.0462,-0.0642,-0.0721,-0.4338,-19.0585,-19.8630,-19.8526,-19.6664,-0.0411
20.9160,clay,0.561,0.600,-0.0700,9.0803,-0.0207,-0.0608,-0.1041,-0.2140,-19.1560,-19.7486,-19.8605,-19.6230,-0.0371
20.9280,clay,0.561,0.600,-0.0601,9.1047,0.0206,-0.0614,0.0083,-0.9018,-19.2364,-19.7088,-19.7963,-19.6279,-0.0312
20.9400,clay,0.561,0.600,-0.0501,9.1371,0.0519,-0.0594,0.0168,-0.3389,-19.2418,-19.7258,-19.8447,-19.6423,-0.0272
20.9520,clay,0.561,0.600,-0.0401,9.0799,0.0178,-0.0624,0.1092,-0.6371,-19.1629,-19.7747,-19.7707,-19.7153,-0.0230
20.9640,clay,0.561,0.600,-0.0301,8.9938,-0.0784,-0.0617,-0.2751,-0.4551,-19.2196,-19.7649,-19.7429,-19.7513,-0.0144
20.9760,clay,0.561,0.600,-0.0201,9.1629,-0.0182,-0.0541,-0.3065,-0.0604,-19.2305,-19.8000,-19.8656,-19.6833,-0.0096
20.9880,clay,0.561,0.600,-0.0101,8.9796,0.0028,-0.0508,0.3136,0.5200,-19.3406,-19.6884,-19.8620,-19.6387,-0.0073
