t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,dirt,0.845,0.400,0.2186,4.4316,0.2795,0.1646,-0.1445,0.8197,-9.5815,-9.9132,-9.3456,-9.9341,0.1103
19.2360,dirt,0.845,0.400,0.2101,4.4102,0.2322,0.1599,-0.1689,0.5281,-9.5332,-9.9123,-9.3798,-9.8956,0.1067
19.2480,dirt,0.845,0.400,0.2014,4.5064,0.1995,0.1537,0.0658,0.1694,-9.5139,-9.9164,-9.3619,-9.9594,0.1032
19.2600,dirt,0.845,0.400,0.1927,4.4602,0.2137,0.1502,-0.1628,0.3630,-9.5481,-9.8818,-9.4841,-9.8632,0.0990
19.2720,dirt,0.845,0.400,0.1838,4.4330,0.2326,0.1525,0.0492,0.2229,-9.5821,-9.8467,-9.3971,-9.9336,0.0935
19.2840,dirt,0.845,0.400,0.1748,4.4839,0.2539,0.1502,0.0997,0.0489,-9.5407,-9.8792,-9.3095,-10.0211,0.0893
19.2960,dirt,0.845,0.400,0.1658,4.5096,0.1548,0.1499,-0.5409,0.4253,-9.5144,-9.9167,-9.2880,-9.9903,0.0862
19.3080,dirt,0.845,0.400,0.1565,4.4984,0.1379,0.1434,-0.5526,0.5068,-9.5097,-9.9159,-9.3250,-9.9214,0.0810
19.3200,dirt,0.845,0.400,0.1472,4.4668,0.2142,0.1407,-0.2183,0.2420,-9.5192,-9.8844,-9.3715,-9.9180,0.0766
19.3320,dirt,0.845,0.400,0.1379,4.3921,0.1636,0.1337,-0.2850,0.5744,-9.5972,-9.8380,-9.3367,-9.8935,0.0714
19.3440,dirt,0.845,0.400,0.1284,4.4348,0.1323,0.1325,0.1402,0.1138,-9.5769,-9.8462,-9.3704,-9.8303,0.0669
19.3560,dirt,0.845,0.400,0.1188,4.4412,0.2254,0.1290,-0.0389,0.2854,-9.6039,-9.8278,-9.3999,-9.9015,0.0626
19.3680,dirt,0.845,0.400,0.1092,4.4876,0.1960,0.1246,-0.1538,-0.0093,-9.5584,-9.8482,-9.4285,-9.8547,0.0577
19.3800,dirt,0.845,0.400,0.0995,4.3658,0.0802,0.1226,-0.1564,-0.1612,-9.4635,-9.8663,-9.3852,-9.9175,0.0526
19.3920,dirt,0.845,0.400,0.0897,4.4531,0.0839,0.1204,-0.0500,-0.0596,-9.4951,-9.8537,-9.4094,-9.8774,0.0487
19.4040,dirt,0.845,0.400,0.0799,4.3733,0.2063,0.1165,-0.1885,0.7562,-9.5773,-9.8381,-9.3222,-9.9025,0.0439
19.4160,dirt,0.845,0.400,0.0700,4.4257,0.1884,0.1126,0.1526,0.2706,-9.5898,-9.8678,-9.3776,-9.8271,0.0391
19.4280,dirt,0.845,0.400,0.0601,4.3548,0.1055,0.1013,0.1500,0.0960,-9.6593,-9.8417,-9.3941,-9.8143,0.0335
19.4400,dirt,0.845,0.400,0.0501,4.5230,0.1365,0.0947,-0.0217,-0.0105,-9.5915,-9.8798,-9.4054,-9.7990,0.0283
19.4520,dirt,0.845,0.400,0.0401,4.4203,0.0991,0.0925,-0.0345,-0.0542,-9.5239,-9.8615,-9.4754,-9.8064,0.0240
19.4640,dirt,0.845,0.400,0.0301,4.4086,0.1272,0.0910,0.0529,0.3125,-9.5792,-9.8287,-9.4846,-9.8430,0.0194
19.4760,dirt,0.845,0.400,0.0201,4.3933,0.0458,0.0917,0.2684,-0.2859,-9.5918,-9.8094,-9.4483,-9.8730,0.0137
19.4880,dirt,0.845,0.400,0.0101,4.4510,0.0946,0.0850,0.0132,-0.1465,-9.5978,-9.8010,-9.4435,-9.8029,0.0090
19.5000,dirt,0.845,0.400,-0.0000,4.5021,0.0834,0.0818,0.1405,-0.3923,-9.6371,-9.8013,-9.3924,-9.7987,0.0054
19.5120,dirt,0.845,0.400,-0.0101,4.3772,-0.0185,0.0771,-0.1156,0.0991,-9.5837,-9.8321,-9.4134,-9.8114,-0.0009
19.5240,dirt,0.845,0.400,-0.0201,4.5035,0.0981,0.0728,-0.2409,0.1660,-9.6301,-9.7725,-9.5288,-9.6931,-0.0070
19.5360,dirt,0.845,0.400,-0.0301,4.4470,0.0608,0.0655,-0.2333,-0.2293,-9.6412,-9.7667,-9.4832,-9.8042,-0.0117
19.5480,dirt,0.845,0.400,-0.0401,4.4404,0.0257,0.0593,-0.1592,-0.1930,-9.6115,-9.7573,-9.5333,-9.7694,-0.0160
19.5600,dirt,0.845,0.400,-0.0501,4.5116,0.1472,0.0566,0.1272,-0.2953,-9.6632,-9.7454,-9.5161,-9.8240,-0.0207
19.5720,dirt,0.845,0.400,-0.0601,4.4892,0.1532,0.0525,0.1558,-0.1895,-9.6729,-9.7529,-9.4752,-9.8131,-0.0264
19.5840,dirt,0.845,0.400,-0.0700,4.4617,0.0986,0.0492,0.3728,0.0953,-9.5871,-9.7980,-9.5525,-9.7571,-0.0324
19.5960,dirt,0.845,0.400,-0.0799,4.4128,0.1177,0.0432,0.0297,-0.5730,-9.5558,-9.7646,-9.5264,-9.6834,-0.0362
19.6080,dirt,0.845,0.400,-0.0897,4.3873,0.0221,0.0359,-0.0444,-0.1176,-9.5040,-9.7928,-9.4840,-9.7701,-0.0394
19.6200,dirt,0.845,0.400,-0.0995,4.3812,0.0131,0.0337,-0.0383,-0.5187,-9.5715,-9.7742,-9.5286,-9.7130,-0.0444
19.6320,dirt,0.845,0.400,-0.1092,4.3798,0.0465,0.0340,0.0255,-0.2302,-9.6720,-9.7172,-9.5470,-9.7509,-0.0501
19.6440,dirt,0.845,0.400,-0.1188,4.4613,-0.0087,0.0275,-0.0558,-0.4082,-9.6783,-9.7105,-9.5441,-9.8033,-0.0562
19.6560,dirt,0.845,0.400,-0.1284,4.4307,0.0169,0.0243,0.2610,-0.3963,-9.6245,-9.7442,-9.5926,-9.7078,-0.0603
19.6680,dirt,0.845,0.400,-0.1379,4.4929,0.0447,0.0175,-0.3701,-0.2255,-9.6560,-9.7180,-9.5270,-9.6951,-0.0641
19.6800,dirt,0.845,0.400,-0.1472,4.4764,0.0327,0.0097,0.0021,-0.2510,-9.5329,-9.7756,-9.5404,-9.6862,-0.0690
19.6920,dirt,0.845,0.400,-0.1565,4.4571,-0.0126,0.0107,-0.0810,-0.0579,-9.5525,-9.6843,-9.6200,-9.5966,-0.0740
19.7040,dirt,0.845,0.400,-0.1658,4.4038,0.0248,0.0060,-0.0913,-0.2380,-9.7621,-9.5700,-9.5582,-9.7389,-0.0785
19.7160,dirt,0.845,0.400,-0.1748,4.4257,0.0669,0.0044,-0.0329,-0.3573,-9.6824,-9.6481,-9.6126,-9.7333,-0.0827
19.7280,dirt,0.845,0.400,-0.1838,4.4325,-0.0454,-0.0070,0.0930,-0.4679,-9.6907,-9.6622,-9.6958,-9.6751,-0.0880
19.7400,dirt,0.845,0.400,-0.1927,4.3267,0.0476,-0.0098,0.0356,-0.4943,-9.7398,-9.6425,-9.6193,-9.6572,-0.0922
19.7520,dirt,0.845,0.400,-0.2014,4.4041,-0.0310,-0.0152,-0.1117,-0.5548,-9.6699,-9.7412,-9.5688,-9.6359,-0.0952
19.7640,dirt,0.845,0.400,-0.2101,4.4325,-0.0267,-0.0172,-0.1822,-0.5014,-9.5643,-9.7380,-9.6153,-9.5632,-0.1008
19.7760,dirt,0.845,0.400,-0.2186,4.4459,0.1000,-0.0215,-0.1108,-0.5537,-9.5674,-9.7639,-9.5819,-9.6479,-0.1059
19.7880,dirt,0.845,0.400,-0.2269,4.4307,-0.0236,-0.0266,-0.0291,-0.2635,-9.6147,-9.6476,-9.6580,-9.6999,-0.1094
19.8000,dirt,0.845,0.400,-0.2351,4.4079,-0.0140,-0.0278,-0.1630,-0.0034,-9.6559,-9.5950,-9.7371,-9.6943,-0.1126
19.8120,dirt,0.845,0.400,-0.2432,4.4851,0.0061,-0.0317,-0.0789,-0.5864,-9.6823,-9.6824,-9.5903,-9.7717,-0.1172
19.8240,dirt,0.845,0.400,-0.2511,4.4970,-0.0294,-0.0382,0.1017,-0.4219,-9.6633,-9.6878,-9.6331,-9.6317,-0.1216
19.8360,dirt,0.845,0.400,-0.2588,4.3767,-0.0262,-0.0393,-0.1233,-1.0025,-9.6631,-9.6833,-9.6556,-9.5649,-0.1254
19.8480,dirt,0.845,0.400,-0.2664,4.3828,-0.1125,-0.0457,-0.1142,-0.6263,-9.6997,-9.7266,-9.6691,-9.5686,-0.1282
19.8600,dirt,0.845,0.400,-0.2738,4.4002,-0.0804,-0.0533,-0.2422,-0.6405,-9.5905,-9.7116,-9.7438,-9.5740,-0.1326
19.8720,dirt,0.845,0.400,-0.2811,4.4036,-0.1225,-0.0534,-0.1364,-0.9824,-9.4916,-9.6867,-9.7266,-9.6640,-0.1359
19.8840,dirt,0.845,0.400,-0.2881,4.4364,-0.0314,-0.0605,-0.1573,-0.7097,-9.5737,-9.6233,-9.7237,-9.6872,-0.1389
19.8960,dirt,0.845,0.400,-0.2950,4.4435,-0.1212,-0.0596,0.0160,-0.2636,-9.6744,-9.4812,-9.7594,-9.6275,-0.1428
19.9080,dirt,0.845,0.400,-0.3017,4.2934,-0.0678,-0.0659,-0.1969,-0.7674,-9.7265,-9.5197,-9.6991,-9.6436,-0.1472
19.9200,dirt,0.845,0.400,-0.3082,4.4939,-0.0698,-0.0657,-0.1044,-0.7668,-9.7643,-9.5786,-9.6990,-9.5985,-0.1503
19.9320,dirt,0.845,0.400,-0.3145,4.3229,-0.0650,-0.0729,-0.2449,-0.3879,-9.7107,-9.6123,-9.7951,-9.4886,-0.1529
19.9440,dirt,0.845,0.400,-0.3206,4.4608,-0.0591,-0.0769,0.1106,-0.8696,-9.6771,-9.6682,-9.7694,-9.5536,-0.1557
19.9560,dirt,0.845,0.400,-0.3265,4.4863,-0.1500,-0.0789,0.0484,-0.7465,-9.7147,-9.6600,-9.7382,-9.5687,-0.1586
19.9680,dirt,0.845,0.400,-0.3322,4.4249,-0.1042,-0.0855,0.1169,-0.4049,-9.7069,-9.5626,-9.8263,-9.5710,-0.1620
19.9800,dirt,0.845,0.400,-0.3377,4.4735,-0.0796,-0.0890,0.0065,-1.2763,-9.5016,-9.6456,-9.7837,-9.6446,-0.1647
19.9920,dirt,0.845,0.400,-0.3430,4.4909,-0.0487,-0.0957,-0.1042,-0.8804,-9.5030,-9.6394,-9.7244,-9.6849,-0.1670
20.0040,dirt,0.845,0.400,-0.3481,4.4548,-0.0953,-0.0966,-0.1477,-0.8618,-9.6208,-9.5289,-9.8566,-9.5769,-0.1691
20.0160,dirt,0.845,0.400,-0.3529,4.4175,-0.2295,-0.0939,-0.2712,-0.4394,-9.7104,-9.4904,-9.8091,-9.5677,-0.1712
20.0280,dirt,0.845,0.400,-0.3575,4.4433,-0.0715,-0.1037,0.0534,-0.9186,-9.8193,-9.4059,-9.8614,-9.5112,-0.1743
20.0400,dirt,0.845,0.400,-0.3619,4.4956,-0.1756,-0.1076,0.1047,-0.6959,-9.7765,-9.5022,-9.8894,-9.5271,-0.1772
20.0520,dirt,0.845,0.400,-0.3661,4.4732,-0.0397,-0.1110,0.0232,-0.7213,-9.7291,-9.5858,-9.8862,-9.5391,-0.1792
20.0640,dirt,0.845,0.400,-0.3700,4.4526,-0.0791,-0.1160,0.0616,0.0246,-9.7213,-9.5675,-9.8423,-9.5605,-0.1810
20.0760,dirt,0.845,0.400,-0.3737,4.3745,-0.1573,-0.1173,-0.0085,-1.1525,-9.7328,-9.5800,-9.8316,-9.6802,-0.1829
20.0880,dirt,0.845,0.400,-0.3772,4.4372,-0.0741,-0.1226,0.0156,-1.2235,-9.6716,-9.6132,-9.8230,-9.5828,-0.1850
20.1000,dirt,0.845,0.400,-0.3804,4.4182,-0.1264,-0.1252,-0.0159,-0.8009,-9.6829,-9.5711,-9.8942,-9.4746,-0.1866
20.1120,dirt,0.845,0.400,-0.3834,4.4340,-0.0899,-0.1277,0.1425,-0.6068,-9.7420,-9.5672,-9.9361,-9.5030,-0.1880
20.1240,dirt,0.845,0.400,-0.3862,4.3646,-0.1934,-0.1331,0.0581,-1.4095,-9.5356,-9.6511,-9.9633,-9.5821,-0.1890
20.1360,dirt,0.845,0.400,-0.3887,4.3985,-0.1853,-0.1390,0.3540,-0.6718,-9.4728,-9.5901,-9.9065,-9.7019,-0.1899
20.1480,dirt,0.845,0.400,-0.3909,4.4331,-0.0675,-0.1414,0.1317,-0.3710,-9.5297,-9.5866,-9.9311,-9.7149,-0.1904
20.1600,dirt,0.845,0.400,-0.3929,4.4105,-0.1620,-0.1390,-0.1514,-0.8294,-9.6216,-9.5272,-9.9274,-9.7326,-0.1911
20.1720,dirt,0.845,0.400,-0.3947,4.4391,-0.1635,-0.1393,-0.0814,-0.8339,-9.7631,-9.4104,-9.8857,-9.7000,-0.1921
20.1840,dirt,0.845,0.400,-0.3962,4.4375,-0.2164,-0.1390,0.0609,-0.8724,-9.8634,-9.3802,-9.8938,-9.6024,-0.1940
20.1960,dirt,0.845,0.400,-0.3974,4.3720,-0.1683,-0.1369,-0.2959,-1.2877,-9.8517,-9.3505,-9.9796,-9.4848,-0.1961
20.2080,dirt,0.845,0.400,-0.3985,4.5147,-0.0342,-0.1442,-0.0471,-0.9546,-9.7900,-9.3835,-9.9359,-9.5414,-0.1971
20.2200,dirt,0.845,0.400,-0.3992,4.4353,-0.0270,-0.1509,0.1008,-0.1732,-9.7621,-9.5291,-9.9460,-9.5749,-0.1970
20.2320,dirt,0.845,0.400,-0.3997,4.4334,-0.0893,-0.1518,0.1712,-0.5784,-9.7173,-9.5772,-9.9648,-9.6051,-0.1965
20.2440,dirt,0.845,0.400,-0.4000,4.4681,-0.1492,-0.1545,-0.3645,-1.1942,-9.6630,-9.6424,-9.9489,-9.6687,-0.1963
20.2560,dirt,0.845,0.400,-0.4000,4.4472,-0.1614,-0.1559,0.0874,-0.3964,-9.7115,-9.6363,-9.8949,-9.6130,-0.1965
20.2680,dirt,0.845,0.400,-0.3997,4.4074,-0.2325,-0.1551,0.1602,-0.8472,-9.7402,-9.5892,-9.9410,-9.5879,-0.1972
20.2800,dirt,0.845,0.400,-0.3992,4.4766,-0.2470,-0.1566,-0.1134,-1.2613,-9.6905,-9.6428,-10.0063,-9.4553,-0.1973
20.2920,dirt,0.845,0.400,-0.3985,4.3884,-0.2392,-0.1609,0.2336,-0.1309,-9.7136,-9.6466,-9.9546,-9.4011,-0.1966
20.3040,dirt,0.845,0.400,-0.3974,4.4628,-0.2076,-0.1627,-0.1386,-1.1938,-9.7698,-9.5986,-10.0786,-9.4193,-0.1958
20.3160,dirt,0.845,0.400,-0.3962,4.4343,-0.2265,-0.1639,0.1411,-0.2106,-9.7492,-9.6254,-10.0045,-9.5276,-0.1951
20.3280,dirt,0.845,0.400,-0.3947,4.4033,-0.3088,-0.1664,-0.1190,-1.2295,-9.7195,-9.5878,-9.9144,-9.6692,-0.1947
20.3400,dirt,0.845,0.400,-0.3929,4.5031,-0.2665,-0.1682,-0.0683,-0.9058,-9.6986,-9.5214,-9.9702,-9.6901,-0.1940
20.3520,dirt,0.845,0.400,-0.3909,4.3600,-0.1974,-0.1693,-0.1113,-1.4205,-9.5783,-9.5912,-10.0175,-9.5717,-0.1928
20.3640,dirt,0.845,0.400,-0.3887,4.3783,-0.1472,-0.1667,0.0611,-0.6164,-9.5818,-9.6084,-9.9284,-9.4828,-0.1913
20.3760,dirt,0.845,0.400,-0.3862,4.4743,-0.3110,-0.1663,-0.2304,-1.2771,-9.6408,-9.6007,-10.0172,-9.3878,-0.1897
20.3880,dirt,0.845,0.400,-0.3834,4.4845,-0.2318,-0.1669,-0.1625,-1.1258,-9.6303,-9.6435,-10.0212,-9.3955,-0.1881
20.4000,dirt,0.845,0.400,-0.3804,4.4724,-0.2448,-0.1648,0.0901,-0.9029,-9.6616,-9.6043,-9.9556,-9.4751,-0.1869
20.4120,dirt,0.845,0.400,-0.3772,4.3857,-0.1880,-0.1645,0.0464,-0.7993,-9.7525,-9.5653,-9.9749,-9.4606,-0.1857
20.4240,dirt,0.845,0.400,-0.3737,4.5281,-0.1798,-0.1627,-0.0852,-1.0892,-9.7601,-9.6266,-9.9298,-9.5106,-0.1843
20.4360,dirt,0.845,0.400,-0.3700,4.4698,-0.2295,-0.1639,-0.0695,-0.5843,-9.7768,-9.6031,-9.9269,-9.5293,-0.1828
20.4480,dirt,0.845,0.400,-0.3661,4.4827,-0.1979,-0.1651,-0.0061,-0.4375,-9.8242,-9.5891,-9.9672,-9.4457,-0.1807
20.4600,dirt,0.845,0.400,-0.3619,4.3676,-0.2274,-0.1671,0.1082,-1.1552,-9.8326,-9.6411,-9.9785,-9.3650,-0.1787
20.4720,dirt,0.845,0.400,-0.3575,4.4102,-0.2125,-0.1679,0.0566,-0.6932,-9.8533,-9.5744,-9.8946,-9.4151,-0.1771
20.4840,dirt,0.845,0.400,-0.3529,4.4478,-0.2456,-0.1699,-0.1474,-0.6894,-9.8804,-9.5550,-9.9460,-9.3673,-0.1751
20.4960,dirt,0.845,0.400,-0.3481,4.2869,-0.2183,-0.1694,-0.2673,-0.5123,-9.8739,-9.5974,-9.9403,-9.4369,-0.1727
20.5080,dirt,0.845,0.400,-0.3430,4.3564,-0.2990,-0.1724,0.0091,-1.2257,-9.8324,-9.5680,-9.9030,-9.4072,-0.1702
20.5200,dirt,0.845,0.400,-0.3377,4.4886,-0.1978,-0.1717,0.0660,-0.4846,-9.8395,-9.5836,-9.9352,-9.4020,-0.1677
20.5320,dirt,0.845,0.400,-0.3322,4.4304,-0.2387,-0.1731,-0.0799,-0.8540,-9.8731,-9.6050,-9.9940,-9.4162,-0.1653
20.5440,dirt,0.845,0.400,-0.3265,4.4619,-0.1656,-0.1745,0.2158,-0.6765,-9.8361,-9.5691,-9.9447,-9.3365,-0.1624
20.5560,dirt,0.845,0.400,-0.3206,4.4964,-0.2198,-0.1748,-0.0440,-0.6912,-9.8057,-9.6214,-9.9895,-9.3486,-0.1594
20.5680,dirt,0.845,0.400,-0.3145,4.3716,-0.1644,-0.1741,0.1651,-0.8684,-9.8160,-9.6273,-9.9712,-9.3724,-0.1569
20.5800,dirt,0.845,0.400,-0.3082,4.4990,-0.2128,-0.1745,-0.0278,-0.4344,-9.8280,-9.5810,-9.9297,-9.3995,-0.1543
20.5920,dirt,0.845,0.400,-0.3017,4.4291,-0.2121,-0.1754,-0.2369,-0.7490,-9.7840,-9.6523,-9.8783,-9.4648,-0.1506
20.6040,dirt,0.845,0.400,-0.2950,4.3478,-0.2031,-0.1701,-0.2725,-0.6545,-9.8255,-9.6286,-9.9175,-9.4152,-0.1464
20.6160,dirt,0.845,0.400,-0.2881,4.4545,-0.2218,-0.1692,-0.2129,-1.1184,-9.8161,-9.6113,-9.8898,-9.4397,-0.1428
20.6280,dirt,0.845,0.400,-0.2811,4.4666,-0.1793,-0.1624,-0.0241,-0.6575,-9.7693,-9.6772,-9.9427,-9.4321,-0.1402
20.6400,dirt,0.845,0.400,-0.2738,4.3549,-0.1803,-0.1623,0.0538,-0.8857,-9.7898,-9.6340,-9.9432,-9.4204,-0.1371
20.6520,dirt,0.845,0.400,-0.2664,4.4305,-0.2527,-0.1625,-0.0562,-0.2426,-9.8079,-9.6217,-9.8990,-9.3648,-0.1334
20.6640,dirt,0.845,0.400,-0.2588,4.4072,-0.1115,-0.1613,-0.1990,-0.1670,-9.7516,-9.7105,-9.9016,-9.3156,-0.1290
20.6760,dirt,0.845,0.400,-0.2511,4.3591,-0.2918,-0.1638,-0.1828,-0.1652,-9.7751,-9.6808,-9.9469,-9.3237,-0.1249
20.6880,dirt,0.845,0.400,-0.2432,4.4418,-0.1681,-0.1631,-0.0942,-0.4178,-9.8447,-9.6339,-9.9263,-9.3283,-0.1214
20.7000,dirt,0.845,0.400,-0.2351,4.4693,-0.1724,-0.1609,-0.1232,-0.5763,-9.7831,-9.7003,-9.8613,-9.3635,-0.1180
20.7120,dirt,0.845,0.400,-0.2269,4.5382,-0.2190,-0.1583,-0.1263,-0.3877,-9.7674,-9.6561,-9.8733,-9.4658,-0.1134
20.7240,dirt,0.845,0.400,-0.2186,4.4911,-0.1325,-0.1567,-0.1032,-0.9557,-9.7954,-9.6478,-9.8652,-9.5150,-0.1094
20.7360,dirt,0.845,0.400,-0.2101,4.4112,-0.1811,-0.1544,-0.2532,-0.0530,-9.7207,-9.7085,-9.8146,-9.5108,-0.1055
20.7480,dirt,0.845,0.400,-0.2014,4.4629,-0.2119,-0.1459,0.0436,-0.4532,-9.7424,-9.6530,-9.8562,-9.4901,-0.1012
20.7600,dirt,0.845,0.400,-0.1927,4.3911,-0.2035,-0.1458,-0.0232,-0.4274,-9.7594,-9.6648,-9.8692,-9.4604,-0.0968
20.7720,dirt,0.845,0.400,-0.1838,4.4642,-0.1080,-0.1404,0.0522,-0.5824,-9.7158,-9.7482,-9.8391,-9.4503,-0.0926
20.7840,dirt,0.845,0.400,-0.1748,4.4810,-0.2412,-0.1380,-0.2257,-0.4135,-9.7269,-9.6949,-9.8603,-9.3779,-0.0882
20.7960,dirt,0.845,0.400,-0.1658,4.4231,-0.1830,-0.1333,-0.2052,-0.8470,-9.7545,-9.7056,-9.8766,-9.3572,-0.0839
20.8080,dirt,0.845,0.400,-0.1565,4.4834,-0.2160,-0.1277,0.1790,-0.2770,-9.7048,-9.7881,-9.8214,-9.4033,-0.0794
20.8200,dirt,0.845,0.400,-0.1472,4.3690,-0.2694,-0.1270,0.1904,-0.1615,-9.6859,-9.7432,-9.8137,-9.4107,-0.0744
20.8320,dirt,0.845,0.400,-0.1379,4.4176,-0.2750,-0.1261,-0.0547,0.0119,-9.7715,-9.6946,-9.8514,-9.3897,-0.0714
20.8440,dirt,0.845,0.400,-0.1284,4.3461,-0.1970,-0.1293,0.5117,-0.5731,-9.6472,-9.8042,-9.8451,-9.3803,-0.0638
20.8560,dirt,0.845,0.400,-0.1188,4.3742,-0.1401,-0.1244,0.0349,-0.1187,-9.6490,-9.7419,-9.8972,-9.4253,-0.0595
20.8680,dirt,0.845,0.400,-0.1092,4.4376,-0.1958,-0.1198,-0.1563,0.2111,-9.7825,-9.6560,-9.9061,-9.3714,-0.0570
20.8800,dirt,0.845,0.400,-0.0995,4.4307,-0.1766,-0.1201,0.3446,0.0249,-9.7063,-9.7326,-9.7754,-9.4257,-0.0522
20.8920,dirt,0.845,0.400,-0.0897,4.4565,-0.1777,-0.1140,-0.1776,-0.2562,-9.6621,-9.7216,-9.7920,-9.4013,-0.0463
20.9040,dirt,0.845,0.400,-0.0799,4.5420,-0.1215,-0.1118,0.1512,-0.1065,-9.6933,-9.7378,-9.8103,-9.4366,-0.0411
20.9160,dirt,0.845,0.400,-0.0700,4.4050,-0.1544,-0.1077,-0.2943,-0.1311,-9.6448,-9.7739,-9.7672,-9.5315,-0.0366
20.9280,dirt,0.845,0.400,-0.0601,4.4889,-0.0203,-0.0968,-0.1022,-0.0134,-9.6105,-9.7191,-9.7627,-9.5901,-0.0311
20.9400,dirt,0.845,0.400,-0.0501,4.4357,-0.1492,-0.0907,0.2670,0.3377,-9.6837,-9.6660,-9.7986,-9.5227,-0.0264
20.9520,dirt,0.845,0.400,-0.0401,4.5071,-0.0988,-0.0867,-0.0247,0.4266,-9.6556,-9.7101,-9.7037,-9.5431,-0.0222
20.9640,dirt,0.845,0.400,-0.0301,4.5726,-0.1479,-0.0821,-0.0013,0.1958,-9.6516,-9.6531,-9.7252,-9.4819,-0.0174
20.9760,dirt,0.845,0.400,-0.0201,4.5301,-0.0919,-0.0777,0.2154,0.5783,-9.7060,-9.6266,-9.8110,-9.4326,-0.0119
20.9880,dirt,0.845,0.400,-0.0101,4.4022,-0.0697,-0.0713,0.0975,0.3066,-9.6532,-9.6666,-9.6995,-9.4789,-0.0067
21.0000,dirt,0.845,0.400,0.0000,4.4468,-0.0451,-0.0670,-0.0343,0.4716,-9.6294,-9.6326,-9.7156,-9.4861,-0.0023
21.0120,dirt,0.845,0.400,0.0101,4.4657,-0.0290,-0.0653,-0.1268,0.1717,-9.6959,-9.6479,-9.7578,-9.4681,0.0020
21.0240,dirt,0.845,0.400,0.0201,4.5068,-0.0820,-0.0607,-0.0371,0.1243,-9.6270,-9.6878,-9.6979,-9.5142,0.0068
21.0360,dirt,0.845,0.400,0.0301,4.4309,-0.1421,-0.0541,-0.4308,0.2934,-9.6096,-9.6585,-9.7019,-9.5088,0.0121
21.0480,dirt,0.845,0.400,0.0401,4.5151,-0.0704,-0.0478,-0.1181,0.6904,-9.6434,-9.6857,-9.7868,-9.4897,0.0175
21.0600,dirt,0.845,0.400,0.0501,4.4522,-0.0730,-0.0472,0.1443,0.6188,-9.5864,-9.7098,-9.7099,-9.5517,0.0226
21.0720,dirt,0.845,0.400,0.0601,4.4317,-0.1933,-0.0418,0.0743,0.4115,-9.5795,-9.7134,-9.7096,-9.5414,0.0279
21.0840,dirt,0.845,0.400,0.0700,4.4639,-0.0049,-0.0408,0.0245,-0.0274,-9.6191,-9.7491,-9.7562,-9.5042,0.0324
21.0960,dirt,0.845,0.400,0.0799,4.4151,-0.0951,-0.0377,-0.0327,0.4426,-9.5819,-9.7863,-9.6999,-9.5521,0.0369
21.1080,dirt,0.845,0.400,0.0897,4.4311,-0.1400,-0.0314,0.1153,0.5910,-9.5857,-9.7816,-9.7048,-9.5371,0.0416
21.1200,dirt,0.845,0.400,0.0995,4.3676,-0.0195,-0.0291,0.0953,0.6058,-9.6348,-9.8300,-9.7006,-9.5387,0.0461
21.1320,dirt,0.845,0.400,0.1092,4.4903,-0.0624,-0.0285,-0.0816,-0.0629,-9.5502,-9.9044,-9.6186,-9.5866,0.0516
21.1440,dirt,0.845,0.400,0.1188,4.4554,0.0260,-0.0230,-0.1333,0.4294,-9.5486,-9.8990,-9.6304,-9.5566,0.0570
21.1560,dirt,0.845,0.400,0.1284,4.3311,-0.0168,-0.0189,-0.3312,0.1969,-9.5834,-9.9426,-9.6440,-9.5579,0.0616
21.1680,dirt,0.845,0.400,0.1379,4.3640,0.0629,-0.0107,-0.0182,0.0395,-9.5046,-9.9636,-9.5592,-9.5990,0.0656
21.1800,dirt,0.845,0.400,0.1472,4.3903,-0.0318,-0.0068,0.0862,0.5760,-9.4802,-9.9537,-9.6059,-9.5663,0.0709
21.1920,dirt,0.845,0.400,0.1565,4.4374,0.0591,-0.0041,-0.0353,0.7761,-9.4739,-9.9755,-9.6391,-9.6255,0.0769
21.2040,dirt,0.845,0.400,0.1658,4.4471,-0.0134,0.0048,-0.0079,0.1871,-9.3781,-9.9778,-9.5160,-9.8126,0.0813
21.2160,dirt,0.845,0.400,0.1748,4.4076,-0.0284,0.0078,-0.1434,0.7066,-9.4425,-9.8786,-9.5537,-9.7903,0.0856
21.2280,dirt,0.845,0.400,0.1838,4.4337,0.0878,0.0181,-0.0229,0.8662,-9.4779,-9.8533,-9.6106,-9.7558,0.0902
21.2400,dirt,0.845,0.400,0.1927,4.3960,-0.0350,0.0232,0.1177,0.3613,-9.4533,-9.8870,-9.5274,-9.7926,0.0949
21.2520,dirt,0.845,0.400,0.2014,4.4702,0.0482,0.0312,0.0687,0.6789,-9.5747,-9.8253,-9.5127,-9.7635,0.0990
21.2640,dirt,0.845,0.400,0.2101,4.4437,0.0400,0.0343,0.1625,0.3977,-9.6043,-9.7860,-9.5539,-9.7305,0.1028
21.2760,dirt,0.845,0.400,0.2186,4.4614,0.0252,0.0415,0.0537,0.4122,-9.5881,-9.8014,-9.5273,-9.7149,0.1063
21.2880,dirt,0.845,0.400,0.2269,4.5364,0.0495,0.0480,0.0272,0.8279,-9.6606,-9.7292,-9.5008,-9.7628,0.1112
