t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,sand,1.008,0.600,0.3825,4.3073,0.3731,0.3012,0.0727,0.6521,-9.1830,-9.9596,-8.6462,-9.8487,0.1936
19.2360,sand,1.008,0.600,0.3676,4.2049,0.3393,0.2978,0.2385,0.6563,-9.1552,-9.9562,-8.6471,-9.8045,0.1868
19.2480,sand,1.008,0.600,0.3525,4.3408,0.3256,0.2902,0.2056,0.6942,-9.2528,-9.8978,-8.6753,-9.8009,0.1791
19.2600,sand,1.008,0.600,0.3372,4.2229,0.3603,0.2821,0.1821,0.6440,-9.1715,-9.9260,-8.7449,-9.8198,0.1714
19.2720,sand,1.008,0.600,0.3217,4.2243,0.2691,0.2774,0.0813,0.3266,-9.1978,-9.8565,-8.7314,-9.8239,0.1636
19.2840,sand,1.008,0.600,0.3060,4.1776,0.2767,0.2713,0.0975,0.5884,-9.1968,-9.8656,-8.7087,-9.8096,0.1562
19.2960,sand,1.008,0.600,0.2901,4.2256,0.3579,0.2704,0.2133,0.7574,-9.2424,-9.8279,-8.7334,-9.8274,0.1487
19.3080,sand,1.008,0.600,0.2740,4.2323,0.2454,0.2566,0.2388,0.3811,-9.2066,-9.8323,-8.7772,-9.8035,0.1415
19.3200,sand,1.008,0.600,0.2577,4.2283,0.3058,0.2517,-0.6831,0.3918,-9.2309,-9.8159,-8.7389,-9.7956,0.1318
19.3320,sand,1.008,0.600,0.2413,4.2187,0.2820,0.2440,0.0687,0.1927,-9.2499,-9.8074,-8.7322,-9.8300,0.1244
19.3440,sand,1.008,0.600,0.2247,4.1260,0.2939,0.2411,-0.0301,0.2364,-9.1644,-9.8129,-8.8200,-9.7167,0.1171
19.3560,sand,1.008,0.600,0.2079,4.2173,0.2153,0.2299,0.0214,0.1629,-9.1562,-9.8079,-8.8347,-9.7536,0.1097
19.3680,sand,1.008,0.600,0.1911,4.2833,0.3231,0.2145,0.9886,0.1356,-9.2673,-9.7559,-8.8583,-9.7734,0.1004
19.3800,sand,1.008,0.600,0.1741,4.2589,0.2927,0.2114,-0.2434,-0.1083,-9.2339,-9.7786,-8.8110,-9.7803,0.0931
19.3920,sand,1.008,0.600,0.1570,4.2977,0.2493,0.2042,-0.0278,0.0301,-9.2363,-9.7195,-8.8885,-9.7501,0.0849
19.4040,sand,1.008,0.600,0.1398,4.2315,0.2340,0.1959,0.2494,-0.5056,-9.1805,-9.7669,-8.9054,-9.7544,0.0758
19.4160,sand,1.008,0.600,0.1225,4.2055,0.2486,0.1897,0.3252,-0.8278,-9.2524,-9.6803,-8.9079,-9.7106,0.0659
19.4280,sand,1.008,0.600,0.1052,4.2059,0.2097,0.1722,0.1264,0.0666,-9.2386,-9.7172,-8.9540,-9.7125,0.0587
19.4400,sand,1.008,0.600,0.0877,4.2504,0.2016,0.1659,0.3483,-0.3803,-9.2503,-9.7128,-8.9246,-9.6897,0.0504
19.4520,sand,1.008,0.600,0.0703,4.2530,0.1850,0.1587,0.3030,0.0002,-9.2480,-9.6773,-8.9448,-9.6821,0.0424
19.4640,sand,1.008,0.600,0.0527,4.2293,0.1447,0.1553,0.0134,-0.1456,-9.2924,-9.6396,-8.9783,-9.6869,0.0334
19.4760,sand,1.008,0.600,0.0352,4.2250,0.1125,0.1494,0.4028,-0.8615,-9.3349,-9.5927,-8.9708,-9.6814,0.0238
19.4880,sand,1.008,0.600,0.0176,4.3019,0.0662,0.1336,0.1172,0.1188,-9.3317,-9.6177,-9.0156,-9.6027,0.0139
19.5000,sand,1.008,0.600,-0.0000,4.2157,0.1304,0.1264,0.1427,-0.4033,-9.3134,-9.6316,-8.9834,-9.6376,0.0054
19.5120,sand,1.008,0.600,-0.0176,4.2515,0.1487,0.1156,-0.2301,-0.5708,-9.2642,-9.6603,-9.0395,-9.6139,-0.0011
19.5240,sand,1.008,0.600,-0.0352,4.2822,0.0663,0.1150,0.0522,0.0045,-9.3484,-9.6231,-9.0280,-9.6118,-0.0115
19.5360,sand,1.008,0.600,-0.0527,4.2036,0.0907,0.1072,0.1907,-0.3359,-9.3597,-9.5742,-9.0311,-9.5645,-0.0205
19.5480,sand,1.008,0.600,-0.0703,4.2745,0.1367,0.0895,-0.0151,-0.3463,-9.3339,-9.6322,-9.0673,-9.5370,-0.0274
19.5600,sand,1.008,0.600,-0.0877,4.1952,0.1157,0.0820,0.0789,-0.5075,-9.3004,-9.6269,-9.0563,-9.5331,-0.0364
19.5720,sand,1.008,0.600,-0.1052,4.2373,0.1704,0.0763,-0.3487,-0.1046,-9.3827,-9.5972,-9.0958,-9.5006,-0.0454
19.5840,sand,1.008,0.600,-0.1225,4.2407,0.1979,0.0698,-0.1138,-0.4255,-9.3826,-9.5797,-9.1165,-9.5111,-0.0535
19.5960,sand,1.008,0.600,-0.1398,4.1215,0.0697,0.0630,-0.0948,-0.5495,-9.2935,-9.6400,-9.0898,-9.5003,-0.0632
19.6080,sand,1.008,0.600,-0.1570,4.2482,0.0831,0.0489,-0.1279,-0.5500,-9.3325,-9.6175,-9.1150,-9.4767,-0.0725
19.6200,sand,1.008,0.600,-0.1741,4.2458,0.0691,0.0434,0.0265,-0.4659,-9.4033,-9.5634,-9.1346,-9.4695,-0.0802
19.6320,sand,1.008,0.600,-0.1911,4.3152,0.0240,0.0339,-0.3340,-0.8201,-9.4148,-9.5477,-9.1357,-9.4586,-0.0883
19.6440,sand,1.008,0.600,-0.2079,4.1726,0.0175,0.0304,0.1636,-0.4882,-9.4293,-9.5624,-9.1616,-9.4432,-0.0957
19.6560,sand,1.008,0.600,-0.2247,4.2123,-0.0155,0.0170,1.8645,-1.3996,-9.3639,-9.5735,-9.1533,-9.4204,-0.1039
19.6680,sand,1.008,0.600,-0.2413,4.3020,0.1039,0.0111,0.0223,-1.0356,-9.4335,-9.5046,-9.1500,-9.4269,-0.1132
19.6800,sand,1.008,0.600,-0.2577,4.2401,0.0127,0.0011,-0.1479,-0.8679,-9.4950,-9.4797,-9.1755,-9.4074,-0.1215
19.6920,sand,1.008,0.600,-0.2740,4.3370,0.0781,-0.0017,-0.4906,-0.4382,-9.4741,-9.5078,-9.2006,-9.4796,-0.1304
19.7040,sand,1.008,0.600,-0.2901,4.1431,0.0523,-0.0091,0.0383,-0.7688,-9.4202,-9.4998,-9.2284,-9.4170,-0.1386
19.7160,sand,1.008,0.600,-0.3060,4.1882,0.0155,-0.0171,0.1222,-1.4251,-9.2809,-9.5525,-9.2705,-9.3648,-0.1460
19.7280,sand,1.008,0.600,-0.3217,4.3178,-0.0039,-0.0363,-0.1080,-1.0292,-9.3258,-9.5422,-9.2602,-9.3373,-0.1515
19.7400,sand,1.008,0.600,-0.3372,4.1772,-0.1050,-0.0371,-0.1112,-0.7560,-9.5324,-9.4056,-9.2150,-9.3601,-0.1607
19.7520,sand,1.008,0.600,-0.3525,4.1910,-0.0662,-0.0435,-0.2993,-1.3219,-9.5271,-9.3935,-9.2412,-9.3966,-0.1703
19.7640,sand,1.008,0.600,-0.3676,4.2355,-0.0914,-0.0480,-0.1267,-1.0204,-9.4691,-9.3981,-9.3469,-9.3420,-0.1773
19.7760,sand,1.008,0.600,-0.3825,4.1818,-0.0681,-0.0590,-0.0916,-0.7792,-9.3369,-9.4719,-9.3400,-9.3392,-0.1829
19.7880,sand,1.008,0.600,-0.3971,4.1419,-0.0622,-0.0723,-0.5675,-1.2384,-9.3131,-9.4397,-9.3604,-9.3836,-0.1904
19.8000,sand,1.008,0.600,-0.4114,4.2971,-0.1043,-0.0772,-0.3161,-1.2441,-9.4636,-9.3433,-9.3321,-9.4330,-0.1982
19.8120,sand,1.008,0.600,-0.4256,4.2501,-0.1548,-0.0860,-0.0374,-1.0564,-9.4743,-9.2959,-9.3286,-9.4388,-0.2036
19.8240,sand,1.008,0.600,-0.4394,4.3053,-0.1256,-0.0948,-0.0461,-1.1771,-9.4771,-9.2785,-9.4036,-9.4114,-0.2091
19.8360,sand,1.008,0.600,-0.4529,4.2782,-0.1282,-0.0957,0.1422,-1.0884,-9.5684,-9.2205,-9.4001,-9.3701,-0.2184
19.8480,sand,1.008,0.600,-0.4662,4.2343,-0.1482,-0.1140,-0.1351,-1.2557,-9.3773,-9.3067,-9.4101,-9.4177,-0.2257
19.8600,sand,1.008,0.600,-0.4792,4.2296,-0.0512,-0.1232,-0.6266,-1.3961,-9.3129,-9.3666,-9.4221,-9.4401,-0.2321
19.8720,sand,1.008,0.600,-0.4919,4.2990,-0.1369,-0.1270,-0.1779,-1.1605,-9.4727,-9.2776,-9.4345,-9.3759,-0.2369
19.8840,sand,1.008,0.600,-0.5042,4.2854,-0.1029,-0.1295,-0.1206,-1.1585,-9.5007,-9.2491,-9.4606,-9.3120,-0.2428
19.8960,sand,1.008,0.600,-0.5163,4.2202,-0.2133,-0.1361,0.0340,-1.1444,-9.5690,-9.2325,-9.4736,-9.3042,-0.2489
19.9080,sand,1.008,0.600,-0.5280,4.2006,-0.1796,-0.1455,-0.2188,-1.2170,-9.6409,-9.0382,-9.5258,-9.2325,-0.2558
19.9200,sand,1.008,0.600,-0.5394,4.2823,-0.2141,-0.1509,-0.3058,-1.6665,-9.5560,-9.1879,-9.5017,-9.3096,-0.2619
19.9320,sand,1.008,0.600,-0.5504,4.2385,-0.2523,-0.1626,-0.1464,-1.6619,-9.4140,-9.2542,-9.5312,-9.2174,-0.2673
19.9440,sand,1.008,0.600,-0.5611,4.2362,-0.1343,-0.1658,-0.1422,-1.6604,-9.3733,-9.3096,-9.6047,-9.1475,-0.2722
19.9560,sand,1.008,0.600,-0.5714,4.1457,-0.1399,-0.1737,-0.6498,-1.2029,-9.4023,-9.3419,-9.5466,-9.1666,-0.2765
19.9680,sand,1.008,0.600,-0.5814,4.1736,-0.1647,-0.1826,-0.0137,-1.5816,-9.5779,-9.2295,-9.5445,-9.1260,-0.2805
19.9800,sand,1.008,0.600,-0.5910,4.1854,-0.2789,-0.1821,-0.2145,-1.9744,-9.6217,-9.2608,-9.5739,-9.1821,-0.2853
19.9920,sand,1.008,0.600,-0.6003,4.2084,-0.2226,-0.1900,-0.3500,-1.7342,-9.5987,-9.2062,-9.5825,-9.1230,-0.2916
20.0040,sand,1.008,0.600,-0.6091,4.1791,-0.1693,-0.1937,-0.0726,-1.3528,-9.6885,-9.1492,-9.6335,-9.0777,-0.2961
20.0160,sand,1.008,0.600,-0.6176,4.1906,-0.2439,-0.2020,-0.1486,-1.2022,-9.6692,-9.1167,-9.5750,-9.0404,-0.3000
20.0280,sand,1.008,0.600,-0.6257,4.1922,-0.2638,-0.2086,-0.4703,-1.5080,-9.6397,-9.0588,-9.5739,-9.1213,-0.3046
20.0400,sand,1.008,0.600,-0.6334,4.2245,-0.2048,-0.2201,-0.0583,-2.5486,-9.4745,-9.2716,-9.5655,-9.1881,-0.3078
20.0520,sand,1.008,0.600,-0.6407,4.1623,-0.2278,-0.2233,-0.1541,-1.1372,-9.3741,-9.2977,-9.7054,-9.0953,-0.3106
20.0640,sand,1.008,0.600,-0.6476,4.1236,-0.2079,-0.2279,-0.1423,-1.9791,-9.3758,-9.3557,-9.6535,-9.0309,-0.3140
20.0760,sand,1.008,0.600,-0.6540,4.1871,-0.3116,-0.2290,-0.2386,-1.5525,-9.5655,-9.3060,-9.7228,-8.9807,-0.3168
20.0880,sand,1.008,0.600,-0.6601,4.2024,-0.3006,-0.2296,-0.2988,-1.5812,-9.6468,-9.3063,-9.6511,-9.0651,-0.3196
20.1000,sand,1.008,0.600,-0.6657,4.2490,-0.3360,-0.2362,-0.2120,-2.1907,-9.6406,-9.3403,-9.6854,-9.0654,-0.3227
20.1120,sand,1.008,0.600,-0.6710,4.2033,-0.3307,-0.2367,-0.0677,-1.3645,-9.6883,-9.2243,-9.6772,-9.1216,-0.3261
20.1240,sand,1.008,0.600,-0.6758,4.1885,-0.3723,-0.2445,-0.1553,-1.3535,-9.6728,-9.2717,-9.6900,-9.0344,-0.3288
20.1360,sand,1.008,0.600,-0.6801,4.1513,-0.2725,-0.2440,-0.1145,-1.7561,-9.6318,-9.3004,-9.6910,-8.8956,-0.3306
20.1480,sand,1.008,0.600,-0.6841,4.2061,-0.3272,-0.2514,-0.0157,-1.5120,-9.6423,-9.2938,-9.7322,-8.9551,-0.3318
20.1600,sand,1.008,0.600,-0.6876,4.2244,-0.3126,-0.2568,-0.1791,-1.6350,-9.6914,-9.2782,-9.7403,-9.0025,-0.3338
20.1720,sand,1.008,0.600,-0.6907,4.2150,-0.3773,-0.2572,0.3517,-1.7744,-9.6754,-9.1797,-9.6904,-9.1033,-0.3361
20.1840,sand,1.008,0.600,-0.6933,4.1971,-0.3570,-0.2579,0.4312,-1.4790,-9.6737,-9.1568,-9.7181,-9.0225,-0.3380
20.1960,sand,1.008,0.600,-0.6955,4.1145,-0.4373,-0.2663,0.2754,-1.3577,-9.6339,-9.1582,-9.7672,-8.9215,-0.3388
20.2080,sand,1.008,0.600,-0.6973,4.1577,-0.3376,-0.2779,-0.1334,-1.3808,-9.5719,-9.1711,-9.7322,-9.0119,-0.3393
20.2200,sand,1.008,0.600,-0.6986,4.2437,-0.3245,-0.2800,-0.3443,-2.0637,-9.5064,-9.2387,-9.8083,-8.9213,-0.3400
20.2320,sand,1.008,0.600,-0.6995,4.3008,-0.3140,-0.2829,-0.4492,-2.1856,-9.5525,-9.1630,-9.7937,-8.9729,-0.3407
20.2440,sand,1.008,0.600,-0.6999,4.2424,-0.3238,-0.2833,-0.2677,-1.7637,-9.5243,-9.2132,-9.7214,-9.0102,-0.3410
20.2560,sand,1.008,0.600,-0.6999,4.2553,-0.3973,-0.2836,-0.4564,-2.0624,-9.6119,-9.1884,-9.7848,-8.8987,-0.3409
20.2680,sand,1.008,0.600,-0.6995,4.2112,-0.3142,-0.2856,-0.5122,-1.4390,-9.6767,-9.1729,-9.7856,-8.8191,-0.3406
20.2800,sand,1.008,0.600,-0.6986,4.3114,-0.3140,-0.2879,-0.0413,-1.4448,-9.6650,-9.2837,-9.7479,-8.8301,-0.3405
20.2920,sand,1.008,0.600,-0.6973,4.2220,-0.3782,-0.2896,-0.5014,-1.7091,-9.7512,-9.2313,-9.7912,-8.8082,-0.3401
20.3040,sand,1.008,0.600,-0.6955,4.2265,-0.3463,-0.2858,-0.0893,-1.9138,-9.7856,-9.2956,-9.7841,-8.7301,-0.3395
20.3160,sand,1.008,0.600,-0.6933,4.2587,-0.3743,-0.2843,-0.2830,-1.6801,-9.7465,-9.3397,-9.7414,-8.7513,-0.3387
20.3280,sand,1.008,0.600,-0.6907,4.1965,-0.4262,-0.2931,-0.0888,-1.5739,-9.7937,-9.3372,-9.7477,-8.7060,-0.3375
20.3400,sand,1.008,0.600,-0.6876,4.2135,-0.4757,-0.2962,0.0015,-1.0482,-9.8360,-9.3464,-9.7335,-8.7167,-0.3362
20.3520,sand,1.008,0.600,-0.6841,4.1669,-0.3698,-0.2993,-0.2126,-1.4614,-9.8084,-9.3270,-9.6552,-8.7397,-0.3350
20.3640,sand,1.008,0.600,-0.6801,4.2139,-0.4477,-0.3001,-0.0469,-1.1314,-9.8321,-9.2923,-9.7512,-8.7116,-0.3334
20.3760,sand,1.008,0.600,-0.6758,4.1881,-0.5783,-0.3055,0.1422,-1.4784,-9.8151,-9.3097,-9.7947,-8.6883,-0.3315
20.3880,sand,1.008,0.600,-0.6710,4.2374,-0.4260,-0.3096,-0.0500,-1.6667,-9.8061,-9.2822,-9.7272,-8.6859,-0.3293
20.4000,sand,1.008,0.600,-0.6657,4.1495,-0.4127,-0.3105,-0.3625,-1.8227,-9.7476,-9.3500,-9.7660,-8.7282,-0.3267
20.4120,sand,1.008,0.600,-0.6601,4.1445,-0.4683,-0.3106,-0.1210,-1.0439,-9.8108,-9.2558,-9.6853,-8.7363,-0.3243
20.4240,sand,1.008,0.600,-0.6540,4.1423,-0.3164,-0.3131,-0.1129,-1.1829,-9.7837,-9.2935,-9.7545,-8.7484,-0.3217
20.4360,sand,1.008,0.600,-0.6476,4.2793,-0.3998,-0.3177,0.0269,-1.6076,-9.7769,-9.2778,-9.7184,-8.6357,-0.3188
20.4480,sand,1.008,0.600,-0.6407,4.1842,-0.4697,-0.3185,-0.1159,-1.4757,-9.7978,-9.2944,-9.7118,-8.7268,-0.3157
20.4600,sand,1.008,0.600,-0.6334,4.1236,-0.5119,-0.3200,-0.1984,-1.7424,-9.7512,-9.3255,-9.7772,-8.7528,-0.3121
20.4720,sand,1.008,0.600,-0.6257,4.2010,-0.4298,-0.3158,-0.2381,-1.4755,-9.7581,-9.2656,-9.7526,-8.7849,-0.3086
20.4840,sand,1.008,0.600,-0.6176,4.2423,-0.4388,-0.3178,0.2821,-1.4132,-9.7346,-9.3440,-9.6871,-8.7348,-0.3044
20.4960,sand,1.008,0.600,-0.6091,4.2214,-0.4860,-0.3200,-0.4137,-1.4394,-9.7128,-9.4238,-9.7710,-8.6538,-0.3001
20.5080,sand,1.008,0.600,-0.6003,4.2296,-0.4785,-0.3222,-0.2425,-1.1755,-9.7602,-9.3746,-9.7537,-8.6829,-0.2964
20.5200,sand,1.008,0.600,-0.5910,4.2163,-0.4523,-0.3232,-0.1132,-0.8754,-9.8022,-9.4065,-9.7378,-8.6823,-0.2923
20.5320,sand,1.008,0.600,-0.5814,4.0777,-0.4159,-0.3215,-0.5232,-1.6022,-9.7709,-9.4414,-9.7276,-8.7477,-0.2879
20.5440,sand,1.008,0.600,-0.5714,4.1818,-0.4721,-0.3215,0.1112,-1.3228,-9.7986,-9.4372,-9.7235,-8.6924,-0.2823
20.5560,sand,1.008,0.600,-0.5611,4.1584,-0.3543,-0.3187,-0.2054,-1.1000,-9.8242,-9.4646,-9.7549,-8.7052,-0.2779
20.5680,sand,1.008,0.600,-0.5504,4.1546,-0.4087,-0.3197,0.1198,-1.3038,-9.8634,-9.3989,-9.8242,-8.6132,-0.2737
20.5800,sand,1.008,0.600,-0.5394,4.1834,-0.3749,-0.3174,0.1734,-1.6199,-9.8578,-9.4142,-9.7620,-8.6695,-0.2684
20.5920,sand,1.008,0.600,-0.5280,4.1220,-0.4200,-0.3182,-0.0442,-1.0456,-9.8561,-9.3958,-9.8071,-8.6796,-0.2617
20.6040,sand,1.008,0.600,-0.5163,4.2262,-0.5228,-0.3113,-0.0437,-1.7115,-9.8969,-9.3488,-9.7533,-8.7887,-0.2567
20.6160,sand,1.008,0.600,-0.5042,4.1655,-0.4910,-0.3114,0.1289,-1.4670,-9.8704,-9.3487,-9.6868,-8.8171,-0.2514
20.6280,sand,1.008,0.600,-0.4919,4.2685,-0.3273,-0.3052,0.3551,-1.0755,-9.9181,-9.3376,-9.7830,-8.7105,-0.2464
20.6400,sand,1.008,0.600,-0.4792,4.2107,-0.3818,-0.3029,-0.0533,-1.1366,-9.8942,-9.3453,-9.6898,-8.7505,-0.2407
20.6520,sand,1.008,0.600,-0.4662,4.1991,-0.3832,-0.3048,0.1508,-1.0257,-9.8236,-9.4211,-9.6925,-8.6897,-0.2325
20.6640,sand,1.008,0.600,-0.4529,4.1859,-0.4724,-0.2998,0.1118,-0.6652,-9.8396,-9.3483,-9.7655,-8.6661,-0.2254
20.6760,sand,1.008,0.600,-0.4394,4.1402,-0.4098,-0.2990,-0.0056,-0.6629,-9.8734,-9.2787,-9.7638,-8.7324,-0.2200
20.6880,sand,1.008,0.600,-0.4256,4.2692,-0.3906,-0.2859,0.2046,-0.8401,-9.8170,-9.2427,-9.7157,-8.8085,-0.2150
20.7000,sand,1.008,0.600,-0.4114,4.1754,-0.3322,-0.2859,0.1009,-0.9106,-9.7840,-9.2704,-9.7544,-8.8260,-0.2087
20.7120,sand,1.008,0.600,-0.3971,4.2390,-0.3985,-0.2849,-0.4199,-0.7205,-9.6889,-9.4164,-9.7086,-8.7857,-0.1993
20.7240,sand,1.008,0.600,-0.3825,4.2185,-0.3330,-0.2808,0.0016,-0.3213,-9.6899,-9.4294,-9.7033,-8.8064,-0.1936
20.7360,sand,1.008,0.600,-0.3676,4.1350,-0.4321,-0.2770,-0.4128,-0.2829,-9.6908,-9.4522,-9.7308,-8.7188,-0.1883
20.7480,sand,1.008,0.600,-0.3525,4.1889,-0.3454,-0.2747,0.0135,-0.8542,-9.6025,-9.5241,-9.6707,-8.8330,-0.1789
20.7600,sand,1.008,0.600,-0.3372,4.2863,-0.4048,-0.2705,-0.0219,-0.6493,-9.5052,-9.5370,-9.6942,-8.8580,-0.1691
20.7720,sand,1.008,0.600,-0.3217,4.2730,-0.3596,-0.2673,-0.0469,-0.2218,-9.5846,-9.4993,-9.7372,-8.8536,-0.1612
20.7840,sand,1.008,0.600,-0.3060,4.2201,-0.3938,-0.2635,-0.1054,-0.6972,-9.5822,-9.4706,-9.6603,-8.8950,-0.1544
20.7960,sand,1.008,0.600,-0.2901,4.2366,-0.3210,-0.2582,0.0271,-0.2873,-9.5684,-9.4260,-9.6672,-8.8770,-0.1470
20.8080,sand,1.008,0.600,-0.2740,4.1548,-0.4165,-0.2458,-0.2171,-0.1640,-9.6120,-9.3998,-9.6505,-8.8955,-0.1395
20.8200,sand,1.008,0.600,-0.2577,4.2572,-0.3660,-0.2395,0.1500,-0.8497,-9.6120,-9.4016,-9.5937,-8.9192,-0.1317
20.8320,sand,1.008,0.600,-0.2413,4.2017,-0.2450,-0.2285,0.2045,-0.2320,-9.5622,-9.3958,-9.7091,-8.8690,-0.1242
20.8440,sand,1.008,0.600,-0.2247,4.2256,-0.2846,-0.2246,0.0668,-0.3276,-9.5847,-9.4548,-9.6203,-8.9677,-0.1149
20.8560,sand,1.008,0.600,-0.2079,4.2053,-0.2935,-0.2149,0.2386,-0.3779,-9.6235,-9.4243,-9.6008,-8.9609,-0.1056
20.8680,sand,1.008,0.600,-0.1911,4.3087,-0.3439,-0.2046,0.0647,-0.1927,-9.6384,-9.3929,-9.6901,-8.8836,-0.0964
20.8800,sand,1.008,0.600,-0.1741,4.2466,-0.2594,-0.1958,0.0456,0.1537,-9.6754,-9.3913,-9.6074,-8.9812,-0.0894
20.8920,sand,1.008,0.600,-0.1570,4.1634,-0.2877,-0.1895,0.3826,-0.0763,-9.6781,-9.3307,-9.5880,-8.9512,-0.0824
20.9040,sand,1.008,0.600,-0.1398,4.2117,-0.2181,-0.1854,0.2557,0.2254,-9.6409,-9.3474,-9.6815,-8.9069,-0.0742
20.9160,sand,1.008,0.600,-0.1225,4.2516,-0.2685,-0.1805,0.8175,0.7251,-9.6431,-9.3365,-9.6394,-8.8831,-0.0656
20.9280,sand,1.008,0.600,-0.1052,4.2163,-0.2062,-0.1666,0.2083,-0.1365,-9.6056,-9.2693,-9.5444,-8.9590,-0.0561
20.9400,sand,1.008,0.600,-0.0877,4.2563,-0.2140,-0.1593,0.3288,0.2693,-9.5689,-9.3462,-9.6301,-8.9393,-0.0483
20.9520,sand,1.008,0.600,-0.0703,4.2530,-0.1880,-0.1541,-0.0039,0.0559,-9.6087,-9.2686,-9.5476,-8.9568,-0.0401
20.9640,sand,1.008,0.600,-0.0527,4.1818,-0.1794,-0.1468,-0.3244,0.2575,-9.5288,-9.3232,-9.5559,-9.0003,-0.0319
20.9760,sand,1.008,0.600,-0.0352,4.3637,-0.2393,-0.1427,-0.1824,0.5386,-9.5434,-9.3739,-9.5386,-9.0679,-0.0238
20.9880,sand,1.008,0.600,-0.0176,4.2013,-0.1910,-0.1256,0.1472,0.4236,-9.4882,-9.3845,-9.4596,-9.1648,-0.0153
21.0000,sand,1.008,0.600,0.0000,4.2593,-0.0691,-0.1234,0.0816,0.4586,-9.4070,-9.4975,-9.4661,-9.1796,-0.0055
21.0120,sand,1.008,0.600,0.0176,4.4108,-0.0835,-0.1140,-0.0688,0.4562,-9.4355,-9.5228,-9.4831,-9.1511,0.0037
21.0240,sand,1.008,0.600,0.0352,4.2666,-0.1662,-0.1082,0.5544,0.7145,-9.3829,-9.5091,-9.4057,-9.1984,0.0137
21.0360,sand,1.008,0.600,0.0527,4.2348,-0.0500,-0.1004,0.1630,0.1734,-9.3751,-9.5104,-9.4575,-9.1835,0.0212
21.0480,sand,1.008,0.600,0.0703,4.2675,-0.1091,-0.0849,-0.0952,0.7357,-9.4438,-9.4864,-9.4476,-9.1574,0.0289
21.0600,sand,1.008,0.600,0.0877,4.3227,-0.1020,-0.0770,0.2398,0.3098,-9.3836,-9.4779,-9.3686,-9.1987,0.0375
21.0720,sand,1.008,0.600,0.1052,4.2292,-0.0984,-0.0690,-0.0895,0.6969,-9.3626,-9.5346,-9.4127,-9.1936,0.0472
21.0840,sand,1.008,0.600,0.1225,4.2457,-0.0566,-0.0605,-0.0856,0.2150,-9.3534,-9.5302,-9.3490,-9.1963,0.0577
21.0960,sand,1.008,0.600,0.1398,4.3147,-0.0779,-0.0474,-0.1667,0.3140,-9.3343,-9.5181,-9.2994,-9.2780,0.0653
21.1080,sand,1.008,0.600,0.1570,4.2332,0.0093,-0.0281,0.2545,0.8213,-9.3878,-9.5135,-9.3813,-9.2307,0.0721
21.1200,sand,1.008,0.600,0.1741,4.2155,0.0045,-0.0208,0.0397,0.9605,-9.3469,-9.4974,-9.2588,-9.2435,0.0803
21.1320,sand,1.008,0.600,0.1911,4.2212,-0.0304,-0.0142,-0.1313,0.1184,-9.2697,-9.6236,-9.2609,-9.3020,0.0897
21.1440,sand,1.008,0.600,0.2079,4.2504,-0.0168,-0.0077,0.0306,0.6127,-9.3118,-9.6155,-9.2843,-9.2992,0.0989
21.1560,sand,1.008,0.600,0.2247,4.2660,0.0202,0.0007,-0.0833,1.6326,-9.2575,-9.5812,-9.2369,-9.2985,0.1069
21.1680,sand,1.008,0.600,0.2413,4.2680,0.0188,0.0141,0.0480,0.5666,-9.2616,-9.6346,-9.2290,-9.3770,0.1141
21.1800,sand,1.008,0.600,0.2577,4.2087,-0.0305,0.0183,0.1966,1.0155,-9.2816,-9.6086,-9.3329,-9.2699,0.1225
21.1920,sand,1.008,0.600,0.2740,4.2531,-0.0379,0.0259,0.0705,0.4476,-9.2153,-9.6591,-9.3210,-9.3096,0.1321
21.2040,sand,1.008,0.600,0.2901,4.2997,0.0669,0.0282,0.0254,0.7667,-9.2436,-9.6488,-9.2908,-9.3581,0.1396
21.2160,sand,1.008,0.600,0.3060,4.2538,-0.0386,0.0376,0.0568,0.9503,-9.2085,-9.6371,-9.3175,-9.3321,0.1463
21.2280,sand,1.008,0.600,0.3217,4.2430,0.1016,0.0494,-0.0137,0.7281,-9.1593,-9.6583,-9.2869,-9.3960,0.1544
21.2400,sand,1.008,0.600,0.3372,4.2134,-0.0078,0.0532,0.0495,1.2385,-9.1282,-9.6649,-9.3618,-9.3709,0.1636
21.2520,sand,1.008,0.600,0.3525,4.3797,-0.0325,0.0589,0.2000,1.0182,-9.1261,-9.6494,-9.3053,-9.3118,0.1721
21.2640,sand,1.008,0.600,0.3676,4.2441,0.0071,0.0659,-0.1143,0.7181,-9.1489,-9.6522,-9.3353,-9.4120,0.1785
21.2760,sand,1.008,0.600,0.3825,4.2803,0.1043,0.0745,-0.1039,1.1092,-9.1747,-9.5976,-9.3256,-9.4057,0.1837
21.2880,sand,1.008,0.600,0.3971,4.1736,0.1861,0.0861,-0.0466,1.2328,-9.2689,-9.5521,-9.2574,-9.4087,0.1896
21.3000,sand,1.008,0.600,0.4114,4.2362,0.0889,0.0912,-0.0015,1.1568,-9.1817,-9.6418,-9.2308,-9.4781,0.1987
21.3120,sand,1.008,0.600,0.4256,4.2823,0.1372,0.0980,-0.2922,1.5644,-9.1281,-9.6917,-9.2747,-9.4182,0.2075
