t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,clay,0.534,0.600,0.6540,8.8825,0.0840,0.1885,-0.2195,2.2184,-19.2533,-18.8927,-19.1533,-19.7757,0.3156
18.5880,clay,0.534,0.600,0.6601,8.9936,0.1407,0.1944,-0.0746,1.4826,-19.3197,-18.7917,-19.1332,-19.8109,0.3192
18.6000,clay,0.534,0.600,0.6657,8.9421,0.0470,0.1910,-0.3109,1.9893,-19.2937,-18.8359,-19.0482,-19.6870,0.3223
18.6120,clay,0.534,0.600,0.6710,8.7599,0.1448,0.1941,-0.1314,1.7563,-19.3315,-18.8210,-19.0607,-19.7319,0.3247
18.6240,clay,0.534,0.600,0.6758,8.8976,0.0395,0.1933,-0.1161,1.7668,-19.4041,-18.7369,-19.1142,-19.7583,0.3265
18.6360,clay,0.534,0.600,0.6801,8.8532,0.1374,0.1969,0.1221,1.7219,-19.3869,-18.7325,-19.1362,-19.7431,0.3283
18.6480,clay,0.534,0.600,0.6841,8.9070,0.0307,0.1959,-0.2394,1.8651,-19.3553,-18.7224,-19.0979,-19.7078,0.3306
18.6600,clay,0.534,0.600,0.6876,8.9740,0.0996,0.1961,-0.1273,2.1417,-19.4197,-18.6636,-19.0282,-19.7757,0.3327
18.6720,clay,0.534,0.600,0.6907,8.9630,0.1181,0.1979,-0.1713,2.2426,-19.4446,-18.6642,-19.0236,-19.7959,0.3342
18.6840,clay,0.534,0.600,0.6933,8.9420,0.2501,0.1961,0.1126,1.7932,-19.4262,-18.6388,-19.0586,-19.7675,0.3355
18.6960,clay,0.534,0.600,0.6955,8.8614,0.1357,0.1989,-0.0445,1.7818,-19.4619,-18.5944,-19.0502,-19.6949,0.3366
18.7080,clay,0.534,0.600,0.6973,8.8739,0.0805,0.2010,-0.2122,1.3732,-19.4723,-18.6094,-19.0077,-19.7526,0.3377
18.7200,clay,0.534,0.600,0.6986,8.7698,0.1852,0.2003,0.0845,2.2438,-19.4481,-18.6153,-19.1016,-19.7492,0.3384
18.7320,clay,0.534,0.600,0.6995,8.9615,0.1968,0.2006,-0.0876,1.7071,-19.4451,-18.5561,-19.1034,-19.7153,0.3389
18.7440,clay,0.534,0.600,0.6999,8.8490,0.1143,0.2012,-0.1965,2.2031,-19.4228,-18.5464,-19.0913,-19.6882,0.3393
18.7560,clay,0.534,0.600,0.6999,8.9485,0.1400,0.2022,-0.0438,1.7653,-19.4335,-18.5452,-18.9823,-19.7864,0.3395
18.7680,clay,0.534,0.600,0.6995,8.9007,0.2451,0.2043,-0.2310,2.3407,-19.4173,-18.5511,-19.0595,-19.7594,0.3394
18.7800,clay,0.534,0.600,0.6986,8.9430,0.1834,0.2013,-0.0502,2.0409,-19.3780,-18.6161,-19.0798,-19.6907,0.3390
18.7920,clay,0.534,0.600,0.6973,8.8563,0.1531,0.2034,-0.3174,2.0482,-19.3796,-18.5982,-18.9892,-19.7124,0.3386
18.8040,clay,0.534,0.600,0.6955,8.8891,0.0590,0.2082,-0.1681,1.8112,-19.4145,-18.5791,-18.9656,-19.7874,0.3381
18.8160,clay,0.534,0.600,0.6933,8.9135,0.1189,0.2044,-0.1120,1.8265,-19.4155,-18.5700,-19.0323,-19.6905,0.3371
18.8280,clay,0.534,0.600,0.6907,8.8521,0.1244,0.2032,-0.3012,2.2606,-19.4437,-18.5785,-19.0039,-19.7037,0.3361
18.8400,clay,0.534,0.600,0.6876,8.9037,0.1569,0.2040,-0.1686,1.3739,-19.4349,-18.5593,-18.8979,-19.7578,0.3347
18.8520,clay,0.534,0.600,0.6841,8.8446,0.0999,0.2060,-0.0553,1.8286,-19.4577,-18.5474,-19.0097,-19.7160,0.3331
18.8640,clay,0.534,0.600,0.6801,8.8026,0.1513,0.2060,-0.0412,1.6982,-19.4028,-18.6450,-18.9890,-19.6761,0.3313
18.8760,clay,0.534,0.600,0.6758,8.8695,0.1961,0.2054,0.0715,1.3434,-19.3854,-18.6542,-18.8687,-19.7200,0.3297
18.8880,clay,0.534,0.600,0.6710,8.7727,0.1512,0.2091,-0.0451,1.7212,-19.4098,-18.6446,-18.9611,-19.7372,0.3277
18.9000,clay,0.534,0.600,0.6657,8.8377,0.0698,0.2077,0.1669,1.6957,-19.3936,-18.6674,-19.0125,-19.6490,0.3252
18.9120,clay,0.534,0.600,0.6601,8.8327,0.1279,0.2100,-0.2797,2.2977,-19.4344,-18.6184,-18.9052,-19.7160,0.3223
18.9240,clay,0.534,0.600,0.6540,8.8058,0.1412,0.2129,-0.1808,1.6879,-19.4564,-18.6140,-18.9231,-19.7316,0.3196
18.9360,clay,0.534,0.600,0.6476,8.7677,0.1340,0.2130,-0.3009,2.2376,-19.4268,-18.6118,-18.9928,-19.6440,0.3171
18.9480,clay,0.534,0.600,0.6407,8.8464,0.0965,0.2124,-0.1790,1.8747,-19.4428,-18.6557,-18.8646,-19.7171,0.3143
18.9600,clay,0.534,0.600,0.6334,8.7912,0.1539,0.2128,-0.2527,1.9906,-19.4234,-18.6546,-18.9512,-19.6972,0.3103
18.9720,clay,0.534,0.600,0.6257,8.8890,0.1588,0.2138,-0.1020,2.3590,-19.4747,-18.6186,-18.9930,-19.6605,0.3064
18.9840,clay,0.534,0.600,0.6176,8.8559,0.1778,0.2133,0.1724,1.6452,-19.4719,-18.6552,-18.8684,-19.7060,0.3031
18.9960,clay,0.534,0.600,0.6091,8.8302,0.1372,0.2139,-0.1246,1.5182,-19.4838,-18.6529,-18.8573,-19.7592,0.2995
19.0080,clay,0.534,0.600,0.6003,8.7612,0.1643,0.2135,-0.3905,2.2010,-19.5627,-18.5619,-18.9802,-19.6355,0.2952
19.0200,clay,0.534,0.600,0.5910,8.8510,0.1600,0.2110,-0.1605,2.1904,-19.5376,-18.5770,-18.9233,-19.7009,0.2912
19.0320,clay,0.534,0.600,0.5814,8.8628,0.2115,0.2156,-0.2150,1.3398,-19.5431,-18.6371,-18.9160,-19.7282,0.2869
19.0440,clay,0.534,0.600,0.5714,8.8892,0.1196,0.2177,-0.1904,1.7294,-19.5701,-18.6010,-18.9501,-19.6373,0.2821
19.0560,clay,0.534,0.600,0.5611,8.8317,0.0773,0.2139,0.0358,2.2510,-19.5450,-18.6280,-18.8915,-19.7405,0.2764
19.0680,clay,0.534,0.600,0.5504,8.8652,0.1762,0.2153,-0.2751,1.8832,-19.5519,-18.6239,-18.9140,-19.6901,0.2716
19.0800,clay,0.534,0.600,0.5394,8.7902,0.1320,0.2147,-0.2270,2.1692,-19.5817,-18.6045,-18.9672,-19.6596,0.2672
19.0920,clay,0.534,0.600,0.5280,8.7914,0.1749,0.2144,0.0047,1.2127,-19.5305,-18.6583,-18.8208,-19.7583,0.2628
19.1040,clay,0.534,0.600,0.5163,8.7748,0.0556,0.2164,-0.0357,2.4461,-19.5409,-18.6582,-18.9266,-19.6536,0.2559
19.1160,clay,0.534,0.600,0.5042,8.8572,0.2126,0.2158,-0.0350,2.3176,-19.5640,-18.6649,-18.9875,-19.6649,0.2486
19.1280,clay,0.534,0.600,0.4919,8.8589,0.1904,0.2132,-0.0384,2.1349,-19.5478,-18.6868,-18.9088,-19.6832,0.2427
19.1400,clay,0.534,0.600,0.4792,8.8253,0.1447,0.2080,-0.2726,2.0909,-19.5602,-18.7179,-18.9732,-19.6301,0.2385
19.1520,clay,0.534,0.600,0.4662,8.8219,0.1796,0.2084,-0.0131,1.8137,-19.5280,-18.7215,-18.8734,-19.7198,0.2332
19.1640,clay,0.534,0.600,0.4529,8.8380,0.2776,0.2099,0.0595,1.7605,-19.5230,-18.8068,-18.8528,-19.6547,0.2263
19.1760,clay,0.534,0.600,0.4394,8.9026,0.1800,0.2100,-0.1817,1.2992,-19.5048,-18.8145,-18.9210,-19.6195,0.2191
19.1880,clay,0.534,0.600,0.4256,8.9090,0.0601,0.2071,0.0450,1.8912,-19.5284,-18.8036,-18.8175,-19.7237,0.2129
19.2000,clay,0.534,0.600,0.4114,8.7947,0.1514,0.2057,0.0860,1.3409,-19.5091,-18.8295,-18.9371,-19.5881,0.2072
19.2120,clay,0.534,0.600,0.3971,8.8084,0.1512,0.2055,-0.0720,1.6773,-19.5103,-18.8908,-18.9255,-19.6712,0.2005
19.2240,clay,0.534,0.600,0.3825,8.9017,0.1447,0.2060,-0.1435,1.6198,-19.5244,-18.8705,-18.9184,-19.6422,0.1917
19.2360,clay,0.534,0.600,0.3676,8.7986,0.1602,0.2045,0.2556,1.6114,-19.5551,-18.8612,-18.9680,-19.5940,0.1848
19.2480,clay,0.534,0.600,0.3525,8.7858,0.0820,0.2008,0.0690,1.3274,-19.5107,-18.9042,-18.9112,-19.7133,0.1787
19.2600,clay,0.534,0.600,0.3372,8.7962,0.0408,0.1979,-0.2151,1.7526,-19.4730,-18.9842,-18.9038,-19.5979,0.1717
19.2720,clay,0.534,0.600,0.3217,8.8502,-0.0053,0.1959,0.4157,1.5358,-19.4429,-19.0055,-18.9115,-19.6690,0.1621
19.2840,clay,0.534,0.600,0.3060,8.8351,0.1545,0.1956,0.0570,1.9534,-19.4494,-19.0159,-18.8766,-19.5854,0.1544
19.2960,clay,0.534,0.600,0.2901,8.8246,0.0855,0.1914,0.0464,1.7274,-19.4373,-19.0646,-18.9634,-19.5936,0.1481
19.3080,clay,0.534,0.600,0.2740,8.8647,0.1678,0.1868,-0.0907,1.2838,-19.4200,-19.1201,-18.9162,-19.6678,0.1417
19.3200,clay,0.534,0.600,0.2577,8.7438,0.1983,0.1869,-0.7066,1.6674,-19.4175,-19.1210,-18.9320,-19.5623,0.1326
19.3320,clay,0.534,0.600,0.2413,8.9595,0.1010,0.1857,0.1659,1.1627,-19.4264,-19.1049,-18.9460,-19.6488,0.1238
19.3440,clay,0.534,0.600,0.2247,8.8391,0.1549,0.1832,-0.1012,1.2008,-19.4032,-19.1590,-18.9280,-19.5365,0.1165
19.3560,clay,0.534,0.600,0.2079,8.8990,0.1891,0.1810,0.2124,1.6419,-19.3803,-19.1952,-18.9319,-19.6380,0.1080
19.3680,clay,0.534,0.600,0.1911,8.7802,0.1716,0.1766,-0.0500,1.5655,-19.3758,-19.1877,-18.9106,-19.5776,0.0995
19.3800,clay,0.534,0.600,0.1741,8.8447,0.1561,0.1726,0.3506,1.6722,-19.3779,-19.2015,-18.9884,-19.5914,0.0918
19.3920,clay,0.534,0.600,0.1570,8.9344,0.1493,0.1710,-0.1233,1.1045,-19.3629,-19.1736,-18.8891,-19.6312,0.0826
19.4040,clay,0.534,0.600,0.1398,8.9340,0.1192,0.1687,0.1516,1.5001,-19.3768,-19.2408,-18.9646,-19.5428,0.0747
19.4160,clay,0.534,0.600,0.1225,8.7687,0.0784,0.1615,0.2121,1.0692,-19.3799,-19.2421,-18.9206,-19.6127,0.0660
19.4280,clay,0.534,0.600,0.1052,8.9042,0.1160,0.1554,0.0256,1.0540,-19.3854,-19.2892,-18.9370,-19.5391,0.0582
19.4400,clay,0.534,0.600,0.0877,8.8508,0.1665,0.1495,0.0714,0.7209,-19.3918,-19.2936,-18.9909,-19.6008,0.0490
19.4520,clay,0.534,0.600,0.0703,8.8046,0.1345,0.1454,-0.1197,0.9413,-19.4621,-19.2026,-18.9849,-19.4918,0.0394
19.4640,clay,0.534,0.600,0.0527,8.8841,0.1478,0.1366,0.2448,1.2096,-19.4746,-19.2224,-18.9817,-19.6124,0.0329
19.4760,clay,0.534,0.600,0.0352,8.8652,0.0395,0.1344,0.2085,0.4367,-19.4820,-19.2135,-19.0013,-19.4756,0.0228
19.4880,clay,0.534,0.600,0.0176,8.9334,0.0747,0.1275,0.0732,0.4597,-19.4781,-19.2056,-19.0785,-19.5351,0.0118
19.5000,clay,0.534,0.600,-0.0000,8.7893,0.1135,0.1212,-0.3628,0.4956,-19.4829,-19.1805,-19.0161,-19.4811,0.0044
19.5120,clay,0.534,0.600,-0.0176,8.8781,0.1501,0.1119,0.2575,0.3193,-19.4771,-19.1954,-19.0582,-19.5275,-0.0026
19.5240,clay,0.534,0.600,-0.0352,8.8996,0.1341,0.1086,0.0753,0.7240,-19.4596,-19.2056,-19.0551,-19.4744,-0.0115
19.5360,clay,0.534,0.600,-0.0527,8.8562,0.0164,0.0970,0.4794,0.9305,-19.4400,-19.2043,-19.1418,-19.4442,-0.0233
19.5480,clay,0.534,0.600,-0.0703,8.8572,0.0851,0.0780,1.3757,0.5095,-19.4040,-19.2543,-19.1072,-19.4122,-0.0287
19.5600,clay,0.534,0.600,-0.0877,8.9070,0.0493,0.0778,-0.0938,-0.2923,-19.3517,-19.2986,-19.1430,-19.4243,-0.0347
19.5720,clay,0.534,0.600,-0.1052,8.8945,0.0488,0.0725,0.1281,0.1383,-19.3960,-19.2433,-19.1745,-19.3800,-0.0460
19.5840,clay,0.534,0.600,-0.1225,8.8422,0.0597,0.0668,-0.3976,0.7369,-19.3958,-19.2607,-19.1736,-19.3999,-0.0586
19.5960,clay,0.534,0.600,-0.1398,8.8690,-0.0266,0.0556,-0.0068,0.0061,-19.3686,-19.2590,-19.1766,-19.3696,-0.0656
19.6080,clay,0.534,0.600,-0.1570,8.8902,-0.0294,0.0380,0.4414,0.0247,-19.3198,-19.3501,-19.1946,-19.3306,-0.0701
19.6200,clay,0.534,0.600,-0.1741,8.9180,0.0122,0.0342,0.1140,0.0276,-19.3132,-19.3202,-19.1987,-19.3372,-0.0779
19.6320,clay,0.534,0.600,-0.1911,8.9422,0.0979,0.0293,0.0148,-0.4101,-19.3145,-19.2786,-19.1972,-19.3610,-0.0900
19.6440,clay,0.534,0.600,-0.2079,8.9109,-0.0007,0.0264,0.3322,-0.3015,-19.3249,-19.2780,-19.2320,-19.2923,-0.0994
19.6560,clay,0.534,0.600,-0.2247,8.8988,0.0402,0.0156,0.3188,-0.6396,-19.2955,-19.3405,-19.2508,-19.2699,-0.1062
19.6680,clay,0.534,0.600,-0.2413,8.8295,-0.0387,0.0007,-0.0981,-0.6368,-19.2699,-19.3673,-19.2286,-19.2850,-0.1127
19.6800,clay,0.534,0.600,-0.2577,8.8538,0.0283,-0.0053,-0.2112,-0.6169,-19.2635,-19.4098,-19.2443,-19.2946,-0.1229
19.6920,clay,0.534,0.600,-0.2740,8.9116,-0.0311,-0.0113,0.0602,-0.5205,-19.2602,-19.3796,-19.2885,-19.2486,-0.1310
19.7040,clay,0.534,0.600,-0.2901,8.8883,0.0295,-0.0162,-0.1109,-0.6119,-19.2690,-19.3998,-19.3002,-19.2568,-0.1386
19.7160,clay,0.534,0.600,-0.3060,8.8664,-0.0523,-0.0206,0.0225,-0.9062,-19.1987,-19.3951,-19.2807,-19.2567,-0.1459
19.7280,clay,0.534,0.600,-0.3217,8.8826,-0.0666,-0.0340,-0.0083,-0.7639,-19.1973,-19.4142,-19.3171,-19.2450,-0.1533
19.7400,clay,0.534,0.600,-0.3372,8.9567,0.0101,-0.0404,-0.2703,-1.1020,-19.1378,-19.4547,-19.2852,-19.2760,-0.1609
19.7520,clay,0.534,0.600,-0.3525,8.8402,-0.0356,-0.0441,-0.2132,-0.8153,-19.1953,-19.4198,-19.3952,-19.2679,-0.1688
19.7640,clay,0.534,0.600,-0.3676,8.8515,-0.1331,-0.0494,-0.0865,-0.8793,-19.1174,-19.4121,-19.3561,-19.2579,-0.1765
19.7760,clay,0.534,0.600,-0.3825,8.9027,-0.0560,-0.0576,0.0149,-0.5705,-19.1057,-19.4284,-19.3826,-19.2426,-0.1829
19.7880,clay,0.534,0.600,-0.3971,8.8115,-0.1173,-0.0657,-0.1133,-0.7021,-19.0518,-19.4516,-19.3217,-19.2413,-0.1912
19.8000,clay,0.534,0.600,-0.4114,8.9372,-0.0957,-0.0676,-0.1558,-0.9796,-19.1342,-19.4115,-19.3966,-19.2558,-0.1985
19.8120,clay,0.534,0.600,-0.4256,8.8704,-0.0582,-0.0752,0.0036,-0.8080,-19.0534,-19.4337,-19.4465,-19.2411,-0.2049
19.8240,clay,0.534,0.600,-0.4394,8.8671,-0.1477,-0.0823,-0.1119,-0.6463,-19.0738,-19.4113,-19.4497,-19.2590,-0.2115
19.8360,clay,0.534,0.600,-0.4529,8.8456,-0.0738,-0.0863,-0.1096,-1.0638,-19.0270,-19.4335,-19.3823,-19.2734,-0.2178
19.8480,clay,0.534,0.600,-0.4662,8.7991,-0.0015,-0.0969,-0.3998,-1.1661,-19.0090,-19.3929,-19.4677,-19.3570,-0.2247
19.8600,clay,0.534,0.600,-0.4792,8.9320,-0.0703,-0.1047,-0.1991,-0.9584,-18.9274,-19.4103,-19.5176,-19.3454,-0.2321
19.8720,clay,0.534,0.600,-0.4919,8.8226,-0.1972,-0.1135,-0.0737,-1.1390,-18.9707,-19.3561,-19.5313,-19.3592,-0.2381
19.8840,clay,0.534,0.600,-0.5042,8.8656,-0.1476,-0.1217,-0.0121,-1.3620,-19.0314,-19.3504,-19.5503,-19.3339,-0.2433
19.8960,clay,0.534,0.600,-0.5163,8.8474,-0.1220,-0.1287,0.1509,-1.6024,-18.9358,-19.3739,-19.5528,-19.3396,-0.2480
19.9080,clay,0.534,0.600,-0.5280,8.8865,-0.0925,-0.1332,-0.2182,-0.8977,-18.9345,-19.3456,-19.5811,-19.3905,-0.2547
19.9200,clay,0.534,0.600,-0.5394,8.8662,-0.1262,-0.1394,-0.0394,-1.3245,-18.8883,-19.3671,-19.6355,-19.3279,-0.2617
19.9320,clay,0.534,0.600,-0.5504,8.7664,-0.0791,-0.1430,-0.4533,-1.1328,-18.8947,-19.3418,-19.5520,-19.3585,-0.2668
19.9440,clay,0.534,0.600,-0.5611,8.8939,-0.0486,-0.1474,-0.1451,-1.4092,-18.8526,-19.4085,-19.6540,-19.2763,-0.2712
19.9560,clay,0.534,0.600,-0.5714,8.8401,-0.0756,-0.1490,0.0544,-1.1469,-18.8791,-19.3869,-19.6747,-19.2442,-0.2758
19.9680,clay,0.534,0.600,-0.5814,8.8841,-0.0888,-0.1584,-0.1222,-0.9758,-18.9378,-19.3559,-19.6679,-19.2545,-0.2813
19.9800,clay,0.534,0.600,-0.5910,8.8716,-0.0832,-0.1583,-0.3874,-2.1412,-18.8143,-19.4190,-19.5821,-19.3049,-0.2873
19.9920,clay,0.534,0.600,-0.6003,8.7968,-0.1018,-0.1637,-0.1253,-1.5602,-18.8069,-19.4331,-19.7417,-19.2145,-0.2909
20.0040,clay,0.534,0.600,-0.6091,8.9168,-0.0725,-0.1674,-0.1007,-1.7569,-18.7643,-19.4473,-19.6977,-19.2463,-0.2939
20.0160,clay,0.534,0.600,-0.6176,8.9616,-0.0816,-0.1696,0.0785,-1.1858,-18.7208,-19.4270,-19.6916,-19.2089,-0.2981
20.0280,clay,0.534,0.600,-0.6257,8.9481,-0.1095,-0.1689,-0.1320,-1.2405,-18.7334,-19.4543,-19.6566,-19.2148,-0.3033
20.0400,clay,0.534,0.600,-0.6334,8.8033,-0.1190,-0.1770,-0.2208,-1.2226,-18.6888,-19.5018,-19.7033,-19.1487,-0.3079
20.0520,clay,0.534,0.600,-0.6407,8.8696,-0.0164,-0.1781,-0.0763,-1.2545,-18.6355,-19.5108,-19.6882,-19.1898,-0.3107
20.0640,clay,0.534,0.600,-0.6476,8.9449,-0.0891,-0.1809,-0.2399,-1.1513,-18.5735,-19.5503,-19.7067,-19.1420,-0.3128
20.0760,clay,0.534,0.600,-0.6540,8.8156,-0.1446,-0.1801,0.2260,-1.6861,-18.5558,-19.5543,-19.6814,-19.1582,-0.3163
20.0880,clay,0.534,0.600,-0.6601,8.8447,-0.1304,-0.1818,0.1152,-1.4168,-18.5591,-19.5662,-19.7081,-19.1042,-0.3203
20.1000,clay,0.534,0.600,-0.6657,8.9104,-0.1144,-0.1864,-0.3628,-2.4113,-18.4730,-19.6333,-19.6425,-19.1843,-0.3229
20.1120,clay,0.534,0.600,-0.6710,8.8137,-0.1234,-0.1857,-0.2042,-1.9716,-18.5011,-19.5862,-19.6771,-19.1900,-0.3246
20.1240,clay,0.534,0.600,-0.6758,8.9493,-0.0726,-0.1835,-0.3473,-1.6517,-18.4782,-19.5955,-19.7244,-19.1919,-0.3273
20.1360,clay,0.534,0.600,-0.6801,8.8989,-0.1259,-0.1848,0.0481,-2.4497,-18.3875,-19.7068,-19.6946,-19.1362,-0.3298
20.1480,clay,0.534,0.600,-0.6841,8.7379,-0.1408,-0.1802,-0.1049,-2.2410,-18.3452,-19.7657,-19.6878,-19.1312,-0.3316
20.1600,clay,0.534,0.600,-0.6876,8.8478,-0.1283,-0.1846,-0.3525,-2.1028,-18.3427,-19.7822,-19.7039,-19.1022,-0.3335
20.1720,clay,0.534,0.600,-0.6907,8.9368,-0.1493,-0.1888,-0.0345,-1.6808,-18.2700,-19.8043,-19.6559,-19.1155,-0.3350
20.1840,clay,0.534,0.600,-0.6933,8.8488,-0.1427,-0.1854,-0.1134,-1.4735,-18.2711,-19.7947,-19.6375,-19.1419,-0.3364
20.1960,clay,0.534,0.600,-0.6955,8.8840,-0.0946,-0.1884,-0.2877,-2.0051,-18.2573,-19.8128,-19.7292,-19.0308,-0.3374
20.2080,clay,0.534,0.600,-0.6973,8.8815,-0.1217,-0.1914,-0.0948,-1.8937,-18.2262,-19.8629,-19.6274,-19.0829,-0.3379
20.2200,clay,0.534,0.600,-0.6986,8.8838,-0.2175,-0.1871,-0.2295,-1.2613,-18.2445,-19.8295,-19.7175,-19.0031,-0.3388
20.2320,clay,0.534,0.600,-0.6995,8.8884,-0.0563,-0.1900,-0.1976,-2.1037,-18.2064,-19.8456,-19.6126,-19.1557,-0.3398
20.2440,clay,0.534,0.600,-0.6999,8.7729,-0.1806,-0.1901,-0.0304,-1.8602,-18.1932,-19.9679,-19.6831,-19.0891,-0.3402
20.2560,clay,0.534,0.600,-0.6999,8.8553,-0.1761,-0.1886,-0.0830,-1.0835,-18.1990,-19.9050,-19.7253,-19.1070,-0.3402
20.2680,clay,0.534,0.600,-0.6995,8.7976,-0.1850,-0.1888,-0.2587,-1.5146,-18.1734,-19.9044,-19.6731,-19.0742,-0.3399
20.2800,clay,0.534,0.600,-0.6986,8.9123,-0.1566,-0.1864,-0.0717,-2.0082,-18.2057,-19.9136,-19.6628,-19.0822,-0.3395
20.2920,clay,0.534,0.600,-0.6973,8.8254,-0.1977,-0.1828,-0.2114,-2.3792,-18.2482,-19.8176,-19.6389,-19.1140,-0.3394
20.3040,clay,0.534,0.600,-0.6955,8.9182,-0.1665,-0.1866,-0.3330,-1.8925,-18.2090,-19.8636,-19.6604,-19.0466,-0.3390
20.3160,clay,0.534,0.600,-0.6933,9.0039,-0.1002,-0.1861,-0.1577,-1.7784,-18.2192,-19.9175,-19.6094,-19.1111,-0.3378
20.3280,clay,0.534,0.600,-0.6907,8.8473,-0.1456,-0.1906,-0.5588,-2.7252,-18.2108,-19.9164,-19.6850,-18.9884,-0.3366
20.3400,clay,0.534,0.600,-0.6876,8.8189,-0.0985,-0.1894,-0.1552,-1.7401,-18.2209,-19.8703,-19.6724,-19.0060,-0.3356
20.3520,clay,0.534,0.600,-0.6841,8.8276,-0.1897,-0.1883,-0.2184,-1.8855,-18.2752,-19.8502,-19.6048,-19.0626,-0.3338
20.3640,clay,0.534,0.600,-0.6801,8.9125,-0.2273,-0.1915,-0.1826,-1.6435,-18.3448,-19.8166,-19.6581,-18.9730,-0.3320
20.3760,clay,0.534,0.600,-0.6758,8.8443,-0.1315,-0.1934,-0.2754,-1.5599,-18.2835,-19.8140,-19.5931,-19.0460,-0.3305
20.3880,clay,0.534,0.600,-0.6710,8.8165,-0.1457,-0.1940,-0.1077,-1.3959,-18.3260,-19.8090,-19.6706,-18.9539,-0.3281
20.4000,clay,0.534,0.600,-0.6657,8.9224,-0.1386,-0.1907,0.0710,-1.8229,-18.3850,-19.7457,-19.6076,-18.9364,-0.3252
20.4120,clay,0.534,0.600,-0.6601,8.7813,-0.1052,-0.1962,-0.0436,-1.4922,-18.3106,-19.7934,-19.5920,-18.9997,-0.3231
20.4240,clay,0.534,0.600,-0.6540,8.8700,-0.1535,-0.1968,-0.1631,-1.3918,-18.3312,-19.8180,-19.7232,-18.8932,-0.3209
20.4360,clay,0.534,0.600,-0.6476,8.7706,-0.1647,-0.1990,-0.3236,-2.1298,-18.3204,-19.8609,-19.5768,-19.0279,-0.3181
20.4480,clay,0.534,0.600,-0.6407,8.8712,-0.1268,-0.2004,-0.2183,-2.3975,-18.3077,-19.8713,-19.6651,-18.9500,-0.3146
20.4600,clay,0.534,0.600,-0.6334,8.8544,-0.1519,-0.1988,-0.2797,-2.2897,-18.2702,-19.9183,-19.6756,-18.9505,-0.3112
20.4720,clay,0.534,0.600,-0.6257,8.8387,-0.1886,-0.1994,-0.1185,-1.6735,-18.3255,-19.8974,-19.5876,-19.0542,-0.3075
20.4840,clay,0.534,0.600,-0.6176,8.7759,-0.1439,-0.1990,0.0719,-1.5383,-18.3576,-19.8913,-19.6628,-18.9274,-0.3033
20.4960,clay,0.534,0.600,-0.6091,8.7506,-0.1620,-0.2039,-0.3349,-1.4997,-18.3532,-19.8969,-19.6070,-18.9224,-0.3000
20.5080,clay,0.534,0.600,-0.6003,8.7841,0.0063,-0.2027,-0.1224,-1.6037,-18.4122,-19.9214,-19.6509,-18.9333,-0.2964
20.5200,clay,0.534,0.600,-0.5910,8.8918,-0.1280,-0.2051,-0.0449,-1.5761,-18.4064,-19.9451,-19.6760,-18.8815,-0.2911
20.5320,clay,0.534,0.600,-0.5814,8.8093,-0.1317,-0.2050,0.2541,-1.8872,-18.3450,-19.9004,-19.5614,-18.9799,-0.2868
20.5440,clay,0.534,0.600,-0.5714,8.9245,-0.0911,-0.2051,-0.0843,-1.5212,-18.3860,-19.9070,-19.6745,-18.9736,-0.2830
20.5560,clay,0.534,0.600,-0.5611,8.7642,-0.1125,-0.2029,-0.3309,-1.5874,-18.3949,-19.8746,-19.6507,-18.9093,-0.2775
20.5680,clay,0.534,0.600,-0.5504,8.8141,-0.1561,-0.2021,0.0318,-1.3188,-18.4365,-19.9369,-19.6389,-18.9012,-0.2719
20.5800,clay,0.534,0.600,-0.5394,8.7359,-0.0653,-0.2033,-0.1525,-2.2140,-18.3801,-19.9656,-19.6281,-18.8881,-0.2672
20.5920,clay,0.534,0.600,-0.5280,8.8863,-0.2044,-0.2018,-0.2070,-1.8845,-18.3667,-20.0074,-19.5953,-18.9039,-0.2617
20.6040,clay,0.534,0.600,-0.5163,8.7528,-0.1542,-0.2016,-0.0859,-1.6288,-18.4135,-19.9762,-19.5755,-18.9593,-0.2559
20.6160,clay,0.534,0.600,-0.5042,8.8405,-0.2014,-0.2015,-0.2152,-1.8642,-18.4757,-19.9572,-19.6111,-18.9314,-0.2503
20.6280,clay,0.534,0.600,-0.4919,8.8071,-0.1720,-0.1965,0.1395,-1.9072,-18.4495,-19.9345,-19.5877,-18.8910,-0.2442
20.6400,clay,0.534,0.600,-0.4792,8.8042,-0.0882,-0.1975,0.0410,-1.8413,-18.5205,-19.8869,-19.5483,-18.9722,-0.2382
20.6520,clay,0.534,0.600,-0.4662,8.7635,-0.1703,-0.1967,0.0120,-1.3949,-18.5556,-19.8693,-19.6594,-18.9373,-0.2320
20.6640,clay,0.534,0.600,-0.4529,8.8240,-0.1204,-0.1961,-0.0845,-1.9592,-18.5700,-19.9040,-19.6425,-18.8731,-0.2265
20.6760,clay,0.534,0.600,-0.4394,8.7915,-0.1452,-0.1985,0.1790,-2.3738,-18.5072,-19.9638,-19.5226,-18.9917,-0.2203
20.6880,clay,0.534,0.600,-0.4256,8.7708,-0.1308,-0.1968,-0.0067,-1.5125,-18.5665,-19.9051,-19.6303,-18.9717,-0.2127
