t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,dirt,0.672,0.400,0.6841,4.4907,0.2648,0.2344,0.0609,1.2415,-9.5438,-10.0464,-9.7708,-10.2990,0.3302
18.6600,dirt,0.672,0.400,0.6876,4.5294,0.3299,0.2391,-0.1262,1.5236,-9.5250,-10.0089,-9.7938,-10.2896,0.3319
18.6720,dirt,0.672,0.400,0.6907,4.4875,0.2777,0.2395,-0.1551,1.0478,-9.5342,-10.0585,-9.7374,-10.3426,0.3338
18.6840,dirt,0.672,0.400,0.6933,4.5705,0.2757,0.2445,0.0102,1.8226,-9.5350,-10.0300,-9.7347,-10.3218,0.3358
18.6960,dirt,0.672,0.400,0.6955,4.5625,0.2819,0.2428,-0.1074,1.7632,-9.5470,-10.0163,-9.6711,-10.3355,0.3368
18.7080,dirt,0.672,0.400,0.6973,4.5375,0.2186,0.2474,0.0007,2.0889,-9.5754,-10.0288,-9.6674,-10.3185,0.3373
18.7200,dirt,0.672,0.400,0.6986,4.5498,0.2390,0.2481,-0.2178,1.3595,-9.5683,-10.0315,-9.6435,-10.3499,0.3379
18.7320,dirt,0.672,0.400,0.6995,4.5251,0.2880,0.2461,0.2401,1.2025,-9.5492,-10.0569,-9.6362,-10.3275,0.3386
18.7440,dirt,0.672,0.400,0.6999,4.5627,0.3354,0.2460,-0.1368,1.6384,-9.5378,-10.0836,-9.5088,-10.3496,0.3393
18.7560,dirt,0.672,0.400,0.6999,4.5398,0.3309,0.2491,0.0445,2.0836,-9.5425,-10.1380,-9.3624,-10.3975,0.3396
18.7680,dirt,0.672,0.400,0.6995,4.5839,0.2087,0.2506,-0.3111,2.0702,-9.6141,-10.1166,-9.4443,-10.3103,0.3394
18.7800,dirt,0.672,0.400,0.6986,4.5123,0.2813,0.2529,-0.1844,1.3231,-9.6386,-10.1314,-9.3179,-10.3584,0.3391
18.7920,dirt,0.672,0.400,0.6973,4.5515,0.3287,0.2516,-0.1292,1.9395,-9.6749,-10.1151,-9.3149,-10.3825,0.3383
18.8040,dirt,0.672,0.400,0.6955,4.4516,0.3791,0.2549,-0.3049,1.8265,-9.7178,-10.1130,-9.3296,-10.3556,0.3378
18.8160,dirt,0.672,0.400,0.6933,4.5462,0.4072,0.2523,-0.1060,1.9698,-9.7267,-10.1097,-9.3558,-10.2862,0.3369
18.8280,dirt,0.672,0.400,0.6907,4.5674,0.3514,0.2550,-0.2655,1.2999,-9.6985,-10.1111,-9.3657,-10.3517,0.3358
18.8400,dirt,0.672,0.400,0.6876,4.5027,0.3119,0.2568,-0.1186,1.7723,-9.6635,-10.1655,-9.4417,-10.2014,0.3344
18.8520,dirt,0.672,0.400,0.6841,4.5550,0.3168,0.2615,0.0330,1.5978,-9.6782,-10.0860,-9.4342,-10.2803,0.3327
18.8640,dirt,0.672,0.400,0.6801,4.5544,0.3698,0.2650,-0.3219,1.6818,-9.6930,-10.0401,-9.4549,-10.2910,0.3309
18.8760,dirt,0.672,0.400,0.6758,4.4655,0.3309,0.2660,-0.0562,1.0863,-9.6867,-10.0667,-9.4049,-10.3039,0.3292
18.8880,dirt,0.672,0.400,0.6710,4.4961,0.3912,0.2682,-0.1370,1.4244,-9.6919,-10.0628,-9.4197,-10.2967,0.3272
18.9000,dirt,0.672,0.400,0.6657,4.5320,0.2403,0.2703,-0.0220,1.7232,-9.6972,-10.0639,-9.3999,-10.3261,0.3249
18.9120,dirt,0.672,0.400,0.6601,4.5093,0.4005,0.2699,-0.3535,1.6468,-9.6616,-10.1191,-9.3870,-10.3003,0.3226
18.9240,dirt,0.672,0.400,0.6540,4.4565,0.4882,0.2718,-0.1655,1.4903,-9.6752,-10.0856,-9.3940,-10.2646,0.3197
18.9360,dirt,0.672,0.400,0.6476,4.5028,0.3545,0.2688,-0.2466,1.8494,-9.6686,-10.1023,-9.3534,-10.2786,0.3168
18.9480,dirt,0.672,0.400,0.6407,4.5269,0.4682,0.2706,-0.3746,1.4496,-9.6762,-10.1494,-9.3249,-10.2741,0.3136
18.9600,dirt,0.672,0.400,0.6334,4.4789,0.4262,0.2713,-0.1424,1.2624,-9.6358,-10.1728,-9.3538,-10.2316,0.3104
18.9720,dirt,0.672,0.400,0.6257,4.5976,0.3266,0.2733,-0.0141,1.1003,-9.6099,-10.1956,-9.3193,-10.2625,0.3071
18.9840,dirt,0.672,0.400,0.6176,4.6027,0.4249,0.2716,-0.2011,1.6418,-9.5948,-10.2420,-9.3049,-10.2744,0.3039
18.9960,dirt,0.672,0.400,0.6091,4.5412,0.3877,0.2747,-0.1333,0.9518,-9.6352,-10.2186,-9.3370,-10.2039,0.2999
19.0080,dirt,0.672,0.400,0.6003,4.5963,0.2709,0.2775,0.4500,1.4541,-9.6709,-10.2141,-9.3404,-10.2568,0.2953
19.0200,dirt,0.672,0.400,0.5910,4.5014,0.4101,0.2791,0.0082,1.0309,-9.6591,-10.1958,-9.2619,-10.2993,0.2916
19.0320,dirt,0.672,0.400,0.5814,4.4699,0.3566,0.2818,-0.3224,1.2730,-9.6155,-10.2594,-9.2960,-10.2782,0.2869
19.0440,dirt,0.672,0.400,0.5714,4.5822,0.3391,0.2823,0.0228,0.9688,-9.6124,-10.2579,-9.2011,-10.3064,0.2820
19.0560,dirt,0.672,0.400,0.5611,4.4653,0.2883,0.2816,-0.2324,1.4065,-9.6074,-10.3231,-9.1721,-10.3350,0.2777
19.0680,dirt,0.672,0.400,0.5504,4.5047,0.3186,0.2836,-0.1088,1.4824,-9.6247,-10.3271,-9.2215,-10.3316,0.2734
19.0800,dirt,0.672,0.400,0.5394,4.5492,0.3722,0.2857,-0.0288,0.9403,-9.6338,-10.3239,-9.2119,-10.3162,0.2674
19.0920,dirt,0.672,0.400,0.5280,4.4647,0.3983,0.2840,-0.0571,1.2516,-9.6431,-10.3117,-9.2323,-10.3367,0.2621
19.1040,dirt,0.672,0.400,0.5163,4.4918,0.4305,0.2835,-0.1698,1.6587,-9.6323,-10.3170,-9.2562,-10.2975,0.2571
19.1160,dirt,0.672,0.400,0.5042,4.5736,0.4250,0.2795,-0.2332,1.2687,-9.6676,-10.3124,-9.2326,-10.3331,0.2519
19.1280,dirt,0.672,0.400,0.4919,4.4913,0.4345,0.2807,-0.1492,1.0705,-9.7108,-10.2776,-9.2969,-10.2987,0.2455
19.1400,dirt,0.672,0.400,0.4792,4.5145,0.3045,0.2831,-0.1375,0.7933,-9.6953,-10.2734,-9.2649,-10.3113,0.2393
19.1520,dirt,0.672,0.400,0.4662,4.5291,0.4289,0.2834,0.0532,0.5528,-9.6664,-10.2666,-9.2130,-10.3313,0.2325
19.1640,dirt,0.672,0.400,0.4529,4.5025,0.3014,0.2830,-0.0219,0.6774,-9.6670,-10.2701,-9.2513,-10.3446,0.2266
19.1760,dirt,0.672,0.400,0.4394,4.4164,0.2505,0.2797,0.0829,0.7282,-9.6611,-10.2795,-9.2749,-10.3314,0.2210
19.1880,dirt,0.672,0.400,0.4256,4.6051,0.3262,0.2840,0.0301,0.9184,-9.6341,-10.2820,-9.2492,-10.3285,0.2141
19.2000,dirt,0.672,0.400,0.4114,4.4440,0.3538,0.2836,0.1120,1.0649,-9.6694,-10.2926,-9.1831,-10.3473,0.2070
19.2120,dirt,0.672,0.400,0.3971,4.4992,0.2633,0.2808,0.0800,0.6293,-9.6255,-10.3121,-9.1544,-10.3685,0.2011
19.2240,dirt,0.672,0.400,0.3825,4.4950,0.2609,0.2801,0.0398,1.4150,-9.6602,-10.2993,-9.2487,-10.2937,0.1935
19.2360,dirt,0.672,0.400,0.3676,4.5090,0.2804,0.2783,0.1271,0.6495,-9.7286,-10.2753,-9.2166,-10.2589,0.1860
19.2480,dirt,0.672,0.400,0.3525,4.4754,0.3076,0.2733,-0.1429,0.5164,-9.7005,-10.2419,-9.1657,-10.2494,0.1787
19.2600,dirt,0.672,0.400,0.3372,4.5115,0.2873,0.2667,-0.0912,0.7542,-9.7293,-10.2744,-9.2726,-10.2538,0.1714
19.2720,dirt,0.672,0.400,0.3217,4.4848,0.2817,0.2677,-0.1282,0.3060,-9.7480,-10.2464,-9.2878,-10.3153,0.1643
19.2840,dirt,0.672,0.400,0.3060,4.4747,0.3135,0.2665,-0.1389,0.6276,-9.7330,-10.2170,-9.3003,-10.3471,0.1567
19.2960,dirt,0.672,0.400,0.2901,4.6186,0.2605,0.2617,-0.0724,-0.2939,-9.7456,-10.1992,-9.3345,-10.3420,0.1485
19.3080,dirt,0.672,0.400,0.2740,4.4264,0.2991,0.2552,0.0077,0.0365,-9.7079,-10.1714,-9.3722,-10.3185,0.1404
19.3200,dirt,0.672,0.400,0.2577,4.4597,0.2098,0.2519,0.0556,0.6868,-9.6910,-10.1666,-9.3769,-10.3420,0.1323
19.3320,dirt,0.672,0.400,0.2413,4.5060,0.2487,0.2486,0.0302,0.3849,-9.7239,-10.1753,-9.2833,-10.3078,0.1241
19.3440,dirt,0.672,0.400,0.2247,4.6035,0.2777,0.2432,0.0502,0.7093,-9.7512,-10.1860,-9.2501,-10.2726,0.1164
19.3560,dirt,0.672,0.400,0.2079,4.5180,0.3468,0.2368,0.0159,0.6001,-9.7751,-10.1796,-9.3179,-10.2467,0.1089
19.3680,dirt,0.672,0.400,0.1911,4.5060,0.2069,0.2272,0.3338,0.4349,-9.7010,-10.2372,-9.3090,-10.2500,0.1026
19.3800,dirt,0.672,0.400,0.1741,4.5407,0.2650,0.2227,0.2800,0.1707,-9.7463,-10.1783,-9.3440,-10.2885,0.0925
19.3920,dirt,0.672,0.400,0.1570,4.4790,0.1906,0.2212,0.0987,0.3227,-9.8014,-10.1444,-9.3839,-10.2977,0.0826
19.4040,dirt,0.672,0.400,0.1398,4.5393,0.1813,0.2155,-0.0346,-0.1508,-9.8067,-10.1473,-9.4175,-10.3075,0.0734
19.4160,dirt,0.672,0.400,0.1225,4.5850,0.1275,0.2077,0.6736,0.1323,-9.7526,-10.1887,-9.4798,-10.2941,0.0667
19.4280,dirt,0.672,0.400,0.1052,4.5338,0.1742,0.1980,0.0425,0.4058,-9.6952,-10.1873,-9.4211,-10.2464,0.0599
19.4400,dirt,0.672,0.400,0.0877,4.5038,0.2035,0.1897,-0.1344,0.6476,-9.7238,-10.1750,-9.3672,-10.2243,0.0507
19.4520,dirt,0.672,0.400,0.0703,4.5302,0.2089,0.1879,0.2582,0.8603,-9.8174,-10.1341,-9.4384,-10.1449,0.0398
19.4640,dirt,0.672,0.400,0.0527,4.6273,0.0926,0.1781,-0.0417,0.2543,-9.8791,-10.1433,-9.4380,-10.1703,0.0316
19.4760,dirt,0.672,0.400,0.0352,4.5586,0.2062,0.1729,0.1038,-0.3509,-9.7575,-10.1713,-9.4008,-10.2225,0.0242
19.4880,dirt,0.672,0.400,0.0176,4.5397,0.0482,0.1624,-0.1490,0.3392,-9.7421,-10.1469,-9.4900,-10.2156,0.0154
19.5000,dirt,0.672,0.400,-0.0000,4.4951,0.1962,0.1577,0.0415,0.3608,-9.7949,-10.1037,-9.5041,-10.1902,0.0059
19.5120,dirt,0.672,0.400,-0.0176,4.5389,0.1711,0.1504,-0.1652,-0.0234,-9.8084,-10.1008,-9.5206,-10.1740,-0.0026
19.5240,dirt,0.672,0.400,-0.0352,4.5492,0.0460,0.1433,0.2901,-0.1243,-9.7953,-10.0999,-9.5206,-10.1102,-0.0110
19.5360,dirt,0.672,0.400,-0.0527,4.5420,0.0824,0.1317,0.0316,0.2132,-9.7715,-10.1435,-9.4815,-10.0883,-0.0186
19.5480,dirt,0.672,0.400,-0.0703,4.5343,0.0611,0.1209,-0.1151,-0.1528,-9.7320,-10.1280,-9.5008,-10.1419,-0.0282
19.5600,dirt,0.672,0.400,-0.0877,4.5055,0.0748,0.1137,-0.0535,-0.0065,-9.7857,-10.0847,-9.5797,-10.1482,-0.0371
19.5720,dirt,0.672,0.400,-0.1052,4.4533,0.1755,0.1080,-0.2097,-0.1458,-9.8716,-10.0684,-9.5679,-10.1322,-0.0462
19.5840,dirt,0.672,0.400,-0.1225,4.6042,0.1114,0.1027,-0.0614,-0.3377,-9.8243,-10.0559,-9.6558,-10.0480,-0.0550
19.5960,dirt,0.672,0.400,-0.1398,4.6726,0.0779,0.0929,0.2254,-0.1775,-9.8433,-10.0268,-9.6875,-9.9842,-0.0631
19.6080,dirt,0.672,0.400,-0.1570,4.5951,0.0231,0.0798,0.0462,-0.2004,-9.7825,-9.9847,-9.6142,-10.0124,-0.0716
19.6200,dirt,0.672,0.400,-0.1741,4.5689,0.0750,0.0719,0.0115,-0.3129,-9.8283,-9.9348,-9.5844,-10.0706,-0.0798
19.6320,dirt,0.672,0.400,-0.1911,4.5385,0.0037,0.0661,-0.3388,-0.3837,-9.8901,-9.9679,-9.6513,-10.0690,-0.0880
19.6440,dirt,0.672,0.400,-0.2079,4.4799,0.0482,0.0590,0.0512,-0.1661,-9.8893,-9.9663,-9.6411,-10.0551,-0.0960
19.6560,dirt,0.672,0.400,-0.2247,4.5458,0.0667,0.0540,0.3454,-0.4195,-9.8708,-9.9806,-9.7326,-9.9430,-0.1054
19.6680,dirt,0.672,0.400,-0.2413,4.5620,0.1069,0.0381,0.0485,-0.5503,-9.8852,-9.9450,-9.8553,-9.8722,-0.1135
19.6800,dirt,0.672,0.400,-0.2577,4.5325,0.0179,0.0284,-0.0734,-0.3325,-9.7904,-9.8901,-9.7513,-9.9037,-0.1214
19.6920,dirt,0.672,0.400,-0.2740,4.4766,-0.0022,0.0243,-0.0527,-0.3604,-9.8843,-9.9227,-9.6595,-9.9845,-0.1308
19.7040,dirt,0.672,0.400,-0.2901,4.5952,-0.0681,0.0202,-0.1757,-0.2311,-9.9337,-9.9403,-9.7377,-9.9608,-0.1388
19.7160,dirt,0.672,0.400,-0.3060,4.5377,-0.0550,0.0124,0.2348,-1.3120,-9.9204,-9.9333,-9.7704,-9.9316,-0.1450
19.7280,dirt,0.672,0.400,-0.3217,4.4765,0.0049,-0.0008,0.2241,-0.4231,-9.9049,-9.9407,-9.8560,-9.8704,-0.1545
19.7400,dirt,0.672,0.400,-0.3372,4.6212,-0.0439,-0.0069,0.0899,-0.5174,-9.9139,-9.9369,-9.8951,-9.8307,-0.1620
19.7520,dirt,0.672,0.400,-0.3525,4.4854,0.0677,-0.0150,0.0688,-0.6236,-9.8288,-9.8801,-9.8041,-9.8205,-0.1690
19.7640,dirt,0.672,0.400,-0.3676,4.4834,-0.0916,-0.0221,0.0054,-0.7313,-9.8516,-9.9199,-9.7286,-9.9312,-0.1763
19.7760,dirt,0.672,0.400,-0.3825,4.5621,-0.0240,-0.0251,-0.4908,-0.5614,-9.8825,-9.9503,-9.8180,-9.8995,-0.1830
19.7880,dirt,0.672,0.400,-0.3971,4.5533,-0.0257,-0.0359,-0.0855,-0.6494,-9.9418,-9.9129,-9.8721,-9.8369,-0.1904
19.8000,dirt,0.672,0.400,-0.4114,4.6209,0.0403,-0.0440,0.1718,-0.1800,-9.8916,-9.9295,-9.9214,-9.8201,-0.1977
19.8120,dirt,0.672,0.400,-0.4256,4.6230,-0.0524,-0.0508,-0.0270,-1.0711,-9.8914,-9.8895,-9.9271,-9.8336,-0.2048
19.8240,dirt,0.672,0.400,-0.4394,4.5752,-0.0866,-0.0536,0.1513,-0.5291,-9.9222,-9.8790,-9.7990,-9.8910,-0.2114
19.8360,dirt,0.672,0.400,-0.4529,4.5422,-0.0142,-0.0617,-0.0766,-1.2789,-9.8102,-9.8703,-9.8639,-9.8129,-0.2187
19.8480,dirt,0.672,0.400,-0.4662,4.5178,-0.0518,-0.0732,-0.1244,-0.8394,-9.8209,-9.7934,-9.9486,-9.8272,-0.2251
19.8600,dirt,0.672,0.400,-0.4792,4.6096,-0.1683,-0.0780,-0.3904,-0.9539,-9.8774,-9.8212,-9.9662,-9.8037,-0.2307
19.8720,dirt,0.672,0.400,-0.4919,4.5450,-0.1795,-0.0815,-0.1880,-1.4565,-9.8929,-9.8559,-9.8921,-9.9435,-0.2362
19.8840,dirt,0.672,0.400,-0.5042,4.6125,-0.0640,-0.0897,-1.0617,-1.5383,-9.8590,-9.8332,-10.0258,-9.8032,-0.2405
19.8960,dirt,0.672,0.400,-0.5163,4.5737,-0.1716,-0.0939,-0.0193,-0.5909,-9.9056,-9.8178,-9.9564,-9.7096,-0.2476
19.9080,dirt,0.672,0.400,-0.5280,4.6160,-0.1147,-0.1030,-0.2366,-1.3143,-9.9264,-9.8143,-9.9067,-9.7611,-0.2549
19.9200,dirt,0.672,0.400,-0.5394,4.5364,-0.0941,-0.1090,-0.1126,-1.0414,-9.9510,-9.8372,-10.0480,-9.7435,-0.2606
19.9320,dirt,0.672,0.400,-0.5504,4.5356,-0.0862,-0.1132,-0.2281,-0.9904,-9.8635,-9.8099,-10.0358,-9.8281,-0.2654
19.9440,dirt,0.672,0.400,-0.5611,4.4891,-0.1677,-0.1178,-0.5434,-0.6026,-9.8136,-9.6849,-10.0625,-9.8323,-0.2723
19.9560,dirt,0.672,0.400,-0.5714,4.5291,-0.2443,-0.1241,0.2017,-0.1336,-9.8784,-9.6340,-10.1848,-9.7335,-0.2768
19.9680,dirt,0.672,0.400,-0.5814,4.5449,-0.2325,-0.1395,-0.2796,-1.4347,-9.9112,-9.7261,-10.0528,-9.6732,-0.2796
19.9800,dirt,0.672,0.400,-0.5910,4.5073,-0.1658,-0.1369,-0.7264,-1.7138,-9.9919,-9.7457,-10.0417,-9.7265,-0.2864
19.9920,dirt,0.672,0.400,-0.6003,4.6349,-0.1448,-0.1442,-0.0481,-0.6466,-9.9673,-9.6975,-10.0733,-9.7977,-0.2916
20.0040,dirt,0.672,0.400,-0.6091,4.5477,-0.1312,-0.1483,-0.1833,-1.3707,-9.9012,-9.7339,-10.1645,-9.7572,-0.2949
20.0160,dirt,0.672,0.400,-0.6176,4.5623,-0.1693,-0.1566,0.0417,-1.0266,-9.9024,-9.7036,-10.1074,-9.7891,-0.2981
20.0280,dirt,0.672,0.400,-0.6257,4.5177,-0.1954,-0.1678,-0.3545,-0.9904,-9.9142,-9.7029,-10.1306,-9.7370,-0.3030
20.0400,dirt,0.672,0.400,-0.6334,4.5862,-0.1704,-0.1758,0.0213,-0.6169,-9.9238,-9.7447,-10.1921,-9.6577,-0.3076
20.0520,dirt,0.672,0.400,-0.6407,4.5373,-0.2096,-0.1769,-0.2787,-1.3515,-9.9486,-9.7180,-10.1240,-9.7097,-0.3106
20.0640,dirt,0.672,0.400,-0.6476,4.5151,-0.2074,-0.1823,-0.1051,-0.7782,-9.8596,-9.7069,-10.1245,-9.7527,-0.3134
20.0760,dirt,0.672,0.400,-0.6540,4.5406,-0.1900,-0.1833,-0.0978,-1.9911,-9.7597,-9.6945,-10.2340,-9.7561,-0.3163
20.0880,dirt,0.672,0.400,-0.6601,4.5020,-0.2705,-0.1927,-0.2615,-0.9607,-9.8219,-9.5750,-10.2738,-9.7736,-0.3195
20.1000,dirt,0.672,0.400,-0.6657,4.4601,-0.2513,-0.1957,-0.3758,-1.1295,-9.8814,-9.5498,-10.1837,-9.8276,-0.3225
20.1120,dirt,0.672,0.400,-0.6710,4.5486,-0.1853,-0.1995,0.0387,-1.1017,-9.9541,-9.5374,-10.2252,-9.7416,-0.3248
20.1240,dirt,0.672,0.400,-0.6758,4.5898,-0.1546,-0.2043,-0.1964,-1.6473,-9.9372,-9.6019,-10.2390,-9.6991,-0.3265
20.1360,dirt,0.672,0.400,-0.6801,4.5343,-0.2334,-0.2066,-0.0043,-1.1691,-9.9188,-9.6657,-10.1923,-9.7385,-0.3289
20.1480,dirt,0.672,0.400,-0.6841,4.5351,-0.2313,-0.2125,-0.0712,-1.2807,-9.9498,-9.6859,-10.2116,-9.7633,-0.3323
20.1600,dirt,0.672,0.400,-0.6876,4.4609,-0.3443,-0.2168,-0.0776,-1.2001,-9.9070,-9.6861,-10.3206,-9.7878,-0.3347
20.1720,dirt,0.672,0.400,-0.6907,4.4129,-0.2555,-0.2240,-0.0518,-1.6410,-9.8512,-9.7078,-10.2840,-9.7938,-0.3355
20.1840,dirt,0.672,0.400,-0.6933,4.5446,-0.2164,-0.2265,-0.0425,-1.1631,-9.8648,-9.7008,-10.2490,-9.7638,-0.3363
20.1960,dirt,0.672,0.400,-0.6955,4.5715,-0.3271,-0.2259,0.0515,-1.6707,-9.9150,-9.6952,-10.2620,-9.7048,-0.3375
20.2080,dirt,0.672,0.400,-0.6973,4.4821,-0.3685,-0.2289,-0.2259,-1.2802,-9.9183,-9.7016,-10.3041,-9.6023,-0.3388
20.2200,dirt,0.672,0.400,-0.6986,4.5529,-0.2424,-0.2309,-0.0204,-1.6379,-9.9449,-9.6970,-10.2880,-9.6545,-0.3399
20.2320,dirt,0.672,0.400,-0.6995,4.4270,-0.2655,-0.2358,0.1519,-0.6669,-9.9894,-9.6669,-10.2207,-9.6910,-0.3401
20.2440,dirt,0.672,0.400,-0.6999,4.5706,-0.3889,-0.2373,-0.1480,-1.5068,-9.9685,-9.7031,-10.3350,-9.6199,-0.3403
20.2560,dirt,0.672,0.400,-0.6999,4.5269,-0.3441,-0.2386,0.0835,-1.8735,-9.9315,-9.7092,-10.2439,-9.6871,-0.3406
20.2680,dirt,0.672,0.400,-0.6995,4.5158,-0.4059,-0.2399,0.0103,-1.3488,-9.9522,-9.7013,-10.2185,-9.6080,-0.3408
20.2800,dirt,0.672,0.400,-0.6986,4.4677,-0.3448,-0.2416,-0.1084,-1.3860,-9.9749,-9.7422,-10.2850,-9.4380,-0.3405
20.2920,dirt,0.672,0.400,-0.6973,4.4534,-0.2374,-0.2406,-0.2810,-2.5856,-9.9926,-9.7450,-10.3160,-9.4357,-0.3399
20.3040,dirt,0.672,0.400,-0.6955,4.5032,-0.2595,-0.2411,0.0582,-1.2390,-9.9760,-9.7404,-10.1931,-9.5197,-0.3390
20.3160,dirt,0.672,0.400,-0.6933,4.5588,-0.3233,-0.2419,-0.3012,-1.7390,-9.9637,-9.7605,-10.2378,-9.5757,-0.3380
20.3280,dirt,0.672,0.400,-0.6907,4.5566,-0.2889,-0.2455,-0.0991,-1.1105,-9.9729,-9.7460,-10.2809,-9.5859,-0.3371
20.3400,dirt,0.672,0.400,-0.6876,4.4759,-0.3262,-0.2496,-0.2852,-1.6973,-9.9677,-9.7086,-10.2500,-9.5516,-0.3357
20.3520,dirt,0.672,0.400,-0.6841,4.5598,-0.3829,-0.2495,-0.0031,-1.3548,-9.9677,-9.7311,-10.2691,-9.4583,-0.3343
20.3640,dirt,0.672,0.400,-0.6801,4.6133,-0.4360,-0.2527,-0.3279,-1.7513,-10.0012,-9.7174,-10.2787,-9.4072,-0.3324
20.3760,dirt,0.672,0.400,-0.6758,4.5071,-0.4056,-0.2539,-0.1528,-2.0499,-10.0487,-9.7016,-10.2962,-9.3422,-0.3304
20.3880,dirt,0.672,0.400,-0.6710,4.4435,-0.3542,-0.2561,-0.0670,-1.6135,-10.0181,-9.7535,-10.2896,-9.4022,-0.3286
20.4000,dirt,0.672,0.400,-0.6657,4.4789,-0.1830,-0.2564,-0.2613,-1.2332,-10.0252,-9.7231,-10.3079,-9.3776,-0.3261
20.4120,dirt,0.672,0.400,-0.6601,4.4719,-0.2479,-0.2589,-0.1373,-1.6025,-10.0575,-9.7040,-10.2832,-9.3495,-0.3233
20.4240,dirt,0.672,0.400,-0.6540,4.4886,-0.2944,-0.2601,0.0623,-0.9981,-10.0292,-9.7794,-10.2694,-9.3309,-0.3208
20.4360,dirt,0.672,0.400,-0.6476,4.5132,-0.3572,-0.2610,-0.2172,-1.1685,-10.0443,-9.7837,-10.2534,-9.3652,-0.3183
20.4480,dirt,0.672,0.400,-0.6407,4.4767,-0.2947,-0.2627,-0.0431,-1.1369,-10.0720,-9.7804,-10.3015,-9.3502,-0.3155
20.4600,dirt,0.672,0.400,-0.6334,4.5374,-0.3753,-0.2660,-0.0460,-1.7748,-10.0261,-9.8395,-10.1821,-9.4587,-0.3114
20.4720,dirt,0.672,0.400,-0.6257,4.5358,-0.4071,-0.2629,0.0428,-1.5228,-10.0353,-9.8140,-10.2481,-9.4345,-0.3073
20.4840,dirt,0.672,0.400,-0.6176,4.5883,-0.3941,-0.2655,-0.0863,-1.3213,-10.0636,-9.8321,-10.2333,-9.4012,-0.3036
20.4960,dirt,0.672,0.400,-0.6091,4.6693,-0.3254,-0.2668,-0.1536,-1.2221,-10.0647,-9.8249,-10.2297,-9.3034,-0.3007
20.5080,dirt,0.672,0.400,-0.6003,4.4872,-0.4232,-0.2690,-0.0712,-1.4651,-10.1181,-9.7977,-10.3205,-9.2473,-0.2967
20.5200,dirt,0.672,0.400,-0.5910,4.4765,-0.3444,-0.2673,-0.0490,-1.4144,-10.0840,-9.8318,-10.3280,-9.2812,-0.2914
20.5320,dirt,0.672,0.400,-0.5814,4.4613,-0.2936,-0.2697,-0.3938,-1.3853,-10.1037,-9.8168,-10.3309,-9.2880,-0.2862
20.5440,dirt,0.672,0.400,-0.5714,4.4879,-0.3704,-0.2698,-0.2499,-1.4075,-10.0888,-9.8039,-10.2599,-9.4531,-0.2824
20.5560,dirt,0.672,0.400,-0.5611,4.5358,-0.3211,-0.2713,-0.2795,-0.6647,-10.0874,-9.7832,-10.3349,-9.4517,-0.2787
20.5680,dirt,0.672,0.400,-0.5504,4.5269,-0.4373,-0.2715,-0.0438,-1.2636,-10.0856,-9.8031,-10.1950,-9.4543,-0.2734
20.5800,dirt,0.672,0.400,-0.5394,4.4816,-0.3326,-0.2739,0.0399,-1.3611,-10.0571,-9.8447,-10.2195,-9.3811,-0.2671
20.5920,dirt,0.672,0.400,-0.5280,4.4987,-0.4596,-0.2695,0.0377,-1.3894,-10.0485,-9.8914,-10.3103,-9.3368,-0.2618
20.6040,dirt,0.672,0.400,-0.5163,4.4658,-0.2981,-0.2711,-0.1140,-1.3004,-10.0428,-9.8985,-10.3265,-9.2463,-0.2570
20.6160,dirt,0.672,0.400,-0.5042,4.4320,-0.4102,-0.2761,0.1396,-0.8857,-10.0430,-9.9078,-10.2380,-9.3154,-0.2508
20.6280,dirt,0.672,0.400,-0.4919,4.5389,-0.2924,-0.2708,0.1461,-1.0233,-10.0416,-9.9260,-10.2851,-9.3071,-0.2444
20.6400,dirt,0.672,0.400,-0.4792,4.5104,-0.3713,-0.2688,-0.2395,-1.2597,-10.0939,-9.8627,-10.2817,-9.3097,-0.2395
20.6520,dirt,0.672,0.400,-0.4662,4.5280,-0.4291,-0.2633,-0.1018,-0.9286,-10.1303,-9.8176,-10.2106,-9.3655,-0.2335
20.6640,dirt,0.672,0.400,-0.4529,4.5490,-0.3712,-0.2631,-0.4638,-0.6100,-10.1695,-9.8078,-10.2331,-9.3686,-0.2275
20.6760,dirt,0.672,0.400,-0.4394,4.5497,-0.2800,-0.2585,-0.1162,-0.5052,-10.1951,-9.8057,-10.3066,-9.3353,-0.2203
20.6880,dirt,0.672,0.400,-0.4256,4.4546,-0.3803,-0.2588,0.2398,-1.1322,-10.2170,-9.7855,-10.2363,-9.3749,-0.2131
20.7000,dirt,0.672,0.400,-0.4114,4.5329,-0.2740,-0.2618,0.1145,-0.4598,-10.2371,-9.7986,-10.2447,-9.2918,-0.2071
20.7120,dirt,0.672,0.400,-0.3971,4.4534,-0.2750,-0.2603,0.0500,-0.5376,-10.2546,-9.7571,-10.3075,-9.2860,-0.2006
20.7240,dirt,0.672,0.400,-0.3825,4.5162,-0.3293,-0.2614,-0.0907,-0.7202,-10.2531,-9.7064,-10.2944,-9.2911,-0.1941
20.7360,dirt,0.672,0.400,-0.3676,4.4863,-0.3366,-0.2596,0.0542,-0.4701,-10.2308,-9.7289,-10.2077,-9.3404,-0.1870
