t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.638,0.400,0.6407,8.5522,-0.0522,0.1164,0.2581,0.7346,-18.7199,-18.6726,-18.9750,-19.0927,0.3109
18.5640,dirt,0.638,0.400,0.6476,8.6061,-0.0948,0.1228,0.2355,0.9935,-18.7487,-18.6055,-18.8420,-19.1265,0.3138
18.5760,dirt,0.638,0.400,0.6540,8.5212,0.0230,0.1226,0.2285,1.0596,-18.7296,-18.6591,-18.8236,-19.0958,0.3163
18.5880,dirt,0.638,0.400,0.6601,8.5835,0.0187,0.1268,0.3950,1.1570,-18.7937,-18.6542,-18.8178,-19.0798,0.3194
18.6000,dirt,0.638,0.400,0.6657,8.5999,0.0640,0.1283,0.3998,1.4926,-18.8228,-18.5730,-18.9548,-19.0583,0.3219
18.6120,dirt,0.638,0.400,0.6710,8.6023,0.0493,0.1265,0.1960,1.3321,-18.8261,-18.6101,-18.8549,-19.0688,0.3253
18.6240,dirt,0.638,0.400,0.6758,8.5496,0.0060,0.1280,0.3332,1.2839,-18.8549,-18.5953,-18.8003,-19.0883,0.3281
18.6360,dirt,0.638,0.400,0.6801,8.6193,0.0402,0.1304,0.1756,1.1668,-18.9320,-18.5114,-18.8374,-19.1052,0.3295
18.6480,dirt,0.638,0.400,0.6841,8.5651,-0.0751,0.1307,0.0562,0.7182,-18.9094,-18.5330,-18.8943,-19.0812,0.3300
18.6600,dirt,0.638,0.400,0.6876,8.5964,-0.0105,0.1310,0.0411,1.3680,-18.9403,-18.5240,-18.8264,-19.0634,0.3330
18.6720,dirt,0.638,0.400,0.6907,8.5614,0.0258,0.1302,0.3140,0.7024,-18.9847,-18.5227,-18.6898,-19.1136,0.3355
18.6840,dirt,0.638,0.400,0.6933,8.6705,0.0061,0.1322,0.1199,1.3679,-19.0071,-18.5305,-18.7750,-19.1105,0.3366
18.6960,dirt,0.638,0.400,0.6955,8.6303,-0.0068,0.1325,0.2260,0.8139,-19.0660,-18.4420,-18.8213,-19.1091,0.3368
18.7080,dirt,0.638,0.400,0.6973,8.7010,0.0826,0.1325,0.0402,0.3008,-19.1346,-18.4086,-18.7892,-19.0986,0.3375
18.7200,dirt,0.638,0.400,0.6986,8.5568,0.0239,0.1307,0.1533,0.8219,-19.1193,-18.3871,-18.7517,-19.1263,0.3382
18.7320,dirt,0.638,0.400,0.6995,8.5468,0.0240,0.1329,0.2635,0.6240,-19.1315,-18.3601,-18.8304,-19.1174,0.3389
18.7440,dirt,0.638,0.400,0.6999,8.6031,-0.0280,0.1327,0.0399,0.8362,-19.2000,-18.2748,-18.8139,-19.0757,0.3396
18.7560,dirt,0.638,0.400,0.6999,8.6495,0.0282,0.1309,0.0993,0.8440,-19.1504,-18.2760,-18.7599,-19.1230,0.3399
18.7680,dirt,0.638,0.400,0.6995,8.5896,-0.0349,0.1309,0.1168,1.3133,-19.1869,-18.2178,-18.8139,-19.1075,0.3397
18.7800,dirt,0.638,0.400,0.6986,8.6438,-0.0907,0.1313,0.0367,1.1834,-19.2459,-18.1792,-18.8379,-19.1002,0.3390
18.7920,dirt,0.638,0.400,0.6973,8.5996,0.0212,0.1291,-0.0108,0.9400,-19.2350,-18.2006,-18.8530,-19.0960,0.3385
18.8040,dirt,0.638,0.400,0.6955,8.6466,0.0573,0.1300,0.0729,0.8114,-19.2535,-18.1399,-18.9024,-19.0761,0.3380
18.8160,dirt,0.638,0.400,0.6933,8.6216,-0.0115,0.1302,0.2037,0.6406,-19.2327,-18.1326,-18.8814,-19.1515,0.3373
18.8280,dirt,0.638,0.400,0.6907,8.6161,-0.0434,0.1288,0.0807,1.1187,-19.2444,-18.1258,-18.8701,-19.1067,0.3361
18.8400,dirt,0.638,0.400,0.6876,8.6578,-0.0061,0.1302,0.0672,0.6772,-19.2836,-18.0780,-18.7646,-19.1563,0.3347
18.8520,dirt,0.638,0.400,0.6841,8.5939,0.0386,0.1298,0.0701,0.9386,-19.2891,-18.0529,-18.8613,-19.1325,0.3331
18.8640,dirt,0.638,0.400,0.6801,8.6619,0.0017,0.1263,0.0490,1.0539,-19.2107,-18.0697,-18.8467,-19.1176,0.3321
18.8760,dirt,0.638,0.400,0.6758,8.6432,-0.0392,0.1252,0.2915,1.2907,-19.2182,-18.0662,-18.7727,-19.1552,0.3297
18.8880,dirt,0.638,0.400,0.6710,8.7156,0.0168,0.1239,0.2058,1.1638,-19.2526,-18.0849,-18.8065,-19.1790,0.3271
18.9000,dirt,0.638,0.400,0.6657,8.6139,0.0311,0.1241,0.1368,1.3527,-19.2313,-18.0744,-18.9232,-19.1000,0.3251
18.9120,dirt,0.638,0.400,0.6601,8.6112,-0.0620,0.1230,0.0900,1.1033,-19.2772,-18.0817,-18.7950,-19.1590,0.3234
18.9240,dirt,0.638,0.400,0.6540,8.5694,0.0826,0.1248,0.5903,1.2423,-19.2785,-18.1001,-18.7469,-19.1837,0.3202
18.9360,dirt,0.638,0.400,0.6476,8.5897,0.0344,0.1254,0.2258,1.5495,-19.2811,-18.0622,-18.8143,-19.1878,0.3167
18.9480,dirt,0.638,0.400,0.6407,8.6308,0.0722,0.1203,0.4137,1.4547,-19.2851,-18.0914,-18.8254,-19.1379,0.3136
18.9600,dirt,0.638,0.400,0.6334,8.6437,-0.0240,0.1230,0.1983,0.9480,-19.2598,-18.1416,-18.7529,-19.1771,0.3107
18.9720,dirt,0.638,0.400,0.6257,8.6295,-0.0369,0.1224,-0.0623,1.3258,-19.2912,-18.1162,-18.8394,-19.1426,0.3070
18.9840,dirt,0.638,0.400,0.6176,8.5411,-0.0580,0.1210,0.0563,1.5677,-19.2684,-18.1537,-18.8824,-19.1155,0.3039
18.9960,dirt,0.638,0.400,0.6091,8.5913,-0.1191,0.1185,0.1952,0.6756,-19.2657,-18.1616,-18.8025,-19.1783,0.3005
19.0080,dirt,0.638,0.400,0.6003,8.6538,0.0760,0.1226,0.1707,1.1279,-19.2825,-18.1726,-18.8277,-19.1537,0.2942
19.0200,dirt,0.638,0.400,0.5910,8.6650,-0.0466,0.1187,0.0055,0.1606,-19.2544,-18.2182,-18.7812,-19.1720,0.2898
19.0320,dirt,0.638,0.400,0.5814,8.7088,0.0870,0.1197,0.0990,1.1977,-19.3123,-18.1883,-18.7918,-19.1553,0.2875
19.0440,dirt,0.638,0.400,0.5714,8.6877,0.0273,0.1195,0.1217,0.7495,-19.3121,-18.2341,-18.8297,-19.1226,0.2841
19.0560,dirt,0.638,0.400,0.5611,8.7020,-0.0730,0.1179,0.1731,0.9186,-19.2950,-18.2415,-18.7445,-19.1670,0.2782
19.0680,dirt,0.638,0.400,0.5504,8.6287,-0.0494,0.1192,0.1414,0.4827,-19.3323,-18.2314,-18.7460,-19.2079,0.2718
19.0800,dirt,0.638,0.400,0.5394,8.6106,0.0263,0.1150,-0.2217,0.9224,-19.3108,-18.2927,-18.8688,-19.1186,0.2672
19.0920,dirt,0.638,0.400,0.5280,8.7463,0.0225,0.1141,0.1568,1.4479,-19.2925,-18.2887,-18.8391,-19.1358,0.2632
19.1040,dirt,0.638,0.400,0.5163,8.6834,0.0099,0.1165,-0.1274,0.4295,-19.2911,-18.2911,-18.7764,-19.1921,0.2575
19.1160,dirt,0.638,0.400,0.5042,8.7125,0.0206,0.1175,-0.0656,1.6300,-19.2976,-18.2892,-18.8446,-19.1503,0.2513
19.1280,dirt,0.638,0.400,0.4919,8.7592,-0.0390,0.1127,0.3318,0.7901,-19.3169,-18.2830,-18.8186,-19.1707,0.2441
19.1400,dirt,0.638,0.400,0.4792,8.6431,-0.0491,0.1151,-0.0156,0.9131,-19.3376,-18.2909,-18.8234,-19.1620,0.2388
19.1520,dirt,0.638,0.400,0.4662,8.6878,0.0231,0.1127,0.0419,1.8110,-19.3606,-18.2911,-18.8333,-19.1715,0.2339
19.1640,dirt,0.638,0.400,0.4529,8.6928,0.0044,0.1094,0.2233,0.4841,-19.3522,-18.3542,-18.7796,-19.1527,0.2274
19.1760,dirt,0.638,0.400,0.4394,8.6362,-0.0083,0.1111,0.1886,0.7504,-19.3597,-18.3395,-18.7781,-19.1623,0.2198
19.1880,dirt,0.638,0.400,0.4256,8.5949,-0.0640,0.1076,0.3036,1.2808,-19.3536,-18.3475,-18.8383,-19.1630,0.2122
19.2000,dirt,0.638,0.400,0.4114,8.6545,0.0784,0.1051,0.3676,0.4647,-19.3596,-18.3491,-18.8559,-19.1502,0.2061
19.2120,dirt,0.638,0.400,0.3971,8.6824,0.0565,0.1061,-0.0869,1.1986,-19.3695,-18.3489,-18.8537,-19.1537,0.2012
19.2240,dirt,0.638,0.400,0.3825,8.5521,0.0944,0.1063,-0.1413,1.4789,-19.3268,-18.4214,-18.8877,-19.1378,0.1935
19.2360,dirt,0.638,0.400,0.3676,8.6751,0.0304,0.1016,0.3915,0.6950,-19.3238,-18.4056,-18.8444,-19.1813,0.1854
19.2480,dirt,0.638,0.400,0.3525,8.7563,0.0828,0.0977,0.6472,1.2384,-19.3840,-18.4261,-18.9227,-19.1577,0.1801
19.2600,dirt,0.638,0.400,0.3372,8.6734,-0.0416,0.0992,0.1847,0.6859,-19.3735,-18.3801,-18.8572,-19.1385,0.1780
19.2720,dirt,0.638,0.400,0.3217,8.6682,-0.0183,0.1029,0.1765,1.3017,-19.3836,-18.3566,-18.8392,-19.1162,0.1684
19.2840,dirt,0.638,0.400,0.3060,8.6325,-0.0161,0.1024,-0.2156,1.3301,-19.3924,-18.3553,-18.8839,-19.1573,0.1553
19.2960,dirt,0.638,0.400,0.2901,8.7532,-0.0447,0.0991,-0.1356,1.0660,-19.3755,-18.3612,-18.8287,-19.1871,0.1458
19.3080,dirt,0.638,0.400,0.2740,8.6722,-0.0215,0.0924,-0.2938,1.0492,-19.3898,-18.4037,-18.8871,-19.0863,0.1385
19.3200,dirt,0.638,0.400,0.2577,8.7051,-0.1018,0.0889,-0.1466,0.6844,-19.3355,-18.4651,-18.9110,-19.1118,0.1333
19.3320,dirt,0.638,0.400,0.2413,8.7367,0.0357,0.0898,0.2878,0.4272,-19.3150,-18.5120,-18.8389,-19.1692,0.1272
19.3440,dirt,0.638,0.400,0.2247,8.6648,0.0568,0.0932,-0.1536,1.1762,-19.3158,-18.5157,-18.9150,-19.0949,0.1160
19.3560,dirt,0.638,0.400,0.2079,8.6090,-0.0510,0.0857,0.2848,1.1152,-19.2958,-18.5014,-18.9127,-19.1514,0.1064
19.3680,dirt,0.638,0.400,0.1911,8.7765,0.0087,0.0847,0.1344,0.7084,-19.2589,-18.5272,-18.8761,-19.1322,0.0997
19.3800,dirt,0.638,0.400,0.1741,8.7517,0.0721,0.0826,-0.1642,0.8185,-19.2634,-18.5720,-18.9233,-19.1338,0.0943
19.3920,dirt,0.638,0.400,0.1570,8.6182,0.0932,0.0833,0.0999,0.5785,-19.2466,-18.6065,-18.8643,-19.2182,0.0850
19.4040,dirt,0.638,0.400,0.1398,8.8150,-0.0835,0.0857,-0.0921,0.8463,-19.2565,-18.6092,-18.9409,-19.1373,0.0732
19.4160,dirt,0.638,0.400,0.1225,8.6981,0.0139,0.0794,0.2781,0.7468,-19.2033,-18.6243,-18.9238,-19.1768,0.0665
19.4280,dirt,0.638,0.400,0.1052,8.6969,0.0113,0.0777,1.1975,0.5720,-19.1676,-18.6650,-18.9118,-19.1952,0.0600
19.4400,dirt,0.638,0.400,0.0877,8.7749,0.0038,0.0714,0.0970,0.6828,-19.1651,-18.6809,-18.9451,-19.1683,0.0501
19.4520,dirt,0.638,0.400,0.0703,8.7427,0.0259,0.0729,-0.1592,0.1459,-19.1790,-18.7147,-18.9122,-19.1714,0.0397
19.4640,dirt,0.638,0.400,0.0527,8.6056,-0.0002,0.0728,0.0668,0.5419,-19.2147,-18.7075,-18.9396,-19.1430,0.0313
19.4760,dirt,0.638,0.400,0.0352,8.7461,0.0858,0.0682,0.2879,0.2801,-19.1903,-18.7514,-18.9182,-19.1557,0.0241
19.4880,dirt,0.638,0.400,0.0176,8.7606,-0.0346,0.0667,-0.1227,0.5190,-19.1570,-18.8255,-18.9095,-19.1266,0.0155
19.5000,dirt,0.638,0.400,-0.0000,8.7296,0.0706,0.0631,-0.0007,0.1868,-19.1489,-18.8500,-18.9788,-19.1180,0.0056
19.5120,dirt,0.638,0.400,-0.0176,8.7401,0.0253,0.0607,0.0656,0.1661,-19.1593,-18.8683,-18.9337,-19.1435,-0.0037
19.5240,dirt,0.638,0.400,-0.0352,8.8632,0.0067,0.0575,0.2119,0.6099,-19.1691,-18.8592,-18.9445,-19.1324,-0.0110
19.5360,dirt,0.638,0.400,-0.0527,8.7933,-0.0658,0.0536,0.2893,0.3938,-19.1634,-18.8640,-18.9552,-19.1766,-0.0193
19.5480,dirt,0.638,0.400,-0.0703,8.7047,-0.0360,0.0494,0.1703,0.2117,-19.1648,-18.8677,-18.9377,-19.1318,-0.0288
19.5600,dirt,0.638,0.400,-0.0877,8.7513,0.0091,0.0481,-0.2745,0.3792,-19.1404,-18.8791,-18.9274,-19.1592,-0.0396
19.5720,dirt,0.638,0.400,-0.1052,8.7926,0.0106,0.0435,0.0690,-0.1169,-19.1208,-18.9020,-18.9481,-19.1434,-0.0465
19.5840,dirt,0.638,0.400,-0.1225,8.7995,0.0501,0.0394,0.1633,0.7100,-19.0859,-18.9420,-19.0421,-19.1060,-0.0531
19.5960,dirt,0.638,0.400,-0.1398,8.7102,-0.0628,0.0380,0.2332,0.2162,-19.0779,-18.9602,-18.9861,-19.1462,-0.0642
19.6080,dirt,0.638,0.400,-0.1570,8.7101,-0.0268,0.0284,-0.0087,0.3406,-19.0698,-19.0086,-18.9729,-19.1279,-0.0717
19.6200,dirt,0.638,0.400,-0.1741,8.8096,-0.0300,0.0257,0.0498,-0.0243,-18.9751,-19.0655,-19.0059,-19.1512,-0.0797
19.6320,dirt,0.638,0.400,-0.1911,8.8194,-0.0904,0.0278,0.2148,-0.1400,-18.9597,-19.0230,-18.9605,-19.1010,-0.0891
19.6440,dirt,0.638,0.400,-0.2079,8.7373,-0.1106,0.0221,0.0685,0.2207,-18.9388,-19.0998,-19.0505,-19.1121,-0.0976
19.6560,dirt,0.638,0.400,-0.2247,8.8079,-0.0020,0.0219,0.2842,-0.5683,-18.9714,-19.0901,-19.0441,-19.1453,-0.1061
19.6680,dirt,0.638,0.400,-0.2413,8.7561,-0.0635,0.0112,0.0064,-0.2959,-18.9526,-19.0743,-19.0656,-19.1112,-0.1119
19.6800,dirt,0.638,0.400,-0.2577,8.7599,-0.0702,0.0086,-0.0125,-0.3540,-18.9125,-19.0855,-19.0736,-19.1454,-0.1201
19.6920,dirt,0.638,0.400,-0.2740,8.7523,-0.0546,0.0069,0.1305,-0.7381,-18.9296,-19.0716,-19.0775,-19.1387,-0.1294
19.7040,dirt,0.638,0.400,-0.2901,8.6916,-0.1230,0.0034,0.1687,-0.2628,-18.8790,-19.0934,-19.0757,-19.1100,-0.1384
19.7160,dirt,0.638,0.400,-0.3060,8.7371,-0.0460,0.0002,0.4746,-0.3927,-18.8720,-19.1169,-19.0339,-19.1537,-0.1464
19.7280,dirt,0.638,0.400,-0.3217,8.7342,-0.0137,-0.0071,0.0851,-0.3127,-18.8288,-19.1224,-19.1344,-19.1153,-0.1547
19.7400,dirt,0.638,0.400,-0.3372,8.6947,-0.1007,-0.0099,0.1346,-0.3950,-18.8334,-19.1509,-19.0714,-19.1432,-0.1609
19.7520,dirt,0.638,0.400,-0.3525,8.8064,0.0069,-0.0155,0.2468,0.3192,-18.8679,-19.1288,-19.1139,-19.0522,-0.1667
19.7640,dirt,0.638,0.400,-0.3676,8.7452,-0.1326,-0.0187,0.1664,-0.0414,-18.7697,-19.2194,-19.1345,-19.0981,-0.1752
19.7760,dirt,0.638,0.400,-0.3825,8.7893,-0.0770,-0.0161,0.2828,-0.3237,-18.8034,-19.1577,-19.1436,-19.1097,-0.1838
19.7880,dirt,0.638,0.400,-0.3971,8.7593,-0.0936,-0.0269,-0.0138,-0.6266,-18.7443,-19.2036,-19.0958,-19.1370,-0.1911
19.8000,dirt,0.638,0.400,-0.4114,8.7429,-0.1600,-0.0254,-0.1402,-0.4029,-18.7117,-19.2361,-19.0233,-19.2717,-0.1977
19.8120,dirt,0.638,0.400,-0.4256,8.8424,0.0003,-0.0317,-0.0059,0.3931,-18.6502,-19.2447,-19.1109,-19.2005,-0.2040
19.8240,dirt,0.638,0.400,-0.4394,8.8962,-0.0719,-0.0336,0.0584,-0.6325,-18.6193,-19.3074,-19.0572,-19.2748,-0.2112
19.8360,dirt,0.638,0.400,-0.4529,8.8316,-0.0663,-0.0354,0.2247,-0.4680,-18.6357,-19.2944,-19.1328,-19.3019,-0.2179
19.8480,dirt,0.638,0.400,-0.4662,8.7599,-0.0977,-0.0418,-0.1155,-0.8585,-18.4925,-19.3255,-19.1290,-19.3649,-0.2248
19.8600,dirt,0.638,0.400,-0.4792,8.7641,-0.0424,-0.0484,-0.1313,-0.7941,-18.4573,-19.3112,-19.1708,-19.4012,-0.2304
19.8720,dirt,0.638,0.400,-0.4919,8.8902,-0.0639,-0.0493,0.0588,-0.3660,-18.3780,-19.3302,-19.2073,-19.4409,-0.2364
19.8840,dirt,0.638,0.400,-0.5042,8.8437,-0.0651,-0.0489,-0.3022,-0.7365,-18.3241,-19.3349,-19.1162,-19.5713,-0.2435
19.8960,dirt,0.638,0.400,-0.5163,8.7534,-0.1628,-0.0559,0.4683,-0.6121,-18.3261,-19.3241,-19.1751,-19.5735,-0.2489
19.9080,dirt,0.638,0.400,-0.5280,8.8058,-0.0607,-0.0615,0.0193,-0.5265,-18.2296,-19.3659,-19.1364,-19.6414,-0.2541
19.9200,dirt,0.638,0.400,-0.5394,8.8400,-0.0228,-0.0662,0.0389,-0.2121,-18.2452,-19.3480,-19.2338,-19.6415,-0.2594
19.9320,dirt,0.638,0.400,-0.5504,8.8212,-0.1041,-0.0667,-0.0920,-0.5649,-18.2482,-19.2729,-19.2938,-19.6739,-0.2659
19.9440,dirt,0.638,0.400,-0.5611,8.7903,-0.1018,-0.0707,0.1496,-0.8062,-18.1947,-19.2635,-19.3472,-19.6941,-0.2716
19.9560,dirt,0.638,0.400,-0.5714,8.7857,0.0114,-0.0784,-0.3919,-0.4536,-18.2233,-19.2108,-19.3163,-19.6563,-0.2751
19.9680,dirt,0.638,0.400,-0.5814,8.8361,-0.0541,-0.0809,-0.1357,-0.9477,-18.1704,-19.2279,-19.2889,-19.7027,-0.2809
19.9800,dirt,0.638,0.400,-0.5910,8.8389,-0.0338,-0.0842,-0.1294,-0.6258,-18.1321,-19.2670,-19.3116,-19.6714,-0.2860
19.9920,dirt,0.638,0.400,-0.6003,8.8585,-0.1165,-0.0903,-0.0291,-0.5632,-18.1646,-19.2099,-19.3104,-19.6553,-0.2901
20.0040,dirt,0.638,0.400,-0.6091,8.7899,-0.0460,-0.0944,0.0073,-0.7761,-18.1490,-19.2242,-19.4071,-19.4834,-0.2933
20.0160,dirt,0.638,0.400,-0.6176,8.7980,-0.0653,-0.0985,0.0173,-1.2228,-18.1826,-19.2294,-19.3345,-19.4790,-0.2983
20.0280,dirt,0.638,0.400,-0.6257,8.7386,-0.0558,-0.0994,0.1792,-1.0771,-18.1255,-19.2732,-19.3697,-19.4598,-0.3029
20.0400,dirt,0.638,0.400,-0.6334,8.7784,-0.0359,-0.1006,-0.1002,-0.6035,-18.1534,-19.2410,-19.3153,-19.4079,-0.3068
20.0520,dirt,0.638,0.400,-0.6407,8.7789,-0.1456,-0.1008,0.0381,-0.5126,-18.2102,-19.1782,-19.3639,-19.4278,-0.3098
20.0640,dirt,0.638,0.400,-0.6476,8.8568,-0.0169,-0.1046,0.2229,-0.1150,-18.1032,-19.2326,-19.4274,-19.3508,-0.3133
20.0760,dirt,0.638,0.400,-0.6540,8.7999,0.0290,-0.1089,0.3874,-1.0078,-18.0475,-19.3084,-19.3534,-19.3762,-0.3167
20.0880,dirt,0.638,0.400,-0.6601,8.7097,-0.0130,-0.1093,0.3417,-0.6570,-18.0794,-19.2538,-19.4151,-19.2712,-0.3194
20.1000,dirt,0.638,0.400,-0.6657,8.8176,-0.0111,-0.1147,-0.0386,-0.6112,-18.0191,-19.3216,-19.3980,-19.2266,-0.3215
20.1120,dirt,0.638,0.400,-0.6710,8.8007,-0.1317,-0.1138,0.1804,-0.8660,-17.9785,-19.3821,-19.3951,-19.2881,-0.3240
20.1240,dirt,0.638,0.400,-0.6758,8.7295,0.0527,-0.1101,0.2384,-0.6336,-17.9425,-19.3997,-19.4190,-19.2404,-0.3274
20.1360,dirt,0.638,0.400,-0.6801,8.8319,-0.0525,-0.1142,0.2726,-1.0027,-17.9386,-19.4325,-19.3566,-19.3174,-0.3298
20.1480,dirt,0.638,0.400,-0.6841,8.7779,0.0852,-0.1156,0.0929,-0.0291,-17.9008,-19.4642,-19.4025,-19.2570,-0.3309
20.1600,dirt,0.638,0.400,-0.6876,8.7803,-0.0328,-0.1159,0.4125,-1.7758,-17.8003,-19.5246,-19.3809,-19.2821,-0.3322
20.1720,dirt,0.638,0.400,-0.6907,8.9000,0.0296,-0.1179,-0.0224,-0.6283,-17.7824,-19.5866,-19.4116,-19.2620,-0.3343
20.1840,dirt,0.638,0.400,-0.6933,8.7423,-0.0253,-0.1199,0.0485,-0.1005,-17.8040,-19.5848,-19.4036,-19.1992,-0.3359
20.1960,dirt,0.638,0.400,-0.6955,8.8918,0.0166,-0.1169,0.0140,-1.1782,-17.7020,-19.6725,-19.4018,-19.2700,-0.3371
20.2080,dirt,0.638,0.400,-0.6973,8.7378,0.0428,-0.1183,-0.0767,-1.2419,-17.6781,-19.7134,-19.4061,-19.2140,-0.3376
20.2200,dirt,0.638,0.400,-0.6986,8.6768,-0.0109,-0.1155,0.2636,-0.2718,-17.6470,-19.7433,-19.3962,-19.2525,-0.3383
20.2320,dirt,0.638,0.400,-0.6995,8.7842,0.0631,-0.1165,-0.1479,-1.0731,-17.5729,-19.7462,-19.4351,-19.2526,-0.3390
20.2440,dirt,0.638,0.400,-0.6999,8.8187,0.1025,-0.1161,-0.0154,-1.0406,-17.5361,-19.7850,-19.4144,-19.2775,-0.3393
20.2560,dirt,0.638,0.400,-0.6999,8.8269,0.0037,-0.1139,0.1222,-0.5062,-17.5478,-19.7680,-19.4024,-19.3586,-0.3394
20.2680,dirt,0.638,0.400,-0.6995,8.7552,-0.1932,-0.1156,0.0125,-1.5421,-17.4436,-19.8400,-19.4068,-19.3289,-0.3396
20.2800,dirt,0.638,0.400,-0.6986,8.8423,0.0296,-0.1141,0.0189,-0.7609,-17.4291,-19.8230,-19.3884,-19.3813,-0.3391
20.2920,dirt,0.638,0.400,-0.6973,8.7444,-0.1416,-0.1130,0.1544,-1.3669,-17.4192,-19.8076,-19.4628,-19.2845,-0.3385
20.3040,dirt,0.638,0.400,-0.6955,8.8213,-0.0160,-0.1140,0.0741,-1.2293,-17.4297,-19.8399,-19.4272,-19.2715,-0.3379
20.3160,dirt,0.638,0.400,-0.6933,8.7509,0.0407,-0.1106,0.1065,-1.4307,-17.3741,-19.9285,-19.4305,-19.2965,-0.3370
20.3280,dirt,0.638,0.400,-0.6907,8.6727,-0.0603,-0.1090,0.1486,-1.0096,-17.3520,-19.8879,-19.4578,-19.2332,-0.3363
20.3400,dirt,0.638,0.400,-0.6876,8.9245,0.0397,-0.1094,0.0425,-0.8354,-17.3583,-19.8728,-19.4124,-19.3379,-0.3350
20.3520,dirt,0.638,0.400,-0.6841,8.7483,0.0715,-0.1105,0.2211,-0.3817,-17.3735,-19.9311,-19.4157,-19.2842,-0.3331
20.3640,dirt,0.638,0.400,-0.6801,8.8521,0.0485,-0.1098,-0.0619,-1.2880,-17.3521,-19.9710,-19.4293,-19.2476,-0.3312
20.3760,dirt,0.638,0.400,-0.6758,8.8044,-0.0143,-0.1070,0.3003,-1.2865,-17.3614,-19.9563,-19.4280,-19.2812,-0.3294
20.3880,dirt,0.638,0.400,-0.6710,8.7345,0.0177,-0.1052,0.1553,-0.8454,-17.3631,-19.9514,-19.4373,-19.2771,-0.3277
20.4000,dirt,0.638,0.400,-0.6657,8.8530,-0.0088,-0.1034,0.0396,-0.7893,-17.3576,-19.9071,-19.3887,-19.3058,-0.3257
20.4120,dirt,0.638,0.400,-0.6601,8.7947,-0.0600,-0.1040,0.1115,-1.2068,-17.3735,-19.9293,-19.4095,-19.3084,-0.3224
20.4240,dirt,0.638,0.400,-0.6540,8.7055,-0.0010,-0.1072,0.0739,-1.2879,-17.4089,-19.9459,-19.4461,-19.1917,-0.3193
20.4360,dirt,0.638,0.400,-0.6476,8.9210,-0.0434,-0.1035,0.2264,-1.6228,-17.3902,-19.9446,-19.3825,-19.2164,-0.3169
20.4480,dirt,0.638,0.400,-0.6407,8.9256,0.0338,-0.1036,0.1850,-1.3776,-17.4271,-19.9704,-19.4168,-19.1965,-0.3144
20.4600,dirt,0.638,0.400,-0.6334,8.7671,-0.0323,-0.1003,0.1309,-1.1138,-17.4616,-19.9226,-19.3708,-19.1873,-0.3107
20.4720,dirt,0.638,0.400,-0.6257,8.8401,-0.0873,-0.0977,0.1041,-0.9139,-17.4805,-19.8452,-19.4195,-19.2549,-0.3069
20.4840,dirt,0.638,0.400,-0.6176,8.8117,0.0481,-0.0995,0.0300,-0.3221,-17.4889,-19.8597,-19.3922,-19.1995,-0.3037
20.4960,dirt,0.638,0.400,-0.6091,8.7529,0.0052,-0.1010,-0.3128,-0.4743,-17.4671,-19.9284,-19.3902,-19.1820,-0.3000
20.5080,dirt,0.638,0.400,-0.6003,8.8606,-0.0712,-0.1028,-0.0433,-0.8503,-17.4702,-19.8996,-19.4307,-19.1547,-0.2957
20.5200,dirt,0.638,0.400,-0.5910,8.8628,0.0274,-0.1036,0.1587,-1.1484,-17.4815,-19.9045,-19.4272,-19.1151,-0.2909
20.5320,dirt,0.638,0.400,-0.5814,8.9339,0.0085,-0.1002,-0.0441,-0.8633,-17.5113,-19.9179,-19.4196,-19.1375,-0.2865
20.5440,dirt,0.638,0.400,-0.5714,8.8961,0.0129,-0.1032,0.1079,-1.2272,-17.5114,-19.8364,-19.4404,-19.1539,-0.2821
20.5560,dirt,0.638,0.400,-0.5611,8.7838,-0.0561,-0.1031,0.0337,-0.7476,-17.6093,-19.8077,-19.4077,-19.1346,-0.2774
20.5680,dirt,0.638,0.400,-0.5504,8.8346,0.0409,-0.1004,0.1619,-1.4083,-17.5755,-19.8577,-19.3755,-19.1909,-0.2724
20.5800,dirt,0.638,0.400,-0.5394,8.8720,0.0375,-0.1026,0.1185,-1.1864,-17.5539,-19.8831,-19.3926,-19.1629,-0.2669
20.5920,dirt,0.638,0.400,-0.5280,8.8917,-0.0632,-0.1006,-0.0622,-0.8922,-17.5982,-19.8672,-19.4109,-19.1764,-0.2620
20.6040,dirt,0.638,0.400,-0.5163,8.8037,-0.0178,-0.0961,-0.0452,-1.4414,-17.6120,-19.8653,-19.4308,-19.1852,-0.2563
20.6160,dirt,0.638,0.400,-0.5042,8.8265,-0.0277,-0.0995,0.0636,-0.5884,-17.5609,-19.8723,-19.3956,-19.1578,-0.2501
20.6280,dirt,0.638,0.400,-0.4919,8.8362,-0.1042,-0.0956,0.1649,-0.9879,-17.5891,-19.8807,-19.3842,-19.1641,-0.2448
20.6400,dirt,0.638,0.400,-0.4792,8.8440,-0.0063,-0.0974,-0.0931,-0.6326,-17.6526,-19.8877,-19.4237,-19.1687,-0.2395
20.6520,dirt,0.638,0.400,-0.4662,8.8092,-0.0343,-0.0993,0.0871,-0.5598,-17.6219,-19.9427,-19.3894,-19.1671,-0.2328
