t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,sand,1.133,0.400,0.2186,4.1285,0.3209,0.1697,-0.4942,0.6477,-9.0069,-9.4833,-8.7132,-9.3000,0.1117
19.2360,sand,1.133,0.400,0.2101,4.0878,0.2517,0.1665,-0.3293,0.3860,-8.9385,-9.4791,-8.6264,-9.4423,0.1076
19.2480,sand,1.133,0.400,0.2014,4.1765,0.2828,0.1579,0.2130,0.1436,-8.9973,-9.4657,-8.7099,-9.3089,0.1038
19.2600,sand,1.133,0.400,0.1927,4.1335,0.2580,0.1530,0.0595,0.1525,-8.9876,-9.4334,-8.7263,-9.3630,0.1006
19.2720,sand,1.133,0.400,0.1838,4.1269,0.1381,0.1497,0.3688,0.0835,-9.0214,-9.4030,-8.7864,-9.3802,0.0960
19.2840,sand,1.133,0.400,0.1748,4.1284,0.2323,0.1504,0.1358,0.1326,-9.0591,-9.3732,-8.7060,-9.3517,0.0906
19.2960,sand,1.133,0.400,0.1658,4.1296,0.2051,0.1480,0.0183,0.2002,-8.9827,-9.3968,-8.7308,-9.3727,0.0855
19.3080,sand,1.133,0.400,0.1565,4.1660,0.1745,0.1435,-0.3974,0.0259,-8.9497,-9.4094,-8.7415,-9.2846,0.0812
19.3200,sand,1.133,0.400,0.1472,4.1468,0.1675,0.1383,-0.2124,-0.1599,-8.9611,-9.4096,-8.7286,-9.2696,0.0778
19.3320,sand,1.133,0.400,0.1379,4.1915,0.2144,0.1374,-0.1585,0.2655,-9.0432,-9.3745,-8.7757,-9.2987,0.0734
19.3440,sand,1.133,0.400,0.1284,4.1060,0.1961,0.1336,-0.2175,0.2347,-9.0867,-9.3709,-8.7420,-9.2607,0.0687
19.3560,sand,1.133,0.400,0.1188,4.1260,0.1056,0.1296,-0.0748,0.1241,-9.0467,-9.3789,-8.7502,-9.3054,0.0632
19.3680,sand,1.133,0.400,0.1092,4.1412,0.1134,0.1211,-0.0074,-0.0072,-9.0536,-9.3214,-8.8177,-9.3206,0.0580
19.3800,sand,1.133,0.400,0.0995,4.1953,0.2005,0.1192,0.1237,-0.2824,-8.9820,-9.3372,-8.8257,-9.3170,0.0538
19.3920,sand,1.133,0.400,0.0897,4.1714,0.2229,0.1138,0.1041,-0.0598,-9.0197,-9.3194,-8.8173,-9.3216,0.0494
19.4040,sand,1.133,0.400,0.0799,4.1223,0.0565,0.1106,0.0111,0.0622,-9.0709,-9.2993,-8.7561,-9.2813,0.0447
19.4160,sand,1.133,0.400,0.0700,4.1459,0.0964,0.1065,0.1933,-0.1295,-9.0929,-9.3185,-8.8038,-9.2094,0.0393
19.4280,sand,1.133,0.400,0.0601,4.1145,0.0937,0.1014,-0.1817,-0.0987,-9.1702,-9.2566,-8.7719,-9.2497,0.0338
19.4400,sand,1.133,0.400,0.0501,4.1964,0.1265,0.0905,-0.0222,-0.4447,-9.0361,-9.3313,-8.7724,-9.1931,0.0292
19.4520,sand,1.133,0.400,0.0401,4.1836,0.1451,0.0878,-0.2771,0.1692,-9.0454,-9.3094,-8.8641,-9.2132,0.0242
19.4640,sand,1.133,0.400,0.0301,4.0531,0.1946,0.0818,-0.1551,-0.4527,-9.0109,-9.3459,-8.8299,-9.2906,0.0204
19.4760,sand,1.133,0.400,0.0201,4.0743,0.0125,0.0778,0.1680,-0.3324,-9.0856,-9.2613,-8.9131,-9.2309,0.0147
19.4880,sand,1.133,0.400,0.0101,3.9773,0.0550,0.0740,0.3185,-0.1853,-9.1954,-9.2270,-8.8744,-9.2479,0.0086
19.5000,sand,1.133,0.400,-0.0000,4.0285,0.0637,0.0676,-0.1033,-0.4668,-9.1555,-9.2927,-8.8508,-9.1745,0.0031
19.5120,sand,1.133,0.400,-0.0101,4.0411,0.1250,0.0603,-0.0090,-0.2673,-9.0661,-9.3156,-8.8626,-9.1717,-0.0013
19.5240,sand,1.133,0.400,-0.0201,4.1111,0.0175,0.0568,-0.1381,-0.3849,-9.0055,-9.3353,-8.8269,-9.1934,-0.0056
19.5360,sand,1.133,0.400,-0.0301,4.1346,0.0256,0.0535,-0.0777,-0.3979,-9.1023,-9.2824,-8.9254,-9.1017,-0.0102
19.5480,sand,1.133,0.400,-0.0401,4.0996,0.0606,0.0498,0.2415,-0.1972,-9.2067,-9.2173,-8.9169,-9.1429,-0.0160
19.5600,sand,1.133,0.400,-0.0501,4.1439,0.0059,0.0422,0.0915,-0.7034,-9.1731,-9.2521,-8.8769,-9.1662,-0.0214
19.5720,sand,1.133,0.400,-0.0601,4.1526,0.0198,0.0359,-0.0169,-0.1933,-9.2201,-9.2265,-8.9548,-9.1227,-0.0269
19.5840,sand,1.133,0.400,-0.0700,4.1284,0.0729,0.0325,0.2589,-0.3767,-9.1970,-9.2270,-8.9172,-9.1942,-0.0322
19.5960,sand,1.133,0.400,-0.0799,4.0854,-0.0168,0.0258,0.2882,-0.1387,-9.1725,-9.2134,-8.9549,-9.0253,-0.0366
19.6080,sand,1.133,0.400,-0.0897,4.1014,0.0444,0.0176,-0.2636,-0.4235,-9.1682,-9.1615,-8.8914,-9.0875,-0.0405
19.6200,sand,1.133,0.400,-0.0995,4.1723,0.0038,0.0103,-0.5738,-0.7153,-9.1086,-9.1902,-8.9028,-9.1216,-0.0455
19.6320,sand,1.133,0.400,-0.1092,4.1081,-0.0446,0.0088,0.0234,-0.5757,-9.1674,-9.1444,-8.9886,-9.0366,-0.0506
19.6440,sand,1.133,0.400,-0.1188,4.1607,0.0030,0.0001,0.0205,-0.2064,-9.2348,-9.1148,-8.9869,-9.0630,-0.0553
19.6560,sand,1.133,0.400,-0.1284,4.0310,0.0104,-0.0009,-0.0282,-0.1758,-9.2080,-9.1736,-9.0318,-9.0574,-0.0605
19.6680,sand,1.133,0.400,-0.1379,4.1858,-0.0412,-0.0078,0.0233,-0.2787,-9.3204,-9.1784,-9.0225,-9.0360,-0.0650
19.6800,sand,1.133,0.400,-0.1472,4.0818,0.1166,-0.0142,-0.0468,-0.6119,-9.2151,-9.2488,-8.9128,-9.0334,-0.0701
19.6920,sand,1.133,0.400,-0.1565,4.1327,-0.0507,-0.0178,0.0313,-0.7404,-9.2203,-9.2102,-9.0138,-8.9674,-0.0752
19.7040,sand,1.133,0.400,-0.1658,4.1108,-0.0698,-0.0186,-0.0426,-0.8507,-9.1339,-9.1954,-9.0061,-9.0507,-0.0794
19.7160,sand,1.133,0.400,-0.1748,4.1737,-0.0498,-0.0242,0.0505,-0.5543,-9.1018,-9.1131,-9.0589,-9.0276,-0.0827
19.7280,sand,1.133,0.400,-0.1838,4.1085,-0.0031,-0.0336,0.1776,-0.6139,-9.2121,-9.0891,-9.0321,-9.0086,-0.0873
19.7400,sand,1.133,0.400,-0.1927,4.1960,0.0345,-0.0344,-0.0897,-0.6217,-9.2889,-9.0804,-8.9975,-9.0358,-0.0923
19.7520,sand,1.133,0.400,-0.2014,4.1035,-0.0762,-0.0401,0.0058,-0.7656,-9.2188,-9.1172,-9.0656,-9.0152,-0.0969
19.7640,sand,1.133,0.400,-0.2101,4.2056,-0.0918,-0.0446,-0.0174,-0.5957,-9.3012,-9.1648,-9.0608,-9.0836,-0.1012
19.7760,sand,1.133,0.400,-0.2186,4.1628,-0.0944,-0.0520,0.3713,-0.7989,-9.2309,-9.1510,-9.1048,-8.9287,-0.1057
19.7880,sand,1.133,0.400,-0.2269,4.0885,-0.1086,-0.0617,-0.1229,-1.0040,-9.2193,-9.2063,-9.0450,-8.9896,-0.1098
19.8000,sand,1.133,0.400,-0.2351,4.1747,-0.0483,-0.0640,-0.1654,-0.7396,-9.2868,-9.1968,-9.0360,-8.9729,-0.1136
19.8120,sand,1.133,0.400,-0.2432,4.1276,-0.0092,-0.0690,-0.0536,-1.1235,-9.1079,-9.1868,-9.1557,-8.8953,-0.1172
19.8240,sand,1.133,0.400,-0.2511,4.1490,-0.0362,-0.0725,-0.0991,-0.6365,-9.1395,-9.1384,-9.1934,-8.9334,-0.1208
19.8360,sand,1.133,0.400,-0.2588,4.1632,-0.0894,-0.0755,0.0009,-0.9146,-9.2065,-8.9826,-9.1626,-9.0206,-0.1249
19.8480,sand,1.133,0.400,-0.2664,4.1314,-0.1494,-0.0844,-0.0483,-0.8117,-9.2289,-9.0019,-9.1436,-9.0312,-0.1291
19.8600,sand,1.133,0.400,-0.2738,4.0201,-0.0024,-0.0851,-0.0701,-0.6834,-9.3799,-8.9735,-9.0974,-8.9886,-0.1331
19.8720,sand,1.133,0.400,-0.2811,4.1238,-0.1372,-0.0867,-0.4209,-1.2604,-9.2949,-9.0578,-9.1916,-8.8812,-0.1367
19.8840,sand,1.133,0.400,-0.2881,4.2003,-0.0705,-0.0919,-0.4453,-0.8383,-9.2564,-9.1675,-9.1938,-8.9053,-0.1400
19.8960,sand,1.133,0.400,-0.2950,4.1190,-0.1210,-0.0960,-0.1212,-1.0750,-9.3508,-9.0916,-9.1397,-8.9310,-0.1437
19.9080,sand,1.133,0.400,-0.3017,4.1357,-0.0729,-0.0987,0.2685,-0.7227,-9.2648,-9.1345,-9.1889,-8.9692,-0.1470
19.9200,sand,1.133,0.400,-0.3082,4.1490,-0.0632,-0.1003,0.1149,-0.9558,-9.2452,-9.1515,-9.1504,-8.9863,-0.1500
19.9320,sand,1.133,0.400,-0.3145,4.1168,-0.0614,-0.1075,0.0678,-0.6290,-9.3010,-9.0868,-9.2858,-8.9430,-0.1528
19.9440,sand,1.133,0.400,-0.3206,4.1040,-0.2222,-0.1111,0.1386,-1.0660,-9.2180,-9.1456,-9.1803,-9.0158,-0.1561
19.9560,sand,1.133,0.400,-0.3265,4.1428,-0.1086,-0.1155,-0.2110,-0.6251,-9.2232,-9.0825,-9.2552,-8.9854,-0.1591
19.9680,sand,1.133,0.400,-0.3322,4.0583,-0.1040,-0.1216,-0.0560,-0.9259,-9.1377,-9.1110,-9.2381,-9.0033,-0.1617
19.9800,sand,1.133,0.400,-0.3377,4.1492,-0.1797,-0.1245,-0.2575,-1.3603,-9.1064,-9.1593,-9.2629,-8.8909,-0.1641
19.9920,sand,1.133,0.400,-0.3430,4.1475,-0.1743,-0.1254,-0.0928,-0.6176,-9.2659,-9.0544,-9.3529,-8.8601,-0.1664
20.0040,sand,1.133,0.400,-0.3481,4.0922,-0.1478,-0.1267,-0.0600,-1.0675,-9.3422,-8.9962,-9.2969,-8.8840,-0.1684
20.0160,sand,1.133,0.400,-0.3529,4.0673,-0.1459,-0.1259,0.0325,-0.6714,-9.4369,-8.8694,-9.2309,-8.8985,-0.1715
20.0280,sand,1.133,0.400,-0.3575,4.0934,-0.1969,-0.1344,0.0590,-0.8773,-9.4582,-8.9316,-9.2568,-8.9431,-0.1752
20.0400,sand,1.133,0.400,-0.3619,4.0495,-0.0732,-0.1409,0.3027,-1.0091,-9.3596,-8.9421,-9.2704,-8.9862,-0.1777
20.0520,sand,1.133,0.400,-0.3661,4.1163,-0.1165,-0.1469,-0.1916,-0.8051,-9.3542,-9.0549,-9.2974,-8.9130,-0.1793
20.0640,sand,1.133,0.400,-0.3700,4.1079,-0.2201,-0.1476,-0.3249,-1.3310,-9.3726,-9.1341,-9.3492,-8.8113,-0.1811
20.0760,sand,1.133,0.400,-0.3737,4.1962,-0.2429,-0.1509,0.3215,-0.6544,-9.3487,-9.1271,-9.3501,-8.7876,-0.1831
20.0880,sand,1.133,0.400,-0.3772,4.1959,-0.1992,-0.1591,0.0216,-0.9301,-9.3807,-9.1881,-9.3352,-8.7925,-0.1851
20.1000,sand,1.133,0.400,-0.3804,4.1344,-0.1731,-0.1614,0.0177,-0.6718,-9.3949,-9.1272,-9.3879,-8.8427,-0.1867
20.1120,sand,1.133,0.400,-0.3834,4.0680,-0.1669,-0.1625,0.3260,-1.3088,-9.3650,-9.1132,-9.2926,-8.9210,-0.1882
20.1240,sand,1.133,0.400,-0.3862,4.1643,-0.2037,-0.1638,0.1808,-0.8847,-9.4012,-9.1169,-9.4052,-8.9475,-0.1895
20.1360,sand,1.133,0.400,-0.3887,4.1618,-0.2084,-0.1689,0.4198,-1.0163,-9.3875,-9.0686,-9.3164,-8.9933,-0.1908
20.1480,sand,1.133,0.400,-0.3909,4.1771,-0.2840,-0.1738,-0.4168,-0.8491,-9.3381,-9.1004,-9.3828,-8.9384,-0.1923
20.1600,sand,1.133,0.400,-0.3929,4.1360,-0.2295,-0.1722,0.2001,-1.2536,-9.3895,-9.0611,-9.4308,-8.9433,-0.1935
20.1720,sand,1.133,0.400,-0.3947,4.1890,-0.2948,-0.1721,-0.1883,-1.6884,-9.3901,-9.0508,-9.4378,-8.8665,-0.1942
20.1840,sand,1.133,0.400,-0.3962,4.1290,-0.2838,-0.1725,-0.0247,-0.9520,-9.3567,-9.1185,-9.3658,-8.8773,-0.1948
20.1960,sand,1.133,0.400,-0.3974,4.1637,-0.2504,-0.1735,-0.1587,-1.2641,-9.4647,-9.0402,-9.4171,-8.8472,-0.1954
20.2080,sand,1.133,0.400,-0.3985,4.0476,-0.2913,-0.1799,-0.0911,-1.0034,-9.3953,-9.0443,-9.4410,-8.8795,-0.1961
20.2200,sand,1.133,0.400,-0.3992,4.0962,-0.3037,-0.1845,0.2018,-0.9018,-9.3542,-9.0539,-9.4196,-8.9278,-0.1964
20.2320,sand,1.133,0.400,-0.3997,4.1270,-0.2512,-0.1882,0.0088,-0.4852,-9.4091,-9.0161,-9.3668,-8.9480,-0.1963
20.2440,sand,1.133,0.400,-0.4000,4.0735,-0.2408,-0.1898,-0.0075,-1.4029,-9.3041,-9.1041,-9.4162,-8.8789,-0.1963
20.2560,sand,1.133,0.400,-0.4000,4.2033,-0.2054,-0.1884,-0.2228,-1.1967,-9.3475,-9.0412,-9.4780,-8.7763,-0.1962
20.2680,sand,1.133,0.400,-0.3997,4.1178,-0.1306,-0.1904,-0.2638,-1.0256,-9.3316,-9.0777,-9.4763,-8.7674,-0.1960
20.2800,sand,1.133,0.400,-0.3992,4.1414,-0.3324,-0.1924,-0.6603,-1.3009,-9.2786,-9.0970,-9.4518,-8.8068,-0.1956
20.2920,sand,1.133,0.400,-0.3985,4.1514,-0.2744,-0.1936,-0.0953,-1.1013,-9.3922,-9.0303,-9.4663,-8.7743,-0.1950
20.3040,sand,1.133,0.400,-0.3974,4.1668,-0.1894,-0.1923,-0.1753,-1.2603,-9.3493,-9.1139,-9.3761,-8.8558,-0.1944
20.3160,sand,1.133,0.400,-0.3962,4.1359,-0.2542,-0.1883,-0.3063,-1.1296,-9.3409,-9.0599,-9.4004,-8.8370,-0.1940
20.3280,sand,1.133,0.400,-0.3947,4.0495,-0.2958,-0.1914,0.0444,-0.6515,-9.4307,-9.0552,-9.3905,-8.8707,-0.1934
20.3400,sand,1.133,0.400,-0.3929,4.1335,-0.1977,-0.1941,0.0615,-0.8401,-9.3697,-9.0911,-9.4072,-8.7946,-0.1929
20.3520,sand,1.133,0.400,-0.3909,4.1632,-0.2674,-0.1985,-0.2469,-0.8578,-9.4176,-9.0434,-9.4023,-8.7705,-0.1919
20.3640,sand,1.133,0.400,-0.3887,4.1128,-0.3395,-0.2016,-0.1124,-0.8468,-9.4567,-9.1017,-9.3413,-8.7785,-0.1907
20.3760,sand,1.133,0.400,-0.3862,4.1170,-0.2334,-0.2018,-0.0584,-1.0464,-9.4317,-9.0703,-9.4258,-8.7326,-0.1897
20.3880,sand,1.133,0.400,-0.3834,4.1374,-0.2272,-0.2012,-0.2916,-0.9736,-9.4605,-9.0672,-9.4442,-8.7425,-0.1887
20.4000,sand,1.133,0.400,-0.3804,4.1503,-0.3942,-0.1988,-0.1256,-1.2248,-9.4782,-9.0837,-9.4773,-8.7337,-0.1876
20.4120,sand,1.133,0.400,-0.3772,4.1134,-0.1926,-0.2000,0.0843,-1.2201,-9.4524,-9.0594,-9.3785,-8.7721,-0.1859
20.4240,sand,1.133,0.400,-0.3737,4.0619,-0.2900,-0.1989,0.3050,-0.9235,-9.5010,-9.1255,-9.3843,-8.7794,-0.1842
20.4360,sand,1.133,0.400,-0.3700,4.1117,-0.2459,-0.2013,0.0763,-0.5942,-9.5317,-9.0798,-9.3862,-8.7030,-0.1828
20.4480,sand,1.133,0.400,-0.3661,4.1767,-0.2574,-0.2074,0.0262,-0.2887,-9.5477,-9.1076,-9.4331,-8.6941,-0.1812
20.4600,sand,1.133,0.400,-0.3619,4.1757,-0.3022,-0.2096,0.1141,-0.4488,-9.5943,-9.0888,-9.3945,-8.6558,-0.1791
20.4720,sand,1.133,0.400,-0.3575,4.0675,-0.2379,-0.2119,0.2029,-0.3030,-9.6176,-9.0797,-9.4123,-8.7870,-0.1770
20.4840,sand,1.133,0.400,-0.3529,4.0977,-0.3187,-0.2119,0.2081,-0.6777,-9.5465,-9.1240,-9.4070,-8.7564,-0.1748
20.4960,sand,1.133,0.400,-0.3481,4.1387,-0.2241,-0.2093,0.1337,-0.4645,-9.6046,-9.1008,-9.3297,-8.8264,-0.1729
20.5080,sand,1.133,0.400,-0.3430,4.1151,-0.3326,-0.2049,-0.0071,-0.5719,-9.5782,-9.1389,-9.3937,-8.8331,-0.1706
20.5200,sand,1.133,0.400,-0.3377,4.1005,-0.3258,-0.2057,0.1060,-0.8883,-9.5098,-9.1412,-9.3495,-8.8028,-0.1680
20.5320,sand,1.133,0.400,-0.3322,4.2045,-0.3717,-0.2015,0.1600,-0.3504,-9.5647,-9.1082,-9.3241,-8.8729,-0.1653
20.5440,sand,1.133,0.400,-0.3265,4.0471,-0.2042,-0.2038,-0.0348,-0.6275,-9.5087,-9.1589,-9.4189,-8.7354,-0.1628
20.5560,sand,1.133,0.400,-0.3206,4.1299,-0.3231,-0.2012,-0.0628,-0.0065,-9.4664,-9.1379,-9.4917,-8.7621,-0.1599
20.5680,sand,1.133,0.400,-0.3145,4.1397,-0.2952,-0.2017,0.1244,-0.2783,-9.5109,-9.1603,-9.4579,-8.7582,-0.1569
20.5800,sand,1.133,0.400,-0.3082,4.1591,-0.3114,-0.1998,-0.2164,-0.9433,-9.4651,-9.0843,-9.4649,-8.7460,-0.1533
20.5920,sand,1.133,0.400,-0.3017,4.1280,-0.2301,-0.1952,-0.0256,-0.6730,-9.4651,-9.0095,-9.3667,-8.8506,-0.1504
20.6040,sand,1.133,0.400,-0.2950,4.1250,-0.2640,-0.1909,-0.1171,-0.7195,-9.4851,-9.0366,-9.4090,-8.7515,-0.1474
20.6160,sand,1.133,0.400,-0.2881,4.1960,-0.2671,-0.1882,0.0210,-0.5880,-9.4315,-8.9993,-9.3736,-8.8352,-0.1443
20.6280,sand,1.133,0.400,-0.2811,4.0832,-0.2004,-0.1853,0.0212,-0.4370,-9.3851,-9.0468,-9.4029,-8.7701,-0.1411
20.6400,sand,1.133,0.400,-0.2738,4.1500,-0.2065,-0.1847,-0.1786,-0.4836,-9.4409,-9.0604,-9.3904,-8.7645,-0.1377
20.6520,sand,1.133,0.400,-0.2664,4.1518,-0.2943,-0.1860,-0.1100,-0.5047,-9.3863,-9.0935,-9.3362,-8.8378,-0.1342
20.6640,sand,1.133,0.400,-0.2588,4.1399,-0.3101,-0.1823,-0.0593,-0.2423,-9.3284,-9.1854,-9.3423,-8.7706,-0.1303
20.6760,sand,1.133,0.400,-0.2511,4.1279,-0.1970,-0.1814,-0.0484,-0.2624,-9.4143,-9.1681,-9.3667,-8.8375,-0.1265
20.6880,sand,1.133,0.400,-0.2432,4.1425,-0.3117,-0.1762,0.0566,-0.2953,-9.3409,-9.2307,-9.2801,-8.8162,-0.1226
20.7000,sand,1.133,0.400,-0.2351,4.0230,-0.1341,-0.1719,0.2841,-0.6087,-9.3250,-9.2748,-9.3220,-8.8520,-0.1167
20.7120,sand,1.133,0.400,-0.2269,4.1778,-0.2349,-0.1668,0.3660,-0.7064,-9.3570,-9.2110,-9.3920,-8.7995,-0.1133
20.7240,sand,1.133,0.400,-0.2186,4.1391,-0.2864,-0.1647,-0.3219,-0.8357,-9.2960,-9.2602,-9.3186,-8.7767,-0.1101
20.7360,sand,1.133,0.400,-0.2101,4.1919,-0.2109,-0.1631,-0.2305,-0.2502,-9.3281,-9.2354,-9.3724,-8.8402,-0.1057
20.7480,sand,1.133,0.400,-0.2014,4.1284,-0.1542,-0.1543,-0.3062,-0.3210,-9.2306,-9.2132,-9.3128,-8.8187,-0.1010
20.7600,sand,1.133,0.400,-0.1927,4.2128,-0.1639,-0.1492,-0.1100,-0.9469,-9.0881,-9.3187,-9.3278,-8.8668,-0.0966
20.7720,sand,1.133,0.400,-0.1838,4.1546,-0.1779,-0.1409,-0.1651,-0.7632,-9.2353,-9.2112,-9.2708,-8.8679,-0.0922
20.7840,sand,1.133,0.400,-0.1748,4.0917,-0.2170,-0.1372,-0.2613,-0.9885,-9.1448,-9.2487,-9.3065,-8.8053,-0.0875
20.7960,sand,1.133,0.400,-0.1658,4.0670,-0.2207,-0.1302,-0.0163,-0.6125,-9.1211,-9.2820,-9.2399,-8.9468,-0.0821
20.8080,sand,1.133,0.400,-0.1565,4.1530,-0.2999,-0.1226,-0.1468,-0.1692,-9.1957,-9.1820,-9.2630,-8.8038,-0.0774
20.8200,sand,1.133,0.400,-0.1472,4.0829,-0.2641,-0.1246,-0.0810,-0.5135,-9.1458,-9.2361,-9.1764,-8.8985,-0.0734
20.8320,sand,1.133,0.400,-0.1379,4.1809,-0.2571,-0.1216,-0.0986,-0.3150,-9.1869,-9.2134,-9.1882,-8.9199,-0.0688
20.8440,sand,1.133,0.400,-0.1284,4.1014,-0.1454,-0.1218,0.2051,-0.4598,-9.1530,-9.1913,-9.2540,-8.8568,-0.0635
20.8560,sand,1.133,0.400,-0.1188,4.1302,-0.2295,-0.1184,-0.0190,-0.0233,-9.1101,-9.2537,-9.2506,-8.8878,-0.0588
20.8680,sand,1.133,0.400,-0.1092,4.1443,-0.1959,-0.1176,-0.0654,0.2082,-9.2289,-9.1653,-9.2747,-8.7729,-0.0541
20.8800,sand,1.133,0.400,-0.0995,4.1947,-0.1860,-0.1154,-0.0718,-0.2387,-9.1379,-9.1979,-9.2191,-8.8656,-0.0496
20.8920,sand,1.133,0.400,-0.0897,4.0493,-0.2040,-0.1102,-0.1480,0.0426,-9.2132,-9.1922,-9.2082,-8.8688,-0.0453
20.9040,sand,1.133,0.400,-0.0799,4.1459,-0.1830,-0.1072,-0.0299,0.2839,-9.1630,-9.1467,-9.2327,-8.8072,-0.0402
20.9160,sand,1.133,0.400,-0.0700,4.1874,-0.0986,-0.1019,0.0848,0.1477,-9.0816,-9.2513,-9.1867,-8.9149,-0.0351
20.9280,sand,1.133,0.400,-0.0601,4.0559,-0.0800,-0.0949,-0.1996,0.3167,-9.1576,-9.2278,-9.2819,-8.7998,-0.0295
20.9400,sand,1.133,0.400,-0.0501,4.0812,-0.1503,-0.0855,0.2123,0.3066,-9.1621,-9.2020,-9.2064,-8.8547,-0.0250
20.9520,sand,1.133,0.400,-0.0401,4.1746,-0.1516,-0.0858,-0.0803,0.3927,-9.2079,-9.2421,-9.1447,-8.8838,-0.0207
20.9640,sand,1.133,0.400,-0.0301,4.1849,-0.1287,-0.0788,-0.0711,0.5610,-9.1948,-9.1983,-9.1869,-8.8011,-0.0161
20.9760,sand,1.133,0.400,-0.0201,4.1651,-0.1463,-0.0776,-0.0880,0.7324,-9.2059,-9.2604,-9.1288,-8.9102,-0.0101
20.9880,sand,1.133,0.400,-0.0101,4.1221,-0.1328,-0.0694,-0.0735,0.6168,-9.2205,-9.2541,-9.2005,-8.8085,-0.0040
21.0000,sand,1.133,0.400,0.0000,4.1185,-0.0414,-0.0619,0.1311,0.6628,-9.2559,-9.1934,-9.1739,-8.8285,0.0005
21.0120,sand,1.133,0.400,0.0101,4.2042,-0.1224,-0.0580,0.1231,0.5275,-9.3016,-9.2589,-9.1134,-8.8451,0.0047
21.0240,sand,1.133,0.400,0.0201,4.0672,-0.0642,-0.0562,0.1645,0.8516,-9.3204,-9.2275,-9.1719,-8.8205,0.0094
21.0360,sand,1.133,0.400,0.0301,4.2089,-0.1318,-0.0506,0.1848,0.1531,-9.2329,-9.2482,-9.0912,-8.9535,0.0144
21.0480,sand,1.133,0.400,0.0401,4.1022,0.1294,-0.0442,0.1658,0.2758,-9.2785,-9.2639,-9.0981,-8.9271,0.0194
21.0600,sand,1.133,0.400,0.0501,4.0983,-0.0808,-0.0395,0.1804,0.7710,-9.1442,-9.2584,-9.0935,-9.0497,0.0248
21.0720,sand,1.133,0.400,0.0601,4.1622,0.0412,-0.0340,-0.0058,0.1236,-9.0630,-9.3323,-9.0517,-9.0905,0.0295
21.0840,sand,1.133,0.400,0.0700,4.1493,0.0129,-0.0269,0.1624,0.8711,-9.1265,-9.2826,-9.1344,-9.0176,0.0337
21.0960,sand,1.133,0.400,0.0799,4.1400,0.0128,-0.0226,0.2296,0.3291,-8.9964,-9.2785,-9.0642,-9.0790,0.0393
21.1080,sand,1.133,0.400,0.0897,4.1106,0.0215,-0.0133,0.5120,0.2883,-8.9612,-9.3642,-9.0741,-9.1020,0.0446
21.1200,sand,1.133,0.400,0.0995,4.1495,-0.0289,-0.0065,-0.0035,0.5782,-9.0182,-9.2947,-9.0820,-9.0609,0.0494
21.1320,sand,1.133,0.400,0.1092,4.1804,-0.0037,-0.0022,0.0676,0.3971,-8.9217,-9.3314,-8.9997,-9.1717,0.0543
21.1440,sand,1.133,0.400,0.1188,4.1646,0.0069,0.0022,0.0587,0.6120,-8.9665,-9.3556,-9.0421,-9.0780,0.0595
21.1560,sand,1.133,0.400,0.1284,4.1458,-0.0125,0.0079,-0.0182,0.4612,-8.9218,-9.3213,-9.0137,-9.1116,0.0641
21.1680,sand,1.133,0.400,0.1379,4.1364,-0.0757,0.0196,0.2013,0.5367,-8.9463,-9.3295,-8.9938,-9.1313,0.0682
21.1800,sand,1.133,0.400,0.1472,4.1698,0.0136,0.0296,-0.0952,0.6001,-9.0160,-9.3463,-9.0281,-9.1001,0.0726
21.1920,sand,1.133,0.400,0.1565,4.1431,0.0106,0.0319,-0.1510,0.6857,-8.9803,-9.3329,-8.9837,-9.0923,0.0770
21.2040,sand,1.133,0.400,0.1658,4.0755,0.1309,0.0378,0.0125,0.6032,-9.0403,-9.3890,-8.9574,-9.1405,0.0813
21.2160,sand,1.133,0.400,0.1748,4.0927,0.0304,0.0418,-0.6787,0.5363,-9.0453,-9.3691,-8.9520,-9.1287,0.0859
21.2280,sand,1.133,0.400,0.1838,4.1802,0.0607,0.0507,-0.4521,0.5713,-9.0584,-9.3354,-8.9756,-9.1434,0.0907
21.2400,sand,1.133,0.400,0.1927,4.1925,-0.0034,0.0546,-0.1283,0.5996,-9.0964,-9.3116,-9.0491,-9.0852,0.0944
21.2520,sand,1.133,0.400,0.2014,4.1237,0.0854,0.0603,0.0290,1.0652,-9.0486,-9.2731,-8.8963,-9.1675,0.0983
21.2640,sand,1.133,0.400,0.2101,4.0783,0.0549,0.0645,0.0146,0.6481,-9.0339,-9.3254,-8.9220,-9.1528,0.1029
21.2760,sand,1.133,0.400,0.2186,4.1072,0.0531,0.0691,-0.0851,1.0228,-9.0069,-9.3053,-8.9264,-9.1761,0.1072
21.2880,sand,1.133,0.400,0.2269,4.0424,0.0943,0.0762,0.0258,0.6318,-8.9603,-9.3320,-8.8348,-9.1752,0.1108
21.3000,sand,1.133,0.400,0.2351,4.1436,0.1270,0.0763,0.0699,1.0002,-9.0175,-9.3746,-8.8851,-9.1820,0.1145
21.3120,sand,1.133,0.400,0.2432,4.1025,0.0974,0.0821,-0.2851,1.0408,-8.9464,-9.3386,-8.8821,-9.1989,0.1182
21.3240,sand,1.133,0.400,0.2511,4.1364,0.0893,0.0837,0.1346,1.0065,-8.9477,-9.3360,-8.8996,-9.2100,0.1223
