t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.870,0.400,0.3834,4.3864,0.2405,0.1716,-0.0630,1.5766,-9.3275,-9.9078,-9.3215,-9.9363,0.1868
18.6240,dirt,0.870,0.400,0.3862,4.4030,0.1902,0.1780,-0.0990,1.1028,-9.2857,-9.9480,-9.3529,-9.8749,0.1902
18.6360,dirt,0.870,0.400,0.3887,4.4469,0.2083,0.1769,-0.1249,1.7111,-9.3611,-9.8825,-9.2858,-9.9450,0.1923
18.6480,dirt,0.870,0.400,0.3909,4.3818,0.1682,0.1839,-0.4284,1.8439,-9.3898,-9.8359,-9.3581,-9.9239,0.1927
18.6600,dirt,0.870,0.400,0.3929,4.4211,0.2630,0.1840,-0.0248,0.5224,-9.4016,-9.8561,-9.3322,-9.8725,0.1925
18.6720,dirt,0.870,0.400,0.3947,4.3487,0.2879,0.1848,-0.0413,0.9755,-9.3617,-9.9128,-9.2579,-9.9858,0.1931
18.6840,dirt,0.870,0.400,0.3962,4.4384,0.3011,0.1852,-0.3389,1.8909,-9.3451,-9.9206,-9.3076,-9.9251,0.1944
18.6960,dirt,0.870,0.400,0.3974,4.4797,0.2833,0.1887,-0.2592,1.2148,-9.3001,-9.9380,-9.2732,-9.9694,0.1958
18.7080,dirt,0.870,0.400,0.3985,4.4665,0.2219,0.1871,-0.0667,1.0853,-9.2976,-9.9415,-9.2990,-9.9566,0.1965
18.7200,dirt,0.870,0.400,0.3992,4.3715,0.2553,0.1840,-0.2164,1.0965,-9.3110,-9.9669,-9.3312,-9.8511,0.1969
18.7320,dirt,0.870,0.400,0.3997,4.4384,0.2642,0.1878,-0.1234,1.5102,-9.3476,-9.9586,-9.2913,-9.8772,0.1970
18.7440,dirt,0.870,0.400,0.4000,4.3665,0.3205,0.1886,0.0298,0.9592,-9.3542,-9.9502,-9.3280,-9.8970,0.1971
18.7560,dirt,0.870,0.400,0.4000,4.3996,0.2223,0.1905,-0.4017,0.8767,-9.3356,-9.9239,-9.3167,-9.8283,0.1974
18.7680,dirt,0.870,0.400,0.3997,4.4114,0.2642,0.1969,0.0590,1.3188,-9.3918,-9.9332,-9.3085,-9.8491,0.1976
18.7800,dirt,0.870,0.400,0.3992,4.4273,0.2485,0.2013,-0.0590,1.1769,-9.3537,-9.8945,-9.2489,-9.9862,0.1974
18.7920,dirt,0.870,0.400,0.3985,4.3878,0.2531,0.2013,-0.1827,0.9341,-9.3252,-9.9724,-9.2197,-9.9190,0.1969
18.8040,dirt,0.870,0.400,0.3974,4.3464,0.3128,0.2011,0.1174,1.1935,-9.2965,-9.9835,-9.1913,-9.9869,0.1965
18.8160,dirt,0.870,0.400,0.3962,4.4395,0.2334,0.2055,-0.0744,0.5457,-9.2480,-10.0393,-9.1555,-10.0093,0.1963
18.8280,dirt,0.870,0.400,0.3947,4.3855,0.2402,0.2106,-0.1837,1.0811,-9.2963,-10.0363,-9.1622,-9.9335,0.1959
18.8400,dirt,0.870,0.400,0.3929,4.4441,0.2758,0.2143,0.0838,1.2053,-9.3274,-10.0364,-9.2001,-9.8820,0.1951
18.8520,dirt,0.870,0.400,0.3909,4.3904,0.3580,0.2184,-0.4871,0.7948,-9.3138,-10.0072,-9.1485,-10.0093,0.1940
18.8640,dirt,0.870,0.400,0.3887,4.4249,0.2802,0.2189,-0.0072,1.1247,-9.3742,-9.9984,-9.1504,-9.9560,0.1924
18.8760,dirt,0.870,0.400,0.3862,4.4432,0.3261,0.2212,0.2789,1.1355,-9.3695,-10.0173,-9.1530,-9.9469,0.1912
18.8880,dirt,0.870,0.400,0.3834,4.4378,0.3204,0.2266,0.2325,0.6139,-9.3239,-10.0399,-9.1178,-9.9344,0.1903
18.9000,dirt,0.870,0.400,0.3804,4.3861,0.2390,0.2240,-0.2138,0.9026,-9.2708,-10.0529,-9.1363,-10.0047,0.1891
18.9120,dirt,0.870,0.400,0.3772,4.4100,0.2325,0.2269,-0.1997,0.5310,-9.2568,-10.0614,-9.1720,-9.9577,0.1879
18.9240,dirt,0.870,0.400,0.3737,4.4573,0.3444,0.2263,-0.1847,0.9864,-9.2985,-10.0460,-9.1659,-9.9557,0.1863
18.9360,dirt,0.870,0.400,0.3700,4.3658,0.3766,0.2303,-0.0976,1.0137,-9.3572,-10.0210,-9.1803,-9.9865,0.1843
18.9480,dirt,0.870,0.400,0.3661,4.3942,0.2324,0.2305,0.0894,1.1346,-9.3808,-9.9486,-9.1838,-9.9276,0.1821
18.9600,dirt,0.870,0.400,0.3619,4.3941,0.3912,0.2300,0.1580,1.1525,-9.4049,-9.9509,-9.2231,-10.0024,0.1798
18.9720,dirt,0.870,0.400,0.3575,4.4042,0.2359,0.2284,-0.1239,1.1228,-9.3845,-9.9645,-9.2121,-10.0584,0.1776
18.9840,dirt,0.870,0.400,0.3529,4.4609,0.3135,0.2248,0.0439,1.1694,-9.3365,-9.9987,-9.2116,-9.9486,0.1753
18.9960,dirt,0.870,0.400,0.3481,4.4329,0.2276,0.2183,-0.3093,1.1745,-9.3903,-9.9781,-9.2287,-9.9466,0.1733
19.0080,dirt,0.870,0.400,0.3430,4.3618,0.2800,0.2121,-0.0013,1.2358,-9.3613,-10.0075,-9.1492,-10.0139,0.1715
19.0200,dirt,0.870,0.400,0.3377,4.4227,0.2924,0.2066,-0.1594,1.0136,-9.3961,-9.9770,-9.2082,-9.9207,0.1688
19.0320,dirt,0.870,0.400,0.3322,4.4277,0.2262,0.2064,0.0966,0.9980,-9.4278,-9.9034,-9.2128,-9.8887,0.1656
19.0440,dirt,0.870,0.400,0.3265,4.3416,0.3105,0.2057,0.0110,1.1490,-9.4216,-9.9300,-9.1782,-9.9348,0.1626
19.0560,dirt,0.870,0.400,0.3206,4.3811,0.3358,0.2072,0.2405,0.5387,-9.3631,-9.9668,-9.2447,-9.8140,0.1600
19.0680,dirt,0.870,0.400,0.3145,4.3444,0.3522,0.2044,0.0213,1.1267,-9.3551,-9.9457,-9.2755,-9.9282,0.1573
19.0800,dirt,0.870,0.400,0.3082,4.3568,0.2791,0.2026,-0.2140,0.6993,-9.3398,-9.9605,-9.1966,-9.9971,0.1547
19.0920,dirt,0.870,0.400,0.3017,4.3728,0.2070,0.2026,0.0042,1.0229,-9.3820,-9.9525,-9.2206,-9.8604,0.1521
19.1040,dirt,0.870,0.400,0.2950,4.3873,0.2330,0.2000,-0.1896,0.5564,-9.3574,-9.9193,-9.2272,-9.8772,0.1487
19.1160,dirt,0.870,0.400,0.2881,4.3648,0.2750,0.2025,-0.2438,1.0137,-9.3951,-9.9167,-9.1409,-9.9726,0.1450
19.1280,dirt,0.870,0.400,0.2811,4.3793,0.2664,0.1962,-0.2570,0.9074,-9.4004,-9.9171,-9.1486,-9.9103,0.1413
19.1400,dirt,0.870,0.400,0.2738,4.3603,0.2795,0.1975,-0.0890,0.3164,-9.3436,-9.9594,-9.1652,-9.8668,0.1379
19.1520,dirt,0.870,0.400,0.2664,4.3154,0.2463,0.1941,-0.2497,0.2584,-9.3835,-9.9479,-9.1333,-9.9158,0.1345
19.1640,dirt,0.870,0.400,0.2588,4.4519,0.2008,0.1938,-0.0900,0.7433,-9.4272,-9.9270,-9.1911,-9.8632,0.1312
19.1760,dirt,0.870,0.400,0.2511,4.4650,0.2753,0.1901,-0.1941,0.3089,-9.4039,-9.8968,-9.2063,-9.8418,0.1273
19.1880,dirt,0.870,0.400,0.2432,4.3868,0.2543,0.1823,-0.2619,0.8958,-9.4938,-9.8499,-9.1785,-9.9110,0.1229
19.2000,dirt,0.870,0.400,0.2351,4.4176,0.3330,0.1758,-0.2694,1.1775,-9.4823,-9.8680,-9.2269,-9.9121,0.1188
19.2120,dirt,0.870,0.400,0.2269,4.4627,0.1826,0.1718,-0.1680,0.6128,-9.4496,-9.8496,-9.2509,-9.8165,0.1148
19.2240,dirt,0.870,0.400,0.2186,4.3861,0.2049,0.1649,-0.1097,0.5875,-9.4289,-9.8945,-9.2240,-9.8847,0.1110
19.2360,dirt,0.870,0.400,0.2101,4.4382,0.1918,0.1649,0.2761,0.3423,-9.4193,-9.8699,-9.2504,-9.8347,0.1075
19.2480,dirt,0.870,0.400,0.2014,4.4225,0.2779,0.1591,0.0167,0.1980,-9.4728,-9.8187,-9.2433,-9.8150,0.1029
19.2600,dirt,0.870,0.400,0.1927,4.4799,0.2493,0.1585,-0.0473,0.3975,-9.4977,-9.8204,-9.2183,-9.8282,0.0981
19.2720,dirt,0.870,0.400,0.1838,4.4085,0.2490,0.1582,-0.0389,0.3263,-9.4602,-9.8638,-9.2082,-9.8461,0.0942
19.2840,dirt,0.870,0.400,0.1748,4.4484,0.1655,0.1565,0.0657,0.2392,-9.4869,-9.8409,-9.1428,-9.7589,0.0899
19.2960,dirt,0.870,0.400,0.1658,4.3985,0.2114,0.1550,-0.3154,-0.2664,-9.4151,-9.8973,-9.1791,-9.7952,0.0853
19.3080,dirt,0.870,0.400,0.1565,4.3783,0.2051,0.1488,-0.4717,-0.0368,-9.3899,-9.8953,-9.1883,-9.8167,0.0811
19.3200,dirt,0.870,0.400,0.1472,4.4349,0.0697,0.1466,0.0389,0.0791,-9.4682,-9.8504,-9.2088,-9.7573,0.0775
19.3320,dirt,0.870,0.400,0.1379,4.4362,0.1135,0.1420,-0.2839,0.1417,-9.4732,-9.8132,-9.3073,-9.7189,0.0729
19.3440,dirt,0.870,0.400,0.1284,4.3375,0.1727,0.1379,0.2290,0.4097,-9.5141,-9.7681,-9.2624,-9.7604,0.0672
19.3560,dirt,0.870,0.400,0.1188,4.4287,0.1149,0.1316,0.1975,0.1625,-9.5163,-9.7563,-9.3035,-9.6807,0.0623
19.3680,dirt,0.870,0.400,0.1092,4.3928,0.1986,0.1208,-0.0077,-0.2180,-9.4640,-9.8171,-9.3275,-9.7941,0.0583
19.3800,dirt,0.870,0.400,0.0995,4.3477,0.1334,0.1189,-0.0838,0.1499,-9.4151,-9.7942,-9.3227,-9.7849,0.0540
19.3920,dirt,0.870,0.400,0.0897,4.3789,0.2424,0.1140,-0.0219,-0.2996,-9.4392,-9.7773,-9.3013,-9.7564,0.0489
19.4040,dirt,0.870,0.400,0.0799,4.3836,0.2122,0.1129,-0.1720,-0.0964,-9.4680,-9.7521,-9.2886,-9.7812,0.0437
19.4160,dirt,0.870,0.400,0.0700,4.3880,0.1120,0.1106,-0.1932,-0.3316,-9.6060,-9.6984,-9.2349,-9.7712,0.0382
19.4280,dirt,0.870,0.400,0.0601,4.3915,0.1251,0.1055,-0.0598,-0.2507,-9.5855,-9.7570,-9.2379,-9.7094,0.0333
19.4400,dirt,0.870,0.400,0.0501,4.3542,0.1454,0.1014,-0.0320,-0.1744,-9.5307,-9.7808,-9.2859,-9.7235,0.0291
19.4520,dirt,0.870,0.400,0.0401,4.4423,0.1325,0.0972,-0.0211,-0.1718,-9.5524,-9.7655,-9.2532,-9.6895,0.0240
19.4640,dirt,0.870,0.400,0.0301,4.3581,0.0585,0.0908,-0.0083,-0.3372,-9.4941,-9.7886,-9.3878,-9.6250,0.0187
19.4760,dirt,0.870,0.400,0.0201,4.3896,0.1892,0.0854,0.0246,0.3404,-9.5073,-9.7527,-9.3677,-9.6678,0.0136
19.4880,dirt,0.870,0.400,0.0101,4.4762,0.1419,0.0718,-0.1045,-0.0295,-9.5646,-9.6850,-9.3803,-9.6621,0.0092
19.5000,dirt,0.870,0.400,-0.0000,4.5025,-0.0151,0.0684,-0.1418,-0.5558,-9.5592,-9.6905,-9.4381,-9.6517,0.0050
19.5120,dirt,0.870,0.400,-0.0101,4.4298,0.0631,0.0638,0.2131,-0.4276,-9.5639,-9.6497,-9.4043,-9.7018,0.0001
19.5240,dirt,0.870,0.400,-0.0201,4.4013,0.0119,0.0608,0.0335,-0.0786,-9.6297,-9.6299,-9.3330,-9.7211,-0.0064
19.5360,dirt,0.870,0.400,-0.0301,4.4072,0.0775,0.0570,0.0874,-0.2235,-9.5866,-9.6570,-9.3850,-9.6209,-0.0119
19.5480,dirt,0.870,0.400,-0.0401,4.4372,0.0727,0.0494,0.2498,-0.3099,-9.5571,-9.6721,-9.3542,-9.6463,-0.0160
19.5600,dirt,0.870,0.400,-0.0501,4.3686,0.0296,0.0456,-0.0242,-0.4188,-9.5397,-9.7017,-9.3862,-9.5505,-0.0201
19.5720,dirt,0.870,0.400,-0.0601,4.4107,0.1311,0.0413,0.0153,-0.9382,-9.4627,-9.7366,-9.4236,-9.5739,-0.0258
19.5840,dirt,0.870,0.400,-0.0700,4.3827,0.0171,0.0357,0.0253,0.0735,-9.5721,-9.5917,-9.4351,-9.5998,-0.0306
19.5960,dirt,0.870,0.400,-0.0799,4.4112,0.0613,0.0296,-0.0148,-0.0874,-9.6571,-9.5408,-9.4755,-9.5405,-0.0354
19.6080,dirt,0.870,0.400,-0.0897,4.4215,-0.0282,0.0200,-0.0443,-0.8407,-9.6199,-9.5683,-9.4708,-9.6316,-0.0406
19.6200,dirt,0.870,0.400,-0.0995,4.3638,0.0562,0.0172,0.1881,-0.6612,-9.6659,-9.5524,-9.4813,-9.6276,-0.0460
19.6320,dirt,0.870,0.400,-0.1092,4.4151,0.0816,0.0089,0.1227,-0.6085,-9.6170,-9.5948,-9.4837,-9.5859,-0.0505
19.6440,dirt,0.870,0.400,-0.1188,4.3958,0.0674,0.0079,0.0240,-0.3514,-9.5794,-9.6383,-9.4627,-9.5682,-0.0551
19.6560,dirt,0.870,0.400,-0.1284,4.3892,0.0612,0.0038,0.0710,-1.0126,-9.6324,-9.5939,-9.4606,-9.5821,-0.0600
19.6680,dirt,0.870,0.400,-0.1379,4.4060,-0.0110,-0.0048,-0.1776,-0.6361,-9.5624,-9.6291,-9.5044,-9.6042,-0.0651
19.6800,dirt,0.870,0.400,-0.1472,4.4651,-0.0826,-0.0107,-0.0931,-1.1235,-9.4597,-9.6279,-9.5052,-9.5861,-0.0695
19.6920,dirt,0.870,0.400,-0.1565,4.3477,-0.0242,-0.0116,0.1489,-0.3098,-9.6037,-9.5690,-9.5006,-9.5430,-0.0736
19.7040,dirt,0.870,0.400,-0.1658,4.3578,0.0048,-0.0139,0.0793,-0.5752,-9.6775,-9.5437,-9.5729,-9.4621,-0.0779
19.7160,dirt,0.870,0.400,-0.1748,4.4432,-0.0594,-0.0183,0.1479,-0.2496,-9.7136,-9.4355,-9.5488,-9.5418,-0.0828
19.7280,dirt,0.870,0.400,-0.1838,4.3790,-0.1233,-0.0285,-0.0751,-0.7651,-9.7423,-9.4284,-9.5383,-9.5359,-0.0878
19.7400,dirt,0.870,0.400,-0.1927,4.4092,-0.0213,-0.0324,0.0014,-0.7705,-9.6960,-9.5037,-9.6265,-9.4731,-0.0920
19.7520,dirt,0.870,0.400,-0.2014,4.3599,-0.0527,-0.0396,-0.1147,-0.7199,-9.6553,-9.5354,-9.5251,-9.5386,-0.0969
19.7640,dirt,0.870,0.400,-0.2101,4.4205,-0.0208,-0.0425,-0.0683,-1.0309,-9.6671,-9.5734,-9.5363,-9.5198,-0.1010
19.7760,dirt,0.870,0.400,-0.2186,4.4291,-0.0705,-0.0441,0.0012,-1.0433,-9.6765,-9.5621,-9.5869,-9.5408,-0.1052
19.7880,dirt,0.870,0.400,-0.2269,4.3514,-0.0570,-0.0511,-0.1219,-1.0461,-9.6489,-9.5629,-9.5737,-9.4789,-0.1090
19.8000,dirt,0.870,0.400,-0.2351,4.3614,-0.0979,-0.0539,0.0354,-0.9074,-9.6048,-9.6228,-9.5963,-9.4104,-0.1135
19.8120,dirt,0.870,0.400,-0.2432,4.4323,-0.1099,-0.0587,0.0079,-1.3369,-9.5897,-9.5708,-9.6699,-9.3608,-0.1175
19.8240,dirt,0.870,0.400,-0.2511,4.3494,-0.1328,-0.0655,0.0806,-0.4736,-9.5608,-9.5569,-9.6306,-9.4125,-0.1211
19.8360,dirt,0.870,0.400,-0.2588,4.5133,-0.0810,-0.0725,0.1629,-0.8912,-9.6395,-9.5817,-9.6501,-9.4861,-0.1242
19.8480,dirt,0.870,0.400,-0.2664,4.3734,-0.1425,-0.0766,0.0030,-0.8518,-9.7478,-9.4774,-9.6725,-9.5116,-0.1278
19.8600,dirt,0.870,0.400,-0.2738,4.3859,-0.1832,-0.0826,-0.2181,-0.7315,-9.7617,-9.4257,-9.5930,-9.4935,-0.1309
19.8720,dirt,0.870,0.400,-0.2811,4.3041,-0.1161,-0.0809,0.0228,-0.8078,-9.8255,-9.3529,-9.5797,-9.4860,-0.1356
19.8840,dirt,0.870,0.400,-0.2881,4.3695,-0.1973,-0.0827,-0.2942,-1.2214,-9.8397,-9.2836,-9.6807,-9.4301,-0.1404
19.8960,dirt,0.870,0.400,-0.2950,4.4016,-0.0840,-0.0849,-0.1660,-0.8664,-9.7716,-9.3767,-9.6759,-9.3476,-0.1447
19.9080,dirt,0.870,0.400,-0.3017,4.4468,-0.1835,-0.0986,-0.0459,-0.8934,-9.7397,-9.4842,-9.6960,-9.3815,-0.1477
19.9200,dirt,0.870,0.400,-0.3082,4.3704,-0.1520,-0.1031,0.0336,-1.0087,-9.7454,-9.5396,-9.7234,-9.3813,-0.1503
19.9320,dirt,0.870,0.400,-0.3145,4.3591,-0.1507,-0.1083,0.0654,-0.7137,-9.6932,-9.5849,-9.7003,-9.3747,-0.1536
19.9440,dirt,0.870,0.400,-0.3206,4.4917,-0.1417,-0.1117,-0.0991,-0.7455,-9.7279,-9.5308,-9.7756,-9.4218,-0.1565
19.9560,dirt,0.870,0.400,-0.3265,4.3731,-0.1527,-0.1177,0.0704,-0.7459,-9.7712,-9.4777,-9.7536,-9.4241,-0.1595
19.9680,dirt,0.870,0.400,-0.3322,4.3749,-0.1801,-0.1254,0.0153,-1.0972,-9.6969,-9.5287,-9.7250,-9.3976,-0.1623
19.9800,dirt,0.870,0.400,-0.3377,4.3365,-0.2071,-0.1258,0.0985,-0.8945,-9.7154,-9.4475,-9.6991,-9.4423,-0.1653
19.9920,dirt,0.870,0.400,-0.3430,4.4340,-0.1117,-0.1272,-0.2117,-1.1666,-9.8116,-9.4006,-9.8100,-9.4025,-0.1682
20.0040,dirt,0.870,0.400,-0.3481,4.3703,-0.0586,-0.1281,0.0826,-1.0529,-9.7532,-9.4600,-9.7755,-9.3565,-0.1707
20.0160,dirt,0.870,0.400,-0.3529,4.3505,-0.1590,-0.1305,0.1389,-1.3875,-9.7376,-9.4185,-9.8144,-9.3738,-0.1729
20.0280,dirt,0.870,0.400,-0.3575,4.4293,-0.1813,-0.1367,0.0479,-0.8629,-9.6964,-9.4668,-9.7877,-9.3275,-0.1749
20.0400,dirt,0.870,0.400,-0.3619,4.3388,-0.1658,-0.1459,0.0247,-0.8591,-9.6059,-9.4914,-9.8540,-9.3459,-0.1764
20.0520,dirt,0.870,0.400,-0.3661,4.3898,-0.1784,-0.1501,-0.0372,-0.5527,-9.6417,-9.4209,-9.8482,-9.4033,-0.1778
20.0640,dirt,0.870,0.400,-0.3700,4.4382,-0.1783,-0.1541,-0.1273,-0.6957,-9.7105,-9.4054,-9.9080,-9.3447,-0.1797
20.0760,dirt,0.870,0.400,-0.3737,4.3421,-0.2049,-0.1569,0.0387,-0.3539,-9.7141,-9.3773,-9.8588,-9.4321,-0.1817
20.0880,dirt,0.870,0.400,-0.3772,4.4258,-0.2240,-0.1664,-0.0512,-1.3105,-9.7465,-9.3237,-9.7843,-9.4453,-0.1838
20.1000,dirt,0.870,0.400,-0.3804,4.3826,-0.2227,-0.1647,-0.1991,-0.9624,-9.7799,-9.4000,-9.8852,-9.4128,-0.1856
20.1120,dirt,0.870,0.400,-0.3834,4.3504,-0.3000,-0.1649,-0.2315,-1.2089,-9.7746,-9.3576,-9.9045,-9.4092,-0.1871
20.1240,dirt,0.870,0.400,-0.3862,4.3767,-0.1830,-0.1653,-0.1667,-0.7759,-9.7798,-9.3787,-9.8387,-9.4746,-0.1883
20.1360,dirt,0.870,0.400,-0.3887,4.4000,-0.2744,-0.1628,-0.1131,-1.4517,-9.8192,-9.4211,-9.9244,-9.3267,-0.1897
20.1480,dirt,0.870,0.400,-0.3909,4.3916,-0.2452,-0.1635,-0.3386,-1.3635,-9.8150,-9.3998,-9.8790,-9.2865,-0.1910
20.1600,dirt,0.870,0.400,-0.3929,4.3752,-0.2624,-0.1696,0.3984,-0.6784,-9.8110,-9.4438,-9.8079,-9.3015,-0.1922
20.1720,dirt,0.870,0.400,-0.3947,4.3103,-0.1532,-0.1738,0.2704,-0.6523,-9.8386,-9.4534,-9.9365,-9.2762,-0.1932
20.1840,dirt,0.870,0.400,-0.3962,4.3935,-0.1784,-0.1805,0.1144,-0.8910,-9.8805,-9.4005,-9.9159,-9.3223,-0.1938
20.1960,dirt,0.870,0.400,-0.3974,4.4183,-0.1746,-0.1804,-0.0753,-1.2648,-9.8223,-9.4786,-9.9015,-9.3366,-0.1945
20.2080,dirt,0.870,0.400,-0.3985,4.4592,-0.2544,-0.1818,0.1156,-1.3124,-9.8966,-9.4325,-9.7940,-9.3957,-0.1952
20.2200,dirt,0.870,0.400,-0.3992,4.3243,-0.4189,-0.1791,-0.1933,-1.0588,-9.8669,-9.4061,-9.9008,-9.3688,-0.1959
20.2320,dirt,0.870,0.400,-0.3997,4.3547,-0.2666,-0.1821,0.2974,-1.2481,-9.8370,-9.4240,-9.8519,-9.3497,-0.1963
20.2440,dirt,0.870,0.400,-0.4000,4.3699,-0.2156,-0.1814,0.0410,-1.2708,-9.8520,-9.4043,-9.8599,-9.3638,-0.1965
20.2560,dirt,0.870,0.400,-0.4000,4.4031,-0.2888,-0.1844,-0.0196,-1.1044,-9.8818,-9.3976,-9.9451,-9.2712,-0.1964
20.2680,dirt,0.870,0.400,-0.3997,4.3601,-0.1944,-0.1912,-0.2007,-1.0600,-9.8090,-9.4944,-9.8975,-9.2517,-0.1962
20.2800,dirt,0.870,0.400,-0.3992,4.4201,-0.2538,-0.1925,0.3650,-0.9722,-9.8910,-9.4073,-9.9231,-9.2116,-0.1961
20.2920,dirt,0.870,0.400,-0.3985,4.3932,-0.2801,-0.1963,-0.1448,-0.9273,-9.9303,-9.4037,-9.9327,-9.2419,-0.1959
20.3040,dirt,0.870,0.400,-0.3974,4.3291,-0.3303,-0.1988,0.0606,-1.1616,-9.8952,-9.4380,-9.9199,-9.2517,-0.1957
20.3160,dirt,0.870,0.400,-0.3962,4.3277,-0.3154,-0.1999,-0.0857,-0.7775,-9.9192,-9.3932,-9.9676,-9.1773,-0.1952
20.3280,dirt,0.870,0.400,-0.3947,4.4098,-0.3451,-0.2024,-0.1016,-0.5091,-9.9752,-9.4042,-9.9194,-9.1667,-0.1945
20.3400,dirt,0.870,0.400,-0.3929,4.4339,-0.2786,-0.2068,0.0793,-1.1083,-9.9514,-9.4141,-9.8959,-9.2474,-0.1937
20.3520,dirt,0.870,0.400,-0.3909,4.4288,-0.2509,-0.2059,0.1951,-0.7652,-9.9652,-9.3740,-9.9083,-9.2917,-0.1929
20.3640,dirt,0.870,0.400,-0.3887,4.4040,-0.2350,-0.2083,-0.2666,-1.1817,-9.9829,-9.4267,-10.0158,-9.2802,-0.1921
20.3760,dirt,0.870,0.400,-0.3862,4.3476,-0.1760,-0.2098,-0.0982,-0.7121,-9.9911,-9.3771,-9.9045,-9.2187,-0.1911
20.3880,dirt,0.870,0.400,-0.3834,4.3871,-0.2327,-0.2094,0.2777,-1.0814,-9.9533,-9.4018,-9.8377,-9.2718,-0.1897
20.4000,dirt,0.870,0.400,-0.3804,4.4491,-0.1758,-0.2101,-0.0929,-0.9803,-9.9508,-9.4639,-9.9555,-9.2405,-0.1882
20.4120,dirt,0.870,0.400,-0.3772,4.4160,-0.2502,-0.2097,-0.2376,-1.0789,-9.9837,-9.3422,-9.9042,-9.2430,-0.1867
20.4240,dirt,0.870,0.400,-0.3737,4.4242,-0.3256,-0.2086,-0.0471,-1.4153,-9.9298,-9.3449,-9.8670,-9.3289,-0.1852
20.4360,dirt,0.870,0.400,-0.3700,4.3385,-0.2384,-0.2049,-0.3643,-0.9368,-9.9191,-9.3718,-9.9115,-9.2610,-0.1839
20.4480,dirt,0.870,0.400,-0.3661,4.4591,-0.2885,-0.2028,-0.0274,-1.3965,-9.8930,-9.3771,-9.9675,-9.2127,-0.1823
20.4600,dirt,0.870,0.400,-0.3619,4.3828,-0.1850,-0.2010,-0.1649,-1.2350,-9.8449,-9.4843,-9.9295,-9.3039,-0.1800
20.4720,dirt,0.870,0.400,-0.3575,4.4102,-0.2031,-0.2036,-0.1815,-0.9374,-9.8050,-9.4892,-9.9130,-9.2912,-0.1775
20.4840,dirt,0.870,0.400,-0.3529,4.3974,-0.2438,-0.2078,0.0662,-0.3547,-9.8547,-9.4723,-9.9376,-9.2383,-0.1751
20.4960,dirt,0.870,0.400,-0.3481,4.4900,-0.2194,-0.2088,-0.2107,-0.7616,-9.8904,-9.5255,-9.9868,-9.1566,-0.1728
20.5080,dirt,0.870,0.400,-0.3430,4.4260,-0.2523,-0.2124,0.1826,-0.9213,-9.8435,-9.5137,-9.9367,-9.1703,-0.1705
20.5200,dirt,0.870,0.400,-0.3377,4.4062,-0.2990,-0.2140,-0.1324,-0.8129,-9.7909,-9.5480,-9.9895,-9.1554,-0.1679
20.5320,dirt,0.870,0.400,-0.3322,4.3699,-0.3587,-0.2115,-0.1878,-1.2986,-9.7983,-9.5887,-9.9621,-9.1679,-0.1647
20.5440,dirt,0.870,0.400,-0.3265,4.4413,-0.1957,-0.2108,-0.4326,-0.5238,-9.7897,-9.5013,-9.9817,-9.1834,-0.1618
20.5560,dirt,0.870,0.400,-0.3206,4.4593,-0.3197,-0.2089,-0.2709,-1.2152,-9.8171,-9.5299,-9.9696,-9.1517,-0.1585
20.5680,dirt,0.870,0.400,-0.3145,4.4111,-0.1811,-0.2012,-0.0878,-0.9946,-9.8570,-9.5402,-9.8848,-9.2192,-0.1559
20.5800,dirt,0.870,0.400,-0.3082,4.2953,-0.2929,-0.1979,0.0047,-1.0021,-9.8225,-9.5151,-9.8757,-9.2001,-0.1530
20.5920,dirt,0.870,0.400,-0.3017,4.3416,-0.2755,-0.1982,-0.1478,-0.4804,-9.8819,-9.5157,-9.8923,-9.1755,-0.1498
20.6040,dirt,0.870,0.400,-0.2950,4.3433,-0.2376,-0.1937,-0.1375,-1.1354,-9.8604,-9.5649,-9.8498,-9.2100,-0.1466
20.6160,dirt,0.870,0.400,-0.2881,4.3054,-0.2706,-0.1935,-0.2102,-0.2906,-9.8639,-9.4652,-9.8171,-9.3154,-0.1433
20.6280,dirt,0.870,0.400,-0.2811,4.4223,-0.3621,-0.1862,-0.1556,-0.4277,-9.8456,-9.4570,-9.8948,-9.3439,-0.1399
20.6400,dirt,0.870,0.400,-0.2738,4.3565,-0.2785,-0.1847,0.0349,-0.4981,-9.8726,-9.4052,-9.8051,-9.3853,-0.1368
20.6520,dirt,0.870,0.400,-0.2664,4.4642,-0.2293,-0.1790,0.0543,-0.4107,-9.8335,-9.4172,-9.8436,-9.3373,-0.1337
20.6640,dirt,0.870,0.400,-0.2588,4.3396,-0.2701,-0.1772,-0.1045,-0.6012,-9.7875,-9.5654,-9.9071,-9.1953,-0.1297
20.6760,dirt,0.870,0.400,-0.2511,4.3100,-0.2091,-0.1764,0.1105,-0.4713,-9.8361,-9.5455,-9.7755,-9.2683,-0.1254
20.6880,dirt,0.870,0.400,-0.2432,4.3744,-0.2687,-0.1736,0.0074,-0.4448,-9.8147,-9.5562,-9.8321,-9.1982,-0.1215
20.7000,dirt,0.870,0.400,-0.2351,4.3873,-0.2382,-0.1715,-0.3686,-0.7289,-9.7790,-9.6498,-9.8632,-9.1508,-0.1172
