t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,dirt,0.782,0.600,0.6999,4.4677,0.3391,0.2721,0.0073,1.6405,-9.4942,-10.1975,-9.3315,-10.2777,0.3396
18.7560,dirt,0.782,0.600,0.6999,4.4851,0.3556,0.2729,-0.2994,1.2440,-9.5221,-10.2234,-9.2238,-10.2645,0.3396
18.7680,dirt,0.782,0.600,0.6995,4.4700,0.3344,0.2776,0.2910,1.2950,-9.5107,-10.2199,-9.2677,-10.2646,0.3396
18.7800,dirt,0.782,0.600,0.6986,4.4342,0.3435,0.2799,-0.2498,2.1497,-9.5090,-10.2333,-9.2307,-10.3647,0.3394
18.7920,dirt,0.782,0.600,0.6973,4.4367,0.3147,0.2838,-0.0828,1.3046,-9.5330,-10.2297,-9.1965,-10.2940,0.3389
18.8040,dirt,0.782,0.600,0.6955,4.4870,0.3143,0.2841,-0.3124,1.9756,-9.5940,-10.1979,-9.2558,-10.2802,0.3381
18.8160,dirt,0.782,0.600,0.6933,4.4461,0.3397,0.2840,-0.2214,1.4685,-9.6124,-10.1820,-9.2525,-10.2731,0.3371
18.8280,dirt,0.782,0.600,0.6907,4.4626,0.4408,0.2789,-0.4608,1.5177,-9.6125,-10.2061,-9.3281,-10.2352,0.3358
18.8400,dirt,0.782,0.600,0.6876,4.4601,0.3762,0.2836,-0.0464,1.7075,-9.6283,-10.1416,-9.3465,-10.2186,0.3345
18.8520,dirt,0.782,0.600,0.6841,4.4315,0.3951,0.2845,-0.2977,1.7254,-9.6383,-10.1306,-9.2755,-10.3054,0.3329
18.8640,dirt,0.782,0.600,0.6801,4.5138,0.3453,0.2881,-0.0573,0.9815,-9.6427,-10.1329,-9.3606,-10.1937,0.3310
18.8760,dirt,0.782,0.600,0.6758,4.5353,0.4257,0.2918,-0.3839,1.1862,-9.6242,-10.1227,-9.3347,-10.2035,0.3291
18.8880,dirt,0.782,0.600,0.6710,4.4843,0.4508,0.2963,0.2916,1.7855,-9.6118,-10.1348,-9.3342,-10.2020,0.3268
18.9000,dirt,0.782,0.600,0.6657,4.5067,0.4011,0.2976,-0.2759,1.6917,-9.5972,-10.1360,-9.2585,-10.3192,0.3247
18.9120,dirt,0.782,0.600,0.6601,4.5292,0.4159,0.3003,-0.2543,1.0781,-9.5944,-10.1623,-9.1507,-10.2927,0.3222
18.9240,dirt,0.782,0.600,0.6540,4.5295,0.3489,0.3004,-0.2620,1.6679,-9.5907,-10.1923,-9.1333,-10.2633,0.3194
18.9360,dirt,0.782,0.600,0.6476,4.5226,0.3576,0.2982,-0.5100,1.3334,-9.5448,-10.2453,-9.1443,-10.2682,0.3168
18.9480,dirt,0.782,0.600,0.6407,4.4358,0.3258,0.2994,-0.4456,1.8337,-9.6152,-10.2045,-9.1919,-10.2842,0.3140
18.9600,dirt,0.782,0.600,0.6334,4.4763,0.4200,0.2968,-0.2425,1.4232,-9.5875,-10.2565,-9.2407,-10.2516,0.3106
18.9720,dirt,0.782,0.600,0.6257,4.4417,0.4742,0.2995,-0.1696,1.3159,-9.6243,-10.1931,-9.2091,-10.2437,0.3065
18.9840,dirt,0.782,0.600,0.6176,4.4583,0.4046,0.3007,0.2462,1.5824,-9.6170,-10.1790,-9.2415,-10.2304,0.3025
18.9960,dirt,0.782,0.600,0.6091,4.4920,0.4694,0.3006,-0.0306,1.4829,-9.5400,-10.2307,-9.2854,-10.2464,0.2995
19.0080,dirt,0.782,0.600,0.6003,4.4033,0.4112,0.3051,-0.2127,1.5681,-9.5456,-10.2450,-9.2528,-10.2796,0.2959
19.0200,dirt,0.782,0.600,0.5910,4.4035,0.3879,0.3025,-0.1534,1.6396,-9.5289,-10.2593,-9.2892,-10.2435,0.2912
19.0320,dirt,0.782,0.600,0.5814,4.5434,0.4853,0.3087,0.0901,1.0212,-9.5017,-10.2575,-9.1620,-10.3122,0.2861
19.0440,dirt,0.782,0.600,0.5714,4.4894,0.3653,0.3073,-0.0224,1.7045,-9.5505,-10.2849,-9.0974,-10.3003,0.2817
19.0560,dirt,0.782,0.600,0.5611,4.4802,0.3893,0.3078,-0.3202,1.5738,-9.5747,-10.2594,-9.1649,-10.3019,0.2778
19.0680,dirt,0.782,0.600,0.5504,4.4449,0.3756,0.3032,-0.0960,1.4091,-9.5866,-10.2517,-9.1232,-10.2885,0.2734
19.0800,dirt,0.782,0.600,0.5394,4.5461,0.4422,0.3023,0.1847,1.0851,-9.5756,-10.2832,-9.0719,-10.3067,0.2677
19.0920,dirt,0.782,0.600,0.5280,4.4873,0.3999,0.3058,-0.1214,1.3450,-9.6100,-10.2666,-9.1833,-10.2629,0.2612
19.1040,dirt,0.782,0.600,0.5163,4.4081,0.3632,0.3039,0.0270,1.3868,-9.6231,-10.2680,-9.1541,-10.2805,0.2560
19.1160,dirt,0.782,0.600,0.5042,4.4388,0.5007,0.3032,0.0632,0.9946,-9.5615,-10.2967,-9.1940,-10.2696,0.2510
19.1280,dirt,0.782,0.600,0.4919,4.5132,0.4334,0.3033,-0.0376,1.1615,-9.5347,-10.2741,-9.1332,-10.2827,0.2448
19.1400,dirt,0.782,0.600,0.4792,4.5128,0.3697,0.3025,-0.1366,1.3507,-9.5682,-10.3149,-9.0563,-10.2602,0.2390
19.1520,dirt,0.782,0.600,0.4662,4.4535,0.3709,0.3020,-0.2610,1.0550,-9.6098,-10.3414,-9.1063,-10.2776,0.2337
19.1640,dirt,0.782,0.600,0.4529,4.4369,0.4802,0.2993,-0.0265,1.1196,-9.5988,-10.2623,-9.0873,-10.2693,0.2271
19.1760,dirt,0.782,0.600,0.4394,4.4437,0.4526,0.3022,-0.2001,0.1623,-9.5723,-10.2719,-9.0902,-10.3034,0.2201
19.1880,dirt,0.782,0.600,0.4256,4.4461,0.4243,0.2962,-0.4576,0.5946,-9.5705,-10.2780,-9.1592,-10.2959,0.2142
19.2000,dirt,0.782,0.600,0.4114,4.4494,0.3358,0.2945,0.1383,0.2223,-9.4794,-10.3137,-9.1593,-10.3113,0.2086
19.2120,dirt,0.782,0.600,0.3971,4.5044,0.4021,0.2934,-0.1927,1.2152,-9.5339,-10.2654,-9.2667,-10.2764,0.2012
19.2240,dirt,0.782,0.600,0.3825,4.4460,0.3028,0.2936,-0.0240,0.3934,-9.5538,-10.2691,-9.1504,-10.2485,0.1944
19.2360,dirt,0.782,0.600,0.3676,4.4989,0.3511,0.2868,0.2836,0.6919,-9.6332,-10.2575,-9.0815,-10.2684,0.1868
19.2480,dirt,0.782,0.600,0.3525,4.5476,0.3438,0.2815,0.1811,0.7015,-9.6808,-10.2305,-9.1188,-10.2276,0.1788
19.2600,dirt,0.782,0.600,0.3372,4.3428,0.3561,0.2769,0.1388,0.4201,-9.6955,-10.2205,-9.1165,-10.2991,0.1718
19.2720,dirt,0.782,0.600,0.3217,4.4307,0.3010,0.2749,0.0079,0.8593,-9.7007,-10.2334,-9.1632,-10.3070,0.1648
19.2840,dirt,0.782,0.600,0.3060,4.5083,0.3424,0.2734,0.0125,0.5872,-9.7206,-10.2179,-9.2019,-10.2564,0.1570
19.2960,dirt,0.782,0.600,0.2901,4.4662,0.3173,0.2718,0.0624,0.8220,-9.7218,-10.1545,-9.2373,-10.2106,0.1487
19.3080,dirt,0.782,0.600,0.2740,4.4029,0.2619,0.2599,-0.0221,0.3588,-9.7215,-10.1738,-9.2344,-10.1859,0.1405
19.3200,dirt,0.782,0.600,0.2577,4.4550,0.1990,0.2543,-0.0170,0.4088,-9.7416,-10.1302,-9.1736,-10.2175,0.1325
19.3320,dirt,0.782,0.600,0.2413,4.4216,0.3368,0.2520,-0.0418,0.3731,-9.7196,-10.0948,-9.2374,-10.2629,0.1251
19.3440,dirt,0.782,0.600,0.2247,4.5174,0.2515,0.2468,-0.2985,0.3210,-9.6688,-10.1090,-9.2704,-10.2730,0.1172
19.3560,dirt,0.782,0.600,0.2079,4.5193,0.2028,0.2440,0.0462,0.2357,-9.6716,-10.1153,-9.2342,-10.2892,0.1080
19.3680,dirt,0.782,0.600,0.1911,4.5032,0.1628,0.2315,0.6431,0.6742,-9.6752,-10.0740,-9.3075,-10.1820,0.0990
19.3800,dirt,0.782,0.600,0.1741,4.4765,0.1494,0.2253,0.0039,-0.1219,-9.6334,-10.1971,-9.2714,-10.1644,0.0924
19.3920,dirt,0.782,0.600,0.1570,4.4879,0.2366,0.2202,-0.3939,-0.0642,-9.7106,-10.1314,-9.2442,-10.1816,0.0816
19.4040,dirt,0.782,0.600,0.1398,4.5489,0.2377,0.2157,0.0368,-0.1957,-9.6805,-10.1807,-9.2634,-10.2330,0.0739
19.4160,dirt,0.782,0.600,0.1225,4.6159,0.3096,0.2106,0.2824,0.1108,-9.6622,-10.1998,-9.2834,-10.2239,0.0664
19.4280,dirt,0.782,0.600,0.1052,4.5230,0.2033,0.1970,0.0565,0.0411,-9.6321,-10.1830,-9.3251,-10.1652,0.0587
19.4400,dirt,0.782,0.600,0.0877,4.4864,0.1983,0.1870,-0.0030,0.4109,-9.5983,-10.1942,-9.4032,-10.1000,0.0503
19.4520,dirt,0.782,0.600,0.0703,4.5423,0.1726,0.1836,0.1003,0.1242,-9.6553,-10.1294,-9.3548,-10.1444,0.0412
19.4640,dirt,0.782,0.600,0.0527,4.4324,0.1126,0.1767,0.1918,0.1953,-9.7079,-10.0537,-9.3405,-10.1630,0.0331
19.4760,dirt,0.782,0.600,0.0352,4.4522,0.1146,0.1716,0.2634,-0.4050,-9.6597,-10.1096,-9.3483,-10.2318,0.0248
19.4880,dirt,0.782,0.600,0.0176,4.5268,0.0762,0.1598,0.3116,0.1686,-9.6642,-10.1107,-9.3855,-10.1354,0.0146
19.5000,dirt,0.782,0.600,-0.0000,4.5177,0.1916,0.1534,0.1113,0.0928,-9.6782,-10.1251,-9.4578,-10.0798,0.0084
19.5120,dirt,0.782,0.600,-0.0176,4.5580,0.0938,0.1433,0.0527,-0.1056,-9.7214,-10.1326,-9.4110,-10.0756,-0.0008
19.5240,dirt,0.782,0.600,-0.0352,4.5001,0.0817,0.1346,-0.0460,-0.6943,-9.6081,-10.1730,-9.3888,-10.1571,-0.0068
19.5360,dirt,0.782,0.600,-0.0527,4.5902,0.0711,0.1351,-0.0580,-0.1200,-9.6989,-10.1143,-9.4148,-10.1780,-0.0184
19.5480,dirt,0.782,0.600,-0.0703,4.5675,0.1747,0.1228,-0.0179,0.1601,-9.7826,-9.9976,-9.4586,-10.0446,-0.0296
19.5600,dirt,0.782,0.600,-0.0877,4.4019,0.1340,0.1142,-0.4022,0.0079,-9.7221,-9.9931,-9.4801,-9.9638,-0.0373
19.5720,dirt,0.782,0.600,-0.1052,4.4113,0.1135,0.1044,0.3823,0.1453,-9.6639,-10.1059,-9.5018,-10.0283,-0.0426
19.5840,dirt,0.782,0.600,-0.1225,4.5570,0.0188,0.1000,0.0242,-0.1840,-9.7088,-10.0454,-9.4771,-10.1096,-0.0535
19.5960,dirt,0.782,0.600,-0.1398,4.4835,0.0910,0.0968,0.0452,-0.0428,-9.8173,-9.9343,-9.5410,-10.0267,-0.0653
19.6080,dirt,0.782,0.600,-0.1570,4.4587,0.1169,0.0778,-0.0889,-0.1810,-9.7964,-9.9693,-9.5847,-9.9398,-0.0720
19.6200,dirt,0.782,0.600,-0.1741,4.5014,0.0561,0.0688,-0.0444,-0.2494,-9.7128,-10.0000,-9.5825,-9.8928,-0.0785
19.6320,dirt,0.782,0.600,-0.1911,4.5659,0.0927,0.0633,-0.1210,-0.7263,-9.7036,-9.9881,-9.5868,-9.9823,-0.0893
19.6440,dirt,0.782,0.600,-0.2079,4.5197,0.0309,0.0599,0.2923,-0.5940,-9.8207,-9.8879,-9.5668,-10.0081,-0.0977
19.6560,dirt,0.782,0.600,-0.2247,4.4096,0.0269,0.0542,0.2481,-0.6950,-9.8368,-9.8381,-9.6180,-9.9303,-0.1064
19.6680,dirt,0.782,0.600,-0.2413,4.4676,0.0469,0.0356,-0.0046,-0.4992,-9.8000,-9.8672,-9.7156,-9.8282,-0.1143
19.6800,dirt,0.782,0.600,-0.2577,4.4987,-0.0103,0.0266,0.1972,-0.3271,-9.7062,-9.9161,-9.6744,-9.9136,-0.1225
19.6920,dirt,0.782,0.600,-0.2740,4.4872,0.0364,0.0200,-0.1123,-0.7169,-9.7515,-9.9007,-9.6622,-9.9329,-0.1306
19.7040,dirt,0.782,0.600,-0.2901,4.4979,-0.1075,0.0149,0.0417,-0.4326,-9.8859,-9.8021,-9.6562,-9.9157,-0.1378
19.7160,dirt,0.782,0.600,-0.3060,4.6230,0.0058,0.0074,0.1689,-1.0838,-9.8508,-9.7904,-9.6575,-9.8415,-0.1445
19.7280,dirt,0.782,0.600,-0.3217,4.4929,-0.0196,-0.0067,0.0538,-0.4351,-9.7657,-9.8612,-9.7999,-9.7430,-0.1530
19.7400,dirt,0.782,0.600,-0.3372,4.4805,-0.0036,-0.0111,-0.0838,-0.7605,-9.7585,-9.8456,-9.7557,-9.8342,-0.1616
19.7520,dirt,0.782,0.600,-0.3525,4.4207,-0.0644,-0.0207,-0.0686,-0.5410,-9.8602,-9.8100,-9.7138,-9.8161,-0.1693
19.7640,dirt,0.782,0.600,-0.3676,4.4635,0.0030,-0.0233,-0.0657,-0.8734,-9.8669,-9.7533,-9.7469,-9.7742,-0.1767
19.7760,dirt,0.782,0.600,-0.3825,4.4711,-0.0678,-0.0307,0.0496,-0.8407,-9.9203,-9.6690,-9.7491,-9.6906,-0.1859
19.7880,dirt,0.782,0.600,-0.3971,4.3877,-0.0137,-0.0497,-0.2464,-0.8640,-9.8437,-9.7885,-9.8294,-9.7100,-0.1927
19.8000,dirt,0.782,0.600,-0.4114,4.4949,-0.0518,-0.0569,-0.1467,-1.5967,-9.7551,-9.8526,-9.7852,-9.7937,-0.1967
19.8120,dirt,0.782,0.600,-0.4256,4.5142,-0.0408,-0.0606,-0.2376,-0.8433,-9.9447,-9.7486,-9.7194,-9.7483,-0.2069
19.8240,dirt,0.782,0.600,-0.4394,4.4591,-0.0881,-0.0668,0.1839,-1.1007,-9.9341,-9.7555,-9.8175,-9.7187,-0.2125
19.8360,dirt,0.782,0.600,-0.4529,4.5144,0.0081,-0.0728,-0.0606,-1.3049,-9.9005,-9.7001,-9.9126,-9.6942,-0.2173
19.8480,dirt,0.782,0.600,-0.4662,4.4329,-0.0962,-0.0872,-0.0764,-0.7934,-9.9468,-9.7333,-9.8579,-9.6424,-0.2229
19.8600,dirt,0.782,0.600,-0.4792,4.4995,-0.1105,-0.0942,-0.2440,-0.9887,-9.8238,-9.7755,-9.8568,-9.7035,-0.2313
19.8720,dirt,0.782,0.600,-0.4919,4.5385,-0.1065,-0.0999,-0.1945,-1.3203,-9.8456,-9.7297,-9.8907,-9.7497,-0.2389
19.8840,dirt,0.782,0.600,-0.5042,4.5630,-0.1438,-0.1046,-0.0878,-0.7106,-9.9356,-9.7226,-9.9332,-9.6502,-0.2441
19.8960,dirt,0.782,0.600,-0.5163,4.4342,-0.0993,-0.1085,0.2081,-1.5602,-9.9412,-9.7260,-9.9416,-9.6293,-0.2497
19.9080,dirt,0.782,0.600,-0.5280,4.4226,-0.1586,-0.1225,-0.0359,-0.8774,-9.9467,-9.6413,-9.9312,-9.6067,-0.2552
19.9200,dirt,0.782,0.600,-0.5394,4.4263,-0.1718,-0.1240,-0.2229,-1.1128,-9.9645,-9.6778,-9.8496,-9.7128,-0.2612
19.9320,dirt,0.782,0.600,-0.5504,4.5484,-0.2839,-0.1330,-0.3008,-1.3367,-9.8662,-9.6923,-9.9806,-9.6727,-0.2674
19.9440,dirt,0.782,0.600,-0.5611,4.5314,-0.1149,-0.1390,-0.0472,-1.6055,-9.7521,-9.7682,-10.0577,-9.5640,-0.2720
19.9560,dirt,0.782,0.600,-0.5714,4.5523,-0.0669,-0.1460,0.0308,-0.5234,-9.8818,-9.7072,-9.9600,-9.5907,-0.2762
19.9680,dirt,0.782,0.600,-0.5814,4.4203,-0.2676,-0.1541,-0.1495,-0.7749,-9.9677,-9.6502,-9.9922,-9.6922,-0.2807
19.9800,dirt,0.782,0.600,-0.5910,4.3432,-0.2536,-0.1567,-0.2021,-1.4078,-9.9035,-9.6875,-9.9652,-9.7341,-0.2863
19.9920,dirt,0.782,0.600,-0.6003,4.4031,-0.2156,-0.1599,-0.1475,-1.0962,-9.9363,-9.5515,-10.0118,-9.6472,-0.2916
20.0040,dirt,0.782,0.600,-0.6091,4.4511,-0.0991,-0.1661,-0.0755,-1.2970,-9.9375,-9.5197,-10.0662,-9.6128,-0.2963
20.0160,dirt,0.782,0.600,-0.6176,4.5147,-0.1912,-0.1758,-0.2578,-1.6000,-9.7966,-9.6751,-10.0245,-9.7220,-0.2998
20.0280,dirt,0.782,0.600,-0.6257,4.4977,-0.1792,-0.1862,-0.3469,-1.6816,-9.7302,-9.6696,-10.0262,-9.7170,-0.3031
20.0400,dirt,0.782,0.600,-0.6334,4.5425,-0.1840,-0.1910,-0.0191,-0.9111,-9.8205,-9.6599,-10.1218,-9.7305,-0.3063
20.0520,dirt,0.782,0.600,-0.6407,4.4301,-0.1967,-0.1909,-0.1215,-1.1912,-9.8641,-9.6248,-10.1365,-9.7265,-0.3093
20.0640,dirt,0.782,0.600,-0.6476,4.4748,-0.2163,-0.1965,0.0268,-1.2566,-9.8990,-9.5865,-10.0774,-9.6097,-0.3125
20.0760,dirt,0.782,0.600,-0.6540,4.5260,-0.2522,-0.1984,1.2449,-2.0716,-9.9581,-9.5893,-10.1151,-9.6101,-0.3188
20.0880,dirt,0.782,0.600,-0.6601,4.3717,-0.2225,-0.2111,-0.4206,-1.4199,-9.9797,-9.6058,-10.1032,-9.6129,-0.3213
20.1000,dirt,0.782,0.600,-0.6657,4.4808,-0.3304,-0.2122,0.0934,-1.4632,-9.9221,-9.5363,-10.1645,-9.6284,-0.3228
20.1120,dirt,0.782,0.600,-0.6710,4.4644,-0.3083,-0.2172,0.0532,-1.3323,-9.9417,-9.5028,-10.1709,-9.5807,-0.3248
20.1240,dirt,0.782,0.600,-0.6758,4.4969,-0.1999,-0.2229,-0.1724,-1.5637,-9.8503,-9.5752,-10.2098,-9.4795,-0.3281
20.1360,dirt,0.782,0.600,-0.6801,4.5067,-0.2530,-0.2297,-0.1903,-1.4313,-9.7554,-9.6866,-10.1974,-9.5199,-0.3309
20.1480,dirt,0.782,0.600,-0.6841,4.4646,-0.2939,-0.2337,-0.4368,-2.0760,-9.7890,-9.6906,-10.1548,-9.6766,-0.3318
20.1600,dirt,0.782,0.600,-0.6876,4.4278,-0.3232,-0.2324,-0.0619,-1.3060,-9.9065,-9.5995,-10.2459,-9.6168,-0.3323
20.1720,dirt,0.782,0.600,-0.6907,4.4506,-0.3335,-0.2354,-0.1573,-1.7987,-9.9382,-9.6288,-10.2383,-9.4792,-0.3345
20.1840,dirt,0.782,0.600,-0.6933,4.4796,-0.2726,-0.2337,0.1548,-1.1573,-9.9691,-9.6197,-10.1881,-9.5455,-0.3369
20.1960,dirt,0.782,0.600,-0.6955,4.4368,-0.2542,-0.2412,0.0224,-1.3002,-10.0106,-9.5824,-10.1724,-9.5839,-0.3383
20.2080,dirt,0.782,0.600,-0.6973,4.4308,-0.3724,-0.2448,-0.1481,-1.6582,-9.9808,-9.6426,-10.1801,-9.5873,-0.3390
20.2200,dirt,0.782,0.600,-0.6986,4.4106,-0.3451,-0.2507,0.1473,-1.5884,-9.9232,-9.6426,-10.2406,-9.5310,-0.3396
20.2320,dirt,0.782,0.600,-0.6995,4.4030,-0.2696,-0.2501,0.0195,-1.6638,-9.9427,-9.6265,-10.2466,-9.5111,-0.3402
20.2440,dirt,0.782,0.600,-0.6999,4.4892,-0.3814,-0.2483,-0.3710,-2.0258,-9.9846,-9.6747,-10.2196,-9.4880,-0.3406
20.2560,dirt,0.782,0.600,-0.6999,4.4559,-0.2602,-0.2522,0.1025,-1.1876,-9.9807,-9.6335,-10.1512,-9.4050,-0.3409
20.2680,dirt,0.782,0.600,-0.6995,4.3970,-0.2800,-0.2547,0.0051,-1.3899,-9.9477,-9.6190,-10.2451,-9.3797,-0.3408
20.2800,dirt,0.782,0.600,-0.6986,4.5300,-0.3081,-0.2580,-0.1470,-2.0450,-9.8413,-9.6697,-10.2224,-9.4463,-0.3404
20.2920,dirt,0.782,0.600,-0.6973,4.4206,-0.3442,-0.2561,-0.3034,-1.4918,-9.8202,-9.6482,-10.2249,-9.3775,-0.3395
20.3040,dirt,0.782,0.600,-0.6955,4.4689,-0.3370,-0.2576,-0.2298,-1.7431,-9.8214,-9.7034,-10.2155,-9.3037,-0.3384
20.3160,dirt,0.782,0.600,-0.6933,4.4164,-0.3799,-0.2604,-0.1453,-1.2028,-9.8817,-9.7395,-10.2157,-9.3082,-0.3374
20.3280,dirt,0.782,0.600,-0.6907,4.4163,-0.3648,-0.2647,-0.2812,-1.1771,-10.0119,-9.6821,-10.1630,-9.4494,-0.3365
20.3400,dirt,0.782,0.600,-0.6876,4.4640,-0.3262,-0.2666,-0.0363,-1.9727,-10.0304,-9.7355,-10.2294,-9.3632,-0.3357
20.3520,dirt,0.782,0.600,-0.6841,4.4410,-0.3746,-0.2658,-0.0986,-1.8824,-10.0316,-9.7608,-10.2631,-9.2760,-0.3346
20.3640,dirt,0.782,0.600,-0.6801,4.4465,-0.4260,-0.2672,-0.0232,-1.9699,-10.0683,-9.7583,-10.2016,-9.2630,-0.3327
20.3760,dirt,0.782,0.600,-0.6758,4.4175,-0.2924,-0.2684,-0.0170,-1.5694,-10.0613,-9.8319,-10.2375,-9.2786,-0.3307
20.3880,dirt,0.782,0.600,-0.6710,4.3457,-0.3506,-0.2719,0.0907,-1.6004,-10.0513,-9.8170,-10.1690,-9.2896,-0.3288
20.4000,dirt,0.782,0.600,-0.6657,4.5388,-0.3656,-0.2732,0.0566,-1.2553,-10.0865,-9.7913,-10.1001,-9.2996,-0.3266
20.4120,dirt,0.782,0.600,-0.6601,4.5769,-0.4262,-0.2712,-0.1617,-1.7337,-10.0781,-9.8365,-10.2036,-9.2100,-0.3237
20.4240,dirt,0.782,0.600,-0.6540,4.3490,-0.3568,-0.2738,-0.1338,-1.7705,-10.0562,-9.7999,-10.2646,-9.1995,-0.3211
20.4360,dirt,0.782,0.600,-0.6476,4.4208,-0.4116,-0.2745,0.1347,-1.0338,-10.0382,-9.7609,-10.1776,-9.3368,-0.3179
20.4480,dirt,0.782,0.600,-0.6407,4.4865,-0.4300,-0.2782,-0.0818,-1.3189,-10.0159,-9.8133,-10.1806,-9.3373,-0.3147
20.4600,dirt,0.782,0.600,-0.6334,4.4681,-0.3246,-0.2824,-0.3619,-0.9905,-10.0608,-9.7207,-10.1648,-9.2801,-0.3120
20.4720,dirt,0.782,0.600,-0.6257,4.4718,-0.4039,-0.2837,-0.1019,-1.2472,-10.0548,-9.7335,-10.1598,-9.1908,-0.3090
20.4840,dirt,0.782,0.600,-0.6176,4.5451,-0.3865,-0.2867,-0.0588,-1.5681,-10.0444,-9.7921,-10.1857,-9.2497,-0.3048
20.4960,dirt,0.782,0.600,-0.6091,4.3926,-0.3767,-0.2893,-0.3643,-1.4586,-10.0659,-9.7227,-10.2145,-9.3286,-0.3002
20.5080,dirt,0.782,0.600,-0.6003,4.4163,-0.3904,-0.2860,-0.0787,-1.7955,-10.0421,-9.7052,-10.2773,-9.2792,-0.2966
20.5200,dirt,0.782,0.600,-0.5910,4.5140,-0.4256,-0.2855,-0.0120,-1.5094,-10.0510,-9.7324,-10.1960,-9.2741,-0.2926
20.5320,dirt,0.782,0.600,-0.5814,4.4647,-0.4410,-0.2867,-0.0726,-1.0427,-10.0856,-9.6897,-10.2169,-9.1830,-0.2884
20.5440,dirt,0.782,0.600,-0.5714,4.4581,-0.3469,-0.2908,-0.1724,-1.5200,-10.0932,-9.7027,-10.2333,-9.1505,-0.2833
20.5560,dirt,0.782,0.600,-0.5611,4.4108,-0.3239,-0.2891,-0.2085,-0.5891,-10.0463,-9.7512,-10.1727,-9.2245,-0.2781
20.5680,dirt,0.782,0.600,-0.5504,4.4751,-0.3932,-0.2888,-0.1212,-1.1278,-10.1087,-9.6838,-10.1677,-9.2459,-0.2735
20.5800,dirt,0.782,0.600,-0.5394,4.4647,-0.4125,-0.2898,-0.2623,-1.5964,-10.0907,-9.7069,-10.2493,-9.2580,-0.2686
20.5920,dirt,0.782,0.600,-0.5280,4.4103,-0.4312,-0.2885,-0.0872,-1.6764,-10.0503,-9.7335,-10.2451,-9.1927,-0.2628
20.6040,dirt,0.782,0.600,-0.5163,4.4966,-0.4650,-0.2893,-0.0995,-0.6569,-10.0518,-9.6835,-10.2108,-9.1923,-0.2564
20.6160,dirt,0.782,0.600,-0.5042,4.4430,-0.4170,-0.2907,0.1516,-1.6652,-10.0610,-9.7215,-10.2779,-9.2114,-0.2505
20.6280,dirt,0.782,0.600,-0.4919,4.4308,-0.4057,-0.2870,-0.2086,-1.1286,-10.1103,-9.6563,-10.2068,-9.2109,-0.2453
20.6400,dirt,0.782,0.600,-0.4792,4.5225,-0.3777,-0.2859,-0.0467,-0.9511,-10.0960,-9.5940,-10.1681,-9.2478,-0.2400
20.6520,dirt,0.782,0.600,-0.4662,4.4794,-0.3740,-0.2875,-0.0792,-1.0963,-10.1176,-9.6209,-10.2084,-9.2627,-0.2334
20.6640,dirt,0.782,0.600,-0.4529,4.5270,-0.3376,-0.2832,-0.0319,-1.1466,-10.1347,-9.5955,-10.1364,-9.2404,-0.2268
20.6760,dirt,0.782,0.600,-0.4394,4.4506,-0.4424,-0.2820,-0.3409,-0.7940,-10.0934,-9.5857,-10.1913,-9.1953,-0.2214
20.6880,dirt,0.782,0.600,-0.4256,4.4209,-0.2841,-0.2816,0.1924,-1.0456,-10.1296,-9.6379,-10.2811,-9.1429,-0.2164
20.7000,dirt,0.782,0.600,-0.4114,4.4413,-0.3003,-0.2819,0.1636,-0.8802,-10.0897,-9.7121,-10.2338,-9.1632,-0.2072
20.7120,dirt,0.782,0.600,-0.3971,4.4101,-0.3866,-0.2822,0.6547,-0.4252,-10.0313,-9.8170,-10.1689,-9.2305,-0.1990
20.7240,dirt,0.782,0.600,-0.3825,4.4040,-0.3703,-0.2751,0.0087,-0.4950,-10.0595,-9.8856,-10.1616,-9.2997,-0.1932
20.7360,dirt,0.782,0.600,-0.3676,4.4305,-0.4000,-0.2748,-0.4025,-0.6835,-10.0873,-9.8605,-10.1355,-9.3656,-0.1870
20.7480,dirt,0.782,0.600,-0.3525,4.4134,-0.2758,-0.2691,-0.0286,-1.0228,-10.0297,-9.8962,-10.0741,-9.3643,-0.1783
20.7600,dirt,0.782,0.600,-0.3372,4.4339,-0.3536,-0.2646,0.0970,-0.8550,-9.9517,-10.0002,-10.1137,-9.2511,-0.1696
20.7720,dirt,0.782,0.600,-0.3217,4.3717,-0.4375,-0.2606,-0.1409,-0.2509,-10.0487,-9.9583,-10.1230,-9.2494,-0.1630
20.7840,dirt,0.782,0.600,-0.3060,4.5266,-0.3096,-0.2598,-0.2289,-0.9745,-10.1232,-9.8974,-10.0787,-9.2201,-0.1567
20.7960,dirt,0.782,0.600,-0.2901,4.4126,-0.2270,-0.2547,0.4006,-0.5182,-9.9691,-9.9947,-10.1502,-9.2729,-0.1472
20.8080,dirt,0.782,0.600,-0.2740,4.4512,-0.3060,-0.2436,0.2065,-1.0407,-10.0063,-9.9030,-10.1845,-9.2968,-0.1401
20.8200,dirt,0.782,0.600,-0.2577,4.5208,-0.1958,-0.2421,-0.0679,-0.2358,-10.0128,-9.8753,-10.1791,-9.2687,-0.1327
