t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,clay,0.559,0.400,0.3661,4.5773,0.3248,0.2470,-0.4366,1.2170,-9.6067,-10.4385,-9.4444,-10.3422,0.1815
18.9600,clay,0.559,0.400,0.3619,4.5464,0.3989,0.2483,-0.3387,0.3886,-9.6430,-10.4264,-9.4321,-10.3236,0.1797
18.9720,clay,0.559,0.400,0.3575,4.5716,0.2106,0.2414,-0.3400,1.4093,-9.6286,-10.4226,-9.4664,-10.3425,0.1777
18.9840,clay,0.559,0.400,0.3529,4.5814,0.4408,0.2439,0.0270,0.7937,-9.6571,-10.4357,-9.4446,-10.3786,0.1758
18.9960,clay,0.559,0.400,0.3481,4.4949,0.3877,0.2389,0.0549,1.1672,-9.6470,-10.4102,-9.4053,-10.3059,0.1735
19.0080,clay,0.559,0.400,0.3430,4.5767,0.2618,0.2309,-0.2058,1.1889,-9.6966,-10.3535,-9.4771,-10.3390,0.1706
19.0200,clay,0.559,0.400,0.3377,4.6318,0.2992,0.2258,0.0890,1.1187,-9.6532,-10.3777,-9.4481,-10.3199,0.1682
19.0320,clay,0.559,0.400,0.3322,4.6375,0.4281,0.2242,0.0136,0.9772,-9.6749,-10.3647,-9.4153,-10.2766,0.1658
19.0440,clay,0.559,0.400,0.3265,4.5418,0.3359,0.2223,-0.1448,0.6986,-9.6604,-10.3687,-9.4829,-10.2578,0.1633
19.0560,clay,0.559,0.400,0.3206,4.5886,0.3296,0.2196,0.1041,0.8369,-9.6805,-10.3509,-9.4377,-10.2358,0.1606
19.0680,clay,0.559,0.400,0.3145,4.6265,0.2772,0.2161,-0.1902,0.9410,-9.7048,-10.3254,-9.5089,-10.2746,0.1578
19.0800,clay,0.559,0.400,0.3082,4.4627,0.3308,0.2184,-0.0210,0.2938,-9.6749,-10.3430,-9.4988,-10.2265,0.1550
19.0920,clay,0.559,0.400,0.3017,4.5443,0.2544,0.2181,-0.1918,0.8542,-9.6931,-10.3216,-9.4468,-10.2819,0.1518
19.1040,clay,0.559,0.400,0.2950,4.6475,0.3255,0.2206,0.1552,0.9527,-9.7222,-10.2766,-9.4060,-10.3032,0.1481
19.1160,clay,0.559,0.400,0.2881,4.5733,0.3223,0.2178,-0.2277,0.4929,-9.6791,-10.3241,-9.5031,-10.2093,0.1448
19.1280,clay,0.559,0.400,0.2811,4.5305,0.3526,0.2112,0.1173,0.1885,-9.6299,-10.3334,-9.4765,-10.2270,0.1417
19.1400,clay,0.559,0.400,0.2738,4.5753,0.3551,0.2065,-0.2331,0.4150,-9.6778,-10.3249,-9.4714,-10.2609,0.1386
19.1520,clay,0.559,0.400,0.2664,4.6076,0.3823,0.2039,-0.2709,0.4808,-9.6777,-10.3204,-9.5101,-10.2157,0.1356
19.1640,clay,0.559,0.400,0.2588,4.6549,0.3160,0.1989,0.0951,-0.0109,-9.7441,-10.2533,-9.4660,-10.2143,0.1315
19.1760,clay,0.559,0.400,0.2511,4.6189,0.2426,0.1952,0.0323,0.5348,-9.7906,-10.2255,-9.5014,-10.2643,0.1276
19.1880,clay,0.559,0.400,0.2432,4.4930,0.2465,0.1905,-0.2989,0.3614,-9.7506,-10.2385,-9.4945,-10.2684,0.1235
19.2000,clay,0.559,0.400,0.2351,4.5359,0.2040,0.1893,0.0093,0.3686,-9.7125,-10.2616,-9.4991,-10.1966,0.1197
19.2120,clay,0.559,0.400,0.2269,4.6121,0.2535,0.1882,0.1456,0.6469,-9.7641,-10.2348,-9.5174,-10.2172,0.1163
19.2240,clay,0.559,0.400,0.2186,4.5895,0.2497,0.1862,-0.2136,0.1686,-9.7102,-10.2661,-9.5494,-10.1994,0.1122
19.2360,clay,0.559,0.400,0.2101,4.5791,0.3292,0.1792,0.0558,0.0248,-9.7597,-10.2250,-9.4978,-10.2675,0.1081
19.2480,clay,0.559,0.400,0.2014,4.5660,0.1694,0.1751,0.0338,-0.0800,-9.7858,-10.1976,-9.5696,-10.2297,0.1040
19.2600,clay,0.559,0.400,0.1927,4.4580,0.2548,0.1748,0.0298,-0.0990,-9.8029,-10.2079,-9.5627,-10.2424,0.0992
19.2720,clay,0.559,0.400,0.1838,4.5635,0.1529,0.1711,-0.3086,0.3713,-9.8025,-10.1600,-9.5226,-10.2881,0.0947
19.2840,clay,0.559,0.400,0.1748,4.5922,0.2157,0.1665,-0.0785,0.3766,-9.8327,-10.1804,-9.6019,-10.2191,0.0904
19.2960,clay,0.559,0.400,0.1658,4.5747,0.2773,0.1578,0.0943,0.3588,-9.7717,-10.1567,-9.6081,-10.1641,0.0860
19.3080,clay,0.559,0.400,0.1565,4.5111,0.1613,0.1464,0.3312,-0.1312,-9.7657,-10.1741,-9.5948,-10.1309,0.0817
19.3200,clay,0.559,0.400,0.1472,4.5345,0.2599,0.1417,-0.0206,0.4017,-9.8166,-10.1128,-9.6385,-10.1683,0.0770
19.3320,clay,0.559,0.400,0.1379,4.5906,0.1787,0.1394,0.0006,-0.4470,-9.8346,-10.1115,-9.6473,-10.1278,0.0723
19.3440,clay,0.559,0.400,0.1284,4.6268,0.1911,0.1334,0.1192,0.2434,-9.8494,-10.1242,-9.5924,-10.1685,0.0678
19.3560,clay,0.559,0.400,0.1188,4.5253,0.1239,0.1298,0.1865,0.0528,-9.9236,-10.0708,-9.6729,-10.1208,0.0627
19.3680,clay,0.559,0.400,0.1092,4.5471,0.2542,0.1226,-0.3798,0.2393,-9.8838,-10.0629,-9.6274,-10.1266,0.0576
19.3800,clay,0.559,0.400,0.0995,4.6445,0.1006,0.1184,-0.1505,-0.6258,-9.8193,-10.0768,-9.6268,-10.1582,0.0532
19.3920,clay,0.559,0.400,0.0897,4.6349,0.1317,0.1137,-0.0631,0.1450,-9.8712,-10.0391,-9.7112,-10.1303,0.0492
19.4040,clay,0.559,0.400,0.0799,4.6079,0.1220,0.1098,0.0871,-0.6270,-9.8543,-10.0292,-9.6894,-10.1655,0.0437
19.4160,clay,0.559,0.400,0.0700,4.5527,0.1533,0.1054,-0.0089,-0.0785,-9.8186,-10.0252,-9.6877,-10.1701,0.0382
19.4280,clay,0.559,0.400,0.0601,4.6215,0.0737,0.0916,-0.0145,-0.5997,-9.8657,-10.0094,-9.7574,-10.1465,0.0338
19.4400,clay,0.559,0.400,0.0501,4.7079,0.0799,0.0875,-0.2603,0.0685,-9.9029,-10.0038,-9.7375,-10.0510,0.0296
19.4520,clay,0.559,0.400,0.0401,4.6763,0.1585,0.0800,0.1633,-0.4675,-9.9483,-9.9736,-9.7295,-10.0307,0.0245
19.4640,clay,0.559,0.400,0.0301,4.5859,0.1013,0.0754,-0.2399,0.6390,-10.0239,-9.9111,-9.8220,-10.0069,0.0187
19.4760,clay,0.559,0.400,0.0201,4.5738,0.1541,0.0695,0.1087,0.1009,-9.9524,-9.9426,-9.7986,-9.9971,0.0135
19.4880,clay,0.559,0.400,0.0101,4.5567,0.1531,0.0559,-0.1329,-0.5500,-9.9044,-9.9678,-9.7605,-10.0249,0.0090
19.5000,clay,0.559,0.400,-0.0000,4.5482,0.0483,0.0532,-0.0382,-0.4998,-9.9930,-9.9194,-9.8317,-10.0076,0.0039
19.5120,clay,0.559,0.400,-0.0101,4.5407,0.1287,0.0452,-0.0592,-0.4847,-9.9702,-9.9948,-9.8346,-10.0103,-0.0023
19.5240,clay,0.559,0.400,-0.0201,4.5354,0.0760,0.0401,0.2205,-0.3171,-9.8936,-9.9841,-9.8031,-10.0301,-0.0075
19.5360,clay,0.559,0.400,-0.0301,4.5599,0.0611,0.0322,-0.1716,-0.4783,-9.9183,-9.9555,-9.8167,-10.0231,-0.0107
19.5480,clay,0.559,0.400,-0.0401,4.5766,0.0692,0.0267,-0.0932,-0.7433,-10.0015,-9.9461,-9.8812,-9.9988,-0.0147
19.5600,clay,0.559,0.400,-0.0501,4.6405,0.0097,0.0261,-0.4040,-0.8517,-10.0297,-9.9119,-9.8710,-9.9741,-0.0197
19.5720,clay,0.559,0.400,-0.0601,4.6672,0.0532,0.0223,-0.3414,-0.8672,-10.0585,-9.8560,-9.8166,-9.9984,-0.0264
19.5840,clay,0.559,0.400,-0.0700,4.6640,-0.0003,0.0206,-0.1529,-0.3644,-10.0873,-9.8532,-9.9255,-9.9285,-0.0313
19.5960,clay,0.559,0.400,-0.0799,4.6375,0.0438,0.0102,-0.0899,-0.5422,-10.0219,-9.8685,-9.8882,-9.9058,-0.0354
19.6080,clay,0.559,0.400,-0.0897,4.5470,0.0324,-0.0029,0.2528,-1.0864,-9.9551,-9.9082,-9.9248,-9.9470,-0.0393
19.6200,clay,0.559,0.400,-0.0995,4.5740,-0.1056,-0.0083,-0.2101,-0.5571,-10.0897,-9.8557,-9.9696,-9.9107,-0.0455
19.6320,clay,0.559,0.400,-0.1092,4.6075,-0.0020,-0.0163,-0.2089,-1.2454,-10.0672,-9.8860,-9.9238,-9.9124,-0.0518
19.6440,clay,0.559,0.400,-0.1188,4.6486,-0.0512,-0.0238,-0.0532,-0.5067,-9.9990,-9.8865,-9.9531,-9.9039,-0.0558
19.6560,clay,0.559,0.400,-0.1284,4.6313,-0.0122,-0.0277,0.0493,-0.9674,-10.0470,-9.8715,-9.9533,-9.8842,-0.0595
19.6680,clay,0.559,0.400,-0.1379,4.6430,-0.0500,-0.0335,-0.2319,-0.8037,-10.0233,-9.8709,-10.0244,-9.8113,-0.0639
19.6800,clay,0.559,0.400,-0.1472,4.5485,-0.0638,-0.0400,-0.5630,-1.8310,-10.0486,-9.8262,-9.9723,-9.8359,-0.0690
19.6920,clay,0.559,0.400,-0.1565,4.5862,-0.0541,-0.0427,-0.0840,-0.8152,-10.0781,-9.7905,-10.0297,-9.8088,-0.0736
19.7040,clay,0.559,0.400,-0.1658,4.6590,-0.0467,-0.0451,-0.0806,-0.6831,-10.1196,-9.7907,-10.0681,-9.8064,-0.0779
19.7160,clay,0.559,0.400,-0.1748,4.6052,0.0193,-0.0516,0.2657,-0.5923,-10.1541,-9.7865,-9.9973,-9.8428,-0.0817
19.7280,clay,0.559,0.400,-0.1838,4.6018,-0.1352,-0.0610,-0.1219,-1.3194,-10.1779,-9.7323,-9.9913,-9.8149,-0.0866
19.7400,clay,0.559,0.400,-0.1927,4.5425,-0.0623,-0.0676,-0.1668,-0.4589,-10.2458,-9.7256,-10.0237,-9.8038,-0.0915
19.7520,clay,0.559,0.400,-0.2014,4.6760,-0.2391,-0.0749,-0.0094,-0.9951,-10.2261,-9.7307,-10.0027,-9.7323,-0.0967
19.7640,clay,0.559,0.400,-0.2101,4.5493,-0.0786,-0.0805,0.1320,-0.8365,-10.1714,-9.7133,-10.0024,-9.7844,-0.1010
19.7760,clay,0.559,0.400,-0.2186,4.6849,-0.1315,-0.0859,-0.1363,-1.3358,-10.1642,-9.6844,-10.1242,-9.7378,-0.1050
19.7880,clay,0.559,0.400,-0.2269,4.5321,-0.0701,-0.0959,-0.2794,-0.8515,-10.2119,-9.6514,-10.0510,-9.7740,-0.1092
19.8000,clay,0.559,0.400,-0.2351,4.6171,-0.1293,-0.1029,-0.1654,-1.7481,-10.1759,-9.6860,-10.0329,-9.7465,-0.1135
19.8120,clay,0.559,0.400,-0.2432,4.5435,-0.1434,-0.1053,-0.2108,-1.3978,-10.1766,-9.7120,-10.0254,-9.7036,-0.1180
19.8240,clay,0.559,0.400,-0.2511,4.5314,-0.1551,-0.1085,-0.4611,-1.6123,-10.2316,-9.6887,-10.1504,-9.7247,-0.1222
19.8360,clay,0.559,0.400,-0.2588,4.6714,-0.1037,-0.1065,0.1565,-1.1839,-10.1837,-9.7290,-10.1122,-9.7151,-0.1258
19.8480,clay,0.559,0.400,-0.2664,4.6581,-0.1667,-0.1145,-0.2625,-1.6347,-10.1796,-9.7202,-10.2419,-9.5917,-0.1296
19.8600,clay,0.559,0.400,-0.2738,4.6060,-0.1891,-0.1230,-0.0713,-0.7459,-10.1896,-9.7170,-10.1635,-9.6988,-0.1331
19.8720,clay,0.559,0.400,-0.2811,4.5511,-0.1887,-0.1290,-0.3466,-0.8789,-10.2240,-9.7259,-10.1525,-9.6719,-0.1361
19.8840,clay,0.559,0.400,-0.2881,4.5719,-0.1285,-0.1347,0.1213,-1.1095,-10.2070,-9.7673,-10.1053,-9.6567,-0.1395
19.8960,clay,0.559,0.400,-0.2950,4.6078,-0.2071,-0.1375,-0.2759,-1.1473,-10.2870,-9.7506,-10.1228,-9.6269,-0.1445
19.9080,clay,0.559,0.400,-0.3017,4.6054,-0.1423,-0.1493,-0.1018,-1.7090,-10.2486,-9.7800,-10.2630,-9.5864,-0.1475
19.9200,clay,0.559,0.400,-0.3082,4.5308,-0.1252,-0.1536,-0.2259,-1.3279,-10.2346,-9.7837,-10.2019,-9.5967,-0.1503
19.9320,clay,0.559,0.400,-0.3145,4.5251,-0.2065,-0.1543,0.0873,-1.1473,-10.2137,-9.7558,-10.1490,-9.6990,-0.1528
19.9440,clay,0.559,0.400,-0.3206,4.5129,-0.1465,-0.1604,0.1940,-1.0522,-10.2402,-9.7586,-10.2490,-9.6371,-0.1558
19.9560,clay,0.559,0.400,-0.3265,4.4954,-0.2027,-0.1688,-0.1512,-1.4231,-10.3212,-9.6666,-10.2006,-9.6571,-0.1592
19.9680,clay,0.559,0.400,-0.3322,4.5711,-0.2254,-0.1728,-0.1129,-1.4715,-10.2800,-9.6504,-10.1907,-9.6329,-0.1624
19.9800,clay,0.559,0.400,-0.3377,4.5622,-0.2590,-0.1677,0.0526,-1.3996,-10.2968,-9.6191,-10.1443,-9.6628,-0.1652
19.9920,clay,0.559,0.400,-0.3430,4.6158,-0.2493,-0.1683,-0.2267,-1.6804,-10.2968,-9.6229,-10.2669,-9.5627,-0.1678
20.0040,clay,0.559,0.400,-0.3481,4.5452,-0.2196,-0.1698,0.0005,-1.2490,-10.2845,-9.6257,-10.2088,-9.5990,-0.1701
20.0160,clay,0.559,0.400,-0.3529,4.5598,-0.3630,-0.1725,0.5542,-1.1738,-10.2177,-9.6988,-10.1753,-9.6585,-0.1728
20.0280,clay,0.559,0.400,-0.3575,4.5517,-0.2863,-0.1817,-0.2743,-1.2434,-10.2803,-9.6615,-10.3412,-9.5196,-0.1754
20.0400,clay,0.559,0.400,-0.3619,4.5316,-0.1913,-0.1885,-0.1456,-0.6793,-10.3227,-9.6836,-10.3210,-9.5500,-0.1773
20.0520,clay,0.559,0.400,-0.3661,4.6014,-0.3191,-0.1994,0.1751,-0.8542,-10.2823,-9.7194,-10.2055,-9.5673,-0.1789
20.0640,clay,0.559,0.400,-0.3700,4.6098,-0.2880,-0.2012,0.1563,-0.2371,-10.3101,-9.7068,-10.2614,-9.5408,-0.1808
20.0760,clay,0.559,0.400,-0.3737,4.5025,-0.2984,-0.2107,-0.1802,-1.5384,-10.4014,-9.6743,-10.2864,-9.5409,-0.1827
20.0880,clay,0.559,0.400,-0.3772,4.5553,-0.2851,-0.2111,-0.0982,-1.1184,-10.4206,-9.6511,-10.2950,-9.5286,-0.1848
20.1000,clay,0.559,0.400,-0.3804,4.4643,-0.2504,-0.2170,-0.5173,-1.9280,-10.3385,-9.6818,-10.4035,-9.4835,-0.1865
20.1120,clay,0.559,0.400,-0.3834,4.6183,-0.3553,-0.2186,0.7984,-1.4217,-10.3353,-9.6401,-10.4108,-9.5823,-0.1876
20.1240,clay,0.559,0.400,-0.3862,4.6105,-0.2673,-0.2174,0.1255,-1.7973,-10.3539,-9.6024,-10.2670,-9.5778,-0.1889
20.1360,clay,0.559,0.400,-0.3887,4.5928,-0.2613,-0.2162,-0.2626,-1.6814,-10.3177,-9.6676,-10.2252,-9.5715,-0.1898
20.1480,clay,0.559,0.400,-0.3909,4.6045,-0.2367,-0.2177,0.0408,-1.4301,-10.3672,-9.5937,-10.2140,-9.5876,-0.1912
20.1600,clay,0.559,0.400,-0.3929,4.5129,-0.3875,-0.2169,-0.0778,-1.5180,-10.3758,-9.5745,-10.3564,-9.4980,-0.1925
20.1720,clay,0.559,0.400,-0.3947,4.6512,-0.3617,-0.2227,-0.0955,-0.9032,-10.3826,-9.6507,-10.3151,-9.5151,-0.1933
20.1840,clay,0.559,0.400,-0.3962,4.6180,-0.2738,-0.2218,0.2867,-1.5142,-10.4182,-9.6309,-10.2856,-9.5244,-0.1938
20.1960,clay,0.559,0.400,-0.3974,4.4691,-0.3008,-0.2204,-0.5896,-1.4457,-10.4126,-9.6175,-10.4029,-9.4684,-0.1947
20.2080,clay,0.559,0.400,-0.3985,4.5862,-0.3502,-0.2205,-0.6410,-1.5846,-10.4527,-9.6161,-10.3978,-9.3846,-0.1957
20.2200,clay,0.559,0.400,-0.3992,4.5313,-0.3736,-0.2263,0.1998,-1.0265,-10.4037,-9.5834,-10.4922,-9.4178,-0.1964
20.2320,clay,0.559,0.400,-0.3997,4.5275,-0.3236,-0.2285,0.3817,-0.9975,-10.3944,-9.6222,-10.4276,-9.4251,-0.1968
20.2440,clay,0.559,0.400,-0.4000,4.5627,-0.3076,-0.2310,-0.0533,-1.3719,-10.3959,-9.6599,-10.4111,-9.4263,-0.1968
20.2560,clay,0.559,0.400,-0.4000,4.6105,-0.3516,-0.2316,0.5625,-0.7371,-10.3911,-9.6953,-10.3033,-9.5022,-0.1967
20.2680,clay,0.559,0.400,-0.3997,4.5071,-0.3117,-0.2429,-0.0225,-0.0052,-10.3771,-9.7047,-10.4064,-9.4070,-0.1967
20.2800,clay,0.559,0.400,-0.3992,4.5801,-0.3262,-0.2490,-0.1160,-1.1657,-10.3626,-9.6951,-10.3696,-9.4512,-0.1966
20.2920,clay,0.559,0.400,-0.3985,4.5888,-0.4161,-0.2536,-0.2045,-1.0674,-10.4269,-9.5794,-10.2812,-9.5058,-0.1961
20.3040,clay,0.559,0.400,-0.3974,4.6297,-0.3250,-0.2569,0.3407,-1.3117,-10.4296,-9.5509,-10.3415,-9.4316,-0.1959
20.3160,clay,0.559,0.400,-0.3962,4.5337,-0.4043,-0.2582,-0.2013,-1.3430,-10.4329,-9.5812,-10.2817,-9.4880,-0.1957
20.3280,clay,0.559,0.400,-0.3947,4.5706,-0.2764,-0.2577,0.0212,-1.5353,-10.4630,-9.5607,-10.3519,-9.4588,-0.1951
20.3400,clay,0.559,0.400,-0.3929,4.5532,-0.3049,-0.2616,-0.3143,-0.9793,-10.4870,-9.5692,-10.3331,-9.3741,-0.1943
20.3520,clay,0.559,0.400,-0.3909,4.5680,-0.3274,-0.2611,-0.4483,-1.2811,-10.4601,-9.5351,-10.3903,-9.4268,-0.1934
20.3640,clay,0.559,0.400,-0.3887,4.5189,-0.3801,-0.2589,-0.6261,-1.5037,-10.4647,-9.5788,-10.3876,-9.4081,-0.1923
20.3760,clay,0.559,0.400,-0.3862,4.6003,-0.4081,-0.2579,-0.0033,-1.4166,-10.4387,-9.6195,-10.4219,-9.3749,-0.1909
20.3880,clay,0.559,0.400,-0.3834,4.5830,-0.3411,-0.2521,-0.5544,-1.5284,-10.4140,-9.6174,-10.4173,-9.4111,-0.1895
20.4000,clay,0.559,0.400,-0.3804,4.5211,-0.3503,-0.2542,0.3323,-1.1083,-10.4137,-9.6342,-10.4755,-9.3612,-0.1880
20.4120,clay,0.559,0.400,-0.3772,4.5670,-0.4236,-0.2483,-0.1786,-1.3780,-10.4036,-9.6655,-10.4009,-9.3528,-0.1866
20.4240,clay,0.559,0.400,-0.3737,4.5816,-0.3172,-0.2482,-0.0705,-1.3302,-10.4096,-9.6553,-10.3493,-9.4764,-0.1850
20.4360,clay,0.559,0.400,-0.3700,4.5356,-0.2920,-0.2454,0.1699,-0.7058,-10.3832,-9.6657,-10.2349,-9.4585,-0.1832
20.4480,clay,0.559,0.400,-0.3661,4.5816,-0.4035,-0.2459,-0.1139,-1.0741,-10.3775,-9.6781,-10.4095,-9.4216,-0.1815
20.4600,clay,0.559,0.400,-0.3619,4.5334,-0.3460,-0.2460,-0.4740,-1.2838,-10.3990,-9.6782,-10.3022,-9.4511,-0.1794
20.4720,clay,0.559,0.400,-0.3575,4.5430,-0.4108,-0.2438,0.1117,-0.3100,-10.3580,-9.7027,-10.3423,-9.4065,-0.1773
20.4840,clay,0.559,0.400,-0.3529,4.6224,-0.3396,-0.2436,-0.4964,-1.7060,-10.3113,-9.7376,-10.3549,-9.4200,-0.1749
20.4960,clay,0.559,0.400,-0.3481,4.5495,-0.3134,-0.2416,0.1302,-0.7577,-10.3466,-9.6987,-10.3613,-9.4378,-0.1723
20.5080,clay,0.559,0.400,-0.3430,4.5338,-0.2685,-0.2341,-0.1107,-0.6964,-10.3776,-9.6657,-10.2369,-9.4317,-0.1702
20.5200,clay,0.559,0.400,-0.3377,4.5865,-0.4020,-0.2340,0.1683,-0.5795,-10.3400,-9.7082,-10.2897,-9.4671,-0.1680
20.5320,clay,0.559,0.400,-0.3322,4.5074,-0.3868,-0.2298,-0.0649,-1.0656,-10.3211,-9.6685,-10.3448,-9.4614,-0.1652
20.5440,clay,0.559,0.400,-0.3265,4.5661,-0.3082,-0.2297,-0.0732,-0.8727,-10.3317,-9.6926,-10.3575,-9.4041,-0.1623
20.5560,clay,0.559,0.400,-0.3206,4.5421,-0.3230,-0.2267,-0.0019,-1.0818,-10.3111,-9.7032,-10.2698,-9.4779,-0.1594
20.5680,clay,0.559,0.400,-0.3145,4.4553,-0.3612,-0.2212,-0.7539,-0.2326,-10.2971,-9.7314,-10.4123,-9.4062,-0.1560
20.5800,clay,0.559,0.400,-0.3082,4.5932,-0.2849,-0.2201,-0.3668,-1.0455,-10.2946,-9.7536,-10.2742,-9.4480,-0.1529
20.5920,clay,0.559,0.400,-0.3017,4.5989,-0.3382,-0.2194,0.0016,-0.7369,-10.2793,-9.7363,-10.1813,-9.5547,-0.1501
20.6040,clay,0.559,0.400,-0.2950,4.4744,-0.3020,-0.2134,0.1097,-0.7693,-10.3151,-9.6625,-10.2524,-9.5187,-0.1474
20.6160,clay,0.559,0.400,-0.2881,4.5526,-0.2759,-0.2114,-0.4276,-0.6682,-10.2823,-9.7119,-10.3773,-9.4009,-0.1437
20.6280,clay,0.559,0.400,-0.2811,4.4948,-0.3599,-0.2000,-0.2765,-1.1758,-10.2784,-9.7226,-10.2509,-9.5025,-0.1400
20.6400,clay,0.559,0.400,-0.2738,4.5940,-0.2882,-0.1988,0.0544,-0.9579,-10.2420,-9.7504,-10.1366,-9.5395,-0.1369
20.6520,clay,0.559,0.400,-0.2664,4.5589,-0.3270,-0.1932,-0.1279,-0.0603,-10.2559,-9.7471,-10.1555,-9.5291,-0.1336
20.6640,clay,0.559,0.400,-0.2588,4.5000,-0.2967,-0.1942,0.3556,-0.8473,-10.1989,-9.8195,-10.1910,-9.5298,-0.1300
20.6760,clay,0.559,0.400,-0.2511,4.5859,-0.2908,-0.1901,0.0365,-0.0878,-10.2078,-9.7506,-10.1495,-9.5308,-0.1258
20.6880,clay,0.559,0.400,-0.2432,4.6707,-0.2238,-0.1914,0.1714,0.0011,-10.2246,-9.7776,-10.2105,-9.5046,-0.1217
20.7000,clay,0.559,0.400,-0.2351,4.5938,-0.2128,-0.1895,0.1616,-0.3155,-10.2146,-9.7475,-10.1829,-9.5918,-0.1186
20.7120,clay,0.559,0.400,-0.2269,4.6300,-0.2639,-0.1858,0.1012,0.0443,-10.2482,-9.7146,-10.1116,-9.5729,-0.1155
20.7240,clay,0.559,0.400,-0.2186,4.5395,-0.2721,-0.1832,0.2317,-0.5339,-10.1610,-9.7822,-10.1695,-9.5815,-0.1099
20.7360,clay,0.559,0.400,-0.2101,4.5918,-0.3102,-0.1811,-0.0138,0.2370,-10.1813,-9.7695,-10.2773,-9.5650,-0.1053
20.7480,clay,0.559,0.400,-0.2014,4.5805,-0.2643,-0.1678,0.0074,-0.2258,-10.1910,-9.8066,-10.1786,-9.5555,-0.1019
20.7600,clay,0.559,0.400,-0.1927,4.5629,-0.2470,-0.1636,0.5742,-0.2885,-10.1930,-9.8323,-10.1871,-9.5585,-0.0988
20.7720,clay,0.559,0.400,-0.1838,4.5784,-0.3020,-0.1639,-0.1326,-0.4775,-10.1544,-9.8218,-10.1784,-9.5893,-0.0945
20.7840,clay,0.559,0.400,-0.1748,4.5792,-0.2756,-0.1630,0.2428,-0.0204,-10.1306,-9.8185,-10.1643,-9.5647,-0.0891
20.7960,clay,0.559,0.400,-0.1658,4.5291,-0.3155,-0.1567,0.0969,-0.2772,-10.1470,-9.8200,-10.1879,-9.5971,-0.0848
20.8080,clay,0.559,0.400,-0.1565,4.5565,-0.2031,-0.1522,0.2642,0.1219,-10.1470,-9.8187,-10.2228,-9.5964,-0.0804
20.8200,clay,0.559,0.400,-0.1472,4.5971,-0.1634,-0.1476,0.1840,0.1727,-10.1188,-9.7681,-10.2118,-9.5955,-0.0754
20.8320,clay,0.559,0.400,-0.1379,4.5682,-0.1705,-0.1410,0.1464,0.2419,-10.0908,-9.8354,-10.1529,-9.6912,-0.0713
20.8440,clay,0.559,0.400,-0.1284,4.5382,-0.1966,-0.1355,0.2101,0.5577,-10.0649,-9.8590,-10.1352,-9.6711,-0.0668
20.8560,clay,0.559,0.400,-0.1188,4.6498,-0.2725,-0.1320,-0.0258,-0.2442,-10.0571,-9.8749,-10.1297,-9.6711,-0.0620
20.8680,clay,0.559,0.400,-0.1092,4.5318,-0.2238,-0.1194,-0.0012,-0.2623,-10.0283,-9.9062,-10.1894,-9.6549,-0.0572
20.8800,clay,0.559,0.400,-0.0995,4.5361,-0.1967,-0.1150,0.0509,-0.2133,-10.0432,-9.9095,-10.0585,-9.7429,-0.0523
20.8920,clay,0.559,0.400,-0.0897,4.4886,-0.1637,-0.1085,0.4613,0.6144,-9.9827,-9.8792,-10.1794,-9.6669,-0.0471
20.9040,clay,0.559,0.400,-0.0799,4.6670,-0.1991,-0.1044,0.1232,-0.1197,-10.0645,-9.8806,-10.0837,-9.7148,-0.0418
20.9160,clay,0.559,0.400,-0.0700,4.5449,-0.0499,-0.0974,0.0621,1.0356,-10.0144,-9.9013,-10.0556,-9.7460,-0.0368
20.9280,clay,0.559,0.400,-0.0601,4.5625,-0.1760,-0.0887,-0.0605,0.5842,-10.0345,-9.8560,-10.0697,-9.7339,-0.0317
20.9400,clay,0.559,0.400,-0.0501,4.5673,-0.1598,-0.0801,-0.0219,0.2983,-9.9777,-9.9586,-10.0725,-9.7100,-0.0274
20.9520,clay,0.559,0.400,-0.0401,4.6365,-0.0527,-0.0760,0.1631,-0.1207,-9.9835,-9.9917,-10.0198,-9.8240,-0.0231
20.9640,clay,0.559,0.400,-0.0301,4.5909,-0.0779,-0.0717,0.1177,0.7807,-9.9346,-9.9968,-10.0354,-9.7393,-0.0178
20.9760,clay,0.559,0.400,-0.0201,4.5834,-0.0784,-0.0678,0.0783,0.3390,-9.9648,-9.9769,-10.0869,-9.7307,-0.0126
20.9880,clay,0.559,0.400,-0.0101,4.5540,-0.1052,-0.0636,-0.0467,0.0958,-9.9060,-10.0067,-10.0107,-9.8213,-0.0074
21.0000,clay,0.559,0.400,0.0000,4.6707,-0.0749,-0.0580,-0.0108,1.0219,-9.9595,-9.9273,-10.0237,-9.8158,-0.0025
21.0120,clay,0.559,0.400,0.0101,4.5727,-0.0477,-0.0487,0.4033,1.2206,-9.9614,-9.9100,-9.9921,-9.7932,0.0022
21.0240,clay,0.559,0.400,0.0201,4.6002,-0.0993,-0.0463,-0.0624,0.2983,-9.9244,-10.0048,-9.9793,-9.8676,0.0074
21.0360,clay,0.559,0.400,0.0301,4.6165,0.0105,-0.0355,0.1951,0.4558,-9.9216,-9.9539,-9.8874,-9.8775,0.0128
21.0480,clay,0.559,0.400,0.0401,4.5754,-0.1087,-0.0203,0.0177,1.3418,-9.9172,-9.9131,-9.9346,-9.8656,0.0175
