t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,clay,0.497,0.400,0.6710,4.4318,0.6536,0.4128,-0.4870,2.1394,-9.3364,-10.6262,-8.8056,-10.3759,0.3272
18.9000,clay,0.497,0.400,0.6657,4.4324,0.4044,0.4102,-0.1343,1.9025,-9.2821,-10.6602,-8.7860,-10.4314,0.3249
18.9120,clay,0.497,0.400,0.6601,4.4010,0.6314,0.4105,-0.4045,1.8548,-9.3247,-10.6358,-8.7899,-10.4548,0.3221
18.9240,clay,0.497,0.400,0.6540,4.5068,0.5776,0.4107,-0.1623,2.0367,-9.3308,-10.6681,-8.7184,-10.4719,0.3194
18.9360,clay,0.497,0.400,0.6476,4.3623,0.5490,0.4131,-0.3632,2.1303,-9.3302,-10.6625,-8.8550,-10.3965,0.3169
18.9480,clay,0.497,0.400,0.6407,4.4286,0.5411,0.4067,-0.2993,1.5041,-9.3912,-10.5911,-8.7819,-10.4017,0.3138
18.9600,clay,0.497,0.400,0.6334,4.4674,0.6040,0.4040,-0.1407,2.1323,-9.3397,-10.5970,-8.8591,-10.3569,0.3102
18.9720,clay,0.497,0.400,0.6257,4.4152,0.5271,0.4042,-0.3381,1.6879,-9.3475,-10.5993,-8.8771,-10.3532,0.3063
18.9840,clay,0.497,0.400,0.6176,4.3155,0.5882,0.3989,-0.0213,1.8887,-9.3714,-10.5790,-8.8364,-10.3731,0.3027
18.9960,clay,0.497,0.400,0.6091,4.3655,0.6202,0.4026,-0.3517,1.6057,-9.3349,-10.5341,-8.9081,-10.3260,0.2991
19.0080,clay,0.497,0.400,0.6003,4.3812,0.4563,0.3992,-0.1380,1.7974,-9.3365,-10.5350,-8.8790,-10.3558,0.2952
19.0200,clay,0.497,0.400,0.5910,4.3851,0.5743,0.3965,-0.1541,1.3484,-9.2928,-10.5645,-8.9404,-10.3458,0.2915
19.0320,clay,0.497,0.400,0.5814,4.4510,0.6150,0.3965,-0.1293,1.8768,-9.3509,-10.5395,-8.8921,-10.3298,0.2871
19.0440,clay,0.497,0.400,0.5714,4.4895,0.4765,0.3984,-0.0698,1.6064,-9.3451,-10.5098,-8.8483,-10.3891,0.2826
19.0560,clay,0.497,0.400,0.5611,4.4400,0.6315,0.3985,-0.1043,1.1847,-9.3537,-10.5206,-8.8951,-10.3883,0.2776
19.0680,clay,0.497,0.400,0.5504,4.3881,0.6660,0.3964,-0.0941,0.5082,-9.2979,-10.5429,-8.8564,-10.4380,0.2726
19.0800,clay,0.497,0.400,0.5394,4.4404,0.5827,0.3970,-0.1877,0.9923,-9.3283,-10.5580,-8.9472,-10.3753,0.2676
19.0920,clay,0.497,0.400,0.5280,4.4053,0.5378,0.3911,-0.0037,0.8869,-9.3900,-10.5234,-8.8770,-10.4520,0.2627
19.1040,clay,0.497,0.400,0.5163,4.3635,0.5325,0.3889,0.0426,1.2732,-9.3756,-10.5379,-8.8936,-10.4313,0.2573
19.1160,clay,0.497,0.400,0.5042,4.3140,0.5750,0.3866,0.0684,1.7114,-9.4245,-10.5004,-8.9475,-10.3782,0.2514
19.1280,clay,0.497,0.400,0.4919,4.3769,0.4326,0.3780,-0.0496,1.4805,-9.4085,-10.5145,-8.9233,-10.3948,0.2454
19.1400,clay,0.497,0.400,0.4792,4.4843,0.5138,0.3737,0.0325,1.0235,-9.4467,-10.4906,-8.9510,-10.3994,0.2402
19.1520,clay,0.497,0.400,0.4662,4.4382,0.3152,0.3661,0.1422,1.4077,-9.4346,-10.4812,-8.9483,-10.3757,0.2343
19.1640,clay,0.497,0.400,0.4529,4.5088,0.4482,0.3640,0.0246,1.2728,-9.4770,-10.4618,-8.9307,-10.3753,0.2273
19.1760,clay,0.497,0.400,0.4394,4.5040,0.4976,0.3582,-0.2516,1.2744,-9.4548,-10.4079,-9.0356,-10.3696,0.2206
19.1880,clay,0.497,0.400,0.4256,4.4584,0.5865,0.3440,-0.0940,1.0534,-9.5041,-10.3864,-9.0071,-10.3639,0.2144
19.2000,clay,0.497,0.400,0.4114,4.4823,0.3979,0.3352,0.3594,0.6820,-9.5337,-10.4013,-9.0013,-10.3407,0.2078
19.2120,clay,0.497,0.400,0.3971,4.4290,0.4204,0.3313,0.0467,0.9233,-9.4808,-10.4002,-9.1002,-10.3209,0.2016
19.2240,clay,0.497,0.400,0.3825,4.5011,0.4464,0.3196,0.0490,0.5512,-9.5474,-10.2938,-9.0859,-10.2959,0.1943
19.2360,clay,0.497,0.400,0.3676,4.4350,0.3486,0.3161,0.2229,1.0142,-9.5826,-10.2562,-9.0825,-10.3441,0.1862
19.2480,clay,0.497,0.400,0.3525,4.5574,0.3966,0.3022,0.1363,0.7812,-9.5858,-10.2674,-9.1510,-10.2765,0.1789
19.2600,clay,0.497,0.400,0.3372,4.4495,0.4145,0.2949,0.1137,0.2218,-9.5607,-10.2627,-9.0836,-10.3139,0.1725
19.2720,clay,0.497,0.400,0.3217,4.4851,0.4122,0.2869,0.0824,0.6859,-9.5490,-10.2408,-9.1847,-10.2631,0.1648
19.2840,clay,0.497,0.400,0.3060,4.4973,0.3380,0.2813,-0.0563,0.6786,-9.6265,-10.1074,-9.1825,-10.2552,0.1555
19.2960,clay,0.497,0.400,0.2901,4.5213,0.3366,0.2736,0.1220,0.7422,-9.5913,-10.1876,-9.1001,-10.2961,0.1482
19.3080,clay,0.497,0.400,0.2740,4.3641,0.3136,0.2612,0.0575,0.7088,-9.5905,-10.1750,-9.2186,-10.2121,0.1408
19.3200,clay,0.497,0.400,0.2577,4.5622,0.3501,0.2548,-0.0992,0.3758,-9.5995,-10.1511,-9.2127,-10.1920,0.1330
19.3320,clay,0.497,0.400,0.2413,4.5061,0.4038,0.2397,0.1178,0.4045,-9.6053,-10.1268,-9.1986,-10.2485,0.1253
19.3440,clay,0.497,0.400,0.2247,4.4804,0.3104,0.2353,0.2313,0.2089,-9.6286,-10.1049,-9.3211,-10.1359,0.1176
19.3560,clay,0.497,0.400,0.2079,4.4591,0.3395,0.2230,0.1256,0.0711,-9.6797,-10.1058,-9.2730,-10.1419,0.1090
19.3680,clay,0.497,0.400,0.1911,4.5511,0.2654,0.2069,-0.0097,-0.0423,-9.6921,-10.1063,-9.3112,-10.1368,0.0998
19.3800,clay,0.497,0.400,0.1741,4.4357,0.3472,0.1999,0.1977,-0.1043,-9.6955,-10.1135,-9.3817,-10.1029,0.0917
19.3920,clay,0.497,0.400,0.1570,4.5353,0.2825,0.1903,0.2086,0.3091,-9.6331,-10.0996,-9.3297,-10.0907,0.0846
19.4040,clay,0.497,0.400,0.1398,4.5150,0.2089,0.1870,-0.0116,-0.0423,-9.6929,-10.0282,-9.3410,-10.1262,0.0759
19.4160,clay,0.497,0.400,0.1225,4.5398,0.2281,0.1811,-0.0311,-0.5804,-9.7206,-10.0092,-9.3697,-10.0854,0.0669
19.4280,clay,0.497,0.400,0.1052,4.5833,0.2779,0.1622,0.2870,-0.0808,-9.7641,-10.0297,-9.4369,-10.0417,0.0584
19.4400,clay,0.497,0.400,0.0877,4.5132,0.2691,0.1508,0.2181,-0.1558,-9.6958,-10.0476,-9.4716,-10.0368,0.0499
19.4520,clay,0.497,0.400,0.0703,4.4901,0.2324,0.1425,0.0427,-0.2603,-9.7258,-9.9531,-9.4493,-10.0412,0.0411
19.4640,clay,0.497,0.400,0.0527,4.4542,0.2548,0.1336,0.2629,-0.3931,-9.7541,-9.9345,-9.4345,-10.0371,0.0331
19.4760,clay,0.497,0.400,0.0352,4.4373,0.2072,0.1266,0.4356,-0.7372,-9.7849,-9.9425,-9.5447,-10.0114,0.0258
19.4880,clay,0.497,0.400,0.0176,4.4737,0.1374,0.1107,-0.0804,-0.7286,-9.9017,-9.8897,-9.4832,-10.0038,0.0147
19.5000,clay,0.497,0.400,-0.0000,4.5622,0.1845,0.1056,0.3033,-0.8087,-9.8221,-9.9276,-9.4574,-9.9904,0.0051
19.5120,clay,0.497,0.400,-0.0176,4.5410,0.0900,0.0948,-0.2244,-0.8971,-9.6803,-9.9665,-9.6051,-9.9605,-0.0026
19.5240,clay,0.497,0.400,-0.0352,4.5319,0.1854,0.0905,0.1303,-0.6890,-9.7814,-9.8911,-9.5844,-9.9366,-0.0105
19.5360,clay,0.497,0.400,-0.0527,4.5443,0.1259,0.0793,0.1471,-0.6773,-9.8494,-9.8469,-9.5477,-9.9845,-0.0192
19.5480,clay,0.497,0.400,-0.0703,4.4747,0.0330,0.0611,0.0661,-0.6786,-9.8288,-9.8519,-9.6586,-9.9266,-0.0269
19.5600,clay,0.497,0.400,-0.0877,4.5029,0.1212,0.0522,0.1525,-0.8077,-9.9329,-9.7840,-9.6093,-9.9305,-0.0364
19.5720,clay,0.497,0.400,-0.1052,4.6061,0.1176,0.0438,-0.0164,-0.3857,-9.8859,-9.7900,-9.6263,-9.9023,-0.0457
19.5840,clay,0.497,0.400,-0.1225,4.5440,0.1301,0.0374,0.1057,-0.7849,-9.8036,-9.7856,-9.6781,-9.8532,-0.0551
19.5960,clay,0.497,0.400,-0.1398,4.4897,0.0316,0.0245,0.0044,-0.8073,-9.8647,-9.7233,-9.6856,-9.8509,-0.0630
19.6080,clay,0.497,0.400,-0.1570,4.5111,0.0876,0.0089,-0.1125,-0.8346,-9.9370,-9.6735,-9.7198,-9.8367,-0.0712
19.6200,clay,0.497,0.400,-0.1741,4.4534,0.0770,-0.0004,-0.1201,-1.2588,-9.9207,-9.7301,-9.7620,-9.8530,-0.0796
19.6320,clay,0.497,0.400,-0.1911,4.3990,0.0379,-0.0075,-0.2528,-1.0033,-10.0023,-9.7134,-9.7394,-9.8476,-0.0877
19.6440,clay,0.497,0.400,-0.2079,4.5494,0.0481,-0.0135,-0.0073,-0.0929,-9.9445,-9.6919,-9.7674,-9.8216,-0.0964
19.6560,clay,0.497,0.400,-0.2247,4.5450,0.0271,-0.0235,0.4627,-1.2136,-9.9221,-9.6932,-9.7853,-9.7715,-0.1042
19.6680,clay,0.497,0.400,-0.2413,4.5025,-0.0287,-0.0381,-0.1934,-1.4559,-9.9793,-9.6600,-9.7530,-9.7658,-0.1122
19.6800,clay,0.497,0.400,-0.2577,4.5479,-0.0111,-0.0445,-0.1781,-1.3742,-9.9593,-9.5773,-9.7816,-9.7503,-0.1227
19.6920,clay,0.497,0.400,-0.2740,4.4991,-0.0398,-0.0504,-0.0741,-1.4364,-10.0065,-9.5270,-9.8588,-9.7385,-0.1305
19.7040,clay,0.497,0.400,-0.2901,4.4774,-0.0843,-0.0605,-0.0383,-0.5587,-10.0632,-9.5983,-9.8200,-9.7555,-0.1373
19.7160,clay,0.497,0.400,-0.3060,4.4616,-0.0504,-0.0685,0.0099,-1.9890,-10.0513,-9.6276,-9.8876,-9.7142,-0.1446
19.7280,clay,0.497,0.400,-0.3217,4.5267,0.0137,-0.0903,-0.1718,-1.5619,-10.0380,-9.5994,-9.8976,-9.6695,-0.1525
19.7400,clay,0.497,0.400,-0.3372,4.4875,-0.0459,-0.0963,-0.0799,-1.4320,-10.0589,-9.5961,-9.8287,-9.6885,-0.1619
19.7520,clay,0.497,0.400,-0.3525,4.5176,-0.1780,-0.1030,-0.1838,-1.0699,-10.1338,-9.5378,-9.8905,-9.6765,-0.1704
19.7640,clay,0.497,0.400,-0.3676,4.4522,-0.1384,-0.1097,-0.1824,-1.5821,-10.0393,-9.5744,-9.9656,-9.6445,-0.1765
19.7760,clay,0.497,0.400,-0.3825,4.5211,-0.2014,-0.1187,-0.3516,-0.9842,-9.9938,-9.5782,-10.0021,-9.6257,-0.1819
19.7880,clay,0.497,0.400,-0.3971,4.5346,-0.1396,-0.1337,-0.0259,-1.6895,-10.1568,-9.4587,-9.9633,-9.6284,-0.1919
19.8000,clay,0.497,0.400,-0.4114,4.4593,-0.1720,-0.1458,-0.0571,-1.4517,-10.0171,-9.5147,-10.0087,-9.6155,-0.1981
19.8120,clay,0.497,0.400,-0.4256,4.5261,-0.1712,-0.1558,-0.1919,-1.7844,-10.0013,-9.5243,-9.9984,-9.6547,-0.2031
19.8240,clay,0.497,0.400,-0.4394,4.5920,-0.1432,-0.1567,0.0176,-1.0558,-10.1830,-9.4055,-9.9769,-9.6028,-0.2101
19.8360,clay,0.497,0.400,-0.4529,4.4977,-0.2252,-0.1548,-0.4688,-1.9314,-10.2746,-9.3671,-10.0692,-9.5312,-0.2187
19.8480,clay,0.497,0.400,-0.4662,4.4327,-0.1391,-0.1724,-0.1441,-1.8534,-10.2032,-9.3576,-10.0764,-9.5259,-0.2253
19.8600,clay,0.497,0.400,-0.4792,4.4313,-0.2921,-0.1817,-0.2690,-2.0795,-10.1896,-9.4749,-10.0398,-9.5202,-0.2305
19.8720,clay,0.497,0.400,-0.4919,4.4380,-0.2705,-0.1877,-0.1528,-0.7686,-10.2409,-9.5092,-10.0856,-9.5339,-0.2372
19.8840,clay,0.497,0.400,-0.5042,4.4030,-0.2753,-0.1939,-0.1175,-1.6275,-10.1985,-9.4984,-10.1011,-9.4781,-0.2440
19.8960,clay,0.497,0.400,-0.5163,4.5290,-0.2644,-0.2011,0.0708,-1.4450,-10.1974,-9.4904,-10.0088,-9.5177,-0.2501
19.9080,clay,0.497,0.400,-0.5280,4.4968,-0.2806,-0.2161,-0.0430,-1.7905,-10.2218,-9.4842,-10.1220,-9.4181,-0.2552
19.9200,clay,0.497,0.400,-0.5394,4.3914,-0.1535,-0.2174,-0.3751,-2.0625,-10.2269,-9.4443,-10.1636,-9.3834,-0.2605
19.9320,clay,0.497,0.400,-0.5504,4.5412,-0.2415,-0.2259,-0.5746,-2.8194,-10.2269,-9.4276,-10.1291,-9.4172,-0.2675
19.9440,clay,0.497,0.400,-0.5611,4.3856,-0.3110,-0.2265,-0.2821,-1.2364,-10.2369,-9.4262,-10.1065,-9.3915,-0.2732
19.9560,clay,0.497,0.400,-0.5714,4.4612,-0.3649,-0.2355,-0.2596,-1.1899,-10.2510,-9.4068,-10.1580,-9.3738,-0.2775
19.9680,clay,0.497,0.400,-0.5814,4.5613,-0.3813,-0.2543,-0.3798,-1.7898,-10.2267,-9.4308,-10.1898,-9.3582,-0.2821
19.9800,clay,0.497,0.400,-0.5910,4.5085,-0.3947,-0.2573,0.0960,-2.0745,-10.2293,-9.4066,-10.2092,-9.3053,-0.2859
19.9920,clay,0.497,0.400,-0.6003,4.4611,-0.2633,-0.2609,0.0379,-1.8969,-10.2953,-9.3646,-10.1641,-9.3031,-0.2911
20.0040,clay,0.497,0.400,-0.6091,4.4045,-0.3419,-0.2631,-0.4606,-2.3593,-10.2870,-9.3851,-10.1855,-9.3009,-0.2965
20.0160,clay,0.497,0.400,-0.6176,4.4920,-0.3793,-0.2690,-0.4181,-2.1588,-10.2395,-9.3792,-10.2930,-9.2361,-0.3001
20.0280,clay,0.497,0.400,-0.6257,4.4905,-0.3321,-0.2769,-0.1357,-2.1142,-10.2636,-9.4172,-10.2531,-9.1535,-0.3025
20.0400,clay,0.497,0.400,-0.6334,4.3919,-0.3888,-0.2859,-0.1554,-1.6443,-10.3005,-9.4127,-10.2136,-9.1542,-0.3066
20.0520,clay,0.497,0.400,-0.6407,4.5318,-0.4219,-0.2903,-0.6495,-1.9249,-10.3072,-9.3648,-10.2737,-9.1900,-0.3109
20.0640,clay,0.497,0.400,-0.6476,4.4968,-0.4342,-0.3005,-0.0636,-2.2071,-10.3368,-9.3819,-10.2735,-9.2143,-0.3148
20.0760,clay,0.497,0.400,-0.6540,4.3850,-0.4084,-0.3057,0.0216,-1.1580,-10.3242,-9.3303,-10.1716,-9.2943,-0.3181
20.0880,clay,0.497,0.400,-0.6601,4.4075,-0.4491,-0.3185,0.1457,-1.7321,-10.3016,-9.3334,-10.2107,-9.2049,-0.3204
20.1000,clay,0.497,0.400,-0.6657,4.2954,-0.4072,-0.3189,-0.2377,-2.5415,-10.3607,-9.3721,-10.3077,-9.1591,-0.3228
20.1120,clay,0.497,0.400,-0.6710,4.4638,-0.4051,-0.3217,-0.4489,-1.9689,-10.3391,-9.3638,-10.3062,-9.1004,-0.3257
20.1240,clay,0.497,0.400,-0.6758,4.4089,-0.4120,-0.3201,-0.1629,-2.6546,-10.3143,-9.3938,-10.2403,-9.1344,-0.3281
20.1360,clay,0.497,0.400,-0.6801,4.4483,-0.4753,-0.3211,-0.4239,-3.0871,-10.3390,-9.3920,-10.3023,-9.1242,-0.3303
20.1480,clay,0.497,0.400,-0.6841,4.4206,-0.4264,-0.3291,-0.6169,-2.1302,-10.3920,-9.4450,-10.2901,-9.0583,-0.3321
20.1600,clay,0.497,0.400,-0.6876,4.3963,-0.5577,-0.3388,-0.1265,-1.8852,-10.3640,-9.4362,-10.2751,-9.0532,-0.3338
20.1720,clay,0.497,0.400,-0.6907,4.4114,-0.4844,-0.3371,-0.3931,-1.8954,-10.3949,-9.3979,-10.2585,-9.1166,-0.3354
20.1840,clay,0.497,0.400,-0.6933,4.4358,-0.4551,-0.3400,-0.0142,-2.6444,-10.4256,-9.3850,-10.1900,-9.1284,-0.3369
20.1960,clay,0.497,0.400,-0.6955,4.3199,-0.4750,-0.3424,-0.3999,-1.7964,-10.4384,-9.3425,-10.3823,-9.0356,-0.3381
20.2080,clay,0.497,0.400,-0.6973,4.3891,-0.5265,-0.3513,0.1767,-2.1792,-10.4563,-9.3664,-10.1829,-9.0768,-0.3393
20.2200,clay,0.497,0.400,-0.6986,4.3974,-0.5345,-0.3530,-0.2915,-2.2695,-10.4827,-9.3656,-10.2936,-8.9337,-0.3403
20.2320,clay,0.497,0.400,-0.6995,4.3858,-0.5344,-0.3588,-0.1934,-2.2493,-10.4865,-9.3884,-10.3137,-8.9634,-0.3409
20.2440,clay,0.497,0.400,-0.6999,4.3851,-0.5174,-0.3559,0.0041,-2.5430,-10.4704,-9.4075,-10.2652,-8.9334,-0.3412
20.2560,clay,0.497,0.400,-0.6999,4.3343,-0.5485,-0.3574,-0.3085,-1.6743,-10.4324,-9.4354,-10.2441,-8.9858,-0.3411
20.2680,clay,0.497,0.400,-0.6995,4.3442,-0.5930,-0.3644,-0.1739,-1.8327,-10.4096,-9.4470,-10.1412,-8.9727,-0.3411
20.2800,clay,0.497,0.400,-0.6986,4.3676,-0.4684,-0.3718,0.0385,-1.1751,-10.4375,-9.4527,-10.2292,-8.9086,-0.3406
20.2920,clay,0.497,0.400,-0.6973,4.4270,-0.5461,-0.3759,-0.5740,-1.9390,-10.4808,-9.4090,-10.2947,-8.8942,-0.3402
20.3040,clay,0.497,0.400,-0.6955,4.5457,-0.6193,-0.3792,-0.1312,-1.5350,-10.5006,-9.3546,-10.2885,-8.8713,-0.3397
20.3160,clay,0.497,0.400,-0.6933,4.4308,-0.5012,-0.3792,-0.5071,-2.0715,-10.5173,-9.3324,-10.2242,-8.9435,-0.3390
20.3280,clay,0.497,0.400,-0.6907,4.3758,-0.4502,-0.3840,-0.3127,-2.1452,-10.4901,-9.3492,-10.3055,-8.9351,-0.3381
20.3400,clay,0.497,0.400,-0.6876,4.3852,-0.4816,-0.3883,-0.5337,-2.1139,-10.4615,-9.3625,-10.2752,-8.8649,-0.3366
20.3520,clay,0.497,0.400,-0.6841,4.5177,-0.5587,-0.3914,-0.5315,-1.8259,-10.5371,-9.3462,-10.3308,-8.9073,-0.3348
20.3640,clay,0.497,0.400,-0.6801,4.3242,-0.5025,-0.3916,-0.5494,-2.3006,-10.4828,-9.3828,-10.3096,-8.9380,-0.3330
20.3760,clay,0.497,0.400,-0.6758,4.3896,-0.5089,-0.3943,-0.4420,-1.4004,-10.5136,-9.3423,-10.3216,-8.8988,-0.3313
20.3880,clay,0.497,0.400,-0.6710,4.3874,-0.5609,-0.3962,-0.2811,-1.7763,-10.5012,-9.3595,-10.2203,-8.8832,-0.3294
20.4000,clay,0.497,0.400,-0.6657,4.3660,-0.5547,-0.3963,-0.2566,-1.6671,-10.5249,-9.3489,-10.3171,-8.8630,-0.3271
20.4120,clay,0.497,0.400,-0.6601,4.4096,-0.6141,-0.3968,-0.5037,-1.7471,-10.4983,-9.3974,-10.2577,-8.8807,-0.3244
20.4240,clay,0.497,0.400,-0.6540,4.3312,-0.5098,-0.3945,-0.1089,-1.2784,-10.4961,-9.4039,-10.2088,-8.9099,-0.3213
20.4360,clay,0.497,0.400,-0.6476,4.3640,-0.4824,-0.3943,-0.2915,-2.2691,-10.4983,-9.4040,-10.3065,-8.8947,-0.3183
20.4480,clay,0.497,0.400,-0.6407,4.3627,-0.4864,-0.3966,-0.3398,-1.6062,-10.4795,-9.4497,-10.2833,-8.8804,-0.3152
20.4600,clay,0.497,0.400,-0.6334,4.3134,-0.5922,-0.3973,-0.1090,-1.7003,-10.4992,-9.3742,-10.2552,-8.8884,-0.3120
20.4720,clay,0.497,0.400,-0.6257,4.3913,-0.4976,-0.3959,-0.2081,-1.4652,-10.4894,-9.3807,-10.2917,-8.8935,-0.3081
20.4840,clay,0.497,0.400,-0.6176,4.3561,-0.5637,-0.3927,-0.1132,-2.0692,-10.4938,-9.3780,-10.2977,-8.8647,-0.3045
20.4960,clay,0.497,0.400,-0.6091,4.4284,-0.4750,-0.3967,-0.3688,-1.0672,-10.5073,-9.4013,-10.2474,-8.8919,-0.3008
20.5080,clay,0.497,0.400,-0.6003,4.4406,-0.5866,-0.3982,-0.0306,-1.8174,-10.4853,-9.4211,-10.2785,-8.8833,-0.2970
20.5200,clay,0.497,0.400,-0.5910,4.4217,-0.5109,-0.3942,-0.0426,-0.7048,-10.5193,-9.3766,-10.3090,-8.9029,-0.2929
20.5320,clay,0.497,0.400,-0.5814,4.4644,-0.4421,-0.3912,-0.0979,-1.8237,-10.4922,-9.3718,-10.2713,-8.9166,-0.2885
20.5440,clay,0.497,0.400,-0.5714,4.3607,-0.5991,-0.3892,0.1026,-1.3311,-10.4216,-9.4508,-10.2971,-8.9130,-0.2820
20.5560,clay,0.497,0.400,-0.5611,4.3983,-0.4350,-0.3878,-0.0890,-1.0518,-10.4634,-9.4223,-10.3739,-8.9467,-0.2788
20.5680,clay,0.497,0.400,-0.5504,4.4278,-0.5018,-0.3813,-0.1272,-1.4213,-10.4973,-9.3641,-10.2716,-8.9639,-0.2759
20.5800,clay,0.497,0.400,-0.5394,4.4453,-0.4860,-0.3825,0.2112,-1.2801,-10.4177,-9.4294,-10.2547,-9.0033,-0.2698
20.5920,clay,0.497,0.400,-0.5280,4.4041,-0.5315,-0.3804,-0.1948,-1.0023,-10.3921,-9.4633,-10.3564,-8.9481,-0.2628
20.6040,clay,0.497,0.400,-0.5163,4.3875,-0.4919,-0.3777,-0.0508,-1.1708,-10.4097,-9.4463,-10.2873,-8.9688,-0.2572
20.6160,clay,0.497,0.400,-0.5042,4.4733,-0.4211,-0.3736,0.6468,-1.0886,-10.4215,-9.4618,-10.2665,-8.9982,-0.2512
20.6280,clay,0.497,0.400,-0.4919,4.4128,-0.4226,-0.3665,0.0864,-1.3699,-10.3509,-9.4832,-10.2920,-8.9672,-0.2456
20.6400,clay,0.497,0.400,-0.4792,4.4129,-0.4781,-0.3627,-0.0350,-0.8340,-10.3972,-9.4783,-10.3085,-8.9842,-0.2402
20.6520,clay,0.497,0.400,-0.4662,4.5131,-0.4636,-0.3558,0.1053,-1.1668,-10.3768,-9.4528,-10.2805,-9.0201,-0.2343
20.6640,clay,0.497,0.400,-0.4529,4.4424,-0.5732,-0.3527,-0.1184,-0.9546,-10.3448,-9.4722,-10.2534,-9.0122,-0.2275
20.6760,clay,0.497,0.400,-0.4394,4.4984,-0.4487,-0.3487,-0.2959,-0.7771,-10.2959,-9.5173,-10.3029,-9.0372,-0.2199
20.6880,clay,0.497,0.400,-0.4256,4.4636,-0.4029,-0.3360,0.1359,-0.5894,-10.3144,-9.5167,-10.2558,-9.0545,-0.2138
20.7000,clay,0.497,0.400,-0.4114,4.4292,-0.4204,-0.3293,0.1161,-1.3417,-10.3023,-9.5416,-10.2617,-9.0381,-0.2080
20.7120,clay,0.497,0.400,-0.3971,4.3961,-0.3997,-0.3254,0.0946,-0.3918,-10.3021,-9.5263,-10.2380,-9.1245,-0.2011
20.7240,clay,0.497,0.400,-0.3825,4.3749,-0.4204,-0.3187,-0.0050,-1.1448,-10.2390,-9.5845,-10.2619,-9.0706,-0.1933
20.7360,clay,0.497,0.400,-0.3676,4.3507,-0.3701,-0.3137,-0.1957,-0.3287,-10.1967,-9.5779,-10.2796,-9.0229,-0.1849
20.7480,clay,0.497,0.400,-0.3525,4.4561,-0.4371,-0.3000,-0.0520,-0.9882,-10.2043,-9.6060,-10.2500,-9.1104,-0.1775
20.7600,clay,0.497,0.400,-0.3372,4.4831,-0.4676,-0.2918,0.1910,-0.5390,-10.1970,-9.6036,-10.2430,-9.0768,-0.1712
20.7720,clay,0.497,0.400,-0.3217,4.3569,-0.4299,-0.2873,0.2927,-0.4930,-10.1694,-9.5940,-10.2299,-9.1186,-0.1639
20.7840,clay,0.497,0.400,-0.3060,4.3692,-0.2742,-0.2803,0.1957,-0.7548,-10.1632,-9.5801,-10.1722,-9.1820,-0.1558
20.7960,clay,0.497,0.400,-0.2901,4.4164,-0.3937,-0.2693,0.1468,-0.5555,-10.1005,-9.6335,-10.1690,-9.2104,-0.1484
20.8080,clay,0.497,0.400,-0.2740,4.3874,-0.4226,-0.2480,0.5889,-0.4003,-10.0351,-9.6578,-10.1493,-9.2964,-0.1413
20.8200,clay,0.497,0.400,-0.2577,4.4586,-0.4087,-0.2403,0.1200,-0.4277,-10.1114,-9.6486,-10.1543,-9.2631,-0.1336
20.8320,clay,0.497,0.400,-0.2413,4.4624,-0.3052,-0.2339,0.3543,0.1772,-10.0237,-9.7410,-10.1454,-9.2586,-0.1233
20.8440,clay,0.497,0.400,-0.2247,4.5061,-0.3417,-0.2285,0.3851,-0.2590,-9.9722,-9.7071,-10.0886,-9.3529,-0.1147
20.8560,clay,0.497,0.400,-0.2079,4.4851,-0.2541,-0.2173,0.2343,0.2341,-10.0573,-9.6444,-10.0769,-9.3113,-0.1073
20.8680,clay,0.497,0.400,-0.1911,4.5806,-0.2735,-0.2000,0.6293,0.6484,-10.0398,-9.6414,-10.0620,-9.3410,-0.1002
20.8800,clay,0.497,0.400,-0.1741,4.5236,-0.1891,-0.1993,0.5397,-0.0043,-9.9158,-9.7610,-10.0777,-9.3797,-0.0924
20.8920,clay,0.497,0.400,-0.1570,4.4666,-0.2611,-0.1878,0.2547,0.2085,-9.9933,-9.7250,-10.0541,-9.3506,-0.0837
20.9040,clay,0.497,0.400,-0.1398,4.5086,-0.2833,-0.1823,0.3157,-0.2715,-9.9366,-9.7632,-10.1069,-9.3751,-0.0743
20.9160,clay,0.497,0.400,-0.1225,4.4179,-0.2551,-0.1753,0.0384,1.1081,-9.9366,-9.7450,-10.0457,-9.4061,-0.0654
20.9280,clay,0.497,0.400,-0.1052,4.4721,-0.2681,-0.1587,0.2326,0.7116,-9.9815,-9.6947,-10.0099,-9.3961,-0.0570
20.9400,clay,0.497,0.400,-0.0877,4.4419,-0.2213,-0.1477,0.0446,0.5346,-9.9248,-9.7282,-10.0483,-9.4150,-0.0490
20.9520,clay,0.497,0.400,-0.0703,4.4501,-0.1608,-0.1385,0.1229,0.2276,-9.8590,-9.8257,-10.0700,-9.4865,-0.0406
20.9640,clay,0.497,0.400,-0.0527,4.4897,-0.2144,-0.1341,-0.0849,0.0414,-9.8751,-9.8196,-9.9413,-9.5020,-0.0322
20.9760,clay,0.497,0.400,-0.0352,4.6164,-0.1979,-0.1207,-0.5057,0.5461,-9.8496,-9.8654,-9.9963,-9.5424,-0.0229
20.9880,clay,0.497,0.400,-0.0176,4.4957,-0.1333,-0.1033,0.2381,0.3522,-9.8593,-9.8132,-9.9565,-9.5747,-0.0136
