t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.797,0.600,0.4000,4.5080,0.2188,0.1678,-0.1163,0.9997,-9.6354,-10.1252,-9.7709,-10.1401,0.1974
18.7680,dirt,0.797,0.600,0.3997,4.5707,0.2601,0.1756,0.2468,0.6867,-9.6941,-10.0834,-9.7598,-10.2133,0.1974
18.7800,dirt,0.797,0.600,0.3992,4.5272,0.2238,0.1783,-0.0723,1.1180,-9.6666,-10.1205,-9.7984,-10.1599,0.1971
18.7920,dirt,0.797,0.600,0.3985,4.5469,0.2400,0.1830,0.0493,0.8104,-9.6677,-10.1297,-9.7041,-10.1857,0.1967
18.8040,dirt,0.797,0.600,0.3974,4.5441,0.2420,0.1818,-0.1659,0.9818,-9.6310,-10.1200,-9.6571,-10.2768,0.1965
18.8160,dirt,0.797,0.600,0.3962,4.5807,0.2285,0.1807,0.0183,1.2550,-9.5773,-10.1642,-9.6470,-10.2952,0.1961
18.8280,dirt,0.797,0.600,0.3947,4.5120,0.2507,0.1865,-0.1859,1.1264,-9.6021,-10.1860,-9.5689,-10.3081,0.1956
18.8400,dirt,0.797,0.600,0.3929,4.4381,0.2403,0.1902,-0.3171,1.0852,-9.6457,-10.1629,-9.5093,-10.2735,0.1949
18.8520,dirt,0.797,0.600,0.3909,4.5426,0.2178,0.1893,0.0408,1.1357,-9.6489,-10.1746,-9.5189,-10.2896,0.1939
18.8640,dirt,0.797,0.600,0.3887,4.4672,0.2557,0.1911,-0.0252,1.4141,-9.6853,-10.1891,-9.5258,-10.2973,0.1927
18.8760,dirt,0.797,0.600,0.3862,4.6001,0.1992,0.1930,0.2671,1.1255,-9.6220,-10.2265,-9.5384,-10.2347,0.1914
18.8880,dirt,0.797,0.600,0.3834,4.5663,0.1769,0.1856,-0.3002,1.1507,-9.6062,-10.2236,-9.5529,-10.2697,0.1902
18.9000,dirt,0.797,0.600,0.3804,4.5671,0.2359,0.1849,-0.2313,1.0697,-9.5933,-10.2211,-9.5597,-10.2875,0.1892
18.9120,dirt,0.797,0.600,0.3772,4.5492,0.3068,0.1886,-0.1464,1.2332,-9.6709,-10.1869,-9.5877,-10.1720,0.1880
18.9240,dirt,0.797,0.600,0.3737,4.5028,0.1952,0.1904,-0.1549,1.1026,-9.6919,-10.1680,-9.5679,-10.2003,0.1862
18.9360,dirt,0.797,0.600,0.3700,4.5407,0.2687,0.1941,-0.0899,0.5742,-9.7069,-10.1880,-9.5108,-10.2542,0.1840
18.9480,dirt,0.797,0.600,0.3661,4.5037,0.3566,0.1982,-0.4035,0.6910,-9.6470,-10.2084,-9.5242,-10.2394,0.1818
18.9600,dirt,0.797,0.600,0.3619,4.4494,0.2825,0.2005,-0.1336,0.7650,-9.6284,-10.2088,-9.5714,-10.2049,0.1803
18.9720,dirt,0.797,0.600,0.3575,4.5199,0.1944,0.2028,-0.1804,0.5275,-9.6609,-10.1551,-9.4571,-10.2619,0.1788
18.9840,dirt,0.797,0.600,0.3529,4.5960,0.3388,0.2039,-0.1166,0.9308,-9.6637,-10.2065,-9.4447,-10.3002,0.1762
18.9960,dirt,0.797,0.600,0.3481,4.5218,0.2109,0.2048,-0.5846,0.3468,-9.6864,-10.2133,-9.5432,-10.1740,0.1736
19.0080,dirt,0.797,0.600,0.3430,4.5065,0.3150,0.2023,-0.3440,0.5837,-9.6543,-10.2388,-9.4320,-10.2651,0.1716
19.0200,dirt,0.797,0.600,0.3377,4.6708,0.2253,0.1985,-0.2731,0.6543,-9.6307,-10.2419,-9.5310,-10.2527,0.1687
19.0320,dirt,0.797,0.600,0.3322,4.6169,0.2642,0.2000,0.1124,0.7048,-9.6230,-10.2460,-9.5765,-10.1687,0.1661
19.0440,dirt,0.797,0.600,0.3265,4.5473,0.2632,0.1955,-0.0292,0.8296,-9.6904,-10.1969,-9.5427,-10.2700,0.1635
19.0560,dirt,0.797,0.600,0.3206,4.5067,0.2059,0.1987,0.1425,0.4981,-9.7049,-10.1819,-9.5844,-10.2962,0.1609
19.0680,dirt,0.797,0.600,0.3145,4.6215,0.2809,0.1995,0.1108,0.7194,-9.6878,-10.1690,-9.5638,-10.2458,0.1577
19.0800,dirt,0.797,0.600,0.3082,4.5201,0.2905,0.1998,0.1447,0.6199,-9.6702,-10.1839,-9.5408,-10.2302,0.1541
19.0920,dirt,0.797,0.600,0.3017,4.5693,0.2422,0.1997,-0.1054,0.5464,-9.7060,-10.1748,-9.5603,-10.2723,0.1511
19.1040,dirt,0.797,0.600,0.2950,4.5718,0.2348,0.2003,-0.0726,0.9383,-9.7177,-10.1421,-9.4513,-10.3036,0.1487
19.1160,dirt,0.797,0.600,0.2881,4.5314,0.1927,0.1969,0.0362,0.7575,-9.6844,-10.2091,-9.4365,-10.2444,0.1452
19.1280,dirt,0.797,0.600,0.2811,4.4597,0.1757,0.1922,-0.1527,0.7010,-9.7369,-10.1995,-9.4612,-10.2584,0.1409
19.1400,dirt,0.797,0.600,0.2738,4.5689,0.3249,0.1895,-0.3642,1.0476,-9.7329,-10.2132,-9.4589,-10.2249,0.1371
19.1520,dirt,0.797,0.600,0.2664,4.5015,0.1828,0.1881,0.0768,0.9140,-9.7152,-10.1998,-9.5734,-10.1461,0.1339
19.1640,dirt,0.797,0.600,0.2588,4.6029,0.2723,0.1823,-0.2750,0.9934,-9.7163,-10.2221,-9.6147,-10.1957,0.1312
19.1760,dirt,0.797,0.600,0.2511,4.5573,0.2370,0.1845,0.1773,0.0597,-9.7326,-10.1815,-9.5921,-10.1896,0.1272
19.1880,dirt,0.797,0.600,0.2432,4.5732,0.2301,0.1786,-0.1350,0.6374,-9.7407,-10.1428,-9.5961,-10.1979,0.1229
19.2000,dirt,0.797,0.600,0.2351,4.6328,0.2201,0.1789,0.0066,0.6832,-9.6968,-10.1626,-9.5356,-10.2310,0.1192
19.2120,dirt,0.797,0.600,0.2269,4.6239,0.1851,0.1777,-0.2195,0.0526,-9.7142,-10.1664,-9.4641,-10.2379,0.1153
19.2240,dirt,0.797,0.600,0.2186,4.5408,0.3275,0.1737,0.1410,1.2409,-9.7579,-10.1605,-9.4798,-10.2408,0.1108
19.2360,dirt,0.797,0.600,0.2101,4.5133,0.1411,0.1705,0.1665,1.1493,-9.7719,-10.1509,-9.5595,-10.1407,0.1070
19.2480,dirt,0.797,0.600,0.2014,4.5523,0.2466,0.1631,-0.2405,0.0650,-9.7566,-10.1417,-9.4900,-10.1966,0.1029
19.2600,dirt,0.797,0.600,0.1927,4.5305,0.1864,0.1596,-0.2856,0.2395,-9.7203,-10.1495,-9.5527,-10.1302,0.0984
19.2720,dirt,0.797,0.600,0.1838,4.5678,0.0801,0.1588,0.0397,0.3340,-9.7570,-10.1351,-9.6060,-10.0662,0.0942
19.2840,dirt,0.797,0.600,0.1748,4.5820,0.1364,0.1530,-0.0924,0.7281,-9.7795,-10.1197,-9.5729,-10.1655,0.0898
19.2960,dirt,0.797,0.600,0.1658,4.5070,0.2037,0.1503,0.0868,0.3357,-9.8051,-10.0986,-9.5043,-10.2330,0.0855
19.3080,dirt,0.797,0.600,0.1565,4.5777,0.1170,0.1469,-0.3421,0.7228,-9.8003,-10.1309,-9.5469,-10.1103,0.0811
19.3200,dirt,0.797,0.600,0.1472,4.4695,0.1920,0.1433,0.0104,0.6051,-9.7943,-10.0562,-9.5255,-10.1536,0.0767
19.3320,dirt,0.797,0.600,0.1379,4.5351,0.1046,0.1389,-0.3696,0.2955,-9.7770,-10.0422,-9.5163,-10.1628,0.0712
19.3440,dirt,0.797,0.600,0.1284,4.6160,0.2037,0.1393,-0.0010,0.0743,-9.7992,-10.1042,-9.5953,-10.0383,0.0669
19.3560,dirt,0.797,0.600,0.1188,4.6006,0.1838,0.1332,-0.0988,0.3467,-9.8173,-10.0878,-9.5869,-10.0791,0.0624
19.3680,dirt,0.797,0.600,0.1092,4.5633,0.1530,0.1259,-0.2897,0.2491,-9.8367,-10.0639,-9.6400,-10.0891,0.0575
19.3800,dirt,0.797,0.600,0.0995,4.6125,0.0449,0.1248,0.0305,-0.4257,-9.7849,-10.0710,-9.5687,-10.1050,0.0530
19.3920,dirt,0.797,0.600,0.0897,4.6039,0.1048,0.1232,0.1658,-0.2612,-9.7949,-10.0760,-9.5406,-10.0790,0.0481
19.4040,dirt,0.797,0.600,0.0799,4.5429,0.2153,0.1185,0.0821,0.2558,-9.8374,-10.0535,-9.6183,-10.0713,0.0428
19.4160,dirt,0.797,0.600,0.0700,4.5674,0.1847,0.1124,0.3619,0.1503,-9.8819,-10.0563,-9.6164,-10.0134,0.0381
19.4280,dirt,0.797,0.600,0.0601,4.5604,0.0992,0.1032,0.2219,-0.1100,-9.8329,-10.0755,-9.6182,-10.0381,0.0333
19.4400,dirt,0.797,0.600,0.0501,4.5088,0.1039,0.0993,0.0894,0.0227,-9.8305,-10.0712,-9.6784,-10.0536,0.0281
19.4520,dirt,0.797,0.600,0.0401,4.5585,0.0729,0.0978,-0.0364,-0.2229,-9.7885,-10.0680,-9.6832,-10.0425,0.0233
19.4640,dirt,0.797,0.600,0.0301,4.5468,0.0946,0.0962,-0.0186,0.0668,-9.7915,-10.0544,-9.7161,-9.9830,0.0188
19.4760,dirt,0.797,0.600,0.0201,4.5468,0.1797,0.0911,-0.0757,0.0056,-9.8691,-10.0373,-9.6805,-10.0414,0.0140
19.4880,dirt,0.797,0.600,0.0101,4.5654,0.1838,0.0822,-0.4596,0.1088,-9.8432,-10.0232,-9.6081,-10.0495,0.0086
19.5000,dirt,0.797,0.600,-0.0000,4.5995,0.1076,0.0785,0.2314,-0.0803,-9.8049,-10.0334,-9.6776,-9.9632,0.0033
19.5120,dirt,0.797,0.600,-0.0101,4.6566,0.0604,0.0714,-0.1155,-0.1148,-9.8168,-9.9964,-9.7261,-10.0058,-0.0010
19.5240,dirt,0.797,0.600,-0.0201,4.5979,0.1384,0.0670,0.0472,-0.4620,-9.7869,-10.0066,-9.7146,-9.9614,-0.0049
19.5360,dirt,0.797,0.600,-0.0301,4.6007,0.1409,0.0637,-0.4777,-0.2168,-9.8303,-9.9479,-9.7466,-10.0651,-0.0115
19.5480,dirt,0.797,0.600,-0.0401,4.6531,0.0665,0.0606,0.0429,-0.4986,-9.8910,-9.9525,-9.6677,-10.0589,-0.0171
19.5600,dirt,0.797,0.600,-0.0501,4.6564,0.0719,0.0574,-0.5287,-0.1316,-9.8487,-9.9849,-9.6341,-9.9943,-0.0214
19.5720,dirt,0.797,0.600,-0.0601,4.5472,0.0281,0.0517,0.1294,-0.1055,-9.7899,-9.9800,-9.7139,-9.9382,-0.0252
19.5840,dirt,0.797,0.600,-0.0700,4.5910,0.1236,0.0458,-0.2053,-0.0271,-9.8068,-9.9313,-9.7778,-9.9812,-0.0301
19.5960,dirt,0.797,0.600,-0.0799,4.5574,0.0274,0.0416,-0.0225,-0.5135,-9.8357,-9.9586,-9.7550,-9.9181,-0.0357
19.6080,dirt,0.797,0.600,-0.0897,4.5614,0.0232,0.0341,0.2252,-0.5405,-9.8762,-9.9643,-9.7899,-9.9696,-0.0407
19.6200,dirt,0.797,0.600,-0.0995,4.5727,0.0242,0.0289,0.2267,-0.3373,-9.9105,-9.9402,-9.7762,-9.9526,-0.0457
19.6320,dirt,0.797,0.600,-0.1092,4.5690,0.0474,0.0260,-0.0694,-0.3891,-9.8749,-9.9462,-9.7092,-9.9397,-0.0505
19.6440,dirt,0.797,0.600,-0.1188,4.5744,0.0692,0.0252,0.1050,-0.4446,-9.8246,-9.9529,-9.7750,-9.8529,-0.0556
19.6560,dirt,0.797,0.600,-0.1284,4.4947,-0.1115,0.0178,-0.0196,-0.7658,-9.8549,-9.9531,-9.8296,-9.9092,-0.0599
19.6680,dirt,0.797,0.600,-0.1379,4.6525,0.0840,0.0120,0.0659,-0.3950,-9.8832,-9.9445,-9.7885,-9.9248,-0.0643
19.6800,dirt,0.797,0.600,-0.1472,4.5938,0.0152,0.0072,0.0422,-0.4633,-9.9069,-9.9371,-9.8484,-9.9078,-0.0691
19.6920,dirt,0.797,0.600,-0.1565,4.6392,0.0032,0.0050,-0.0522,-0.5993,-9.9565,-9.9124,-9.8120,-9.9152,-0.0741
19.7040,dirt,0.797,0.600,-0.1658,4.5191,0.0307,-0.0011,0.0411,-0.3955,-9.9385,-9.8972,-9.7744,-9.8536,-0.0789
19.7160,dirt,0.797,0.600,-0.1748,4.4672,0.0774,-0.0036,-0.0253,-0.5135,-9.8620,-9.9250,-9.8497,-9.8082,-0.0833
19.7280,dirt,0.797,0.600,-0.1838,4.5407,0.0118,-0.0098,-0.2313,-0.3848,-9.8684,-9.8351,-9.8690,-9.8617,-0.0878
19.7400,dirt,0.797,0.600,-0.1927,4.4969,-0.0758,-0.0128,0.0156,-0.5999,-9.9010,-9.8245,-9.8446,-9.9631,-0.0925
19.7520,dirt,0.797,0.600,-0.2014,4.6396,0.0119,-0.0171,-0.0383,-0.5474,-9.9081,-9.8516,-9.9206,-9.9365,-0.0967
19.7640,dirt,0.797,0.600,-0.2101,4.5410,-0.0038,-0.0256,0.1939,-0.1763,-9.9781,-9.8309,-9.8826,-9.8372,-0.1006
19.7760,dirt,0.797,0.600,-0.2186,4.5210,-0.1195,-0.0296,-0.1207,-0.7985,-9.9548,-9.8541,-9.8210,-9.8067,-0.1049
19.7880,dirt,0.797,0.600,-0.2269,4.5199,-0.0238,-0.0332,0.0862,-0.7760,-9.9100,-9.9275,-9.8750,-9.8380,-0.1095
19.8000,dirt,0.797,0.600,-0.2351,4.5666,0.0474,-0.0343,-0.0235,-0.3440,-9.8661,-9.8694,-9.9022,-9.8557,-0.1130
19.8120,dirt,0.797,0.600,-0.2432,4.6381,-0.0325,-0.0410,-0.0892,-0.5084,-9.8410,-9.8178,-9.9223,-9.8498,-0.1169
19.8240,dirt,0.797,0.600,-0.2511,4.5388,-0.0381,-0.0432,-0.0938,-0.3022,-9.8950,-9.8185,-9.9866,-9.8725,-0.1215
19.8360,dirt,0.797,0.600,-0.2588,4.5682,-0.0617,-0.0464,0.2277,-0.4545,-9.9737,-9.7855,-9.9202,-9.7851,-0.1255
19.8480,dirt,0.797,0.600,-0.2664,4.4742,-0.1523,-0.0584,-0.1539,-0.5218,-10.0044,-9.8102,-9.8837,-9.7208,-0.1292
19.8600,dirt,0.797,0.600,-0.2738,4.5436,-0.1156,-0.0608,-0.0666,-0.8479,-9.9752,-9.8565,-9.9310,-9.7572,-0.1329
19.8720,dirt,0.797,0.600,-0.2811,4.6344,-0.0281,-0.0631,0.0766,-0.4865,-9.9909,-9.8323,-9.9900,-9.7893,-0.1363
19.8840,dirt,0.797,0.600,-0.2881,4.5065,-0.0316,-0.0687,0.3307,-0.6340,-9.9343,-9.8184,-9.9399,-9.8540,-0.1400
19.8960,dirt,0.797,0.600,-0.2950,4.5065,-0.0697,-0.0706,0.0645,-0.4953,-9.7820,-9.8423,-10.0142,-9.8621,-0.1433
19.9080,dirt,0.797,0.600,-0.3017,4.5817,-0.0536,-0.0814,-0.0325,-0.2698,-9.8628,-9.7122,-10.0566,-9.7819,-0.1460
19.9200,dirt,0.797,0.600,-0.3082,4.4871,-0.0687,-0.0846,-0.1728,-0.2783,-9.9553,-9.7402,-10.0349,-9.7837,-0.1494
19.9320,dirt,0.797,0.600,-0.3145,4.5156,-0.0885,-0.0886,-0.0715,-0.7461,-9.9244,-9.8061,-9.9849,-9.8281,-0.1531
19.9440,dirt,0.797,0.600,-0.3206,4.6070,-0.1599,-0.0882,-0.0451,-0.7102,-9.9498,-9.8035,-10.0615,-9.7553,-0.1564
19.9560,dirt,0.797,0.600,-0.3265,4.5260,-0.0604,-0.0938,-0.1740,-0.7473,-9.9785,-9.8293,-10.0232,-9.7880,-0.1587
19.9680,dirt,0.797,0.600,-0.3322,4.6282,-0.1192,-0.0993,0.0043,-0.6027,-9.9342,-9.8556,-10.0427,-9.7779,-0.1614
19.9800,dirt,0.797,0.600,-0.3377,4.4650,-0.0909,-0.1004,0.0840,-0.7801,-9.9319,-9.8036,-10.0894,-9.8393,-0.1646
19.9920,dirt,0.797,0.600,-0.3430,4.5075,-0.1099,-0.1056,-0.0493,-0.6861,-9.8518,-9.8277,-10.0434,-9.7839,-0.1677
20.0040,dirt,0.797,0.600,-0.3481,4.4818,-0.1071,-0.1128,-0.0676,-0.7939,-9.8028,-9.8399,-10.0087,-9.7829,-0.1699
20.0160,dirt,0.797,0.600,-0.3529,4.4910,-0.1503,-0.1142,-0.1901,-0.8101,-9.8459,-9.7258,-10.1356,-9.6837,-0.1715
20.0280,dirt,0.797,0.600,-0.3575,4.6354,-0.0491,-0.1150,0.0060,-0.6890,-10.0050,-9.6784,-10.0978,-9.7922,-0.1735
20.0400,dirt,0.797,0.600,-0.3619,4.5393,-0.1629,-0.1195,-0.2519,-1.3274,-10.0139,-9.7129,-10.0359,-9.9457,-0.1761
20.0520,dirt,0.797,0.600,-0.3661,4.5460,-0.1731,-0.1236,0.1051,-0.4575,-9.9736,-9.7231,-10.1321,-9.8458,-0.1789
20.0640,dirt,0.797,0.600,-0.3700,4.5443,-0.1280,-0.1257,-0.1608,-1.2338,-9.9673,-9.7717,-10.0826,-9.8662,-0.1812
20.0760,dirt,0.797,0.600,-0.3737,4.6044,-0.1885,-0.1300,0.0038,-0.5493,-10.0061,-9.7572,-10.1036,-9.7462,-0.1828
20.0880,dirt,0.797,0.600,-0.3772,4.5423,-0.1577,-0.1353,-0.0702,-1.4433,-9.9771,-9.7762,-10.0897,-9.6786,-0.1841
20.1000,dirt,0.797,0.600,-0.3804,4.5774,-0.1734,-0.1366,0.1106,-1.1320,-9.9596,-9.8072,-10.1695,-9.6846,-0.1858
20.1120,dirt,0.797,0.600,-0.3834,4.6388,-0.2673,-0.1362,0.0093,-0.7436,-9.9907,-9.7782,-10.1179,-9.7950,-0.1878
20.1240,dirt,0.797,0.600,-0.3862,4.5247,-0.2044,-0.1406,0.0930,-1.2326,-9.8786,-9.7631,-10.2199,-9.8517,-0.1894
20.1360,dirt,0.797,0.600,-0.3887,4.5547,-0.1767,-0.1478,0.0645,-1.0784,-9.7664,-9.7927,-10.1402,-9.9398,-0.1901
20.1480,dirt,0.797,0.600,-0.3909,4.5357,-0.1669,-0.1500,-0.1254,-0.9423,-9.8359,-9.7397,-10.1778,-9.8741,-0.1904
20.1600,dirt,0.797,0.600,-0.3929,4.6632,-0.2048,-0.1491,0.1088,-0.2940,-10.0102,-9.5976,-10.1358,-9.8188,-0.1908
20.1720,dirt,0.797,0.600,-0.3947,4.4938,-0.1554,-0.1491,-0.1193,-1.2812,-10.0366,-9.6201,-10.2091,-9.8363,-0.1928
20.1840,dirt,0.797,0.600,-0.3962,4.6069,-0.1803,-0.1525,0.1797,-0.2926,-10.0686,-9.6030,-10.1845,-9.7998,-0.1949
20.1960,dirt,0.797,0.600,-0.3974,4.5973,-0.1556,-0.1575,0.0240,-0.8703,-10.0797,-9.6975,-10.1494,-9.8453,-0.1961
20.2080,dirt,0.797,0.600,-0.3985,4.4610,-0.1705,-0.1654,0.0904,-0.9624,-9.9848,-9.7946,-10.2211,-9.8318,-0.1960
20.2200,dirt,0.797,0.600,-0.3992,4.5056,-0.2251,-0.1653,-0.0252,-1.1810,-9.9723,-9.7860,-10.2451,-9.8083,-0.1958
20.2320,dirt,0.797,0.600,-0.3997,4.5801,-0.1511,-0.1663,-0.1982,-0.6555,-10.0508,-9.7517,-10.1637,-9.8072,-0.1964
20.2440,dirt,0.797,0.600,-0.4000,4.5687,-0.2573,-0.1641,-0.1973,-1.1387,-10.0346,-9.8095,-10.2473,-9.6663,-0.1972
20.2560,dirt,0.797,0.600,-0.4000,4.5994,-0.1750,-0.1649,0.1161,-0.6923,-10.0267,-9.7697,-10.2490,-9.6348,-0.1975
20.2680,dirt,0.797,0.600,-0.3997,4.6157,-0.1623,-0.1672,-0.1333,-1.2679,-10.0337,-9.7745,-10.2149,-9.6787,-0.1969
20.2800,dirt,0.797,0.600,-0.3992,4.5997,-0.2142,-0.1698,-0.0976,-0.7677,-10.0548,-9.8044,-10.1822,-9.7654,-0.1965
20.2920,dirt,0.797,0.600,-0.3985,4.5817,-0.0671,-0.1730,-0.0663,-1.3039,-10.0117,-9.7491,-10.1747,-9.8324,-0.1963
20.3040,dirt,0.797,0.600,-0.3974,4.6302,-0.2354,-0.1732,-0.1815,-1.0605,-9.8752,-9.7597,-10.2259,-9.8035,-0.1959
20.3160,dirt,0.797,0.600,-0.3962,4.5458,-0.2396,-0.1751,0.0090,-0.5464,-9.8703,-9.8437,-10.1839,-9.6617,-0.1949
20.3280,dirt,0.797,0.600,-0.3947,4.5329,-0.1172,-0.1767,-0.1509,-1.3730,-9.8987,-9.8169,-10.2523,-9.6243,-0.1936
20.3400,dirt,0.797,0.600,-0.3929,4.5315,-0.2733,-0.1753,-0.2149,-1.3679,-9.9488,-9.7808,-10.2436,-9.6736,-0.1925
20.3520,dirt,0.797,0.600,-0.3909,4.4744,-0.2905,-0.1719,-0.1026,-0.8013,-10.0253,-9.8144,-10.1786,-9.7077,-0.1918
20.3640,dirt,0.797,0.600,-0.3887,4.6445,-0.2196,-0.1691,-0.1069,-1.0024,-10.1239,-9.7372,-10.2156,-9.6789,-0.1911
20.3760,dirt,0.797,0.600,-0.3862,4.5433,-0.2013,-0.1717,-0.0458,-0.8269,-10.1056,-9.7474,-10.1579,-9.6300,-0.1905
20.3880,dirt,0.797,0.600,-0.3834,4.5066,-0.1739,-0.1774,-0.0189,-0.8768,-10.1078,-9.7608,-10.1629,-9.5950,-0.1895
20.4000,dirt,0.797,0.600,-0.3804,4.6008,-0.3011,-0.1770,-0.0445,-0.7208,-10.1834,-9.6544,-10.1809,-9.5690,-0.1884
20.4120,dirt,0.797,0.600,-0.3772,4.5431,-0.2299,-0.1818,-0.0626,-1.2770,-10.1242,-9.7001,-10.2493,-9.5595,-0.1870
20.4240,dirt,0.797,0.600,-0.3737,4.5539,-0.2510,-0.1843,0.2310,-0.3780,-10.0733,-9.7214,-10.1912,-9.6185,-0.1852
20.4360,dirt,0.797,0.600,-0.3700,4.5124,-0.2082,-0.1833,-0.1061,-0.8268,-10.1167,-9.6739,-10.2042,-9.6288,-0.1834
20.4480,dirt,0.797,0.600,-0.3661,4.5863,-0.3440,-0.1835,-0.2698,-0.8346,-10.1075,-9.7045,-10.2127,-9.6372,-0.1819
20.4600,dirt,0.797,0.600,-0.3619,4.5127,-0.2551,-0.1876,0.0621,-0.6961,-10.0340,-9.7389,-10.2365,-9.5440,-0.1801
20.4720,dirt,0.797,0.600,-0.3575,4.5272,-0.2146,-0.1845,-0.0051,-0.7719,-10.0559,-9.7472,-10.1920,-9.5241,-0.1780
20.4840,dirt,0.797,0.600,-0.3529,4.6421,-0.2429,-0.1897,-0.1813,-1.4041,-10.0686,-9.8022,-10.2154,-9.5608,-0.1756
20.4960,dirt,0.797,0.600,-0.3481,4.5723,-0.2167,-0.1886,-0.1109,-0.3744,-10.0178,-9.8818,-10.2070,-9.6474,-0.1724
20.5080,dirt,0.797,0.600,-0.3430,4.4919,-0.2114,-0.1855,0.0004,-1.1930,-10.0138,-9.8915,-10.1400,-9.6461,-0.1706
20.5200,dirt,0.797,0.600,-0.3377,4.4991,-0.2326,-0.1822,0.2469,-0.7828,-10.0570,-9.9404,-10.1418,-9.6187,-0.1690
20.5320,dirt,0.797,0.600,-0.3322,4.4834,-0.2969,-0.1820,-0.3259,-1.4880,-10.0183,-9.9816,-10.1604,-9.6592,-0.1658
20.5440,dirt,0.797,0.600,-0.3265,4.5417,-0.2527,-0.1800,0.1237,-0.4356,-9.9784,-9.9779,-10.1724,-9.5557,-0.1623
20.5560,dirt,0.797,0.600,-0.3206,4.5378,-0.3024,-0.1786,-0.1245,-0.9758,-10.0227,-10.0061,-10.1807,-9.5505,-0.1594
20.5680,dirt,0.797,0.600,-0.3145,4.5149,-0.2135,-0.1781,0.0971,-0.9467,-10.0571,-9.9895,-10.1754,-9.5369,-0.1567
20.5800,dirt,0.797,0.600,-0.3082,4.5038,-0.2061,-0.1787,0.2129,-0.3705,-10.0189,-9.9299,-10.1645,-9.5707,-0.1539
20.5920,dirt,0.797,0.600,-0.3017,4.5544,-0.2696,-0.1783,0.0304,-0.5889,-9.9962,-9.8982,-10.1772,-9.6579,-0.1503
20.6040,dirt,0.797,0.600,-0.2950,4.5844,-0.1146,-0.1776,0.0696,-0.7900,-10.0243,-9.8995,-10.2195,-9.6610,-0.1472
20.6160,dirt,0.797,0.600,-0.2881,4.6389,-0.2048,-0.1722,-0.2196,-0.8625,-10.0395,-9.8043,-10.1577,-9.6865,-0.1447
20.6280,dirt,0.797,0.600,-0.2811,4.5086,-0.2609,-0.1726,0.0872,-0.5812,-10.0035,-9.7954,-10.1208,-9.6727,-0.1411
20.6400,dirt,0.797,0.600,-0.2738,4.5104,-0.2342,-0.1696,-0.0405,-1.0430,-10.0428,-9.8419,-10.2061,-9.6223,-0.1369
20.6520,dirt,0.797,0.600,-0.2664,4.5624,-0.1783,-0.1706,-0.0265,-0.4691,-10.0629,-9.7850,-10.1574,-9.5297,-0.1335
20.6640,dirt,0.797,0.600,-0.2588,4.5306,-0.2474,-0.1665,-0.0653,-1.0343,-10.0438,-9.7788,-10.1759,-9.5542,-0.1302
20.6760,dirt,0.797,0.600,-0.2511,4.6071,-0.2336,-0.1646,0.0803,-0.3496,-10.0278,-9.8440,-10.1487,-9.5501,-0.1265
20.6880,dirt,0.797,0.600,-0.2432,4.4637,-0.2057,-0.1648,-0.0070,-0.6819,-10.0765,-9.7644,-10.1525,-9.5833,-0.1226
20.7000,dirt,0.797,0.600,-0.2351,4.5323,-0.1486,-0.1673,-0.0623,-0.2019,-10.0235,-9.7899,-10.1429,-9.5951,-0.1181
20.7120,dirt,0.797,0.600,-0.2269,4.5319,-0.2081,-0.1672,-0.1927,-0.3172,-9.9901,-9.8429,-10.1307,-9.6212,-0.1140
20.7240,dirt,0.797,0.600,-0.2186,4.6098,-0.2774,-0.1639,0.1191,-0.7787,-10.0463,-9.7838,-10.1577,-9.6341,-0.1100
20.7360,dirt,0.797,0.600,-0.2101,4.5115,-0.2594,-0.1608,-0.0349,-0.7950,-10.0404,-9.7898,-10.0558,-9.7146,-0.1064
20.7480,dirt,0.797,0.600,-0.2014,4.5479,-0.1927,-0.1560,0.1261,-0.4487,-9.9848,-9.8438,-10.0644,-9.6772,-0.1022
20.7600,dirt,0.797,0.600,-0.1927,4.6190,-0.2167,-0.1519,-0.1663,-0.3736,-10.0308,-9.8053,-10.1917,-9.6375,-0.0980
20.7720,dirt,0.797,0.600,-0.1838,4.5999,-0.2644,-0.1522,-0.1476,-0.3267,-10.0311,-9.7984,-10.1095,-9.5570,-0.0936
20.7840,dirt,0.797,0.600,-0.1748,4.5323,-0.1550,-0.1495,-0.2524,-0.6062,-9.9797,-9.8826,-10.1039,-9.5448,-0.0886
20.7960,dirt,0.797,0.600,-0.1658,4.4674,-0.1883,-0.1459,0.2022,-0.4343,-9.9839,-9.8635,-10.1097,-9.5648,-0.0836
20.8080,dirt,0.797,0.600,-0.1565,4.4466,-0.1432,-0.1375,-0.0591,-0.3467,-10.0627,-9.7939,-10.1407,-9.5370,-0.0806
20.8200,dirt,0.797,0.600,-0.1472,4.5297,-0.2012,-0.1371,0.0448,-0.6638,-9.9783,-9.8496,-10.0736,-9.5997,-0.0758
20.8320,dirt,0.797,0.600,-0.1379,4.5390,-0.2805,-0.1285,0.0161,-0.1189,-9.9573,-9.8529,-10.0765,-9.6359,-0.0722
