t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,dirt,0.620,0.400,0.1748,4.6148,0.2396,0.1496,-0.0733,0.6577,-9.8999,-10.1948,-9.7149,-10.2864,0.0901
19.2960,dirt,0.620,0.400,0.1658,4.6828,0.2423,0.1491,0.1489,0.2419,-9.9353,-10.1854,-9.6668,-10.2229,0.0857
19.3080,dirt,0.620,0.400,0.1565,4.6984,0.1638,0.1463,-0.0421,0.0553,-9.9252,-10.2012,-9.7519,-10.1890,0.0808
19.3200,dirt,0.620,0.400,0.1472,4.6796,0.0790,0.1411,-0.3508,-0.0141,-9.8790,-10.2246,-9.7149,-10.2345,0.0760
19.3320,dirt,0.620,0.400,0.1379,4.5770,0.2675,0.1408,-0.1085,0.4611,-9.9265,-10.1885,-9.6566,-10.2716,0.0717
19.3440,dirt,0.620,0.400,0.1284,4.5378,0.1573,0.1371,0.0689,0.1592,-9.8669,-10.2145,-9.6709,-10.1963,0.0671
19.3560,dirt,0.620,0.400,0.1188,4.6792,0.1875,0.1359,-0.1883,0.0464,-9.8852,-10.2043,-9.7009,-10.2341,0.0623
19.3680,dirt,0.620,0.400,0.1092,4.6087,0.1564,0.1357,-0.1000,-0.3354,-9.9407,-10.1233,-9.6876,-10.2342,0.0581
19.3800,dirt,0.620,0.400,0.0995,4.6123,0.2801,0.1311,-0.1694,1.0336,-9.9620,-10.1185,-9.6700,-10.2684,0.0529
19.3920,dirt,0.620,0.400,0.0897,4.6191,0.1751,0.1197,-0.0560,0.1776,-9.9129,-10.1488,-9.7525,-10.2373,0.0475
19.4040,dirt,0.620,0.400,0.0799,4.6574,0.2195,0.1129,0.0116,0.5916,-9.9527,-10.1624,-9.7657,-10.1784,0.0431
19.4160,dirt,0.620,0.400,0.0700,4.6396,0.2111,0.1099,0.1897,-0.0128,-9.8807,-10.2249,-9.7634,-10.1963,0.0389
19.4280,dirt,0.620,0.400,0.0601,4.6534,0.2287,0.1028,0.1351,-0.1030,-9.8795,-10.2085,-9.7987,-10.1336,0.0341
19.4400,dirt,0.620,0.400,0.0501,4.6152,0.1820,0.1003,-0.0275,-0.1258,-9.9522,-10.1494,-9.7640,-10.1778,0.0284
19.4520,dirt,0.620,0.400,0.0401,4.6351,0.1819,0.0981,-0.2150,0.0118,-10.0157,-10.0991,-9.7496,-10.1658,0.0227
19.4640,dirt,0.620,0.400,0.0301,4.6715,0.1372,0.0988,0.2028,-0.6219,-9.9647,-10.1525,-9.7344,-10.1199,0.0182
19.4760,dirt,0.620,0.400,0.0201,4.6121,0.1300,0.0927,-0.0875,-0.1216,-9.9581,-10.1593,-9.7278,-10.1724,0.0135
19.4880,dirt,0.620,0.400,0.0101,4.6585,0.0952,0.0856,0.0052,-0.5615,-9.9558,-10.1573,-9.7522,-10.1981,0.0090
19.5000,dirt,0.620,0.400,-0.0000,4.5812,0.1437,0.0815,-0.1810,0.2077,-9.8718,-10.1930,-9.8061,-10.1779,0.0037
19.5120,dirt,0.620,0.400,-0.0101,4.5819,-0.0168,0.0762,0.1880,-0.2949,-9.8943,-10.1593,-9.8422,-10.0933,-0.0013
19.5240,dirt,0.620,0.400,-0.0201,4.5797,0.0856,0.0704,0.0687,0.2634,-9.9534,-10.0923,-9.8186,-10.1237,-0.0061
19.5360,dirt,0.620,0.400,-0.0301,4.5664,0.0535,0.0676,0.0792,-0.0154,-9.9910,-10.0596,-9.8855,-10.0867,-0.0112
19.5480,dirt,0.620,0.400,-0.0401,4.6062,0.1620,0.0598,-0.0518,-0.7915,-10.0106,-10.0652,-9.8150,-10.0886,-0.0160
19.5600,dirt,0.620,0.400,-0.0501,4.7449,0.0871,0.0551,-0.1316,0.0865,-10.0273,-10.0834,-9.8914,-10.0785,-0.0209
19.5720,dirt,0.620,0.400,-0.0601,4.6095,0.1148,0.0514,-0.1647,-0.3662,-9.9704,-10.1246,-9.8103,-10.0807,-0.0262
19.5840,dirt,0.620,0.400,-0.0700,4.5401,0.0447,0.0504,0.0377,-0.7144,-9.9652,-10.1023,-9.8123,-10.1128,-0.0314
19.5960,dirt,0.620,0.400,-0.0799,4.6102,0.0394,0.0454,-0.0592,-0.2630,-9.9531,-10.1030,-9.8423,-10.0820,-0.0360
19.6080,dirt,0.620,0.400,-0.0897,4.5699,0.0504,0.0338,0.1854,-0.2109,-9.9582,-10.0979,-9.9121,-10.0527,-0.0406
19.6200,dirt,0.620,0.400,-0.0995,4.6813,0.1186,0.0303,-0.2085,0.1609,-10.0191,-10.0096,-9.8981,-10.0458,-0.0450
19.6320,dirt,0.620,0.400,-0.1092,4.5699,0.1237,0.0263,0.1085,-0.7218,-10.0878,-9.9855,-9.9182,-10.0295,-0.0495
19.6440,dirt,0.620,0.400,-0.1188,4.6256,-0.0498,0.0220,0.0047,-0.4982,-10.0639,-10.0040,-9.9207,-10.0278,-0.0551
19.6560,dirt,0.620,0.400,-0.1284,4.6379,0.1132,0.0205,0.0916,-0.7796,-10.0143,-10.0458,-9.9219,-10.0232,-0.0605
19.6680,dirt,0.620,0.400,-0.1379,4.5600,0.0295,0.0101,0.0565,-1.1327,-10.0174,-10.0324,-9.9222,-10.0344,-0.0647
19.6800,dirt,0.620,0.400,-0.1472,4.4762,-0.0201,0.0085,-0.0804,-0.4120,-10.0191,-10.0141,-9.8723,-10.0666,-0.0693
19.6920,dirt,0.620,0.400,-0.1565,4.6817,-0.0699,0.0046,-0.3273,-0.6567,-9.8888,-10.0478,-9.9412,-10.0368,-0.0745
19.7040,dirt,0.620,0.400,-0.1658,4.6412,-0.0498,-0.0007,-0.1711,-0.8569,-9.9498,-10.0204,-9.9278,-9.9923,-0.0784
19.7160,dirt,0.620,0.400,-0.1748,4.6611,-0.0065,-0.0063,-0.3237,-0.3748,-10.0233,-10.0113,-9.9123,-9.9557,-0.0823
19.7280,dirt,0.620,0.400,-0.1838,4.5818,0.0404,-0.0115,-0.2051,-0.1200,-10.0974,-9.9587,-10.0088,-9.9477,-0.0868
19.7400,dirt,0.620,0.400,-0.1927,4.6619,0.0262,-0.0149,0.0636,-0.4258,-10.0994,-9.9007,-10.0090,-9.9369,-0.0913
19.7520,dirt,0.620,0.400,-0.2014,4.6011,0.0084,-0.0215,-0.1395,-0.2143,-10.1341,-9.9241,-9.9827,-9.9679,-0.0962
19.7640,dirt,0.620,0.400,-0.2101,4.5504,-0.0963,-0.0258,-0.0766,-0.6763,-10.0559,-9.9604,-10.0732,-9.9613,-0.1007
19.7760,dirt,0.620,0.400,-0.2186,4.6406,-0.0123,-0.0280,0.0993,-0.6806,-10.0262,-9.9555,-9.9500,-10.0564,-0.1051
19.7880,dirt,0.620,0.400,-0.2269,4.5617,0.0980,-0.0340,-0.1066,-1.2662,-10.0400,-9.9792,-9.8956,-10.0619,-0.1091
19.8000,dirt,0.620,0.400,-0.2351,4.5755,-0.1025,-0.0363,0.0510,-0.1544,-9.9803,-10.0089,-9.9992,-9.9608,-0.1125
19.8120,dirt,0.620,0.400,-0.2432,4.5823,0.0143,-0.0391,-0.2383,-0.9744,-9.9133,-9.9923,-10.0743,-9.9030,-0.1165
19.8240,dirt,0.620,0.400,-0.2511,4.6543,-0.0105,-0.0446,-0.0622,-0.6541,-9.9637,-9.9825,-10.0561,-9.8841,-0.1197
19.8360,dirt,0.620,0.400,-0.2588,4.6008,-0.0807,-0.0470,-0.0768,-0.3913,-10.0490,-9.9584,-10.1070,-9.9644,-0.1241
19.8480,dirt,0.620,0.400,-0.2664,4.5906,-0.0066,-0.0535,0.0612,-0.3314,-10.0868,-9.8663,-10.0924,-9.9802,-0.1276
19.8600,dirt,0.620,0.400,-0.2738,4.6046,-0.0999,-0.0573,-0.0533,-0.5697,-10.1210,-9.7919,-10.1175,-9.9358,-0.1323
19.8720,dirt,0.620,0.400,-0.2811,4.5797,-0.0924,-0.0625,-0.1415,-0.1696,-10.1588,-9.7722,-10.1423,-9.9218,-0.1367
19.8840,dirt,0.620,0.400,-0.2881,4.5394,-0.0354,-0.0691,-0.0403,-1.6121,-10.0980,-9.8669,-10.0928,-9.9089,-0.1398
19.8960,dirt,0.620,0.400,-0.2950,4.5957,-0.0525,-0.0710,0.1100,-0.8146,-10.0656,-9.9461,-10.0623,-9.9229,-0.1428
19.9080,dirt,0.620,0.400,-0.3017,4.6211,-0.1712,-0.0752,-0.0338,-1.1878,-10.0695,-9.9695,-10.0865,-9.8472,-0.1465
19.9200,dirt,0.620,0.400,-0.3082,4.5444,-0.1399,-0.0769,-0.2922,-0.2960,-10.0856,-9.9295,-10.1632,-9.8567,-0.1504
19.9320,dirt,0.620,0.400,-0.3145,4.6861,-0.1688,-0.0858,-0.0817,-0.6534,-10.0488,-9.9471,-10.1275,-9.9042,-0.1537
19.9440,dirt,0.620,0.400,-0.3206,4.6276,-0.1796,-0.0905,-0.0395,-0.2961,-10.0623,-9.9623,-10.1635,-9.8955,-0.1562
19.9560,dirt,0.620,0.400,-0.3265,4.6742,-0.1496,-0.0976,0.0891,-0.9645,-10.0432,-9.8848,-10.2176,-9.9074,-0.1588
19.9680,dirt,0.620,0.400,-0.3322,4.4877,-0.0809,-0.1052,0.1386,-0.3629,-9.9452,-9.8775,-10.2517,-9.9141,-0.1614
19.9800,dirt,0.620,0.400,-0.3377,4.6095,-0.1685,-0.1084,-0.0087,-1.1267,-10.0073,-9.8655,-10.1881,-9.8944,-0.1639
19.9920,dirt,0.620,0.400,-0.3430,4.6096,-0.2635,-0.1102,-0.1139,-0.4551,-10.1024,-9.8331,-10.0960,-9.9417,-0.1664
20.0040,dirt,0.620,0.400,-0.3481,4.6429,-0.1722,-0.1093,0.0462,-1.0263,-10.1586,-9.8128,-10.1778,-9.9822,-0.1691
20.0160,dirt,0.620,0.400,-0.3529,4.6803,-0.2170,-0.1127,0.1993,-0.8953,-10.1539,-9.8590,-10.2067,-9.8712,-0.1717
20.0280,dirt,0.620,0.400,-0.3575,4.6087,-0.1194,-0.1173,0.0914,-0.8112,-10.1680,-9.8419,-10.1985,-9.8095,-0.1743
20.0400,dirt,0.620,0.400,-0.3619,4.5722,-0.2034,-0.1210,0.1281,-0.1249,-10.2299,-9.7769,-10.2949,-9.7969,-0.1766
20.0520,dirt,0.620,0.400,-0.3661,4.6649,-0.1949,-0.1287,-0.0513,-0.4693,-10.1537,-9.7940,-10.2836,-9.8196,-0.1789
20.0640,dirt,0.620,0.400,-0.3700,4.4984,-0.1854,-0.1297,0.0826,-0.9057,-10.1277,-9.7465,-10.2639,-9.8779,-0.1815
20.0760,dirt,0.620,0.400,-0.3737,4.6618,-0.1325,-0.1353,0.0568,-1.0521,-10.1280,-9.7717,-10.2607,-9.9717,-0.1832
20.0880,dirt,0.620,0.400,-0.3772,4.6213,-0.2142,-0.1409,-0.0053,-0.8327,-10.0991,-9.8131,-10.2757,-9.9319,-0.1849
20.1000,dirt,0.620,0.400,-0.3804,4.5839,-0.0806,-0.1424,-0.1747,-1.3597,-10.0786,-9.8882,-10.2194,-9.8987,-0.1869
20.1120,dirt,0.620,0.400,-0.3834,4.6352,-0.1605,-0.1438,-0.1387,-1.5055,-10.0515,-9.9358,-10.2298,-9.9208,-0.1883
20.1240,dirt,0.620,0.400,-0.3862,4.5973,-0.1322,-0.1435,-0.0050,-0.9322,-10.0570,-9.9628,-10.3074,-9.8565,-0.1894
20.1360,dirt,0.620,0.400,-0.3887,4.5134,-0.2051,-0.1440,-0.0106,-1.1197,-10.0608,-9.9369,-10.3777,-9.7594,-0.1906
20.1480,dirt,0.620,0.400,-0.3909,4.4652,-0.1790,-0.1526,-0.1446,-0.8811,-10.0734,-9.9247,-10.3017,-9.7387,-0.1917
20.1600,dirt,0.620,0.400,-0.3929,4.6515,-0.1877,-0.1571,0.2048,-0.8016,-10.0913,-9.9466,-10.2888,-9.7647,-0.1927
20.1720,dirt,0.620,0.400,-0.3947,4.6396,-0.1666,-0.1587,-0.1913,-0.9921,-10.0892,-9.8942,-10.3084,-9.8481,-0.1938
20.1840,dirt,0.620,0.400,-0.3962,4.5600,-0.2724,-0.1635,0.0985,-1.4383,-10.1205,-9.8199,-10.2942,-9.9311,-0.1947
20.1960,dirt,0.620,0.400,-0.3974,4.5514,-0.2169,-0.1662,-0.1795,-0.6825,-10.1033,-9.8149,-10.2636,-9.9636,-0.1953
20.2080,dirt,0.620,0.400,-0.3985,4.5690,-0.1847,-0.1680,-0.0235,-0.9580,-10.1309,-9.7878,-10.2363,-9.9502,-0.1957
20.2200,dirt,0.620,0.400,-0.3992,4.6187,-0.1372,-0.1669,-0.1410,-0.9371,-10.1315,-9.7769,-10.3108,-9.9354,-0.1960
20.2320,dirt,0.620,0.400,-0.3997,4.6497,-0.2087,-0.1689,-0.3874,-2.0163,-10.1377,-9.8129,-10.3113,-9.8777,-0.1963
20.2440,dirt,0.620,0.400,-0.4000,4.6969,-0.2323,-0.1639,-0.0834,-0.4345,-10.1321,-9.8262,-10.3737,-9.7780,-0.1965
20.2560,dirt,0.620,0.400,-0.4000,4.6158,-0.1829,-0.1667,-0.0174,-1.7962,-10.1623,-9.8188,-10.3748,-9.7108,-0.1966
20.2680,dirt,0.620,0.400,-0.3997,4.6662,-0.3391,-0.1716,-0.1823,-1.0816,-10.1447,-9.8625,-10.3179,-9.7296,-0.1964
20.2800,dirt,0.620,0.400,-0.3992,4.5914,-0.2455,-0.1799,-0.0062,-0.9204,-10.1831,-9.8560,-10.3109,-9.7177,-0.1961
20.2920,dirt,0.620,0.400,-0.3985,4.6090,-0.1988,-0.1763,-0.0417,-0.6407,-10.1756,-9.8342,-10.3458,-9.7900,-0.1958
20.3040,dirt,0.620,0.400,-0.3974,4.6016,-0.1925,-0.1790,-0.3040,-1.3930,-10.1534,-9.8507,-10.3416,-9.8461,-0.1955
20.3160,dirt,0.620,0.400,-0.3962,4.5789,-0.2588,-0.1753,-0.1376,-0.8338,-10.1614,-9.8357,-10.2597,-9.9273,-0.1950
20.3280,dirt,0.620,0.400,-0.3947,4.6720,-0.1491,-0.1782,0.0694,-1.1184,-10.1805,-9.8116,-10.3099,-9.8848,-0.1944
20.3400,dirt,0.620,0.400,-0.3929,4.6354,-0.2467,-0.1772,-0.0365,-0.9150,-10.1856,-9.8539,-10.3598,-9.8201,-0.1936
20.3520,dirt,0.620,0.400,-0.3909,4.5979,-0.2481,-0.1813,-0.1641,-1.2206,-10.1939,-9.8724,-10.3181,-9.6885,-0.1927
20.3640,dirt,0.620,0.400,-0.3887,4.4177,-0.2728,-0.1795,-0.0483,-0.8740,-10.2651,-9.8523,-10.3114,-9.6855,-0.1918
20.3760,dirt,0.620,0.400,-0.3862,4.5224,-0.3420,-0.1776,-0.1762,-1.2225,-10.2676,-9.8767,-10.3960,-9.6632,-0.1907
20.3880,dirt,0.620,0.400,-0.3834,4.5995,-0.2783,-0.1750,0.0066,-0.7493,-10.2559,-9.8877,-10.3777,-9.6552,-0.1895
20.4000,dirt,0.620,0.400,-0.3804,4.6600,-0.2267,-0.1777,0.2196,-0.8074,-10.2489,-9.8630,-10.2650,-9.7283,-0.1880
20.4120,dirt,0.620,0.400,-0.3772,4.6667,-0.2278,-0.1762,-0.0992,-0.3542,-10.2565,-9.8523,-10.3461,-9.7101,-0.1865
20.4240,dirt,0.620,0.400,-0.3737,4.6050,-0.2424,-0.1833,-0.0668,-1.0268,-10.2395,-9.8824,-10.3726,-9.6857,-0.1851
20.4360,dirt,0.620,0.400,-0.3700,4.6295,-0.2323,-0.1860,0.1418,-0.4029,-10.2450,-9.8391,-10.2842,-9.7683,-0.1834
20.4480,dirt,0.620,0.400,-0.3661,4.6603,-0.1865,-0.1908,0.2747,-0.6954,-10.2448,-9.8260,-10.3332,-9.7235,-0.1816
20.4600,dirt,0.620,0.400,-0.3619,4.6203,-0.1652,-0.1901,-0.0820,-0.8480,-10.2465,-9.8702,-10.4199,-9.6641,-0.1796
20.4720,dirt,0.620,0.400,-0.3575,4.7008,-0.1776,-0.1921,-0.2159,-1.5029,-10.2600,-9.8338,-10.3855,-9.6555,-0.1776
20.4840,dirt,0.620,0.400,-0.3529,4.7041,-0.2813,-0.1942,0.3084,-1.0931,-10.2743,-9.8332,-10.3046,-9.6711,-0.1755
20.4960,dirt,0.620,0.400,-0.3481,4.6597,-0.1781,-0.1903,-0.1180,-0.9063,-10.2623,-9.8339,-10.3384,-9.6773,-0.1732
20.5080,dirt,0.620,0.400,-0.3430,4.5714,-0.1309,-0.1880,-0.1727,-1.0551,-10.2584,-9.8024,-10.3653,-9.6754,-0.1707
20.5200,dirt,0.620,0.400,-0.3377,4.6799,-0.1726,-0.1845,-0.1889,-1.0853,-10.2259,-9.8402,-10.2709,-9.7030,-0.1684
20.5320,dirt,0.620,0.400,-0.3322,4.6515,-0.2146,-0.1849,0.1327,-0.5318,-10.1752,-9.8657,-10.2207,-9.7262,-0.1652
20.5440,dirt,0.620,0.400,-0.3265,4.6086,-0.1619,-0.1838,-0.2430,-1.2556,-10.1817,-9.8659,-10.3458,-9.6809,-0.1624
20.5560,dirt,0.620,0.400,-0.3206,4.6183,-0.2513,-0.1828,-0.0195,-0.6108,-10.1869,-9.9035,-10.3099,-9.7036,-0.1600
20.5680,dirt,0.620,0.400,-0.3145,4.6642,-0.1494,-0.1778,0.0515,-1.0661,-10.1362,-9.9765,-10.2719,-9.7212,-0.1572
20.5800,dirt,0.620,0.400,-0.3082,4.5627,-0.2578,-0.1743,-0.0360,-1.0605,-10.1029,-10.0365,-10.2905,-9.7057,-0.1537
20.5920,dirt,0.620,0.400,-0.3017,4.5883,-0.3116,-0.1797,0.0547,-0.5461,-10.1376,-10.0467,-10.3157,-9.6986,-0.1501
20.6040,dirt,0.620,0.400,-0.2950,4.6282,-0.2524,-0.1796,0.1314,-0.0041,-10.1254,-10.0790,-10.3036,-9.6107,-0.1467
20.6160,dirt,0.620,0.400,-0.2881,4.4998,-0.2192,-0.1810,-0.1716,-0.8755,-10.1357,-10.0381,-10.3182,-9.6261,-0.1434
20.6280,dirt,0.620,0.400,-0.2811,4.6005,-0.1549,-0.1817,-0.5072,-0.4759,-10.2002,-9.9715,-10.3474,-9.6240,-0.1403
20.6400,dirt,0.620,0.400,-0.2738,4.6549,-0.2242,-0.1831,-0.0694,-0.6501,-10.2000,-9.9647,-10.3265,-9.6417,-0.1372
20.6520,dirt,0.620,0.400,-0.2664,4.6418,-0.2267,-0.1819,0.0379,-1.0375,-10.1521,-9.9463,-10.2740,-9.6727,-0.1332
20.6640,dirt,0.620,0.400,-0.2588,4.6203,-0.2897,-0.1806,0.1565,-0.6537,-10.1280,-9.9306,-10.3593,-9.6552,-0.1291
20.6760,dirt,0.620,0.400,-0.2511,4.6170,-0.1704,-0.1764,-0.2300,-1.0726,-10.1258,-9.9512,-10.2998,-9.6584,-0.1252
20.6880,dirt,0.620,0.400,-0.2432,4.6534,-0.2135,-0.1691,-0.1415,-0.8968,-10.0783,-9.9732,-10.2213,-9.7157,-0.1214
20.7000,dirt,0.620,0.400,-0.2351,4.6831,-0.2945,-0.1693,0.1120,-0.6399,-10.1454,-9.9168,-10.2788,-9.6618,-0.1175
20.7120,dirt,0.620,0.400,-0.2269,4.6072,-0.2422,-0.1658,-0.0857,-0.6103,-10.1550,-9.9361,-10.2833,-9.7148,-0.1133
20.7240,dirt,0.620,0.400,-0.2186,4.5773,-0.1540,-0.1637,-0.0306,-0.8419,-10.1825,-9.9335,-10.1908,-9.7919,-0.1097
20.7360,dirt,0.620,0.400,-0.2101,4.5400,-0.1931,-0.1596,-0.2032,-0.2201,-10.2317,-9.8760,-10.1763,-9.7551,-0.1053
20.7480,dirt,0.620,0.400,-0.2014,4.6501,-0.3050,-0.1506,0.0707,-0.3910,-10.2388,-9.8912,-10.2547,-9.7313,-0.1009
20.7600,dirt,0.620,0.400,-0.1927,4.6391,-0.2263,-0.1473,-0.0619,-0.0296,-10.2713,-9.9208,-10.2263,-9.7339,-0.0975
20.7720,dirt,0.620,0.400,-0.1838,4.6386,-0.1954,-0.1491,0.3321,-0.5051,-10.2293,-9.8727,-10.1917,-9.7402,-0.0936
20.7840,dirt,0.620,0.400,-0.1748,4.5700,-0.2276,-0.1448,-0.1544,-0.3099,-10.2307,-9.8626,-10.2535,-9.6872,-0.0888
20.7960,dirt,0.620,0.400,-0.1658,4.6706,-0.1192,-0.1396,0.0133,-0.5440,-10.2016,-9.9009,-10.2467,-9.6901,-0.0841
20.8080,dirt,0.620,0.400,-0.1565,4.6701,-0.1988,-0.1334,-0.0590,-0.4911,-10.1856,-9.8922,-10.1606,-9.7327,-0.0802
20.8200,dirt,0.620,0.400,-0.1472,4.5696,-0.1785,-0.1330,0.3071,-0.1289,-10.1294,-9.9859,-10.1773,-9.6792,-0.0760
20.8320,dirt,0.620,0.400,-0.1379,4.5235,-0.1881,-0.1305,-0.1266,-0.1707,-10.1329,-10.0469,-10.2419,-9.6772,-0.0711
20.8440,dirt,0.620,0.400,-0.1284,4.6386,-0.2281,-0.1326,0.1609,-0.0612,-10.1024,-10.0917,-10.1329,-9.7142,-0.0661
20.8560,dirt,0.620,0.400,-0.1188,4.6523,-0.1647,-0.1267,-0.2545,0.1483,-10.0702,-10.1256,-10.1424,-9.6986,-0.0617
20.8680,dirt,0.620,0.400,-0.1092,4.6954,-0.2994,-0.1242,0.0800,0.2105,-10.0584,-10.1692,-10.1802,-9.6794,-0.0553
20.8800,dirt,0.620,0.400,-0.0995,4.6386,-0.1234,-0.1205,-0.2128,-0.0695,-10.0966,-10.1508,-10.1452,-9.7214,-0.0506
20.8920,dirt,0.620,0.400,-0.0897,4.5827,-0.2047,-0.1144,0.2810,0.4819,-10.0979,-10.0923,-10.0756,-9.7208,-0.0467
20.9040,dirt,0.620,0.400,-0.0799,4.6721,-0.1114,-0.1116,-0.3271,-0.1778,-10.0975,-10.0716,-10.2026,-9.7000,-0.0429
20.9160,dirt,0.620,0.400,-0.0700,4.5672,-0.1441,-0.1107,0.2327,0.3278,-10.0592,-10.0751,-10.1915,-9.7666,-0.0371
20.9280,dirt,0.620,0.400,-0.0601,4.5951,-0.1709,-0.1016,-0.1354,-0.1489,-10.0188,-10.0640,-10.1080,-9.7582,-0.0318
20.9400,dirt,0.620,0.400,-0.0501,4.6549,-0.1494,-0.0979,0.2052,0.1572,-10.0210,-10.0596,-10.1237,-9.7686,-0.0268
20.9520,dirt,0.620,0.400,-0.0401,4.6286,-0.1518,-0.0920,-0.1154,-0.3215,-9.9710,-10.0973,-10.1378,-9.8261,-0.0215
20.9640,dirt,0.620,0.400,-0.0301,4.6933,-0.0544,-0.0907,-0.0286,-0.5743,-9.9568,-10.0522,-10.1705,-9.7856,-0.0169
20.9760,dirt,0.620,0.400,-0.0201,4.5272,-0.1443,-0.0829,-0.1143,0.0073,-9.9475,-10.0454,-10.0625,-9.8215,-0.0115
20.9880,dirt,0.620,0.400,-0.0101,4.6329,-0.2256,-0.0703,0.0546,0.2588,-9.9595,-10.0553,-10.1425,-9.8469,-0.0061
21.0000,dirt,0.620,0.400,0.0000,4.7440,-0.0917,-0.0652,-0.1828,-0.2640,-9.9655,-10.0263,-10.1651,-9.8052,-0.0010
21.0120,dirt,0.620,0.400,0.0101,4.5351,-0.1506,-0.0627,0.2517,0.8627,-10.0048,-9.9966,-10.0404,-9.8779,0.0038
21.0240,dirt,0.620,0.400,0.0201,4.6674,-0.0657,-0.0570,-0.0889,0.0569,-10.0200,-10.0287,-10.0601,-9.9063,0.0081
21.0360,dirt,0.620,0.400,0.0301,4.6613,-0.0706,-0.0535,0.0198,-0.1803,-10.0171,-10.0289,-10.0824,-9.8613,0.0122
21.0480,dirt,0.620,0.400,0.0401,4.6476,-0.0487,-0.0475,-0.0160,0.0552,-10.0367,-9.9876,-10.0724,-9.8312,0.0173
21.0600,dirt,0.620,0.400,0.0501,4.6543,-0.0411,-0.0468,0.2632,0.3042,-10.0634,-10.0009,-10.0461,-9.9060,0.0234
21.0720,dirt,0.620,0.400,0.0601,4.4915,-0.0767,-0.0401,-0.1795,0.0851,-10.0918,-10.0131,-10.0334,-9.9223,0.0285
21.0840,dirt,0.620,0.400,0.0700,4.5875,-0.0356,-0.0368,0.2145,0.5358,-10.1641,-9.9415,-10.0676,-9.8671,0.0324
21.0960,dirt,0.620,0.400,0.0799,4.6528,-0.0264,-0.0338,0.0619,0.4598,-10.2308,-9.9288,-10.0687,-9.8867,0.0365
21.1080,dirt,0.620,0.400,0.0897,4.5378,-0.0551,-0.0305,0.0573,0.6278,-10.2080,-9.9761,-10.0571,-9.8961,0.0411
21.1200,dirt,0.620,0.400,0.0995,4.5788,0.0627,-0.0289,-0.0241,0.4954,-10.1516,-9.9803,-10.0389,-9.8779,0.0466
21.1320,dirt,0.620,0.400,0.1092,4.6342,-0.0874,-0.0280,0.0658,0.5976,-10.1345,-9.9860,-10.0619,-9.8574,0.0516
21.1440,dirt,0.620,0.400,0.1188,4.6242,-0.0422,-0.0251,-0.5309,0.4860,-10.1423,-9.9975,-10.0256,-9.9592,0.0557
21.1560,dirt,0.620,0.400,0.1284,4.6852,-0.0959,-0.0202,0.1341,0.8224,-10.0669,-10.0195,-10.0064,-9.9247,0.0601
21.1680,dirt,0.620,0.400,0.1379,4.5796,0.0170,-0.0146,-0.0658,0.6683,-10.0046,-10.0356,-10.0430,-9.8922,0.0663
21.1800,dirt,0.620,0.400,0.1472,4.5961,0.1011,-0.0085,0.1822,0.6687,-10.0232,-10.0423,-10.0447,-9.9793,0.0697
21.1920,dirt,0.620,0.400,0.1565,4.7101,0.0342,-0.0055,0.2017,0.4838,-10.0003,-10.0349,-9.9809,-9.9664,0.0741
21.2040,dirt,0.620,0.400,0.1658,4.5505,0.0424,-0.0032,0.1992,0.6275,-9.9596,-10.0405,-9.9881,-9.9724,0.0795
21.2160,dirt,0.620,0.400,0.1748,4.6858,-0.0052,-0.0012,-0.3174,0.6587,-9.9233,-10.0636,-10.0255,-10.0003,0.0845
21.2280,dirt,0.620,0.400,0.1838,4.6549,0.0023,0.0069,0.1135,0.7637,-9.9270,-10.0702,-10.0041,-10.0662,0.0884
21.2400,dirt,0.620,0.400,0.1927,4.6904,-0.0282,0.0121,0.1329,0.4149,-9.8997,-10.0624,-9.9763,-10.0312,0.0923
21.2520,dirt,0.620,0.400,0.2014,4.6770,-0.0077,0.0152,-0.0316,0.5154,-9.8963,-10.0815,-10.0041,-10.0239,0.0972
21.2640,dirt,0.620,0.400,0.2101,4.6178,-0.0014,0.0208,0.1903,0.5427,-9.9016,-10.0913,-9.9908,-10.0811,0.1024
21.2760,dirt,0.620,0.400,0.2186,4.7029,0.1230,0.0274,0.0971,0.2100,-9.8538,-10.1185,-9.9381,-10.0650,0.1070
21.2880,dirt,0.620,0.400,0.2269,4.6462,0.1262,0.0363,-0.0056,0.3656,-9.8432,-10.0919,-9.9175,-10.0558,0.1103
21.3000,dirt,0.620,0.400,0.2351,4.5890,0.0439,0.0383,-0.1731,0.8317,-9.9020,-10.1263,-9.8980,-10.1132,0.1138
21.3120,dirt,0.620,0.400,0.2432,4.5961,0.0860,0.0470,-0.0373,0.5819,-9.8122,-10.1559,-9.8925,-10.1005,0.1180
21.3240,dirt,0.620,0.400,0.2511,4.6180,0.1377,0.0506,0.0325,0.6806,-9.7982,-10.1765,-9.8699,-10.0745,0.1225
21.3360,dirt,0.620,0.400,0.2588,4.5554,0.1363,0.0541,0.2188,0.7182,-9.8170,-10.1828,-9.8554,-10.1068,0.1265
21.3480,dirt,0.620,0.400,0.2664,4.6593,0.0634,0.0629,-0.1864,1.1725,-9.7452,-10.2106,-9.8587,-10.1416,0.1306
