t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,sand,1.081,0.400,0.3017,4.1782,0.2753,0.2036,-0.2501,0.5663,-9.0261,-9.6733,-8.7426,-9.5755,0.1518
19.1040,sand,1.081,0.400,0.2950,4.1842,0.2778,0.2019,-0.1100,1.0394,-9.0291,-9.6654,-8.7193,-9.5415,0.1490
19.1160,sand,1.081,0.400,0.2881,4.1966,0.3072,0.1952,-0.2068,0.8493,-9.0509,-9.6393,-8.8051,-9.5889,0.1456
19.1280,sand,1.081,0.400,0.2811,4.1437,0.2793,0.1884,0.0270,0.3034,-9.0544,-9.6297,-8.8120,-9.5026,0.1422
19.1400,sand,1.081,0.400,0.2738,4.2205,0.2456,0.1882,0.0114,0.3839,-9.0966,-9.6055,-8.8569,-9.4710,0.1384
19.1520,sand,1.081,0.400,0.2664,4.0616,0.2736,0.1857,0.2602,0.2584,-9.0792,-9.5860,-8.8030,-9.5345,0.1348
19.1640,sand,1.081,0.400,0.2588,4.1813,0.3809,0.1852,0.1565,0.5488,-9.0458,-9.6024,-8.8470,-9.4761,0.1312
19.1760,sand,1.081,0.400,0.2511,4.2911,0.2513,0.1832,0.1075,0.1228,-9.0446,-9.6179,-8.8271,-9.4738,0.1276
19.1880,sand,1.081,0.400,0.2432,4.1916,0.2928,0.1823,-0.2971,0.2161,-9.0459,-9.5925,-8.6885,-9.5762,0.1240
19.2000,sand,1.081,0.400,0.2351,4.1655,0.2861,0.1823,-0.0990,0.5972,-9.0876,-9.5698,-8.8003,-9.4398,0.1201
19.2120,sand,1.081,0.400,0.2269,4.1626,0.2530,0.1782,-0.5052,0.4988,-9.1234,-9.5594,-8.7788,-9.4900,0.1160
19.2240,sand,1.081,0.400,0.2186,4.1322,0.2217,0.1707,-0.0880,0.8801,-9.0710,-9.6055,-8.7305,-9.5071,0.1124
19.2360,sand,1.081,0.400,0.2101,4.2634,0.2424,0.1672,-0.0192,0.2577,-9.1075,-9.4914,-8.8518,-9.4076,0.1081
19.2480,sand,1.081,0.400,0.2014,4.1745,0.2942,0.1599,0.1509,0.1747,-9.0798,-9.4915,-8.8204,-9.4929,0.1037
19.2600,sand,1.081,0.400,0.1927,4.2209,0.3437,0.1569,-0.1866,0.1716,-9.0845,-9.5153,-8.9377,-9.4395,0.0995
19.2720,sand,1.081,0.400,0.1838,4.2475,0.2490,0.1549,0.2336,0.3094,-9.0826,-9.5155,-8.8240,-9.4322,0.0961
19.2840,sand,1.081,0.400,0.1748,4.0653,0.2552,0.1545,0.0077,0.1309,-9.1501,-9.4842,-8.8181,-9.4847,0.0906
19.2960,sand,1.081,0.400,0.1658,4.2478,0.3206,0.1515,0.1277,-0.0235,-9.1488,-9.4879,-8.8177,-9.3937,0.0852
19.3080,sand,1.081,0.400,0.1565,4.1586,0.2291,0.1425,-0.1679,0.0511,-9.0365,-9.5416,-8.7546,-9.4403,0.0814
19.3200,sand,1.081,0.400,0.1472,4.2708,0.0959,0.1420,-0.2756,0.5634,-9.0981,-9.5136,-8.8477,-9.3911,0.0777
19.3320,sand,1.081,0.400,0.1379,4.1652,0.1637,0.1395,-0.1744,0.2710,-9.1313,-9.4787,-8.8584,-9.3700,0.0728
19.3440,sand,1.081,0.400,0.1284,4.2670,0.0908,0.1337,-0.0626,0.3616,-9.1503,-9.4551,-8.8707,-9.3885,0.0679
19.3560,sand,1.081,0.400,0.1188,4.1211,0.1741,0.1267,-0.1320,0.2645,-9.1778,-9.4486,-8.8846,-9.3588,0.0631
19.3680,sand,1.081,0.400,0.1092,4.1300,0.2430,0.1205,0.1110,-0.0664,-9.1168,-9.4566,-8.9207,-9.3733,0.0577
19.3800,sand,1.081,0.400,0.0995,4.2066,0.2104,0.1176,0.0503,-0.1860,-9.0998,-9.4368,-8.9600,-9.4148,0.0528
19.3920,sand,1.081,0.400,0.0897,4.3350,0.1876,0.1151,0.0012,-0.0289,-9.0981,-9.4402,-8.8560,-9.4346,0.0488
19.4040,sand,1.081,0.400,0.0799,4.2158,0.1540,0.1110,-0.0820,-0.0667,-9.1087,-9.4340,-8.9119,-9.3537,0.0443
19.4160,sand,1.081,0.400,0.0700,4.1125,0.1351,0.1082,-0.0316,0.0508,-9.2164,-9.3953,-8.8510,-9.3713,0.0393
19.4280,sand,1.081,0.400,0.0601,4.1677,0.2678,0.1014,-0.3090,-0.3265,-9.1945,-9.4446,-8.8716,-9.3209,0.0338
19.4400,sand,1.081,0.400,0.0501,4.1590,0.1043,0.0975,-0.1922,-0.1255,-9.1165,-9.4927,-8.8947,-9.3111,0.0284
19.4520,sand,1.081,0.400,0.0401,4.1645,0.2066,0.0917,-0.3154,-0.2742,-9.0711,-9.5024,-8.9282,-9.3402,0.0238
19.4640,sand,1.081,0.400,0.0301,4.1094,0.0601,0.0867,-0.0628,-0.2153,-9.0946,-9.4672,-8.9781,-9.3312,0.0195
19.4760,sand,1.081,0.400,0.0201,4.1732,0.0758,0.0840,0.0842,-0.3519,-9.1982,-9.4232,-8.9813,-9.3582,0.0144
19.4880,sand,1.081,0.400,0.0101,4.2010,0.0073,0.0775,-0.1848,-0.4035,-9.2159,-9.4171,-8.9002,-9.3014,0.0088
19.5000,sand,1.081,0.400,-0.0000,4.1801,0.1129,0.0734,-0.1673,-0.2098,-9.2326,-9.4053,-8.9742,-9.2497,0.0033
19.5120,sand,1.081,0.400,-0.0101,4.1639,0.0403,0.0654,-0.0908,-0.3328,-9.2090,-9.4465,-8.8941,-9.2613,-0.0015
19.5240,sand,1.081,0.400,-0.0201,4.1844,0.1724,0.0609,0.0045,-0.1864,-9.1094,-9.4608,-8.9681,-9.2327,-0.0061
19.5360,sand,1.081,0.400,-0.0301,4.1198,0.1558,0.0586,-0.3910,-0.3296,-9.1508,-9.4071,-9.0235,-9.2996,-0.0107
19.5480,sand,1.081,0.400,-0.0401,4.1794,0.1003,0.0486,-0.2543,-0.1628,-9.1683,-9.3774,-8.9916,-9.2650,-0.0145
19.5600,sand,1.081,0.400,-0.0501,4.2053,0.0778,0.0466,0.1953,-0.3827,-9.2691,-9.3398,-9.0368,-9.2540,-0.0209
19.5720,sand,1.081,0.400,-0.0601,4.1977,0.0800,0.0437,0.0519,-0.2346,-9.3496,-9.3054,-9.0319,-9.2641,-0.0268
19.5840,sand,1.081,0.400,-0.0700,4.1632,0.0555,0.0369,-0.0244,-0.4855,-9.2529,-9.3443,-9.0066,-9.1930,-0.0313
19.5960,sand,1.081,0.400,-0.0799,4.1627,0.0003,0.0318,0.1746,-0.3688,-9.3042,-9.3096,-8.9949,-9.2153,-0.0363
19.6080,sand,1.081,0.400,-0.0897,4.1510,0.0080,0.0262,-0.1771,-0.2338,-9.2125,-9.2767,-9.0355,-9.1964,-0.0415
19.6200,sand,1.081,0.400,-0.0995,4.1836,0.0279,0.0171,0.1382,-0.3429,-9.1671,-9.2302,-9.1325,-9.1673,-0.0460
19.6320,sand,1.081,0.400,-0.1092,4.2806,0.0420,0.0128,-0.1626,-0.3043,-9.2369,-9.2450,-9.1023,-9.2090,-0.0500
19.6440,sand,1.081,0.400,-0.1188,4.2056,0.0692,0.0126,0.3327,-0.1362,-9.2858,-9.2109,-9.0546,-9.2286,-0.0557
19.6560,sand,1.081,0.400,-0.1284,4.2124,-0.0056,0.0065,0.0917,-0.4868,-9.3046,-9.2354,-9.1553,-9.1732,-0.0611
19.6680,sand,1.081,0.400,-0.1379,4.2204,-0.0182,-0.0021,-0.1513,-0.0720,-9.3441,-9.2721,-9.0569,-9.2298,-0.0655
19.6800,sand,1.081,0.400,-0.1472,4.1451,0.1125,-0.0103,0.0250,-0.5620,-9.2758,-9.3098,-9.1405,-9.1043,-0.0696
19.6920,sand,1.081,0.400,-0.1565,4.0854,-0.0098,-0.0145,-0.1849,-0.2571,-9.2664,-9.2619,-9.1209,-9.0853,-0.0743
19.7040,sand,1.081,0.400,-0.1658,4.1678,-0.0422,-0.0185,-0.1852,-0.3986,-9.1847,-9.2702,-9.0844,-9.1758,-0.0788
19.7160,sand,1.081,0.400,-0.1748,4.1849,-0.0371,-0.0218,-0.0740,-0.9948,-9.2146,-9.1612,-9.1176,-9.1121,-0.0827
19.7280,sand,1.081,0.400,-0.1838,4.1698,-0.0038,-0.0312,-0.0598,-0.2321,-9.3131,-9.1707,-9.1706,-9.1015,-0.0874
19.7400,sand,1.081,0.400,-0.1927,4.1834,0.0123,-0.0339,-0.1800,-0.6866,-9.3367,-9.1942,-9.1359,-9.1397,-0.0919
19.7520,sand,1.081,0.400,-0.2014,4.1524,-0.0659,-0.0351,0.0735,-0.8579,-9.3355,-9.2084,-9.0922,-9.1901,-0.0970
19.7640,sand,1.081,0.400,-0.2101,4.1821,0.0058,-0.0400,-0.0154,-0.2857,-9.3646,-9.2220,-9.1193,-9.2039,-0.1017
19.7760,sand,1.081,0.400,-0.2186,4.1421,-0.0369,-0.0463,0.1356,-0.7638,-9.2848,-9.2313,-9.1886,-9.1325,-0.1053
19.7880,sand,1.081,0.400,-0.2269,4.1751,-0.1159,-0.0521,0.0984,-0.9536,-9.2890,-9.2866,-9.1732,-9.0819,-0.1090
19.8000,sand,1.081,0.400,-0.2351,4.1638,-0.0499,-0.0552,-0.1143,-0.8583,-9.2543,-9.2706,-9.1552,-9.0838,-0.1133
19.8120,sand,1.081,0.400,-0.2432,4.2178,-0.0911,-0.0583,-0.2026,-1.0629,-9.1650,-9.2521,-9.2160,-9.1356,-0.1175
19.8240,sand,1.081,0.400,-0.2511,4.2153,-0.1556,-0.0603,-0.1277,-0.7812,-9.1968,-9.2073,-9.2911,-9.1874,-0.1208
19.8360,sand,1.081,0.400,-0.2588,4.2370,-0.0906,-0.0680,0.2327,-1.1210,-9.2737,-9.0533,-9.2950,-9.1625,-0.1240
19.8480,sand,1.081,0.400,-0.2664,4.2504,-0.0986,-0.0751,-0.1731,-0.8915,-9.3239,-9.0862,-9.2261,-9.1708,-0.1283
19.8600,sand,1.081,0.400,-0.2738,4.1712,-0.0501,-0.0760,-0.1286,-0.5936,-9.4217,-9.0962,-9.2235,-9.0859,-0.1328
19.8720,sand,1.081,0.400,-0.2811,4.2227,-0.0861,-0.0819,-0.0172,-0.9606,-9.3940,-9.1532,-9.2921,-8.9474,-0.1372
19.8840,sand,1.081,0.400,-0.2881,4.2037,-0.1308,-0.0853,-0.4251,-0.6803,-9.3663,-9.2288,-9.2483,-8.9835,-0.1402
19.8960,sand,1.081,0.400,-0.2950,4.2367,-0.1328,-0.0917,0.0019,-1.2343,-9.3827,-9.1995,-9.2541,-9.0398,-0.1425
19.9080,sand,1.081,0.400,-0.3017,4.1684,-0.1305,-0.0955,0.1423,-1.0360,-9.3316,-9.2016,-9.2985,-9.0565,-0.1459
19.9200,sand,1.081,0.400,-0.3082,4.2585,-0.1300,-0.0969,0.2164,-0.4322,-9.3483,-9.1854,-9.2710,-9.1329,-0.1501
19.9320,sand,1.081,0.400,-0.3145,4.1569,-0.1753,-0.0988,-0.0073,-0.4119,-9.3507,-9.1382,-9.2869,-9.0920,-0.1538
19.9440,sand,1.081,0.400,-0.3206,4.1442,-0.1222,-0.1045,-0.2851,-0.8627,-9.1434,-9.2652,-9.2755,-9.0636,-0.1563
19.9560,sand,1.081,0.400,-0.3265,4.1800,-0.1266,-0.1101,-0.2021,-0.9814,-9.2557,-9.1838,-9.3299,-9.0552,-0.1585
19.9680,sand,1.081,0.400,-0.3322,4.1019,-0.1992,-0.1145,-0.1384,-0.7405,-9.2099,-9.2128,-9.3622,-9.0764,-0.1611
19.9800,sand,1.081,0.400,-0.3377,4.1514,-0.2014,-0.1157,-0.1537,-0.7906,-9.3877,-9.0575,-9.3265,-9.0383,-0.1639
19.9920,sand,1.081,0.400,-0.3430,4.2031,-0.1020,-0.1167,0.2849,-0.3598,-9.5164,-8.9272,-9.4120,-9.0323,-0.1667
20.0040,sand,1.081,0.400,-0.3481,4.1789,-0.0723,-0.1213,0.1045,-0.7741,-9.4400,-9.0049,-9.3723,-9.0531,-0.1700
20.0160,sand,1.081,0.400,-0.3529,4.1965,-0.1523,-0.1241,-0.1264,-0.7120,-9.4213,-9.0510,-9.3168,-9.1279,-0.1730
20.0280,sand,1.081,0.400,-0.3575,4.1696,-0.1302,-0.1339,0.1165,-0.5614,-9.4361,-9.1569,-9.3713,-9.0805,-0.1753
20.0400,sand,1.081,0.400,-0.3619,4.1700,-0.1531,-0.1365,-0.2152,-0.8776,-9.3812,-9.2054,-9.4118,-8.9821,-0.1770
20.0520,sand,1.081,0.400,-0.3661,4.1783,-0.1042,-0.1354,0.1303,-0.8032,-9.3718,-9.1990,-9.3983,-8.9778,-0.1790
20.0640,sand,1.081,0.400,-0.3700,4.2161,-0.1540,-0.1378,-0.3751,-1.3899,-9.4261,-9.2598,-9.4644,-8.9471,-0.1813
20.0760,sand,1.081,0.400,-0.3737,4.2129,-0.2577,-0.1366,0.2468,-1.0522,-9.3901,-9.2165,-9.4531,-8.9291,-0.1833
20.0880,sand,1.081,0.400,-0.3772,4.1280,-0.1554,-0.1479,0.4218,-0.9213,-9.4293,-9.2072,-9.4456,-8.9718,-0.1851
20.1000,sand,1.081,0.400,-0.3804,4.3256,-0.1231,-0.1518,0.2111,-0.6354,-9.4191,-9.1984,-9.4538,-9.0260,-0.1867
20.1120,sand,1.081,0.400,-0.3834,4.2161,-0.1986,-0.1546,-0.0362,-1.1129,-9.3562,-9.1681,-9.3978,-9.0910,-0.1882
20.1240,sand,1.081,0.400,-0.3862,4.2017,-0.2015,-0.1574,0.0590,-0.9939,-9.4056,-9.1689,-9.4793,-9.0654,-0.1897
20.1360,sand,1.081,0.400,-0.3887,4.2259,-0.1472,-0.1620,0.1853,-1.4008,-9.4352,-9.1100,-9.4986,-9.0656,-0.1911
20.1480,sand,1.081,0.400,-0.3909,4.1676,-0.2309,-0.1637,-0.1924,-1.4320,-9.3111,-9.1087,-9.4682,-8.9823,-0.1921
20.1600,sand,1.081,0.400,-0.3929,4.1761,-0.1707,-0.1658,-0.1176,-1.0414,-9.2628,-9.1748,-9.5198,-8.9953,-0.1929
20.1720,sand,1.081,0.400,-0.3947,4.1768,-0.2875,-0.1688,-0.3496,-1.2383,-9.2176,-9.1686,-9.5409,-9.0341,-0.1931
20.1840,sand,1.081,0.400,-0.3962,4.2023,-0.2546,-0.1732,-0.0563,-0.6670,-9.2719,-9.1564,-9.5796,-8.9618,-0.1932
20.1960,sand,1.081,0.400,-0.3974,4.1773,-0.1542,-0.1745,0.1517,-0.9329,-9.3780,-9.1381,-9.5547,-9.0154,-0.1937
20.2080,sand,1.081,0.400,-0.3985,4.1800,-0.1883,-0.1766,-0.1654,-0.9414,-9.3382,-9.1372,-9.5639,-9.0711,-0.1943
20.2200,sand,1.081,0.400,-0.3992,4.2119,-0.2846,-0.1791,-0.0572,-1.1024,-9.4062,-9.1347,-9.5018,-9.1008,-0.1950
20.2320,sand,1.081,0.400,-0.3997,4.1039,-0.2109,-0.1742,-0.1085,-1.2035,-9.4761,-9.0985,-9.5251,-9.0503,-0.1955
20.2440,sand,1.081,0.400,-0.4000,4.2328,-0.2257,-0.1765,0.0321,-1.4415,-9.4498,-9.0987,-9.5124,-8.9296,-0.1959
20.2560,sand,1.081,0.400,-0.4000,4.2287,-0.2006,-0.1726,-0.1787,-1.0634,-9.4742,-9.1366,-9.5194,-8.8979,-0.1961
20.2680,sand,1.081,0.400,-0.3997,4.1730,-0.2846,-0.1742,0.0170,-1.0188,-9.5894,-9.1010,-9.5427,-8.8776,-0.1962
20.2800,sand,1.081,0.400,-0.3992,4.1403,-0.2033,-0.1772,-0.2108,-1.1606,-9.5195,-9.1740,-9.4979,-8.9052,-0.1963
20.2920,sand,1.081,0.400,-0.3985,4.1632,-0.3319,-0.1792,0.1975,-0.7455,-9.5290,-9.1214,-9.4701,-8.9337,-0.1960
20.3040,sand,1.081,0.400,-0.3974,4.1759,-0.2720,-0.1829,-0.0623,-0.6087,-9.5781,-9.1123,-9.4737,-8.9866,-0.1956
20.3160,sand,1.081,0.400,-0.3962,4.1398,-0.3065,-0.1835,0.0298,-0.8418,-9.5180,-9.1372,-9.5186,-8.9685,-0.1952
20.3280,sand,1.081,0.400,-0.3947,4.1644,-0.3305,-0.1882,-0.0378,-0.7847,-9.4978,-9.1295,-9.5011,-8.9705,-0.1948
20.3400,sand,1.081,0.400,-0.3929,4.1672,-0.2426,-0.1927,-0.0999,-0.7898,-9.5506,-9.1734,-9.4610,-8.9441,-0.1941
20.3520,sand,1.081,0.400,-0.3909,4.1666,-0.2295,-0.1949,-0.1445,-0.6535,-9.4957,-9.1734,-9.4672,-8.8847,-0.1931
20.3640,sand,1.081,0.400,-0.3887,4.1958,-0.2321,-0.1971,-0.1501,-1.0380,-9.4984,-9.1860,-9.5422,-8.8535,-0.1920
20.3760,sand,1.081,0.400,-0.3862,4.2070,-0.2736,-0.1998,-0.3920,-0.8398,-9.5568,-9.1741,-9.5575,-8.8951,-0.1910
20.3880,sand,1.081,0.400,-0.3834,4.2170,-0.3316,-0.2017,-0.0154,-0.9813,-9.4777,-9.1911,-9.5700,-8.8466,-0.1896
20.4000,sand,1.081,0.400,-0.3804,4.1392,-0.2801,-0.1960,-0.1673,-0.8880,-9.5016,-9.2413,-9.4522,-8.9994,-0.1880
20.4120,sand,1.081,0.400,-0.3772,4.1214,-0.2674,-0.1974,-0.0949,-0.3857,-9.5449,-9.1826,-9.5002,-8.9616,-0.1864
20.4240,sand,1.081,0.400,-0.3737,4.2014,-0.2342,-0.1986,-0.1331,-1.2383,-9.4899,-9.1699,-9.5393,-8.9096,-0.1850
20.4360,sand,1.081,0.400,-0.3700,4.1598,-0.2606,-0.2014,-0.0735,-0.4596,-9.5036,-9.2142,-9.5179,-8.7953,-0.1832
20.4480,sand,1.081,0.400,-0.3661,4.1916,-0.2424,-0.2021,0.1249,-0.7951,-9.5458,-9.1672,-9.4957,-8.8387,-0.1813
20.4600,sand,1.081,0.400,-0.3619,4.2341,-0.3546,-0.2049,0.0372,-1.1912,-9.4788,-9.2287,-9.5536,-8.8967,-0.1793
20.4720,sand,1.081,0.400,-0.3575,4.1586,-0.2263,-0.2018,-0.1073,-0.8816,-9.4743,-9.1951,-9.4603,-8.9142,-0.1771
20.4840,sand,1.081,0.400,-0.3529,4.2082,-0.2401,-0.2020,-0.1390,-1.4043,-9.5029,-9.1895,-9.4705,-8.9889,-0.1747
20.4960,sand,1.081,0.400,-0.3481,4.1858,-0.1642,-0.1987,-0.3944,-0.5869,-9.4225,-9.2698,-9.4762,-8.9283,-0.1724
20.5080,sand,1.081,0.400,-0.3430,4.1898,-0.2305,-0.1936,-0.3824,-0.9626,-9.3789,-9.2097,-9.4511,-8.9103,-0.1698
20.5200,sand,1.081,0.400,-0.3377,4.2116,-0.2490,-0.1891,-0.0057,-0.8118,-9.4032,-9.1890,-9.5077,-8.9488,-0.1673
20.5320,sand,1.081,0.400,-0.3322,4.2013,-0.3012,-0.1935,-0.2672,-1.0004,-9.3483,-9.2330,-9.5206,-8.8170,-0.1648
20.5440,sand,1.081,0.400,-0.3265,4.1853,-0.3285,-0.1933,0.0398,-0.8110,-9.4030,-9.1763,-9.4788,-8.9141,-0.1619
20.5560,sand,1.081,0.400,-0.3206,4.1233,-0.2214,-0.1934,-0.2617,-0.7694,-9.3628,-9.2376,-9.5202,-8.7932,-0.1584
20.5680,sand,1.081,0.400,-0.3145,4.0892,-0.2343,-0.1944,-0.1548,-0.6689,-9.3921,-9.1958,-9.5065,-8.8314,-0.1552
20.5800,sand,1.081,0.400,-0.3082,4.2889,-0.2136,-0.1944,-0.1666,-0.5724,-9.4781,-9.1459,-9.4602,-8.8445,-0.1524
20.5920,sand,1.081,0.400,-0.3017,4.1921,-0.2738,-0.1942,-0.4056,-0.6611,-9.3865,-9.2094,-9.4898,-8.8432,-0.1494
20.6040,sand,1.081,0.400,-0.2950,4.1741,-0.2657,-0.1901,0.1326,-0.5936,-9.3874,-9.1915,-9.3832,-8.9371,-0.1461
20.6160,sand,1.081,0.400,-0.2881,4.2050,-0.2365,-0.1875,0.0613,-0.5448,-9.3990,-9.2099,-9.4539,-8.9086,-0.1423
20.6280,sand,1.081,0.400,-0.2811,4.1263,-0.2065,-0.1805,-0.2879,-0.5644,-9.3835,-9.2029,-9.4279,-8.9725,-0.1389
20.6400,sand,1.081,0.400,-0.2738,4.1222,-0.2265,-0.1795,-0.0828,-0.3177,-9.4539,-9.1869,-9.3620,-8.9740,-0.1355
20.6520,sand,1.081,0.400,-0.2664,4.1607,-0.1632,-0.1779,-0.1262,-0.6187,-9.4288,-9.2385,-9.4516,-8.8072,-0.1322
20.6640,sand,1.081,0.400,-0.2588,4.2546,-0.2966,-0.1808,0.2579,-0.6884,-9.4453,-9.2482,-9.3861,-8.8912,-0.1283
20.6760,sand,1.081,0.400,-0.2511,4.1988,-0.1768,-0.1730,-0.3153,-0.3286,-9.4959,-9.2458,-9.4390,-8.8265,-0.1245
20.6880,sand,1.081,0.400,-0.2432,4.1425,-0.1253,-0.1680,0.1402,-0.5499,-9.5089,-9.2561,-9.4449,-8.8672,-0.1213
20.7000,sand,1.081,0.400,-0.2351,4.2553,-0.2129,-0.1630,0.1381,-0.7064,-9.5236,-9.2528,-9.4520,-8.8334,-0.1176
20.7120,sand,1.081,0.400,-0.2269,4.1223,-0.2397,-0.1603,0.1410,-0.1871,-9.5382,-9.3152,-9.4799,-8.7924,-0.1133
20.7240,sand,1.081,0.400,-0.2186,4.0744,-0.2554,-0.1571,0.1333,-1.2814,-9.5109,-9.2863,-9.3943,-8.9230,-0.1093
20.7360,sand,1.081,0.400,-0.2101,4.1420,-0.1821,-0.1520,0.1707,-0.2646,-9.4910,-9.3121,-9.3386,-8.8608,-0.1059
20.7480,sand,1.081,0.400,-0.2014,4.1876,-0.2145,-0.1475,0.3558,0.2799,-9.4905,-9.3342,-9.4036,-8.9056,-0.1002
20.7600,sand,1.081,0.400,-0.1927,4.1750,-0.1545,-0.1458,0.3695,-0.3014,-9.4456,-9.3131,-9.3203,-8.9303,-0.0959
20.7720,sand,1.081,0.400,-0.1838,4.2499,-0.1568,-0.1474,0.2470,0.2795,-9.4164,-9.3385,-9.4160,-8.8699,-0.0924
20.7840,sand,1.081,0.400,-0.1748,4.2048,-0.1702,-0.1458,-0.0518,-0.1139,-9.4777,-9.2772,-9.3831,-8.9471,-0.0886
20.7960,sand,1.081,0.400,-0.1658,4.2382,-0.1769,-0.1451,0.1449,0.0960,-9.3885,-9.2624,-9.3659,-8.8987,-0.0840
20.8080,sand,1.081,0.400,-0.1565,4.2411,-0.1327,-0.1417,0.3626,0.0131,-9.3260,-9.3428,-9.3897,-8.8627,-0.0790
20.8200,sand,1.081,0.400,-0.1472,4.1495,-0.1719,-0.1393,-0.5311,0.6072,-9.4620,-9.1113,-9.4183,-8.8729,-0.0752
20.8320,sand,1.081,0.400,-0.1379,4.2323,-0.1652,-0.1373,0.1052,0.1233,-9.3490,-9.1372,-9.3991,-8.8164,-0.0710
20.8440,sand,1.081,0.400,-0.1284,4.1289,-0.1930,-0.1371,-0.0623,-0.0253,-9.3268,-9.1748,-9.4084,-8.9066,-0.0658
20.8560,sand,1.081,0.400,-0.1188,4.1821,-0.1298,-0.1299,0.1437,-0.0006,-9.3315,-9.1685,-9.3838,-8.8476,-0.0613
20.8680,sand,1.081,0.400,-0.1092,4.1727,-0.1223,-0.1234,0.1217,-0.0679,-9.2422,-9.2316,-9.2806,-9.0021,-0.0571
20.8800,sand,1.081,0.400,-0.0995,4.2127,-0.0297,-0.1194,0.2052,0.2634,-9.3246,-9.1693,-9.3346,-8.9967,-0.0522
20.8920,sand,1.081,0.400,-0.0897,4.2267,-0.1567,-0.1136,-0.4253,0.1442,-9.2398,-9.3042,-9.3738,-9.0617,-0.0468
20.9040,sand,1.081,0.400,-0.0799,4.1928,-0.1353,-0.1113,-0.0565,-0.1059,-9.1646,-9.3855,-9.2510,-9.0921,-0.0417
20.9160,sand,1.081,0.400,-0.0700,4.2344,-0.1784,-0.1056,-0.1614,0.0692,-9.2649,-9.3622,-9.3183,-9.0131,-0.0361
20.9280,sand,1.081,0.400,-0.0601,4.1666,-0.1237,-0.0893,0.0010,0.0231,-9.2060,-9.4530,-9.2772,-9.0776,-0.0314
20.9400,sand,1.081,0.400,-0.0501,4.2148,-0.0282,-0.0836,0.2036,-0.1423,-9.1621,-9.4557,-9.2275,-9.0894,-0.0265
20.9520,sand,1.081,0.400,-0.0401,4.3041,-0.1107,-0.0763,-0.2226,0.7905,-9.2658,-9.3620,-9.2572,-9.0459,-0.0214
20.9640,sand,1.081,0.400,-0.0301,4.2497,-0.0313,-0.0733,-0.2766,-0.1431,-9.0978,-9.4702,-9.2381,-9.0945,-0.0167
20.9760,sand,1.081,0.400,-0.0201,4.2123,-0.0580,-0.0669,-0.2286,0.9251,-9.1412,-9.4007,-9.2263,-9.0601,-0.0111
20.9880,sand,1.081,0.400,-0.0101,4.1974,-0.0931,-0.0548,0.2608,0.1776,-9.1616,-9.3801,-9.1525,-9.0843,-0.0054
21.0000,sand,1.081,0.400,0.0000,4.1898,-0.0452,-0.0487,-0.2073,-0.0301,-9.0786,-9.4377,-9.2085,-9.1479,-0.0009
21.0120,sand,1.081,0.400,0.0101,4.1200,-0.0840,-0.0396,-0.0467,0.0929,-9.1783,-9.3149,-9.1899,-9.0942,0.0036
21.0240,sand,1.081,0.400,0.0201,4.1717,-0.1012,-0.0348,-0.0189,-0.5145,-9.1294,-9.3044,-9.1714,-9.1190,0.0084
21.0360,sand,1.081,0.400,0.0301,4.1198,-0.0109,-0.0269,0.3225,0.3474,-9.0368,-9.3969,-9.0434,-9.1949,0.0137
21.0480,sand,1.081,0.400,0.0401,4.2395,-0.0952,-0.0163,0.0406,0.5651,-9.1500,-9.3050,-9.0965,-9.0986,0.0182
21.0600,sand,1.081,0.400,0.0501,4.2287,-0.0451,-0.0161,-0.1614,-0.1752,-9.0763,-9.3470,-9.0782,-9.2319,0.0220
21.0720,sand,1.081,0.400,0.0601,4.2186,-0.0658,-0.0101,0.0058,0.5869,-9.0448,-9.3343,-9.1805,-9.1464,0.0277
21.0840,sand,1.081,0.400,0.0700,4.1289,-0.0735,-0.0094,0.0059,0.1916,-9.1018,-9.2904,-9.1631,-9.1302,0.0328
21.0960,sand,1.081,0.400,0.0799,4.1538,-0.0437,-0.0026,0.2205,0.5924,-9.0698,-9.3267,-9.1273,-9.2345,0.0373
21.1080,sand,1.081,0.400,0.0897,4.2071,-0.0034,0.0014,0.0166,0.6297,-9.1454,-9.3111,-9.1411,-9.1309,0.0415
21.1200,sand,1.081,0.400,0.0995,4.1867,-0.0326,0.0075,0.1038,0.7418,-9.0981,-9.3367,-9.1414,-9.1710,0.0463
21.1320,sand,1.081,0.400,0.1092,4.1641,-0.1133,0.0079,0.0665,0.7023,-9.0626,-9.4131,-9.2116,-9.1875,0.0513
21.1440,sand,1.081,0.400,0.1188,4.1968,-0.0257,0.0107,-0.0820,0.5162,-9.1251,-9.3876,-9.1501,-9.1456,0.0558
21.1560,sand,1.081,0.400,0.1284,4.1556,0.0234,0.0157,0.4766,0.6475,-9.0754,-9.4464,-9.1036,-9.1908,0.0611
21.1680,sand,1.081,0.400,0.1379,4.2251,0.0117,0.0211,0.1977,0.6309,-9.1372,-9.4665,-9.1750,-9.1790,0.0658
21.1800,sand,1.081,0.400,0.1472,4.1798,0.0560,0.0264,-0.0542,0.6220,-9.0451,-9.4494,-9.1235,-9.1659,0.0699
