t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,dirt,0.818,0.400,0.3322,4.5319,0.3140,0.1989,-0.0068,0.5513,-9.4644,-10.0601,-9.2986,-9.9266,0.1662
19.0440,dirt,0.818,0.400,0.3265,4.4174,0.2966,0.2002,-0.1695,0.9219,-9.5189,-10.0402,-9.2846,-9.9401,0.1635
19.0560,dirt,0.818,0.400,0.3206,4.4524,0.2309,0.2043,0.1528,0.6309,-9.4933,-10.0126,-9.2819,-10.0058,0.1607
19.0680,dirt,0.818,0.400,0.3145,4.5055,0.2667,0.2041,-0.1136,0.5162,-9.4077,-10.0694,-9.2918,-10.0110,0.1577
19.0800,dirt,0.818,0.400,0.3082,4.4746,0.2345,0.2041,0.0858,0.6089,-9.3859,-10.1010,-9.2084,-9.9633,0.1547
19.0920,dirt,0.818,0.400,0.3017,4.3816,0.2224,0.2030,0.0489,0.6187,-9.4370,-10.0828,-9.2222,-9.9696,0.1519
19.1040,dirt,0.818,0.400,0.2950,4.3988,0.2225,0.2010,-0.0961,0.4997,-9.4481,-10.1024,-9.2191,-10.0299,0.1492
19.1160,dirt,0.818,0.400,0.2881,4.4482,0.2267,0.1963,-0.2655,0.3970,-9.5174,-10.0444,-9.2378,-9.9856,0.1456
19.1280,dirt,0.818,0.400,0.2811,4.4766,0.2516,0.1981,0.0877,0.4686,-9.5332,-10.0286,-9.2628,-9.9347,0.1417
19.1400,dirt,0.818,0.400,0.2738,4.3811,0.2427,0.1971,-0.0142,0.3371,-9.5245,-10.0540,-9.2155,-10.0518,0.1383
19.1520,dirt,0.818,0.400,0.2664,4.4680,0.2874,0.1955,-0.0612,0.7871,-9.5349,-10.0591,-9.2431,-9.9707,0.1348
19.1640,dirt,0.818,0.400,0.2588,4.4866,0.2367,0.1936,-0.1984,0.5763,-9.4770,-10.0332,-9.3317,-9.9396,0.1315
19.1760,dirt,0.818,0.400,0.2511,4.4330,0.2123,0.1850,-0.0859,0.4772,-9.5282,-10.0200,-9.2611,-10.0204,0.1279
19.1880,dirt,0.818,0.400,0.2432,4.4092,0.2858,0.1757,-0.2215,0.7301,-9.5668,-9.9660,-9.2564,-10.0482,0.1242
19.2000,dirt,0.818,0.400,0.2351,4.4504,0.3149,0.1742,0.0027,0.6463,-9.5533,-9.9616,-9.3269,-9.8956,0.1196
19.2120,dirt,0.818,0.400,0.2269,4.4828,0.2456,0.1735,0.0346,0.1829,-9.5936,-9.9513,-9.2966,-9.9610,0.1154
19.2240,dirt,0.818,0.400,0.2186,4.5285,0.3192,0.1746,-0.1207,0.3768,-9.5446,-9.9872,-9.3008,-9.9507,0.1113
19.2360,dirt,0.818,0.400,0.2101,4.4225,0.2756,0.1728,0.0917,0.0205,-9.4878,-9.9699,-9.3218,-9.9220,0.1074
19.2480,dirt,0.818,0.400,0.2014,4.4761,0.2230,0.1679,-0.0837,0.1626,-9.4967,-9.9578,-9.2772,-10.0076,0.1032
19.2600,dirt,0.818,0.400,0.1927,4.3940,0.2292,0.1660,-0.3590,0.2112,-9.5085,-9.9344,-9.2638,-10.0413,0.0994
19.2720,dirt,0.818,0.400,0.1838,4.3992,0.1887,0.1647,-0.0383,0.1635,-9.5143,-9.9184,-9.2721,-9.9106,0.0952
19.2840,dirt,0.818,0.400,0.1748,4.4097,0.1835,0.1611,-0.5735,0.2562,-9.6148,-9.8900,-9.2230,-9.9282,0.0907
19.2960,dirt,0.818,0.400,0.1658,4.4157,0.2261,0.1626,-0.2838,0.1266,-9.5722,-9.8937,-9.3012,-9.9879,0.0855
19.3080,dirt,0.818,0.400,0.1565,4.4850,0.1563,0.1555,-0.0414,-0.0577,-9.5182,-9.9415,-9.2995,-9.8883,0.0809
19.3200,dirt,0.818,0.400,0.1472,4.4439,0.2274,0.1497,-0.1389,0.3935,-9.5386,-9.9365,-9.3681,-9.8582,0.0765
19.3320,dirt,0.818,0.400,0.1379,4.4756,0.1187,0.1435,-0.3143,0.3618,-9.5241,-9.9476,-9.3628,-9.9442,0.0721
19.3440,dirt,0.818,0.400,0.1284,4.4758,0.0918,0.1359,0.0972,0.3451,-9.5339,-9.9201,-9.3782,-9.8473,0.0680
19.3560,dirt,0.818,0.400,0.1188,4.4086,0.1306,0.1290,-0.1146,0.4725,-9.6359,-9.8535,-9.4063,-9.8730,0.0625
19.3680,dirt,0.818,0.400,0.1092,4.5074,0.2662,0.1222,0.2217,-0.2886,-9.6093,-9.8725,-9.4132,-9.8950,0.0576
19.3800,dirt,0.818,0.400,0.0995,4.4624,0.1271,0.1183,0.0661,0.0900,-9.6222,-9.8522,-9.4179,-9.8714,0.0532
19.3920,dirt,0.818,0.400,0.0897,4.3665,0.1243,0.1177,0.2674,-0.1860,-9.6128,-9.8836,-9.3972,-9.8820,0.0481
19.4040,dirt,0.818,0.400,0.0799,4.4600,0.2135,0.1160,0.1095,0.2293,-9.5463,-9.8978,-9.3655,-9.8966,0.0431
19.4160,dirt,0.818,0.400,0.0700,4.4058,0.1628,0.1120,0.1758,-0.3262,-9.5545,-9.8966,-9.3262,-9.8344,0.0386
19.4280,dirt,0.818,0.400,0.0601,4.4458,0.0609,0.1074,-0.1670,0.0097,-9.5998,-9.8636,-9.3726,-9.8352,0.0340
19.4400,dirt,0.818,0.400,0.0501,4.5477,0.1890,0.1024,-0.3006,0.1169,-9.6302,-9.8065,-9.3758,-9.8838,0.0293
19.4520,dirt,0.818,0.400,0.0401,4.4394,0.1278,0.1011,0.0192,0.1989,-9.7282,-9.7756,-9.4107,-9.7493,0.0240
19.4640,dirt,0.818,0.400,0.0301,4.5205,0.1121,0.0926,-0.1653,-0.1536,-9.6943,-9.7967,-9.4911,-9.7757,0.0181
19.4760,dirt,0.818,0.400,0.0201,4.4196,0.2374,0.0880,0.2576,-0.0632,-9.6546,-9.8378,-9.4852,-9.7888,0.0133
19.4880,dirt,0.818,0.400,0.0101,4.4559,0.0541,0.0732,-0.0225,-0.0442,-9.6185,-9.8901,-9.4911,-9.7775,0.0096
19.5000,dirt,0.818,0.400,-0.0000,4.5100,0.1071,0.0706,-0.0423,-0.6719,-9.5322,-9.8832,-9.5237,-9.7663,0.0037
19.5120,dirt,0.818,0.400,-0.0101,4.4786,0.1533,0.0680,0.0599,-0.4702,-9.5891,-9.8479,-9.5118,-9.8009,-0.0018
19.5240,dirt,0.818,0.400,-0.0201,4.4821,0.0226,0.0643,0.4192,0.0280,-9.7779,-9.7218,-9.4579,-9.7930,-0.0066
19.5360,dirt,0.818,0.400,-0.0301,4.4499,0.1502,0.0615,-0.0309,-0.4626,-9.7161,-9.7598,-9.4789,-9.7243,-0.0111
19.5480,dirt,0.818,0.400,-0.0401,4.4985,0.0401,0.0565,-0.1832,-0.5415,-9.7198,-9.7463,-9.4253,-9.7655,-0.0165
19.5600,dirt,0.818,0.400,-0.0501,4.4191,0.1240,0.0507,-0.0219,-0.3563,-9.7622,-9.7562,-9.5100,-9.6715,-0.0215
19.5720,dirt,0.818,0.400,-0.0601,4.4093,0.0968,0.0420,0.0112,-0.4923,-9.6797,-9.8233,-9.5864,-9.7278,-0.0261
19.5840,dirt,0.818,0.400,-0.0700,4.3923,0.0547,0.0401,0.2190,-0.0488,-9.6513,-9.7952,-9.5338,-9.7197,-0.0315
19.5960,dirt,0.818,0.400,-0.0799,4.5178,0.0131,0.0319,0.0887,-0.0930,-9.6854,-9.7991,-9.5832,-9.6851,-0.0365
19.6080,dirt,0.818,0.400,-0.0897,4.4279,0.0516,0.0219,-0.0013,-0.6853,-9.6114,-9.8209,-9.5981,-9.7252,-0.0406
19.6200,dirt,0.818,0.400,-0.0995,4.4906,-0.0031,0.0161,0.0401,-0.4282,-9.7096,-9.7046,-9.5725,-9.7251,-0.0447
19.6320,dirt,0.818,0.400,-0.1092,4.4297,-0.0740,0.0154,0.0100,-0.2238,-9.8164,-9.6372,-9.5678,-9.6931,-0.0499
19.6440,dirt,0.818,0.400,-0.1188,4.5528,-0.0228,0.0146,0.0374,-0.2535,-9.8038,-9.5992,-9.5817,-9.6632,-0.0561
19.6560,dirt,0.818,0.400,-0.1284,4.4593,0.0290,0.0086,0.0057,-0.7093,-9.7628,-9.6628,-9.5436,-9.6994,-0.0610
19.6680,dirt,0.818,0.400,-0.1379,4.5173,0.0541,-0.0024,0.2154,0.0346,-9.7793,-9.7288,-9.6036,-9.6507,-0.0656
19.6800,dirt,0.818,0.400,-0.1472,4.4929,0.1174,-0.0061,-0.3046,-0.7819,-9.7292,-9.7186,-9.6561,-9.5986,-0.0701
19.6920,dirt,0.818,0.400,-0.1565,4.4212,-0.0391,-0.0113,-0.1785,-0.6160,-9.7217,-9.7072,-9.6016,-9.6482,-0.0740
19.7040,dirt,0.818,0.400,-0.1658,4.4801,-0.0039,-0.0118,0.1707,-0.6963,-9.7223,-9.7014,-9.6634,-9.6159,-0.0790
19.7160,dirt,0.818,0.400,-0.1748,4.3191,0.0030,-0.0196,0.2126,-0.5242,-9.6070,-9.6886,-9.6760,-9.5762,-0.0835
19.7280,dirt,0.818,0.400,-0.1838,4.5037,-0.0042,-0.0328,-0.1374,-0.7985,-9.6747,-9.6400,-9.6477,-9.6062,-0.0881
19.7400,dirt,0.818,0.400,-0.1927,4.4079,-0.0946,-0.0357,-0.0871,-0.3050,-9.7894,-9.6286,-9.7246,-9.5941,-0.0917
19.7520,dirt,0.818,0.400,-0.2014,4.4041,-0.0328,-0.0391,-0.0932,-0.5056,-9.7888,-9.5712,-9.6733,-9.6598,-0.0955
19.7640,dirt,0.818,0.400,-0.2101,4.5734,-0.0782,-0.0433,-0.1065,-0.3761,-9.8305,-9.4890,-9.6309,-9.6822,-0.1003
19.7760,dirt,0.818,0.400,-0.2186,4.4037,-0.0951,-0.0457,0.1846,-0.8754,-9.8698,-9.4834,-9.6807,-9.6652,-0.1056
19.7880,dirt,0.818,0.400,-0.2269,4.4374,-0.0018,-0.0517,-0.1991,-0.9645,-9.8130,-9.5068,-9.7335,-9.6208,-0.1098
19.8000,dirt,0.818,0.400,-0.2351,4.4053,-0.0300,-0.0554,-0.1911,-1.0739,-9.7536,-9.6255,-9.7236,-9.5271,-0.1137
19.8120,dirt,0.818,0.400,-0.2432,4.4116,-0.1498,-0.0593,-0.2316,-0.2123,-9.7851,-9.6551,-9.7635,-9.5022,-0.1174
19.8240,dirt,0.818,0.400,-0.2511,4.4258,-0.0646,-0.0670,-0.1900,-0.8400,-9.7696,-9.6439,-9.8140,-9.5165,-0.1209
19.8360,dirt,0.818,0.400,-0.2588,4.4851,-0.0573,-0.0716,0.0864,-0.3793,-9.7340,-9.6991,-9.7442,-9.5464,-0.1252
19.8480,dirt,0.818,0.400,-0.2664,4.4651,0.0047,-0.0796,0.1015,-0.8047,-9.7655,-9.6561,-9.7945,-9.5921,-0.1290
19.8600,dirt,0.818,0.400,-0.2738,4.4207,-0.0905,-0.0846,-0.1527,-0.9327,-9.7329,-9.6175,-9.7839,-9.6385,-0.1329
19.8720,dirt,0.818,0.400,-0.2811,4.3986,-0.0746,-0.0915,-0.1382,-1.3725,-9.6145,-9.6628,-9.7090,-9.6528,-0.1365
19.8840,dirt,0.818,0.400,-0.2881,4.4306,-0.1345,-0.0902,-0.0196,-0.7122,-9.6233,-9.6296,-9.7574,-9.6082,-0.1388
19.8960,dirt,0.818,0.400,-0.2950,4.4127,-0.0747,-0.0957,-0.0521,-1.1520,-9.6994,-9.5820,-9.8528,-9.5811,-0.1409
19.9080,dirt,0.818,0.400,-0.3017,4.4319,-0.1594,-0.0928,-0.0727,-0.9926,-9.7809,-9.6469,-9.8010,-9.5204,-0.1436
19.9200,dirt,0.818,0.400,-0.3082,4.4732,-0.0841,-0.0926,0.0024,-1.0411,-9.9323,-9.5450,-9.8059,-9.5584,-0.1485
19.9320,dirt,0.818,0.400,-0.3145,4.4689,-0.2196,-0.1006,0.1115,-0.3930,-9.9813,-9.4900,-9.8718,-9.4973,-0.1531
19.9440,dirt,0.818,0.400,-0.3206,4.4379,-0.0703,-0.1020,0.1866,-0.7301,-9.8779,-9.5669,-9.8058,-9.4712,-0.1564
19.9560,dirt,0.818,0.400,-0.3265,4.4809,-0.1389,-0.1095,-0.0145,-0.2211,-9.9054,-9.4587,-9.8698,-9.5654,-0.1588
19.9680,dirt,0.818,0.400,-0.3322,4.4544,-0.1870,-0.1138,-0.0310,-0.5178,-9.9488,-9.3896,-9.8639,-9.5484,-0.1617
19.9800,dirt,0.818,0.400,-0.3377,4.3706,-0.0132,-0.1220,0.0303,-0.9640,-9.8706,-9.4475,-9.8431,-9.5482,-0.1650
19.9920,dirt,0.818,0.400,-0.3430,4.4591,-0.1861,-0.1250,0.1469,-1.2632,-9.8613,-9.4264,-9.8361,-9.5648,-0.1680
20.0040,dirt,0.818,0.400,-0.3481,4.3498,-0.1538,-0.1271,-0.1447,-1.1079,-9.8488,-9.4915,-9.9489,-9.5618,-0.1703
20.0160,dirt,0.818,0.400,-0.3529,4.4346,-0.2457,-0.1281,0.0082,-1.1130,-9.8290,-9.4879,-9.9280,-9.5300,-0.1725
20.0280,dirt,0.818,0.400,-0.3575,4.4257,-0.2738,-0.1363,-0.0956,-1.0001,-9.8116,-9.5556,-9.8851,-9.4884,-0.1752
20.0400,dirt,0.818,0.400,-0.3619,4.4843,-0.1609,-0.1363,0.0570,-0.8508,-9.8339,-9.6747,-9.9432,-9.3945,-0.1777
20.0520,dirt,0.818,0.400,-0.3661,4.4524,-0.1885,-0.1428,-0.0143,-0.8583,-9.8601,-9.6586,-9.9237,-9.4002,-0.1799
20.0640,dirt,0.818,0.400,-0.3700,4.5017,-0.1294,-0.1496,0.0364,-0.5007,-9.8294,-9.6539,-9.9151,-9.4131,-0.1816
20.0760,dirt,0.818,0.400,-0.3737,4.4404,-0.1063,-0.1511,0.1433,-1.2404,-9.8094,-9.6904,-10.0164,-9.4127,-0.1830
20.0880,dirt,0.818,0.400,-0.3772,4.3996,-0.1752,-0.1596,-0.1416,-0.6433,-9.8465,-9.5978,-10.0001,-9.4997,-0.1849
20.1000,dirt,0.818,0.400,-0.3804,4.4537,-0.1160,-0.1634,-0.0529,-1.2336,-9.8397,-9.5578,-9.8602,-9.5897,-0.1867
20.1120,dirt,0.818,0.400,-0.3834,4.4274,-0.1251,-0.1629,0.0206,-1.0232,-9.8210,-9.5986,-9.9254,-9.5998,-0.1883
20.1240,dirt,0.818,0.400,-0.3862,4.4786,-0.2362,-0.1634,-0.0865,-1.4107,-9.8854,-9.5097,-9.9946,-9.6102,-0.1897
20.1360,dirt,0.818,0.400,-0.3887,4.4191,-0.2169,-0.1635,0.1997,-1.1377,-9.8509,-9.5076,-10.0171,-9.5562,-0.1909
20.1480,dirt,0.818,0.400,-0.3909,4.4778,-0.1868,-0.1657,0.0490,-1.2954,-9.8217,-9.5539,-9.9787,-9.5808,-0.1919
20.1600,dirt,0.818,0.400,-0.3929,4.4428,-0.2336,-0.1649,0.0234,-1.5953,-9.8797,-9.4868,-10.0566,-9.4617,-0.1930
20.1720,dirt,0.818,0.400,-0.3947,4.4588,-0.1999,-0.1712,-0.1933,-1.2315,-9.9225,-9.4760,-9.9907,-9.4498,-0.1940
20.1840,dirt,0.818,0.400,-0.3962,4.5150,-0.2185,-0.1722,0.1358,-0.8824,-9.8722,-9.5454,-10.0126,-9.4129,-0.1949
20.1960,dirt,0.818,0.400,-0.3974,4.4707,-0.2110,-0.1821,-0.0249,-0.9613,-9.9315,-9.4913,-10.0097,-9.4485,-0.1954
20.2080,dirt,0.818,0.400,-0.3985,4.4932,-0.2569,-0.1859,-0.0118,-1.0815,-9.9502,-9.4740,-10.0279,-9.4449,-0.1959
20.2200,dirt,0.818,0.400,-0.3992,4.4601,-0.3141,-0.1873,0.0665,-1.7362,-9.9085,-9.5058,-10.0280,-9.4983,-0.1962
20.2320,dirt,0.818,0.400,-0.3997,4.5296,-0.2152,-0.1888,0.2265,-0.6514,-9.9519,-9.4419,-10.0099,-9.5295,-0.1966
20.2440,dirt,0.818,0.400,-0.4000,4.5309,-0.2645,-0.1865,-0.2499,-1.4878,-9.9810,-9.4590,-10.0430,-9.4594,-0.1969
20.2560,dirt,0.818,0.400,-0.4000,4.4072,-0.2236,-0.1884,0.0202,-1.1555,-9.9347,-9.4485,-10.0232,-9.4774,-0.1970
20.2680,dirt,0.818,0.400,-0.3997,4.4057,-0.3116,-0.1917,0.0341,-0.9582,-9.9569,-9.4203,-9.9922,-9.4718,-0.1971
20.2800,dirt,0.818,0.400,-0.3992,4.3864,-0.1882,-0.1920,-0.2740,-1.1760,-9.9910,-9.4506,-10.0555,-9.3949,-0.1970
20.2920,dirt,0.818,0.400,-0.3985,4.3771,-0.3322,-0.1941,-0.1684,-1.2918,-9.9686,-9.4287,-10.0307,-9.3880,-0.1969
20.3040,dirt,0.818,0.400,-0.3974,4.4368,-0.3096,-0.1957,-0.0249,-1.3559,-9.9649,-9.4361,-10.0592,-9.3511,-0.1966
20.3160,dirt,0.818,0.400,-0.3962,4.4208,-0.2492,-0.1942,-0.1063,-1.1236,-9.9657,-9.4782,-10.0460,-9.3433,-0.1959
20.3280,dirt,0.818,0.400,-0.3947,4.4907,-0.2739,-0.2015,-0.2464,-1.0691,-9.9615,-9.4852,-10.0140,-9.3607,-0.1948
20.3400,dirt,0.818,0.400,-0.3929,4.4966,-0.2384,-0.2037,0.1535,-0.7222,-9.9547,-9.4933,-10.0001,-9.3711,-0.1940
20.3520,dirt,0.818,0.400,-0.3909,4.4898,-0.2485,-0.2046,-0.1034,-1.2714,-9.9408,-9.5600,-10.0270,-9.3548,-0.1932
20.3640,dirt,0.818,0.400,-0.3887,4.4553,-0.1655,-0.2089,-0.0167,-0.3702,-9.9689,-9.5611,-9.9966,-9.3421,-0.1921
20.3760,dirt,0.818,0.400,-0.3862,4.4742,-0.3043,-0.2099,-0.2713,-0.9287,-9.9555,-9.6138,-10.0342,-9.3132,-0.1908
20.3880,dirt,0.818,0.400,-0.3834,4.4784,-0.2318,-0.2120,-0.0023,-1.1842,-9.9599,-9.6465,-10.0701,-9.3803,-0.1892
20.4000,dirt,0.818,0.400,-0.3804,4.4000,-0.3231,-0.2118,-0.1375,-0.5756,-9.9499,-9.6058,-10.0433,-9.3651,-0.1879
20.4120,dirt,0.818,0.400,-0.3772,4.4922,-0.3009,-0.2114,-0.2054,-1.7789,-9.9327,-9.6528,-10.0209,-9.3726,-0.1866
20.4240,dirt,0.818,0.400,-0.3737,4.4069,-0.2592,-0.2106,-0.1037,-0.9537,-9.8965,-9.6389,-10.0079,-9.3653,-0.1849
20.4360,dirt,0.818,0.400,-0.3700,4.4330,-0.2320,-0.2109,-0.1323,-1.0988,-9.9133,-9.6163,-10.0736,-9.3399,-0.1829
20.4480,dirt,0.818,0.400,-0.3661,4.5226,-0.2144,-0.2061,-0.2450,-1.4017,-9.8951,-9.6250,-9.9778,-9.3790,-0.1809
20.4600,dirt,0.818,0.400,-0.3619,4.4047,-0.2636,-0.2015,-0.1172,-1.0033,-9.9507,-9.5898,-9.9533,-9.3976,-0.1788
20.4720,dirt,0.818,0.400,-0.3575,4.4054,-0.2656,-0.1985,-0.2229,-0.8478,-9.9900,-9.5492,-10.0206,-9.3518,-0.1769
20.4840,dirt,0.818,0.400,-0.3529,4.5367,-0.2519,-0.2002,0.0492,-1.3323,-9.9613,-9.6210,-9.9911,-9.3616,-0.1743
20.4960,dirt,0.818,0.400,-0.3481,4.3954,-0.3475,-0.1951,-0.2709,-0.9474,-10.0005,-9.5791,-10.0360,-9.3322,-0.1723
20.5080,dirt,0.818,0.400,-0.3430,4.4649,-0.2632,-0.1897,-0.0475,-1.0398,-10.0571,-9.5465,-10.0151,-9.3175,-0.1704
20.5200,dirt,0.818,0.400,-0.3377,4.4810,-0.3063,-0.1930,0.0765,-0.6246,-10.0418,-9.6053,-9.9558,-9.3561,-0.1678
20.5320,dirt,0.818,0.400,-0.3322,4.4533,-0.3520,-0.1903,-0.0517,-0.3987,-10.0088,-9.5272,-10.0286,-9.3451,-0.1652
20.5440,dirt,0.818,0.400,-0.3265,4.4448,-0.2404,-0.1948,0.1536,-0.5169,-10.0425,-9.4688,-10.0541,-9.2694,-0.1626
20.5560,dirt,0.818,0.400,-0.3206,4.4652,-0.2880,-0.1959,0.2357,-0.2063,-10.0531,-9.4802,-10.0106,-9.2851,-0.1601
20.5680,dirt,0.818,0.400,-0.3145,4.4716,-0.3166,-0.2014,-0.1584,-0.3383,-10.0145,-9.5037,-9.9833,-9.2893,-0.1576
20.5800,dirt,0.818,0.400,-0.3082,4.4075,-0.3495,-0.2045,-0.1735,-1.4034,-9.9783,-9.5628,-10.0492,-9.2632,-0.1541
20.5920,dirt,0.818,0.400,-0.3017,4.4881,-0.2490,-0.2027,-0.1009,-0.7681,-9.9504,-9.6341,-10.0588,-9.2671,-0.1506
20.6040,dirt,0.818,0.400,-0.2950,4.3568,-0.2638,-0.2021,0.2882,-0.7121,-9.9696,-9.5672,-10.0007,-9.2895,-0.1472
20.6160,dirt,0.818,0.400,-0.2881,4.4714,-0.2800,-0.1971,-0.2184,-0.8440,-9.9605,-9.6328,-9.9514,-9.3087,-0.1440
20.6280,dirt,0.818,0.400,-0.2811,4.4201,-0.2528,-0.1928,-0.3475,-0.9335,-9.9075,-9.6581,-9.9762,-9.3444,-0.1404
20.6400,dirt,0.818,0.400,-0.2738,4.5145,-0.1811,-0.1927,-0.2370,-0.3558,-9.8779,-9.6132,-9.9181,-9.3440,-0.1370
20.6520,dirt,0.818,0.400,-0.2664,4.3662,-0.1162,-0.1898,-0.1697,-1.0998,-9.8606,-9.6456,-9.9628,-9.2994,-0.1333
20.6640,dirt,0.818,0.400,-0.2588,4.3714,-0.3109,-0.1875,0.0755,-0.1479,-9.8908,-9.6364,-9.9404,-9.3321,-0.1295
20.6760,dirt,0.818,0.400,-0.2511,4.4906,-0.2190,-0.1873,-0.3479,-0.6069,-9.9380,-9.5849,-9.9097,-9.3326,-0.1256
20.6880,dirt,0.818,0.400,-0.2432,4.4293,-0.2177,-0.1828,0.3071,-0.2852,-9.9380,-9.6317,-9.9067,-9.3330,-0.1218
20.7000,dirt,0.818,0.400,-0.2351,4.3874,-0.2538,-0.1789,-0.0023,-0.9191,-9.9297,-9.6238,-9.9243,-9.3384,-0.1178
20.7120,dirt,0.818,0.400,-0.2269,4.3908,-0.2022,-0.1774,0.1259,0.3487,-9.9786,-9.5654,-9.8811,-9.3203,-0.1132
20.7240,dirt,0.818,0.400,-0.2186,4.5068,-0.2421,-0.1723,0.1866,-0.7600,-9.9138,-9.5868,-9.9144,-9.3102,-0.1091
20.7360,dirt,0.818,0.400,-0.2101,4.4379,-0.2255,-0.1695,0.1539,0.3775,-9.9083,-9.5767,-9.9770,-9.3215,-0.1058
20.7480,dirt,0.818,0.400,-0.2014,4.4276,-0.1982,-0.1658,0.2414,-0.2034,-9.8994,-9.6178,-9.8526,-9.3208,-0.1018
20.7600,dirt,0.818,0.400,-0.1927,4.4299,-0.2014,-0.1614,-0.1213,-0.5782,-9.8029,-9.7523,-9.9195,-9.3435,-0.0971
20.7720,dirt,0.818,0.400,-0.1838,4.3090,-0.1387,-0.1570,-0.0488,-0.1805,-9.8140,-9.7270,-9.9633,-9.2878,-0.0927
20.7840,dirt,0.818,0.400,-0.1748,4.2709,-0.2397,-0.1563,-0.1681,-0.6169,-9.8613,-9.7243,-9.8921,-9.3058,-0.0885
20.7960,dirt,0.818,0.400,-0.1658,4.3842,-0.2555,-0.1550,-0.0783,-0.4326,-9.7445,-9.8189,-9.8809,-9.3972,-0.0836
20.8080,dirt,0.818,0.400,-0.1565,4.4626,-0.2860,-0.1473,0.1755,-0.1852,-9.7151,-9.7759,-9.9025,-9.3137,-0.0786
20.8200,dirt,0.818,0.400,-0.1472,4.4250,-0.1724,-0.1470,0.1957,-0.3843,-9.7521,-9.7551,-9.8510,-9.3765,-0.0735
20.8320,dirt,0.818,0.400,-0.1379,4.4536,-0.0964,-0.1448,0.0031,-0.5738,-9.7223,-9.7928,-9.8719,-9.3919,-0.0689
20.8440,dirt,0.818,0.400,-0.1284,4.3879,-0.2615,-0.1397,-0.1017,0.1635,-9.7601,-9.7114,-9.8634,-9.3676,-0.0643
20.8560,dirt,0.818,0.400,-0.1188,4.4584,-0.1140,-0.1381,-0.1067,-0.3332,-9.7711,-9.6911,-9.8409,-9.4786,-0.0597
20.8680,dirt,0.818,0.400,-0.1092,4.4465,-0.1653,-0.1312,0.1501,-0.3004,-9.7311,-9.7576,-9.8332,-9.4207,-0.0545
20.8800,dirt,0.818,0.400,-0.0995,4.4269,-0.1216,-0.1210,-0.1297,0.3224,-9.7702,-9.7081,-9.8223,-9.4502,-0.0490
20.8920,dirt,0.818,0.400,-0.0897,4.3600,-0.1666,-0.1157,0.0620,-0.0868,-9.8056,-9.6487,-9.8330,-9.4974,-0.0447
20.9040,dirt,0.818,0.400,-0.0799,4.3528,-0.1143,-0.1091,0.2541,0.1042,-9.7744,-9.6371,-9.7377,-9.4954,-0.0406
20.9160,dirt,0.818,0.400,-0.0700,4.4396,-0.1108,-0.1036,-0.2046,-0.2209,-9.7609,-9.6046,-9.7561,-9.5021,-0.0369
20.9280,dirt,0.818,0.400,-0.0601,4.4693,-0.1280,-0.0903,0.0377,0.4138,-9.8175,-9.6111,-9.7826,-9.5179,-0.0357
20.9400,dirt,0.818,0.400,-0.0501,4.4651,-0.0921,-0.0957,0.1070,-0.3017,-9.7242,-9.7522,-9.7203,-9.5007,-0.0312
20.9520,dirt,0.818,0.400,-0.0401,4.5116,-0.1364,-0.0912,-0.1308,0.1959,-9.5312,-9.9069,-9.7806,-9.4808,-0.0206
20.9640,dirt,0.818,0.400,-0.0301,4.4367,-0.1061,-0.0905,-0.0190,0.0619,-9.6283,-9.9409,-9.8070,-9.5340,-0.0144
20.9760,dirt,0.818,0.400,-0.0201,4.4649,-0.0485,-0.0811,-0.0300,0.6072,-9.6906,-9.8713,-9.6733,-9.5133,-0.0115
20.9880,dirt,0.818,0.400,-0.0101,4.4564,-0.1170,-0.0683,0.3631,0.5149,-9.6754,-9.8301,-9.7521,-9.5021,-0.0074
21.0000,dirt,0.818,0.400,0.0000,4.4340,-0.0379,-0.0641,0.3535,0.2538,-9.6610,-9.8545,-9.7371,-9.5657,-0.0012
21.0120,dirt,0.818,0.400,0.0101,4.4380,-0.0928,-0.0578,0.1517,0.0860,-9.5893,-9.9028,-9.6567,-9.5936,0.0042
21.0240,dirt,0.818,0.400,0.0201,4.4712,0.0122,-0.0526,-0.1011,-0.0161,-9.6324,-9.8240,-9.7221,-9.5842,0.0088
21.0360,dirt,0.818,0.400,0.0301,4.4821,-0.0097,-0.0478,0.3623,0.0623,-9.6242,-9.8253,-9.6984,-9.6550,0.0140
21.0480,dirt,0.818,0.400,0.0401,4.5467,0.0054,-0.0396,0.1462,-0.1012,-9.5214,-9.8853,-9.6340,-9.6418,0.0185
21.0600,dirt,0.818,0.400,0.0501,4.4498,-0.0270,-0.0348,-0.0590,0.0999,-9.5020,-9.8338,-9.7189,-9.6319,0.0238
21.0720,dirt,0.818,0.400,0.0601,4.4756,-0.0331,-0.0290,0.0456,0.4511,-9.5972,-9.7786,-9.7002,-9.6526,0.0290
21.0840,dirt,0.818,0.400,0.0700,4.5248,-0.0390,-0.0256,0.0446,0.2379,-9.5442,-9.8391,-9.6082,-9.6551,0.0343
21.0960,dirt,0.818,0.400,0.0799,4.4673,-0.1288,-0.0168,-0.1145,0.3926,-9.5875,-9.7908,-9.6531,-9.6272,0.0389
