t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,dirt,0.810,0.400,0.2101,4.4508,0.2150,0.1653,0.0327,0.0375,-9.5832,-9.9028,-9.3282,-9.9666,0.1073
19.2480,dirt,0.810,0.400,0.2014,4.4275,0.2447,0.1645,-0.0719,0.3608,-9.5574,-9.9240,-9.3101,-9.9953,0.1030
19.2600,dirt,0.810,0.400,0.1927,4.4309,0.1440,0.1632,-0.2725,0.2812,-9.5536,-9.9210,-9.2612,-10.0167,0.0991
19.2720,dirt,0.810,0.400,0.1838,4.4051,0.2602,0.1665,-0.0126,0.2130,-9.5469,-9.9424,-9.3524,-9.9134,0.0952
19.2840,dirt,0.810,0.400,0.1748,4.4468,0.2646,0.1608,-0.2004,0.3387,-9.5250,-9.9522,-9.3042,-9.9287,0.0900
19.2960,dirt,0.810,0.400,0.1658,4.4384,0.1722,0.1585,-0.2045,0.2801,-9.5287,-9.9627,-9.2414,-10.0342,0.0860
19.3080,dirt,0.810,0.400,0.1565,4.3868,0.2600,0.1546,-0.1175,0.2876,-9.5282,-9.9523,-9.3978,-9.8959,0.0817
19.3200,dirt,0.810,0.400,0.1472,4.4738,0.2425,0.1508,0.0450,0.0727,-9.5631,-9.9214,-9.3126,-9.9641,0.0769
19.3320,dirt,0.810,0.400,0.1379,4.4538,0.2951,0.1439,-0.2958,0.5531,-9.6445,-9.8721,-9.3168,-10.0054,0.0720
19.3440,dirt,0.810,0.400,0.1284,4.4930,0.2148,0.1402,0.0257,0.1339,-9.6232,-9.8377,-9.3969,-9.8424,0.0672
19.3560,dirt,0.810,0.400,0.1188,4.5126,0.2536,0.1292,-0.1886,0.0442,-9.5979,-9.8851,-9.4102,-9.8598,0.0625
19.3680,dirt,0.810,0.400,0.1092,4.5066,0.2222,0.1179,-0.1166,-0.1885,-9.5991,-9.9087,-9.3986,-9.9256,0.0582
19.3800,dirt,0.810,0.400,0.0995,4.4515,0.1884,0.1163,0.1072,-0.2985,-9.5308,-9.9119,-9.4610,-9.8433,0.0533
19.3920,dirt,0.810,0.400,0.0897,4.4352,0.2154,0.1097,-0.0176,-0.2613,-9.5732,-9.8693,-9.4487,-9.8847,0.0483
19.4040,dirt,0.810,0.400,0.0799,4.4693,0.0438,0.1077,0.1115,-0.2124,-9.6376,-9.8229,-9.4316,-9.9078,0.0434
19.4160,dirt,0.810,0.400,0.0700,4.4423,0.1635,0.1042,0.1065,-0.3724,-9.6296,-9.7889,-9.4067,-9.8919,0.0387
19.4280,dirt,0.810,0.400,0.0601,4.5125,0.2145,0.0999,-0.0515,-0.5006,-9.6773,-9.8265,-9.3787,-9.8834,0.0340
19.4400,dirt,0.810,0.400,0.0501,4.3807,0.0505,0.0976,0.3371,-0.1257,-9.6951,-9.7928,-9.4547,-9.8908,0.0292
19.4520,dirt,0.810,0.400,0.0401,4.4685,0.1919,0.0941,0.0980,-0.2905,-9.6488,-9.8205,-9.4308,-9.8262,0.0238
19.4640,dirt,0.810,0.400,0.0301,4.4035,0.1272,0.0890,-0.1301,0.4260,-9.6802,-9.8734,-9.4442,-9.7853,0.0185
19.4760,dirt,0.810,0.400,0.0201,4.3671,0.0540,0.0836,0.2240,-0.4308,-9.6247,-9.8865,-9.4620,-9.8739,0.0138
19.4880,dirt,0.810,0.400,0.0101,4.4620,0.0921,0.0710,-0.0035,-0.0588,-9.6153,-9.8736,-9.4518,-9.7599,0.0093
19.5000,dirt,0.810,0.400,-0.0000,4.4086,0.0268,0.0666,0.1183,-0.3183,-9.7041,-9.8572,-9.5179,-9.6768,0.0047
19.5120,dirt,0.810,0.400,-0.0101,4.4323,0.0192,0.0575,-0.1138,0.1123,-9.7506,-9.7580,-9.5539,-9.7656,-0.0002
19.5240,dirt,0.810,0.400,-0.0201,4.5174,0.0758,0.0563,0.1466,-0.3635,-9.7196,-9.7407,-9.5399,-9.7856,-0.0060
19.5360,dirt,0.810,0.400,-0.0301,4.5025,0.1518,0.0501,-0.0329,-0.2747,-9.7421,-9.7443,-9.5297,-9.8115,-0.0108
19.5480,dirt,0.810,0.400,-0.0401,4.4314,0.1270,0.0428,0.0882,-0.8872,-9.7132,-9.7687,-9.5247,-9.7951,-0.0160
19.5600,dirt,0.810,0.400,-0.0501,4.4728,0.0834,0.0398,-0.0614,-0.4777,-9.7010,-9.7456,-9.5118,-9.7457,-0.0214
19.5720,dirt,0.810,0.400,-0.0601,4.4810,0.0558,0.0351,-0.1331,-0.4006,-9.6894,-9.7861,-9.4978,-9.7565,-0.0263
19.5840,dirt,0.810,0.400,-0.0700,4.5132,0.0337,0.0338,0.2417,-0.2943,-9.6541,-9.7464,-9.6218,-9.7485,-0.0315
19.5960,dirt,0.810,0.400,-0.0799,4.4651,-0.0077,0.0273,-0.0447,-0.7087,-9.6095,-9.7248,-9.5560,-9.6754,-0.0363
19.6080,dirt,0.810,0.400,-0.0897,4.4692,0.0913,0.0155,-0.0712,-0.2350,-9.7355,-9.7085,-9.6075,-9.6947,-0.0405
19.6200,dirt,0.810,0.400,-0.0995,4.4205,-0.0114,0.0065,-0.1932,-0.0515,-9.7983,-9.6198,-9.6488,-9.6649,-0.0447
19.6320,dirt,0.810,0.400,-0.1092,4.3732,0.0590,0.0044,-0.1623,-0.4878,-9.7851,-9.5822,-9.6380,-9.6269,-0.0500
19.6440,dirt,0.810,0.400,-0.1188,4.4388,-0.0239,-0.0014,-0.1311,-0.3029,-9.8046,-9.5785,-9.6034,-9.7357,-0.0554
19.6560,dirt,0.810,0.400,-0.1284,4.4779,-0.0118,-0.0032,-0.0645,-0.3675,-9.8252,-9.5433,-9.6616,-9.6892,-0.0612
19.6680,dirt,0.810,0.400,-0.1379,4.4365,-0.0458,-0.0178,-0.3584,-0.4553,-9.7426,-9.6596,-9.6452,-9.6272,-0.0652
19.6800,dirt,0.810,0.400,-0.1472,4.4203,0.0017,-0.0219,-0.1569,-1.1818,-9.7284,-9.7026,-9.5769,-9.6577,-0.0680
19.6920,dirt,0.810,0.400,-0.1565,4.5012,-0.0590,-0.0228,-0.3387,-0.9392,-9.7864,-9.6650,-9.6949,-9.6008,-0.0734
19.7040,dirt,0.810,0.400,-0.1658,4.4685,0.1440,-0.0243,0.0336,-0.9015,-9.7624,-9.6828,-9.6172,-9.6468,-0.0793
19.7160,dirt,0.810,0.400,-0.1748,4.5329,0.0484,-0.0266,-0.1383,-0.8872,-9.6891,-9.6925,-9.6880,-9.6655,-0.0838
19.7280,dirt,0.810,0.400,-0.1838,4.5790,-0.1082,-0.0377,-0.0956,-0.7475,-9.6778,-9.6513,-9.7511,-9.5721,-0.0871
19.7400,dirt,0.810,0.400,-0.1927,4.3761,0.0122,-0.0426,-0.2468,-0.7471,-9.6349,-9.6882,-9.7225,-9.5703,-0.0912
19.7520,dirt,0.810,0.400,-0.2014,4.5090,-0.1106,-0.0472,-0.0934,-0.6224,-9.7803,-9.5968,-9.7054,-9.5464,-0.0955
19.7640,dirt,0.810,0.400,-0.2101,4.4786,-0.1866,-0.0520,-0.1903,-0.7056,-9.8935,-9.5454,-9.7339,-9.5342,-0.0997
19.7760,dirt,0.810,0.400,-0.2186,4.4725,-0.0973,-0.0548,0.0649,-0.8258,-9.8543,-9.6038,-9.7355,-9.5895,-0.1046
19.7880,dirt,0.810,0.400,-0.2269,4.4601,-0.1076,-0.0672,0.0337,-0.8268,-9.8778,-9.5072,-9.7664,-9.5862,-0.1089
19.8000,dirt,0.810,0.400,-0.2351,4.5002,-0.0643,-0.0682,-0.5371,-0.8930,-9.9302,-9.4284,-9.7623,-9.6146,-0.1128
19.8120,dirt,0.810,0.400,-0.2432,4.4225,-0.1435,-0.0729,-0.3183,-1.3497,-9.8381,-9.5046,-9.7101,-9.5843,-0.1174
19.8240,dirt,0.810,0.400,-0.2511,4.4223,-0.0517,-0.0733,-0.0318,-0.1376,-9.8583,-9.4543,-9.7182,-9.5992,-0.1213
19.8360,dirt,0.810,0.400,-0.2588,4.5124,0.0011,-0.0784,-0.1459,-1.7923,-9.8645,-9.4929,-9.8094,-9.5563,-0.1253
19.8480,dirt,0.810,0.400,-0.2664,4.4613,-0.1732,-0.0823,-0.4010,-1.6411,-9.8067,-9.6054,-9.8112,-9.5139,-0.1296
19.8600,dirt,0.810,0.400,-0.2738,4.4170,-0.1729,-0.0880,-0.0338,-0.8755,-9.7993,-9.6275,-9.7869,-9.5161,-0.1333
19.8720,dirt,0.810,0.400,-0.2811,4.4595,-0.1201,-0.0940,-0.1717,-0.5813,-9.8576,-9.6584,-9.8637,-9.4365,-0.1364
19.8840,dirt,0.810,0.400,-0.2881,4.5103,-0.1201,-0.1021,0.1993,-1.0372,-9.8421,-9.6245,-9.8052,-9.4450,-0.1401
19.8960,dirt,0.810,0.400,-0.2950,4.3501,-0.1634,-0.1060,0.2060,-1.0722,-9.8438,-9.5591,-9.8245,-9.5202,-0.1443
19.9080,dirt,0.810,0.400,-0.3017,4.5196,-0.0792,-0.1171,0.0083,-0.3447,-9.8495,-9.5525,-9.8644,-9.5199,-0.1474
19.9200,dirt,0.810,0.400,-0.3082,4.4653,-0.0911,-0.1186,-0.1318,-1.3805,-9.8586,-9.5191,-9.8698,-9.5375,-0.1501
19.9320,dirt,0.810,0.400,-0.3145,4.4729,-0.0797,-0.1271,0.0100,-0.8531,-9.8460,-9.4935,-9.8098,-9.5006,-0.1527
19.9440,dirt,0.810,0.400,-0.3206,4.4657,-0.2110,-0.1280,-0.2622,-1.2946,-9.9134,-9.4954,-9.8265,-9.4824,-0.1561
19.9560,dirt,0.810,0.400,-0.3265,4.4634,-0.1890,-0.1289,-0.3896,-1.5287,-9.9236,-9.4695,-9.9246,-9.4492,-0.1596
19.9680,dirt,0.810,0.400,-0.3322,4.3968,-0.1702,-0.1356,-0.1330,-1.5019,-9.8572,-9.4560,-9.8799,-9.4390,-0.1626
19.9800,dirt,0.810,0.400,-0.3377,4.4172,-0.1790,-0.1331,-0.3232,-1.0672,-9.8348,-9.5256,-9.8884,-9.4677,-0.1646
19.9920,dirt,0.810,0.400,-0.3430,4.4185,-0.1302,-0.1387,-0.0051,-1.5814,-9.8566,-9.4748,-9.9361,-9.4398,-0.1667
20.0040,dirt,0.810,0.400,-0.3481,4.4906,-0.2060,-0.1455,0.0531,-0.5104,-9.8419,-9.4688,-9.9311,-9.4213,-0.1692
20.0160,dirt,0.810,0.400,-0.3529,4.4087,-0.2074,-0.1500,0.0506,-0.9680,-9.8815,-9.5120,-9.9542,-9.3459,-0.1716
20.0280,dirt,0.810,0.400,-0.3575,4.4812,-0.2006,-0.1612,0.0530,-1.1167,-9.9585,-9.4287,-9.9153,-9.3888,-0.1737
20.0400,dirt,0.810,0.400,-0.3619,4.4043,-0.2509,-0.1662,-0.2301,-1.2357,-9.9342,-9.4222,-9.9717,-9.3664,-0.1759
20.0520,dirt,0.810,0.400,-0.3661,4.4692,-0.2313,-0.1684,0.0305,-1.0657,-9.9512,-9.4552,-9.9338,-9.4592,-0.1783
20.0640,dirt,0.810,0.400,-0.3700,4.4552,-0.2563,-0.1712,-0.0004,-0.9540,-10.0020,-9.3802,-10.0407,-9.4881,-0.1805
20.0760,dirt,0.810,0.400,-0.3737,4.4869,-0.2413,-0.1755,0.4938,-1.4449,-9.9812,-9.4279,-9.9470,-9.4502,-0.1826
20.0880,dirt,0.810,0.400,-0.3772,4.4813,-0.2147,-0.1733,-0.1673,-1.5860,-9.9722,-9.4540,-9.9760,-9.4328,-0.1844
20.1000,dirt,0.810,0.400,-0.3804,4.4077,-0.1764,-0.1725,0.2793,-1.4013,-10.0227,-9.4202,-10.0028,-9.4637,-0.1858
20.1120,dirt,0.810,0.400,-0.3834,4.4260,-0.2657,-0.1708,-0.2688,-1.8502,-10.0088,-9.5140,-10.0114,-9.3773,-0.1876
20.1240,dirt,0.810,0.400,-0.3862,4.3616,-0.2618,-0.1674,0.3931,-1.2548,-10.0031,-9.4881,-9.9665,-9.4368,-0.1890
20.1360,dirt,0.810,0.400,-0.3887,4.4122,-0.1849,-0.1730,0.0761,-1.2831,-10.0875,-9.4596,-10.0162,-9.4229,-0.1903
20.1480,dirt,0.810,0.400,-0.3909,4.3982,-0.2551,-0.1828,0.1929,-0.7920,-10.0351,-9.5428,-10.0025,-9.3497,-0.1916
20.1600,dirt,0.810,0.400,-0.3929,4.4252,-0.3167,-0.1866,0.1915,-0.9635,-10.0589,-9.4839,-10.0076,-9.3966,-0.1927
20.1720,dirt,0.810,0.400,-0.3947,4.4435,-0.2709,-0.1944,0.2594,-0.4527,-10.1023,-9.4605,-10.0685,-9.3351,-0.1935
20.1840,dirt,0.810,0.400,-0.3962,4.4534,-0.2563,-0.1986,0.0788,-1.2121,-10.1031,-9.5069,-10.0808,-9.2471,-0.1945
20.1960,dirt,0.810,0.400,-0.3974,4.4731,-0.2188,-0.2039,0.1989,-1.1115,-10.0894,-9.4582,-10.1032,-9.3349,-0.1954
20.2080,dirt,0.810,0.400,-0.3985,4.4292,-0.2012,-0.2067,-0.2552,-1.1710,-10.0837,-9.4661,-10.0744,-9.3547,-0.1962
20.2200,dirt,0.810,0.400,-0.3992,4.5014,-0.3505,-0.2035,-0.0849,-1.3771,-10.0528,-9.4644,-10.1224,-9.4494,-0.1967
20.2320,dirt,0.810,0.400,-0.3997,4.5037,-0.2545,-0.2067,-0.0109,-1.2466,-10.1009,-9.4081,-10.0034,-9.5035,-0.1969
20.2440,dirt,0.810,0.400,-0.4000,4.4312,-0.2373,-0.2056,-0.1198,-1.1543,-10.0324,-9.4368,-10.0586,-9.4455,-0.1972
20.2560,dirt,0.810,0.400,-0.4000,4.4457,-0.2624,-0.2077,0.0770,-1.0200,-10.0371,-9.4153,-10.0744,-9.4467,-0.1973
20.2680,dirt,0.810,0.400,-0.3997,4.4257,-0.1257,-0.2121,-0.0412,-1.4094,-10.0351,-9.4371,-10.0212,-9.3892,-0.1973
20.2800,dirt,0.810,0.400,-0.3992,4.3552,-0.1985,-0.2133,-0.5670,-1.3527,-10.0123,-9.5239,-10.1063,-9.2710,-0.1970
20.2920,dirt,0.810,0.400,-0.3985,4.4501,-0.3363,-0.2113,-0.3417,-1.6855,-10.0035,-9.5404,-10.0977,-9.3020,-0.1964
20.3040,dirt,0.810,0.400,-0.3974,4.3947,-0.2742,-0.2098,-0.3496,-0.6993,-10.0397,-9.5395,-10.0529,-9.3135,-0.1959
20.3160,dirt,0.810,0.400,-0.3962,4.4496,-0.3225,-0.2083,0.0405,-1.8745,-9.9598,-9.6449,-10.0365,-9.3323,-0.1954
20.3280,dirt,0.810,0.400,-0.3947,4.4069,-0.3136,-0.2079,0.1995,-0.9327,-9.9056,-9.6324,-9.9846,-9.4176,-0.1945
20.3400,dirt,0.810,0.400,-0.3929,4.5071,-0.2657,-0.2117,-0.0133,-0.7763,-9.9519,-9.6084,-10.0742,-9.3563,-0.1931
20.3520,dirt,0.810,0.400,-0.3909,4.4747,-0.3134,-0.2167,-0.0034,-0.7692,-9.9541,-9.6000,-9.9891,-9.4038,-0.1917
20.3640,dirt,0.810,0.400,-0.3887,4.4578,-0.2816,-0.2220,-0.2149,-0.6557,-10.0280,-9.4758,-10.0567,-9.3450,-0.1910
20.3760,dirt,0.810,0.400,-0.3862,4.4621,-0.2800,-0.2206,0.0151,-1.1176,-10.0724,-9.4518,-10.1036,-9.3122,-0.1903
20.3880,dirt,0.810,0.400,-0.3834,4.3676,-0.3025,-0.2270,-0.2073,-1.0134,-10.0689,-9.4979,-10.0208,-9.3322,-0.1895
20.4000,dirt,0.810,0.400,-0.3804,4.4739,-0.2063,-0.2240,0.2461,-1.3886,-10.0900,-9.4496,-10.1074,-9.3135,-0.1882
20.4120,dirt,0.810,0.400,-0.3772,4.4682,-0.2354,-0.2255,-0.2491,-0.7166,-10.1165,-9.4709,-10.1452,-9.1983,-0.1863
20.4240,dirt,0.810,0.400,-0.3737,4.4015,-0.3056,-0.2257,-0.4422,-1.4315,-10.1363,-9.4636,-10.1247,-9.2146,-0.1847
20.4360,dirt,0.810,0.400,-0.3700,4.4509,-0.2724,-0.2259,0.1165,-1.0465,-10.1307,-9.3909,-10.1137,-9.2231,-0.1834
20.4480,dirt,0.810,0.400,-0.3661,4.4142,-0.3849,-0.2213,-0.0530,-1.2933,-10.0841,-9.4354,-10.0889,-9.2269,-0.1817
20.4600,dirt,0.810,0.400,-0.3619,4.4103,-0.3248,-0.2210,0.0170,-1.3494,-10.0728,-9.4809,-10.0626,-9.2411,-0.1796
20.4720,dirt,0.810,0.400,-0.3575,4.5174,-0.2882,-0.2205,-0.4662,-0.7941,-10.0421,-9.5313,-9.9944,-9.2745,-0.1772
20.4840,dirt,0.810,0.400,-0.3529,4.4391,-0.2402,-0.2177,-0.2711,-0.6516,-10.0135,-9.5978,-9.9158,-9.3563,-0.1746
20.4960,dirt,0.810,0.400,-0.3481,4.4574,-0.2280,-0.2198,-0.2637,-0.4683,-9.9744,-9.6054,-10.0179,-9.3755,-0.1723
20.5080,dirt,0.810,0.400,-0.3430,4.4474,-0.3167,-0.2173,-0.1787,-0.7446,-9.9689,-9.5744,-9.9993,-9.4520,-0.1700
20.5200,dirt,0.810,0.400,-0.3377,4.4529,-0.3688,-0.2177,0.1790,-0.8178,-9.9533,-9.5988,-9.9826,-9.4379,-0.1674
20.5320,dirt,0.810,0.400,-0.3322,4.4381,-0.2941,-0.2149,-0.0530,-0.8533,-10.0110,-9.5410,-10.0489,-9.3717,-0.1646
20.5440,dirt,0.810,0.400,-0.3265,4.4528,-0.3641,-0.2136,0.1394,-0.8799,-10.0438,-9.5615,-9.9622,-9.3983,-0.1621
20.5560,dirt,0.810,0.400,-0.3206,4.3809,-0.4076,-0.2087,-0.1099,-0.5902,-10.0273,-9.5987,-10.0373,-9.3267,-0.1594
20.5680,dirt,0.810,0.400,-0.3145,4.4756,-0.2029,-0.2025,0.0754,-0.8499,-10.0593,-9.5081,-10.0461,-9.3026,-0.1565
20.5800,dirt,0.810,0.400,-0.3082,4.5203,-0.2903,-0.2011,-0.0961,-1.0554,-10.0669,-9.5524,-9.9720,-9.3151,-0.1537
20.5920,dirt,0.810,0.400,-0.3017,4.5391,-0.2589,-0.1989,0.3206,-1.1779,-10.0135,-9.5854,-10.0283,-9.2812,-0.1506
20.6040,dirt,0.810,0.400,-0.2950,4.4793,-0.3050,-0.1975,-0.0023,-0.8380,-9.9960,-9.6097,-10.0243,-9.2808,-0.1470
20.6160,dirt,0.810,0.400,-0.2881,4.3989,-0.2990,-0.1983,0.1309,-0.7609,-9.9965,-9.6571,-9.9986,-9.2693,-0.1435
20.6280,dirt,0.810,0.400,-0.2811,4.4948,-0.2053,-0.1941,0.3374,-0.6805,-9.9809,-9.6352,-9.8974,-9.3284,-0.1403
20.6400,dirt,0.810,0.400,-0.2738,4.4451,-0.2925,-0.1927,-0.4434,-0.7204,-9.9281,-9.6266,-9.9726,-9.2893,-0.1367
20.6520,dirt,0.810,0.400,-0.2664,4.5109,-0.1805,-0.1897,-0.2738,-0.7619,-9.9585,-9.6430,-10.0225,-9.2571,-0.1327
20.6640,dirt,0.810,0.400,-0.2588,4.4782,-0.2078,-0.1887,0.1937,-0.7211,-9.9720,-9.6028,-9.9197,-9.3230,-0.1293
20.6760,dirt,0.810,0.400,-0.2511,4.3602,-0.2494,-0.1855,-0.4191,-0.6368,-9.9733,-9.5851,-9.9409,-9.2918,-0.1256
20.6880,dirt,0.810,0.400,-0.2432,4.4540,-0.2406,-0.1788,-0.0777,-0.1845,-9.9936,-9.6281,-9.9862,-9.2850,-0.1217
20.7000,dirt,0.810,0.400,-0.2351,4.3532,-0.2675,-0.1756,-0.0683,-0.5779,-9.9903,-9.5686,-9.8831,-9.3529,-0.1177
20.7120,dirt,0.810,0.400,-0.2269,4.4266,-0.2581,-0.1727,0.2407,-0.0652,-9.9579,-9.5504,-9.9982,-9.2943,-0.1144
20.7240,dirt,0.810,0.400,-0.2186,4.4185,-0.3250,-0.1710,0.1370,-0.3313,-9.9489,-9.6541,-10.0352,-9.2752,-0.1103
20.7360,dirt,0.810,0.400,-0.2101,4.4648,-0.2787,-0.1683,0.3030,-0.0055,-9.9194,-9.6302,-9.9176,-9.3163,-0.1059
20.7480,dirt,0.810,0.400,-0.2014,4.5226,-0.2233,-0.1634,0.2872,-0.1292,-9.8908,-9.6369,-9.9109,-9.2990,-0.1013
20.7600,dirt,0.810,0.400,-0.1927,4.5380,-0.2269,-0.1596,-0.0532,-0.2755,-9.8605,-9.6756,-9.9960,-9.3057,-0.0968
20.7720,dirt,0.810,0.400,-0.1838,4.4612,-0.2740,-0.1598,0.0540,-0.3208,-9.8732,-9.6145,-9.8767,-9.3106,-0.0927
20.7840,dirt,0.810,0.400,-0.1748,4.3867,-0.3066,-0.1531,-0.1997,-0.4734,-9.9190,-9.5799,-9.8813,-9.2946,-0.0889
20.7960,dirt,0.810,0.400,-0.1658,4.4510,-0.2508,-0.1556,-0.4507,-0.1346,-9.8537,-9.6754,-9.9728,-9.3287,-0.0836
20.8080,dirt,0.810,0.400,-0.1565,4.3853,-0.1958,-0.1509,0.2655,-0.1450,-9.8490,-9.6027,-9.8534,-9.3146,-0.0795
20.8200,dirt,0.810,0.400,-0.1472,4.4683,-0.1355,-0.1459,0.2013,0.3053,-9.8720,-9.5633,-9.8965,-9.3238,-0.0755
20.8320,dirt,0.810,0.400,-0.1379,4.5052,-0.2025,-0.1426,0.1036,-0.1042,-9.8606,-9.6026,-9.8907,-9.3949,-0.0703
20.8440,dirt,0.810,0.400,-0.1284,4.5266,-0.2185,-0.1432,-0.0333,0.4940,-9.8584,-9.5433,-9.8521,-9.3511,-0.0654
20.8560,dirt,0.810,0.400,-0.1188,4.4322,-0.1113,-0.1346,0.1240,-0.0260,-9.8012,-9.6198,-9.8364,-9.3967,-0.0608
20.8680,dirt,0.810,0.400,-0.1092,4.5143,-0.1266,-0.1266,0.1014,-0.3533,-9.7927,-9.6809,-9.8701,-9.4153,-0.0564
20.8800,dirt,0.810,0.400,-0.0995,4.4512,-0.1306,-0.1238,-0.0966,0.2506,-9.7931,-9.6374,-9.8859,-9.3672,-0.0512
20.8920,dirt,0.810,0.400,-0.0897,4.4231,-0.1497,-0.1173,0.0406,0.2707,-9.7499,-9.6780,-9.8258,-9.4329,-0.0466
20.9040,dirt,0.810,0.400,-0.0799,4.4744,-0.1491,-0.1136,-0.1301,0.3555,-9.7040,-9.7175,-9.8277,-9.4435,-0.0417
20.9160,dirt,0.810,0.400,-0.0700,4.3982,-0.0493,-0.1109,0.1430,-0.1033,-9.7326,-9.6579,-9.8221,-9.4286,-0.0366
20.9280,dirt,0.810,0.400,-0.0601,4.4584,-0.1143,-0.1010,-0.1572,0.3487,-9.7412,-9.6738,-9.8029,-9.4892,-0.0316
20.9400,dirt,0.810,0.400,-0.0501,4.3715,-0.0462,-0.0964,0.0628,0.1672,-9.7408,-9.6993,-9.7770,-9.4736,-0.0265
20.9520,dirt,0.810,0.400,-0.0401,4.4858,-0.1345,-0.0896,-0.1053,0.5622,-9.7727,-9.6474,-9.8321,-9.4564,-0.0213
20.9640,dirt,0.810,0.400,-0.0301,4.5280,-0.0578,-0.0872,0.0666,-0.1936,-9.7429,-9.7047,-9.7200,-9.5490,-0.0163
20.9760,dirt,0.810,0.400,-0.0201,4.4122,0.0540,-0.0770,-0.1075,0.4813,-9.7412,-9.6972,-9.7265,-9.5246,-0.0113
20.9880,dirt,0.810,0.400,-0.0101,4.3930,-0.0151,-0.0577,-0.1630,0.3999,-9.7459,-9.6087,-9.8043,-9.5313,-0.0064
21.0000,dirt,0.810,0.400,0.0000,4.4163,-0.0316,-0.0534,0.1126,-0.1392,-9.6778,-9.6667,-9.6814,-9.6237,-0.0017
21.0120,dirt,0.810,0.400,0.0101,4.4107,-0.1029,-0.0453,0.0108,0.3475,-9.6076,-9.7291,-9.6659,-9.5999,0.0024
21.0240,dirt,0.810,0.400,0.0201,4.4655,-0.0757,-0.0414,0.2594,-0.8885,-9.6588,-9.7868,-9.6969,-9.6070,0.0082
21.0360,dirt,0.810,0.400,0.0301,4.5330,-0.0716,-0.0372,-0.0123,0.3887,-9.5863,-9.8723,-9.7051,-9.6132,0.0132
21.0480,dirt,0.810,0.400,0.0401,4.4771,0.0607,-0.0277,0.2043,0.3542,-9.5948,-9.8745,-9.6845,-9.6240,0.0177
21.0600,dirt,0.810,0.400,0.0501,4.3603,-0.0334,-0.0250,-0.0147,0.8641,-9.6394,-9.8363,-9.7228,-9.5829,0.0229
21.0720,dirt,0.810,0.400,0.0601,4.3904,0.0130,-0.0207,0.0108,0.1245,-9.6028,-9.8448,-9.6550,-9.6310,0.0273
21.0840,dirt,0.810,0.400,0.0700,4.4455,0.0577,-0.0171,0.1699,0.6585,-9.5497,-9.9060,-9.6910,-9.6581,0.0343
21.0960,dirt,0.810,0.400,0.0799,4.5289,0.1311,-0.0121,0.2955,0.4789,-9.5685,-9.8021,-9.6992,-9.5811,0.0390
21.1080,dirt,0.810,0.400,0.0897,4.4457,0.0250,-0.0026,0.0520,0.4031,-9.5449,-9.8212,-9.6410,-9.6443,0.0429
21.1200,dirt,0.810,0.400,0.0995,4.4929,0.0290,0.0008,0.1164,0.1825,-9.5726,-9.8449,-9.6487,-9.6654,0.0470
21.1320,dirt,0.810,0.400,0.1092,4.4564,-0.0416,0.0032,-0.2115,0.6107,-9.5576,-9.8199,-9.6921,-9.5765,0.0529
21.1440,dirt,0.810,0.400,0.1188,4.4184,0.0108,0.0069,0.0262,0.6573,-9.5150,-9.8356,-9.6043,-9.5850,0.0580
21.1560,dirt,0.810,0.400,0.1284,4.4976,-0.0270,0.0121,-0.2842,1.1682,-9.6297,-9.8278,-9.5867,-9.6690,0.0617
21.1680,dirt,0.810,0.400,0.1379,4.5386,-0.0302,0.0182,-0.3633,1.1503,-9.5829,-9.7978,-9.6551,-9.6251,0.0661
21.1800,dirt,0.810,0.400,0.1472,4.3684,0.0033,0.0213,0.1297,0.4326,-9.5285,-9.8222,-9.5887,-9.6659,0.0717
21.1920,dirt,0.810,0.400,0.1565,4.4116,0.0226,0.0255,0.0597,0.4367,-9.5817,-9.8572,-9.5594,-9.6742,0.0769
21.2040,dirt,0.810,0.400,0.1658,4.5044,0.0285,0.0314,0.1300,0.3513,-9.5983,-9.8166,-9.6085,-9.6616,0.0814
21.2160,dirt,0.810,0.400,0.1748,4.3468,0.1082,0.0348,0.0329,0.7451,-9.6753,-9.7776,-9.6352,-9.6977,0.0851
21.2280,dirt,0.810,0.400,0.1838,4.3517,0.0671,0.0453,-0.3033,0.8147,-9.6953,-9.8102,-9.5938,-9.7320,0.0889
21.2400,dirt,0.810,0.400,0.1927,4.5198,0.1752,0.0501,0.1217,0.8013,-9.6226,-9.8245,-9.5624,-9.7200,0.0940
21.2520,dirt,0.810,0.400,0.2014,4.4351,0.1706,0.0532,0.0020,0.9418,-9.6111,-9.8100,-9.5578,-9.7359,0.0987
21.2640,dirt,0.810,0.400,0.2101,4.3851,-0.0105,0.0575,0.1789,0.6863,-9.6146,-9.8542,-9.5267,-9.7501,0.1030
21.2760,dirt,0.810,0.400,0.2186,4.4587,0.1212,0.0626,0.0507,0.9305,-9.5507,-9.8956,-9.5106,-9.7284,0.1067
21.2880,dirt,0.810,0.400,0.2269,4.4945,0.0916,0.0736,-0.0077,0.9583,-9.5489,-9.8848,-9.4899,-9.7255,0.1105
21.3000,dirt,0.810,0.400,0.2351,4.4486,0.1126,0.0737,-0.0956,1.2337,-9.5639,-9.8886,-9.5086,-9.7980,0.1151
