t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,0.936,0.400,0.3862,4.2311,0.2697,0.1988,-0.0567,0.9076,-9.1458,-9.8926,-9.1338,-9.8073,0.1906
18.6360,sand,0.936,0.400,0.3887,4.2999,0.3547,0.1971,0.1729,1.5544,-9.1152,-9.9361,-9.1182,-9.8418,0.1917
18.6480,sand,0.936,0.400,0.3909,4.3339,0.2763,0.1997,-0.0523,1.4422,-9.1382,-9.9552,-9.0901,-9.8274,0.1931
18.6600,sand,0.936,0.400,0.3929,4.2568,0.2277,0.2043,-0.0188,1.0127,-9.1450,-9.9651,-9.1184,-9.8439,0.1943
18.6720,sand,0.936,0.400,0.3947,4.3018,0.1685,0.2085,-0.0370,0.9861,-9.2155,-9.9297,-9.0428,-9.9505,0.1951
18.6840,sand,0.936,0.400,0.3962,4.3299,0.3207,0.2077,0.1659,1.1312,-9.1783,-9.9295,-9.0685,-9.8627,0.1955
18.6960,sand,0.936,0.400,0.3974,4.3103,0.1643,0.2114,0.0233,1.0655,-9.2311,-9.8504,-9.1281,-9.7988,0.1958
18.7080,sand,0.936,0.400,0.3985,4.3255,0.3422,0.2137,-0.2337,0.8711,-9.2281,-9.8740,-9.0625,-9.9346,0.1963
18.7200,sand,0.936,0.400,0.3992,4.3542,0.3052,0.2139,-0.2442,1.1871,-9.2055,-9.9088,-9.0246,-9.8855,0.1967
18.7320,sand,0.936,0.400,0.3997,4.2842,0.2768,0.2190,-0.1041,0.9093,-9.1981,-9.9207,-9.0181,-9.8528,0.1971
18.7440,sand,0.936,0.400,0.4000,4.2603,0.3207,0.2211,-0.0819,0.9432,-9.1648,-9.9235,-8.9941,-9.9394,0.1974
18.7560,sand,0.936,0.400,0.4000,4.3891,0.2314,0.2209,-0.2424,0.9345,-9.1496,-9.9544,-9.0188,-9.9095,0.1975
18.7680,sand,0.936,0.400,0.3997,4.3893,0.2461,0.2194,-0.2322,1.8230,-9.2102,-9.8943,-9.0603,-9.8376,0.1975
18.7800,sand,0.936,0.400,0.3992,4.3422,0.3105,0.2222,-0.2817,1.1501,-9.1852,-9.8750,-9.0256,-9.8513,0.1971
18.7920,sand,0.936,0.400,0.3985,4.3541,0.3860,0.2196,-0.3445,1.1700,-9.1898,-9.8679,-9.0549,-9.8086,0.1966
18.8040,sand,0.936,0.400,0.3974,4.3528,0.1565,0.2192,-0.0446,1.2223,-9.2290,-9.8546,-9.0314,-9.7664,0.1961
18.8160,sand,0.936,0.400,0.3962,4.3818,0.3213,0.2139,-0.3592,1.8256,-9.2226,-9.8374,-9.0809,-9.8078,0.1958
18.8280,sand,0.936,0.400,0.3947,4.3281,0.3991,0.2099,-0.2269,1.5888,-9.2151,-9.8292,-9.0760,-9.7380,0.1952
18.8400,sand,0.936,0.400,0.3929,4.3598,0.3270,0.2115,-0.0324,0.7839,-9.1596,-9.8385,-9.0429,-9.7426,0.1945
18.8520,sand,0.936,0.400,0.3909,4.3242,0.3849,0.2085,-0.3842,1.3747,-9.1851,-9.8149,-9.1005,-9.7632,0.1935
18.8640,sand,0.936,0.400,0.3887,4.2790,0.3693,0.2118,0.3550,0.6151,-9.1941,-9.8159,-9.0474,-9.6821,0.1927
18.8760,sand,0.936,0.400,0.3862,4.2309,0.3229,0.2123,-0.4082,1.3895,-9.1440,-9.8726,-9.0468,-9.7265,0.1917
18.8880,sand,0.936,0.400,0.3834,4.2693,0.3825,0.2146,-0.3694,1.5073,-9.1798,-9.8452,-9.1195,-9.7187,0.1904
18.9000,sand,0.936,0.400,0.3804,4.2903,0.3400,0.2190,-0.0767,0.7714,-9.1883,-9.8382,-9.0356,-9.7121,0.1890
18.9120,sand,0.936,0.400,0.3772,4.2614,0.1769,0.2221,-0.0022,1.1007,-9.1263,-9.8789,-9.0900,-9.7574,0.1878
18.9240,sand,0.936,0.400,0.3737,4.3145,0.2890,0.2278,0.0396,0.7009,-9.0537,-9.9242,-9.0405,-9.7354,0.1864
18.9360,sand,0.936,0.400,0.3700,4.3142,0.3461,0.2272,-0.0186,1.1454,-9.0700,-9.9111,-9.0081,-9.8255,0.1848
18.9480,sand,0.936,0.400,0.3661,4.3282,0.3960,0.2298,0.0327,1.2181,-9.1471,-9.9145,-9.0821,-9.7454,0.1833
18.9600,sand,0.936,0.400,0.3619,4.3202,0.2371,0.2306,-0.1176,0.8186,-9.1874,-9.8757,-9.0056,-9.8125,0.1815
18.9720,sand,0.936,0.400,0.3575,4.3445,0.3331,0.2314,-0.2830,0.8669,-9.1534,-9.8911,-9.0327,-9.7938,0.1783
18.9840,sand,0.936,0.400,0.3529,4.2322,0.3248,0.2321,-0.1847,0.7858,-9.1471,-9.9546,-8.9623,-9.8059,0.1761
18.9960,sand,0.936,0.400,0.3481,4.3520,0.2859,0.2294,-0.0201,0.9423,-9.1586,-9.9646,-8.9048,-9.8658,0.1746
19.0080,sand,0.936,0.400,0.3430,4.3563,0.3283,0.2286,-0.1240,0.6137,-9.0763,-10.0349,-8.9566,-9.8021,0.1728
19.0200,sand,0.936,0.400,0.3377,4.3867,0.3395,0.2291,-0.2253,1.0601,-9.1998,-9.9696,-8.9167,-9.8033,0.1699
19.0320,sand,0.936,0.400,0.3322,4.2323,0.2978,0.2269,-0.1665,0.3278,-9.2288,-9.9313,-8.9685,-9.8314,0.1670
19.0440,sand,0.936,0.400,0.3265,4.3323,0.2809,0.2264,-0.2685,0.6897,-9.2703,-9.9016,-8.9367,-9.7775,0.1639
19.0560,sand,0.936,0.400,0.3206,4.2812,0.2610,0.2245,0.2535,0.4186,-9.2748,-9.9358,-8.9421,-9.7441,0.1611
19.0680,sand,0.936,0.400,0.3145,4.3617,0.2555,0.2184,0.0475,0.5731,-9.2538,-9.9427,-8.9493,-9.8689,0.1581
19.0800,sand,0.936,0.400,0.3082,4.2697,0.3073,0.2142,-0.0296,0.6513,-9.2496,-9.9319,-8.9738,-9.7520,0.1552
19.0920,sand,0.936,0.400,0.3017,4.2975,0.1980,0.2074,0.2233,0.5960,-9.2131,-9.9080,-8.9805,-9.8290,0.1525
19.1040,sand,0.936,0.400,0.2950,4.2606,0.2368,0.2060,-0.1981,1.0382,-9.2883,-9.8310,-8.9984,-9.8193,0.1492
19.1160,sand,0.936,0.400,0.2881,4.2908,0.1942,0.1993,-0.0776,0.7315,-9.3168,-9.7983,-8.9926,-9.7308,0.1456
19.1280,sand,0.936,0.400,0.2811,4.3320,0.3110,0.1923,0.1430,0.4877,-9.3110,-9.8119,-9.0684,-9.6757,0.1417
19.1400,sand,0.936,0.400,0.2738,4.3206,0.2715,0.1901,0.0050,0.4176,-9.3481,-9.8042,-9.0010,-9.7525,0.1382
19.1520,sand,0.936,0.400,0.2664,4.2926,0.2635,0.1882,-0.1288,0.3304,-9.2597,-9.8154,-9.0190,-9.7221,0.1347
19.1640,sand,0.936,0.400,0.2588,4.3409,0.2471,0.1903,0.0366,0.0131,-9.2750,-9.8105,-9.0476,-9.6853,0.1312
19.1760,sand,0.936,0.400,0.2511,4.2746,0.3138,0.1865,0.0980,0.1877,-9.3111,-9.7767,-8.9090,-9.8284,0.1279
19.1880,sand,0.936,0.400,0.2432,4.3392,0.2946,0.1861,-0.0771,0.5109,-9.3012,-9.7439,-9.0279,-9.6896,0.1239
19.2000,sand,0.936,0.400,0.2351,4.3134,0.3167,0.1855,-0.0076,0.4196,-9.3300,-9.7518,-8.9863,-9.6555,0.1194
19.2120,sand,0.936,0.400,0.2269,4.2954,0.1775,0.1821,-0.2207,0.4065,-9.3472,-9.7345,-8.9746,-9.7917,0.1150
19.2240,sand,0.936,0.400,0.2186,4.3224,0.2380,0.1846,0.0420,0.1742,-9.2912,-9.7595,-8.9796,-9.6885,0.1111
19.2360,sand,0.936,0.400,0.2101,4.2590,0.2020,0.1787,-0.3018,0.2442,-9.2672,-9.7665,-9.0195,-9.7160,0.1073
19.2480,sand,0.936,0.400,0.2014,4.3621,0.2578,0.1668,-0.1790,0.4816,-9.2628,-9.7305,-9.0402,-9.7324,0.1034
19.2600,sand,0.936,0.400,0.1927,4.3611,0.2164,0.1629,-0.2542,0.6630,-9.3516,-9.6723,-9.0309,-9.6455,0.0988
19.2720,sand,0.936,0.400,0.1838,4.3519,0.2336,0.1569,0.0860,0.5667,-9.3445,-9.6781,-9.0922,-9.6055,0.0938
19.2840,sand,0.936,0.400,0.1748,4.3550,0.1720,0.1531,-0.0485,0.7545,-9.3379,-9.6419,-9.1073,-9.6513,0.0897
19.2960,sand,0.936,0.400,0.1658,4.3260,0.2362,0.1492,0.1487,0.0837,-9.3045,-9.6306,-9.1681,-9.5771,0.0858
19.3080,sand,0.936,0.400,0.1565,4.3207,0.2123,0.1414,0.1019,0.0690,-9.2608,-9.6700,-9.1192,-9.6704,0.0817
19.3200,sand,0.936,0.400,0.1472,4.3292,0.1586,0.1397,-0.0941,0.1525,-9.2951,-9.6586,-9.1078,-9.6856,0.0769
19.3320,sand,0.936,0.400,0.1379,4.3449,0.2297,0.1363,0.0177,0.0812,-9.3439,-9.6013,-9.0832,-9.6665,0.0718
19.3440,sand,0.936,0.400,0.1284,4.3476,0.2068,0.1346,-0.1259,0.0647,-9.3050,-9.6150,-9.1069,-9.6610,0.0678
19.3560,sand,0.936,0.400,0.1188,4.2534,0.1369,0.1304,-0.1757,0.1597,-9.3598,-9.6075,-9.0467,-9.7010,0.0633
19.3680,sand,0.936,0.400,0.1092,4.3528,0.2097,0.1263,-0.0073,-0.1873,-9.3860,-9.6121,-9.0619,-9.6231,0.0582
19.3800,sand,0.936,0.400,0.0995,4.4019,0.2298,0.1243,0.0641,0.0037,-9.3549,-9.6361,-9.0965,-9.6198,0.0529
19.3920,sand,0.936,0.400,0.0897,4.3148,0.0963,0.1166,-0.1160,-0.0166,-9.3396,-9.6308,-9.1189,-9.6110,0.0478
19.4040,sand,0.936,0.400,0.0799,4.3133,0.0658,0.1086,-0.3559,0.3426,-9.2843,-9.6407,-9.2514,-9.5118,0.0435
19.4160,sand,0.936,0.400,0.0700,4.3039,0.0943,0.1002,0.2957,-0.1080,-9.3121,-9.6163,-9.2012,-9.6077,0.0396
19.4280,sand,0.936,0.400,0.0601,4.3654,0.1474,0.0943,-0.0505,0.0917,-9.4587,-9.5316,-9.1882,-9.5946,0.0347
19.4400,sand,0.936,0.400,0.0501,4.3524,0.1631,0.0892,0.1182,-0.2234,-9.4471,-9.5643,-9.2353,-9.5704,0.0283
19.4520,sand,0.936,0.400,0.0401,4.3323,0.1706,0.0860,0.0595,-0.1024,-9.4258,-9.5746,-9.1593,-9.6405,0.0240
19.4640,sand,0.936,0.400,0.0301,4.4011,0.1078,0.0822,0.0987,-0.2531,-9.4452,-9.5575,-9.1112,-9.6078,0.0191
19.4760,sand,0.936,0.400,0.0201,4.2686,0.1030,0.0797,-0.0508,-0.5741,-9.3400,-9.6190,-9.2053,-9.5257,0.0139
19.4880,sand,0.936,0.400,0.0101,4.2860,0.0230,0.0726,-0.0931,-0.1939,-9.3847,-9.5888,-9.1847,-9.4922,0.0091
19.5000,sand,0.936,0.400,-0.0000,4.3496,0.1798,0.0688,-0.0574,-0.3515,-9.3951,-9.6111,-9.2561,-9.4451,0.0044
19.5120,sand,0.936,0.400,-0.0101,4.3291,0.0872,0.0616,-0.1402,-0.1257,-9.4351,-9.5335,-9.1864,-9.4733,-0.0012
19.5240,sand,0.936,0.400,-0.0201,4.2584,0.1704,0.0564,0.0181,0.2516,-9.5217,-9.4907,-9.2391,-9.5004,-0.0060
19.5360,sand,0.936,0.400,-0.0301,4.3534,0.1400,0.0477,0.0355,-0.2781,-9.4562,-9.5413,-9.3290,-9.4644,-0.0108
19.5480,sand,0.936,0.400,-0.0401,4.3667,0.1107,0.0403,0.0892,-0.5605,-9.4554,-9.5149,-9.2984,-9.5217,-0.0160
19.5600,sand,0.936,0.400,-0.0501,4.2761,-0.0302,0.0369,-0.0320,-0.6675,-9.5101,-9.4709,-9.2208,-9.5435,-0.0213
19.5720,sand,0.936,0.400,-0.0601,4.2930,0.1062,0.0294,-0.2194,-0.5546,-9.4005,-9.5264,-9.3032,-9.4506,-0.0265
19.5840,sand,0.936,0.400,-0.0700,4.3092,-0.0542,0.0279,-0.1123,-0.6575,-9.3557,-9.5367,-9.2559,-9.4795,-0.0311
19.5960,sand,0.936,0.400,-0.0799,4.3451,0.0697,0.0251,-0.0268,-0.5845,-9.4093,-9.5104,-9.2337,-9.4822,-0.0357
19.6080,sand,0.936,0.400,-0.0897,4.2705,-0.0333,0.0157,-0.1205,-0.4635,-9.4445,-9.4553,-9.3139,-9.3493,-0.0400
19.6200,sand,0.936,0.400,-0.0995,4.2663,0.0063,0.0137,-0.1728,-0.4530,-9.5575,-9.3543,-9.2970,-9.4289,-0.0449
19.6320,sand,0.936,0.400,-0.1092,4.3094,0.0391,0.0081,-0.1483,-0.4298,-9.5802,-9.3699,-9.3697,-9.3502,-0.0509
19.6440,sand,0.936,0.400,-0.1188,4.2901,-0.0624,0.0022,0.0396,-0.5284,-9.5257,-9.3932,-9.3593,-9.4072,-0.0559
19.6560,sand,0.936,0.400,-0.1284,4.2950,0.0327,-0.0033,0.1937,-0.8571,-9.5168,-9.4501,-9.3439,-9.4239,-0.0605
19.6680,sand,0.936,0.400,-0.1379,4.2819,-0.0323,-0.0158,-0.0333,-0.5476,-9.5094,-9.4650,-9.3949,-9.3532,-0.0650
19.6800,sand,0.936,0.400,-0.1472,4.1883,0.0292,-0.0215,-0.1068,-0.5053,-9.4906,-9.4555,-9.3403,-9.3506,-0.0695
19.6920,sand,0.936,0.400,-0.1565,4.3458,0.0327,-0.0248,0.1582,-0.7680,-9.4823,-9.4599,-9.3315,-9.3729,-0.0740
19.7040,sand,0.936,0.400,-0.1658,4.2358,-0.0353,-0.0277,-0.0207,-0.7341,-9.3908,-9.5187,-9.3830,-9.3760,-0.0786
19.7160,sand,0.936,0.400,-0.1748,4.2934,-0.0844,-0.0300,-0.0245,-1.1065,-9.3904,-9.4492,-9.3981,-9.3273,-0.0827
19.7280,sand,0.936,0.400,-0.1838,4.2869,0.0090,-0.0361,-0.1606,-0.4111,-9.5409,-9.4140,-9.4012,-9.3294,-0.0866
19.7400,sand,0.936,0.400,-0.1927,4.2676,-0.0518,-0.0359,-0.0119,-0.5390,-9.5824,-9.3644,-9.4015,-9.2919,-0.0903
19.7520,sand,0.936,0.400,-0.2014,4.2693,-0.0306,-0.0432,0.0278,-0.6695,-9.6310,-9.2456,-9.4059,-9.3358,-0.0959
19.7640,sand,0.936,0.400,-0.2101,4.3373,-0.1232,-0.0460,0.1141,-0.4551,-9.6846,-9.2604,-9.4732,-9.3144,-0.1015
19.7760,sand,0.936,0.400,-0.2186,4.3163,-0.1398,-0.0562,-0.1251,-0.6241,-9.5686,-9.3217,-9.4419,-9.3735,-0.1056
19.7880,sand,0.936,0.400,-0.2269,4.3622,-0.1264,-0.0690,-0.0845,-0.3986,-9.5451,-9.3960,-9.4532,-9.3009,-0.1092
19.8000,sand,0.936,0.400,-0.2351,4.2381,-0.0451,-0.0688,-0.0519,-0.8886,-9.6149,-9.4061,-9.3971,-9.3527,-0.1130
19.8120,sand,0.936,0.400,-0.2432,4.3029,-0.0303,-0.0729,-0.2165,-0.8866,-9.5702,-9.3730,-9.4351,-9.3014,-0.1174
19.8240,sand,0.936,0.400,-0.2511,4.2747,-0.1510,-0.0753,-0.1080,-0.9111,-9.5638,-9.4133,-9.4594,-9.2682,-0.1220
19.8360,sand,0.936,0.400,-0.2588,4.3851,-0.1032,-0.0760,0.1114,-0.7654,-9.6157,-9.3734,-9.4935,-9.2330,-0.1258
19.8480,sand,0.936,0.400,-0.2664,4.3030,-0.1040,-0.0849,-0.1143,-0.7336,-9.5130,-9.3753,-9.5573,-9.2225,-0.1291
19.8600,sand,0.936,0.400,-0.2738,4.3199,-0.1333,-0.0940,0.2053,-0.9774,-9.4123,-9.4173,-9.5346,-9.2900,-0.1321
19.8720,sand,0.936,0.400,-0.2811,4.3124,-0.1273,-0.0981,0.0984,-0.6417,-9.5003,-9.3309,-9.5713,-9.3088,-0.1352
19.8840,sand,0.936,0.400,-0.2881,4.3816,-0.1662,-0.1032,0.0901,-0.8685,-9.4729,-9.3080,-9.4805,-9.3291,-0.1387
19.8960,sand,0.936,0.400,-0.2950,4.1757,-0.1830,-0.1033,-0.1428,-1.0510,-9.5519,-9.3241,-9.5069,-9.3584,-0.1422
19.9080,sand,0.936,0.400,-0.3017,4.2781,-0.1350,-0.1074,-0.2477,-0.7986,-9.6907,-9.2390,-9.5576,-9.3066,-0.1455
19.9200,sand,0.936,0.400,-0.3082,4.1987,-0.1989,-0.1125,0.0145,-1.1883,-9.6860,-9.3205,-9.5502,-9.2655,-0.1489
19.9320,sand,0.936,0.400,-0.3145,4.2745,-0.2088,-0.1113,-0.2297,-1.6698,-9.6870,-9.2668,-9.5852,-9.3085,-0.1528
19.9440,sand,0.936,0.400,-0.3206,4.3662,-0.1879,-0.1162,-0.1176,-0.5878,-9.7689,-9.1356,-9.6054,-9.1713,-0.1558
19.9560,sand,0.936,0.400,-0.3265,4.3228,-0.1792,-0.1234,-0.2275,-0.7888,-9.7056,-9.2154,-9.5937,-9.1860,-0.1593
19.9680,sand,0.936,0.400,-0.3322,4.3086,-0.1536,-0.1332,0.0683,-0.8601,-9.7135,-9.1627,-9.7195,-9.1464,-0.1627
19.9800,sand,0.936,0.400,-0.3377,4.3457,-0.2040,-0.1361,-0.1326,-1.1536,-9.7522,-9.1740,-9.6272,-9.1860,-0.1655
19.9920,sand,0.936,0.400,-0.3430,4.2700,-0.1489,-0.1435,0.0330,-1.1701,-9.6772,-9.2290,-9.6468,-9.2075,-0.1680
20.0040,sand,0.936,0.400,-0.3481,4.2205,-0.1094,-0.1467,0.0957,-0.5208,-9.6897,-9.1657,-9.6191,-9.2613,-0.1704
20.0160,sand,0.936,0.400,-0.3529,4.3033,-0.2476,-0.1501,-0.4570,-1.1666,-9.6695,-9.2839,-9.6609,-9.2755,-0.1728
20.0280,sand,0.936,0.400,-0.3575,4.3168,-0.1725,-0.1542,-0.2097,-1.1920,-9.6841,-9.2481,-9.6742,-9.2611,-0.1752
20.0400,sand,0.936,0.400,-0.3619,4.2999,-0.1562,-0.1534,0.2214,-1.1252,-9.6697,-9.3409,-9.6775,-9.2535,-0.1779
20.0520,sand,0.936,0.400,-0.3661,4.2490,-0.1561,-0.1518,-0.0566,-1.5211,-9.6875,-9.4216,-9.6839,-9.1542,-0.1800
20.0640,sand,0.936,0.400,-0.3700,4.3058,-0.1855,-0.1524,0.3269,-0.9371,-9.6675,-9.4459,-9.6800,-9.1244,-0.1815
20.0760,sand,0.936,0.400,-0.3737,4.3599,-0.2166,-0.1543,0.1977,-1.2799,-9.6465,-9.4950,-9.6624,-9.1207,-0.1830
20.0880,sand,0.936,0.400,-0.3772,4.3895,-0.3003,-0.1653,0.0328,-0.9079,-9.7057,-9.4479,-9.7303,-9.1142,-0.1849
20.1000,sand,0.936,0.400,-0.3804,4.2756,-0.1912,-0.1700,0.1992,-1.2748,-9.6642,-9.3996,-9.6632,-9.1815,-0.1868
20.1120,sand,0.936,0.400,-0.3834,4.2582,-0.1957,-0.1728,0.3077,-1.0207,-9.6531,-9.4105,-9.7077,-9.2007,-0.1883
20.1240,sand,0.936,0.400,-0.3862,4.3304,-0.2455,-0.1714,0.1241,-1.7145,-9.6868,-9.3606,-9.7566,-9.2361,-0.1896
20.1360,sand,0.936,0.400,-0.3887,4.2577,-0.2253,-0.1787,0.2831,-0.6428,-9.6864,-9.3196,-9.7467,-9.2347,-0.1908
20.1480,sand,0.936,0.400,-0.3909,4.2937,-0.2190,-0.1843,0.1373,-1.3845,-9.6544,-9.3455,-9.6703,-9.2476,-0.1922
20.1600,sand,0.936,0.400,-0.3929,4.2353,-0.2416,-0.1801,-0.1887,-1.3257,-9.7006,-9.2881,-9.8084,-9.1979,-0.1932
20.1720,sand,0.936,0.400,-0.3947,4.3634,-0.2223,-0.1777,-0.3852,-1.5371,-9.7255,-9.2566,-9.8000,-9.1827,-0.1940
20.1840,sand,0.936,0.400,-0.3962,4.2501,-0.2478,-0.1772,0.1770,-1.7749,-9.6739,-9.3158,-9.7291,-9.1968,-0.1948
20.1960,sand,0.936,0.400,-0.3974,4.3520,-0.1897,-0.1778,0.0168,-1.3837,-9.7329,-9.2395,-9.7571,-9.0803,-0.1957
20.2080,sand,0.936,0.400,-0.3985,4.3227,-0.2323,-0.1880,-0.2997,-0.6598,-9.7530,-9.2718,-9.7689,-9.0744,-0.1960
20.2200,sand,0.936,0.400,-0.3992,4.2548,-0.2228,-0.1955,0.0619,-0.7718,-9.7381,-9.2723,-9.7505,-9.0968,-0.1965
20.2320,sand,0.936,0.400,-0.3997,4.4087,-0.2831,-0.2022,-0.1474,-0.6420,-9.7914,-9.1621,-9.7572,-9.0857,-0.1970
20.2440,sand,0.936,0.400,-0.4000,4.2908,-0.2980,-0.2032,-0.2607,-1.3129,-9.7870,-9.1970,-9.8005,-9.1271,-0.1973
20.2560,sand,0.936,0.400,-0.4000,4.2508,-0.2439,-0.2060,0.0612,-0.9300,-9.7576,-9.1683,-9.7634,-9.1704,-0.1974
20.2680,sand,0.936,0.400,-0.3997,4.2988,-0.3111,-0.2086,-0.0143,-0.7472,-9.7493,-9.1861,-9.7396,-9.2493,-0.1974
20.2800,sand,0.936,0.400,-0.3992,4.2765,-0.2819,-0.2097,-0.1065,-0.9814,-9.7195,-9.2491,-9.7996,-9.2237,-0.1970
20.2920,sand,0.936,0.400,-0.3985,4.2747,-0.2751,-0.2123,-0.2456,-0.4385,-9.7382,-9.2215,-9.7347,-9.1213,-0.1965
20.3040,sand,0.936,0.400,-0.3974,4.2750,-0.2314,-0.2153,-0.1785,-1.4933,-9.7260,-9.3206,-9.7585,-9.0762,-0.1959
20.3160,sand,0.936,0.400,-0.3962,4.2293,-0.2901,-0.2176,-0.2727,-0.4465,-9.8034,-9.3022,-9.7768,-9.0470,-0.1954
20.3280,sand,0.936,0.400,-0.3947,4.3960,-0.3833,-0.2125,0.0791,-1.2687,-9.7819,-9.3228,-9.7211,-9.0470,-0.1948
20.3400,sand,0.936,0.400,-0.3929,4.3210,-0.2236,-0.2084,-0.2507,-2.2107,-9.7136,-9.4223,-9.7796,-9.0898,-0.1941
20.3520,sand,0.936,0.400,-0.3909,4.3190,-0.2929,-0.2067,-0.0527,-0.9580,-9.7350,-9.3712,-9.7220,-9.0351,-0.1930
20.3640,sand,0.936,0.400,-0.3887,4.2696,-0.3708,-0.2048,-0.0180,-1.7655,-9.6457,-9.4300,-9.7141,-9.1418,-0.1915
20.3760,sand,0.936,0.400,-0.3862,4.3564,-0.3423,-0.2097,0.1018,-0.7860,-9.6343,-9.4490,-9.7129,-9.1197,-0.1900
20.3880,sand,0.936,0.400,-0.3834,4.2818,-0.3295,-0.2165,0.1654,-0.6248,-9.7058,-9.3422,-9.7806,-9.0686,-0.1885
20.4000,sand,0.936,0.400,-0.3804,4.2240,-0.2615,-0.2161,-0.0340,-0.9633,-9.7071,-9.3167,-9.7914,-9.0754,-0.1872
20.4120,sand,0.936,0.400,-0.3772,4.1681,-0.2716,-0.2184,0.0597,-0.6038,-9.7861,-9.2724,-9.8031,-8.9602,-0.1860
20.4240,sand,0.936,0.400,-0.3737,4.2984,-0.3059,-0.2217,0.0401,-0.9645,-9.8438,-9.2405,-9.8048,-8.9289,-0.1846
20.4360,sand,0.936,0.400,-0.3700,4.3239,-0.3664,-0.2245,-0.0930,-0.7051,-9.8183,-9.2859,-9.7641,-8.9723,-0.1836
20.4480,sand,0.936,0.400,-0.3661,4.3575,-0.2427,-0.2222,0.0877,-0.8735,-9.8546,-9.2409,-9.8452,-9.0246,-0.1814
20.4600,sand,0.936,0.400,-0.3619,4.2921,-0.3011,-0.2182,-0.0507,-1.7031,-9.8425,-9.2666,-9.7688,-9.1295,-0.1790
20.4720,sand,0.936,0.400,-0.3575,4.2416,-0.3094,-0.2133,0.1325,-0.9497,-9.8086,-9.2762,-9.7685,-9.1515,-0.1767
20.4840,sand,0.936,0.400,-0.3529,4.3361,-0.2700,-0.2102,-0.0914,-0.9313,-9.8578,-9.1906,-9.7271,-9.2232,-0.1750
20.4960,sand,0.936,0.400,-0.3481,4.3055,-0.3373,-0.2087,-0.1177,-0.6096,-9.8578,-9.2342,-9.7385,-9.1437,-0.1730
20.5080,sand,0.936,0.400,-0.3430,4.2712,-0.2358,-0.2117,-0.1197,-0.8782,-9.8410,-9.2203,-9.7712,-9.0722,-0.1709
20.5200,sand,0.936,0.400,-0.3377,4.2931,-0.3097,-0.2104,0.1711,-0.5775,-9.8486,-9.2333,-9.7229,-9.1210,-0.1684
20.5320,sand,0.936,0.400,-0.3322,4.3369,-0.2521,-0.2084,0.1542,-0.8608,-9.8149,-9.3269,-9.7134,-9.1084,-0.1657
20.5440,sand,0.936,0.400,-0.3265,4.3413,-0.2281,-0.2098,-0.0394,-0.8432,-9.8073,-9.3219,-9.7569,-8.9914,-0.1626
20.5560,sand,0.936,0.400,-0.3206,4.3679,-0.3812,-0.2094,0.1511,-0.6310,-9.7960,-9.3882,-9.6841,-9.0107,-0.1598
20.5680,sand,0.936,0.400,-0.3145,4.3278,-0.3277,-0.2064,0.0812,-0.9416,-9.7393,-9.4331,-9.7431,-9.0074,-0.1573
20.5800,sand,0.936,0.400,-0.3082,4.3489,-0.3257,-0.2020,0.1071,-1.0696,-9.6834,-9.4198,-9.7226,-9.0410,-0.1540
20.5920,sand,0.936,0.400,-0.3017,4.2804,-0.2897,-0.1967,-0.2000,-0.9239,-9.6893,-9.4535,-9.7805,-9.0057,-0.1502
20.6040,sand,0.936,0.400,-0.2950,4.3131,-0.2888,-0.1947,0.0823,-1.0899,-9.6800,-9.4550,-9.6800,-9.0117,-0.1464
20.6160,sand,0.936,0.400,-0.2881,4.2434,-0.2050,-0.1901,-0.0106,-0.7531,-9.6951,-9.4074,-9.7347,-9.0869,-0.1431
20.6280,sand,0.936,0.400,-0.2811,4.2567,-0.2276,-0.1837,-0.1345,-0.6943,-9.7275,-9.4402,-9.7206,-9.0152,-0.1402
20.6400,sand,0.936,0.400,-0.2738,4.2938,-0.2670,-0.1836,-0.4055,-0.4394,-9.7456,-9.3856,-9.6590,-9.1540,-0.1372
20.6520,sand,0.936,0.400,-0.2664,4.3526,-0.2818,-0.1816,-0.2947,-0.7596,-9.7423,-9.3319,-9.6988,-9.1093,-0.1332
20.6640,sand,0.936,0.400,-0.2588,4.3182,-0.2792,-0.1786,0.0577,-0.2406,-9.7505,-9.3688,-9.6533,-9.0953,-0.1294
20.6760,sand,0.936,0.400,-0.2511,4.3465,-0.2990,-0.1791,-0.0244,-0.5184,-9.7538,-9.2664,-9.6893,-9.1209,-0.1260
20.6880,sand,0.936,0.400,-0.2432,4.3101,-0.2384,-0.1754,-0.1254,-0.3608,-9.7130,-9.3179,-9.6789,-9.0840,-0.1228
20.7000,sand,0.936,0.400,-0.2351,4.4092,-0.2390,-0.1730,0.1718,-0.4426,-9.6727,-9.3804,-9.6812,-9.1498,-0.1186
20.7120,sand,0.936,0.400,-0.2269,4.2308,-0.2143,-0.1733,-0.1384,-0.0917,-9.7078,-9.3526,-9.6982,-9.1174,-0.1142
20.7240,sand,0.936,0.400,-0.2186,4.2265,-0.2525,-0.1744,0.3233,-0.2600,-9.6846,-9.3826,-9.6471,-9.1010,-0.1100
20.7360,sand,0.936,0.400,-0.2101,4.3703,-0.2675,-0.1718,-0.3494,-0.4460,-9.6637,-9.3840,-9.7151,-9.1087,-0.1062
