t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,sand,1.055,0.400,0.2432,4.2398,0.2912,0.1813,-0.1906,0.2561,-9.0786,-9.6224,-8.7354,-9.5676,0.1235
19.2000,sand,1.055,0.400,0.2351,4.2225,0.1822,0.1808,-0.2848,0.2562,-9.0769,-9.6124,-8.8069,-9.4631,0.1196
19.2120,sand,1.055,0.400,0.2269,4.1677,0.1387,0.1791,0.0558,0.6306,-9.1174,-9.6210,-8.8459,-9.4802,0.1164
19.2240,sand,1.055,0.400,0.2186,4.2108,0.2030,0.1717,-0.2809,0.3836,-9.1156,-9.5667,-8.7867,-9.5352,0.1123
19.2360,sand,1.055,0.400,0.2101,4.2108,0.2078,0.1700,-0.0636,0.3740,-9.0895,-9.5483,-8.8755,-9.4798,0.1079
19.2480,sand,1.055,0.400,0.2014,4.3081,0.2022,0.1586,-0.2956,0.7383,-9.0798,-9.5247,-8.8663,-9.4532,0.1024
19.2600,sand,1.055,0.400,0.1927,4.2340,0.2262,0.1544,0.0962,0.0481,-9.0921,-9.5324,-8.9255,-9.4607,0.0988
19.2720,sand,1.055,0.400,0.1838,4.1597,0.2388,0.1521,0.0612,-0.1612,-9.1153,-9.5373,-8.9304,-9.4374,0.0959
19.2840,sand,1.055,0.400,0.1748,4.2014,0.2157,0.1507,-0.0819,0.2914,-9.1409,-9.4991,-8.8824,-9.4907,0.0915
19.2960,sand,1.055,0.400,0.1658,4.2938,0.1746,0.1489,0.1519,0.2857,-9.1726,-9.4776,-8.8871,-9.4808,0.0859
19.3080,sand,1.055,0.400,0.1565,4.2165,0.2447,0.1458,0.1452,0.1674,-9.1381,-9.4550,-8.8274,-9.4200,0.0812
19.3200,sand,1.055,0.400,0.1472,4.2578,0.1285,0.1439,-0.1600,0.1658,-9.1319,-9.5109,-8.8494,-9.4637,0.0776
19.3320,sand,1.055,0.400,0.1379,4.0945,0.2509,0.1419,-0.3035,-0.0009,-9.1487,-9.5182,-8.8471,-9.4256,0.0730
19.3440,sand,1.055,0.400,0.1284,4.2269,0.1356,0.1388,-0.1186,0.1726,-9.1963,-9.4634,-8.8955,-9.3957,0.0673
19.3560,sand,1.055,0.400,0.1188,4.1847,0.1488,0.1324,-0.0468,0.2767,-9.2070,-9.4615,-8.9737,-9.4008,0.0631
19.3680,sand,1.055,0.400,0.1092,4.2606,0.1615,0.1215,0.0265,-0.0508,-9.1430,-9.4963,-8.9742,-9.3964,0.0588
19.3800,sand,1.055,0.400,0.0995,4.1331,0.1480,0.1211,-0.1680,-0.1154,-9.0966,-9.4313,-8.9873,-9.4439,0.0534
19.3920,sand,1.055,0.400,0.0897,4.2480,0.1339,0.1146,-0.0177,-0.0034,-9.1434,-9.4461,-8.9267,-9.4859,0.0488
19.4040,sand,1.055,0.400,0.0799,4.2145,0.0719,0.1142,0.0542,0.0627,-9.1633,-9.4917,-8.9010,-9.3678,0.0446
19.4160,sand,1.055,0.400,0.0700,4.1618,0.1468,0.1101,0.0830,-0.2758,-9.2480,-9.4246,-8.9356,-9.3569,0.0394
19.4280,sand,1.055,0.400,0.0601,4.1250,0.1768,0.1035,-0.2358,0.0360,-9.2826,-9.4441,-8.9046,-9.3344,0.0329
19.4400,sand,1.055,0.400,0.0501,4.2498,0.1840,0.0974,0.0953,-0.0915,-9.2108,-9.4641,-9.0009,-9.3250,0.0276
19.4520,sand,1.055,0.400,0.0401,4.2177,0.0376,0.0904,0.1594,-0.1937,-9.1753,-9.4670,-8.9962,-9.3614,0.0233
19.4640,sand,1.055,0.400,0.0301,4.2292,0.0925,0.0852,0.0194,-0.0960,-9.1466,-9.4570,-8.9993,-9.3758,0.0196
19.4760,sand,1.055,0.400,0.0201,4.1706,0.0902,0.0836,0.0746,-0.2913,-9.1951,-9.3901,-9.0130,-9.3469,0.0151
19.4880,sand,1.055,0.400,0.0101,4.2061,0.0802,0.0757,0.1610,-0.2387,-9.2641,-9.3971,-8.9947,-9.3746,0.0092
19.5000,sand,1.055,0.400,-0.0000,4.2057,0.1129,0.0689,-0.0601,-0.2773,-9.2868,-9.3706,-8.9961,-9.2978,0.0031
19.5120,sand,1.055,0.400,-0.0101,4.1958,0.0760,0.0662,-0.4703,-0.2015,-9.3237,-9.3659,-8.9967,-9.3041,-0.0017
19.5240,sand,1.055,0.400,-0.0201,4.2060,0.0135,0.0614,-0.0013,-0.6310,-9.1870,-9.4686,-8.9879,-9.2726,-0.0059
19.5360,sand,1.055,0.400,-0.0301,4.2956,0.0755,0.0568,-0.1496,-0.1698,-9.2234,-9.3931,-9.0740,-9.2373,-0.0105
19.5480,sand,1.055,0.400,-0.0401,4.1817,0.0634,0.0493,-0.0185,-0.3237,-9.2602,-9.3570,-9.0501,-9.3021,-0.0156
19.5600,sand,1.055,0.400,-0.0501,4.2205,0.0307,0.0444,0.0719,-0.1240,-9.2573,-9.3294,-9.0385,-9.3106,-0.0210
19.5720,sand,1.055,0.400,-0.0601,4.2287,0.0420,0.0401,-0.0834,-0.3401,-9.2990,-9.3001,-9.1257,-9.2653,-0.0262
19.5840,sand,1.055,0.400,-0.0700,4.1710,0.0497,0.0323,-0.0063,-0.4792,-9.3179,-9.3400,-9.0519,-9.2905,-0.0309
19.5960,sand,1.055,0.400,-0.0799,4.2610,-0.0209,0.0295,-0.0766,-0.1880,-9.2509,-9.3768,-9.0911,-9.2072,-0.0358
19.6080,sand,1.055,0.400,-0.0897,4.2201,0.0568,0.0209,-0.0505,-0.7363,-9.2472,-9.3810,-9.0412,-9.2054,-0.0411
19.6200,sand,1.055,0.400,-0.0995,4.1360,-0.0283,0.0166,-0.1505,-0.9966,-9.1500,-9.3613,-9.0588,-9.2497,-0.0457
19.6320,sand,1.055,0.400,-0.1092,4.2177,-0.0345,0.0115,-0.1444,-0.4122,-9.1772,-9.3410,-9.1584,-9.1975,-0.0502
19.6440,sand,1.055,0.400,-0.1188,4.1862,-0.0418,0.0089,-0.0834,-0.6028,-9.2844,-9.3279,-9.1302,-9.1923,-0.0547
19.6560,sand,1.055,0.400,-0.1284,4.2424,-0.0038,0.0062,0.0845,-0.5225,-9.3115,-9.3049,-9.1488,-9.1947,-0.0591
19.6680,sand,1.055,0.400,-0.1379,4.1877,-0.0439,-0.0044,0.0188,-0.6218,-9.3643,-9.2899,-9.1025,-9.1680,-0.0635
19.6800,sand,1.055,0.400,-0.1472,4.1396,-0.0098,-0.0093,-0.2739,-0.4844,-9.3633,-9.3209,-9.0899,-9.1815,-0.0694
19.6920,sand,1.055,0.400,-0.1565,4.1640,0.0091,-0.0117,-0.0794,-0.7353,-9.3293,-9.2843,-9.1313,-9.1783,-0.0746
19.7040,sand,1.055,0.400,-0.1658,4.2206,0.0371,-0.0172,0.0400,-0.4939,-9.2773,-9.2886,-9.1422,-9.1682,-0.0790
19.7160,sand,1.055,0.400,-0.1748,4.2466,0.0328,-0.0203,-0.0023,-0.8488,-9.1730,-9.2832,-9.1452,-9.1815,-0.0826
19.7280,sand,1.055,0.400,-0.1838,4.0932,0.0201,-0.0317,-0.1912,-0.4689,-9.2409,-9.1689,-9.2156,-9.1541,-0.0870
19.7400,sand,1.055,0.400,-0.1927,4.1659,0.0199,-0.0311,-0.1490,-0.6193,-9.3649,-9.1630,-9.1755,-9.1971,-0.0921
19.7520,sand,1.055,0.400,-0.2014,4.1859,0.0105,-0.0380,-0.1178,-0.5249,-9.3563,-9.1651,-9.2375,-9.2387,-0.0970
19.7640,sand,1.055,0.400,-0.2101,4.1794,0.0757,-0.0425,-0.0052,-0.4665,-9.3570,-9.2202,-9.1935,-9.2092,-0.1011
19.7760,sand,1.055,0.400,-0.2186,4.2255,-0.0899,-0.0479,-0.2756,-0.5573,-9.3678,-9.2459,-9.1976,-9.1664,-0.1051
19.7880,sand,1.055,0.400,-0.2269,4.2664,-0.1066,-0.0556,-0.0585,-0.7913,-9.3443,-9.2141,-9.2256,-9.1239,-0.1093
19.8000,sand,1.055,0.400,-0.2351,4.2086,-0.0592,-0.0590,-0.0895,-0.9012,-9.3981,-9.2329,-9.2324,-9.0890,-0.1136
19.8120,sand,1.055,0.400,-0.2432,4.2289,-0.0945,-0.0620,-0.1078,-0.8334,-9.3184,-9.2270,-9.2488,-9.0635,-0.1176
19.8240,sand,1.055,0.400,-0.2511,4.2668,-0.0728,-0.0664,0.2403,-0.8060,-9.2254,-9.2562,-9.2648,-9.1040,-0.1216
19.8360,sand,1.055,0.400,-0.2588,4.2141,-0.0923,-0.0713,0.2394,-0.8159,-9.2691,-9.2107,-9.2439,-9.2053,-0.1252
19.8480,sand,1.055,0.400,-0.2664,4.2171,-0.1425,-0.0769,-0.0543,-0.5782,-9.3280,-9.0594,-9.2529,-9.2189,-0.1286
19.8600,sand,1.055,0.400,-0.2738,4.2246,-0.1539,-0.0806,0.0974,-1.0299,-9.4384,-9.0866,-9.2407,-9.1246,-0.1324
19.8720,sand,1.055,0.400,-0.2811,4.2255,-0.0403,-0.0822,-0.2326,-0.6021,-9.5004,-9.0902,-9.2818,-9.0594,-0.1364
19.8840,sand,1.055,0.400,-0.2881,4.1956,-0.1192,-0.0884,-0.0708,-0.8398,-9.4324,-9.1977,-9.2940,-9.0292,-0.1404
19.8960,sand,1.055,0.400,-0.2950,4.1885,-0.1189,-0.0915,-0.0470,-1.0705,-9.4406,-9.2215,-9.3248,-9.0828,-0.1440
19.9080,sand,1.055,0.400,-0.3017,4.0988,-0.1095,-0.0999,0.2271,-0.6824,-9.4447,-9.1947,-9.2935,-9.1207,-0.1470
19.9200,sand,1.055,0.400,-0.3082,4.2340,-0.1403,-0.1030,0.0868,-0.7199,-9.3773,-9.2431,-9.3548,-9.1056,-0.1498
19.9320,sand,1.055,0.400,-0.3145,4.1662,-0.1623,-0.1048,-0.0758,-0.9084,-9.4468,-9.1897,-9.3049,-9.1385,-0.1531
19.9440,sand,1.055,0.400,-0.3206,4.2654,-0.1577,-0.1100,0.0930,-0.9741,-9.4463,-9.1797,-9.3113,-9.0798,-0.1568
19.9560,sand,1.055,0.400,-0.3265,4.2070,-0.0404,-0.1145,-0.0277,-0.9354,-9.3647,-9.2355,-9.3402,-9.0582,-0.1599
19.9680,sand,1.055,0.400,-0.3322,4.1198,-0.1693,-0.1219,-0.0700,-1.4425,-9.3145,-9.1936,-9.3787,-9.0246,-0.1624
19.9800,sand,1.055,0.400,-0.3377,4.1339,-0.2006,-0.1241,-0.3718,-1.4160,-9.2094,-9.2132,-9.3961,-9.0337,-0.1646
19.9920,sand,1.055,0.400,-0.3430,4.1934,-0.1342,-0.1234,0.0008,-1.4643,-9.2349,-9.2280,-9.4115,-9.0252,-0.1665
20.0040,sand,1.055,0.400,-0.3481,4.1761,-0.1522,-0.1261,0.0924,-0.8147,-9.4255,-9.1474,-9.4482,-9.0099,-0.1688
20.0160,sand,1.055,0.400,-0.3529,4.2476,-0.1668,-0.1299,-0.0654,-0.7038,-9.4790,-9.0694,-9.4647,-9.0316,-0.1710
20.0280,sand,1.055,0.400,-0.3575,4.0979,-0.1338,-0.1335,-0.0785,-1.4165,-9.5351,-8.9540,-9.3572,-9.1207,-0.1742
20.0400,sand,1.055,0.400,-0.3619,4.1640,-0.1715,-0.1396,0.1435,-0.7976,-9.5761,-8.9975,-9.4030,-9.1437,-0.1775
20.0520,sand,1.055,0.400,-0.3661,4.1769,-0.2048,-0.1411,-0.0726,-1.5608,-9.5055,-9.0320,-9.4686,-9.0350,-0.1798
20.0640,sand,1.055,0.400,-0.3700,4.0730,-0.0829,-0.1422,0.1507,-1.1060,-9.4589,-9.1887,-9.4407,-8.9769,-0.1814
20.0760,sand,1.055,0.400,-0.3737,4.1326,-0.1141,-0.1456,-0.0898,-1.2235,-9.5133,-9.2386,-9.4632,-8.9737,-0.1830
20.0880,sand,1.055,0.400,-0.3772,4.2295,-0.1411,-0.1480,-0.0059,-1.0648,-9.4629,-9.2372,-9.4686,-9.0190,-0.1849
20.1000,sand,1.055,0.400,-0.3804,4.2024,-0.1082,-0.1543,0.3205,-1.0472,-9.4543,-9.2445,-9.4286,-8.9924,-0.1867
20.1120,sand,1.055,0.400,-0.3834,4.1440,-0.2881,-0.1567,0.0081,-0.3167,-9.5215,-9.2324,-9.5472,-8.9949,-0.1883
20.1240,sand,1.055,0.400,-0.3862,4.1953,-0.1900,-0.1630,0.3720,-0.9736,-9.4680,-9.2072,-9.4272,-9.1164,-0.1898
20.1360,sand,1.055,0.400,-0.3887,4.2437,-0.1311,-0.1644,-0.0074,-0.9521,-9.4247,-9.2608,-9.4374,-9.0956,-0.1911
20.1480,sand,1.055,0.400,-0.3909,4.1893,-0.1465,-0.1668,0.0017,-0.6644,-9.4920,-9.1865,-9.5625,-9.0051,-0.1922
20.1600,sand,1.055,0.400,-0.3929,4.1995,-0.1922,-0.1684,-0.0585,-1.3200,-9.4410,-9.1980,-9.5256,-8.9968,-0.1932
20.1720,sand,1.055,0.400,-0.3947,4.2088,-0.0828,-0.1694,-0.0180,-1.4953,-9.4355,-9.2091,-9.6014,-9.0514,-0.1941
20.1840,sand,1.055,0.400,-0.3962,4.2188,-0.2081,-0.1729,-0.0404,-1.0934,-9.5382,-9.1183,-9.5255,-8.9925,-0.1949
20.1960,sand,1.055,0.400,-0.3974,4.1722,-0.2179,-0.1777,0.0326,-1.2746,-9.4975,-9.1369,-9.5649,-8.9816,-0.1956
20.2080,sand,1.055,0.400,-0.3985,4.2731,-0.2471,-0.1848,0.1783,-0.8700,-9.5077,-9.1270,-9.5858,-9.0345,-0.1960
20.2200,sand,1.055,0.400,-0.3992,4.1780,-0.2775,-0.1876,-0.0765,-0.8437,-9.4840,-9.1150,-9.5144,-9.0752,-0.1961
20.2320,sand,1.055,0.400,-0.3997,4.2984,-0.2599,-0.1889,-0.2752,-1.0650,-9.3840,-9.1701,-9.5485,-9.0947,-0.1961
20.2440,sand,1.055,0.400,-0.4000,4.2138,-0.2945,-0.1866,-0.1130,-0.8598,-9.4083,-9.1180,-9.5835,-9.0696,-0.1961
20.2560,sand,1.055,0.400,-0.4000,4.1879,-0.1627,-0.1903,-0.4089,-0.9639,-9.3835,-9.1452,-9.6145,-8.9614,-0.1959
20.2680,sand,1.055,0.400,-0.3997,4.1664,-0.2968,-0.1895,-0.3469,-1.1541,-9.4005,-9.1670,-9.5523,-8.9407,-0.1958
20.2800,sand,1.055,0.400,-0.3992,4.1553,-0.3605,-0.1917,0.2398,-1.3501,-9.4575,-9.1310,-9.5498,-8.9161,-0.1954
20.2920,sand,1.055,0.400,-0.3985,4.0950,-0.3204,-0.1879,-0.2729,-1.5099,-9.4330,-9.2134,-9.5238,-8.9714,-0.1950
20.3040,sand,1.055,0.400,-0.3974,4.2097,-0.2313,-0.1884,-0.1211,-1.1317,-9.4324,-9.1759,-9.5041,-8.9930,-0.1946
20.3160,sand,1.055,0.400,-0.3962,4.2225,-0.2148,-0.1879,-0.5352,-0.6743,-9.5396,-9.1420,-9.5319,-8.9845,-0.1940
20.3280,sand,1.055,0.400,-0.3947,4.2255,-0.2589,-0.1904,-0.3373,-0.9675,-9.4738,-9.1810,-9.5393,-8.9948,-0.1935
20.3400,sand,1.055,0.400,-0.3929,4.2429,-0.3009,-0.1926,0.0110,-0.6558,-9.5125,-9.1507,-9.5496,-8.9686,-0.1929
20.3520,sand,1.055,0.400,-0.3909,4.2448,-0.3400,-0.1959,-0.0093,-1.4098,-9.5411,-9.2133,-9.5226,-8.9394,-0.1922
20.3640,sand,1.055,0.400,-0.3887,4.3487,-0.2785,-0.1970,-0.2595,-0.3205,-9.5158,-9.1945,-9.5344,-8.8865,-0.1913
20.3760,sand,1.055,0.400,-0.3862,4.1891,-0.2583,-0.2001,-0.1825,-1.0241,-9.5333,-9.1993,-9.5680,-8.8685,-0.1900
20.3880,sand,1.055,0.400,-0.3834,4.1737,-0.3374,-0.1987,-0.1643,-1.3528,-9.5534,-9.2310,-9.5598,-8.9194,-0.1885
20.4000,sand,1.055,0.400,-0.3804,4.1867,-0.2025,-0.1997,0.0392,-0.9465,-9.5312,-9.2029,-9.5601,-8.8775,-0.1873
20.4120,sand,1.055,0.400,-0.3772,4.1689,-0.2645,-0.1982,-0.0351,-1.1613,-9.5625,-9.2244,-9.5667,-8.9189,-0.1862
20.4240,sand,1.055,0.400,-0.3737,4.1234,-0.3134,-0.1979,0.0773,-0.7285,-9.5676,-9.2226,-9.5514,-8.8080,-0.1845
20.4360,sand,1.055,0.400,-0.3700,4.0607,-0.2547,-0.1996,-0.0010,-0.6671,-9.5527,-9.2524,-9.5775,-8.7891,-0.1825
20.4480,sand,1.055,0.400,-0.3661,4.1826,-0.2986,-0.2041,-0.1201,-0.5596,-9.6409,-9.2603,-9.5418,-8.8206,-0.1805
20.4600,sand,1.055,0.400,-0.3619,4.1193,-0.3351,-0.2046,0.1962,-0.6624,-9.6306,-9.2394,-9.5534,-8.8015,-0.1786
20.4720,sand,1.055,0.400,-0.3575,4.1665,-0.2442,-0.2052,0.1662,-0.6143,-9.6238,-9.2463,-9.5297,-8.9424,-0.1768
20.4840,sand,1.055,0.400,-0.3529,4.2373,-0.3095,-0.2022,-0.0328,-0.8503,-9.6646,-9.2290,-9.4764,-8.9188,-0.1749
20.4960,sand,1.055,0.400,-0.3481,4.2436,-0.1910,-0.2015,-0.0995,-0.4789,-9.6594,-9.2352,-9.5507,-8.9213,-0.1728
20.5080,sand,1.055,0.400,-0.3430,4.1735,-0.2659,-0.1985,-0.2551,-0.7791,-9.6569,-9.3094,-9.5287,-8.9104,-0.1701
20.5200,sand,1.055,0.400,-0.3377,4.2604,-0.2341,-0.1981,-0.0183,-0.6650,-9.7128,-9.2245,-9.5148,-8.8950,-0.1674
20.5320,sand,1.055,0.400,-0.3322,4.2214,-0.2848,-0.1981,-0.1331,-0.4307,-9.6876,-9.2533,-9.5084,-8.8924,-0.1651
20.5440,sand,1.055,0.400,-0.3265,4.2435,-0.3262,-0.1999,-0.0776,-0.7226,-9.6764,-9.2708,-9.5622,-8.7904,-0.1626
20.5560,sand,1.055,0.400,-0.3206,4.2134,-0.2600,-0.1963,-0.0843,0.1649,-9.6829,-9.2196,-9.5151,-8.8834,-0.1597
20.5680,sand,1.055,0.400,-0.3145,4.2576,-0.3212,-0.1955,0.1428,-0.2825,-9.6303,-9.2536,-9.5516,-8.8788,-0.1563
20.5800,sand,1.055,0.400,-0.3082,4.2187,-0.1653,-0.1953,0.1630,-0.8296,-9.5968,-9.2429,-9.5664,-8.8665,-0.1536
20.5920,sand,1.055,0.400,-0.3017,4.1427,-0.3274,-0.1935,0.0876,-0.2323,-9.5973,-9.2526,-9.4929,-8.9145,-0.1506
20.6040,sand,1.055,0.400,-0.2950,4.1752,-0.2635,-0.1922,-0.0393,-0.8021,-9.5861,-9.2745,-9.5996,-8.8403,-0.1473
20.6160,sand,1.055,0.400,-0.2881,4.1302,-0.2643,-0.1922,0.1007,-0.5259,-9.5472,-9.1819,-9.5049,-8.9053,-0.1440
20.6280,sand,1.055,0.400,-0.2811,4.1868,-0.2288,-0.1881,-0.1403,-0.5475,-9.5129,-9.1802,-9.5045,-8.8866,-0.1406
20.6400,sand,1.055,0.400,-0.2738,4.2766,-0.1188,-0.1842,-0.2306,-0.1867,-9.5344,-9.1409,-9.5107,-8.9531,-0.1372
20.6520,sand,1.055,0.400,-0.2664,4.1528,-0.2147,-0.1802,-0.3695,-0.7268,-9.4828,-9.0960,-9.4571,-9.0526,-0.1336
20.6640,sand,1.055,0.400,-0.2588,4.1539,-0.1878,-0.1777,-0.1995,-0.0583,-9.4640,-9.1795,-9.5494,-8.9350,-0.1300
20.6760,sand,1.055,0.400,-0.2511,4.1883,-0.2487,-0.1779,0.0249,-0.3354,-9.5030,-9.1380,-9.5062,-8.9792,-0.1262
20.6880,sand,1.055,0.400,-0.2432,4.2153,-0.3225,-0.1735,-0.1700,-0.9458,-9.4300,-9.2062,-9.4460,-8.9206,-0.1228
20.7000,sand,1.055,0.400,-0.2351,4.2573,-0.2450,-0.1682,-0.0484,-0.4699,-9.4201,-9.2789,-9.5140,-8.8968,-0.1184
20.7120,sand,1.055,0.400,-0.2269,4.3234,-0.1929,-0.1673,-0.3416,-0.5217,-9.4477,-9.3210,-9.4138,-8.9534,-0.1137
20.7240,sand,1.055,0.400,-0.2186,4.2279,-0.2131,-0.1641,0.1423,-0.6121,-9.3559,-9.3943,-9.4155,-8.8941,-0.1095
20.7360,sand,1.055,0.400,-0.2101,4.1218,-0.2319,-0.1630,-0.3682,-0.5267,-9.4093,-9.3607,-9.4340,-9.0031,-0.1057
20.7480,sand,1.055,0.400,-0.2014,4.2963,-0.2111,-0.1473,-0.0262,-0.9064,-9.4205,-9.3576,-9.4078,-8.9403,-0.1020
20.7600,sand,1.055,0.400,-0.1927,4.2119,-0.1773,-0.1411,-0.1483,-1.1452,-9.2774,-9.4654,-9.4301,-8.9382,-0.0972
20.7720,sand,1.055,0.400,-0.1838,4.1945,-0.2100,-0.1365,-0.0115,-0.4485,-9.3619,-9.4265,-9.3556,-9.0428,-0.0922
20.7840,sand,1.055,0.400,-0.1748,4.1661,-0.2195,-0.1387,0.2761,-0.3285,-9.3432,-9.3932,-9.3689,-8.9630,-0.0876
20.7960,sand,1.055,0.400,-0.1658,4.2798,-0.1114,-0.1321,0.1630,-0.3467,-9.2751,-9.4230,-9.3512,-9.0680,-0.0831
20.8080,sand,1.055,0.400,-0.1565,4.2333,-0.2352,-0.1321,-0.3128,-0.3775,-9.4107,-9.3175,-9.3222,-9.0788,-0.0787
20.8200,sand,1.055,0.400,-0.1472,4.1037,-0.2042,-0.1338,0.1147,-0.0406,-9.3296,-9.3162,-9.3898,-8.9794,-0.0748
20.8320,sand,1.055,0.400,-0.1379,4.2286,-0.2684,-0.1303,-0.0143,-0.1680,-9.3058,-9.3242,-9.4246,-9.0307,-0.0703
20.8440,sand,1.055,0.400,-0.1284,4.1959,-0.2487,-0.1297,0.0710,0.1739,-9.3676,-9.2615,-9.4222,-8.9554,-0.0648
20.8560,sand,1.055,0.400,-0.1188,4.2114,-0.1525,-0.1301,-0.0293,-0.2987,-9.2572,-9.3203,-9.3979,-8.9828,-0.0603
20.8680,sand,1.055,0.400,-0.1092,4.2716,-0.1682,-0.1246,-0.0394,-0.0086,-9.2818,-9.2972,-9.4163,-8.9309,-0.0560
20.8800,sand,1.055,0.400,-0.0995,4.1008,-0.1177,-0.1219,-0.6476,-0.1064,-9.2781,-9.2500,-9.4250,-8.9037,-0.0509
20.8920,sand,1.055,0.400,-0.0897,4.2098,-0.1563,-0.1212,-0.1920,-0.1380,-9.2185,-9.3418,-9.3168,-9.0123,-0.0459
20.9040,sand,1.055,0.400,-0.0799,4.2605,-0.1425,-0.1137,-0.2008,-0.1449,-9.2829,-9.2897,-9.4093,-8.9049,-0.0401
20.9160,sand,1.055,0.400,-0.0700,4.1349,-0.2003,-0.1116,-0.0906,0.1788,-9.2439,-9.3096,-9.3843,-8.9363,-0.0349
20.9280,sand,1.055,0.400,-0.0601,4.0953,-0.1307,-0.1006,0.0622,0.1227,-9.2705,-9.3209,-9.3152,-8.9818,-0.0302
20.9400,sand,1.055,0.400,-0.0501,4.2254,-0.0786,-0.0923,0.0688,0.5792,-9.2707,-9.2701,-9.4021,-8.9060,-0.0256
20.9520,sand,1.055,0.400,-0.0401,4.1030,-0.1181,-0.0900,-0.7795,0.0434,-9.1534,-9.4115,-9.3500,-9.0380,-0.0182
20.9640,sand,1.055,0.400,-0.0301,4.1814,-0.0683,-0.0842,0.1212,0.4469,-9.2746,-9.3431,-9.3533,-8.9578,-0.0140
20.9760,sand,1.055,0.400,-0.0201,4.2106,-0.1335,-0.0779,-0.0858,0.4118,-9.2578,-9.3144,-9.2770,-9.1176,-0.0103
20.9880,sand,1.055,0.400,-0.0101,4.2422,-0.1691,-0.0646,-0.1420,0.0243,-9.1405,-9.4160,-9.2828,-9.1360,-0.0051
21.0000,sand,1.055,0.400,0.0000,4.1586,-0.1504,-0.0585,-0.0014,0.2146,-9.1815,-9.3605,-9.2920,-9.1053,0.0006
21.0120,sand,1.055,0.400,0.0101,4.1624,-0.0944,-0.0499,-0.0497,0.0462,-9.1794,-9.3964,-9.2555,-9.1365,0.0053
21.0240,sand,1.055,0.400,0.0201,4.1504,-0.0997,-0.0451,-0.0038,0.2263,-9.2317,-9.4061,-9.2526,-9.1299,0.0094
21.0360,sand,1.055,0.400,0.0301,4.2037,-0.0433,-0.0362,0.1998,0.3066,-9.2132,-9.4001,-9.3182,-9.0987,0.0139
21.0480,sand,1.055,0.400,0.0401,4.2532,-0.0587,-0.0298,0.1961,0.4125,-9.2265,-9.4071,-9.2125,-9.1652,0.0178
21.0600,sand,1.055,0.400,0.0501,4.2107,-0.0935,-0.0288,0.2057,0.3374,-9.2333,-9.4441,-9.2330,-9.1195,0.0239
21.0720,sand,1.055,0.400,0.0601,4.2578,-0.0266,-0.0224,0.1416,0.2980,-9.1972,-9.4505,-9.2016,-9.0942,0.0298
21.0840,sand,1.055,0.400,0.0700,4.1978,-0.0905,-0.0182,0.0416,0.3665,-9.2708,-9.4819,-9.1764,-9.1813,0.0342
21.0960,sand,1.055,0.400,0.0799,4.2323,-0.1053,-0.0123,0.0584,0.5217,-9.3286,-9.4221,-9.2072,-9.1284,0.0384
21.1080,sand,1.055,0.400,0.0897,4.2849,-0.1004,-0.0041,0.1883,0.7142,-9.3698,-9.4018,-9.1549,-9.1145,0.0432
21.1200,sand,1.055,0.400,0.0995,4.2212,-0.0279,-0.0015,0.1168,0.3913,-9.4037,-9.4500,-9.1431,-9.1861,0.0485
21.1320,sand,1.055,0.400,0.1092,4.2253,0.0042,0.0003,-0.0412,0.6247,-9.3914,-9.4343,-9.2195,-9.1146,0.0533
21.1440,sand,1.055,0.400,0.1188,4.1409,0.0150,0.0056,0.3008,0.3124,-9.4140,-9.4166,-9.1322,-9.1448,0.0577
21.1560,sand,1.055,0.400,0.1284,4.3038,-0.0363,0.0062,0.1205,0.9418,-9.4417,-9.4342,-9.2123,-9.1499,0.0620
21.1680,sand,1.055,0.400,0.1379,4.1628,-0.0367,0.0128,0.1905,0.6843,-9.4210,-9.3778,-9.1260,-9.1534,0.0657
21.1800,sand,1.055,0.400,0.1472,4.1414,0.0219,0.0182,0.0726,0.6551,-9.4014,-9.4145,-9.1388,-9.1641,0.0708
21.1920,sand,1.055,0.400,0.1565,4.2250,0.0050,0.0185,-0.0016,0.6715,-9.3626,-9.4628,-9.1342,-9.1888,0.0762
21.2040,sand,1.055,0.400,0.1658,4.1807,0.0382,0.0227,-0.1554,0.6144,-9.3136,-9.3906,-9.1208,-9.1844,0.0801
21.2160,sand,1.055,0.400,0.1748,4.1957,0.0276,0.0262,0.3636,0.8986,-9.2901,-9.3491,-9.1049,-9.2849,0.0842
21.2280,sand,1.055,0.400,0.1838,4.2379,0.0287,0.0326,-0.0623,0.5762,-9.2419,-9.3684,-9.1621,-9.2324,0.0890
21.2400,sand,1.055,0.400,0.1927,4.2061,0.0235,0.0371,0.2097,0.9285,-9.2080,-9.2958,-9.1600,-9.2424,0.0935
21.2520,sand,1.055,0.400,0.2014,4.2052,0.0229,0.0401,0.1913,0.8650,-9.2149,-9.3197,-9.1765,-9.2779,0.0974
21.2640,sand,1.055,0.400,0.2101,4.2083,0.0596,0.0445,0.2315,0.6169,-9.1674,-9.2962,-9.1832,-9.2169,0.1012
21.2760,sand,1.055,0.400,0.2186,4.2306,0.0562,0.0461,-0.1769,0.1195,-9.0912,-9.3638,-9.1564,-9.3246,0.1049
