t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,dirt,0.863,0.600,0.3377,4.5481,0.1410,0.1263,-0.1809,0.5992,-9.5832,-9.8375,-9.8248,-10.2359,0.1687
19.0320,dirt,0.863,0.600,0.3322,4.5469,0.1378,0.1288,-0.0576,0.5229,-9.5965,-9.8392,-9.7736,-10.2593,0.1661
19.0440,dirt,0.863,0.600,0.3265,4.6580,0.1299,0.1288,-0.0396,0.4114,-9.5669,-9.8594,-9.7406,-10.3022,0.1638
19.0560,dirt,0.863,0.600,0.3206,4.6361,0.0683,0.1314,-0.2915,0.0513,-9.5896,-9.8761,-9.7706,-10.2692,0.1610
19.0680,dirt,0.863,0.600,0.3145,4.5448,0.1787,0.1306,-0.0379,0.4577,-9.6140,-9.8232,-9.8602,-10.2002,0.1582
19.0800,dirt,0.863,0.600,0.3082,4.5964,0.1531,0.1319,0.0538,0.9496,-9.6398,-9.8067,-9.8111,-10.1747,0.1552
19.0920,dirt,0.863,0.600,0.3017,4.5856,0.1633,0.1315,-0.0894,0.3918,-9.6755,-9.8244,-9.6468,-10.2719,0.1515
19.1040,dirt,0.863,0.600,0.2950,4.6664,0.1981,0.1322,0.2178,1.1251,-9.6385,-9.8313,-9.7264,-10.2524,0.1477
19.1160,dirt,0.863,0.600,0.2881,4.6026,0.0843,0.1332,0.0299,0.5269,-9.5894,-9.8937,-9.7029,-10.3042,0.1444
19.1280,dirt,0.863,0.600,0.2811,4.6541,0.0793,0.1325,-0.0027,0.1822,-9.6006,-9.8998,-9.7441,-10.2748,0.1419
19.1400,dirt,0.863,0.600,0.2738,4.6153,0.1175,0.1327,0.0134,0.6557,-9.6406,-9.8536,-9.8711,-10.1310,0.1387
19.1520,dirt,0.863,0.600,0.2664,4.6007,0.0532,0.1298,-0.0502,0.4682,-9.6668,-9.8616,-9.7556,-10.1721,0.1349
19.1640,dirt,0.863,0.600,0.2588,4.5863,0.0453,0.1295,-0.0239,0.5634,-9.6782,-9.8887,-9.6303,-10.2823,0.1309
19.1760,dirt,0.863,0.600,0.2511,4.5980,0.1773,0.1281,0.1752,0.5042,-9.6916,-9.9026,-9.6587,-10.2714,0.1277
19.1880,dirt,0.863,0.600,0.2432,4.5148,0.1430,0.1270,0.0891,1.0251,-9.6940,-9.9285,-9.7670,-10.1658,0.1236
19.2000,dirt,0.863,0.600,0.2351,4.5497,0.1776,0.1272,-0.3127,0.3811,-9.7317,-9.8857,-9.7286,-10.1722,0.1190
19.2120,dirt,0.863,0.600,0.2269,4.5763,0.1174,0.1261,-0.1348,0.6405,-9.7367,-9.8866,-9.8096,-10.0857,0.1150
19.2240,dirt,0.863,0.600,0.2186,4.5606,0.1005,0.1251,-0.2716,0.6741,-9.7111,-9.8829,-9.6706,-10.1785,0.1120
19.2360,dirt,0.863,0.600,0.2101,4.5696,0.1565,0.1265,0.1281,0.1163,-9.7225,-9.8813,-9.6535,-10.2501,0.1076
19.2480,dirt,0.863,0.600,0.2014,4.5949,0.0625,0.1273,0.0329,0.6414,-9.7197,-9.8900,-9.6869,-10.2322,0.1027
19.2600,dirt,0.863,0.600,0.1927,4.6366,0.1122,0.1226,-0.0781,0.6098,-9.7118,-9.8937,-9.8039,-10.1285,0.0980
19.2720,dirt,0.863,0.600,0.1838,4.5314,0.0710,0.1181,-0.3782,0.5810,-9.7292,-9.8834,-9.8666,-10.1449,0.0944
19.2840,dirt,0.863,0.600,0.1748,4.5647,0.1626,0.1190,-0.2348,0.1039,-9.7161,-9.9112,-9.7642,-10.1767,0.0906
19.2960,dirt,0.863,0.600,0.1658,4.4614,0.1037,0.1195,-0.1396,0.2392,-9.7573,-9.8945,-9.6150,-10.2305,0.0861
19.3080,dirt,0.863,0.600,0.1565,4.5385,0.0311,0.1187,-0.0533,0.5465,-9.7463,-9.8831,-9.7114,-10.1716,0.0807
19.3200,dirt,0.863,0.600,0.1472,4.5752,0.1392,0.1163,-0.2360,0.0354,-9.7380,-9.9114,-9.7469,-10.1316,0.0757
19.3320,dirt,0.863,0.600,0.1379,4.5264,0.1144,0.1099,-0.3798,0.1800,-9.7612,-9.9026,-9.7493,-10.1267,0.0717
19.3440,dirt,0.863,0.600,0.1284,4.5977,0.0879,0.1092,0.0696,0.4625,-9.7590,-9.8806,-9.7581,-10.1127,0.0673
19.3560,dirt,0.863,0.600,0.1188,4.6690,0.1323,0.1071,0.0013,0.0500,-9.7350,-9.9370,-9.6267,-10.2191,0.0632
19.3680,dirt,0.863,0.600,0.1092,4.6116,0.1521,0.1071,0.4007,0.3565,-9.7603,-9.9411,-9.6726,-10.1388,0.0590
19.3800,dirt,0.863,0.600,0.0995,4.5322,0.0922,0.1065,-0.1250,0.7429,-9.8042,-9.8439,-9.7266,-10.1252,0.0533
19.3920,dirt,0.863,0.600,0.0897,4.5334,0.1787,0.1023,0.0638,0.0824,-9.8252,-9.8077,-9.7712,-10.0609,0.0473
19.4040,dirt,0.863,0.600,0.0799,4.5234,0.0512,0.0977,-0.0953,0.2630,-9.7780,-9.8565,-9.7344,-10.1271,0.0420
19.4160,dirt,0.863,0.600,0.0700,4.6696,0.0568,0.0977,0.3763,-0.1706,-9.7316,-9.9177,-9.6993,-10.1392,0.0377
19.4280,dirt,0.863,0.600,0.0601,4.6332,0.1027,0.0923,-0.0621,0.1874,-9.7601,-9.9254,-9.6612,-10.1072,0.0332
19.4400,dirt,0.863,0.600,0.0501,4.6838,0.0410,0.0897,-0.0144,0.3288,-9.7747,-9.9108,-9.7558,-10.0770,0.0288
19.4520,dirt,0.863,0.600,0.0401,4.5462,0.1470,0.0863,-0.0117,0.1490,-9.7162,-9.9069,-9.7949,-10.0609,0.0236
19.4640,dirt,0.863,0.600,0.0301,4.6024,0.0274,0.0825,0.0231,0.1410,-9.6653,-9.9322,-9.7090,-10.1432,0.0181
19.4760,dirt,0.863,0.600,0.0201,4.5073,0.1143,0.0811,0.1756,0.0860,-9.7376,-9.9114,-9.7954,-10.0779,0.0131
19.4880,dirt,0.863,0.600,0.0101,4.5166,-0.0047,0.0793,-0.0987,0.0799,-9.7161,-9.9369,-9.7201,-10.0837,0.0084
19.5000,dirt,0.863,0.600,-0.0000,4.5663,0.1156,0.0738,0.0652,0.1651,-9.6973,-9.9523,-9.8181,-10.0111,0.0043
19.5120,dirt,0.863,0.600,-0.0101,4.6007,0.1404,0.0705,-0.0882,0.1711,-9.7307,-9.9192,-9.7521,-10.0533,-0.0018
19.5240,dirt,0.863,0.600,-0.0201,4.6131,0.0584,0.0701,0.0803,-0.2126,-9.7626,-9.9046,-9.7029,-10.0910,-0.0069
19.5360,dirt,0.863,0.600,-0.0301,4.6365,0.0330,0.0653,0.0040,-0.0191,-9.7638,-9.8991,-9.7190,-10.0421,-0.0111
19.5480,dirt,0.863,0.600,-0.0401,4.5534,0.0373,0.0611,0.1046,0.1871,-9.7330,-9.9225,-9.8027,-9.9936,-0.0161
19.5600,dirt,0.863,0.600,-0.0501,4.5189,-0.0122,0.0563,-0.0188,0.2633,-9.7001,-9.9233,-9.7990,-10.0294,-0.0215
19.5720,dirt,0.863,0.600,-0.0601,4.5038,0.0172,0.0535,-0.0265,0.0648,-9.7337,-9.9118,-9.7665,-10.0658,-0.0268
19.5840,dirt,0.863,0.600,-0.0700,4.6435,0.0399,0.0522,0.0387,-0.1312,-9.7441,-9.9006,-9.7601,-10.0296,-0.0313
19.5960,dirt,0.863,0.600,-0.0799,4.5839,-0.0159,0.0498,-0.0478,-0.0661,-9.6819,-9.9182,-9.7502,-10.0145,-0.0354
19.6080,dirt,0.863,0.600,-0.0897,4.6236,0.1053,0.0444,0.0295,0.0243,-9.6330,-9.9491,-9.8478,-9.9755,-0.0400
19.6200,dirt,0.863,0.600,-0.0995,4.4912,0.1907,0.0410,-0.2792,-0.1856,-9.6586,-9.9344,-9.8545,-9.9972,-0.0448
19.6320,dirt,0.863,0.600,-0.1092,4.6035,-0.0058,0.0416,0.0321,-0.4128,-9.7041,-9.8817,-9.7336,-10.0510,-0.0499
19.6440,dirt,0.863,0.600,-0.1188,4.5478,0.0697,0.0398,-0.0291,0.2363,-9.7274,-9.8784,-9.8123,-9.9879,-0.0558
19.6560,dirt,0.863,0.600,-0.1284,4.5779,-0.0961,0.0351,0.1286,-0.2648,-9.7110,-9.8955,-9.7806,-9.9873,-0.0598
19.6680,dirt,0.863,0.600,-0.1379,4.4676,0.1135,0.0301,0.0797,-0.1393,-9.7013,-9.8606,-9.8794,-9.9344,-0.0629
19.6800,dirt,0.863,0.600,-0.1472,4.4983,0.0758,0.0276,-0.1071,-0.1031,-9.7262,-9.8480,-9.9050,-9.9728,-0.0690
19.6920,dirt,0.863,0.600,-0.1565,4.5108,0.0496,0.0268,-0.0399,-0.3482,-9.7120,-9.8655,-9.7742,-10.0315,-0.0756
19.7040,dirt,0.863,0.600,-0.1658,4.5973,0.1241,0.0242,-0.1778,-0.0337,-9.6810,-9.9068,-9.8203,-9.9798,-0.0800
19.7160,dirt,0.863,0.600,-0.1748,4.5533,-0.0179,0.0208,0.1220,-0.2178,-9.6848,-9.9156,-9.8676,-9.9589,-0.0827
19.7280,dirt,0.863,0.600,-0.1838,4.6312,-0.0267,0.0153,-0.1676,-0.6103,-9.6592,-9.9328,-9.8447,-9.9627,-0.0867
19.7400,dirt,0.863,0.600,-0.1927,4.5706,-0.0052,0.0133,-0.0112,-0.3252,-9.6967,-9.8693,-9.8226,-10.0366,-0.0919
19.7520,dirt,0.863,0.600,-0.2014,4.5536,-0.1020,0.0135,-0.3536,-0.2344,-9.6621,-9.9083,-9.8200,-9.9940,-0.0967
19.7640,dirt,0.863,0.600,-0.2101,4.5392,-0.0297,0.0092,-0.0405,0.2415,-9.6286,-9.9184,-9.8380,-9.9586,-0.1011
19.7760,dirt,0.863,0.600,-0.2186,4.5267,-0.0489,0.0046,0.0077,-0.1898,-9.6488,-9.9229,-9.9184,-9.9418,-0.1043
19.7880,dirt,0.863,0.600,-0.2269,4.5846,0.1330,-0.0007,-0.1924,0.1518,-9.7041,-9.8851,-9.8980,-9.9302,-0.1088
19.8000,dirt,0.863,0.600,-0.2351,4.6170,-0.0726,0.0004,-0.1703,-0.7571,-9.6747,-9.8603,-9.7833,-10.0158,-0.1133
19.8120,dirt,0.863,0.600,-0.2432,4.6561,-0.0076,-0.0026,-0.2083,-0.2971,-9.6438,-9.9062,-9.8589,-9.9580,-0.1178
19.8240,dirt,0.863,0.600,-0.2511,4.4648,-0.0693,-0.0087,0.0352,-0.0880,-9.6191,-9.8826,-9.9962,-9.8791,-0.1211
19.8360,dirt,0.863,0.600,-0.2588,4.5964,-0.0250,-0.0106,-0.0681,-0.1660,-9.6311,-9.8653,-9.9010,-9.9587,-0.1239
19.8480,dirt,0.863,0.600,-0.2664,4.6339,-0.0355,-0.0116,-0.1260,-0.2900,-9.7044,-9.8096,-9.8965,-10.0264,-0.1293
19.8600,dirt,0.863,0.600,-0.2738,4.5201,-0.0365,-0.0165,-0.0545,-0.0935,-9.6501,-9.8349,-9.8496,-9.9862,-0.1329
19.8720,dirt,0.863,0.600,-0.2811,4.5254,-0.0077,-0.0190,-0.0355,-0.4102,-9.5500,-9.9167,-9.9323,-9.8821,-0.1359
19.8840,dirt,0.863,0.600,-0.2881,4.5777,0.0209,-0.0221,0.1252,-0.2521,-9.6386,-9.8764,-9.9573,-9.8825,-0.1390
19.8960,dirt,0.863,0.600,-0.2950,4.4270,-0.1282,-0.0240,-0.1459,-0.6847,-9.6691,-9.8549,-9.8287,-10.0134,-0.1431
19.9080,dirt,0.863,0.600,-0.3017,4.4042,-0.0911,-0.0255,-0.1278,-0.1180,-9.6239,-9.8598,-9.8395,-10.0049,-0.1473
19.9200,dirt,0.863,0.600,-0.3082,4.6238,0.0385,-0.0305,-0.0865,-0.2916,-9.6016,-9.8833,-9.9207,-9.8933,-0.1502
19.9320,dirt,0.863,0.600,-0.3145,4.5079,-0.0921,-0.0342,-0.0634,-0.4187,-9.5666,-9.9116,-9.9309,-9.8660,-0.1527
19.9440,dirt,0.863,0.600,-0.3206,4.4961,-0.0744,-0.0371,-0.0185,0.1894,-9.5776,-9.9327,-9.9236,-9.9129,-0.1553
19.9560,dirt,0.863,0.600,-0.3265,4.5299,-0.0547,-0.0376,-0.0486,-0.4024,-9.6561,-9.8752,-9.8596,-9.9848,-0.1582
19.9680,dirt,0.863,0.600,-0.3322,4.5080,-0.0192,-0.0383,-0.2216,-0.2828,-9.5943,-9.8938,-9.9421,-9.9495,-0.1619
19.9800,dirt,0.863,0.600,-0.3377,4.6034,-0.0849,-0.0439,-0.0045,-0.3974,-9.4855,-9.9262,-10.0571,-9.9346,-0.1651
19.9920,dirt,0.863,0.600,-0.3430,4.5453,0.0091,-0.0446,-0.0662,-0.5870,-9.5111,-9.8897,-9.9620,-10.0768,-0.1673
20.0040,dirt,0.863,0.600,-0.3481,4.5455,-0.0229,-0.0498,-0.0800,-0.5443,-9.5201,-9.8594,-9.8851,-10.1158,-0.1691
20.0160,dirt,0.863,0.600,-0.3529,4.5225,-0.0331,-0.0503,0.1138,-0.3653,-9.5861,-9.8045,-9.9598,-9.9870,-0.1712
20.0280,dirt,0.863,0.600,-0.3575,4.5394,0.0254,-0.0502,-0.0833,-0.1103,-9.5852,-9.8221,-10.0807,-9.8854,-0.1747
20.0400,dirt,0.863,0.600,-0.3619,4.5347,-0.0937,-0.0582,0.0356,-0.8279,-9.4064,-9.8970,-10.0895,-9.9393,-0.1777
20.0520,dirt,0.863,0.600,-0.3661,4.4542,0.0592,-0.0603,-0.0587,-0.0772,-9.4055,-9.9052,-9.9985,-10.0836,-0.1790
20.0640,dirt,0.863,0.600,-0.3700,4.5700,-0.0031,-0.0603,-0.1895,-0.5165,-9.5119,-9.8332,-9.9950,-10.1222,-0.1798
20.0760,dirt,0.863,0.600,-0.3737,4.6499,-0.1451,-0.0644,0.0874,-0.1308,-9.5451,-9.7549,-10.0732,-10.0013,-0.1820
20.0880,dirt,0.863,0.600,-0.3772,4.5547,-0.0831,-0.0671,0.0553,-0.6037,-9.5245,-9.7494,-10.1392,-10.0267,-0.1851
20.1000,dirt,0.863,0.600,-0.3804,4.4434,-0.0944,-0.0706,-0.0134,-0.1526,-9.4381,-9.7789,-10.0570,-10.0890,-0.1872
20.1120,dirt,0.863,0.600,-0.3834,4.5743,-0.1006,-0.0738,-0.0898,-0.7046,-9.4087,-9.8413,-9.9830,-10.1413,-0.1879
20.1240,dirt,0.863,0.600,-0.3862,4.5614,-0.0724,-0.0729,-0.0847,0.2234,-9.4577,-9.7759,-10.0961,-10.0607,-0.1882
20.1360,dirt,0.863,0.600,-0.3887,4.5820,-0.0889,-0.0734,0.0741,-0.2836,-9.5816,-9.7251,-10.1419,-9.9741,-0.1895
20.1480,dirt,0.863,0.600,-0.3909,4.5437,-0.0270,-0.0793,0.1804,-0.7842,-9.5723,-9.7259,-10.1367,-10.0124,-0.1914
20.1600,dirt,0.863,0.600,-0.3929,4.5696,-0.0135,-0.0824,0.1562,-0.4551,-9.4345,-9.7739,-10.1460,-10.0538,-0.1934
20.1720,dirt,0.863,0.600,-0.3947,4.4971,-0.0787,-0.0849,-0.0980,-0.3643,-9.4693,-9.7872,-10.0222,-10.2021,-0.1942
20.1840,dirt,0.863,0.600,-0.3962,4.5737,-0.0735,-0.0873,-0.0673,-0.3412,-9.4758,-9.8082,-10.1376,-10.1006,-0.1939
20.1960,dirt,0.863,0.600,-0.3974,4.5553,-0.0887,-0.0896,0.0147,0.1542,-9.5293,-9.7559,-10.1452,-10.0351,-0.1943
20.2080,dirt,0.863,0.600,-0.3985,4.4671,-0.1718,-0.0882,0.0060,-0.2160,-9.5966,-9.7206,-10.1087,-10.0945,-0.1955
20.2200,dirt,0.863,0.600,-0.3992,4.5341,-0.1193,-0.0907,-0.1238,-0.8139,-9.4711,-9.7731,-10.0612,-10.2401,-0.1966
20.2320,dirt,0.863,0.600,-0.3997,4.6045,-0.1352,-0.0967,-0.1232,-0.4398,-9.3289,-9.8246,-10.1109,-10.2967,-0.1969
20.2440,dirt,0.863,0.600,-0.4000,4.5768,-0.0752,-0.0998,-0.0512,-0.5856,-9.4163,-9.8099,-10.1351,-10.1928,-0.1963
20.2560,dirt,0.863,0.600,-0.4000,4.4050,-0.1038,-0.0994,0.1216,0.0801,-9.4344,-9.7978,-10.1408,-10.1297,-0.1956
20.2680,dirt,0.863,0.600,-0.3997,4.6091,-0.1321,-0.0990,0.0494,-0.6283,-9.4875,-9.7014,-10.1401,-10.1527,-0.1958
20.2800,dirt,0.863,0.600,-0.3992,4.5390,-0.0482,-0.0995,-0.1323,-0.6263,-9.5691,-9.6967,-10.0981,-10.1911,-0.1965
20.2920,dirt,0.863,0.600,-0.3985,4.5765,-0.0521,-0.1033,0.0161,-0.7558,-9.4083,-9.7541,-10.1476,-10.1175,-0.1969
20.3040,dirt,0.863,0.600,-0.3974,4.6056,-0.1034,-0.1066,-0.0093,-0.4446,-9.3599,-9.8006,-10.2148,-10.0377,-0.1960
20.3160,dirt,0.863,0.600,-0.3962,4.5269,-0.0963,-0.1085,-0.0526,-0.5600,-9.4261,-9.8490,-10.0929,-10.1130,-0.1944
20.3280,dirt,0.863,0.600,-0.3947,4.5675,-0.0648,-0.1061,-0.0566,-1.1273,-9.4748,-9.8225,-10.0702,-10.2218,-0.1938
20.3400,dirt,0.863,0.600,-0.3929,4.5778,-0.1358,-0.1045,-0.1946,0.0769,-9.4989,-9.7440,-10.1666,-10.1902,-0.1938
20.3520,dirt,0.863,0.600,-0.3909,4.5782,-0.0092,-0.1070,-0.1079,-0.5224,-9.4958,-9.7448,-10.1198,-10.1970,-0.1930
20.3640,dirt,0.863,0.600,-0.3887,4.5197,-0.0677,-0.1088,-0.1022,-0.6160,-9.3634,-9.8199,-10.0835,-10.1740,-0.1919
20.3760,dirt,0.863,0.600,-0.3862,4.5094,-0.1181,-0.1108,-0.1268,-0.8590,-9.3265,-9.8973,-10.1069,-10.2095,-0.1903
20.3880,dirt,0.863,0.600,-0.3834,4.5477,-0.0992,-0.1073,-0.0010,-0.7705,-9.4126,-9.8968,-10.1299,-10.1885,-0.1887
20.4000,dirt,0.863,0.600,-0.3804,4.4379,-0.0154,-0.1109,0.1199,-0.1920,-9.4782,-9.8568,-10.2044,-10.0517,-0.1876
20.4120,dirt,0.863,0.600,-0.3772,4.4033,-0.0969,-0.1094,-0.0090,-0.4970,-9.4897,-9.8566,-10.1283,-10.0464,-0.1864
20.4240,dirt,0.863,0.600,-0.3737,4.6114,-0.1253,-0.1074,0.0438,-0.3692,-9.5046,-9.8205,-10.0797,-10.0881,-0.1849
20.4360,dirt,0.863,0.600,-0.3700,4.5847,-0.1720,-0.1101,0.0243,-0.6963,-9.3897,-9.8623,-10.1522,-10.1253,-0.1832
20.4480,dirt,0.863,0.600,-0.3661,4.4892,-0.0967,-0.1123,0.0109,-0.3767,-9.3335,-9.9003,-10.1935,-10.0281,-0.1811
20.4600,dirt,0.863,0.600,-0.3619,4.5317,-0.0354,-0.1149,-0.0602,-0.5269,-9.3897,-9.9170,-10.1846,-9.9402,-0.1787
20.4720,dirt,0.863,0.600,-0.3575,4.4578,-0.0440,-0.1118,-0.0343,-0.2242,-9.5157,-9.8844,-10.1053,-10.0041,-0.1768
20.4840,dirt,0.863,0.600,-0.3529,4.5629,-0.1271,-0.1104,-0.0784,-0.7460,-9.5218,-9.8926,-10.1255,-10.0548,-0.1750
20.4960,dirt,0.863,0.600,-0.3481,4.5560,-0.1026,-0.1107,0.0214,-0.3233,-9.5487,-9.7720,-10.1152,-10.0629,-0.1728
20.5080,dirt,0.863,0.600,-0.3430,4.5080,-0.0014,-0.1154,-0.1302,-0.4585,-9.4515,-9.8455,-10.2125,-9.8830,-0.1704
20.5200,dirt,0.863,0.600,-0.3377,4.5448,-0.0762,-0.1136,0.0152,-0.9662,-9.4125,-9.9259,-10.1437,-9.8990,-0.1678
20.5320,dirt,0.863,0.600,-0.3322,4.6065,-0.1622,-0.1112,-0.1408,-0.5491,-9.4528,-9.9517,-10.0972,-9.9765,-0.1648
20.5440,dirt,0.863,0.600,-0.3265,4.6326,-0.0877,-0.1100,-0.0709,-0.6741,-9.5606,-9.9302,-10.1285,-10.0072,-0.1619
20.5560,dirt,0.863,0.600,-0.3206,4.6233,-0.1075,-0.1104,0.1703,-0.7001,-9.5290,-9.9907,-10.1883,-9.8624,-0.1591
20.5680,dirt,0.863,0.600,-0.3145,4.5553,-0.1038,-0.1103,0.0983,-0.7321,-9.5543,-9.9334,-10.1600,-9.8083,-0.1563
20.5800,dirt,0.863,0.600,-0.3082,4.6223,-0.0509,-0.1079,-0.0243,-0.3725,-9.5807,-9.8768,-10.0725,-9.8652,-0.1537
20.5920,dirt,0.863,0.600,-0.3017,4.6149,-0.0688,-0.1072,-0.0844,-0.9542,-9.4006,-9.9833,-10.1310,-9.9547,-0.1508
20.6040,dirt,0.863,0.600,-0.2950,4.5573,-0.1242,-0.1077,0.1657,-0.1537,-9.4800,-9.9550,-10.0941,-9.9923,-0.1469
20.6160,dirt,0.863,0.600,-0.2881,4.6757,-0.0831,-0.1081,0.2605,-0.4889,-9.6131,-9.9203,-10.1834,-9.8191,-0.1431
20.6280,dirt,0.863,0.600,-0.2811,4.5731,-0.1480,-0.1056,0.1347,-0.6976,-9.6081,-9.9786,-10.0911,-9.8063,-0.1400
20.6400,dirt,0.863,0.600,-0.2738,4.5088,-0.1214,-0.1051,0.0904,-0.7625,-9.6541,-9.9153,-10.0650,-9.8550,-0.1371
20.6520,dirt,0.863,0.600,-0.2664,4.5724,-0.0380,-0.1023,0.0545,-0.4962,-9.6200,-9.8939,-10.0861,-9.9686,-0.1336
20.6640,dirt,0.863,0.600,-0.2588,4.6250,-0.0299,-0.1032,0.1131,-0.7442,-9.4611,-9.9603,-10.1021,-9.9407,-0.1293
20.6760,dirt,0.863,0.600,-0.2511,4.5292,-0.1398,-0.1042,0.0247,-0.1473,-9.5068,-9.9430,-10.1667,-9.8344,-0.1253
20.6880,dirt,0.863,0.600,-0.2432,4.6280,-0.1475,-0.1013,0.0130,-0.6232,-9.6025,-9.9518,-10.1439,-9.7386,-0.1217
20.7000,dirt,0.863,0.600,-0.2351,4.5961,-0.1932,-0.0981,0.0242,-0.8441,-9.6419,-9.9865,-10.0775,-9.8132,-0.1180
20.7120,dirt,0.863,0.600,-0.2269,4.4827,-0.1678,-0.1007,0.1230,-0.5812,-9.6373,-9.9603,-10.0405,-9.8959,-0.1139
20.7240,dirt,0.863,0.600,-0.2186,4.6621,-0.0236,-0.1013,0.1219,0.1669,-9.6870,-9.9199,-10.1233,-9.8891,-0.1095
20.7360,dirt,0.863,0.600,-0.2101,4.5898,-0.1722,-0.1010,0.0055,0.1211,-9.6253,-9.8988,-10.1796,-9.7452,-0.1054
20.7480,dirt,0.863,0.600,-0.2014,4.6253,-0.0837,-0.1011,-0.0798,-0.9376,-9.5964,-9.8766,-10.0953,-9.7605,-0.1015
20.7600,dirt,0.863,0.600,-0.1927,4.6007,-0.1029,-0.1014,0.1637,-0.3612,-9.6721,-9.8924,-10.0871,-9.8000,-0.0969
20.7720,dirt,0.863,0.600,-0.1838,4.6414,-0.1781,-0.1001,-0.1425,-0.5452,-9.6959,-9.9224,-10.0407,-9.8987,-0.0927
20.7840,dirt,0.863,0.600,-0.1748,4.4893,-0.1051,-0.0959,0.0286,-0.4950,-9.6897,-9.8913,-10.0318,-9.9848,-0.0884
20.7960,dirt,0.863,0.600,-0.1658,4.5433,-0.0701,-0.0990,0.0028,-0.2610,-9.7319,-9.8781,-10.0892,-9.8586,-0.0841
20.8080,dirt,0.863,0.600,-0.1565,4.5631,-0.0304,-0.0922,-0.0308,-0.4378,-9.7842,-9.8607,-10.0963,-9.8052,-0.0800
20.8200,dirt,0.863,0.600,-0.1472,4.4839,-0.1181,-0.0953,-0.0496,0.1318,-9.6485,-9.8594,-10.0828,-9.7606,-0.0749
20.8320,dirt,0.863,0.600,-0.1379,4.5966,-0.0373,-0.0950,-0.1418,-0.0962,-9.6308,-9.8587,-10.0649,-9.8218,-0.0703
20.8440,dirt,0.863,0.600,-0.1284,4.6105,-0.1343,-0.0923,-0.0403,-0.6844,-9.6824,-9.8552,-10.0957,-9.9157,-0.0658
20.8560,dirt,0.863,0.600,-0.1188,4.5767,-0.0264,-0.0927,0.0645,-0.0769,-9.6740,-9.9125,-10.0503,-9.8308,-0.0607
20.8680,dirt,0.863,0.600,-0.1092,4.6248,-0.1517,-0.0875,0.1266,-0.4679,-9.7450,-9.9531,-10.0656,-9.7742,-0.0556
20.8800,dirt,0.863,0.600,-0.0995,4.5151,-0.0706,-0.0853,-0.0146,-0.5036,-9.8067,-9.9899,-10.0211,-9.7571,-0.0512
20.8920,dirt,0.863,0.600,-0.0897,4.5973,-0.1109,-0.0821,0.2262,-0.1871,-9.7474,-9.9793,-10.0475,-9.7573,-0.0467
20.9040,dirt,0.863,0.600,-0.0799,4.5500,-0.0709,-0.0822,-0.0914,-0.0518,-9.6845,-10.0314,-10.0383,-9.8109,-0.0409
20.9160,dirt,0.863,0.600,-0.0700,4.5772,-0.0888,-0.0809,-0.0484,-0.1391,-9.6516,-10.0201,-10.0585,-9.8882,-0.0363
20.9280,dirt,0.863,0.600,-0.0601,4.6237,0.0175,-0.0786,0.0538,-0.1211,-9.6855,-10.0011,-10.0949,-9.7582,-0.0322
20.9400,dirt,0.863,0.600,-0.0501,4.5825,-0.0691,-0.0762,0.0334,-0.1573,-9.7690,-9.9796,-10.0429,-9.7887,-0.0270
20.9520,dirt,0.863,0.600,-0.0401,4.6441,-0.0379,-0.0735,0.0449,-0.2773,-9.7991,-9.9953,-10.0043,-9.7701,-0.0214
20.9640,dirt,0.863,0.600,-0.0301,4.5951,-0.0231,-0.0712,0.1928,0.0225,-9.7545,-10.0129,-10.0054,-9.7786,-0.0160
20.9760,dirt,0.863,0.600,-0.0201,4.5658,-0.1259,-0.0702,0.0903,0.0795,-9.7726,-9.9871,-9.9863,-9.8472,-0.0123
20.9880,dirt,0.863,0.600,-0.0101,4.5078,-0.0092,-0.0637,0.1115,0.5172,-9.7796,-9.9502,-10.0424,-9.8600,-0.0083
21.0000,dirt,0.863,0.600,0.0000,4.5641,-0.1274,-0.0645,0.2856,-0.0160,-9.7144,-9.9597,-10.0163,-9.8372,-0.0023
21.0120,dirt,0.863,0.600,0.0101,4.6225,-0.0450,-0.0632,-0.0049,0.3876,-9.7269,-9.9764,-10.0265,-9.7925,0.0036
21.0240,dirt,0.863,0.600,0.0201,4.4883,-0.0209,-0.0563,0.1494,-0.2470,-9.7527,-9.9834,-9.9704,-9.8239,0.0076
21.0360,dirt,0.863,0.600,0.0301,4.6269,-0.0944,-0.0526,0.1471,0.0370,-9.7392,-10.0019,-9.9253,-9.8754,0.0119
21.0480,dirt,0.863,0.600,0.0401,4.5384,0.0006,-0.0470,0.0025,0.0522,-9.7140,-9.9990,-9.9554,-9.8434,0.0179
21.0600,dirt,0.863,0.600,0.0501,4.6225,-0.1259,-0.0463,0.0676,-0.0414,-9.6753,-9.9913,-10.0171,-9.8394,0.0239
21.0720,dirt,0.863,0.600,0.0601,4.5058,-0.1087,-0.0452,-0.0284,-0.0762,-9.5749,-10.0088,-9.9845,-9.8621,0.0292
21.0840,dirt,0.863,0.600,0.0700,4.5882,-0.0227,-0.0381,-0.0503,0.0168,-9.6223,-9.9483,-9.9886,-9.8746,0.0336
21.0960,dirt,0.863,0.600,0.0799,4.4895,-0.0044,-0.0373,0.1115,-0.2509,-9.6518,-9.9389,-9.9581,-9.8549,0.0379
