t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,sand,1.060,0.400,0.3974,4.2744,0.2940,0.1862,-0.1118,1.2317,-9.0665,-9.5932,-9.0123,-9.5091,0.1958
18.7080,sand,1.060,0.400,0.3985,4.2551,0.3673,0.1895,0.0327,0.9781,-9.0459,-9.6219,-8.9418,-9.6796,0.1961
18.7200,sand,1.060,0.400,0.3992,4.2146,0.2732,0.1927,0.2102,1.4442,-9.0321,-9.6647,-8.8311,-9.7318,0.1966
18.7320,sand,1.060,0.400,0.3997,4.2525,0.3408,0.1972,-0.0857,1.1399,-9.0378,-9.6570,-8.8879,-9.5589,0.1973
18.7440,sand,1.060,0.400,0.4000,4.2262,0.3363,0.1953,0.0706,1.2310,-9.0198,-9.6597,-8.8994,-9.6852,0.1976
18.7560,sand,1.060,0.400,0.4000,4.1764,0.2730,0.1995,0.0757,0.7984,-9.0422,-9.6628,-8.8558,-9.6273,0.1975
18.7680,sand,1.060,0.400,0.3997,4.2094,0.2618,0.1988,-0.1876,1.6854,-9.0283,-9.6803,-8.8843,-9.5692,0.1975
18.7800,sand,1.060,0.400,0.3992,4.2092,0.3078,0.1968,-0.3645,1.6699,-9.0562,-9.6045,-8.8651,-9.6418,0.1976
18.7920,sand,1.060,0.400,0.3985,4.2832,0.2568,0.1947,-0.2774,1.2713,-9.0663,-9.6300,-8.8337,-9.6343,0.1974
18.8040,sand,1.060,0.400,0.3974,4.1481,0.3308,0.1930,-0.2271,1.9152,-9.0497,-9.6308,-8.8487,-9.5948,0.1968
18.8160,sand,1.060,0.400,0.3962,4.2144,0.3166,0.1915,-0.0711,1.4464,-9.0846,-9.6101,-8.8293,-9.5660,0.1963
18.8280,sand,1.060,0.400,0.3947,4.2624,0.3665,0.1936,-0.3199,1.0577,-8.9807,-9.6381,-8.8556,-9.5278,0.1958
18.8400,sand,1.060,0.400,0.3929,4.2520,0.2762,0.1958,-0.0516,0.8425,-8.9834,-9.6703,-8.9098,-9.5260,0.1953
18.8520,sand,1.060,0.400,0.3909,4.2025,0.3438,0.1995,-0.0017,1.0451,-8.9799,-9.6694,-8.8895,-9.4813,0.1947
18.8640,sand,1.060,0.400,0.3887,4.1864,0.3802,0.2027,-0.1606,0.8000,-8.9567,-9.6805,-8.8324,-9.5557,0.1939
18.8760,sand,1.060,0.400,0.3862,4.2501,0.3890,0.2064,-0.1336,0.9236,-8.9560,-9.6769,-8.8358,-9.5359,0.1926
18.8880,sand,1.060,0.400,0.3834,4.1922,0.2985,0.2170,-0.1606,0.8205,-8.9584,-9.6686,-8.7764,-9.6321,0.1913
18.9000,sand,1.060,0.400,0.3804,4.2363,0.3485,0.2216,-0.2273,1.1339,-8.9466,-9.6844,-8.8427,-9.5327,0.1900
18.9120,sand,1.060,0.400,0.3772,4.2489,0.3194,0.2257,0.0157,0.8623,-8.9194,-9.7223,-8.7020,-9.6581,0.1886
18.9240,sand,1.060,0.400,0.3737,4.2586,0.2974,0.2280,0.0837,1.0535,-8.8911,-9.7453,-8.7402,-9.6481,0.1868
18.9360,sand,1.060,0.400,0.3700,4.1969,0.3727,0.2325,-0.0860,0.7481,-8.8985,-9.7557,-8.7555,-9.5564,0.1853
18.9480,sand,1.060,0.400,0.3661,4.2050,0.3371,0.2336,-0.2635,0.5826,-8.8879,-9.7693,-8.6676,-9.6856,0.1839
18.9600,sand,1.060,0.400,0.3619,4.1901,0.3819,0.2361,-0.2814,1.0336,-8.9422,-9.7630,-8.7152,-9.6504,0.1817
18.9720,sand,1.060,0.400,0.3575,4.1753,0.3329,0.2368,0.1342,0.2834,-8.9623,-9.7552,-8.6629,-9.6320,0.1789
18.9840,sand,1.060,0.400,0.3529,4.1975,0.2662,0.2363,-0.0057,0.8331,-8.9527,-9.7656,-8.7286,-9.6996,0.1764
18.9960,sand,1.060,0.400,0.3481,4.1082,0.4132,0.2356,0.2982,0.5821,-8.9327,-9.8065,-8.6889,-9.6670,0.1741
19.0080,sand,1.060,0.400,0.3430,4.1828,0.3527,0.2307,-0.2724,0.7024,-8.9311,-9.7915,-8.7246,-9.6227,0.1723
19.0200,sand,1.060,0.400,0.3377,4.1811,0.3005,0.2245,-0.2543,0.8591,-8.9830,-9.7860,-8.6886,-9.6812,0.1703
19.0320,sand,1.060,0.400,0.3322,4.1457,0.2935,0.2204,-0.2321,0.6989,-9.0238,-9.7423,-8.7253,-9.6346,0.1674
19.0440,sand,1.060,0.400,0.3265,4.2744,0.3502,0.2142,-0.0940,0.9847,-9.0468,-9.7127,-8.8324,-9.5743,0.1643
19.0560,sand,1.060,0.400,0.3206,4.2986,0.2936,0.2114,0.0841,0.5229,-9.0551,-9.6801,-8.7547,-9.6014,0.1612
19.0680,sand,1.060,0.400,0.3145,4.1576,0.2523,0.2071,-0.0388,0.1983,-8.9908,-9.7150,-8.8042,-9.5300,0.1583
19.0800,sand,1.060,0.400,0.3082,4.1780,0.4003,0.2073,-0.0328,0.3093,-9.0486,-9.6483,-8.8004,-9.5218,0.1557
19.0920,sand,1.060,0.400,0.3017,4.2405,0.2690,0.2048,0.0389,0.2271,-9.0426,-9.6276,-8.7416,-9.5861,0.1525
19.1040,sand,1.060,0.400,0.2950,4.2496,0.2799,0.2096,-0.1652,0.3860,-9.0299,-9.6411,-8.8002,-9.5253,0.1487
19.1160,sand,1.060,0.400,0.2881,4.1462,0.1974,0.2047,-0.5016,-0.0729,-9.0674,-9.6706,-8.7114,-9.5748,0.1452
19.1280,sand,1.060,0.400,0.2811,4.1611,0.2328,0.2050,-0.0194,0.4322,-9.0101,-9.6644,-8.7889,-9.5267,0.1420
19.1400,sand,1.060,0.400,0.2738,4.1826,0.3630,0.2041,-0.0049,0.2337,-9.0353,-9.6761,-8.8124,-9.4713,0.1388
19.1520,sand,1.060,0.400,0.2664,4.2724,0.2703,0.1977,-0.1449,0.5339,-9.0488,-9.6522,-8.7664,-9.5555,0.1352
19.1640,sand,1.060,0.400,0.2588,4.2617,0.3177,0.1955,-0.1130,0.7349,-9.0964,-9.6371,-8.8212,-9.4779,0.1319
19.1760,sand,1.060,0.400,0.2511,4.1597,0.2170,0.1912,0.1158,0.5958,-9.1145,-9.6164,-8.8170,-9.4909,0.1283
19.1880,sand,1.060,0.400,0.2432,4.1248,0.2032,0.1796,-0.1872,0.6428,-9.1577,-9.5706,-8.8757,-9.5749,0.1231
19.2000,sand,1.060,0.400,0.2351,4.1309,0.1820,0.1762,0.1483,0.3510,-9.1096,-9.5935,-8.8399,-9.4892,0.1196
19.2120,sand,1.060,0.400,0.2269,4.1729,0.1848,0.1707,-0.0601,0.1392,-9.0865,-9.5587,-8.8640,-9.4863,0.1158
19.2240,sand,1.060,0.400,0.2186,4.1581,0.3170,0.1720,-0.1195,0.4349,-9.1362,-9.5198,-8.9176,-9.5041,0.1119
19.2360,sand,1.060,0.400,0.2101,4.2821,0.2708,0.1690,-0.0160,-0.0522,-9.1603,-9.5128,-8.8238,-9.4751,0.1076
19.2480,sand,1.060,0.400,0.2014,4.1848,0.1525,0.1640,0.1092,0.2564,-9.1235,-9.5010,-8.8417,-9.5013,0.1036
19.2600,sand,1.060,0.400,0.1927,4.1551,0.2643,0.1642,-0.1844,0.4247,-9.1825,-9.4877,-8.8118,-9.5164,0.0994
19.2720,sand,1.060,0.400,0.1838,4.0921,0.1755,0.1602,0.0801,0.1784,-9.1084,-9.5201,-8.8234,-9.4213,0.0945
19.2840,sand,1.060,0.400,0.1748,4.2165,0.1443,0.1578,-0.1840,0.5541,-9.1614,-9.4608,-8.8553,-9.4952,0.0896
19.2960,sand,1.060,0.400,0.1658,4.2648,0.1654,0.1514,0.0303,0.4978,-9.1506,-9.4537,-8.8274,-9.4352,0.0854
19.3080,sand,1.060,0.400,0.1565,4.1459,0.2792,0.1410,-0.1716,0.4381,-9.1230,-9.4740,-8.8790,-9.4064,0.0812
19.3200,sand,1.060,0.400,0.1472,4.2300,0.1635,0.1379,0.0013,0.8287,-9.2262,-9.4007,-8.8639,-9.4567,0.0767
19.3320,sand,1.060,0.400,0.1379,4.2339,0.1438,0.1301,0.1376,0.2105,-9.2349,-9.3739,-8.9345,-9.3582,0.0717
19.3440,sand,1.060,0.400,0.1284,4.1466,0.1949,0.1254,-0.0026,0.0620,-9.1769,-9.4340,-8.9752,-9.3815,0.0670
19.3560,sand,1.060,0.400,0.1188,4.2257,0.2310,0.1204,0.0983,-0.1379,-9.1429,-9.4384,-8.9292,-9.4454,0.0623
19.3680,sand,1.060,0.400,0.1092,4.1961,0.0894,0.1172,-0.1172,-0.2274,-9.1475,-9.4408,-8.9123,-9.4392,0.0582
19.3800,sand,1.060,0.400,0.0995,4.1811,0.1371,0.1142,0.1938,-0.0638,-9.1725,-9.4292,-8.9641,-9.3386,0.0534
19.3920,sand,1.060,0.400,0.0897,4.1962,0.1481,0.1102,-0.2487,-0.2892,-9.2159,-9.4113,-8.8823,-9.4359,0.0480
19.4040,sand,1.060,0.400,0.0799,4.1406,0.1998,0.1108,-0.2137,0.0806,-9.2376,-9.4400,-8.9413,-9.3368,0.0425
19.4160,sand,1.060,0.400,0.0700,4.1536,0.2018,0.1050,0.0844,-0.1957,-9.2354,-9.4798,-8.9562,-9.2615,0.0377
19.4280,sand,1.060,0.400,0.0601,4.1448,0.1266,0.0897,0.0120,0.0933,-9.1443,-9.4522,-8.9492,-9.3294,0.0332
19.4400,sand,1.060,0.400,0.0501,4.0783,0.1326,0.0858,0.2860,0.0084,-9.2082,-9.3808,-9.0359,-9.2548,0.0291
19.4520,sand,1.060,0.400,0.0401,4.2577,0.1020,0.0803,-0.1627,-0.1686,-9.1954,-9.3417,-8.9627,-9.3540,0.0243
19.4640,sand,1.060,0.400,0.0301,4.2150,0.2016,0.0773,0.0346,-0.2066,-9.2005,-9.3657,-9.0352,-9.3616,0.0187
19.4760,sand,1.060,0.400,0.0201,4.1435,0.1964,0.0747,0.2216,-0.2925,-9.3012,-9.2582,-8.9945,-9.3510,0.0136
19.4880,sand,1.060,0.400,0.0101,4.2316,0.0942,0.0669,-0.0843,-0.2761,-9.2675,-9.2971,-9.0318,-9.3347,0.0082
19.5000,sand,1.060,0.400,-0.0000,4.2535,0.0704,0.0631,-0.0059,-0.3161,-9.2462,-9.3835,-8.9921,-9.2719,0.0034
19.5120,sand,1.060,0.400,-0.0101,4.2262,0.0968,0.0580,-0.0627,-0.3040,-9.1903,-9.4148,-8.9865,-9.2399,-0.0010
19.5240,sand,1.060,0.400,-0.0201,4.1415,0.0704,0.0547,-0.2906,-0.5440,-9.1301,-9.4430,-9.0341,-9.2649,-0.0054
19.5360,sand,1.060,0.400,-0.0301,4.2193,0.1094,0.0519,0.0481,-0.3009,-9.2517,-9.3508,-9.0150,-9.2316,-0.0106
19.5480,sand,1.060,0.400,-0.0401,4.1767,0.0605,0.0419,-0.3014,-0.2321,-9.2772,-9.3393,-9.0546,-9.2686,-0.0159
19.5600,sand,1.060,0.400,-0.0501,4.1929,0.1530,0.0377,0.1661,-0.4728,-9.2587,-9.3758,-9.0808,-9.2900,-0.0204
19.5720,sand,1.060,0.400,-0.0601,4.1984,0.1214,0.0304,0.1335,-0.3622,-9.3137,-9.3348,-9.0369,-9.2877,-0.0247
19.5840,sand,1.060,0.400,-0.0700,4.2913,0.0311,0.0282,0.0468,-0.5135,-9.2758,-9.3181,-9.0620,-9.2744,-0.0306
19.5960,sand,1.060,0.400,-0.0799,4.2282,0.0701,0.0239,-0.1108,-0.3629,-9.2868,-9.3499,-9.0579,-9.2393,-0.0366
19.6080,sand,1.060,0.400,-0.0897,4.2505,0.1017,0.0161,-0.0572,-0.5076,-9.2343,-9.3547,-9.0517,-9.1896,-0.0411
19.6200,sand,1.060,0.400,-0.0995,4.2404,0.0859,0.0134,-0.4310,-0.3946,-9.1511,-9.3636,-9.0967,-9.1896,-0.0461
19.6320,sand,1.060,0.400,-0.1092,4.1818,-0.0063,0.0089,-0.2646,-0.4878,-9.2964,-9.2636,-9.1103,-9.2048,-0.0507
19.6440,sand,1.060,0.400,-0.1188,4.1412,0.0293,0.0026,-0.0067,-0.5995,-9.2799,-9.2631,-9.1325,-9.2119,-0.0553
19.6560,sand,1.060,0.400,-0.1284,4.2306,-0.0707,0.0007,-0.3249,-0.9185,-9.2932,-9.2674,-9.1812,-9.2131,-0.0601
19.6680,sand,1.060,0.400,-0.1379,4.2125,-0.0402,-0.0118,0.1094,-0.6823,-9.3827,-9.1955,-9.1108,-9.1879,-0.0647
19.6800,sand,1.060,0.400,-0.1472,4.2407,0.0657,-0.0164,-0.0967,-0.6815,-9.3279,-9.2847,-9.1085,-9.2137,-0.0685
19.6920,sand,1.060,0.400,-0.1565,4.2016,-0.1045,-0.0168,-0.3669,-1.1965,-9.3556,-9.2979,-9.1169,-9.1337,-0.0740
19.7040,sand,1.060,0.400,-0.1658,4.2153,-0.0568,-0.0209,-0.1897,-0.3861,-9.3736,-9.2536,-9.1579,-9.1627,-0.0794
19.7160,sand,1.060,0.400,-0.1748,4.2217,0.0579,-0.0232,0.0299,-0.9928,-9.2257,-9.3364,-9.1829,-9.1584,-0.0837
19.7280,sand,1.060,0.400,-0.1838,4.3035,0.0183,-0.0347,0.0142,-0.7777,-9.1862,-9.3127,-9.1977,-9.1183,-0.0875
19.7400,sand,1.060,0.400,-0.1927,4.1452,0.0125,-0.0394,-0.1389,-0.5117,-9.2184,-9.2845,-9.1896,-9.1433,-0.0912
19.7520,sand,1.060,0.400,-0.2014,4.1239,-0.0204,-0.0473,-0.0784,-1.0620,-9.2952,-9.2185,-9.2131,-9.1374,-0.0953
19.7640,sand,1.060,0.400,-0.2101,4.1923,-0.0026,-0.0479,-0.1158,-0.2117,-9.4560,-9.1147,-9.2164,-9.1208,-0.1000
19.7760,sand,1.060,0.400,-0.2186,4.1978,-0.0551,-0.0528,0.0457,-0.5994,-9.3935,-9.1373,-9.1747,-9.1120,-0.1052
19.7880,sand,1.060,0.400,-0.2269,4.1711,-0.1014,-0.0579,-0.0762,-1.1593,-9.3714,-9.1748,-9.1955,-9.1328,-0.1096
19.8000,sand,1.060,0.400,-0.2351,4.2214,-0.0503,-0.0620,-0.3320,-0.9467,-9.4321,-9.1716,-9.2201,-9.0947,-0.1133
19.8120,sand,1.060,0.400,-0.2432,4.2066,-0.0800,-0.0668,-0.1419,-0.7534,-9.3880,-9.2436,-9.2321,-9.0453,-0.1179
19.8240,sand,1.060,0.400,-0.2511,4.1887,-0.0497,-0.0684,0.1145,-0.5926,-9.4019,-9.1908,-9.2670,-9.0131,-0.1221
19.8360,sand,1.060,0.400,-0.2588,4.1284,-0.1465,-0.0754,0.0610,-0.8014,-9.4053,-9.2068,-9.2637,-9.0707,-0.1252
19.8480,sand,1.060,0.400,-0.2664,4.1861,-0.1460,-0.0857,0.1338,-0.6055,-9.3242,-9.2247,-9.3116,-8.9983,-0.1280
19.8600,sand,1.060,0.400,-0.2738,4.1328,-0.1235,-0.0898,-0.0601,-1.2963,-9.2589,-9.1635,-9.3009,-9.1338,-0.1324
19.8720,sand,1.060,0.400,-0.2811,4.1306,-0.0716,-0.0949,-0.2380,-1.0138,-9.2297,-9.1982,-9.3036,-9.1304,-0.1364
19.8840,sand,1.060,0.400,-0.2881,4.1555,-0.0756,-0.0985,-0.1777,-1.2300,-9.1952,-9.1624,-9.2561,-9.1284,-0.1391
19.8960,sand,1.060,0.400,-0.2950,4.1233,-0.1322,-0.1028,-0.0245,-1.0105,-9.3986,-9.0889,-9.3283,-9.0880,-0.1422
19.9080,sand,1.060,0.400,-0.3017,4.1735,-0.0788,-0.1050,-0.1324,-0.4146,-9.4716,-9.0535,-9.3504,-9.0583,-0.1458
19.9200,sand,1.060,0.400,-0.3082,4.2210,-0.0999,-0.1051,-0.1819,-1.1856,-9.4950,-8.9893,-9.3295,-8.9751,-0.1493
19.9320,sand,1.060,0.400,-0.3145,4.1613,-0.0497,-0.1106,-0.1359,-0.7446,-9.5604,-9.0138,-9.2966,-9.0226,-0.1530
19.9440,sand,1.060,0.400,-0.3206,4.2434,-0.1722,-0.1150,-0.1959,-0.6422,-9.5076,-8.9687,-9.3457,-8.9913,-0.1563
19.9560,sand,1.060,0.400,-0.3265,4.2297,-0.2078,-0.1186,-0.1436,-0.8036,-9.4389,-9.0823,-9.4251,-8.9874,-0.1594
19.9680,sand,1.060,0.400,-0.3322,4.1746,-0.1399,-0.1281,-0.1820,-0.8837,-9.5046,-9.0974,-9.4031,-9.0167,-0.1620
19.9800,sand,1.060,0.400,-0.3377,4.0458,-0.1447,-0.1330,-0.1534,-0.6027,-9.4377,-9.1773,-9.3533,-9.0264,-0.1648
19.9920,sand,1.060,0.400,-0.3430,4.1989,-0.2319,-0.1377,-0.0310,-0.9901,-9.4274,-9.2394,-9.3332,-9.0320,-0.1677
20.0040,sand,1.060,0.400,-0.3481,4.1097,-0.1185,-0.1370,-0.2760,-1.1319,-9.5022,-9.1701,-9.4432,-9.0179,-0.1704
20.0160,sand,1.060,0.400,-0.3529,4.1781,-0.1515,-0.1396,-0.2185,-1.7340,-9.4321,-9.2131,-9.3976,-8.9947,-0.1728
20.0280,sand,1.060,0.400,-0.3575,4.1073,-0.2401,-0.1389,0.2877,-1.4379,-9.3918,-9.2314,-9.3736,-8.9847,-0.1751
20.0400,sand,1.060,0.400,-0.3619,4.2499,-0.1098,-0.1413,-0.1299,-0.8659,-9.4636,-9.1709,-9.3833,-8.9305,-0.1770
20.0520,sand,1.060,0.400,-0.3661,4.1728,-0.2375,-0.1469,0.0691,-1.1510,-9.4034,-9.2662,-9.4360,-8.9462,-0.1788
20.0640,sand,1.060,0.400,-0.3700,4.1108,-0.1843,-0.1501,0.1573,-0.6375,-9.4606,-9.1643,-9.4622,-8.9912,-0.1812
20.0760,sand,1.060,0.400,-0.3737,4.2415,-0.1288,-0.1558,0.1799,-0.8448,-9.5066,-9.1129,-9.4394,-9.0433,-0.1834
20.0880,sand,1.060,0.400,-0.3772,4.2572,-0.1560,-0.1643,-0.0954,-0.8142,-9.4504,-9.1418,-9.4639,-9.0934,-0.1854
20.1000,sand,1.060,0.400,-0.3804,4.1593,-0.1995,-0.1662,0.1004,-1.3243,-9.4975,-9.0879,-9.4662,-9.0621,-0.1868
20.1120,sand,1.060,0.400,-0.3834,4.2302,-0.1556,-0.1688,0.0679,-1.2114,-9.5242,-9.0581,-9.5125,-8.9896,-0.1883
20.1240,sand,1.060,0.400,-0.3862,4.1926,-0.2850,-0.1706,0.2332,-1.3023,-9.4646,-9.0902,-9.4533,-8.9613,-0.1897
20.1360,sand,1.060,0.400,-0.3887,4.2866,-0.2217,-0.1725,-0.2169,-1.5995,-9.4800,-9.0869,-9.5458,-8.9514,-0.1909
20.1480,sand,1.060,0.400,-0.3909,4.2175,-0.2061,-0.1734,-0.0913,-1.2974,-9.4385,-9.1320,-9.5131,-8.9743,-0.1919
20.1600,sand,1.060,0.400,-0.3929,4.2732,-0.1415,-0.1773,0.3121,-0.8684,-9.4338,-9.0923,-9.5257,-8.9372,-0.1925
20.1720,sand,1.060,0.400,-0.3947,4.2215,-0.2529,-0.1829,-0.0284,-0.8824,-9.4477,-9.1077,-9.5902,-8.9247,-0.1929
20.1840,sand,1.060,0.400,-0.3962,4.1853,-0.3056,-0.1883,0.1099,-0.8882,-9.4340,-9.1084,-9.5452,-8.9286,-0.1935
20.1960,sand,1.060,0.400,-0.3974,4.1247,-0.2672,-0.1877,-0.2366,-0.7536,-9.4888,-9.0542,-9.5170,-9.0200,-0.1943
20.2080,sand,1.060,0.400,-0.3985,4.1196,-0.3131,-0.1913,-0.1900,-1.1965,-9.5192,-9.1055,-9.6010,-8.9847,-0.1951
20.2200,sand,1.060,0.400,-0.3992,4.2117,-0.3119,-0.1935,-0.0838,-1.1393,-9.5320,-9.0731,-9.4914,-9.0331,-0.1955
20.2320,sand,1.060,0.400,-0.3997,4.1160,-0.2384,-0.1922,0.1919,-1.2494,-9.5611,-9.1003,-9.5185,-8.9705,-0.1958
20.2440,sand,1.060,0.400,-0.4000,4.1952,-0.3275,-0.1918,-0.0229,-1.3080,-9.5776,-9.1145,-9.5438,-8.8749,-0.1961
20.2560,sand,1.060,0.400,-0.4000,4.2331,-0.3827,-0.1923,-0.0821,-1.2745,-9.5811,-9.1124,-9.5431,-8.8708,-0.1963
20.2680,sand,1.060,0.400,-0.3997,4.1227,-0.1337,-0.1980,0.1194,-0.6197,-9.6125,-9.1456,-9.5461,-8.8686,-0.1965
20.2800,sand,1.060,0.400,-0.3992,4.2648,-0.2612,-0.1975,0.2100,-0.7643,-9.6360,-9.1285,-9.5649,-8.8325,-0.1964
20.2920,sand,1.060,0.400,-0.3985,4.3049,-0.2000,-0.2010,0.2046,-0.6769,-9.6236,-9.1373,-9.5323,-8.8748,-0.1960
20.3040,sand,1.060,0.400,-0.3974,4.2800,-0.2271,-0.2033,0.1322,-0.8400,-9.6334,-9.1452,-9.5529,-8.9052,-0.1956
20.3160,sand,1.060,0.400,-0.3962,4.2184,-0.2989,-0.2054,0.1818,-0.6543,-9.6920,-9.0967,-9.6256,-8.8385,-0.1950
20.3280,sand,1.060,0.400,-0.3947,4.1931,-0.1633,-0.2082,0.2729,-0.7015,-9.6605,-9.1521,-9.5196,-8.8711,-0.1945
20.3400,sand,1.060,0.400,-0.3929,4.2235,-0.2101,-0.2095,0.1012,-0.8139,-9.6963,-9.1204,-9.5465,-8.8438,-0.1939
20.3520,sand,1.060,0.400,-0.3909,4.3427,-0.2872,-0.2116,-0.1879,-0.5068,-9.7195,-9.1131,-9.5120,-8.8586,-0.1930
20.3640,sand,1.060,0.400,-0.3887,4.2727,-0.3209,-0.2126,0.0508,-1.0076,-9.6807,-9.1600,-9.5406,-8.8389,-0.1920
20.3760,sand,1.060,0.400,-0.3862,4.2076,-0.2435,-0.2138,0.2033,-0.5716,-9.6906,-9.1176,-9.5668,-8.8347,-0.1907
20.3880,sand,1.060,0.400,-0.3834,4.2586,-0.3312,-0.2121,-0.3141,-0.9993,-9.7031,-9.1578,-9.5567,-8.8995,-0.1901
20.4000,sand,1.060,0.400,-0.3804,4.1025,-0.1565,-0.2113,-0.2561,-0.8984,-9.6579,-9.1434,-9.5936,-8.8531,-0.1896
20.4120,sand,1.060,0.400,-0.3772,4.2220,-0.3343,-0.2088,-0.0399,-0.9491,-9.6315,-9.1196,-9.5520,-8.9369,-0.1878
20.4240,sand,1.060,0.400,-0.3737,4.2730,-0.2361,-0.2084,0.0956,-1.0192,-9.6418,-9.1221,-9.5930,-8.8722,-0.1851
20.4360,sand,1.060,0.400,-0.3700,4.0912,-0.2467,-0.2087,-0.1036,-0.7360,-9.5947,-9.0734,-9.5498,-8.8998,-0.1832
20.4480,sand,1.060,0.400,-0.3661,4.1908,-0.2936,-0.2131,-0.3645,-0.6453,-9.5914,-9.0857,-9.5369,-8.8855,-0.1817
20.4600,sand,1.060,0.400,-0.3619,4.1775,-0.2638,-0.2153,0.1461,-0.2725,-9.6784,-9.0305,-9.5509,-8.8084,-0.1800
20.4720,sand,1.060,0.400,-0.3575,4.1278,-0.1507,-0.2204,-0.1868,-0.7875,-9.5842,-9.1291,-9.6048,-8.8502,-0.1780
20.4840,sand,1.060,0.400,-0.3529,4.2519,-0.2482,-0.2205,-0.1319,-0.4021,-9.4917,-9.1983,-9.6117,-8.7559,-0.1753
20.4960,sand,1.060,0.400,-0.3481,4.1418,-0.2583,-0.2218,-0.3428,-0.5693,-9.6005,-9.1642,-9.6470,-8.8029,-0.1727
20.5080,sand,1.060,0.400,-0.3430,4.1950,-0.2486,-0.2157,-0.3619,-0.8099,-9.5477,-9.2038,-9.5839,-8.8389,-0.1701
20.5200,sand,1.060,0.400,-0.3377,4.1631,-0.2975,-0.2123,-0.0287,-1.1786,-9.4371,-9.2401,-9.4936,-8.9615,-0.1674
20.5320,sand,1.060,0.400,-0.3322,4.2718,-0.2551,-0.2058,-0.3611,-0.9608,-9.5124,-9.2099,-9.5259,-9.0097,-0.1646
20.5440,sand,1.060,0.400,-0.3265,4.1769,-0.2896,-0.2056,-0.1250,-0.9049,-9.4078,-9.2593,-9.4720,-9.0362,-0.1617
20.5560,sand,1.060,0.400,-0.3206,4.1580,-0.2885,-0.2038,-0.3728,-0.4877,-9.4012,-9.2063,-9.5591,-9.0035,-0.1588
20.5680,sand,1.060,0.400,-0.3145,4.2103,-0.3165,-0.1997,-0.0549,-0.9070,-9.4875,-9.2115,-9.4595,-8.9045,-0.1558
20.5800,sand,1.060,0.400,-0.3082,4.1949,-0.2569,-0.2020,-0.1532,-0.6830,-9.4870,-9.2443,-9.5064,-8.8145,-0.1527
20.5920,sand,1.060,0.400,-0.3017,4.1601,-0.1092,-0.2000,-0.0837,-0.8263,-9.5007,-9.1885,-9.4325,-8.9167,-0.1494
20.6040,sand,1.060,0.400,-0.2950,4.2080,-0.2747,-0.2002,0.1561,-0.7436,-9.5172,-9.2167,-9.4953,-8.8116,-0.1457
20.6160,sand,1.060,0.400,-0.2881,4.1876,-0.2600,-0.1920,-0.4084,-1.2146,-9.5047,-9.2229,-9.6013,-8.8521,-0.1427
20.6280,sand,1.060,0.400,-0.2811,4.2260,-0.3203,-0.1817,-0.3628,-0.9202,-9.5452,-9.2035,-9.4978,-8.8569,-0.1395
20.6400,sand,1.060,0.400,-0.2738,4.1916,-0.2337,-0.1735,0.0292,-1.0839,-9.5216,-9.2672,-9.4976,-8.8780,-0.1366
20.6520,sand,1.060,0.400,-0.2664,4.1421,-0.3036,-0.1716,0.1672,-0.5022,-9.5075,-9.1839,-9.3646,-8.9611,-0.1328
20.6640,sand,1.060,0.400,-0.2588,4.2049,-0.2897,-0.1686,0.0719,-0.1259,-9.5232,-9.2124,-9.4136,-8.8638,-0.1283
20.6760,sand,1.060,0.400,-0.2511,4.2026,-0.2607,-0.1701,0.0003,-0.1453,-9.5197,-9.1593,-9.4140,-8.9472,-0.1250
20.6880,sand,1.060,0.400,-0.2432,4.1487,-0.2093,-0.1652,0.3735,-0.2079,-9.4686,-9.0943,-9.4561,-8.9382,-0.1216
20.7000,sand,1.060,0.400,-0.2351,4.1548,-0.2418,-0.1627,0.0604,-0.0386,-9.5485,-9.1633,-9.4324,-8.8736,-0.1185
20.7120,sand,1.060,0.400,-0.2269,4.2609,-0.2783,-0.1659,-0.1155,-0.3745,-9.4655,-9.2485,-9.3880,-8.9870,-0.1141
20.7240,sand,1.060,0.400,-0.2186,4.2103,-0.1796,-0.1649,0.2460,-0.0646,-9.4563,-9.2789,-9.4739,-8.8677,-0.1099
20.7360,sand,1.060,0.400,-0.2101,4.1994,-0.1825,-0.1659,-0.1152,-0.2950,-9.4930,-9.2873,-9.4306,-8.9268,-0.1058
20.7480,sand,1.060,0.400,-0.2014,4.1545,-0.1850,-0.1608,-0.1195,-0.2683,-9.4272,-9.2942,-9.4239,-8.9244,-0.1018
20.7600,sand,1.060,0.400,-0.1927,4.2461,-0.1695,-0.1593,0.2107,0.2604,-9.4613,-9.3164,-9.4988,-8.7741,-0.0981
20.7720,sand,1.060,0.400,-0.1838,4.1546,-0.1536,-0.1604,-0.5421,-0.5075,-9.4122,-9.3329,-9.4244,-8.8908,-0.0932
20.7840,sand,1.060,0.400,-0.1748,4.1642,-0.2000,-0.1579,0.1666,0.0433,-9.3020,-9.3128,-9.4001,-8.8503,-0.0883
20.7960,sand,1.060,0.400,-0.1658,4.2183,-0.2343,-0.1540,-0.0882,-0.3429,-9.3551,-9.3612,-9.4779,-8.9006,-0.0837
20.8080,sand,1.060,0.400,-0.1565,4.2535,-0.1823,-0.1474,-0.3303,-0.3008,-9.3138,-9.3125,-9.3727,-8.8912,-0.0785
