t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,0.993,0.400,0.3971,4.3652,0.1706,0.1694,0.0752,0.7843,-9.3842,-9.3452,-9.2751,-9.8832,0.2000
19.2240,sand,0.993,0.400,0.3825,4.3758,0.1427,0.1688,-0.0796,0.7294,-9.3859,-9.3799,-9.2644,-9.8605,0.1942
19.2360,sand,0.993,0.400,0.3676,4.4043,0.2127,0.1697,-0.3811,0.5386,-9.3427,-9.3485,-9.2200,-9.8340,0.1865
19.2480,sand,0.993,0.400,0.3525,4.3177,0.2353,0.1662,-0.2024,0.7996,-9.3607,-9.4062,-9.2964,-9.8460,0.1798
19.2600,sand,0.993,0.400,0.3372,4.3943,0.1945,0.1667,-0.0093,0.8176,-9.3632,-9.4538,-9.3016,-9.8336,0.1720
19.2720,sand,0.993,0.400,0.3217,4.3694,0.2556,0.1671,0.0665,1.1667,-9.4002,-9.3656,-9.2669,-9.7987,0.1641
19.2840,sand,0.993,0.400,0.3060,4.3423,0.2018,0.1645,-0.0986,0.6911,-9.3628,-9.4481,-9.2683,-9.8179,0.1567
19.2960,sand,0.993,0.400,0.2901,4.4309,0.1894,0.1624,-0.3317,0.9827,-9.4002,-9.5156,-9.2047,-9.8014,0.1488
19.3080,sand,0.993,0.400,0.2740,4.2894,0.1459,0.1588,-0.0110,0.6992,-9.4239,-9.4419,-9.2153,-9.8542,0.1408
19.3200,sand,0.993,0.400,0.2577,4.3732,0.1248,0.1609,-0.1403,0.6218,-9.4318,-9.4301,-9.1790,-9.8105,0.1324
19.3320,sand,0.993,0.400,0.2413,4.3462,0.1768,0.1575,-0.0613,0.6000,-9.4282,-9.4821,-9.1391,-9.7852,0.1261
19.3440,sand,0.993,0.400,0.2247,4.4214,0.1783,0.1581,0.0407,0.5984,-9.4181,-9.5026,-9.2117,-9.7966,0.1190
19.3560,sand,0.993,0.400,0.2079,4.3373,0.1116,0.1595,-0.1654,0.3775,-9.4551,-9.4188,-9.1874,-9.8161,0.1079
19.3680,sand,0.993,0.400,0.1911,4.4451,0.2390,0.1545,0.0704,0.4270,-9.4296,-9.5174,-9.2581,-9.8288,0.0988
19.3800,sand,0.993,0.400,0.1741,4.3282,0.1431,0.1517,-0.1623,0.3892,-9.4384,-9.4835,-9.2289,-9.8239,0.0932
19.3920,sand,0.993,0.400,0.1570,4.3928,0.1891,0.1476,-0.2923,0.3182,-9.4031,-9.4998,-9.1718,-9.8038,0.0859
19.4040,sand,0.993,0.400,0.1398,4.3573,0.1296,0.1462,0.0273,0.6092,-9.4081,-9.5199,-9.2643,-9.8193,0.0762
19.4160,sand,0.993,0.400,0.1225,4.2657,0.0416,0.1445,0.3051,0.0506,-9.4476,-9.4707,-9.1528,-9.7755,0.0671
19.4280,sand,0.993,0.400,0.1052,4.2871,0.1102,0.1367,-0.1124,0.3104,-9.4304,-9.5050,-9.1510,-9.7786,0.0587
19.4400,sand,0.993,0.400,0.0877,4.3462,0.1766,0.1356,0.0394,0.5493,-9.4115,-9.4753,-9.2126,-9.7280,0.0482
19.4520,sand,0.993,0.400,0.0703,4.2448,0.1756,0.1342,-0.2346,0.0432,-9.4513,-9.5413,-9.1713,-9.8337,0.0384
19.4640,sand,0.993,0.400,0.0527,4.3395,0.2181,0.1312,-0.2883,0.0823,-9.4145,-9.5111,-9.2919,-9.7828,0.0311
19.4760,sand,0.993,0.400,0.0352,4.3010,0.1960,0.1240,0.2912,-0.0355,-9.3671,-9.5053,-9.1930,-9.7730,0.0247
19.4880,sand,0.993,0.400,0.0176,4.2709,0.1272,0.1157,-0.1200,-0.0429,-9.3838,-9.5168,-9.1981,-9.7560,0.0142
19.5000,sand,0.993,0.400,-0.0000,4.3367,0.1859,0.1156,-0.0205,0.3168,-9.3522,-9.5434,-9.2313,-9.7742,0.0045
19.5120,sand,0.993,0.400,-0.0176,4.3385,0.0239,0.1101,-0.1973,-0.0848,-9.2798,-9.5445,-9.1835,-9.7112,-0.0035
19.5240,sand,0.993,0.400,-0.0352,4.3488,0.2063,0.1063,0.1100,0.1862,-9.3005,-9.5830,-9.2276,-9.6909,-0.0120
19.5360,sand,0.993,0.400,-0.0527,4.2811,0.0747,0.1023,0.1203,-0.0629,-9.3072,-9.6128,-9.2088,-9.6992,-0.0192
19.5480,sand,0.993,0.400,-0.0703,4.4104,0.0547,0.0962,-0.1867,-0.3364,-9.2596,-9.6850,-9.1950,-9.7078,-0.0285
19.5600,sand,0.993,0.400,-0.0877,4.3530,0.1168,0.0951,0.0379,-0.1595,-9.2303,-9.6418,-9.2563,-9.7491,-0.0375
19.5720,sand,0.993,0.400,-0.1052,4.3498,0.1317,0.0890,-0.0579,0.2823,-9.2259,-9.6489,-9.3259,-9.6884,-0.0459
19.5840,sand,0.993,0.400,-0.1225,4.2926,0.0236,0.0884,-0.0812,0.4617,-9.2771,-9.6294,-9.2866,-9.6636,-0.0552
19.5960,sand,0.993,0.400,-0.1398,4.2713,0.0610,0.0849,-0.0370,-0.3453,-9.2856,-9.6475,-9.2356,-9.7068,-0.0634
19.6080,sand,0.993,0.400,-0.1570,4.2966,0.0580,0.0747,-0.0654,-0.0085,-9.2776,-9.6266,-9.2737,-9.6362,-0.0716
19.6200,sand,0.993,0.400,-0.1741,4.4190,0.0937,0.0717,0.0846,0.1249,-9.2894,-9.6598,-9.2357,-9.6467,-0.0817
19.6320,sand,0.993,0.400,-0.1911,4.2945,0.0855,0.0702,0.1310,-0.6373,-9.2631,-9.6864,-9.2123,-9.6972,-0.0902
19.6440,sand,0.993,0.400,-0.2079,4.3520,0.0038,0.0663,-0.1399,-0.0372,-9.2651,-9.6955,-9.2513,-9.6085,-0.0972
19.6560,sand,0.993,0.400,-0.2247,4.3810,0.0625,0.0638,0.2727,-0.4805,-9.1863,-9.7228,-9.2131,-9.6281,-0.1046
19.6680,sand,0.993,0.400,-0.2413,4.3270,0.0176,0.0598,-0.4244,-0.0369,-9.2325,-9.7260,-9.3024,-9.5827,-0.1132
19.6800,sand,0.993,0.400,-0.2577,4.3550,0.0996,0.0517,-0.0030,-0.2080,-9.2282,-9.7081,-9.2463,-9.5956,-0.1211
19.6920,sand,0.993,0.400,-0.2740,4.3438,0.1078,0.0510,0.0534,-0.5557,-9.2131,-9.7142,-9.2285,-9.6530,-0.1283
19.7040,sand,0.993,0.400,-0.2901,4.3362,-0.0986,0.0506,-0.1538,-0.3449,-9.1941,-9.6750,-9.2905,-9.6653,-0.1372
19.7160,sand,0.993,0.400,-0.3060,4.3487,-0.0313,0.0495,0.0676,-0.3530,-9.2210,-9.6608,-9.2728,-9.6020,-0.1472
19.7280,sand,0.993,0.400,-0.3217,4.3564,-0.0102,0.0373,-0.0038,-0.0341,-9.2343,-9.6250,-9.3369,-9.5844,-0.1545
19.7400,sand,0.993,0.400,-0.3372,4.3781,0.0606,0.0336,-0.1526,-0.4075,-9.1818,-9.6292,-9.3396,-9.6717,-0.1610
19.7520,sand,0.993,0.400,-0.3525,4.3654,0.0241,0.0280,-0.0078,-0.0585,-9.1641,-9.5978,-9.4624,-9.5697,-0.1680
19.7640,sand,0.993,0.400,-0.3676,4.4142,0.0100,0.0287,0.0576,-0.1736,-9.2293,-9.5227,-9.3860,-9.5671,-0.1762
19.7760,sand,0.993,0.400,-0.3825,4.3793,-0.0081,0.0222,-0.1187,-0.6221,-9.1191,-9.5379,-9.3473,-9.6043,-0.1832
19.7880,sand,0.993,0.400,-0.3971,4.3036,0.0611,0.0149,0.2028,-0.3759,-9.1529,-9.5257,-9.4455,-9.5416,-0.1887
19.8000,sand,0.993,0.400,-0.4114,4.3299,-0.0241,0.0151,-0.0976,-0.4353,-9.1504,-9.5521,-9.3638,-9.5473,-0.1972
19.8120,sand,0.993,0.400,-0.4256,4.4001,-0.0603,0.0097,-0.0487,-0.3936,-9.1550,-9.5306,-9.3830,-9.5752,-0.2060
19.8240,sand,0.993,0.400,-0.4394,4.2696,-0.0826,0.0066,-0.1911,-0.3388,-9.1067,-9.5392,-9.4140,-9.5088,-0.2125
19.8360,sand,0.993,0.400,-0.4529,4.3054,-0.0286,0.0018,0.0268,-0.4923,-9.0709,-9.5701,-9.3418,-9.5506,-0.2179
19.8480,sand,0.993,0.400,-0.4662,4.3625,-0.1076,-0.0054,-0.0487,-0.1007,-9.1552,-9.5383,-9.4111,-9.5152,-0.2247
19.8600,sand,0.993,0.400,-0.4792,4.3153,0.0061,-0.0085,-0.0349,-0.4113,-9.1343,-9.5074,-9.3977,-9.5045,-0.2306
19.8720,sand,0.993,0.400,-0.4919,4.3235,-0.0738,-0.0104,-0.1712,-0.1953,-9.0850,-9.4951,-9.4181,-9.5347,-0.2377
19.8840,sand,0.993,0.400,-0.5042,4.2799,-0.0419,-0.0151,-0.1429,-0.6104,-9.0698,-9.5562,-9.4222,-9.5048,-0.2443
19.8960,sand,0.993,0.400,-0.5163,4.2917,0.0342,-0.0169,0.0258,-0.3690,-9.0793,-9.5699,-9.4046,-9.5323,-0.2494
19.9080,sand,0.993,0.400,-0.5280,4.3257,-0.0457,-0.0268,-0.1257,-0.3892,-9.1428,-9.5266,-9.4797,-9.4559,-0.2543
19.9200,sand,0.993,0.400,-0.5394,4.2979,-0.0067,-0.0269,-0.0136,-0.8488,-9.0109,-9.5273,-9.4185,-9.5716,-0.2600
19.9320,sand,0.993,0.400,-0.5504,4.2085,-0.0182,-0.0311,-0.2152,-0.3009,-8.9914,-9.5581,-9.5515,-9.5714,-0.2661
19.9440,sand,0.993,0.400,-0.5611,4.3187,-0.0581,-0.0347,-0.0256,-0.1295,-9.0519,-9.5912,-9.5685,-9.4673,-0.2704
19.9560,sand,0.993,0.400,-0.5714,4.2483,-0.1303,-0.0380,0.0114,-0.2339,-8.9956,-9.5441,-9.4670,-9.5412,-0.2767
19.9680,sand,0.993,0.400,-0.5814,4.3463,-0.0886,-0.0449,0.0049,-0.7515,-8.9386,-9.5398,-9.4843,-9.5930,-0.2819
19.9800,sand,0.993,0.400,-0.5910,4.2876,-0.0543,-0.0484,-0.0761,-0.4918,-8.9560,-9.5215,-9.5258,-9.5708,-0.2859
19.9920,sand,0.993,0.400,-0.6003,4.4117,-0.0330,-0.0548,-0.1027,-0.2085,-8.9461,-9.5580,-9.5030,-9.5402,-0.2899
20.0040,sand,0.993,0.400,-0.6091,4.4074,-0.0710,-0.0556,-0.0434,-0.3717,-9.0070,-9.5708,-9.4832,-9.6053,-0.2947
20.0160,sand,0.993,0.400,-0.6176,4.3181,-0.1031,-0.0576,-0.0465,-0.5668,-8.8919,-9.5443,-9.5087,-9.5757,-0.2985
20.0280,sand,0.993,0.400,-0.6257,4.3580,-0.1359,-0.0657,-0.0720,-0.4139,-8.8964,-9.5929,-9.5693,-9.4771,-0.3028
20.0400,sand,0.993,0.400,-0.6334,4.2614,-0.1293,-0.0650,-0.2726,-0.5348,-9.0217,-9.5358,-9.4747,-9.5397,-0.3068
20.0520,sand,0.993,0.400,-0.6407,4.3727,-0.0747,-0.0671,-0.1504,-0.6952,-8.9756,-9.5872,-9.5288,-9.5215,-0.3101
20.0640,sand,0.993,0.400,-0.6476,4.2665,-0.1770,-0.0680,0.0092,-0.3722,-8.9266,-9.5682,-9.5387,-9.5073,-0.3134
20.0760,sand,0.993,0.400,-0.6540,4.3600,-0.1463,-0.0718,-0.0187,-0.5212,-8.8258,-9.5830,-9.5382,-9.5016,-0.3169
20.0880,sand,0.993,0.400,-0.6601,4.3159,-0.0327,-0.0758,-0.0585,-0.3324,-8.8538,-9.6478,-9.5458,-9.5528,-0.3195
20.1000,sand,0.993,0.400,-0.6657,4.3743,-0.0251,-0.0769,-0.2005,-0.4879,-8.9930,-9.5781,-9.5376,-9.6734,-0.3221
20.1120,sand,0.993,0.400,-0.6710,4.3389,-0.1004,-0.0809,0.0890,-0.5134,-8.8998,-9.6351,-9.6146,-9.5599,-0.3250
20.1240,sand,0.993,0.400,-0.6758,4.3022,-0.0753,-0.0853,0.0397,-0.2230,-8.8503,-9.5144,-9.6460,-9.4843,-0.3275
20.1360,sand,0.993,0.400,-0.6801,4.3989,-0.1107,-0.0883,0.1681,-0.6873,-8.9151,-9.5475,-9.6801,-9.5420,-0.3294
20.1480,sand,0.993,0.400,-0.6841,4.3186,-0.1081,-0.0961,0.3169,-0.5010,-8.8631,-9.6001,-9.7214,-9.6025,-0.3311
20.1600,sand,0.993,0.400,-0.6876,4.3687,-0.0766,-0.0965,0.0863,-0.6020,-8.9269,-9.5297,-9.6738,-9.5725,-0.3335
20.1720,sand,0.993,0.400,-0.6907,4.3405,-0.1263,-0.1025,-0.1507,-1.0965,-8.8031,-9.5436,-9.6482,-9.6734,-0.3357
20.1840,sand,0.993,0.400,-0.6933,4.2857,-0.0929,-0.1020,-0.1027,-0.7783,-8.7758,-9.4026,-9.6182,-9.8488,-0.3370
20.1960,sand,0.993,0.400,-0.6955,4.2873,-0.0591,-0.1052,-0.1867,-0.2882,-8.7985,-9.4547,-9.7447,-9.7329,-0.3375
20.2080,sand,0.993,0.400,-0.6973,4.3265,-0.1832,-0.1132,0.0539,-0.7224,-8.7688,-9.5344,-9.6911,-9.7066,-0.3379
20.2200,sand,0.993,0.400,-0.6986,4.2559,-0.0658,-0.1132,-0.0803,-0.8248,-8.7796,-9.5235,-9.6428,-9.7932,-0.3389
20.2320,sand,0.993,0.400,-0.6995,4.3072,-0.0717,-0.1169,-0.1509,-0.5319,-8.6471,-9.5635,-9.7043,-9.8481,-0.3399
20.2440,sand,0.993,0.400,-0.6999,4.3284,-0.1311,-0.1176,-0.0966,-0.2567,-8.6560,-9.4527,-9.8369,-9.6975,-0.3404
20.2560,sand,0.993,0.400,-0.6999,4.3129,-0.1065,-0.1188,0.1521,-1.0148,-8.7057,-9.5155,-9.6867,-9.7574,-0.3402
20.2680,sand,0.993,0.400,-0.6995,4.3840,-0.0482,-0.1218,-0.0170,-0.9202,-8.7563,-9.5587,-9.7070,-9.7691,-0.3399
20.2800,sand,0.993,0.400,-0.6986,4.1962,-0.1516,-0.1224,-0.1221,-0.7140,-8.6884,-9.5413,-9.7374,-9.7640,-0.3397
20.2920,sand,0.993,0.400,-0.6973,4.4399,-0.1313,-0.1260,0.3200,-0.9660,-8.5956,-9.5518,-9.7349,-9.8319,-0.3393
20.3040,sand,0.993,0.400,-0.6955,4.3445,-0.1328,-0.1252,0.1360,0.0761,-8.6760,-9.4359,-9.8295,-9.7664,-0.3386
20.3160,sand,0.993,0.400,-0.6933,4.3185,-0.1273,-0.1278,0.0039,-0.3355,-8.6881,-9.4771,-9.7272,-9.8348,-0.3376
20.3280,sand,0.993,0.400,-0.6907,4.3109,-0.1450,-0.1328,0.1030,-0.5926,-8.7969,-9.4998,-9.7767,-9.7657,-0.3366
20.3400,sand,0.993,0.400,-0.6876,4.3704,-0.0865,-0.1329,0.0144,-0.5256,-8.6324,-9.5160,-9.7376,-9.8357,-0.3354
20.3520,sand,0.993,0.400,-0.6841,4.2872,-0.1789,-0.1374,0.0076,-1.0371,-8.5908,-9.5311,-9.7362,-9.8477,-0.3338
20.3640,sand,0.993,0.400,-0.6801,4.3549,-0.1214,-0.1343,0.0673,-0.6225,-8.7354,-9.3534,-9.8259,-9.8172,-0.3317
20.3760,sand,0.993,0.400,-0.6758,4.3658,-0.0510,-0.1370,0.0533,-1.2929,-8.7185,-9.4098,-9.7898,-9.7971,-0.3299
20.3880,sand,0.993,0.400,-0.6710,4.2861,-0.1491,-0.1367,0.0097,-1.0101,-8.7769,-9.4764,-9.7657,-9.7801,-0.3282
20.4000,sand,0.993,0.400,-0.6657,4.2774,-0.1113,-0.1377,0.0486,-0.9917,-8.6945,-9.4878,-9.7326,-9.7885,-0.3262
20.4120,sand,0.993,0.400,-0.6601,4.3526,-0.1282,-0.1415,0.0182,-1.3415,-8.6029,-9.6027,-9.7767,-9.6934,-0.3232
20.4240,sand,0.993,0.400,-0.6540,4.3898,-0.1790,-0.1410,-0.0193,-0.2143,-8.7524,-9.4553,-9.7719,-9.7303,-0.3201
20.4360,sand,0.993,0.400,-0.6476,4.3048,-0.1310,-0.1370,-0.0508,-0.8993,-8.7701,-9.4768,-9.7680,-9.6698,-0.3175
20.4480,sand,0.993,0.400,-0.6407,4.2687,-0.1444,-0.1379,0.2752,-0.9322,-8.8115,-9.5574,-9.8039,-9.5845,-0.3143
20.4600,sand,0.993,0.400,-0.6334,4.2671,-0.0388,-0.1424,0.2370,-0.9601,-8.8377,-9.5399,-9.7729,-9.5751,-0.3108
20.4720,sand,0.993,0.400,-0.6257,4.3049,-0.0744,-0.1430,0.2543,-0.8993,-8.6228,-9.6659,-9.7661,-9.6023,-0.3072
20.4840,sand,0.993,0.400,-0.6176,4.4392,-0.1788,-0.1419,0.0490,-0.5304,-8.6891,-9.6097,-9.8683,-9.4959,-0.3033
20.4960,sand,0.993,0.400,-0.6091,4.3416,-0.1860,-0.1440,0.1450,-0.4256,-8.8433,-9.4928,-9.7549,-9.5374,-0.2994
20.5080,sand,0.993,0.400,-0.6003,4.3067,-0.2472,-0.1398,-0.4423,-0.9998,-8.7982,-9.6173,-9.7349,-9.6608,-0.2952
20.5200,sand,0.993,0.400,-0.5910,4.3424,-0.1777,-0.1425,-0.0200,-1.0211,-8.8133,-9.6332,-9.7299,-9.5575,-0.2917
20.5320,sand,0.993,0.400,-0.5814,4.2703,-0.1336,-0.1433,-0.0553,-1.1103,-8.6660,-9.7341,-9.7798,-9.3946,-0.2871
20.5440,sand,0.993,0.400,-0.5714,4.3784,-0.1514,-0.1443,0.0295,-0.5294,-8.7016,-9.7792,-9.7957,-9.3621,-0.2816
20.5560,sand,0.993,0.400,-0.5611,4.2874,-0.1444,-0.1437,0.0120,-0.7401,-8.8516,-9.6072,-9.7345,-9.4738,-0.2767
20.5680,sand,0.993,0.400,-0.5504,4.3302,-0.1278,-0.1403,-0.0683,-0.8959,-8.8829,-9.6256,-9.7209,-9.5214,-0.2725
20.5800,sand,0.993,0.400,-0.5394,4.3295,-0.1455,-0.1420,-0.1519,-0.5349,-8.8594,-9.6662,-9.8542,-9.3660,-0.2677
20.5920,sand,0.993,0.400,-0.5280,4.3149,-0.1575,-0.1441,0.3130,-0.8594,-8.8474,-9.6892,-9.6911,-9.4713,-0.2631
20.6040,sand,0.993,0.400,-0.5163,4.3279,-0.1622,-0.1443,0.2394,-1.0786,-8.7046,-9.7939,-9.6797,-9.6056,-0.2563
20.6160,sand,0.993,0.400,-0.5042,4.3839,-0.1604,-0.1419,-0.2867,-1.1467,-8.7778,-9.7166,-9.6815,-9.6820,-0.2499
20.6280,sand,0.993,0.400,-0.4919,4.3632,-0.1489,-0.1354,0.2372,-0.6003,-8.9087,-9.6590,-9.7690,-9.3993,-0.2446
20.6400,sand,0.993,0.400,-0.4792,4.4134,-0.1082,-0.1401,-0.0578,-0.4196,-8.9127,-9.7007,-9.7897,-9.3577,-0.2386
20.6520,sand,0.993,0.400,-0.4662,4.3453,-0.0977,-0.1419,0.0819,-0.6922,-8.9014,-9.7427,-9.7216,-9.4405,-0.2325
20.6640,sand,0.993,0.400,-0.4529,4.3593,-0.1691,-0.1436,-0.0217,-1.1383,-8.7615,-9.8187,-9.6871,-9.4911,-0.2264
20.6760,sand,0.993,0.400,-0.4394,4.3723,-0.2278,-0.1412,-0.2449,-0.3000,-8.8123,-9.8239,-9.7432,-9.4146,-0.2199
20.6880,sand,0.993,0.400,-0.4256,4.3578,-0.1405,-0.1397,0.1010,-0.2936,-8.9087,-9.7948,-9.7508,-9.3057,-0.2127
20.7000,sand,0.993,0.400,-0.4114,4.3487,-0.0847,-0.1383,0.1947,-0.5652,-8.9821,-9.7582,-9.7501,-9.3495,-0.2061
20.7120,sand,0.993,0.400,-0.3971,4.3650,-0.1448,-0.1399,-0.0236,-0.8523,-9.0141,-9.6940,-9.6923,-9.4049,-0.2003
20.7240,sand,0.993,0.400,-0.3825,4.3212,-0.1350,-0.1403,-0.0216,-0.8144,-8.9691,-9.7953,-9.7176,-9.3003,-0.1930
20.7360,sand,0.993,0.400,-0.3676,4.3358,-0.1559,-0.1416,-0.1672,-0.4501,-8.8477,-9.8873,-9.7115,-9.3098,-0.1850
20.7480,sand,0.993,0.400,-0.3525,4.3029,-0.1894,-0.1398,0.0614,-0.4739,-8.9190,-9.8246,-9.7728,-9.3030,-0.1774
20.7600,sand,0.993,0.400,-0.3372,4.3081,-0.1573,-0.1331,-0.1549,-0.8190,-9.0727,-9.7639,-9.6435,-9.4516,-0.1696
20.7720,sand,0.993,0.400,-0.3217,4.3295,-0.1716,-0.1292,-0.0794,-0.5180,-9.1203,-9.6377,-9.7024,-9.4722,-0.1630
20.7840,sand,0.993,0.400,-0.3060,4.3415,-0.0929,-0.1301,-0.3163,-0.7195,-9.1714,-9.6191,-9.7535,-9.3821,-0.1571
20.7960,sand,0.993,0.400,-0.2901,4.3601,-0.1280,-0.1331,-0.1186,-0.1749,-9.0949,-9.6756,-9.8077,-9.3090,-0.1498
20.8080,sand,0.993,0.400,-0.2740,4.2681,-0.2169,-0.1385,0.0316,-0.4693,-8.9665,-9.7263,-9.7507,-9.3953,-0.1380
20.8200,sand,0.993,0.400,-0.2577,4.3588,-0.1923,-0.1351,0.0916,-0.5660,-9.0567,-9.6916,-9.6972,-9.4581,-0.1287
20.8320,sand,0.993,0.400,-0.2413,4.3940,-0.0523,-0.1308,0.2232,-0.2215,-9.1399,-9.6426,-9.7597,-9.3483,-0.1231
20.8440,sand,0.993,0.400,-0.2247,4.2455,-0.2190,-0.1305,-0.3604,-0.6915,-9.2442,-9.5927,-9.7668,-9.3278,-0.1167
20.8560,sand,0.993,0.400,-0.2079,4.3393,-0.1864,-0.1303,0.1587,-0.0637,-9.2983,-9.5950,-9.6916,-9.3135,-0.1083
20.8680,sand,0.993,0.400,-0.1911,4.2466,-0.1069,-0.1246,0.0280,-0.6214,-9.1215,-9.6628,-9.7034,-9.3781,-0.0998
20.8800,sand,0.993,0.400,-0.1741,4.3678,-0.1377,-0.1296,-0.0526,-0.5071,-9.0897,-9.6899,-9.6667,-9.3866,-0.0901
20.8920,sand,0.993,0.400,-0.1570,4.3861,-0.2096,-0.1247,-0.0622,-0.1041,-9.2156,-9.6962,-9.7084,-9.3372,-0.0817
20.9040,sand,0.993,0.400,-0.1398,4.2880,-0.0909,-0.1225,0.0062,-0.4966,-9.2474,-9.6667,-9.7307,-9.3451,-0.0739
20.9160,sand,0.993,0.400,-0.1225,4.3709,-0.2035,-0.1197,0.1587,0.3096,-9.3196,-9.6339,-9.6152,-9.3369,-0.0663
20.9280,sand,0.993,0.400,-0.1052,4.4188,-0.1485,-0.1115,0.1950,-0.2820,-9.2528,-9.6539,-9.6763,-9.3752,-0.0567
20.9400,sand,0.993,0.400,-0.0877,4.4012,-0.0965,-0.1099,-0.1308,-0.3753,-9.1911,-9.6976,-9.6228,-9.3706,-0.0477
20.9520,sand,0.993,0.400,-0.0703,4.3242,-0.1817,-0.1123,-0.0880,-0.0703,-9.2016,-9.7216,-9.6797,-9.3363,-0.0395
20.9640,sand,0.993,0.400,-0.0527,4.3123,-0.0443,-0.1043,-0.2900,-0.3935,-9.2600,-9.6984,-9.7017,-9.3027,-0.0327
20.9760,sand,0.993,0.400,-0.0352,4.3385,-0.1547,-0.1072,-0.0293,0.3064,-9.2324,-9.7486,-9.6132,-9.3359,-0.0205
20.9880,sand,0.993,0.400,-0.0176,4.3619,-0.1640,-0.0950,0.2167,0.2494,-9.3447,-9.7125,-9.6461,-9.3708,-0.0135
21.0000,sand,0.993,0.400,0.0000,4.3902,-0.0977,-0.0933,0.3023,0.0851,-9.3107,-9.6886,-9.6208,-9.3701,-0.0054
21.0120,sand,0.993,0.400,0.0176,4.3674,-0.0972,-0.0908,0.1759,-0.1535,-9.2971,-9.6764,-9.6293,-9.3590,0.0043
21.0240,sand,0.993,0.400,0.0352,4.3409,-0.1235,-0.0876,0.1278,-0.0269,-9.2868,-9.6874,-9.6006,-9.3616,0.0148
21.0360,sand,0.993,0.400,0.0527,4.3950,-0.0649,-0.0805,0.0392,-0.2231,-9.2885,-9.7498,-9.5424,-9.4158,0.0233
21.0480,sand,0.993,0.400,0.0703,4.3853,-0.0909,-0.0706,-0.0427,-0.0259,-9.3221,-9.6733,-9.5767,-9.2986,0.0299
21.0600,sand,0.993,0.400,0.0877,4.3748,0.0441,-0.0693,0.2350,0.0891,-9.2937,-9.7094,-9.6177,-9.2920,0.0399
21.0720,sand,0.993,0.400,0.1052,4.3563,-0.0084,-0.0641,0.0372,-0.0909,-9.2443,-9.7210,-9.5950,-9.3823,0.0435
21.0840,sand,0.993,0.400,0.1225,4.2759,-0.1728,-0.0635,0.1943,0.0931,-9.2453,-9.7013,-9.5568,-9.4129,0.0549
21.0960,sand,0.993,0.400,0.1398,4.4096,-0.0601,-0.0602,-0.4941,0.1505,-9.2358,-9.6881,-9.5414,-9.4333,0.0659
21.1080,sand,0.993,0.400,0.1570,4.2499,-0.0482,-0.0533,0.0018,0.1588,-9.2466,-9.6821,-9.5741,-9.3780,0.0728
21.1200,sand,0.993,0.400,0.1741,4.2981,-0.0288,-0.0512,0.2094,0.2547,-9.2462,-9.6966,-9.6330,-9.3233,0.0825
21.1320,sand,0.993,0.400,0.1911,4.3731,-0.0541,-0.0452,0.3937,0.0276,-9.2634,-9.6979,-9.5576,-9.3847,0.0916
21.1440,sand,0.993,0.400,0.2079,4.3125,-0.0424,-0.0459,0.1409,0.3299,-9.2631,-9.6561,-9.5014,-9.4193,0.0998
21.1560,sand,0.993,0.400,0.2247,4.4150,-0.0180,-0.0409,-0.3043,0.3355,-9.2622,-9.6305,-9.5419,-9.4063,0.1079
21.1680,sand,0.993,0.400,0.2413,4.2957,-0.0363,-0.0336,0.0260,0.0130,-9.2163,-9.6883,-9.5207,-9.4375,0.1155
21.1800,sand,0.993,0.400,0.2577,4.2892,-0.1013,-0.0310,0.0351,0.4811,-9.2227,-9.6350,-9.5882,-9.3867,0.1237
21.1920,sand,0.993,0.400,0.2740,4.3242,-0.1919,-0.0298,-0.0010,0.4826,-9.2033,-9.6012,-9.5584,-9.4242,0.1325
21.2040,sand,0.993,0.400,0.2901,4.2671,-0.0766,-0.0235,0.2144,0.2782,-9.1950,-9.6111,-9.5459,-9.4653,0.1403
21.2160,sand,0.993,0.400,0.3060,4.2951,0.0141,-0.0187,-0.1101,0.2915,-9.1398,-9.5792,-9.5203,-9.4662,0.1471
21.2280,sand,0.993,0.400,0.3217,4.3909,-0.0602,-0.0143,0.0981,0.0477,-9.1099,-9.6659,-9.5146,-9.5012,0.1546
21.2400,sand,0.993,0.400,0.3372,4.3666,-0.0355,-0.0130,0.0942,0.8640,-9.1192,-9.5753,-9.5245,-9.4686,0.1626
21.2520,sand,0.993,0.400,0.3525,4.4372,0.0058,-0.0061,0.1303,0.3096,-9.0976,-9.5992,-9.5394,-9.5041,0.1704
21.2640,sand,0.993,0.400,0.3676,4.4022,-0.0289,-0.0032,0.1621,0.3832,-9.0712,-9.6180,-9.5892,-9.5031,0.1782
21.2760,sand,0.993,0.400,0.3825,4.3488,0.0106,0.0008,0.4810,0.1086,-9.0082,-9.6336,-9.5060,-9.5465,0.1856
21.2880,sand,0.993,0.400,0.3971,4.2491,0.0346,0.0085,-0.0000,0.6467,-9.0527,-9.6279,-9.4495,-9.5660,0.1928
21.3000,sand,0.993,0.400,0.4114,4.3013,0.0762,0.0133,-0.0359,0.6131,-9.0646,-9.6274,-9.4299,-9.5339,0.1991
21.3120,sand,0.993,0.400,0.4256,4.4017,-0.0641,0.0164,-0.4931,0.3746,-9.0365,-9.6601,-9.4925,-9.4757,0.2086
