t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,dirt,0.718,0.600,0.3017,8.8826,0.1475,0.1573,-0.1884,1.6464,-19.4185,-19.1231,-19.0916,-19.7027,0.1506
19.1040,dirt,0.718,0.600,0.2950,8.9489,0.0613,0.1506,-0.1440,1.7078,-19.4292,-19.1158,-19.1416,-19.7625,0.1475
19.1160,dirt,0.718,0.600,0.2881,8.9401,0.1447,0.1504,-0.0287,1.2794,-19.3705,-19.1545,-19.1840,-19.7607,0.1443
19.1280,dirt,0.718,0.600,0.2811,8.9115,0.1470,0.1528,0.1851,1.2889,-19.3770,-19.1519,-19.1614,-19.7020,0.1411
19.1400,dirt,0.718,0.600,0.2738,9.0371,0.2217,0.1529,-0.0974,1.3115,-19.4215,-19.1720,-19.0852,-19.7135,0.1375
19.1520,dirt,0.718,0.600,0.2664,8.9608,0.1345,0.1518,-0.0573,1.2975,-19.3899,-19.1856,-19.1655,-19.7010,0.1337
19.1640,dirt,0.718,0.600,0.2588,8.9697,0.1288,0.1486,0.1125,1.5163,-19.3461,-19.1874,-19.2180,-19.7511,0.1298
19.1760,dirt,0.718,0.600,0.2511,8.9099,0.0736,0.1485,-0.1165,1.6409,-19.3575,-19.1709,-19.1948,-19.7847,0.1261
19.1880,dirt,0.718,0.600,0.2432,8.9608,0.0745,0.1471,-0.1472,1.4365,-19.3607,-19.2022,-19.1028,-19.6879,0.1225
19.2000,dirt,0.718,0.600,0.2351,8.9119,0.0420,0.1460,-0.3112,1.3551,-19.3768,-19.2198,-19.1610,-19.7101,0.1187
19.2120,dirt,0.718,0.600,0.2269,8.9201,0.0632,0.1458,-0.0144,1.0397,-19.4045,-19.1803,-19.2388,-19.7373,0.1143
19.2240,dirt,0.718,0.600,0.2186,9.0337,0.0831,0.1439,-0.0129,1.1969,-19.3726,-19.1951,-19.1651,-19.6474,0.1102
19.2360,dirt,0.718,0.600,0.2101,9.0063,0.1073,0.1408,0.1732,1.2105,-19.3593,-19.2457,-19.1447,-19.6338,0.1066
19.2480,dirt,0.718,0.600,0.2014,8.9638,0.0451,0.1376,-0.1746,1.3802,-19.3778,-19.2293,-19.1678,-19.7635,0.1030
19.2600,dirt,0.718,0.600,0.1927,8.9172,0.0872,0.1363,0.3119,1.1952,-19.3516,-19.2296,-19.2375,-19.6813,0.0979
19.2720,dirt,0.718,0.600,0.1838,8.8910,0.0978,0.1352,0.4276,1.3792,-19.3822,-19.2535,-19.0883,-19.6665,0.0926
19.2840,dirt,0.718,0.600,0.1748,8.9727,0.1854,0.1347,-0.0475,1.4494,-19.3847,-19.2696,-19.1329,-19.6844,0.0888
19.2960,dirt,0.718,0.600,0.1658,8.9569,0.0537,0.1301,-0.1294,0.6051,-19.3864,-19.2878,-19.2109,-19.7164,0.0853
19.3080,dirt,0.718,0.600,0.1565,8.9485,0.1463,0.1296,-0.0878,1.2735,-19.3800,-19.2676,-19.2628,-19.6044,0.0808
19.3200,dirt,0.718,0.600,0.1472,8.9161,0.1551,0.1264,-0.0331,1.4714,-19.3906,-19.2825,-19.0749,-19.7093,0.0751
19.3320,dirt,0.718,0.600,0.1379,8.9299,0.1480,0.1191,-0.3572,0.7728,-19.4012,-19.2783,-19.1975,-19.6643,0.0705
19.3440,dirt,0.718,0.600,0.1284,8.9242,0.0669,0.1175,-0.2279,0.8086,-19.3319,-19.2619,-19.2404,-19.6432,0.0672
19.3560,dirt,0.718,0.600,0.1188,8.9367,0.0679,0.1170,0.4032,1.1908,-19.3293,-19.2890,-19.1444,-19.6406,0.0630
19.3680,dirt,0.718,0.600,0.1092,8.9012,0.0765,0.1145,0.0705,0.8128,-19.3653,-19.2692,-19.2105,-19.5888,0.0581
19.3800,dirt,0.718,0.600,0.0995,8.9662,0.1479,0.1155,-0.1020,0.7037,-19.3806,-19.2663,-19.2463,-19.6143,0.0523
19.3920,dirt,0.718,0.600,0.0897,8.9084,0.1154,0.1113,-0.3245,1.1384,-19.3560,-19.3374,-19.2281,-19.5982,0.0483
19.4040,dirt,0.718,0.600,0.0799,8.8417,0.0587,0.1071,-0.3335,1.0241,-19.3618,-19.3333,-19.1401,-19.6172,0.0421
19.4160,dirt,0.718,0.600,0.0700,9.0012,0.0694,0.1056,0.1873,0.8451,-19.3833,-19.3362,-19.2505,-19.5998,0.0372
19.4280,dirt,0.718,0.600,0.0601,8.9626,0.0916,0.0989,0.0397,0.1975,-19.3447,-19.3693,-19.2551,-19.6722,0.0337
19.4400,dirt,0.718,0.600,0.0501,8.9761,0.1089,0.0962,-0.0430,0.5792,-19.3347,-19.3866,-19.1929,-19.5711,0.0286
19.4520,dirt,0.718,0.600,0.0401,8.9780,0.1162,0.0962,-0.4234,0.5323,-19.3510,-19.3478,-19.2477,-19.6027,0.0222
19.4640,dirt,0.718,0.600,0.0301,9.0486,0.0565,0.0926,-0.0588,0.0057,-19.4076,-19.3162,-19.3245,-19.5965,0.0175
19.4760,dirt,0.718,0.600,0.0201,8.9408,-0.0474,0.0892,0.1503,-0.1732,-19.3199,-19.3591,-19.2159,-19.5889,0.0136
19.4880,dirt,0.718,0.600,0.0101,8.9882,0.0588,0.0814,-0.1986,0.4906,-19.3187,-19.3815,-19.2491,-19.5759,0.0088
19.5000,dirt,0.718,0.600,-0.0000,8.9566,0.0343,0.0790,-0.0382,0.1797,-19.3415,-19.3663,-19.3589,-19.5856,0.0032
19.5120,dirt,0.718,0.600,-0.0101,8.9920,0.0813,0.0750,0.0134,0.6929,-19.3257,-19.3559,-19.3144,-19.5499,-0.0020
19.5240,dirt,0.718,0.600,-0.0201,8.9776,0.0388,0.0711,-0.0252,0.2800,-19.3036,-19.4147,-19.2827,-19.5372,-0.0063
19.5360,dirt,0.718,0.600,-0.0301,8.9364,0.1432,0.0652,-0.1928,-0.1240,-19.3184,-19.4208,-19.3507,-19.5900,-0.0121
19.5480,dirt,0.718,0.600,-0.0401,8.9244,0.0356,0.0583,-0.0307,0.2962,-19.3194,-19.3861,-19.3568,-19.5401,-0.0168
19.5600,dirt,0.718,0.600,-0.0501,8.9286,-0.0940,0.0582,-0.1464,-0.3586,-19.3242,-19.4084,-19.2854,-19.5734,-0.0207
19.5720,dirt,0.718,0.600,-0.0601,8.9189,0.1040,0.0544,0.6884,0.0770,-19.3227,-19.3815,-19.3574,-19.5643,-0.0275
19.5840,dirt,0.718,0.600,-0.0700,8.8822,-0.0627,0.0477,0.4229,0.3611,-19.3181,-19.3930,-19.4341,-19.4800,-0.0325
19.5960,dirt,0.718,0.600,-0.0799,9.0052,-0.0185,0.0351,0.1743,0.1872,-19.3297,-19.4226,-19.2882,-19.5675,-0.0360
19.6080,dirt,0.718,0.600,-0.0897,8.9658,0.0469,0.0296,-0.0185,-0.1840,-19.2967,-19.4410,-19.3943,-19.5327,-0.0411
19.6200,dirt,0.718,0.600,-0.0995,8.9601,-0.0312,0.0251,0.1168,-0.0374,-19.2567,-19.4018,-19.4542,-19.4413,-0.0462
19.6320,dirt,0.718,0.600,-0.1092,8.9607,0.0506,0.0243,-0.1339,-0.0642,-19.2905,-19.4208,-19.3198,-19.4905,-0.0507
19.6440,dirt,0.718,0.600,-0.1188,8.9621,-0.0007,0.0188,-0.0192,0.0945,-19.2654,-19.4506,-19.3735,-19.5283,-0.0547
19.6560,dirt,0.718,0.600,-0.1284,8.9892,-0.0480,0.0175,0.3318,0.0925,-19.2101,-19.4107,-19.4501,-19.4654,-0.0596
19.6680,dirt,0.718,0.600,-0.1379,8.9501,-0.0167,0.0105,-0.3744,-0.4904,-19.2639,-19.4104,-19.3772,-19.4514,-0.0648
19.6800,dirt,0.718,0.600,-0.1472,8.9664,0.0352,0.0071,0.0391,-0.6045,-19.2642,-19.4296,-19.3997,-19.5067,-0.0691
19.6920,dirt,0.718,0.600,-0.1565,9.0347,0.0217,0.0033,0.1830,-0.4105,-19.1823,-19.4257,-19.5092,-19.4353,-0.0741
19.7040,dirt,0.718,0.600,-0.1658,8.9667,0.0202,0.0004,-0.0510,-0.7092,-19.2580,-19.4203,-19.4105,-19.5128,-0.0788
19.7160,dirt,0.718,0.600,-0.1748,8.9261,-0.0324,-0.0013,0.2483,-0.6984,-19.2457,-19.4308,-19.4034,-19.5317,-0.0825
19.7280,dirt,0.718,0.600,-0.1838,8.9137,-0.1183,-0.0075,-0.0744,-0.1926,-19.1754,-19.4078,-19.4800,-19.4450,-0.0876
19.7400,dirt,0.718,0.600,-0.1927,8.9752,-0.0663,-0.0150,-0.1054,0.1347,-19.2339,-19.4070,-19.4343,-19.4884,-0.0928
19.7520,dirt,0.718,0.600,-0.2014,8.9186,-0.1179,-0.0167,0.0345,-0.4767,-19.2092,-19.4638,-19.4441,-19.5215,-0.0967
19.7640,dirt,0.718,0.600,-0.2101,8.9329,-0.1649,-0.0202,-0.1112,-0.1110,-19.1157,-19.4763,-19.5097,-19.4159,-0.0998
19.7760,dirt,0.718,0.600,-0.2186,8.9834,-0.1142,-0.0242,-0.1877,-0.6076,-19.1750,-19.4712,-19.4722,-19.4354,-0.1043
19.7880,dirt,0.718,0.600,-0.2269,8.9729,-0.0643,-0.0325,-0.1281,-1.1081,-19.1745,-19.4730,-19.4893,-19.4680,-0.1099
19.8000,dirt,0.718,0.600,-0.2351,9.0081,-0.1100,-0.0360,0.1484,-0.8864,-19.1495,-19.4577,-19.5669,-19.4155,-0.1139
19.8120,dirt,0.718,0.600,-0.2432,8.8875,-0.1222,-0.0402,-0.1138,-0.6250,-19.1700,-19.4312,-19.4747,-19.4867,-0.1169
19.8240,dirt,0.718,0.600,-0.2511,8.9325,-0.0828,-0.0435,-0.2788,-0.2747,-19.1336,-19.4478,-19.5495,-19.5154,-0.1204
19.8360,dirt,0.718,0.600,-0.2588,9.0133,-0.1246,-0.0475,0.0065,-0.8732,-19.0988,-19.4151,-19.5910,-19.5203,-0.1250
19.8480,dirt,0.718,0.600,-0.2664,8.8402,-0.0942,-0.0566,0.0179,-0.3155,-19.1343,-19.3937,-19.5312,-19.5002,-0.1292
19.8600,dirt,0.718,0.600,-0.2738,9.0643,-0.0391,-0.0660,-0.0268,-0.6587,-19.0925,-19.4538,-19.5903,-19.5345,-0.1325
19.8720,dirt,0.718,0.600,-0.2811,8.9776,-0.0003,-0.0690,0.0010,-0.9256,-19.0933,-19.4532,-19.6094,-19.5105,-0.1357
19.8840,dirt,0.718,0.600,-0.2881,9.0199,-0.1812,-0.0726,0.0591,-0.9601,-19.0905,-19.3894,-19.5318,-19.5183,-0.1394
19.8960,dirt,0.718,0.600,-0.2950,8.9284,-0.0451,-0.0783,0.0693,-0.9014,-19.1286,-19.3930,-19.6304,-19.5290,-0.1428
19.9080,dirt,0.718,0.600,-0.3017,8.9389,-0.1067,-0.0871,-0.1264,-0.7667,-19.1067,-19.4069,-19.6012,-19.5672,-0.1465
19.9200,dirt,0.718,0.600,-0.3082,8.9574,-0.0928,-0.0905,-0.2198,-1.2452,-19.1176,-19.3912,-19.5690,-19.5389,-0.1501
19.9320,dirt,0.718,0.600,-0.3145,8.8929,-0.0713,-0.0945,-0.1296,-0.7108,-19.1817,-19.3040,-19.6774,-19.5305,-0.1529
19.9440,dirt,0.718,0.600,-0.3206,9.0361,-0.0896,-0.1011,-0.1049,-0.4373,-19.1679,-19.3242,-19.6623,-19.5300,-0.1556
19.9560,dirt,0.718,0.600,-0.3265,8.9558,-0.0784,-0.1098,0.1311,-0.5865,-19.2175,-19.2837,-19.6820,-19.4911,-0.1592
19.9680,dirt,0.718,0.600,-0.3322,8.9416,-0.0634,-0.1179,0.0819,-0.7596,-19.1480,-19.2520,-19.7012,-19.5046,-0.1626
19.9800,dirt,0.718,0.600,-0.3377,8.9593,-0.0340,-0.1213,0.0459,-0.8802,-19.1374,-19.2891,-19.6874,-19.5459,-0.1650
19.9920,dirt,0.718,0.600,-0.3430,8.9757,-0.0285,-0.1270,-0.0983,-0.9051,-19.1641,-19.2813,-19.7281,-19.4512,-0.1671
20.0040,dirt,0.718,0.600,-0.3481,8.9744,-0.0280,-0.1284,-0.0325,-1.4732,-19.1917,-19.3069,-19.7223,-19.4690,-0.1704
20.0160,dirt,0.718,0.600,-0.3529,8.9403,-0.0825,-0.1277,0.1016,-0.9128,-19.1107,-19.2765,-19.7158,-19.4814,-0.1730
20.0280,dirt,0.718,0.600,-0.3575,8.9823,0.0300,-0.1354,-0.1515,-1.1072,-19.1009,-19.3366,-19.7702,-19.3883,-0.1746
20.0400,dirt,0.718,0.600,-0.3619,8.9766,-0.1167,-0.1360,0.3107,-1.1660,-19.1079,-19.3503,-19.7484,-19.4598,-0.1761
20.0520,dirt,0.718,0.600,-0.3661,9.0033,-0.0464,-0.1372,-0.2200,-1.7175,-19.0326,-19.3926,-19.6900,-19.5135,-0.1784
20.0640,dirt,0.718,0.600,-0.3700,8.9440,0.0389,-0.1441,0.0862,-1.3704,-19.0396,-19.3639,-19.7312,-19.3873,-0.1808
20.0760,dirt,0.718,0.600,-0.3737,8.9706,-0.0779,-0.1422,-0.0541,-1.3641,-19.0576,-19.3880,-19.7780,-19.4024,-0.1829
20.0880,dirt,0.718,0.600,-0.3772,8.9743,-0.0259,-0.1439,-0.0279,-0.8533,-19.0250,-19.4030,-19.7550,-19.4547,-0.1847
20.1000,dirt,0.718,0.600,-0.3804,8.9345,-0.0800,-0.1500,-0.1365,-1.5780,-18.9872,-19.4570,-19.7634,-19.3890,-0.1860
20.1120,dirt,0.718,0.600,-0.3834,8.9158,-0.0003,-0.1499,0.0137,-1.0007,-18.9141,-19.4723,-19.8050,-19.3664,-0.1872
20.1240,dirt,0.718,0.600,-0.3862,8.8990,-0.1139,-0.1479,-0.1774,-1.1254,-18.9345,-19.4817,-19.7513,-19.4551,-0.1886
20.1360,dirt,0.718,0.600,-0.3887,9.0151,-0.0021,-0.1482,-0.1019,-1.0398,-18.9628,-19.4904,-19.7472,-19.4070,-0.1899
20.1480,dirt,0.718,0.600,-0.3909,9.0212,-0.0240,-0.1504,0.0512,-2.2269,-18.8531,-19.5731,-19.8106,-19.3371,-0.1912
20.1600,dirt,0.718,0.600,-0.3929,8.9711,-0.0951,-0.1517,0.2231,-1.2901,-18.8485,-19.5044,-19.7980,-19.4171,-0.1922
20.1720,dirt,0.718,0.600,-0.3947,8.9117,-0.0728,-0.1461,-0.1649,-1.3378,-18.9214,-19.4650,-19.7103,-19.4360,-0.1928
20.1840,dirt,0.718,0.600,-0.3962,8.9807,-0.1436,-0.1492,0.0445,-0.5544,-18.8670,-19.5029,-19.8234,-19.3844,-0.1937
20.1960,dirt,0.718,0.600,-0.3974,8.9090,0.0382,-0.1467,-0.2302,-1.9245,-18.8218,-19.5204,-19.7830,-19.3871,-0.1948
20.2080,dirt,0.718,0.600,-0.3985,8.8842,-0.1082,-0.1522,-0.0791,-1.3015,-18.7613,-19.5426,-19.7380,-19.3856,-0.1955
20.2200,dirt,0.718,0.600,-0.3992,8.8568,-0.1265,-0.1514,-0.3188,-1.1321,-18.8234,-19.5140,-19.8006,-19.2965,-0.1955
20.2320,dirt,0.718,0.600,-0.3997,8.9724,-0.1688,-0.1517,-0.1394,-1.4958,-18.8256,-19.5657,-19.7623,-19.3723,-0.1955
20.2440,dirt,0.718,0.600,-0.4000,8.9063,-0.1082,-0.1500,-0.1215,-2.0623,-18.8274,-19.5702,-19.7672,-19.4143,-0.1959
20.2560,dirt,0.718,0.600,-0.4000,8.9424,-0.0934,-0.1467,-0.0024,-1.8227,-18.7824,-19.6131,-19.7584,-19.3108,-0.1964
20.2680,dirt,0.718,0.600,-0.3997,8.8747,-0.0713,-0.1474,0.0753,-1.4258,-18.7812,-19.6312,-19.7729,-19.2871,-0.1964
20.2800,dirt,0.718,0.600,-0.3992,8.9454,-0.0728,-0.1484,-0.1778,-1.3916,-18.8508,-19.5758,-19.8046,-19.3000,-0.1959
20.2920,dirt,0.718,0.600,-0.3985,8.9320,-0.0193,-0.1464,-0.1822,-1.4614,-18.8639,-19.5728,-19.7110,-19.3491,-0.1956
20.3040,dirt,0.718,0.600,-0.3974,8.9537,-0.1012,-0.1458,-0.3142,-1.6517,-18.8921,-19.6019,-19.7620,-19.2190,-0.1955
20.3160,dirt,0.718,0.600,-0.3962,8.8970,-0.0973,-0.1479,-0.1427,-1.9137,-18.8492,-19.5900,-19.8009,-19.2363,-0.1951
20.3280,dirt,0.718,0.600,-0.3947,8.9410,-0.1621,-0.1492,-0.1566,-1.6053,-18.8712,-19.5168,-19.7643,-19.2525,-0.1941
20.3400,dirt,0.718,0.600,-0.3929,8.9171,-0.0664,-0.1477,0.0564,-1.0871,-18.9310,-19.5432,-19.6958,-19.2019,-0.1931
20.3520,dirt,0.718,0.600,-0.3909,8.9142,-0.0363,-0.1485,0.0761,-1.1932,-18.9523,-19.5576,-19.7275,-19.2119,-0.1925
20.3640,dirt,0.718,0.600,-0.3887,8.9267,-0.1090,-0.1515,-0.0041,-1.3734,-18.9297,-19.5506,-19.8283,-19.2200,-0.1918
20.3760,dirt,0.718,0.600,-0.3862,8.9470,-0.1439,-0.1499,-0.1079,-1.8584,-18.8164,-19.6270,-19.6690,-19.2947,-0.1906
20.3880,dirt,0.718,0.600,-0.3834,8.8656,-0.1112,-0.1523,-0.2031,-1.3991,-18.8459,-19.6535,-19.7515,-19.1750,-0.1887
20.4000,dirt,0.718,0.600,-0.3804,8.9529,-0.1842,-0.1511,-0.1326,-1.7950,-18.8795,-19.5741,-19.7639,-19.2045,-0.1869
20.4120,dirt,0.718,0.600,-0.3772,8.9049,-0.0639,-0.1508,-0.0014,-0.9685,-18.9262,-19.5948,-19.6443,-19.2814,-0.1859
20.4240,dirt,0.718,0.600,-0.3737,8.9525,-0.0828,-0.1510,-0.0499,-1.6487,-18.8978,-19.6585,-19.6399,-19.2750,-0.1849
20.4360,dirt,0.718,0.600,-0.3700,8.8963,-0.0182,-0.1530,0.0495,-1.3299,-18.8345,-19.6639,-19.8242,-19.0885,-0.1831
20.4480,dirt,0.718,0.600,-0.3661,8.8993,-0.1419,-0.1561,0.3456,-1.0697,-18.8624,-19.6900,-19.6692,-19.1889,-0.1806
20.4600,dirt,0.718,0.600,-0.3619,8.9144,-0.1509,-0.1518,0.1499,-1.0198,-18.8755,-19.6333,-19.6999,-19.2258,-0.1782
20.4720,dirt,0.718,0.600,-0.3575,8.9020,-0.1062,-0.1495,-0.3063,-1.8057,-18.9457,-19.5759,-19.7042,-19.2182,-0.1770
20.4840,dirt,0.718,0.600,-0.3529,8.9656,-0.1338,-0.1482,-0.0496,-1.9412,-19.0037,-19.5700,-19.7204,-19.1355,-0.1752
20.4960,dirt,0.718,0.600,-0.3481,8.9244,-0.1505,-0.1470,-0.4703,-2.2204,-18.9558,-19.6091,-19.7016,-19.2202,-0.1728
20.5080,dirt,0.718,0.600,-0.3430,8.9667,-0.1394,-0.1508,-0.0759,-1.4415,-18.8183,-19.6243,-19.7094,-19.2219,-0.1698
20.5200,dirt,0.718,0.600,-0.3377,8.8819,-0.0673,-0.1488,-0.0940,-1.3716,-18.8467,-19.6253,-19.6398,-19.2740,-0.1671
20.5320,dirt,0.718,0.600,-0.3322,8.9082,-0.0680,-0.1493,0.1261,-0.5777,-18.9065,-19.5660,-19.6435,-19.2076,-0.1647
20.5440,dirt,0.718,0.600,-0.3265,8.9423,-0.1635,-0.1476,0.1120,-1.0699,-18.9249,-19.5624,-19.7360,-19.1586,-0.1619
20.5560,dirt,0.718,0.600,-0.3206,8.9418,-0.0831,-0.1466,0.1628,-1.1180,-18.9330,-19.5665,-19.6957,-19.1963,-0.1592
20.5680,dirt,0.718,0.600,-0.3145,9.0029,-0.1304,-0.1462,-0.2998,-1.9789,-18.8760,-19.6033,-19.6820,-19.2519,-0.1564
20.5800,dirt,0.718,0.600,-0.3082,8.9405,-0.1503,-0.1490,-0.1616,-2.0384,-18.8120,-19.6787,-19.6779,-19.2323,-0.1535
20.5920,dirt,0.718,0.600,-0.3017,8.8805,-0.0697,-0.1510,-0.1427,-0.7235,-18.8031,-19.6487,-19.6669,-19.1620,-0.1495
20.6040,dirt,0.718,0.600,-0.2950,8.8683,-0.1334,-0.1508,0.0397,-1.3084,-18.8697,-19.6580,-19.7259,-19.1517,-0.1456
20.6160,dirt,0.718,0.600,-0.2881,8.9195,-0.0638,-0.1481,0.0035,-1.0824,-18.9687,-19.5331,-19.7241,-19.1942,-0.1426
20.6280,dirt,0.718,0.600,-0.2811,8.9417,-0.0941,-0.1402,0.1015,-1.3203,-19.0327,-19.5055,-19.6068,-19.2423,-0.1401
20.6400,dirt,0.718,0.600,-0.2738,8.9245,0.0232,-0.1393,0.1126,-1.2608,-19.0174,-19.5808,-19.6466,-19.1897,-0.1370
20.6520,dirt,0.718,0.600,-0.2664,8.9521,-0.0869,-0.1417,-0.2425,-1.6659,-19.0141,-19.6677,-19.7054,-19.1449,-0.1334
20.6640,dirt,0.718,0.600,-0.2588,8.9114,-0.1146,-0.1421,0.0708,-1.4119,-18.8959,-19.7146,-19.6600,-19.2049,-0.1290
20.6760,dirt,0.718,0.600,-0.2511,8.9825,-0.0137,-0.1406,0.0175,-1.1832,-18.8584,-19.7382,-19.7032,-19.1848,-0.1247
20.6880,dirt,0.718,0.600,-0.2432,8.9760,-0.0581,-0.1335,0.1132,-0.4396,-18.9606,-19.7453,-19.6207,-19.1980,-0.1208
20.7000,dirt,0.718,0.600,-0.2351,8.8988,-0.1266,-0.1331,-0.2378,-1.0058,-19.0751,-19.6018,-19.5842,-19.1746,-0.1170
20.7120,dirt,0.718,0.600,-0.2269,8.9093,-0.1493,-0.1302,-0.0534,-1.4069,-19.1035,-19.5476,-19.6833,-19.0997,-0.1138
20.7240,dirt,0.718,0.600,-0.2186,8.9333,-0.0358,-0.1306,0.0002,-1.2477,-19.1217,-19.5771,-19.6697,-19.1642,-0.1106
20.7360,dirt,0.718,0.600,-0.2101,8.9080,-0.1614,-0.1337,0.2816,-0.9461,-19.1158,-19.5688,-19.6174,-19.2250,-0.1063
20.7480,dirt,0.718,0.600,-0.2014,8.9045,-0.0945,-0.1313,-0.1342,-1.3419,-19.0105,-19.6159,-19.6588,-19.2459,-0.1011
20.7600,dirt,0.718,0.600,-0.1927,8.8667,-0.1595,-0.1322,-0.1021,-0.3060,-18.9797,-19.6432,-19.6568,-19.1852,-0.0965
20.7720,dirt,0.718,0.600,-0.1838,8.9264,-0.0796,-0.1252,-0.1649,-0.4244,-19.0563,-19.6117,-19.6201,-19.1921,-0.0921
20.7840,dirt,0.718,0.600,-0.1748,8.8788,-0.1088,-0.1248,0.4280,-0.7825,-19.0726,-19.6225,-19.6836,-19.1705,-0.0877
20.7960,dirt,0.718,0.600,-0.1658,8.9632,-0.1200,-0.1260,0.1393,-1.0307,-19.1622,-19.5180,-19.6003,-19.2294,-0.0836
20.8080,dirt,0.718,0.600,-0.1565,8.9419,-0.0949,-0.1177,-0.0281,-1.3500,-19.2070,-19.3934,-19.5481,-19.2619,-0.0794
20.8200,dirt,0.718,0.600,-0.1472,8.9260,-0.1020,-0.1172,0.2388,-1.2599,-19.1842,-19.4558,-19.5377,-19.3139,-0.0754
20.8320,dirt,0.718,0.600,-0.1379,8.9759,-0.1249,-0.1177,-0.3074,-0.5587,-19.1973,-19.5100,-19.6579,-19.1434,-0.0709
20.8440,dirt,0.718,0.600,-0.1284,8.9263,-0.0038,-0.1157,0.1957,-0.9125,-19.0937,-19.5628,-19.5872,-19.1876,-0.0652
20.8560,dirt,0.718,0.600,-0.1188,8.8655,-0.1162,-0.1158,0.0921,-0.3533,-19.0417,-19.6033,-19.6578,-19.2049,-0.0602
20.8680,dirt,0.718,0.600,-0.1092,8.8755,-0.1111,-0.1144,0.3848,-0.1795,-19.1277,-19.6074,-19.6092,-19.2329,-0.0558
20.8800,dirt,0.718,0.600,-0.0995,8.9278,-0.0866,-0.1097,0.2117,-0.6021,-19.1583,-19.5835,-19.5141,-19.2807,-0.0507
20.8920,dirt,0.718,0.600,-0.0897,8.9549,-0.0039,-0.1026,0.1119,-1.0947,-19.2075,-19.5580,-19.5407,-19.2951,-0.0455
20.9040,dirt,0.718,0.600,-0.0799,8.9516,-0.1468,-0.0975,0.0667,-0.9502,-19.2928,-19.4435,-19.5794,-19.2507,-0.0408
20.9160,dirt,0.718,0.600,-0.0700,8.9951,-0.0477,-0.0936,-0.0799,-1.1128,-19.2572,-19.4490,-19.5739,-19.2065,-0.0366
20.9280,dirt,0.718,0.600,-0.0601,9.0138,0.0471,-0.0946,-0.1689,-0.4591,-19.2545,-19.4791,-19.5855,-19.2191,-0.0325
20.9400,dirt,0.718,0.600,-0.0501,8.9841,-0.0402,-0.0960,0.2020,-0.3824,-19.2296,-19.5415,-19.5798,-19.2199,-0.0270
20.9520,dirt,0.718,0.600,-0.0401,8.9460,-0.0573,-0.0912,-0.0326,-0.9976,-19.1113,-19.5914,-19.5275,-19.3147,-0.0216
20.9640,dirt,0.718,0.600,-0.0301,8.9559,-0.0613,-0.0882,0.0848,-0.8951,-19.1014,-19.5995,-19.5771,-19.3226,-0.0158
20.9760,dirt,0.718,0.600,-0.0201,8.9194,0.0124,-0.0843,-0.0104,-0.1734,-19.2004,-19.5926,-19.4565,-19.3773,-0.0107
20.9880,dirt,0.718,0.600,-0.0101,8.8934,0.0507,-0.0692,0.0616,-0.3837,-19.2512,-19.5464,-19.5458,-19.2725,-0.0068
21.0000,dirt,0.718,0.600,0.0000,8.8747,-0.0348,-0.0692,0.1273,-0.4919,-19.3064,-19.4737,-19.5762,-19.2220,-0.0022
21.0120,dirt,0.718,0.600,0.0101,8.9397,-0.0864,-0.0676,-0.2350,0.1818,-19.3240,-19.4333,-19.5318,-19.2403,0.0044
21.0240,dirt,0.718,0.600,0.0201,8.9842,0.0129,-0.0687,-0.2149,0.1187,-19.2809,-19.4484,-19.5754,-19.3106,0.0085
21.0360,dirt,0.718,0.600,0.0301,8.9976,-0.1057,-0.0621,0.1401,-0.3619,-19.2704,-19.4547,-19.5817,-19.3902,0.0123
21.0480,dirt,0.718,0.600,0.0401,9.0093,0.0102,-0.0517,0.1741,-0.0008,-19.2235,-19.4983,-19.4482,-19.4432,0.0178
21.0600,dirt,0.718,0.600,0.0501,8.9060,0.0052,-0.0495,0.1373,-0.0077,-19.1412,-19.5265,-19.4597,-19.4172,0.0236
21.0720,dirt,0.718,0.600,0.0601,9.0121,-0.0650,-0.0396,0.0016,-0.1164,-19.1964,-19.5312,-19.5713,-19.3527,0.0288
21.0840,dirt,0.718,0.600,0.0700,8.9748,-0.0188,-0.0384,0.1778,-0.2305,-19.2663,-19.5011,-19.5123,-19.2880,0.0337
21.0960,dirt,0.718,0.600,0.0799,8.9467,-0.0108,-0.0362,-0.0517,0.4389,-19.2832,-19.4373,-19.5148,-19.2855,0.0377
21.1080,dirt,0.718,0.600,0.0897,9.0042,0.1262,-0.0291,0.3415,0.0270,-19.3105,-19.4027,-19.4746,-19.3912,0.0415
21.1200,dirt,0.718,0.600,0.0995,8.9044,-0.0545,-0.0224,-0.0389,0.0220,-19.3070,-19.4078,-19.4534,-19.4878,0.0473
21.1320,dirt,0.718,0.600,0.1092,8.8847,0.0497,-0.0173,0.2346,0.1252,-19.2720,-19.4061,-19.3473,-19.5731,0.0515
21.1440,dirt,0.718,0.600,0.1188,9.0041,0.0505,-0.0140,0.1238,-0.0193,-19.1758,-19.4764,-19.4530,-19.5166,0.0563
21.1560,dirt,0.718,0.600,0.1284,8.9435,-0.0422,-0.0143,-0.1718,0.5911,-19.2048,-19.4554,-19.4154,-19.5308,0.0625
