t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,clay,0.501,0.600,0.3481,8.8756,0.0282,0.1712,0.0033,1.5554,-19.1421,-19.4293,-19.0670,-19.7050,0.1701
18.5160,clay,0.501,0.600,0.3529,8.8711,0.1746,0.1767,-0.1118,2.1203,-19.1531,-19.3762,-19.0711,-19.6693,0.1726
18.5280,clay,0.501,0.600,0.3575,8.9020,0.0870,0.1847,-0.0568,1.5778,-19.1332,-19.3744,-18.9973,-19.7123,0.1748
18.5400,clay,0.501,0.600,0.3619,8.9786,0.1402,0.1859,0.3767,2.2065,-19.0750,-19.4228,-19.0092,-19.6624,0.1770
18.5520,clay,0.501,0.600,0.3661,8.8528,0.0841,0.1884,-0.0291,2.2144,-19.0594,-19.4732,-18.9246,-19.6742,0.1794
18.5640,clay,0.501,0.600,0.3700,8.8348,0.0950,0.1902,0.0270,2.0869,-19.0483,-19.4896,-18.8463,-19.7315,0.1816
18.5760,clay,0.501,0.600,0.3737,8.9595,0.1442,0.1970,-0.2745,1.8260,-19.1005,-19.4991,-18.9002,-19.6193,0.1837
18.5880,clay,0.501,0.600,0.3772,8.8900,0.1801,0.2008,-0.3317,1.7565,-19.1203,-19.4496,-18.9074,-19.6170,0.1853
18.6000,clay,0.501,0.600,0.3804,8.9006,0.1369,0.2114,-0.3355,2.1275,-19.1874,-19.3576,-18.9150,-19.7029,0.1865
18.6120,clay,0.501,0.600,0.3834,8.9429,0.1705,0.2114,-0.2609,1.9597,-19.1718,-19.3339,-18.9758,-19.6464,0.1875
18.6240,clay,0.501,0.600,0.3862,8.8910,0.0722,0.2159,-0.2489,2.1221,-19.1101,-19.3861,-19.0181,-19.7028,0.1888
18.6360,clay,0.501,0.600,0.3887,8.8962,0.0889,0.2172,-0.3150,1.9983,-19.1241,-19.3319,-19.0458,-19.8041,0.1902
18.6480,clay,0.501,0.600,0.3909,8.8969,0.0921,0.2226,-0.0253,1.8010,-19.1289,-19.3291,-19.0449,-19.7843,0.1913
18.6600,clay,0.501,0.600,0.3929,8.8792,0.1529,0.2169,-0.2251,1.7886,-19.1785,-19.3020,-19.0873,-19.7297,0.1923
18.6720,clay,0.501,0.600,0.3947,8.8451,0.1556,0.2166,-0.3431,3.2467,-19.1875,-19.2628,-19.0528,-19.6999,0.1934
18.6840,clay,0.501,0.600,0.3962,8.9249,0.0971,0.2164,-0.2221,2.5674,-19.2019,-19.2593,-19.0051,-19.6935,0.1942
18.6960,clay,0.501,0.600,0.3974,8.8359,0.2446,0.2146,-0.1001,2.2466,-19.2317,-19.2653,-19.0159,-19.6357,0.1946
18.7080,clay,0.501,0.600,0.3985,8.8897,0.2027,0.2189,-0.0358,2.3559,-19.2281,-19.2907,-19.0403,-19.6130,0.1951
18.7200,clay,0.501,0.600,0.3992,8.8711,0.2398,0.2224,-0.1511,2.6504,-19.2362,-19.2966,-18.9172,-19.6818,0.1956
18.7320,clay,0.501,0.600,0.3997,8.7740,0.1036,0.2224,-0.2336,2.0471,-19.2997,-19.2403,-18.8802,-19.7795,0.1960
18.7440,clay,0.501,0.600,0.4000,8.9144,0.1565,0.2222,-0.1943,2.2625,-19.3088,-19.2160,-18.9889,-19.7157,0.1962
18.7560,clay,0.501,0.600,0.4000,8.9131,0.1648,0.2229,-0.2295,2.1867,-19.2466,-19.2453,-18.9450,-19.7614,0.1962
18.7680,clay,0.501,0.600,0.3997,8.8591,0.1632,0.2207,-0.0417,1.7261,-19.2264,-19.2856,-18.7829,-19.8972,0.1961
18.7800,clay,0.501,0.600,0.3992,8.8548,0.1476,0.2240,-0.1007,2.7086,-19.2335,-19.2938,-18.8398,-19.7468,0.1961
18.7920,clay,0.501,0.600,0.3985,8.8850,0.2245,0.2238,-0.1865,2.3548,-19.2592,-19.2631,-18.8632,-19.8028,0.1961
18.8040,clay,0.501,0.600,0.3974,8.8317,0.2784,0.2276,-0.3056,2.5916,-19.2815,-19.2613,-18.8645,-19.7441,0.1956
18.8160,clay,0.501,0.600,0.3962,8.7884,0.2339,0.2209,-0.4132,2.0666,-19.2419,-19.3100,-18.9318,-19.6766,0.1945
18.8280,clay,0.501,0.600,0.3947,8.8789,0.1060,0.2170,-0.0617,2.0982,-19.2507,-19.2852,-19.0262,-19.6325,0.1939
18.8400,clay,0.501,0.600,0.3929,8.9362,0.2070,0.2194,-0.0839,1.6733,-19.2298,-19.2946,-18.9175,-19.7033,0.1934
18.8520,clay,0.501,0.600,0.3909,8.8255,0.2815,0.2247,-0.1697,2.4389,-19.2493,-19.2344,-18.8956,-19.6756,0.1929
18.8640,clay,0.501,0.600,0.3887,8.7715,0.3049,0.2262,-0.4851,1.8812,-19.1874,-19.2830,-18.8590,-19.7648,0.1913
18.8760,clay,0.501,0.600,0.3862,8.8676,0.1405,0.2292,-0.0234,2.2361,-19.1401,-19.2991,-18.8497,-19.7626,0.1902
18.8880,clay,0.501,0.600,0.3834,8.8074,0.1255,0.2306,-0.0167,2.0934,-19.0876,-19.3819,-18.7608,-19.7139,0.1894
18.9000,clay,0.501,0.600,0.3804,8.8777,0.1637,0.2298,-0.1327,2.0363,-19.1274,-19.3793,-18.8110,-19.7130,0.1885
18.9120,clay,0.501,0.600,0.3772,8.8828,0.1213,0.2260,-0.3959,2.7675,-19.1438,-19.3622,-18.8347,-19.7001,0.1865
18.9240,clay,0.501,0.600,0.3737,8.7694,0.1934,0.2279,0.0329,2.3220,-19.1474,-19.3278,-18.8734,-19.6939,0.1846
18.9360,clay,0.501,0.600,0.3700,8.8030,0.2596,0.2278,0.2008,2.1270,-19.1397,-19.3258,-18.8791,-19.6749,0.1830
18.9480,clay,0.501,0.600,0.3661,8.8628,0.2379,0.2325,-0.2313,2.7306,-19.1675,-19.3217,-18.9017,-19.6651,0.1818
18.9600,clay,0.501,0.600,0.3619,8.8478,0.2624,0.2352,-0.0229,1.7781,-19.1827,-19.3361,-18.8111,-19.7347,0.1797
18.9720,clay,0.501,0.600,0.3575,8.8999,0.2068,0.2384,-0.1716,2.0033,-19.1632,-19.3467,-18.7215,-19.8317,0.1773
18.9840,clay,0.501,0.600,0.3529,8.9527,0.2516,0.2380,-0.3365,2.7712,-19.1999,-19.3557,-18.7910,-19.6742,0.1751
18.9960,clay,0.501,0.600,0.3481,8.8386,0.2600,0.2309,-0.3802,2.8920,-19.2023,-19.3467,-18.8471,-19.6588,0.1727
19.0080,clay,0.501,0.600,0.3430,8.8756,0.2424,0.2346,-0.0255,1.9564,-19.1777,-19.3844,-18.8112,-19.6910,0.1704
19.0200,clay,0.501,0.600,0.3377,8.8010,0.1498,0.2352,-0.0443,1.7530,-19.1390,-19.4199,-18.8519,-19.6775,0.1679
19.0320,clay,0.501,0.600,0.3322,8.9755,0.1654,0.2362,0.2694,1.6781,-19.1725,-19.3890,-18.8073,-19.6984,0.1650
19.0440,clay,0.501,0.600,0.3265,8.8470,0.1624,0.2386,0.0094,1.4481,-19.1827,-19.3780,-18.7920,-19.7679,0.1624
19.0560,clay,0.501,0.600,0.3206,8.8237,0.2323,0.2381,0.0474,1.5993,-19.1705,-19.3865,-18.7725,-19.7090,0.1596
19.0680,clay,0.501,0.600,0.3145,8.7636,0.2469,0.2305,-0.0633,2.4516,-19.2098,-19.3675,-18.8225,-19.6855,0.1566
19.0800,clay,0.501,0.600,0.3082,8.8473,0.2230,0.2309,-0.0006,1.7970,-19.2455,-19.3307,-18.8812,-19.6727,0.1534
19.0920,clay,0.501,0.600,0.3017,8.8279,0.2295,0.2322,-0.2900,1.7397,-19.2408,-19.3443,-18.8685,-19.7024,0.1503
19.1040,clay,0.501,0.600,0.2950,8.8714,0.1866,0.2295,-0.0452,1.8221,-19.2393,-19.3274,-18.7431,-19.8118,0.1472
19.1160,clay,0.501,0.600,0.2881,8.7567,0.2254,0.2313,0.0242,2.2744,-19.2778,-19.3077,-18.7979,-19.6982,0.1437
19.1280,clay,0.501,0.600,0.2811,8.9553,0.1180,0.2219,0.0834,1.6123,-19.2457,-19.3444,-18.8456,-19.6274,0.1400
19.1400,clay,0.501,0.600,0.2738,8.8142,0.1637,0.2206,-0.0806,1.8336,-19.2097,-19.3916,-18.8541,-19.6678,0.1363
19.1520,clay,0.501,0.600,0.2664,8.9307,0.1740,0.2229,0.0156,1.7672,-19.1894,-19.3534,-18.8862,-19.7169,0.1335
19.1640,clay,0.501,0.600,0.2588,8.8374,0.2432,0.2210,-0.1623,1.9517,-19.2034,-19.3402,-18.8537,-19.7163,0.1299
19.1760,clay,0.501,0.600,0.2511,8.8519,0.2573,0.2213,-0.2702,1.8383,-19.1970,-19.3589,-18.7958,-19.7302,0.1254
19.1880,clay,0.501,0.600,0.2432,8.9131,0.2568,0.2125,0.1046,1.6240,-19.2361,-19.3452,-18.8295,-19.6339,0.1213
19.2000,clay,0.501,0.600,0.2351,8.9181,0.1836,0.2123,-0.1285,1.5276,-19.2324,-19.3821,-18.8689,-19.6153,0.1176
19.2120,clay,0.501,0.600,0.2269,8.8783,0.2300,0.2107,0.1184,1.7458,-19.2059,-19.3805,-18.8436,-19.7246,0.1142
19.2240,clay,0.501,0.600,0.2186,8.8645,0.2220,0.2075,0.0119,1.8537,-19.1918,-19.3866,-18.8773,-19.5949,0.1105
19.2360,clay,0.501,0.600,0.2101,8.7426,0.2089,0.2057,0.0303,1.5201,-19.1996,-19.4114,-18.8275,-19.5899,0.1063
19.2480,clay,0.501,0.600,0.2014,8.7947,0.1387,0.1975,0.0590,1.4035,-19.1597,-19.4473,-18.8694,-19.5871,0.1010
19.2600,clay,0.501,0.600,0.1927,8.9338,0.1350,0.1951,0.1495,1.2428,-19.1619,-19.3806,-18.8534,-19.7217,0.0969
19.2720,clay,0.501,0.600,0.1838,8.7344,0.1613,0.1959,0.1492,1.3215,-19.1691,-19.3834,-18.8338,-19.5997,0.0932
19.2840,clay,0.501,0.600,0.1748,8.8442,0.0957,0.1921,0.2354,1.7473,-19.1656,-19.4122,-18.8778,-19.5359,0.0889
19.2960,clay,0.501,0.600,0.1658,8.8535,0.2211,0.1861,-0.0539,0.9522,-19.1504,-19.3928,-18.9158,-19.5663,0.0845
19.3080,clay,0.501,0.600,0.1565,8.9038,0.2111,0.1823,0.2251,1.2901,-19.1638,-19.3735,-18.9154,-19.6024,0.0801
19.3200,clay,0.501,0.600,0.1472,8.7671,0.1737,0.1805,0.0341,1.3570,-19.1682,-19.3573,-18.8734,-19.6413,0.0752
19.3320,clay,0.501,0.600,0.1379,8.8756,0.1763,0.1757,0.0502,1.6951,-19.1975,-19.3599,-18.8925,-19.5775,0.0704
19.3440,clay,0.501,0.600,0.1284,8.8205,0.1744,0.1742,-0.1011,0.9591,-19.2282,-19.3798,-18.9108,-19.5697,0.0655
19.3560,clay,0.501,0.600,0.1188,8.8484,0.0982,0.1695,-0.0518,1.0373,-19.1759,-19.3964,-18.9462,-19.6111,0.0613
19.3680,clay,0.501,0.600,0.1092,8.9024,0.1104,0.1608,0.0755,1.5828,-19.1789,-19.3776,-18.8790,-19.5536,0.0551
19.3800,clay,0.501,0.600,0.0995,8.8485,0.2405,0.1571,0.0059,1.0152,-19.2418,-19.3882,-18.9312,-19.5500,0.0501
19.3920,clay,0.501,0.600,0.0897,8.8539,0.0898,0.1511,0.0139,1.1839,-19.2025,-19.4140,-18.9715,-19.5321,0.0467
19.4040,clay,0.501,0.600,0.0799,8.8978,0.1735,0.1463,-0.0854,0.6273,-19.1808,-19.4330,-18.9637,-19.5989,0.0435
19.4160,clay,0.501,0.600,0.0700,8.7994,0.1832,0.1390,0.2517,0.7658,-19.2297,-19.4024,-18.9578,-19.4704,0.0382
19.4280,clay,0.501,0.600,0.0601,8.8591,0.0937,0.1307,0.1424,0.5559,-19.2851,-19.3504,-18.9991,-19.4606,0.0313
19.4400,clay,0.501,0.600,0.0501,8.9202,0.1686,0.1270,-0.2107,0.5498,-19.2424,-19.3381,-19.0109,-19.5418,0.0266
19.4520,clay,0.501,0.600,0.0401,8.8632,0.2145,0.1220,-0.0898,0.3713,-19.2250,-19.3847,-19.0151,-19.3837,0.0229
19.4640,clay,0.501,0.600,0.0301,8.8279,0.1481,0.1154,0.1464,0.5012,-19.2298,-19.3516,-19.0470,-19.4005,0.0180
19.4760,clay,0.501,0.600,0.0201,8.8532,0.0685,0.1129,0.0826,-0.0493,-19.1946,-19.3399,-19.0360,-19.4764,0.0127
19.4880,clay,0.501,0.600,0.0101,8.8508,0.1380,0.1007,0.0704,0.2699,-19.2389,-19.3217,-19.0743,-19.4796,0.0076
19.5000,clay,0.501,0.600,-0.0000,8.8258,0.0821,0.0945,0.5686,0.6730,-19.2452,-19.3226,-19.0594,-19.3886,0.0030
19.5120,clay,0.501,0.600,-0.0101,8.8926,0.0377,0.0841,-0.1790,0.2652,-19.3001,-19.3453,-19.0866,-19.3901,-0.0020
19.5240,clay,0.501,0.600,-0.0201,8.7827,0.0618,0.0811,0.1831,-0.1971,-19.2883,-19.3693,-19.1083,-19.4696,-0.0067
19.5360,clay,0.501,0.600,-0.0301,8.8855,0.0490,0.0758,-0.0757,0.2468,-19.2526,-19.4003,-19.0822,-19.3748,-0.0120
19.5480,clay,0.501,0.600,-0.0401,8.8076,-0.0317,0.0650,-0.2617,-0.2286,-19.2934,-19.3755,-19.1076,-19.3611,-0.0166
19.5600,clay,0.501,0.600,-0.0501,8.8633,0.0907,0.0619,-0.1213,0.0209,-19.2900,-19.3685,-19.1724,-19.4457,-0.0214
19.5720,clay,0.501,0.600,-0.0601,8.8590,-0.0342,0.0529,-0.4420,-0.2133,-19.2875,-19.3296,-19.1086,-19.3177,-0.0285
19.5840,clay,0.501,0.600,-0.0700,8.8181,0.0552,0.0484,0.1693,-0.2868,-19.2941,-19.3483,-19.1888,-19.2837,-0.0330
19.5960,clay,0.501,0.600,-0.0799,8.9703,-0.0312,0.0410,0.2586,-0.3864,-19.3096,-19.3598,-19.2203,-19.3852,-0.0363
19.6080,clay,0.501,0.600,-0.0897,8.9183,-0.0793,0.0259,0.2775,-0.4861,-19.2752,-19.3350,-19.1717,-19.3096,-0.0408
19.6200,clay,0.501,0.600,-0.0995,8.8400,-0.0142,0.0210,-0.2273,-0.3946,-19.2800,-19.3117,-19.2054,-19.2526,-0.0458
19.6320,clay,0.501,0.600,-0.1092,8.8451,0.0095,0.0157,0.0363,-0.2926,-19.3448,-19.2932,-19.2462,-19.3361,-0.0508
19.6440,clay,0.501,0.600,-0.1188,8.8514,-0.0357,0.0091,0.0918,-0.0598,-19.2849,-19.3074,-19.2416,-19.2380,-0.0554
19.6560,clay,0.501,0.600,-0.1284,8.9074,-0.0436,0.0037,0.1547,-0.6802,-19.2611,-19.3573,-19.1924,-19.2594,-0.0593
19.6680,clay,0.501,0.600,-0.1379,8.9450,-0.0797,-0.0078,0.3039,-0.3240,-19.3510,-19.3560,-19.2730,-19.2890,-0.0652
19.6800,clay,0.501,0.600,-0.1472,8.9138,-0.0035,-0.0153,-0.0014,-1.1325,-19.2736,-19.3822,-19.3167,-19.2976,-0.0691
19.6920,clay,0.501,0.600,-0.1565,8.9727,-0.0241,-0.0170,-0.1818,-1.0827,-19.2300,-19.3546,-19.2487,-19.2195,-0.0736
19.7040,clay,0.501,0.600,-0.1658,8.8936,-0.0563,-0.0223,-0.3888,-0.8316,-19.3337,-19.3173,-19.3143,-19.2511,-0.0781
19.7160,clay,0.501,0.600,-0.1748,8.8588,-0.0309,-0.0283,0.2769,-1.3232,-19.2742,-19.3456,-19.3359,-19.2205,-0.0825
19.7280,clay,0.501,0.600,-0.1838,8.8996,-0.0052,-0.0381,0.0226,-0.9752,-19.2385,-19.3414,-19.2804,-19.2470,-0.0877
19.7400,clay,0.501,0.600,-0.1927,8.9015,0.0310,-0.0439,-0.1846,-0.8135,-19.3143,-19.2546,-19.3844,-19.2673,-0.0925
19.7520,clay,0.501,0.600,-0.2014,8.8677,-0.0867,-0.0512,0.1590,-0.4776,-19.3080,-19.2854,-19.3652,-19.2563,-0.0967
19.7640,clay,0.501,0.600,-0.2101,8.8850,-0.1257,-0.0554,0.1475,-0.6550,-19.3299,-19.3127,-19.3087,-19.2555,-0.1010
19.7760,clay,0.501,0.600,-0.2186,8.8633,-0.0824,-0.0615,0.2295,-0.6422,-19.2901,-19.3023,-19.3865,-19.2494,-0.1052
19.7880,clay,0.501,0.600,-0.2269,8.7822,-0.1073,-0.0765,0.0209,-1.0003,-19.3210,-19.3153,-19.4167,-19.2432,-0.1087
19.8000,clay,0.501,0.600,-0.2351,8.9762,-0.0170,-0.0763,-0.5223,-0.8096,-19.2975,-19.3504,-19.3664,-19.2269,-0.1126
19.8120,clay,0.501,0.600,-0.2432,8.8215,-0.0606,-0.0867,0.0355,-1.5872,-19.2876,-19.3434,-19.4743,-19.1762,-0.1170
19.8240,clay,0.501,0.600,-0.2511,8.9200,-0.1454,-0.0909,0.0990,-1.2526,-19.3448,-19.2505,-19.4291,-19.2812,-0.1211
19.8360,clay,0.501,0.600,-0.2588,8.9061,-0.1873,-0.0966,0.2000,-1.0540,-19.3403,-19.2574,-19.4524,-19.2703,-0.1246
19.8480,clay,0.501,0.600,-0.2664,8.8809,-0.1380,-0.1104,0.1150,-0.8372,-19.3539,-19.2626,-19.5106,-19.1902,-0.1286
19.8600,clay,0.501,0.600,-0.2738,9.0032,-0.0607,-0.1200,-0.2035,-1.2119,-19.3408,-19.2494,-19.5186,-19.2335,-0.1328
19.8720,clay,0.501,0.600,-0.2811,8.8896,-0.0601,-0.1236,-0.0562,-1.0997,-19.3514,-19.2175,-19.4607,-19.2174,-0.1360
19.8840,clay,0.501,0.600,-0.2881,8.7914,-0.1488,-0.1267,-0.2743,-1.3079,-19.3713,-19.2614,-19.5651,-19.1212,-0.1392
19.8960,clay,0.501,0.600,-0.2950,8.8676,-0.0406,-0.1285,0.1572,-1.4945,-19.4147,-19.2421,-19.5711,-19.1952,-0.1432
19.9080,clay,0.501,0.600,-0.3017,8.8743,-0.0923,-0.1442,0.0713,-1.6295,-19.3321,-19.2231,-19.5579,-19.2310,-0.1464
19.9200,clay,0.501,0.600,-0.3082,8.9015,-0.0968,-0.1442,-0.1989,-1.6221,-19.3905,-19.1808,-19.5951,-19.1580,-0.1495
19.9320,clay,0.501,0.600,-0.3145,8.9313,-0.1611,-0.1519,-0.2570,-1.3022,-19.4103,-19.2198,-19.6742,-19.1518,-0.1530
19.9440,clay,0.501,0.600,-0.3206,8.8700,-0.2041,-0.1566,-0.0658,-1.4610,-19.3809,-19.2273,-19.6206,-19.1022,-0.1562
19.9560,clay,0.501,0.600,-0.3265,8.9441,-0.0438,-0.1570,-0.1908,-1.7178,-19.3223,-19.2511,-19.7131,-19.0865,-0.1594
19.9680,clay,0.501,0.600,-0.3322,8.8922,-0.1509,-0.1634,0.0663,-0.7881,-19.3832,-19.1606,-19.6855,-19.1128,-0.1618
19.9800,clay,0.501,0.600,-0.3377,8.8782,-0.2164,-0.1690,-0.0511,-1.1897,-19.3247,-19.2055,-19.5714,-19.1884,-0.1641
19.9920,clay,0.501,0.600,-0.3430,8.8545,-0.1391,-0.1744,-0.2348,-1.5599,-19.3264,-19.2191,-19.6522,-19.0982,-0.1672
20.0040,clay,0.501,0.600,-0.3481,8.8772,-0.0841,-0.1769,0.0747,-1.7169,-19.2943,-19.2396,-19.6703,-19.1234,-0.1701
20.0160,clay,0.501,0.600,-0.3529,8.9241,-0.1552,-0.1840,-0.2460,-2.0464,-19.1895,-19.3143,-19.5875,-19.1676,-0.1724
20.0280,clay,0.501,0.600,-0.3575,8.8527,-0.1584,-0.1870,-0.4513,-1.6996,-19.2694,-19.2173,-19.6658,-19.0591,-0.1744
20.0400,clay,0.501,0.600,-0.3619,8.8735,-0.0878,-0.1889,-0.1583,-2.1522,-19.2720,-19.2395,-19.7418,-19.0761,-0.1763
20.0520,clay,0.501,0.600,-0.3661,8.9366,-0.1469,-0.1891,-0.1219,-1.6931,-19.2672,-19.2607,-19.7132,-19.1530,-0.1784
20.0640,clay,0.501,0.600,-0.3700,8.8632,-0.1225,-0.1886,-0.0247,-1.8363,-19.2540,-19.3321,-19.6553,-19.0556,-0.1806
20.0760,clay,0.501,0.600,-0.3737,8.9745,-0.0803,-0.1960,-0.1481,-1.9919,-19.1856,-19.4013,-19.7725,-19.0494,-0.1825
20.0880,clay,0.501,0.600,-0.3772,8.8683,-0.1145,-0.1962,-0.1997,-2.2904,-19.2133,-19.3225,-19.7161,-19.1181,-0.1841
20.1000,clay,0.501,0.600,-0.3804,8.8102,-0.1232,-0.1954,-0.1307,-1.9740,-19.2277,-19.3574,-19.6805,-19.1006,-0.1856
20.1120,clay,0.501,0.600,-0.3834,8.8288,-0.1389,-0.1991,-0.1300,-1.7262,-19.2367,-19.3332,-19.7160,-19.0228,-0.1873
20.1240,clay,0.501,0.600,-0.3862,8.8151,-0.1889,-0.1952,-0.1423,-2.1778,-19.2300,-19.3246,-19.7358,-19.0392,-0.1890
20.1360,clay,0.501,0.600,-0.3887,8.9349,-0.1978,-0.2001,-0.2081,-2.9282,-19.1498,-19.3975,-19.7466,-19.0482,-0.1902
20.1480,clay,0.501,0.600,-0.3909,8.9122,-0.2129,-0.2027,-0.2610,-1.9739,-19.1301,-19.4740,-19.7288,-18.9817,-0.1908
20.1600,clay,0.501,0.600,-0.3929,8.8923,-0.1929,-0.2015,-0.2703,-2.2924,-19.1851,-19.4175,-19.7272,-18.9585,-0.1915
20.1720,clay,0.501,0.600,-0.3947,8.8687,-0.1837,-0.2063,0.2351,-1.4558,-19.2154,-19.4226,-19.6926,-19.0126,-0.1927
20.1840,clay,0.501,0.600,-0.3962,8.9193,-0.1437,-0.2049,-0.1684,-1.8605,-19.1670,-19.4248,-19.7474,-19.0244,-0.1940
20.1960,clay,0.501,0.600,-0.3974,8.8486,-0.1247,-0.2037,-0.4128,-2.2131,-19.1980,-19.3971,-19.7249,-18.9315,-0.1948
20.2080,clay,0.501,0.600,-0.3985,8.8020,-0.1070,-0.2089,-0.2987,-2.3964,-19.1540,-19.4181,-19.7277,-18.9762,-0.1952
20.2200,clay,0.501,0.600,-0.3992,8.9399,-0.1409,-0.2075,-0.1152,-1.8874,-19.1211,-19.4387,-19.7648,-19.0168,-0.1952
20.2320,clay,0.501,0.600,-0.3997,8.9281,-0.1631,-0.2047,0.0959,-2.3167,-19.1977,-19.3329,-19.6253,-19.0520,-0.1952
20.2440,clay,0.501,0.600,-0.4000,8.8734,-0.0950,-0.2090,-0.1748,-2.3557,-19.2308,-19.3333,-19.7176,-18.9202,-0.1959
20.2560,clay,0.501,0.600,-0.4000,8.7772,-0.1307,-0.2082,-0.2143,-2.6007,-19.2054,-19.3811,-19.6873,-18.9459,-0.1967
20.2680,clay,0.501,0.600,-0.3997,8.9175,-0.1680,-0.2089,-0.0180,-1.9930,-19.2081,-19.4110,-19.7001,-18.9765,-0.1971
20.2800,clay,0.501,0.600,-0.3992,8.7954,-0.2007,-0.2117,-0.0827,-2.3828,-19.2306,-19.4053,-19.5938,-18.9907,-0.1966
20.2920,clay,0.501,0.600,-0.3985,8.8695,-0.0813,-0.2150,-0.0998,-2.0527,-19.0701,-19.4658,-19.6767,-18.9006,-0.1957
20.3040,clay,0.501,0.600,-0.3974,8.8078,-0.0960,-0.2185,-0.2521,-2.1310,-19.0867,-19.5129,-19.7136,-18.9203,-0.1948
20.3160,clay,0.501,0.600,-0.3962,8.8814,-0.0656,-0.2186,-0.1678,-1.9012,-19.1358,-19.4568,-19.6979,-18.9321,-0.1938
20.3280,clay,0.501,0.600,-0.3947,8.8686,-0.1503,-0.2141,-0.2381,-2.0093,-19.1839,-19.3095,-19.7573,-18.9403,-0.1933
20.3400,clay,0.501,0.600,-0.3929,8.9164,-0.2265,-0.2153,-0.1714,-1.7323,-19.2349,-19.3133,-19.6528,-18.9456,-0.1935
20.3520,clay,0.501,0.600,-0.3909,8.8465,-0.1285,-0.2180,0.1273,-1.4778,-19.2188,-19.3846,-19.6719,-18.9036,-0.1931
20.3640,clay,0.501,0.600,-0.3887,8.8276,-0.1674,-0.2193,0.0529,-1.8641,-19.1935,-19.4182,-19.7389,-18.8423,-0.1916
20.3760,clay,0.501,0.600,-0.3862,8.8721,-0.1662,-0.2198,-0.2187,-2.5321,-19.2352,-19.4184,-19.7017,-18.9099,-0.1903
20.3880,clay,0.501,0.600,-0.3834,8.8935,-0.1650,-0.2178,0.0135,-2.5951,-19.2089,-19.4458,-19.6043,-18.9167,-0.1890
20.4000,clay,0.501,0.600,-0.3804,8.9043,-0.2276,-0.2227,-0.1202,-2.7481,-19.0980,-19.4934,-19.6881,-18.8458,-0.1877
20.4120,clay,0.501,0.600,-0.3772,8.8719,-0.0934,-0.2232,-0.0512,-1.9108,-19.0817,-19.4913,-19.7165,-18.8401,-0.1859
20.4240,clay,0.501,0.600,-0.3737,8.8798,-0.1724,-0.2211,-0.0823,-1.3468,-19.1068,-19.5038,-19.6739,-18.8837,-0.1835
20.4360,clay,0.501,0.600,-0.3700,8.7943,-0.2262,-0.2212,-0.1563,-1.6741,-19.1636,-19.4325,-19.7242,-18.9037,-0.1816
20.4480,clay,0.501,0.600,-0.3661,8.8119,-0.1655,-0.2190,0.2556,-1.8263,-19.2330,-19.3426,-19.5870,-18.9277,-0.1802
20.4600,clay,0.501,0.600,-0.3619,8.7559,-0.2184,-0.2176,-0.1514,-1.5556,-19.2310,-19.2776,-19.6780,-18.8769,-0.1789
20.4720,clay,0.501,0.600,-0.3575,8.8145,-0.2001,-0.2200,-0.1046,-1.9618,-19.2442,-19.2623,-19.6947,-18.8532,-0.1772
20.4840,clay,0.501,0.600,-0.3529,8.8470,-0.1931,-0.2212,-0.3173,-1.8970,-19.1982,-19.3590,-19.6646,-18.8478,-0.1753
20.4960,clay,0.501,0.600,-0.3481,8.8537,-0.1618,-0.2232,-0.3136,-2.1270,-19.1413,-19.4486,-19.6878,-18.8498,-0.1730
20.5080,clay,0.501,0.600,-0.3430,8.8034,-0.2480,-0.2209,-0.1532,-1.9888,-19.1267,-19.5244,-19.7091,-18.9289,-0.1699
20.5200,clay,0.501,0.600,-0.3377,8.8563,-0.2557,-0.2215,0.0541,-2.1541,-19.1182,-19.5185,-19.6046,-18.9225,-0.1669
20.5320,clay,0.501,0.600,-0.3322,8.8368,-0.1530,-0.2238,-0.1705,-1.9273,-19.1620,-19.4820,-19.6497,-18.8469,-0.1645
20.5440,clay,0.501,0.600,-0.3265,8.8139,-0.1694,-0.2219,-0.2678,-2.1356,-19.2254,-19.4619,-19.6474,-18.8091,-0.1623
20.5560,clay,0.501,0.600,-0.3206,8.7986,-0.2114,-0.2221,-0.2415,-1.9179,-19.2277,-19.4290,-19.6579,-18.8410,-0.1593
20.5680,clay,0.501,0.600,-0.3145,8.8934,-0.2044,-0.2219,-0.2465,-1.5397,-19.1248,-19.4256,-19.7597,-18.8018,-0.1560
20.5800,clay,0.501,0.600,-0.3082,8.8551,-0.1662,-0.2213,-0.2489,-1.9569,-19.1328,-19.4296,-19.6707,-18.8466,-0.1521
20.5920,clay,0.501,0.600,-0.3017,8.8831,-0.1503,-0.2185,0.1059,-2.1035,-19.1600,-19.3790,-19.6075,-18.8887,-0.1487
20.6040,clay,0.501,0.600,-0.2950,8.8645,-0.1813,-0.2155,-0.0721,-1.7611,-19.1947,-19.3241,-19.6389,-18.9028,-0.1456
20.6160,clay,0.501,0.600,-0.2881,8.8609,-0.2248,-0.2132,-0.0855,-1.6491,-19.2818,-19.2824,-19.6119,-18.8323,-0.1425
20.6280,clay,0.501,0.600,-0.2811,8.8183,-0.1658,-0.2119,-0.1687,-1.7505,-19.3516,-19.2585,-19.5828,-18.8383,-0.1393
