t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.011,0.400,0.6657,4.2656,0.1942,0.1916,-0.0212,1.5593,-8.8900,-9.5402,-9.0436,-9.6354,0.3234
18.6120,sand,1.011,0.400,0.6710,4.2389,0.1816,0.1915,0.0429,1.1204,-8.8990,-9.5609,-8.9816,-9.6724,0.3260
18.6240,sand,1.011,0.400,0.6758,4.1558,0.2082,0.1983,0.0036,0.9690,-8.9206,-9.5803,-8.8970,-9.7102,0.3283
18.6360,sand,1.011,0.400,0.6801,4.1372,0.2025,0.2060,0.0899,1.3468,-8.9472,-9.6119,-8.9815,-9.6281,0.3298
18.6480,sand,1.011,0.400,0.6841,4.3107,0.1907,0.2115,0.1385,1.2914,-8.9434,-9.5458,-8.9539,-9.7141,0.3319
18.6600,sand,1.011,0.400,0.6876,4.1520,0.3235,0.2137,-0.0859,1.2342,-8.9293,-9.5815,-8.9197,-9.7220,0.3342
18.6720,sand,1.011,0.400,0.6907,4.2355,0.2631,0.2173,0.0884,1.1320,-8.9497,-9.6277,-8.9406,-9.6525,0.3359
18.6840,sand,1.011,0.400,0.6933,4.2195,0.2374,0.2192,-0.1297,1.3213,-8.9496,-9.6411,-8.8962,-9.7248,0.3370
18.6960,sand,1.011,0.400,0.6955,4.2288,0.2158,0.2237,-0.0632,1.7462,-8.9623,-9.5886,-8.9589,-9.7072,0.3379
18.7080,sand,1.011,0.400,0.6973,4.1761,0.2713,0.2231,0.0590,0.9889,-8.9431,-9.6016,-8.9671,-9.7068,0.3389
18.7200,sand,1.011,0.400,0.6986,4.1716,0.3406,0.2238,0.1686,1.3045,-8.9874,-9.5473,-9.0760,-9.6787,0.3397
18.7320,sand,1.011,0.400,0.6995,4.1891,0.1923,0.2287,0.1386,1.1768,-8.9426,-9.6253,-9.0427,-9.7425,0.3404
18.7440,sand,1.011,0.400,0.6999,4.2035,0.2145,0.2323,0.2456,1.2380,-9.0092,-9.6076,-9.0123,-9.6768,0.3407
18.7560,sand,1.011,0.400,0.6999,4.1840,0.2738,0.2365,0.1356,1.1966,-8.9917,-9.5360,-8.9448,-9.7487,0.3407
18.7680,sand,1.011,0.400,0.6995,4.2752,0.2546,0.2401,-0.1287,1.1416,-8.9364,-9.6075,-9.0410,-9.7301,0.3404
18.7800,sand,1.011,0.400,0.6986,4.2725,0.4478,0.2459,0.0232,1.4586,-8.9613,-9.5836,-8.9256,-9.7339,0.3402
18.7920,sand,1.011,0.400,0.6973,4.1882,0.3548,0.2474,-0.2137,1.3342,-8.9817,-9.6395,-8.8496,-9.7290,0.3399
18.8040,sand,1.011,0.400,0.6955,4.2602,0.2530,0.2493,-0.2200,1.6736,-9.0400,-9.6755,-8.8337,-9.6737,0.3391
18.8160,sand,1.011,0.400,0.6933,4.2230,0.3060,0.2506,-0.0991,1.9458,-9.0945,-9.5696,-8.8255,-9.6732,0.3381
18.8280,sand,1.011,0.400,0.6907,4.1463,0.2884,0.2473,0.0522,1.7720,-9.1116,-9.5859,-8.8440,-9.6852,0.3369
18.8400,sand,1.011,0.400,0.6876,4.2403,0.2590,0.2504,-0.1702,1.7244,-9.0956,-9.6166,-8.8594,-9.6594,0.3353
18.8520,sand,1.011,0.400,0.6841,4.0898,0.3765,0.2471,-0.0291,1.4711,-9.1201,-9.6143,-8.9538,-9.6454,0.3336
18.8640,sand,1.011,0.400,0.6801,4.2107,0.3145,0.2526,-0.1578,1.0759,-9.1084,-9.5994,-8.9257,-9.6788,0.3323
18.8760,sand,1.011,0.400,0.6758,4.2203,0.2780,0.2548,0.0652,1.0661,-9.0184,-9.5685,-8.8067,-9.7732,0.3305
18.8880,sand,1.011,0.400,0.6710,4.2016,0.3377,0.2627,0.0000,1.2273,-9.0920,-9.5404,-8.8479,-9.7656,0.3283
18.9000,sand,1.011,0.400,0.6657,4.3418,0.3162,0.2648,-0.2259,1.0580,-9.0911,-9.5433,-8.6979,-9.8359,0.3259
18.9120,sand,1.011,0.400,0.6601,4.1743,0.4299,0.2688,-0.4222,1.7364,-9.1634,-9.5082,-8.8011,-9.7249,0.3229
18.9240,sand,1.011,0.400,0.6540,4.2399,0.2710,0.2673,-0.1329,1.4700,-9.1365,-9.5757,-8.7725,-9.6581,0.3199
18.9360,sand,1.011,0.400,0.6476,4.1267,0.3024,0.2634,-0.1697,1.8099,-9.1099,-9.6280,-8.7370,-9.7356,0.3172
18.9480,sand,1.011,0.400,0.6407,4.2399,0.4703,0.2651,-0.1525,1.2420,-9.0957,-9.6548,-8.7510,-9.6712,0.3147
18.9600,sand,1.011,0.400,0.6334,4.2432,0.3285,0.2642,0.0284,1.3635,-9.1342,-9.6502,-8.7862,-9.6927,0.3113
18.9720,sand,1.011,0.400,0.6257,4.1266,0.3879,0.2689,-0.2082,1.2072,-9.1456,-9.5740,-8.7846,-9.7302,0.3076
18.9840,sand,1.011,0.400,0.6176,4.2169,0.1992,0.2713,-0.2069,1.0017,-9.0442,-9.6430,-8.8439,-9.6365,0.3034
18.9960,sand,1.011,0.400,0.6091,4.2174,0.3095,0.2704,-0.3566,1.0247,-9.0897,-9.5783,-8.7061,-9.6623,0.2996
19.0080,sand,1.011,0.400,0.6003,4.2632,0.3429,0.2710,-0.4995,1.3352,-9.1599,-9.5670,-8.7370,-9.6968,0.2962
19.0200,sand,1.011,0.400,0.5910,4.2607,0.3611,0.2708,-0.1217,1.5007,-9.0495,-9.6642,-8.8016,-9.6354,0.2926
19.0320,sand,1.011,0.400,0.5814,4.2627,0.3850,0.2701,-0.3155,1.0879,-9.0601,-9.6636,-8.7083,-9.7712,0.2875
19.0440,sand,1.011,0.400,0.5714,4.2262,0.3132,0.2729,0.1208,1.8246,-9.1036,-9.6507,-8.7011,-9.8268,0.2818
19.0560,sand,1.011,0.400,0.5611,4.2266,0.3911,0.2733,0.0255,0.7332,-9.0949,-9.6722,-8.7789,-9.7243,0.2776
19.0680,sand,1.011,0.400,0.5504,4.1612,0.3273,0.2761,0.2027,1.0332,-9.0962,-9.6581,-8.7946,-9.7719,0.2733
19.0800,sand,1.011,0.400,0.5394,4.2787,0.3448,0.2764,-0.0341,1.1162,-9.0600,-9.7143,-8.8672,-9.6904,0.2683
19.0920,sand,1.011,0.400,0.5280,4.2652,0.3010,0.2753,0.1157,1.1344,-9.0563,-9.7360,-8.7338,-9.7194,0.2627
19.1040,sand,1.011,0.400,0.5163,4.2817,0.3657,0.2779,-0.1882,1.3587,-9.1403,-9.6691,-8.6808,-9.7153,0.2569
19.1160,sand,1.011,0.400,0.5042,4.2525,0.3248,0.2772,-0.0937,1.0095,-9.1494,-9.7448,-8.6324,-9.6897,0.2518
19.1280,sand,1.011,0.400,0.4919,4.1745,0.3222,0.2740,0.0010,1.0600,-9.1164,-9.7806,-8.6195,-9.7353,0.2449
19.1400,sand,1.011,0.400,0.4792,4.2581,0.2956,0.2734,-0.0321,0.9877,-9.1379,-9.7539,-8.6496,-9.7530,0.2384
19.1520,sand,1.011,0.400,0.4662,4.1787,0.3063,0.2755,-0.0798,0.9476,-9.1464,-9.7268,-8.7235,-9.6604,0.2335
19.1640,sand,1.011,0.400,0.4529,4.1895,0.3891,0.2738,-0.0441,0.8452,-9.0929,-9.7742,-8.7719,-9.6940,0.2277
19.1760,sand,1.011,0.400,0.4394,4.2189,0.3253,0.2694,0.1356,1.3218,-9.1034,-9.7488,-8.7605,-9.7089,0.2206
19.1880,sand,1.011,0.400,0.4256,4.2122,0.3642,0.2649,-0.0703,1.1859,-9.1787,-9.6646,-8.6834,-9.6791,0.2140
19.2000,sand,1.011,0.400,0.4114,4.1464,0.3867,0.2659,0.0021,0.6382,-9.1521,-9.7172,-8.6603,-9.7047,0.2076
19.2120,sand,1.011,0.400,0.3971,4.1565,0.3810,0.2651,-0.0195,1.0249,-9.1492,-9.6961,-8.6825,-9.6949,0.2006
19.2240,sand,1.011,0.400,0.3825,4.1764,0.3693,0.2633,-0.0079,0.7784,-9.1415,-9.6750,-8.7060,-9.6867,0.1942
19.2360,sand,1.011,0.400,0.3676,4.2991,0.3050,0.2601,-0.1429,0.3510,-9.2022,-9.6597,-8.7029,-9.7023,0.1862
19.2480,sand,1.011,0.400,0.3525,4.2049,0.3502,0.2539,0.0724,1.1481,-9.1585,-9.6476,-8.6626,-9.6802,0.1780
19.2600,sand,1.011,0.400,0.3372,4.2663,0.3390,0.2483,-0.0421,0.7985,-9.1441,-9.6920,-8.7236,-9.6634,0.1717
19.2720,sand,1.011,0.400,0.3217,4.2482,0.3860,0.2453,-0.0709,0.7730,-9.1644,-9.6755,-8.7060,-9.6905,0.1651
19.2840,sand,1.011,0.400,0.3060,4.2852,0.2565,0.2474,-0.0433,0.3527,-9.2011,-9.6424,-8.7049,-9.6866,0.1573
19.2960,sand,1.011,0.400,0.2901,4.2437,0.2860,0.2424,-0.0838,0.3290,-9.1582,-9.7073,-8.7134,-9.6719,0.1488
19.3080,sand,1.011,0.400,0.2740,4.1862,0.3419,0.2334,-0.1770,0.5532,-9.1953,-9.6602,-8.7601,-9.6333,0.1408
19.3200,sand,1.011,0.400,0.2577,4.1976,0.3449,0.2303,0.2415,0.4897,-9.1657,-9.6624,-8.7337,-9.6425,0.1344
19.3320,sand,1.011,0.400,0.2413,4.1201,0.2674,0.2282,-0.0587,0.1303,-9.1604,-9.6828,-8.6637,-9.7247,0.1258
19.3440,sand,1.011,0.400,0.2247,4.2304,0.2720,0.2254,-0.0733,0.3146,-9.1974,-9.6375,-8.7038,-9.6814,0.1162
19.3560,sand,1.011,0.400,0.2079,4.2717,0.2423,0.2200,-0.1335,0.3141,-9.2005,-9.6579,-8.7472,-9.5926,0.1089
19.3680,sand,1.011,0.400,0.1911,4.2723,0.3179,0.2090,-0.2573,0.4323,-9.1850,-9.6432,-8.8021,-9.6037,0.1023
19.3800,sand,1.011,0.400,0.1741,4.2749,0.2512,0.2062,0.1079,0.1230,-9.1472,-9.6708,-8.7756,-9.6109,0.0931
19.3920,sand,1.011,0.400,0.1570,4.2073,0.3575,0.1997,-0.3831,0.2192,-9.2131,-9.5778,-8.7828,-9.6564,0.0823
19.4040,sand,1.011,0.400,0.1398,4.2566,0.3072,0.1943,-0.0691,-0.1501,-9.2342,-9.6218,-8.7661,-9.6912,0.0753
19.4160,sand,1.011,0.400,0.1225,4.2327,0.2106,0.1895,0.0891,0.0373,-9.1518,-9.6348,-8.7264,-9.5897,0.0683
19.4280,sand,1.011,0.400,0.1052,4.2188,0.2272,0.1803,-0.1266,0.0537,-9.1698,-9.6002,-8.7692,-9.6058,0.0576
19.4400,sand,1.011,0.400,0.0877,4.2837,0.2244,0.1696,0.1016,0.2692,-9.1753,-9.6025,-8.8468,-9.5277,0.0491
19.4520,sand,1.011,0.400,0.0703,4.1410,0.1876,0.1668,-0.0141,-0.1513,-9.1384,-9.5795,-8.8015,-9.6185,0.0411
19.4640,sand,1.011,0.400,0.0527,4.1735,0.1940,0.1649,0.1073,-0.1744,-9.0713,-9.6572,-8.8267,-9.5827,0.0318
19.4760,sand,1.011,0.400,0.0352,4.2410,0.2445,0.1573,0.1629,-0.4213,-9.1553,-9.6100,-8.8357,-9.5665,0.0248
19.4880,sand,1.011,0.400,0.0176,4.2130,0.0977,0.1473,0.3730,0.2395,-9.2454,-9.5420,-8.8706,-9.5253,0.0124
19.5000,sand,1.011,0.400,-0.0000,4.1765,0.1638,0.1411,-0.1255,-0.0776,-9.2228,-9.5566,-8.9149,-9.5045,0.0050
19.5120,sand,1.011,0.400,-0.0176,4.1763,0.1573,0.1326,-0.4138,-0.3364,-9.1260,-9.5458,-8.8832,-9.5870,-0.0016
19.5240,sand,1.011,0.400,-0.0352,4.2059,0.1277,0.1304,-0.4028,-0.3197,-9.1086,-9.5607,-8.8658,-9.5618,-0.0098
19.5360,sand,1.011,0.400,-0.0527,4.2494,0.1542,0.1264,0.7595,0.7168,-9.2612,-9.4543,-8.8833,-9.4545,-0.0220
19.5480,sand,1.011,0.400,-0.0703,4.1764,0.1290,0.1106,0.2855,0.0277,-9.2095,-9.5381,-8.9211,-9.4711,-0.0297
19.5600,sand,1.011,0.400,-0.0877,4.1878,0.1271,0.1089,0.0855,-0.0327,-9.1993,-9.5920,-8.9866,-9.4871,-0.0371
19.5720,sand,1.011,0.400,-0.1052,4.1616,0.0542,0.0994,-0.0666,-0.2527,-9.1839,-9.5329,-8.9367,-9.4965,-0.0462
19.5840,sand,1.011,0.400,-0.1225,4.2971,0.0303,0.0978,-0.1457,-0.4872,-9.1993,-9.5252,-8.9147,-9.4724,-0.0556
19.5960,sand,1.011,0.400,-0.1398,4.1908,0.0970,0.0908,-0.0271,-0.2384,-9.1994,-9.5341,-8.9317,-9.3862,-0.0638
19.6080,sand,1.011,0.400,-0.1570,4.2270,0.1043,0.0768,-0.0513,-0.4853,-9.1030,-9.5577,-8.9727,-9.3853,-0.0716
19.6200,sand,1.011,0.400,-0.1741,4.0933,0.0350,0.0724,-0.1337,-0.3756,-9.1673,-9.5058,-9.0199,-9.4366,-0.0792
19.6320,sand,1.011,0.400,-0.1911,4.1679,0.0910,0.0682,0.6732,0.0370,-9.1984,-9.4954,-9.0023,-9.4048,-0.0884
19.6440,sand,1.011,0.400,-0.2079,4.1770,0.1097,0.0629,0.0418,-0.2735,-9.2776,-9.4939,-8.9714,-9.3864,-0.0977
19.6560,sand,1.011,0.400,-0.2247,4.2192,0.1317,0.0577,0.2051,-0.5313,-9.2439,-9.5107,-9.0286,-9.3230,-0.1060
19.6680,sand,1.011,0.400,-0.2413,4.2355,0.1045,0.0437,-0.0611,-0.5798,-9.1410,-9.5294,-8.9998,-9.3694,-0.1137
19.6800,sand,1.011,0.400,-0.2577,4.1604,0.0529,0.0374,-0.1341,-0.6575,-9.2017,-9.5019,-9.0219,-9.3721,-0.1213
19.6920,sand,1.011,0.400,-0.2740,4.2397,0.1430,0.0333,-0.2409,-0.5347,-9.2250,-9.4955,-9.0314,-9.3308,-0.1287
19.7040,sand,1.011,0.400,-0.2901,4.1271,0.0445,0.0292,-0.4714,-0.5917,-9.2225,-9.5329,-8.9936,-9.3077,-0.1361
19.7160,sand,1.011,0.400,-0.3060,4.1341,-0.0143,0.0259,0.1256,-0.6944,-9.1803,-9.5381,-9.0992,-9.2948,-0.1459
19.7280,sand,1.011,0.400,-0.3217,4.1643,0.0416,0.0089,0.0232,-0.0212,-9.1671,-9.4526,-9.1046,-9.3536,-0.1538
19.7400,sand,1.011,0.400,-0.3372,4.2039,-0.0473,0.0058,-0.2824,-0.4855,-9.2321,-9.4367,-9.1183,-9.3245,-0.1610
19.7520,sand,1.011,0.400,-0.3525,4.1741,0.0858,0.0018,-0.4597,-0.6164,-9.2516,-9.4266,-9.0681,-9.3584,-0.1693
19.7640,sand,1.011,0.400,-0.3676,4.2662,-0.0227,-0.0057,0.0163,-0.3770,-9.1375,-9.4761,-9.0843,-9.3021,-0.1778
19.7760,sand,1.011,0.400,-0.3825,4.1570,0.0015,-0.0124,0.3329,-0.3805,-9.0973,-9.4799,-9.1521,-9.2667,-0.1843
19.7880,sand,1.011,0.400,-0.3971,4.1992,-0.0641,-0.0237,-0.0161,-0.6657,-9.1240,-9.4151,-9.1655,-9.3185,-0.1891
19.8000,sand,1.011,0.400,-0.4114,4.2274,-0.0829,-0.0277,-0.1166,-0.4658,-9.2349,-9.4044,-9.2220,-9.2369,-0.1977
19.8120,sand,1.011,0.400,-0.4256,4.1946,-0.0355,-0.0331,-0.2553,-0.9195,-9.2898,-9.3731,-9.1224,-9.2466,-0.2056
19.8240,sand,1.011,0.400,-0.4394,4.1204,-0.0733,-0.0388,-0.4177,-0.7227,-9.1652,-9.4566,-9.1399,-9.2912,-0.2125
19.8360,sand,1.011,0.400,-0.4529,4.0951,0.0337,-0.0446,0.1700,-0.8189,-9.1371,-9.4439,-9.1867,-9.2829,-0.2184
19.8480,sand,1.011,0.400,-0.4662,4.2254,-0.0303,-0.0553,-0.2158,-0.7399,-9.1730,-9.4059,-9.1340,-9.2965,-0.2251
19.8600,sand,1.011,0.400,-0.4792,4.1826,-0.0861,-0.0607,-0.0776,-0.8545,-9.2342,-9.3592,-9.1742,-9.3126,-0.2315
19.8720,sand,1.011,0.400,-0.4919,4.1816,-0.0760,-0.0641,-0.1245,-0.8414,-9.2818,-9.3424,-9.1993,-9.2824,-0.2380
19.8840,sand,1.011,0.400,-0.5042,4.1565,-0.0861,-0.0686,-0.0071,-0.8316,-9.1666,-9.4503,-9.2140,-9.2310,-0.2442
19.8960,sand,1.011,0.400,-0.5163,4.1990,-0.1092,-0.0742,0.0229,-1.5026,-9.0794,-9.4396,-9.2506,-9.3442,-0.2493
19.9080,sand,1.011,0.400,-0.5280,4.1405,-0.1645,-0.0842,-0.1833,-0.8947,-9.1023,-9.4275,-9.2041,-9.3608,-0.2550
19.9200,sand,1.011,0.400,-0.5394,4.1608,-0.0895,-0.0869,-0.0740,-0.9996,-9.1540,-9.2889,-9.2670,-9.2583,-0.2608
19.9320,sand,1.011,0.400,-0.5504,4.2662,-0.1100,-0.0919,-0.1434,-0.8786,-9.2821,-9.2483,-9.2615,-9.2277,-0.2665
19.9440,sand,1.011,0.400,-0.5611,4.2205,-0.0909,-0.0980,-0.0129,-1.1814,-9.2275,-9.3176,-9.2642,-9.2706,-0.2717
19.9560,sand,1.011,0.400,-0.5714,4.1262,-0.1419,-0.1019,-0.1657,-1.2715,-9.1353,-9.3330,-9.3216,-9.2241,-0.2757
19.9680,sand,1.011,0.400,-0.5814,4.2211,-0.1181,-0.1116,-0.1120,-1.2552,-9.0333,-9.4111,-9.2728,-9.1559,-0.2813
19.9800,sand,1.011,0.400,-0.5910,4.2312,-0.0911,-0.1152,-0.3834,-1.0539,-9.0801,-9.3782,-9.3909,-9.1936,-0.2874
19.9920,sand,1.011,0.400,-0.6003,4.2226,-0.0667,-0.1204,-0.1810,-0.8308,-9.2211,-9.2660,-9.3405,-9.2107,-0.2914
20.0040,sand,1.011,0.400,-0.6091,4.2692,-0.1060,-0.1236,-0.0697,-0.7140,-9.2421,-9.2163,-9.3401,-9.2038,-0.2950
20.0160,sand,1.011,0.400,-0.6176,4.1522,-0.1275,-0.1279,-0.2599,-1.0890,-9.2580,-9.2458,-9.4098,-9.1595,-0.2994
20.0280,sand,1.011,0.400,-0.6257,4.1495,-0.1367,-0.1373,-0.1935,-1.1823,-9.2362,-9.3069,-9.3957,-9.1219,-0.3040
20.0400,sand,1.011,0.400,-0.6334,4.2586,-0.1262,-0.1487,-0.0973,-1.1810,-9.0293,-9.3170,-9.5147,-9.1211,-0.3078
20.0520,sand,1.011,0.400,-0.6407,4.1962,-0.1430,-0.1513,-0.2480,-1.1847,-9.1193,-9.3106,-9.4026,-9.1593,-0.3106
20.0640,sand,1.011,0.400,-0.6476,4.2158,-0.1022,-0.1504,-0.0338,-0.8113,-9.2243,-9.2771,-9.3453,-9.2479,-0.3134
20.0760,sand,1.011,0.400,-0.6540,4.2488,-0.1888,-0.1504,-0.1070,-1.2937,-9.2528,-9.1541,-9.4575,-9.1528,-0.3167
20.0880,sand,1.011,0.400,-0.6601,4.2333,-0.1166,-0.1614,0.0020,-1.0934,-9.2876,-9.1526,-9.5673,-9.1021,-0.3202
20.1000,sand,1.011,0.400,-0.6657,4.2438,-0.2330,-0.1709,-0.2318,-0.9643,-9.2779,-9.1710,-9.4489,-9.1731,-0.3239
20.1120,sand,1.011,0.400,-0.6710,4.1702,-0.1252,-0.1728,-0.1275,-1.4598,-9.1149,-9.3045,-9.4926,-9.1372,-0.3268
20.1240,sand,1.011,0.400,-0.6758,4.1972,-0.3012,-0.1820,0.1035,-1.2089,-9.0332,-9.3071,-9.5120,-9.1840,-0.3286
20.1360,sand,1.011,0.400,-0.6801,4.1132,-0.2169,-0.1864,0.0115,-1.5333,-9.0349,-9.2990,-9.5831,-9.1234,-0.3297
20.1480,sand,1.011,0.400,-0.6841,4.2605,-0.1955,-0.1892,-0.1314,-1.0805,-9.1250,-9.3337,-9.5335,-9.1159,-0.3309
20.1600,sand,1.011,0.400,-0.6876,4.2042,-0.2042,-0.1909,-0.2309,-0.6240,-9.2665,-9.2662,-9.5650,-9.0410,-0.3337
20.1720,sand,1.011,0.400,-0.6907,4.2484,-0.2144,-0.1927,-0.0360,-1.2979,-9.2287,-9.3206,-9.5269,-9.1806,-0.3356
20.1840,sand,1.011,0.400,-0.6933,4.1926,-0.1529,-0.1918,-0.0631,-1.4596,-9.2466,-9.1123,-9.5371,-9.2303,-0.3369
20.1960,sand,1.011,0.400,-0.6955,4.1859,-0.1999,-0.1925,0.0269,-1.1179,-9.2195,-9.2097,-9.6261,-9.1828,-0.3381
20.2080,sand,1.011,0.400,-0.6973,4.1494,-0.2129,-0.2068,0.1107,-1.4228,-9.1127,-9.3060,-9.5690,-9.1750,-0.3391
20.2200,sand,1.011,0.400,-0.6986,4.0992,-0.1737,-0.2097,-0.0241,-1.5535,-8.9755,-9.3328,-9.6268,-9.1982,-0.3397
20.2320,sand,1.011,0.400,-0.6995,4.2075,-0.2224,-0.2119,0.0610,-1.1602,-9.0172,-9.3785,-9.5548,-9.3127,-0.3399
20.2440,sand,1.011,0.400,-0.6999,4.1767,-0.2270,-0.2119,-0.0206,-1.3850,-9.1097,-9.3008,-9.6236,-9.2252,-0.3397
20.2560,sand,1.011,0.400,-0.6999,4.2070,-0.1430,-0.2116,0.0073,-1.1952,-9.1906,-9.2775,-9.6331,-9.1196,-0.3398
20.2680,sand,1.011,0.400,-0.6995,4.1336,-0.3123,-0.2120,0.0546,-1.3437,-9.2700,-9.2987,-9.6383,-9.1264,-0.3403
20.2800,sand,1.011,0.400,-0.6986,4.2175,-0.2384,-0.2171,0.1454,-1.2032,-9.2484,-9.3041,-9.5886,-9.1443,-0.3407
20.2920,sand,1.011,0.400,-0.6973,4.2765,-0.3211,-0.2166,0.0150,-1.5462,-9.2531,-9.3133,-9.6150,-9.1232,-0.3403
20.3040,sand,1.011,0.400,-0.6955,4.2043,-0.1909,-0.2156,0.0996,-1.2802,-9.3247,-9.1590,-9.6163,-9.1167,-0.3395
20.3160,sand,1.011,0.400,-0.6933,4.1604,-0.2911,-0.2181,0.2232,-1.4206,-9.3368,-9.1223,-9.6448,-9.0652,-0.3385
20.3280,sand,1.011,0.400,-0.6907,4.1535,-0.2609,-0.2237,0.0159,-1.9148,-9.1808,-9.2657,-9.5990,-9.0138,-0.3378
20.3400,sand,1.011,0.400,-0.6876,4.1660,-0.2460,-0.2242,0.0119,-1.3443,-9.0436,-9.3957,-9.6025,-9.0521,-0.3365
20.3520,sand,1.011,0.400,-0.6841,4.2956,-0.3613,-0.2275,-0.0744,-1.0180,-8.9670,-9.5117,-9.5428,-9.0945,-0.3339
20.3640,sand,1.011,0.400,-0.6801,4.1930,-0.3000,-0.2230,-0.1273,-1.2779,-9.1766,-9.4184,-9.7188,-8.9207,-0.3313
20.3760,sand,1.011,0.400,-0.6758,4.2142,-0.3407,-0.2229,-0.1034,-1.4887,-9.2627,-9.4345,-9.6054,-8.8707,-0.3298
20.3880,sand,1.011,0.400,-0.6710,4.1428,-0.2978,-0.2226,-0.1975,-0.7749,-9.2991,-9.4574,-9.6234,-8.8338,-0.3285
20.4000,sand,1.011,0.400,-0.6657,4.2292,-0.3230,-0.2237,-0.0327,-1.2973,-9.3662,-9.4062,-9.5835,-8.9220,-0.3265
20.4120,sand,1.011,0.400,-0.6601,4.1921,-0.2848,-0.2290,0.0562,-0.9312,-9.3391,-9.4322,-9.5961,-8.8843,-0.3238
20.4240,sand,1.011,0.400,-0.6540,4.1734,-0.3132,-0.2334,0.1190,-1.2155,-9.3366,-9.4034,-9.5500,-8.7845,-0.3205
20.4360,sand,1.011,0.400,-0.6476,4.2080,-0.2725,-0.2327,0.1276,-1.1569,-9.3872,-9.4414,-9.5776,-8.7865,-0.3176
20.4480,sand,1.011,0.400,-0.6407,4.0855,-0.2504,-0.2354,-0.0657,-1.1403,-9.3726,-9.4698,-9.5894,-8.8641,-0.3152
20.4600,sand,1.011,0.400,-0.6334,4.2497,-0.2896,-0.2367,-0.0932,-1.1381,-9.4070,-9.3632,-9.5930,-8.9188,-0.3117
20.4720,sand,1.011,0.400,-0.6257,4.2311,-0.2748,-0.2381,-0.1400,-1.1390,-9.3539,-9.3666,-9.5419,-8.9366,-0.3077
20.4840,sand,1.011,0.400,-0.6176,4.1498,-0.3959,-0.2394,-0.1191,-1.7993,-9.2094,-9.3339,-9.6325,-8.8885,-0.3040
20.4960,sand,1.011,0.400,-0.6091,4.1913,-0.2548,-0.2409,0.0076,-1.2725,-9.1478,-9.3213,-9.6076,-8.8100,-0.3007
20.5080,sand,1.011,0.400,-0.6003,4.2355,-0.3508,-0.2402,-0.1185,-1.2970,-9.2225,-9.3469,-9.6214,-8.8753,-0.2962
20.5200,sand,1.011,0.400,-0.5910,4.1422,-0.2893,-0.2420,-0.1026,-0.8419,-9.2520,-9.3298,-9.6184,-8.8657,-0.2907
20.5320,sand,1.011,0.400,-0.5814,4.3228,-0.3366,-0.2409,-0.2999,-1.3902,-9.3623,-9.4174,-9.5748,-8.8185,-0.2862
20.5440,sand,1.011,0.400,-0.5714,4.1728,-0.3390,-0.2413,-0.2327,-0.9445,-9.4821,-9.4184,-9.5899,-8.8162,-0.2828
20.5560,sand,1.011,0.400,-0.5611,4.2102,-0.2756,-0.2440,0.0776,-0.9119,-9.4531,-9.4488,-9.5569,-8.8137,-0.2786
20.5680,sand,1.011,0.400,-0.5504,4.1811,-0.2313,-0.2461,-0.2267,-1.3231,-9.4456,-9.4994,-9.5532,-8.8635,-0.2735
20.5800,sand,1.011,0.400,-0.5394,4.2259,-0.3394,-0.2425,0.1016,-1.0583,-9.5142,-9.4585,-9.6299,-8.7946,-0.2678
20.5920,sand,1.011,0.400,-0.5280,4.2372,-0.1885,-0.2424,0.0709,-1.0753,-9.4404,-9.4772,-9.5370,-8.8125,-0.2623
20.6040,sand,1.011,0.400,-0.5163,4.1675,-0.2534,-0.2419,-0.2447,-0.8530,-9.4473,-9.5113,-9.5815,-8.7138,-0.2572
20.6160,sand,1.011,0.400,-0.5042,4.1656,-0.3781,-0.2417,-0.1891,-0.7256,-9.5132,-9.4705,-9.5400,-8.8015,-0.2519
20.6280,sand,1.011,0.400,-0.4919,4.1767,-0.2204,-0.2467,-0.1592,-0.7375,-9.4254,-9.5414,-9.5519,-8.8205,-0.2458
20.6400,sand,1.011,0.400,-0.4792,4.1158,-0.4343,-0.2461,-0.1160,-0.6273,-9.4224,-9.4835,-9.6608,-8.8346,-0.2394
20.6520,sand,1.011,0.400,-0.4662,4.1846,-0.2802,-0.2433,0.0909,-0.8864,-9.4742,-9.4420,-9.5928,-8.8227,-0.2337
20.6640,sand,1.011,0.400,-0.4529,4.1455,-0.3701,-0.2444,0.1336,-1.1529,-9.4267,-9.4818,-9.5374,-8.7947,-0.2270
20.6760,sand,1.011,0.400,-0.4394,4.2003,-0.3355,-0.2422,-0.2839,-0.6437,-9.4515,-9.4284,-9.6218,-8.7828,-0.2205
20.6880,sand,1.011,0.400,-0.4256,4.2199,-0.2821,-0.2409,-0.0300,-0.7117,-9.4585,-9.4310,-9.5397,-8.7788,-0.2137
20.7000,sand,1.011,0.400,-0.4114,4.1489,-0.3550,-0.2415,-0.1266,-0.3198,-9.4416,-9.4383,-9.5928,-8.8372,-0.2068
20.7120,sand,1.011,0.400,-0.3971,4.1989,-0.3090,-0.2374,0.1424,-1.1876,-9.4452,-9.3858,-9.5943,-8.8004,-0.1997
