t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,dirt,0.786,0.600,0.3082,4.5502,0.1946,0.1548,-0.2501,1.1132,-9.8227,-10.1168,-9.6578,-10.2999,0.1547
19.0920,dirt,0.786,0.600,0.3017,4.6234,0.1999,0.1525,0.0544,1.1118,-9.8262,-10.1178,-9.7120,-10.2973,0.1513
19.1040,dirt,0.786,0.600,0.2950,4.5741,0.1831,0.1521,-0.2349,0.5798,-9.8107,-10.1430,-9.6755,-10.3069,0.1484
19.1160,dirt,0.786,0.600,0.2881,4.5393,0.2061,0.1555,-0.1512,-0.1684,-9.8238,-10.1383,-9.7227,-10.2542,0.1455
19.1280,dirt,0.786,0.600,0.2811,4.6329,0.1165,0.1541,0.0367,0.6049,-9.8297,-10.1241,-9.7748,-10.2611,0.1415
19.1400,dirt,0.786,0.600,0.2738,4.5959,0.1740,0.1575,-0.1935,0.6403,-9.8222,-10.1100,-9.7365,-10.2928,0.1375
19.1520,dirt,0.786,0.600,0.2664,4.6470,0.2131,0.1534,-0.1200,0.3724,-9.7862,-10.1550,-9.6539,-10.3078,0.1345
19.1640,dirt,0.786,0.600,0.2588,4.5966,0.2107,0.1537,-0.0998,0.8397,-9.7937,-10.1512,-9.6983,-10.2756,0.1313
19.1760,dirt,0.786,0.600,0.2511,4.6412,0.2587,0.1510,0.0249,1.0236,-9.8272,-10.1176,-9.6860,-10.2954,0.1275
19.1880,dirt,0.786,0.600,0.2432,4.6117,0.1153,0.1506,-0.0591,0.7166,-9.8180,-10.1350,-9.7271,-10.2719,0.1232
19.2000,dirt,0.786,0.600,0.2351,4.5956,0.2033,0.1512,0.1289,0.2790,-9.7822,-10.1069,-9.7555,-10.2794,0.1191
19.2120,dirt,0.786,0.600,0.2269,4.5899,0.2610,0.1521,-0.1050,0.6426,-9.7982,-10.1138,-9.7432,-10.2240,0.1152
19.2240,dirt,0.786,0.600,0.2186,4.5514,0.1907,0.1488,0.0174,0.6055,-9.8126,-10.1300,-9.6701,-10.3147,0.1115
19.2360,dirt,0.786,0.600,0.2101,4.5360,0.2339,0.1460,0.2297,0.4024,-9.8396,-10.0783,-9.6996,-10.2335,0.1081
19.2480,dirt,0.786,0.600,0.2014,4.5405,0.1610,0.1483,0.0679,0.1605,-9.8576,-10.0212,-9.6840,-10.2915,0.1025
19.2600,dirt,0.786,0.600,0.1927,4.5529,0.2481,0.1417,0.0419,0.4150,-9.8023,-10.0766,-9.7443,-10.3031,0.0979
19.2720,dirt,0.786,0.600,0.1838,4.5115,0.1654,0.1419,-0.0657,0.5184,-9.7857,-10.1144,-9.7478,-10.2369,0.0947
19.2840,dirt,0.786,0.600,0.1748,4.5867,0.1579,0.1399,0.0352,0.8911,-9.8798,-10.0996,-9.7265,-10.2306,0.0891
19.2960,dirt,0.786,0.600,0.1658,4.5573,0.2073,0.1368,-0.0376,0.4302,-9.8604,-10.0913,-9.6837,-10.2283,0.0848
19.3080,dirt,0.786,0.600,0.1565,4.5747,0.2130,0.1341,-0.0931,0.4508,-9.8660,-10.0596,-9.6538,-10.2309,0.0810
19.3200,dirt,0.786,0.600,0.1472,4.5452,0.1615,0.1316,-0.1282,0.4400,-9.8649,-10.1009,-9.6721,-10.2573,0.0771
19.3320,dirt,0.786,0.600,0.1379,4.5686,0.1287,0.1284,-0.1338,0.1737,-9.8679,-10.1177,-9.7783,-10.2404,0.0717
19.3440,dirt,0.786,0.600,0.1284,4.6310,0.1646,0.1285,0.2630,0.3300,-9.8951,-10.1192,-9.7968,-10.2074,0.0660
19.3560,dirt,0.786,0.600,0.1188,4.5897,0.1458,0.1222,-0.0527,0.2703,-9.8820,-10.0826,-9.7731,-10.1935,0.0617
19.3680,dirt,0.786,0.600,0.1092,4.5888,0.1444,0.1168,0.0073,0.1638,-9.8406,-10.1437,-9.7052,-10.2155,0.0584
19.3800,dirt,0.786,0.600,0.0995,4.5039,0.0572,0.1156,-0.0004,0.3164,-9.9106,-10.0943,-9.6632,-10.2333,0.0530
19.3920,dirt,0.786,0.600,0.0897,4.5183,0.2286,0.1146,-0.0957,0.1088,-9.9437,-10.1036,-9.6940,-10.1923,0.0473
19.4040,dirt,0.786,0.600,0.0799,4.6305,0.1032,0.1127,-0.0604,-0.0129,-9.9021,-10.1124,-9.8114,-10.1284,0.0430
19.4160,dirt,0.786,0.600,0.0700,4.4650,0.0647,0.1073,0.0351,-0.0661,-9.8766,-10.0981,-9.8004,-10.1514,0.0383
19.4280,dirt,0.786,0.600,0.0601,4.6048,-0.0002,0.0977,-0.0558,0.0739,-9.8985,-10.0605,-9.8314,-10.1397,0.0326
19.4400,dirt,0.786,0.600,0.0501,4.6178,0.1700,0.0942,0.1260,-0.0621,-9.8934,-10.0420,-9.7657,-10.1842,0.0281
19.4520,dirt,0.786,0.600,0.0401,4.6035,0.0769,0.0906,-0.2022,0.1521,-9.9380,-10.0422,-9.7475,-10.1938,0.0236
19.4640,dirt,0.786,0.600,0.0301,4.5759,0.1590,0.0905,0.1014,0.0234,-9.8931,-10.0324,-9.7560,-10.1782,0.0186
19.4760,dirt,0.786,0.600,0.0201,4.5458,0.0819,0.0916,0.1052,-0.1480,-9.8631,-10.0360,-9.8704,-10.1040,0.0139
19.4880,dirt,0.786,0.600,0.0101,4.6000,0.0210,0.0814,-0.2520,-0.3106,-9.8907,-10.0529,-9.7651,-10.1511,0.0097
19.5000,dirt,0.786,0.600,-0.0000,4.6068,0.0994,0.0793,0.3577,0.4589,-9.9203,-10.0282,-9.7790,-10.1119,0.0045
19.5120,dirt,0.786,0.600,-0.0101,4.6132,0.0437,0.0790,-0.2676,-0.4459,-9.9324,-10.0322,-9.7214,-10.1644,-0.0024
19.5240,dirt,0.786,0.600,-0.0201,4.5528,0.0521,0.0751,-0.0032,0.3704,-9.9030,-10.0313,-9.7877,-10.1461,-0.0072
19.5360,dirt,0.786,0.600,-0.0301,4.6213,0.1095,0.0693,0.1567,-0.1091,-9.8550,-10.0738,-9.9463,-10.0582,-0.0118
19.5480,dirt,0.786,0.600,-0.0401,4.6063,0.1898,0.0602,0.1634,0.1657,-9.8691,-10.0515,-9.9176,-10.0387,-0.0158
19.5600,dirt,0.786,0.600,-0.0501,4.5397,0.0568,0.0573,0.1705,0.0627,-9.9017,-10.0233,-9.8477,-10.0965,-0.0209
19.5720,dirt,0.786,0.600,-0.0601,4.5769,0.0784,0.0546,0.0885,-0.0978,-9.8723,-10.0248,-9.8291,-10.1171,-0.0262
19.5840,dirt,0.786,0.600,-0.0700,4.6178,0.0373,0.0515,-0.0770,-0.1962,-9.8523,-10.0248,-9.8315,-10.1520,-0.0306
19.5960,dirt,0.786,0.600,-0.0799,4.5976,0.0660,0.0497,-0.1392,-0.2856,-9.8758,-10.0308,-9.8347,-10.0755,-0.0352
19.6080,dirt,0.786,0.600,-0.0897,4.6335,0.0528,0.0415,-0.3651,0.3906,-9.8971,-10.0163,-9.9080,-10.0505,-0.0407
19.6200,dirt,0.786,0.600,-0.0995,4.6483,0.0678,0.0375,-0.0848,-0.3109,-9.9128,-10.0358,-9.8456,-10.0248,-0.0456
19.6320,dirt,0.786,0.600,-0.1092,4.5252,0.0313,0.0385,0.0580,-0.0266,-9.8951,-10.0557,-9.7976,-10.0673,-0.0504
19.6440,dirt,0.786,0.600,-0.1188,4.5248,0.0189,0.0352,0.0464,-0.5382,-9.8811,-10.0635,-9.8450,-10.0884,-0.0552
19.6560,dirt,0.786,0.600,-0.1284,4.6306,0.1498,0.0363,0.0583,-0.5158,-9.9153,-10.0162,-9.9147,-10.0239,-0.0601
19.6680,dirt,0.786,0.600,-0.1379,4.6522,-0.0491,0.0249,-0.1879,-0.3847,-9.9427,-10.0324,-9.8809,-10.0151,-0.0648
19.6800,dirt,0.786,0.600,-0.1472,4.6768,-0.0839,0.0226,-0.0019,-0.3141,-9.8843,-10.0515,-9.8761,-10.0187,-0.0691
19.6920,dirt,0.786,0.600,-0.1565,4.5738,0.0412,0.0201,-0.1153,-0.3857,-9.9077,-10.0145,-9.8021,-10.1087,-0.0742
19.7040,dirt,0.786,0.600,-0.1658,4.5378,-0.0658,0.0179,0.0102,-0.1222,-9.9081,-10.0236,-9.8519,-10.0477,-0.0785
19.7160,dirt,0.786,0.600,-0.1748,4.6138,0.0078,0.0172,0.0703,-0.6626,-9.9067,-10.0040,-9.9785,-10.0351,-0.0828
19.7280,dirt,0.786,0.600,-0.1838,4.6293,0.0738,0.0079,-0.1363,-0.1604,-9.9338,-9.9471,-10.0025,-9.9421,-0.0876
19.7400,dirt,0.786,0.600,-0.1927,4.5442,0.0936,0.0076,-0.2304,-0.4403,-9.9817,-9.8624,-9.9242,-10.0141,-0.0926
19.7520,dirt,0.786,0.600,-0.2014,4.6557,-0.0531,0.0018,0.0645,-0.6133,-9.8007,-9.9696,-9.8906,-10.0602,-0.0967
19.7640,dirt,0.786,0.600,-0.2101,4.6378,-0.0229,-0.0015,-0.5755,-0.4545,-9.8112,-10.0088,-9.9106,-10.0438,-0.1015
19.7760,dirt,0.786,0.600,-0.2186,4.6142,0.0029,-0.0056,-0.0590,0.1803,-9.9282,-10.0020,-9.9505,-9.9962,-0.1050
19.7880,dirt,0.786,0.600,-0.2269,4.5912,0.0804,-0.0097,0.1085,-0.3158,-9.9080,-9.9742,-10.0076,-9.9449,-0.1085
19.8000,dirt,0.786,0.600,-0.2351,4.6403,-0.0022,-0.0114,-0.1600,-0.2909,-9.9114,-9.9627,-9.9196,-9.9770,-0.1130
19.8120,dirt,0.786,0.600,-0.2432,4.6276,0.0093,-0.0147,-0.2153,-0.1877,-9.9155,-9.9343,-9.9020,-9.9937,-0.1180
19.8240,dirt,0.786,0.600,-0.2511,4.5708,0.0133,-0.0176,-0.1227,-0.7196,-9.8569,-9.9729,-9.9845,-9.9846,-0.1220
19.8360,dirt,0.786,0.600,-0.2588,4.5959,-0.0314,-0.0209,0.1164,-0.3497,-9.8719,-9.9995,-9.9838,-9.9269,-0.1251
19.8480,dirt,0.786,0.600,-0.2664,4.6012,0.0074,-0.0272,0.0398,-0.7796,-9.9364,-10.0031,-9.9669,-9.9585,-0.1285
19.8600,dirt,0.786,0.600,-0.2738,4.6136,-0.0678,-0.0332,0.0153,0.0278,-9.9412,-9.9132,-9.9944,-9.9618,-0.1327
19.8720,dirt,0.786,0.600,-0.2811,4.5326,-0.1088,-0.0308,0.0160,-1.0217,-9.8747,-9.9489,-9.9325,-9.9860,-0.1365
19.8840,dirt,0.786,0.600,-0.2881,4.6064,-0.0006,-0.0348,-0.1188,-0.3020,-9.8280,-9.9792,-9.9663,-9.9879,-0.1400
19.8960,dirt,0.786,0.600,-0.2950,4.5537,0.0220,-0.0383,-0.0779,-0.7434,-9.8787,-9.9718,-10.0667,-9.9556,-0.1433
19.9080,dirt,0.786,0.600,-0.3017,4.5347,-0.0590,-0.0463,-0.0303,-0.6013,-9.8822,-9.9980,-10.0943,-9.9105,-0.1465
19.9200,dirt,0.786,0.600,-0.3082,4.6417,-0.0988,-0.0472,-0.1237,-0.3371,-9.9457,-9.9508,-10.0604,-9.9068,-0.1498
19.9320,dirt,0.786,0.600,-0.3145,4.5597,-0.0196,-0.0531,0.0358,-0.4780,-9.9485,-9.8901,-10.0882,-9.9053,-0.1530
19.9440,dirt,0.786,0.600,-0.3206,4.7025,-0.0936,-0.0532,0.1273,-1.0653,-9.8064,-9.9501,-9.9699,-10.0695,-0.1565
19.9560,dirt,0.786,0.600,-0.3265,4.6243,-0.0431,-0.0561,-0.3974,-0.3907,-9.8166,-9.9226,-10.0857,-10.0289,-0.1594
19.9680,dirt,0.786,0.600,-0.3322,4.6355,-0.0681,-0.0655,0.0735,-0.2802,-9.8326,-9.9162,-10.2149,-9.9154,-0.1616
19.9800,dirt,0.786,0.600,-0.3377,4.5960,-0.0898,-0.0682,-0.0180,-0.7144,-9.8269,-9.9519,-10.0995,-9.8968,-0.1641
19.9920,dirt,0.786,0.600,-0.3430,4.5947,-0.0901,-0.0677,-0.1886,-0.5056,-9.9185,-9.9037,-9.9971,-9.9816,-0.1669
20.0040,dirt,0.786,0.600,-0.3481,4.6343,-0.1082,-0.0696,0.0520,-0.6130,-9.9372,-9.8294,-10.0587,-10.0912,-0.1702
20.0160,dirt,0.786,0.600,-0.3529,4.5476,-0.1208,-0.0691,0.0783,-0.7692,-9.7408,-9.8971,-10.1491,-10.0122,-0.1730
20.0280,dirt,0.786,0.600,-0.3575,4.6148,-0.0498,-0.0851,-0.0440,-0.6699,-9.7260,-9.9285,-10.1557,-9.9044,-0.1747
20.0400,dirt,0.786,0.600,-0.3619,4.5724,-0.0670,-0.0838,-0.1207,-0.4130,-9.8171,-9.9399,-10.1234,-9.9125,-0.1761
20.0520,dirt,0.786,0.600,-0.3661,4.6121,-0.1781,-0.0830,-0.1594,-1.2545,-9.8322,-9.9768,-10.0205,-10.0262,-0.1784
20.0640,dirt,0.786,0.600,-0.3700,4.5215,-0.1701,-0.0832,-0.3304,-0.8189,-9.8771,-9.9252,-10.0717,-10.0959,-0.1806
20.0760,dirt,0.786,0.600,-0.3737,4.5668,-0.0985,-0.0871,0.0108,-1.1414,-9.9145,-9.8669,-10.1639,-10.0542,-0.1824
20.0880,dirt,0.786,0.600,-0.3772,4.5845,-0.1083,-0.0948,-0.0622,0.0758,-9.7943,-9.8255,-10.2494,-9.9342,-0.1844
20.1000,dirt,0.786,0.600,-0.3804,4.5951,-0.1685,-0.1010,0.1692,-1.1976,-9.7184,-9.8797,-10.2782,-9.9548,-0.1865
20.1120,dirt,0.786,0.600,-0.3834,4.5819,-0.0670,-0.1042,0.0299,-0.3875,-9.7856,-9.8948,-10.1482,-10.1051,-0.1880
20.1240,dirt,0.786,0.600,-0.3862,4.6661,-0.1122,-0.1042,-0.0376,-0.9415,-9.7838,-9.9078,-10.1838,-10.1533,-0.1891
20.1360,dirt,0.786,0.600,-0.3887,4.5925,-0.0737,-0.1044,-0.1792,-0.8272,-9.7925,-9.8549,-10.1865,-10.1704,-0.1903
20.1480,dirt,0.786,0.600,-0.3909,4.5917,-0.1437,-0.1124,0.1965,-0.3715,-9.7981,-9.8624,-10.2779,-10.1022,-0.1915
20.1600,dirt,0.786,0.600,-0.3929,4.6724,-0.0988,-0.1143,0.2449,-0.4585,-9.8356,-9.8177,-10.2896,-10.0364,-0.1926
20.1720,dirt,0.786,0.600,-0.3947,4.5480,-0.0106,-0.1138,-0.1401,-0.9683,-9.7161,-9.7605,-10.1771,-10.1102,-0.1939
20.1840,dirt,0.786,0.600,-0.3962,4.5647,-0.1798,-0.1199,0.0164,-1.0465,-9.7195,-9.8139,-10.2334,-10.1232,-0.1949
20.1960,dirt,0.786,0.600,-0.3974,4.5834,-0.1353,-0.1209,-0.1508,-0.8960,-9.7731,-9.8321,-10.3235,-10.0854,-0.1951
20.2080,dirt,0.786,0.600,-0.3985,4.5923,-0.1135,-0.1212,-0.0030,-0.5508,-9.7763,-9.8553,-10.2708,-9.9973,-0.1952
20.2200,dirt,0.786,0.600,-0.3992,4.6050,-0.1704,-0.1228,0.1954,-0.8882,-9.8219,-9.8662,-10.2160,-10.0157,-0.1955
20.2320,dirt,0.786,0.600,-0.3997,4.6122,-0.1272,-0.1267,0.2882,-0.9352,-9.8936,-9.8714,-10.2195,-10.0054,-0.1963
20.2440,dirt,0.786,0.600,-0.4000,4.6468,-0.2702,-0.1242,-0.1726,-0.9232,-9.8620,-9.8819,-10.2312,-10.0245,-0.1970
20.2560,dirt,0.786,0.600,-0.4000,4.6521,-0.2606,-0.1253,0.0379,-0.2494,-9.7396,-9.9094,-10.2289,-10.0563,-0.1973
20.2680,dirt,0.786,0.600,-0.3997,4.6294,-0.0705,-0.1325,-0.0623,-0.7857,-9.6987,-9.8351,-10.3036,-10.0416,-0.1968
20.2800,dirt,0.786,0.600,-0.3992,4.6092,-0.1835,-0.1332,0.0429,-0.1832,-9.7201,-9.8717,-10.2704,-10.0024,-0.1959
20.2920,dirt,0.786,0.600,-0.3985,4.6416,-0.2100,-0.1328,-0.0794,-0.7727,-9.7723,-9.9072,-10.2575,-9.9828,-0.1952
20.3040,dirt,0.786,0.600,-0.3974,4.6569,-0.2203,-0.1338,0.0079,-0.5797,-9.8652,-9.8952,-10.2956,-9.9274,-0.1950
20.3160,dirt,0.786,0.600,-0.3962,4.6220,-0.1984,-0.1340,-0.2190,-1.1695,-9.8929,-9.8779,-10.2568,-10.0015,-0.1951
20.3280,dirt,0.786,0.600,-0.3947,4.6540,-0.1300,-0.1348,-0.0074,-0.9410,-9.8320,-9.9260,-10.2574,-9.9880,-0.1947
20.3400,dirt,0.786,0.600,-0.3929,4.4870,-0.1385,-0.1355,-0.0217,-0.9045,-9.8243,-9.9395,-10.2560,-9.8864,-0.1938
20.3520,dirt,0.786,0.600,-0.3909,4.5918,-0.1207,-0.1375,-0.1407,-0.5818,-9.8301,-9.9332,-10.2323,-9.9015,-0.1927
20.3640,dirt,0.786,0.600,-0.3887,4.6015,-0.0407,-0.1414,0.0967,-0.9465,-9.6933,-9.9372,-10.2345,-9.9508,-0.1914
20.3760,dirt,0.786,0.600,-0.3862,4.6622,-0.2218,-0.1377,0.1969,-0.4290,-9.7179,-9.8821,-10.3137,-10.0175,-0.1899
20.3880,dirt,0.786,0.600,-0.3834,4.5782,-0.1885,-0.1374,0.1498,-0.1672,-9.8477,-9.8705,-10.3159,-9.9413,-0.1884
20.4000,dirt,0.786,0.600,-0.3804,4.6592,-0.0870,-0.1379,-0.1178,-1.2155,-9.8653,-9.9340,-10.2422,-9.8588,-0.1873
20.4120,dirt,0.786,0.600,-0.3772,4.5240,-0.1878,-0.1388,0.1011,-1.6679,-9.8805,-9.9505,-10.1935,-9.8955,-0.1864
20.4240,dirt,0.786,0.600,-0.3737,4.5883,-0.1119,-0.1374,0.0486,-0.6213,-9.8896,-9.9447,-10.2539,-9.9087,-0.1852
20.4360,dirt,0.786,0.600,-0.3700,4.6227,-0.2102,-0.1391,-0.0012,-0.8486,-9.8796,-9.9744,-10.2610,-9.9323,-0.1833
20.4480,dirt,0.786,0.600,-0.3661,4.6789,-0.0875,-0.1398,0.0014,-1.2469,-9.8417,-9.9608,-10.2647,-9.9496,-0.1811
20.4600,dirt,0.786,0.600,-0.3619,4.5859,-0.2346,-0.1375,0.1700,-0.6961,-9.7153,-10.0203,-10.3485,-9.7498,-0.1790
20.4720,dirt,0.786,0.600,-0.3575,4.5598,-0.1739,-0.1420,-0.0910,-0.5838,-9.7600,-9.9936,-10.2554,-9.7915,-0.1771
20.4840,dirt,0.786,0.600,-0.3529,4.5950,-0.0973,-0.1417,0.0320,-0.6420,-9.8067,-9.8966,-10.1720,-9.9162,-0.1741
20.4960,dirt,0.786,0.600,-0.3481,4.6496,-0.1854,-0.1373,-0.0132,-0.5223,-9.8847,-9.8903,-10.2430,-9.9462,-0.1718
20.5080,dirt,0.786,0.600,-0.3430,4.6263,-0.2447,-0.1348,0.0579,-0.7561,-9.9691,-9.9213,-10.2622,-9.9124,-0.1704
20.5200,dirt,0.786,0.600,-0.3377,4.5729,-0.2634,-0.1337,0.0929,-0.9202,-9.9328,-9.9420,-10.2458,-9.8439,-0.1682
20.5320,dirt,0.786,0.600,-0.3322,4.5905,-0.1731,-0.1366,0.0250,-0.5813,-9.9281,-9.9752,-10.2540,-9.7499,-0.1651
20.5440,dirt,0.786,0.600,-0.3265,4.5642,-0.1740,-0.1398,0.0899,-0.7097,-9.9772,-10.0075,-10.2156,-9.7598,-0.1620
20.5560,dirt,0.786,0.600,-0.3206,4.5133,-0.0852,-0.1383,-0.4297,-0.5098,-9.9668,-10.0072,-10.1965,-9.8403,-0.1593
20.5680,dirt,0.786,0.600,-0.3145,4.6462,-0.0884,-0.1406,0.1693,-0.8718,-9.8991,-9.9807,-10.2341,-9.8654,-0.1570
20.5800,dirt,0.786,0.600,-0.3082,4.5891,-0.1503,-0.1412,-0.1133,-0.7024,-9.7986,-10.0114,-10.3083,-9.7791,-0.1538
20.5920,dirt,0.786,0.600,-0.3017,4.7172,-0.1427,-0.1442,0.0215,-0.6222,-9.7928,-10.0205,-10.2145,-9.7653,-0.1498
20.6040,dirt,0.786,0.600,-0.2950,4.6318,-0.2017,-0.1352,-0.1503,-0.6911,-9.9202,-9.8698,-10.2491,-9.7949,-0.1465
20.6160,dirt,0.786,0.600,-0.2881,4.4921,-0.2638,-0.1376,-0.1203,-0.3691,-9.9955,-9.8602,-10.2039,-9.7938,-0.1437
20.6280,dirt,0.786,0.600,-0.2811,4.5929,-0.1478,-0.1358,-0.0887,-0.5489,-10.0543,-9.8839,-10.2055,-9.7635,-0.1410
20.6400,dirt,0.786,0.600,-0.2738,4.5788,-0.1237,-0.1377,0.1424,-0.5601,-9.9948,-9.9308,-10.2260,-9.7901,-0.1375
20.6520,dirt,0.786,0.600,-0.2664,4.5917,-0.1248,-0.1400,-0.0853,-0.9600,-9.9561,-10.0145,-10.2551,-9.7520,-0.1335
20.6640,dirt,0.786,0.600,-0.2588,4.5427,-0.1471,-0.1372,0.2779,-0.6040,-10.0104,-10.0283,-10.2207,-9.7451,-0.1294
20.6760,dirt,0.786,0.600,-0.2511,4.6801,-0.1366,-0.1357,0.0474,-0.7829,-10.0102,-10.0074,-10.2147,-9.7646,-0.1260
20.6880,dirt,0.786,0.600,-0.2432,4.5913,-0.2001,-0.1345,0.1341,-0.1244,-9.9752,-10.0190,-10.2416,-9.7758,-0.1227
20.7000,dirt,0.786,0.600,-0.2351,4.6513,-0.1220,-0.1343,-0.3844,-0.7222,-9.9002,-10.0813,-10.2269,-9.7572,-0.1186
20.7120,dirt,0.786,0.600,-0.2269,4.6688,-0.0959,-0.1345,-0.1450,-0.3437,-9.8178,-10.0738,-10.1809,-9.7924,-0.1140
20.7240,dirt,0.786,0.600,-0.2186,4.5850,-0.1167,-0.1335,-0.0810,-1.2780,-9.7784,-10.0694,-10.2090,-9.8407,-0.1095
20.7360,dirt,0.786,0.600,-0.2101,4.6196,-0.1563,-0.1324,0.0084,0.3653,-9.9295,-9.9907,-10.2618,-9.7577,-0.1049
20.7480,dirt,0.786,0.600,-0.2014,4.5837,-0.2286,-0.1252,0.0087,-0.1150,-10.0544,-9.8624,-10.1692,-9.7690,-0.1002
20.7600,dirt,0.786,0.600,-0.1927,4.6416,-0.1918,-0.1240,0.1540,-0.4638,-10.0138,-9.8924,-10.2070,-9.7716,-0.0967
20.7720,dirt,0.786,0.600,-0.1838,4.5839,-0.0310,-0.1255,0.0176,-0.6296,-10.0167,-9.9191,-10.1877,-9.8001,-0.0930
20.7840,dirt,0.786,0.600,-0.1748,4.6299,-0.1555,-0.1237,0.1338,-0.4494,-10.0515,-9.9340,-10.1697,-9.8093,-0.0883
20.7960,dirt,0.786,0.600,-0.1658,4.5856,-0.1989,-0.1212,0.3327,-0.6610,-10.0105,-9.9887,-10.1447,-9.8078,-0.0841
20.8080,dirt,0.786,0.600,-0.1565,4.6167,-0.1716,-0.1165,-0.0546,-0.4701,-9.9658,-10.0457,-10.2040,-9.7227,-0.0797
20.8200,dirt,0.786,0.600,-0.1472,4.6477,-0.1182,-0.1162,0.0502,-0.1048,-10.0012,-10.0460,-10.1504,-9.7823,-0.0752
20.8320,dirt,0.786,0.600,-0.1379,4.5180,-0.1380,-0.1121,0.0675,-0.1311,-9.9707,-10.0348,-10.1904,-9.7603,-0.0704
20.8440,dirt,0.786,0.600,-0.1284,4.6025,-0.1830,-0.1116,0.0521,-0.8278,-9.8195,-10.1127,-10.1876,-9.7878,-0.0655
20.8560,dirt,0.786,0.600,-0.1188,4.7323,-0.0726,-0.1122,0.0215,-0.1528,-9.8238,-10.1079,-10.1440,-9.8591,-0.0606
20.8680,dirt,0.786,0.600,-0.1092,4.6368,-0.1779,-0.1079,0.1470,0.2782,-9.8799,-10.0119,-10.1483,-9.8683,-0.0557
20.8800,dirt,0.786,0.600,-0.0995,4.5807,-0.0671,-0.1052,-0.0312,-0.5648,-9.9649,-9.9362,-10.1551,-9.8468,-0.0508
20.8920,dirt,0.786,0.600,-0.0897,4.6301,-0.1357,-0.0976,0.0487,-0.4868,-9.9804,-9.9293,-10.1335,-9.7738,-0.0463
20.9040,dirt,0.786,0.600,-0.0799,4.5589,-0.0945,-0.1002,-0.0630,0.0618,-10.0411,-9.9218,-10.1312,-9.7377,-0.0418
20.9160,dirt,0.786,0.600,-0.0700,4.4938,-0.1467,-0.1001,-0.1492,-0.4368,-9.9930,-9.9938,-10.1646,-9.7917,-0.0371
20.9280,dirt,0.786,0.600,-0.0601,4.6171,-0.2077,-0.0938,-0.0656,-0.2281,-9.9951,-9.9782,-10.1608,-9.8242,-0.0328
20.9400,dirt,0.786,0.600,-0.0501,4.6108,-0.0249,-0.0917,0.0551,0.2372,-10.0205,-9.9678,-10.1617,-9.8308,-0.0277
20.9520,dirt,0.786,0.600,-0.0401,4.5806,-0.0879,-0.0896,0.2390,-0.0620,-9.9653,-9.9925,-10.1466,-9.8663,-0.0226
20.9640,dirt,0.786,0.600,-0.0301,4.6012,-0.1409,-0.0877,0.1301,-0.3583,-9.8981,-10.0277,-10.1150,-9.8636,-0.0164
20.9760,dirt,0.786,0.600,-0.0201,4.5635,-0.0275,-0.0840,-0.1983,0.0139,-9.9068,-10.0175,-10.0669,-9.8808,-0.0118
20.9880,dirt,0.786,0.600,-0.0101,4.6435,-0.1003,-0.0729,-0.0903,0.3358,-9.8683,-10.0143,-10.0773,-9.8452,-0.0072
21.0000,dirt,0.786,0.600,0.0000,4.6744,-0.1017,-0.0718,-0.0287,-0.3761,-9.8693,-10.0450,-10.1427,-9.7551,-0.0014
21.0120,dirt,0.786,0.600,0.0101,4.5454,-0.0394,-0.0687,0.1218,0.3050,-9.9537,-9.9919,-10.0821,-9.8390,0.0044
21.0240,dirt,0.786,0.600,0.0201,4.6343,0.0199,-0.0651,-0.0735,-0.0059,-9.9827,-9.9068,-10.0869,-9.8303,0.0086
21.0360,dirt,0.786,0.600,0.0301,4.6182,-0.0777,-0.0610,0.0067,-0.2172,-9.9823,-9.9033,-10.0747,-9.8896,0.0125
21.0480,dirt,0.786,0.600,0.0401,4.6477,-0.1058,-0.0541,0.0323,-0.2638,-10.0184,-9.9184,-10.0674,-9.9050,0.0180
21.0600,dirt,0.786,0.600,0.0501,4.5362,0.0039,-0.0494,0.0112,-0.1152,-9.9834,-9.9590,-10.0039,-9.9526,0.0229
21.0720,dirt,0.786,0.600,0.0601,4.7371,-0.0933,-0.0493,-0.2858,-0.0322,-9.9205,-10.0152,-10.0272,-9.9334,0.0274
21.0840,dirt,0.786,0.600,0.0700,4.6352,0.0257,-0.0424,-0.1464,0.0676,-9.9377,-10.0620,-10.0067,-9.8825,0.0322
21.0960,dirt,0.786,0.600,0.0799,4.6073,0.0053,-0.0398,-0.1694,0.2117,-9.8984,-10.0773,-10.0495,-9.8126,0.0372
21.1080,dirt,0.786,0.600,0.0897,4.6231,-0.0441,-0.0373,0.0920,0.3288,-9.7627,-10.1362,-10.0374,-9.8426,0.0428
21.1200,dirt,0.786,0.600,0.0995,4.6811,-0.0732,-0.0329,-0.1832,0.4144,-9.8303,-10.1288,-10.0628,-9.8794,0.0475
21.1320,dirt,0.786,0.600,0.1092,4.6227,-0.0029,-0.0315,0.0443,0.6351,-9.8764,-10.0617,-10.0503,-9.9004,0.0530
21.1440,dirt,0.786,0.600,0.1188,4.5258,-0.0712,-0.0274,0.1019,-0.1792,-9.8528,-10.0389,-9.9946,-9.9652,0.0576
21.1560,dirt,0.786,0.600,0.1284,4.5912,-0.0537,-0.0243,0.1477,0.7371,-9.8677,-10.0074,-10.0387,-9.9580,0.0619
