t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,sand,1.052,0.600,0.3481,4.2938,0.2646,0.1969,-0.0537,0.8351,-9.2547,-9.7777,-9.1709,-9.8488,0.1742
19.0080,sand,1.052,0.600,0.3430,4.2119,0.2591,0.1936,0.0123,1.0689,-9.2590,-9.7753,-9.1161,-9.7697,0.1725
19.0200,sand,1.052,0.600,0.3377,4.4365,0.1702,0.1949,-0.2874,0.8406,-9.2297,-9.8114,-9.1451,-9.7954,0.1693
19.0320,sand,1.052,0.600,0.3322,4.2754,0.2451,0.1941,0.0424,1.0365,-9.2306,-9.8355,-9.0989,-9.8077,0.1666
19.0440,sand,1.052,0.600,0.3265,4.3586,0.2935,0.1952,-0.0434,1.1415,-9.2682,-9.8031,-9.0929,-9.8299,0.1639
19.0560,sand,1.052,0.600,0.3206,4.2739,0.1892,0.1948,0.0287,0.7142,-9.2274,-9.7864,-9.1518,-9.7692,0.1613
19.0680,sand,1.052,0.600,0.3145,4.2252,0.1947,0.1953,-0.2294,0.3625,-9.2294,-9.7511,-9.1276,-9.8504,0.1580
19.0800,sand,1.052,0.600,0.3082,4.3552,0.1660,0.1947,-0.0739,0.7751,-9.2329,-9.8050,-9.1222,-9.7901,0.1548
19.0920,sand,1.052,0.600,0.3017,4.3027,0.2378,0.1953,-0.2469,0.8038,-9.2593,-9.7911,-9.0972,-9.7680,0.1515
19.1040,sand,1.052,0.600,0.2950,4.2193,0.2881,0.1924,-0.2802,0.9113,-9.2717,-9.7967,-8.9751,-9.8563,0.1486
19.1160,sand,1.052,0.600,0.2881,4.2943,0.2746,0.1911,-0.0548,0.8460,-9.2613,-9.8316,-8.9932,-9.8192,0.1454
19.1280,sand,1.052,0.600,0.2811,4.3190,0.3080,0.1906,-0.0212,0.5453,-9.2384,-9.8506,-9.0835,-9.7634,0.1422
19.1400,sand,1.052,0.600,0.2738,4.3204,0.2652,0.1899,-0.1241,0.7192,-9.3062,-9.7913,-9.1187,-9.7626,0.1386
19.1520,sand,1.052,0.600,0.2664,4.3057,0.2131,0.1831,-0.2553,0.9327,-9.2891,-9.7928,-9.1165,-9.7255,0.1345
19.1640,sand,1.052,0.600,0.2588,4.3094,0.1938,0.1802,0.1346,0.7191,-9.2746,-9.7610,-9.1479,-9.7040,0.1314
19.1760,sand,1.052,0.600,0.2511,4.3006,0.3210,0.1795,-0.2622,0.5162,-9.3182,-9.7719,-9.0898,-9.8009,0.1268
19.1880,sand,1.052,0.600,0.2432,4.2862,0.2813,0.1714,-0.1139,0.6224,-9.3577,-9.7389,-9.0243,-9.7461,0.1232
19.2000,sand,1.052,0.600,0.2351,4.3475,0.1898,0.1719,-0.1710,0.1510,-9.2957,-9.7693,-9.0712,-9.7412,0.1194
19.2120,sand,1.052,0.600,0.2269,4.3818,0.2081,0.1695,-0.1213,0.5181,-9.2937,-9.7616,-9.1124,-9.7658,0.1155
19.2240,sand,1.052,0.600,0.2186,4.2542,0.2534,0.1686,-0.1893,0.6856,-9.3038,-9.7541,-9.1172,-9.6637,0.1119
19.2360,sand,1.052,0.600,0.2101,4.3433,0.1916,0.1660,-0.0266,0.3326,-9.3455,-9.7150,-9.1119,-9.7107,0.1072
19.2480,sand,1.052,0.600,0.2014,4.3596,0.1515,0.1585,-0.3217,0.4534,-9.3436,-9.7198,-9.0524,-9.6921,0.1027
19.2600,sand,1.052,0.600,0.1927,4.3119,0.1904,0.1584,-0.0951,0.1027,-9.3240,-9.6844,-9.0227,-9.7446,0.0984
19.2720,sand,1.052,0.600,0.1838,4.3659,0.1634,0.1569,-0.3355,0.1600,-9.3110,-9.7361,-9.0972,-9.7464,0.0943
19.2840,sand,1.052,0.600,0.1748,4.2184,0.0728,0.1555,0.0355,0.5284,-9.3333,-9.6989,-9.1755,-9.7049,0.0905
19.2960,sand,1.052,0.600,0.1658,4.3025,0.1579,0.1505,0.0840,0.5031,-9.2964,-9.6904,-9.1767,-9.6594,0.0867
19.3080,sand,1.052,0.600,0.1565,4.3889,0.1277,0.1439,0.1121,0.4069,-9.3101,-9.6883,-9.1475,-9.6776,0.0819
19.3200,sand,1.052,0.600,0.1472,4.3744,0.1225,0.1388,-0.1772,0.5554,-9.3530,-9.6602,-9.1484,-9.6406,0.0764
19.3320,sand,1.052,0.600,0.1379,4.2513,0.1530,0.1381,0.1384,0.2086,-9.3765,-9.6434,-9.0976,-9.7098,0.0716
19.3440,sand,1.052,0.600,0.1284,4.2430,0.2783,0.1374,-0.1747,0.2238,-9.3688,-9.6616,-9.0941,-9.7168,0.0673
19.3560,sand,1.052,0.600,0.1188,4.3824,0.1914,0.1338,0.0347,0.2130,-9.3572,-9.6272,-9.1502,-9.5984,0.0627
19.3680,sand,1.052,0.600,0.1092,4.2497,0.1674,0.1234,0.0003,0.2153,-9.3478,-9.6446,-9.1486,-9.6233,0.0578
19.3800,sand,1.052,0.600,0.0995,4.3059,0.1939,0.1180,-0.1539,0.0751,-9.3538,-9.6755,-9.1196,-9.6332,0.0530
19.3920,sand,1.052,0.600,0.0897,4.2906,0.1469,0.1183,-0.3724,-0.3330,-9.4002,-9.6253,-9.1203,-9.6678,0.0479
19.4040,sand,1.052,0.600,0.0799,4.2753,0.1688,0.1156,0.0064,0.1465,-9.3594,-9.6356,-9.1328,-9.6255,0.0431
19.4160,sand,1.052,0.600,0.0700,4.3838,0.1119,0.1117,-0.0510,0.1362,-9.3539,-9.6613,-9.1645,-9.6302,0.0386
19.4280,sand,1.052,0.600,0.0601,4.2786,0.2377,0.1055,-0.2714,-0.0141,-9.4204,-9.6233,-9.1152,-9.5629,0.0333
19.4400,sand,1.052,0.600,0.0501,4.3053,0.1154,0.0979,-0.0551,-0.2225,-9.4050,-9.6538,-9.1278,-9.6343,0.0287
19.4520,sand,1.052,0.600,0.0401,4.2341,0.1649,0.0992,-0.0749,-0.1907,-9.3883,-9.6365,-9.1918,-9.6099,0.0238
19.4640,sand,1.052,0.600,0.0301,4.2317,0.1314,0.0935,-0.0600,-0.3295,-9.3505,-9.6532,-9.1627,-9.5668,0.0186
19.4760,sand,1.052,0.600,0.0201,4.3230,0.0002,0.0887,-0.0683,-0.4812,-9.3733,-9.6370,-9.1412,-9.6010,0.0130
19.4880,sand,1.052,0.600,0.0101,4.3995,0.1175,0.0820,0.2236,-0.3415,-9.3906,-9.6351,-9.1902,-9.5185,0.0083
19.5000,sand,1.052,0.600,-0.0000,4.3311,0.0394,0.0769,0.2364,-0.3449,-9.2797,-9.6704,-9.2013,-9.6112,0.0048
19.5120,sand,1.052,0.600,-0.0101,4.3328,0.0220,0.0760,-0.1680,-0.1198,-9.3623,-9.6182,-9.2338,-9.5438,0.0002
19.5240,sand,1.052,0.600,-0.0201,4.3873,0.1543,0.0734,-0.0942,0.1399,-9.4405,-9.4989,-9.2073,-9.5496,-0.0062
19.5360,sand,1.052,0.600,-0.0301,4.2097,0.1053,0.0703,0.0068,-0.0953,-9.4418,-9.5532,-9.1959,-9.4957,-0.0121
19.5480,sand,1.052,0.600,-0.0401,4.2134,0.0323,0.0611,-0.0399,0.0253,-9.4398,-9.5744,-9.2318,-9.4831,-0.0169
19.5600,sand,1.052,0.600,-0.0501,4.2435,0.1033,0.0565,-0.1331,-0.4206,-9.3745,-9.5942,-9.2081,-9.5887,-0.0219
19.5720,sand,1.052,0.600,-0.0601,4.3384,0.0507,0.0528,-0.0640,0.0067,-9.3878,-9.5895,-9.2675,-9.4954,-0.0265
19.5840,sand,1.052,0.600,-0.0700,4.2716,-0.0258,0.0477,-0.1008,-0.3626,-9.4203,-9.5833,-9.2385,-9.4828,-0.0308
19.5960,sand,1.052,0.600,-0.0799,4.3440,-0.0148,0.0446,-0.0855,-0.1269,-9.4332,-9.5790,-9.2802,-9.4679,-0.0355
19.6080,sand,1.052,0.600,-0.0897,4.3157,0.0755,0.0370,-0.1092,-0.1898,-9.4515,-9.5681,-9.2459,-9.4701,-0.0407
19.6200,sand,1.052,0.600,-0.0995,4.3432,0.0511,0.0337,-0.1966,-0.3514,-9.4146,-9.5612,-9.2356,-9.5360,-0.0460
19.6320,sand,1.052,0.600,-0.1092,4.2721,-0.0082,0.0309,-0.1374,0.0700,-9.4219,-9.5543,-9.2800,-9.5105,-0.0509
19.6440,sand,1.052,0.600,-0.1188,4.3009,0.0758,0.0255,-0.0879,-0.2489,-9.4730,-9.5446,-9.2655,-9.4309,-0.0555
19.6560,sand,1.052,0.600,-0.1284,4.3843,0.0156,0.0242,-0.1089,-0.3129,-9.4354,-9.5640,-9.3631,-9.4141,-0.0602
19.6680,sand,1.052,0.600,-0.1379,4.2704,-0.1272,0.0129,-0.0086,-0.2921,-9.4272,-9.5551,-9.3382,-9.4078,-0.0647
19.6800,sand,1.052,0.600,-0.1472,4.2498,0.0202,0.0094,0.0476,-0.5081,-9.3909,-9.5463,-9.2676,-9.5204,-0.0693
19.6920,sand,1.052,0.600,-0.1565,4.3606,0.0136,0.0048,-0.2221,-0.3917,-9.4043,-9.5045,-9.3181,-9.4628,-0.0738
19.7040,sand,1.052,0.600,-0.1658,4.2980,0.0312,0.0034,-0.2213,-0.6116,-9.4766,-9.5054,-9.3196,-9.4016,-0.0779
19.7160,sand,1.052,0.600,-0.1748,4.3034,-0.0343,0.0031,-0.1025,-0.5156,-9.4264,-9.5482,-9.3406,-9.3706,-0.0837
19.7280,sand,1.052,0.600,-0.1838,4.2222,0.0435,-0.0064,-0.3246,-0.0495,-9.4987,-9.5094,-9.3580,-9.3573,-0.0884
19.7400,sand,1.052,0.600,-0.1927,4.2799,-0.0698,-0.0124,-0.0587,-0.3294,-9.4602,-9.5141,-9.3239,-9.4673,-0.0920
19.7520,sand,1.052,0.600,-0.2014,4.2430,-0.0317,-0.0156,-0.0345,-0.5279,-9.4352,-9.5029,-9.3093,-9.4476,-0.0962
19.7640,sand,1.052,0.600,-0.2101,4.3811,-0.0543,-0.0194,-0.0535,-0.1834,-9.5399,-9.4731,-9.3598,-9.3393,-0.1012
19.7760,sand,1.052,0.600,-0.2186,4.2904,-0.0409,-0.0235,-0.0294,-0.6375,-9.4839,-9.5044,-9.3533,-9.4307,-0.1062
19.7880,sand,1.052,0.600,-0.2269,4.3396,-0.0406,-0.0317,0.0087,-0.4341,-9.4468,-9.5009,-9.3988,-9.4099,-0.1100
19.8000,sand,1.052,0.600,-0.2351,4.2282,0.0120,-0.0327,-0.0469,-0.6068,-9.4593,-9.4772,-9.3396,-9.4887,-0.1135
19.8120,sand,1.052,0.600,-0.2432,4.3789,-0.0029,-0.0381,-0.0422,-0.5700,-9.4520,-9.4867,-9.3953,-9.3523,-0.1175
19.8240,sand,1.052,0.600,-0.2511,4.3652,-0.0804,-0.0409,-0.2196,-0.2823,-9.5566,-9.3595,-9.4846,-9.2803,-0.1215
19.8360,sand,1.052,0.600,-0.2588,4.3171,-0.0828,-0.0463,0.0594,-0.4986,-9.5490,-9.4248,-9.4062,-9.3783,-0.1255
19.8480,sand,1.052,0.600,-0.2664,4.3783,-0.1850,-0.0539,0.0507,-0.3816,-9.4584,-9.4621,-9.4555,-9.3507,-0.1295
19.8600,sand,1.052,0.600,-0.2738,4.2843,-0.0605,-0.0566,-0.0751,-0.6434,-9.3964,-9.4739,-9.4311,-9.3983,-0.1339
19.8720,sand,1.052,0.600,-0.2811,4.3030,-0.0600,-0.0645,0.0012,-0.7420,-9.3885,-9.5163,-9.4158,-9.3895,-0.1372
19.8840,sand,1.052,0.600,-0.2881,4.2380,-0.0654,-0.0621,-0.3440,-0.5687,-9.4679,-9.4383,-9.5106,-9.3318,-0.1397
19.8960,sand,1.052,0.600,-0.2950,4.3467,-0.1207,-0.0655,0.2113,-0.5452,-9.5630,-9.4074,-9.4113,-9.3963,-0.1430
19.9080,sand,1.052,0.600,-0.3017,4.2468,-0.1555,-0.0745,-0.0682,-0.6290,-9.4805,-9.4039,-9.4912,-9.3548,-0.1470
19.9200,sand,1.052,0.600,-0.3082,4.2221,-0.0960,-0.0752,-0.0196,-0.8135,-9.4160,-9.4040,-9.4827,-9.3735,-0.1506
19.9320,sand,1.052,0.600,-0.3145,4.3262,-0.0790,-0.0803,-0.0029,-0.5086,-9.3460,-9.5004,-9.5067,-9.3215,-0.1536
19.9440,sand,1.052,0.600,-0.3206,4.2695,-0.0978,-0.0824,-0.1100,-0.5951,-9.3895,-9.4797,-9.5554,-9.2924,-0.1561
19.9560,sand,1.052,0.600,-0.3265,4.2024,-0.1520,-0.0870,-0.0810,-0.5205,-9.5207,-9.3928,-9.5383,-9.3107,-0.1586
19.9680,sand,1.052,0.600,-0.3322,4.2551,-0.0612,-0.0944,-0.0700,-0.7567,-9.5748,-9.3331,-9.5600,-9.3244,-0.1619
19.9800,sand,1.052,0.600,-0.3377,4.3132,-0.1308,-0.0945,-0.2023,-0.9600,-9.5557,-9.3032,-9.5033,-9.3943,-0.1656
19.9920,sand,1.052,0.600,-0.3430,4.2932,-0.0399,-0.0987,0.1080,-0.6871,-9.4676,-9.3686,-9.6050,-9.3626,-0.1683
20.0040,sand,1.052,0.600,-0.3481,4.3909,-0.0196,-0.1027,-0.0563,-0.7362,-9.3285,-9.4482,-9.6004,-9.2987,-0.1702
20.0160,sand,1.052,0.600,-0.3529,4.3126,-0.1755,-0.1063,-0.1583,-1.0722,-9.3954,-9.4596,-9.5691,-9.3251,-0.1720
20.0280,sand,1.052,0.600,-0.3575,4.2519,-0.2256,-0.1084,-0.0109,-0.9715,-9.5109,-9.4584,-9.5016,-9.3016,-0.1739
20.0400,sand,1.052,0.600,-0.3619,4.1900,-0.1820,-0.1077,-0.0570,-0.5746,-9.5319,-9.3977,-9.5963,-9.3173,-0.1764
20.0520,sand,1.052,0.600,-0.3661,4.2955,-0.0908,-0.1109,-0.0093,-1.0054,-9.5285,-9.3910,-9.6120,-9.3178,-0.1792
20.0640,sand,1.052,0.600,-0.3700,4.2592,-0.0997,-0.1157,0.1232,-0.2524,-9.6081,-9.3131,-9.6058,-9.2732,-0.1815
20.0760,sand,1.052,0.600,-0.3737,4.2717,-0.1997,-0.1200,0.0275,-1.1724,-9.3764,-9.4309,-9.6071,-9.3107,-0.1834
20.0880,sand,1.052,0.600,-0.3772,4.1885,-0.0997,-0.1262,-0.2458,-0.6506,-9.3034,-9.5029,-9.6246,-9.3779,-0.1849
20.1000,sand,1.052,0.600,-0.3804,4.2652,-0.1693,-0.1309,0.1119,-0.4585,-9.4163,-9.4384,-9.6735,-9.3698,-0.1859
20.1120,sand,1.052,0.600,-0.3834,4.3170,-0.1123,-0.1303,0.0627,-0.9047,-9.4487,-9.4742,-9.6769,-9.2813,-0.1871
20.1240,sand,1.052,0.600,-0.3862,4.3491,-0.1076,-0.1319,0.0973,-0.7573,-9.5108,-9.4424,-9.6318,-9.3280,-0.1886
20.1360,sand,1.052,0.600,-0.3887,4.2745,-0.1901,-0.1338,0.0757,-1.0151,-9.5826,-9.3799,-9.6662,-9.2728,-0.1903
20.1480,sand,1.052,0.600,-0.3909,4.3274,-0.1316,-0.1372,0.1559,-0.8981,-9.5522,-9.3593,-9.6300,-9.3566,-0.1919
20.1600,sand,1.052,0.600,-0.3929,4.3164,-0.1194,-0.1385,0.0048,-0.9594,-9.4419,-9.3434,-9.6159,-9.4496,-0.1933
20.1720,sand,1.052,0.600,-0.3947,4.2424,-0.0933,-0.1405,-0.1180,-1.0034,-9.2870,-9.4955,-9.7132,-9.3633,-0.1940
20.1840,sand,1.052,0.600,-0.3962,4.2790,-0.2521,-0.1451,0.0979,-0.8069,-9.3513,-9.4883,-9.6846,-9.3496,-0.1941
20.1960,sand,1.052,0.600,-0.3974,4.2121,-0.2133,-0.1475,0.3078,-0.5919,-9.4593,-9.4339,-9.6904,-9.3878,-0.1942
20.2080,sand,1.052,0.600,-0.3985,4.3845,-0.1423,-0.1472,0.0206,-0.5803,-9.5006,-9.4564,-9.6670,-9.4141,-0.1949
20.2200,sand,1.052,0.600,-0.3992,4.2041,-0.1435,-0.1491,-0.1581,-1.4159,-9.4960,-9.4201,-9.6566,-9.4470,-0.1958
20.2320,sand,1.052,0.600,-0.3997,4.2318,-0.1703,-0.1495,0.1627,-0.6182,-9.5232,-9.4252,-9.7570,-9.3869,-0.1967
20.2440,sand,1.052,0.600,-0.4000,4.3097,-0.2547,-0.1482,-0.0209,-0.9218,-9.5370,-9.3838,-9.7391,-9.4022,-0.1971
20.2560,sand,1.052,0.600,-0.4000,4.3650,-0.1696,-0.1494,0.2716,-0.5889,-9.4073,-9.3317,-9.6942,-9.3258,-0.1973
20.2680,sand,1.052,0.600,-0.3997,4.2244,-0.2190,-0.1577,0.1377,-0.7760,-9.3962,-9.4295,-9.7201,-9.3281,-0.1969
20.2800,sand,1.052,0.600,-0.3992,4.2921,-0.2242,-0.1622,0.0002,-1.0081,-9.4145,-9.4419,-9.6944,-9.3470,-0.1961
20.2920,sand,1.052,0.600,-0.3985,4.2407,-0.1790,-0.1610,0.0997,-0.8195,-9.4920,-9.4258,-9.7458,-9.3333,-0.1955
20.3040,sand,1.052,0.600,-0.3974,4.3538,-0.1243,-0.1628,0.0625,-0.8354,-9.5834,-9.4486,-9.6922,-9.2904,-0.1952
20.3160,sand,1.052,0.600,-0.3962,4.2995,-0.2297,-0.1614,-0.0854,-0.9396,-9.5955,-9.4155,-9.7053,-9.3063,-0.1952
20.3280,sand,1.052,0.600,-0.3947,4.3016,-0.1322,-0.1630,0.3501,-0.6884,-9.5722,-9.4329,-9.7428,-9.3301,-0.1949
20.3400,sand,1.052,0.600,-0.3929,4.3178,-0.1832,-0.1651,0.1210,-0.7121,-9.6320,-9.4182,-9.7270,-9.3448,-0.1938
20.3520,sand,1.052,0.600,-0.3909,4.3512,-0.2137,-0.1696,0.2086,-0.6523,-9.5790,-9.4095,-9.7005,-9.2765,-0.1927
20.3640,sand,1.052,0.600,-0.3887,4.3399,-0.1708,-0.1690,-0.0881,-0.7982,-9.4713,-9.4374,-9.7358,-9.1957,-0.1918
20.3760,sand,1.052,0.600,-0.3862,4.2947,-0.1719,-0.1713,-0.1873,-0.6210,-9.4964,-9.3171,-9.7155,-9.2425,-0.1908
20.3880,sand,1.052,0.600,-0.3834,4.2513,-0.2354,-0.1715,-0.2850,-0.7757,-9.4092,-9.3786,-9.7328,-9.3035,-0.1894
20.4000,sand,1.052,0.600,-0.3804,4.3611,-0.2075,-0.1733,0.1025,-0.6986,-9.4384,-9.4574,-9.7481,-9.3492,-0.1876
20.4120,sand,1.052,0.600,-0.3772,4.3320,-0.1969,-0.1732,-0.1668,-0.6433,-9.5944,-9.4110,-9.7111,-9.2715,-0.1859
20.4240,sand,1.052,0.600,-0.3737,4.2432,-0.2490,-0.1700,-0.0840,-1.0083,-9.5815,-9.4644,-9.7433,-9.2189,-0.1847
20.4360,sand,1.052,0.600,-0.3700,4.2516,-0.2224,-0.1720,-0.2908,-1.0835,-9.5760,-9.4890,-9.7209,-9.1861,-0.1835
20.4480,sand,1.052,0.600,-0.3661,4.2592,-0.1842,-0.1688,0.0554,-0.8902,-9.6539,-9.4556,-9.7301,-9.2202,-0.1815
20.4600,sand,1.052,0.600,-0.3619,4.3482,-0.2336,-0.1714,0.0944,-0.9036,-9.5612,-9.4968,-9.6760,-9.3409,-0.1792
20.4720,sand,1.052,0.600,-0.3575,4.2904,-0.2110,-0.1715,-0.0034,-1.2500,-9.5472,-9.4817,-9.6542,-9.2834,-0.1770
20.4840,sand,1.052,0.600,-0.3529,4.2855,-0.2262,-0.1710,0.0015,-0.8275,-9.6245,-9.4743,-9.7356,-9.1870,-0.1749
20.4960,sand,1.052,0.600,-0.3481,4.3007,-0.2036,-0.1681,-0.2619,-1.4896,-9.3749,-9.6195,-9.7098,-9.1913,-0.1728
20.5080,sand,1.052,0.600,-0.3430,4.3821,-0.2561,-0.1665,-0.0729,-0.7763,-9.3417,-9.4471,-9.6861,-9.2395,-0.1700
20.5200,sand,1.052,0.600,-0.3377,4.2775,-0.2273,-0.1701,-0.2079,-0.4389,-9.4508,-9.4083,-9.7136,-9.2985,-0.1669
20.5320,sand,1.052,0.600,-0.3322,4.4435,-0.1645,-0.1686,0.0445,-0.2004,-9.5157,-9.3846,-9.7099,-9.2599,-0.1644
20.5440,sand,1.052,0.600,-0.3265,4.2521,-0.2198,-0.1663,-0.0592,-0.9661,-9.5733,-9.4081,-9.6519,-9.2835,-0.1622
20.5560,sand,1.052,0.600,-0.3206,4.3235,-0.1633,-0.1670,-0.2103,-0.6713,-9.6376,-9.4586,-9.6903,-9.2040,-0.1599
20.5680,sand,1.052,0.600,-0.3145,4.3659,-0.1986,-0.1654,-0.1164,-0.7537,-9.5547,-9.4899,-9.6996,-9.1781,-0.1564
20.5800,sand,1.052,0.600,-0.3082,4.3896,-0.2189,-0.1663,0.1277,-0.8767,-9.5324,-9.5183,-9.6676,-9.2476,-0.1532
20.5920,sand,1.052,0.600,-0.3017,4.2241,-0.2419,-0.1667,0.0561,-0.4062,-9.6021,-9.5530,-9.7030,-9.2074,-0.1503
20.6040,sand,1.052,0.600,-0.2950,4.2916,-0.1829,-0.1669,-0.0272,-0.9467,-9.6093,-9.5037,-9.6302,-9.2137,-0.1476
20.6160,sand,1.052,0.600,-0.2881,4.3092,-0.1414,-0.1667,-0.0549,-0.6446,-9.5865,-9.5057,-9.6564,-9.1987,-0.1439
20.6280,sand,1.052,0.600,-0.2811,4.2683,-0.2155,-0.1634,-0.0648,-0.5527,-9.6170,-9.5344,-9.7206,-9.1678,-0.1403
20.6400,sand,1.052,0.600,-0.2738,4.3225,-0.3101,-0.1653,-0.1041,-0.6580,-9.4083,-9.5438,-9.7102,-9.2283,-0.1368
20.6520,sand,1.052,0.600,-0.2664,4.2334,-0.1575,-0.1658,0.1386,-0.4463,-9.3657,-9.6009,-9.7311,-9.2179,-0.1328
20.6640,sand,1.052,0.600,-0.2588,4.3156,-0.1970,-0.1640,-0.0816,-0.8892,-9.4388,-9.4871,-9.7406,-9.2623,-0.1287
20.6760,sand,1.052,0.600,-0.2511,4.3365,-0.2477,-0.1603,0.1420,-0.3972,-9.5420,-9.3864,-9.6581,-9.1943,-0.1250
20.6880,sand,1.052,0.600,-0.2432,4.2637,-0.1904,-0.1576,0.1837,-0.3049,-9.6175,-9.3290,-9.6937,-9.1425,-0.1213
20.7000,sand,1.052,0.600,-0.2351,4.2386,-0.1608,-0.1558,-0.1065,-0.3915,-9.6706,-9.3514,-9.6927,-9.1365,-0.1180
20.7120,sand,1.052,0.600,-0.2269,4.3441,-0.2341,-0.1570,-0.0396,-0.3598,-9.5802,-9.4306,-9.6474,-9.1765,-0.1136
20.7240,sand,1.052,0.600,-0.2186,4.3285,-0.2142,-0.1536,0.0852,-0.5183,-9.5763,-9.4669,-9.7408,-9.2126,-0.1095
20.7360,sand,1.052,0.600,-0.2101,4.2986,-0.2262,-0.1569,0.0479,-0.3318,-9.6238,-9.4440,-9.6750,-9.2338,-0.1059
20.7480,sand,1.052,0.600,-0.2014,4.2654,-0.2233,-0.1469,-0.0230,-0.3080,-9.5597,-9.5183,-9.6252,-9.2205,-0.1015
20.7600,sand,1.052,0.600,-0.1927,4.3654,-0.1783,-0.1425,0.1069,-0.6054,-9.5653,-9.5452,-9.6782,-9.1686,-0.0972
20.7720,sand,1.052,0.600,-0.1838,4.3920,-0.2337,-0.1435,-0.2185,-0.1810,-9.5995,-9.5476,-9.5829,-9.1065,-0.0928
20.7840,sand,1.052,0.600,-0.1748,4.3497,-0.2305,-0.1405,-0.2538,-0.4892,-9.5034,-9.6298,-9.6223,-9.1631,-0.0886
20.7960,sand,1.052,0.600,-0.1658,4.2433,-0.1279,-0.1418,-0.2568,-0.0910,-9.5105,-9.6166,-9.6428,-9.1514,-0.0842
20.8080,sand,1.052,0.600,-0.1565,4.3099,-0.0845,-0.1365,0.0736,-0.3808,-9.4187,-9.6085,-9.6705,-9.2110,-0.0793
20.8200,sand,1.052,0.600,-0.1472,4.2211,-0.1963,-0.1347,0.0255,-0.5529,-9.4077,-9.6485,-9.6165,-9.2956,-0.0743
20.8320,sand,1.052,0.600,-0.1379,4.3834,-0.2087,-0.1290,-0.1317,-0.4499,-9.5294,-9.5377,-9.6549,-9.1709,-0.0688
20.8440,sand,1.052,0.600,-0.1284,4.3068,-0.1794,-0.1248,0.1341,-0.0924,-9.5035,-9.4981,-9.5512,-9.1862,-0.0641
20.8560,sand,1.052,0.600,-0.1188,4.2771,-0.1532,-0.1192,-0.1431,0.1520,-9.4882,-9.4862,-9.5746,-9.1920,-0.0602
20.8680,sand,1.052,0.600,-0.1092,4.3165,-0.1666,-0.1152,0.0699,0.1362,-9.6072,-9.4598,-9.5663,-9.1436,-0.0562
20.8800,sand,1.052,0.600,-0.0995,4.2124,-0.1432,-0.1148,-0.0258,0.0171,-9.5060,-9.5375,-9.5292,-9.2422,-0.0512
20.8920,sand,1.052,0.600,-0.0897,4.3319,-0.1196,-0.1134,0.0535,0.4657,-9.4800,-9.5599,-9.6323,-9.1592,-0.0456
20.9040,sand,1.052,0.600,-0.0799,4.2690,-0.1905,-0.1085,0.0644,-0.2238,-9.5188,-9.5341,-9.5797,-9.2181,-0.0410
20.9160,sand,1.052,0.600,-0.0700,4.1977,-0.1272,-0.1041,0.0380,-0.0086,-9.4597,-9.6148,-9.4843,-9.3365,-0.0370
20.9280,sand,1.052,0.600,-0.0601,4.3667,-0.1041,-0.0932,0.2183,0.0361,-9.4523,-9.6281,-9.5806,-9.2033,-0.0319
20.9400,sand,1.052,0.600,-0.0501,4.3163,-0.1361,-0.0862,0.1162,0.1518,-9.4972,-9.6327,-9.4924,-9.2345,-0.0265
20.9520,sand,1.052,0.600,-0.0401,4.2903,-0.1097,-0.0872,0.0813,-0.0684,-9.3643,-9.6895,-9.4763,-9.2478,-0.0210
20.9640,sand,1.052,0.600,-0.0301,4.2487,-0.0507,-0.0826,-0.3444,0.2000,-9.3991,-9.6645,-9.5056,-9.2359,-0.0162
20.9760,sand,1.052,0.600,-0.0201,4.2538,-0.0574,-0.0814,-0.0623,0.4559,-9.3884,-9.6583,-9.5283,-9.2624,-0.0108
20.9880,sand,1.052,0.600,-0.0101,4.3289,-0.1081,-0.0744,0.0430,0.2817,-9.3188,-9.5782,-9.5524,-9.2471,-0.0057
21.0000,sand,1.052,0.600,0.0000,4.3543,-0.1505,-0.0705,0.2815,0.2005,-9.4124,-9.4670,-9.5529,-9.3122,-0.0009
21.0120,sand,1.052,0.600,0.0101,4.2489,-0.0206,-0.0616,-0.2070,-0.1290,-9.4037,-9.5076,-9.4440,-9.4462,0.0041
21.0240,sand,1.052,0.600,0.0201,4.2502,-0.0829,-0.0558,0.0558,0.1036,-9.3868,-9.5577,-9.4751,-9.2944,0.0091
21.0360,sand,1.052,0.600,0.0301,4.2602,-0.1131,-0.0478,-0.1502,0.2309,-9.4594,-9.5563,-9.4603,-9.2635,0.0141
21.0480,sand,1.052,0.600,0.0401,4.2812,-0.0755,-0.0420,0.0771,0.3379,-9.4248,-9.5920,-9.3665,-9.3146,0.0179
21.0600,sand,1.052,0.600,0.0501,4.2678,-0.1329,-0.0379,-0.0313,0.2796,-9.4156,-9.6116,-9.4465,-9.2905,0.0227
21.0720,sand,1.052,0.600,0.0601,4.4047,0.0095,-0.0348,-0.0521,0.3113,-9.3604,-9.6380,-9.3832,-9.3483,0.0277
21.0840,sand,1.052,0.600,0.0700,4.3733,-0.1598,-0.0334,0.0912,0.0326,-9.1886,-9.7200,-9.4257,-9.3153,0.0334
21.0960,sand,1.052,0.600,0.0799,4.2788,-0.1401,-0.0286,-0.0974,0.3519,-9.3037,-9.6861,-9.4712,-9.2817,0.0392
