t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,1.018,0.600,0.3947,4.2973,0.0457,0.1473,0.0796,0.7447,-9.2602,-9.7091,-9.4726,-10.0182,0.1962
18.8400,sand,1.018,0.600,0.3929,4.3978,0.1619,0.1473,0.0082,0.7390,-9.2721,-9.6476,-9.5636,-9.9641,0.1951
18.8520,sand,1.018,0.600,0.3909,4.3282,0.1862,0.1469,-0.0143,0.6727,-9.2115,-9.7278,-9.6164,-9.9269,0.1939
18.8640,sand,1.018,0.600,0.3887,4.3957,0.2102,0.1454,0.1130,0.7131,-9.2868,-9.7127,-9.4919,-9.9893,0.1929
18.8760,sand,1.018,0.600,0.3862,4.4398,0.1787,0.1467,-0.0268,0.7026,-9.2255,-9.7031,-9.5021,-9.9595,0.1921
18.8880,sand,1.018,0.600,0.3834,4.4101,0.1605,0.1489,-0.0163,0.5485,-9.1694,-9.7753,-9.4554,-10.0128,0.1909
18.9000,sand,1.018,0.600,0.3804,4.3342,0.1477,0.1506,-0.0790,0.8089,-9.2254,-9.7537,-9.4592,-9.9567,0.1897
18.9120,sand,1.018,0.600,0.3772,4.4439,0.2733,0.1507,0.0024,0.7699,-9.2787,-9.7034,-9.4698,-9.9059,0.1881
18.9240,sand,1.018,0.600,0.3737,4.3314,0.1332,0.1519,-0.0789,0.8605,-9.3913,-9.6302,-9.4275,-9.9174,0.1863
18.9360,sand,1.018,0.600,0.3700,4.3875,0.1180,0.1509,0.0658,1.2424,-9.3832,-9.6530,-9.5163,-9.9263,0.1842
18.9480,sand,1.018,0.600,0.3661,4.3436,0.1348,0.1460,0.1008,0.8698,-9.3551,-9.6483,-9.4828,-9.9037,0.1822
18.9600,sand,1.018,0.600,0.3619,4.4468,0.1974,0.1493,-0.0123,0.4994,-9.3433,-9.6417,-9.4126,-10.0175,0.1806
18.9720,sand,1.018,0.600,0.3575,4.4181,0.1052,0.1512,0.0173,0.7527,-9.3611,-9.5881,-9.4519,-9.9870,0.1788
18.9840,sand,1.018,0.600,0.3529,4.4551,0.1073,0.1499,0.0558,0.8509,-9.2936,-9.6491,-9.5202,-9.9001,0.1761
18.9960,sand,1.018,0.600,0.3481,4.3946,0.1352,0.1493,0.0401,0.8116,-9.2742,-9.6687,-9.5360,-9.9084,0.1741
19.0080,sand,1.018,0.600,0.3430,4.4049,0.1603,0.1498,-0.0597,0.8059,-9.2966,-9.6361,-9.4833,-9.9406,0.1721
19.0200,sand,1.018,0.600,0.3377,4.3947,0.0846,0.1539,-0.1419,0.5625,-9.3535,-9.6559,-9.3526,-9.9853,0.1699
19.0320,sand,1.018,0.600,0.3322,4.3547,0.1771,0.1548,0.0686,1.1143,-9.3930,-9.6146,-9.3886,-9.9439,0.1670
19.0440,sand,1.018,0.600,0.3265,4.3563,0.2456,0.1530,-0.0026,0.6844,-9.3910,-9.5960,-9.4712,-9.8814,0.1635
19.0560,sand,1.018,0.600,0.3206,4.4135,0.1502,0.1507,0.0429,0.6981,-9.3969,-9.6272,-9.3980,-9.9108,0.1605
19.0680,sand,1.018,0.600,0.3145,4.3951,0.1300,0.1478,-0.0646,0.5614,-9.4280,-9.6279,-9.4297,-9.8947,0.1580
19.0800,sand,1.018,0.600,0.3082,4.3830,0.2033,0.1490,-0.4218,0.1893,-9.4081,-9.6733,-9.3226,-10.0215,0.1541
19.0920,sand,1.018,0.600,0.3017,4.4529,0.1240,0.1509,0.0640,0.5530,-9.3648,-9.6746,-9.3248,-10.0443,0.1512
19.1040,sand,1.018,0.600,0.2950,4.4082,0.1679,0.1512,-0.0963,0.5718,-9.3796,-9.6731,-9.3722,-9.9858,0.1489
19.1160,sand,1.018,0.600,0.2881,4.4664,0.1823,0.1521,0.0117,0.7666,-9.3559,-9.7024,-9.3906,-9.9496,0.1455
19.1280,sand,1.018,0.600,0.2811,4.3409,0.0675,0.1500,-0.0279,1.0800,-9.3128,-9.7293,-9.5084,-9.8807,0.1417
19.1400,sand,1.018,0.600,0.2738,4.4914,0.1711,0.1495,-0.0469,0.4336,-9.3305,-9.6879,-9.4100,-9.9852,0.1383
19.1520,sand,1.018,0.600,0.2664,4.3379,0.1465,0.1529,-0.2407,0.6549,-9.3607,-9.6395,-9.3540,-10.0012,0.1350
19.1640,sand,1.018,0.600,0.2588,4.4159,0.1528,0.1518,-0.0939,0.9510,-9.4653,-9.5913,-9.3497,-9.9772,0.1314
19.1760,sand,1.018,0.600,0.2511,4.5015,0.0993,0.1504,0.0132,0.7452,-9.4246,-9.6303,-9.4694,-9.8835,0.1273
19.1880,sand,1.018,0.600,0.2432,4.4334,0.0709,0.1460,-0.0351,0.5262,-9.3980,-9.6506,-9.4546,-9.9335,0.1230
19.2000,sand,1.018,0.600,0.2351,4.4083,0.1685,0.1435,0.0676,1.0383,-9.4066,-9.6619,-9.3899,-9.9301,0.1194
19.2120,sand,1.018,0.600,0.2269,4.4684,0.1714,0.1432,0.0742,0.3626,-9.3870,-9.7236,-9.3485,-9.9465,0.1161
19.2240,sand,1.018,0.600,0.2186,4.3256,0.1340,0.1431,-0.0445,0.7607,-9.3732,-9.7428,-9.3705,-9.8920,0.1117
19.2360,sand,1.018,0.600,0.2101,4.4220,0.1304,0.1422,-0.0692,0.7666,-9.4165,-9.7235,-9.3612,-9.8980,0.1069
19.2480,sand,1.018,0.600,0.2014,4.4781,0.1878,0.1386,0.0783,0.5076,-9.4554,-9.7341,-9.3845,-9.8838,0.1025
19.2600,sand,1.018,0.600,0.1927,4.3598,0.1093,0.1350,0.1345,0.5303,-9.4072,-9.7674,-9.3852,-9.8918,0.0987
19.2720,sand,1.018,0.600,0.1838,4.4023,0.1133,0.1352,0.0839,0.2598,-9.3821,-9.7724,-9.3115,-9.9402,0.0949
19.2840,sand,1.018,0.600,0.1748,4.3977,0.1618,0.1374,-0.1945,0.1360,-9.4469,-9.7212,-9.3520,-9.8899,0.0911
19.2960,sand,1.018,0.600,0.1658,4.2711,0.1618,0.1338,0.2481,0.6250,-9.4479,-9.7317,-9.2661,-9.9135,0.0856
19.3080,sand,1.018,0.600,0.1565,4.4984,0.0796,0.1304,-0.0923,0.4252,-9.4271,-9.7454,-9.2917,-9.8764,0.0807
19.3200,sand,1.018,0.600,0.1472,4.3452,0.2083,0.1279,-0.0569,0.5873,-9.4659,-9.6802,-9.3816,-9.8386,0.0774
19.3320,sand,1.018,0.600,0.1379,4.3805,0.0564,0.1240,-0.1692,0.1286,-9.4201,-9.6829,-9.3299,-9.8480,0.0751
19.3440,sand,1.018,0.600,0.1284,4.3813,0.1649,0.1248,0.0099,0.4949,-9.5068,-9.6722,-9.4008,-9.7854,0.0681
19.3560,sand,1.018,0.600,0.1188,4.4137,0.0923,0.1224,-0.0284,0.2271,-9.5421,-9.6474,-9.2776,-9.8473,0.0603
19.3680,sand,1.018,0.600,0.1092,4.3973,0.1372,0.1113,-0.5764,0.0320,-9.4553,-9.7328,-9.3211,-9.7943,0.0572
19.3800,sand,1.018,0.600,0.0995,4.3495,0.1136,0.1116,0.2320,0.3976,-9.4385,-9.7310,-9.3782,-9.7804,0.0542
19.3920,sand,1.018,0.600,0.0897,4.4510,0.1150,0.1095,-0.0666,-0.1537,-9.4497,-9.7304,-9.3256,-9.8469,0.0495
19.4040,sand,1.018,0.600,0.0799,4.3069,0.1759,0.1103,-0.2063,0.4883,-9.4472,-9.6995,-9.4534,-9.7854,0.0437
19.4160,sand,1.018,0.600,0.0700,4.3515,0.0979,0.1056,-0.0251,-0.0995,-9.4555,-9.6459,-9.3174,-9.9240,0.0381
19.4280,sand,1.018,0.600,0.0601,4.3335,0.1099,0.1034,-0.1417,-0.0545,-9.4790,-9.6613,-9.3302,-9.8292,0.0334
19.4400,sand,1.018,0.600,0.0501,4.3719,0.1545,0.0964,0.2017,0.1648,-9.4537,-9.7008,-9.3724,-9.7976,0.0288
19.4520,sand,1.018,0.600,0.0401,4.4018,0.0986,0.0954,0.1237,-0.0227,-9.4524,-9.7028,-9.3809,-9.8032,0.0242
19.4640,sand,1.018,0.600,0.0301,4.4092,0.0667,0.0916,-0.0494,0.1913,-9.4598,-9.6879,-9.4604,-9.8082,0.0192
19.4760,sand,1.018,0.600,0.0201,4.4114,0.1552,0.0905,0.1967,-0.2878,-9.3443,-9.6784,-9.3618,-9.8600,0.0135
19.4880,sand,1.018,0.600,0.0101,4.3649,0.0781,0.0842,-0.0278,0.1893,-9.3799,-9.6379,-9.3822,-9.7893,0.0083
19.5000,sand,1.018,0.600,-0.0000,4.3191,0.0919,0.0810,-0.0882,0.3851,-9.4388,-9.6005,-9.4553,-9.7784,0.0036
19.5120,sand,1.018,0.600,-0.0101,4.4578,0.0595,0.0781,-0.2264,-0.0925,-9.4275,-9.6566,-9.3682,-9.7838,-0.0010
19.5240,sand,1.018,0.600,-0.0201,4.3211,0.0299,0.0753,-0.2545,-0.1901,-9.4474,-9.6862,-9.4354,-9.7139,-0.0058
19.5360,sand,1.018,0.600,-0.0301,4.3574,0.0454,0.0691,-0.0335,0.0043,-9.4416,-9.7055,-9.4148,-9.7425,-0.0109
19.5480,sand,1.018,0.600,-0.0401,4.3811,0.0529,0.0675,-0.0390,-0.4161,-9.4113,-9.7284,-9.3209,-9.7729,-0.0166
19.5600,sand,1.018,0.600,-0.0501,4.3777,0.0170,0.0612,-0.1337,0.2037,-9.4086,-9.7211,-9.4636,-9.7493,-0.0205
19.5720,sand,1.018,0.600,-0.0601,4.3818,0.1494,0.0601,-0.0725,-0.1022,-9.4530,-9.7040,-9.3825,-9.7820,-0.0251
19.5840,sand,1.018,0.600,-0.0700,4.3994,0.0248,0.0586,-0.0584,0.0168,-9.4264,-9.7310,-9.4187,-9.7215,-0.0307
19.5960,sand,1.018,0.600,-0.0799,4.4675,0.0574,0.0558,-0.0744,0.0582,-9.4404,-9.7277,-9.4359,-9.6910,-0.0360
19.6080,sand,1.018,0.600,-0.0897,4.3731,-0.0024,0.0512,-0.0856,-0.1422,-9.4554,-9.6961,-9.4264,-9.7127,-0.0411
19.6200,sand,1.018,0.600,-0.0995,4.4702,0.0704,0.0462,-0.3452,-0.3846,-9.3735,-9.7239,-9.4152,-9.7650,-0.0465
19.6320,sand,1.018,0.600,-0.1092,4.4282,0.0932,0.0461,0.0026,0.0312,-9.3889,-9.6977,-9.4676,-9.7674,-0.0508
19.6440,sand,1.018,0.600,-0.1188,4.4126,-0.0741,0.0429,-0.1982,-0.0891,-9.4101,-9.6719,-9.4105,-9.7269,-0.0547
19.6560,sand,1.018,0.600,-0.1284,4.3985,0.0215,0.0378,-0.0880,-0.1409,-9.4304,-9.6960,-9.4752,-9.6640,-0.0596
19.6680,sand,1.018,0.600,-0.1379,4.4250,0.0015,0.0313,0.1810,-0.3651,-9.4453,-9.7053,-9.4000,-9.6852,-0.0644
19.6800,sand,1.018,0.600,-0.1472,4.3421,0.0292,0.0279,-0.0762,-0.0510,-9.4344,-9.7083,-9.4785,-9.6391,-0.0703
19.6920,sand,1.018,0.600,-0.1565,4.4352,-0.0050,0.0258,-0.1587,-0.4524,-9.4533,-9.7088,-9.4508,-9.6563,-0.0752
19.7040,sand,1.018,0.600,-0.1658,4.4041,-0.0590,0.0228,-0.1646,-0.1431,-9.4455,-9.7074,-9.4813,-9.6861,-0.0784
19.7160,sand,1.018,0.600,-0.1748,4.3706,-0.0115,0.0194,0.1511,-0.1293,-9.3497,-9.7280,-9.5354,-9.6567,-0.0820
19.7280,sand,1.018,0.600,-0.1838,4.4650,0.0483,0.0154,0.0052,-0.0989,-9.3449,-9.6397,-9.5247,-9.7325,-0.0872
19.7400,sand,1.018,0.600,-0.1927,4.3342,0.1048,0.0122,-0.2733,-0.3049,-9.3607,-9.6178,-9.4741,-9.7583,-0.0926
19.7520,sand,1.018,0.600,-0.2014,4.4911,0.0330,0.0104,-0.1087,-0.2425,-9.4009,-9.6379,-9.4847,-9.6300,-0.0970
19.7640,sand,1.018,0.600,-0.2101,4.3871,0.0344,0.0082,-0.1160,-0.3876,-9.4201,-9.6475,-9.4328,-9.7198,-0.1007
19.7760,sand,1.018,0.600,-0.2186,4.3598,0.0421,0.0044,-0.0978,-0.3554,-9.3915,-9.6747,-9.4817,-9.5984,-0.1048
19.7880,sand,1.018,0.600,-0.2269,4.4548,0.0173,-0.0010,-0.1914,-0.4112,-9.4185,-9.6620,-9.4823,-9.5893,-0.1093
19.8000,sand,1.018,0.600,-0.2351,4.3291,0.0269,-0.0042,0.0481,-0.1455,-9.4365,-9.6554,-9.5133,-9.6534,-0.1133
19.8120,sand,1.018,0.600,-0.2432,4.4504,0.0497,-0.0065,-0.2724,-0.3734,-9.3726,-9.6626,-9.5275,-9.6217,-0.1171
19.8240,sand,1.018,0.600,-0.2511,4.3909,0.0869,-0.0088,0.1230,-0.2476,-9.3101,-9.6776,-9.5283,-9.6960,-0.1210
19.8360,sand,1.018,0.600,-0.2588,4.4490,-0.1272,-0.0127,0.1889,-0.3547,-9.2854,-9.6633,-9.6323,-9.6293,-0.1246
19.8480,sand,1.018,0.600,-0.2664,4.3781,-0.0530,-0.0189,-0.0702,-0.4350,-9.3205,-9.6721,-9.5429,-9.5575,-0.1283
19.8600,sand,1.018,0.600,-0.2738,4.4596,-0.0011,-0.0222,-0.0722,-0.3337,-9.3792,-9.6436,-9.6233,-9.5976,-0.1329
19.8720,sand,1.018,0.600,-0.2811,4.3054,-0.0727,-0.0250,0.0867,-0.2866,-9.2678,-9.6215,-9.6215,-9.6422,-0.1367
19.8840,sand,1.018,0.600,-0.2881,4.3064,0.0912,-0.0272,-0.0593,-0.2045,-9.3336,-9.6082,-9.5432,-9.6470,-0.1396
19.8960,sand,1.018,0.600,-0.2950,4.4332,-0.1163,-0.0287,0.2608,-0.7342,-9.3549,-9.6335,-9.5517,-9.6359,-0.1426
19.9080,sand,1.018,0.600,-0.3017,4.3867,-0.1447,-0.0319,0.0619,-0.2198,-9.3702,-9.6371,-9.5632,-9.6490,-0.1461
19.9200,sand,1.018,0.600,-0.3082,4.3570,0.0456,-0.0342,-0.1351,-0.4591,-9.3576,-9.6361,-9.5599,-9.6858,-0.1500
19.9320,sand,1.018,0.600,-0.3145,4.3554,-0.0607,-0.0369,-0.0080,-0.3922,-9.3139,-9.6255,-9.6500,-9.6465,-0.1532
19.9440,sand,1.018,0.600,-0.3206,4.3731,-0.0639,-0.0400,0.0042,-0.3716,-9.3291,-9.6026,-9.5616,-9.5810,-0.1558
19.9560,sand,1.018,0.600,-0.3265,4.4168,-0.0281,-0.0451,-0.1216,-0.4280,-9.4124,-9.6014,-9.6344,-9.5811,-0.1585
19.9680,sand,1.018,0.600,-0.3322,4.3526,-0.0902,-0.0469,0.0635,-0.3667,-9.3487,-9.6166,-9.6333,-9.6358,-0.1618
19.9800,sand,1.018,0.600,-0.3377,4.4646,-0.0434,-0.0511,-0.0848,-0.5041,-9.3247,-9.5831,-9.6022,-9.6574,-0.1650
19.9920,sand,1.018,0.600,-0.3430,4.3412,-0.1001,-0.0549,-0.2412,-0.5336,-9.2821,-9.5908,-9.6188,-9.6108,-0.1673
20.0040,sand,1.018,0.600,-0.3481,4.3006,-0.0359,-0.0551,-0.0601,-0.2496,-9.3213,-9.5582,-9.6950,-9.6388,-0.1699
20.0160,sand,1.018,0.600,-0.3529,4.3900,-0.0368,-0.0560,0.0293,-0.4056,-9.3887,-9.5473,-9.7321,-9.6675,-0.1723
20.0280,sand,1.018,0.600,-0.3575,4.3414,-0.0944,-0.0646,0.0059,-0.1991,-9.2804,-9.6027,-9.6906,-9.6167,-0.1745
20.0400,sand,1.018,0.600,-0.3619,4.3479,-0.0746,-0.0700,0.0845,-0.3180,-9.2613,-9.6068,-9.7289,-9.5528,-0.1764
20.0520,sand,1.018,0.600,-0.3661,4.3431,-0.0183,-0.0723,0.1602,-0.6161,-9.2825,-9.5842,-9.8035,-9.6271,-0.1784
20.0640,sand,1.018,0.600,-0.3700,4.4887,-0.0392,-0.0715,0.1049,-0.4818,-9.3436,-9.5263,-9.6874,-9.7211,-0.1807
20.0760,sand,1.018,0.600,-0.3737,4.3096,-0.0629,-0.0737,0.0865,-0.4158,-9.3787,-9.5602,-9.6750,-9.6591,-0.1830
20.0880,sand,1.018,0.600,-0.3772,4.3927,-0.0621,-0.0800,-0.1464,-0.3020,-9.3158,-9.6346,-9.7926,-9.5794,-0.1852
20.1000,sand,1.018,0.600,-0.3804,4.4200,-0.1372,-0.0804,0.0063,-0.7759,-9.2166,-9.6449,-9.7650,-9.6136,-0.1865
20.1120,sand,1.018,0.600,-0.3834,4.3832,-0.0713,-0.0835,-0.1047,-0.4525,-9.2774,-9.6365,-9.7589,-9.6878,-0.1872
20.1240,sand,1.018,0.600,-0.3862,4.3639,-0.1300,-0.0844,-0.0235,-0.5251,-9.3188,-9.5838,-9.8288,-9.7020,-0.1882
20.1360,sand,1.018,0.600,-0.3887,4.3849,-0.1253,-0.0850,0.2637,-0.2830,-9.2718,-9.6123,-9.7301,-9.6833,-0.1902
20.1480,sand,1.018,0.600,-0.3909,4.3600,-0.1126,-0.0928,-0.1892,-0.0786,-9.2688,-9.6692,-9.7891,-9.7080,-0.1923
20.1600,sand,1.018,0.600,-0.3929,4.3808,-0.1673,-0.0939,-0.1125,-0.5295,-9.2089,-9.6425,-9.7558,-9.7972,-0.1934
20.1720,sand,1.018,0.600,-0.3947,4.4755,-0.0903,-0.0986,-0.1136,-0.2668,-9.2109,-9.6351,-9.7278,-9.7341,-0.1935
20.1840,sand,1.018,0.600,-0.3962,4.4227,-0.1040,-0.0976,-0.1351,-0.5347,-9.3168,-9.6050,-9.7871,-9.7109,-0.1936
20.1960,sand,1.018,0.600,-0.3974,4.4318,-0.0784,-0.1002,-0.0532,-0.6659,-9.2931,-9.6110,-9.7965,-9.7908,-0.1947
20.2080,sand,1.018,0.600,-0.3985,4.4779,-0.1141,-0.1012,-0.0763,-0.8053,-9.1534,-9.6423,-9.7790,-9.8554,-0.1960
20.2200,sand,1.018,0.600,-0.3992,4.3859,-0.1006,-0.1060,0.1226,-0.4230,-9.1408,-9.6406,-9.8602,-9.8122,-0.1965
20.2320,sand,1.018,0.600,-0.3997,4.3967,-0.2210,-0.1041,0.1243,-0.5679,-9.1800,-9.5648,-9.7938,-9.8544,-0.1962
20.2440,sand,1.018,0.600,-0.4000,4.4219,-0.1578,-0.1055,0.0889,-0.2884,-9.2712,-9.5574,-9.8370,-9.8228,-0.1959
20.2560,sand,1.018,0.600,-0.4000,4.3427,-0.1560,-0.1071,-0.0432,-0.5828,-9.3396,-9.5445,-9.8532,-9.7813,-0.1961
20.2680,sand,1.018,0.600,-0.3997,4.4083,-0.0995,-0.1090,0.0057,-0.7502,-9.2257,-9.6144,-9.7929,-9.8361,-0.1969
20.2800,sand,1.018,0.600,-0.3992,4.3328,-0.0415,-0.1121,-0.0036,-1.0363,-9.1890,-9.6260,-9.7810,-9.8207,-0.1971
20.2920,sand,1.018,0.600,-0.3985,4.3075,-0.1129,-0.1107,0.0019,-0.8483,-9.2377,-9.6172,-9.8391,-9.7375,-0.1964
20.3040,sand,1.018,0.600,-0.3974,4.3590,-0.1505,-0.1106,0.0201,-0.6180,-9.2492,-9.5939,-9.8375,-9.8079,-0.1951
20.3160,sand,1.018,0.600,-0.3962,4.3844,-0.1634,-0.1084,0.0109,-0.4026,-9.3585,-9.5095,-9.8788,-9.7791,-0.1946
20.3280,sand,1.018,0.600,-0.3947,4.3939,-0.1345,-0.1153,0.1149,-0.4349,-9.2483,-9.5927,-9.8445,-9.8093,-0.1947
20.3400,sand,1.018,0.600,-0.3929,4.3292,-0.1242,-0.1189,0.0947,-0.8779,-9.1239,-9.6638,-9.8529,-9.7630,-0.1947
20.3520,sand,1.018,0.600,-0.3909,4.4077,-0.1604,-0.1196,-0.0221,-0.5206,-9.1902,-9.6196,-9.8852,-9.7609,-0.1933
20.3640,sand,1.018,0.600,-0.3887,4.3623,-0.0688,-0.1192,0.0709,-0.5214,-9.2543,-9.5591,-9.7975,-9.7779,-0.1912
20.3760,sand,1.018,0.600,-0.3862,4.3109,-0.0807,-0.1177,0.0555,-0.6943,-9.2753,-9.5360,-9.9064,-9.6902,-0.1895
20.3880,sand,1.018,0.600,-0.3834,4.3048,-0.1382,-0.1192,-0.0798,-0.5992,-9.3768,-9.5100,-9.8583,-9.6737,-0.1890
20.4000,sand,1.018,0.600,-0.3804,4.4522,-0.1384,-0.1208,-0.0949,-0.6493,-9.2154,-9.6271,-9.8951,-9.6267,-0.1888
20.4120,sand,1.018,0.600,-0.3772,4.4224,-0.1447,-0.1227,-0.1685,-1.1890,-9.1711,-9.6459,-9.8066,-9.6650,-0.1868
20.4240,sand,1.018,0.600,-0.3737,4.4332,-0.1911,-0.1217,0.0771,-0.7942,-9.2868,-9.6264,-9.8542,-9.6249,-0.1840
20.4360,sand,1.018,0.600,-0.3700,4.4617,-0.1223,-0.1217,0.0184,-0.6766,-9.3186,-9.6100,-9.8726,-9.5712,-0.1820
20.4480,sand,1.018,0.600,-0.3661,4.3266,-0.1093,-0.1221,0.1428,-0.8826,-9.3647,-9.5645,-9.8904,-9.6112,-0.1812
20.4600,sand,1.018,0.600,-0.3619,4.4614,-0.1388,-0.1178,-0.1667,-0.8763,-9.3874,-9.5724,-9.7778,-9.7647,-0.1802
20.4720,sand,1.018,0.600,-0.3575,4.3297,-0.1492,-0.1206,0.1804,-0.6831,-9.1358,-9.6685,-9.8789,-9.7467,-0.1775
20.4840,sand,1.018,0.600,-0.3529,4.3505,-0.1674,-0.1260,0.1282,-0.2308,-9.1532,-9.6599,-9.8826,-9.6441,-0.1743
20.4960,sand,1.018,0.600,-0.3481,4.4043,-0.1185,-0.1286,0.1980,-0.4803,-9.2276,-9.6873,-9.8746,-9.6786,-0.1716
20.5080,sand,1.018,0.600,-0.3430,4.5368,-0.0427,-0.1240,-0.0580,-0.5607,-9.2792,-9.5914,-9.8172,-9.7351,-0.1694
20.5200,sand,1.018,0.600,-0.3377,4.3743,-0.1503,-0.1215,-0.2562,-0.7347,-9.3931,-9.5393,-9.8553,-9.7249,-0.1673
20.5320,sand,1.018,0.600,-0.3322,4.4917,-0.1909,-0.1249,-0.0075,-0.0374,-9.3447,-9.5253,-9.9190,-9.5549,-0.1657
20.5440,sand,1.018,0.600,-0.3265,4.4214,-0.1375,-0.1281,0.0477,-0.9079,-9.2107,-9.6259,-9.8906,-9.5100,-0.1627
20.5560,sand,1.018,0.600,-0.3206,4.4765,-0.2827,-0.1297,-0.2360,-0.6670,-9.2730,-9.6869,-9.7801,-9.6483,-0.1591
20.5680,sand,1.018,0.600,-0.3145,4.4572,-0.1625,-0.1237,-0.2500,-0.6177,-9.3015,-9.6857,-9.8111,-9.7155,-0.1561
20.5800,sand,1.018,0.600,-0.3082,4.5069,-0.1023,-0.1211,-0.1508,-0.4741,-9.3826,-9.6165,-9.8766,-9.5881,-0.1530
20.5920,sand,1.018,0.600,-0.3017,4.4343,-0.0682,-0.1242,0.0938,-0.5516,-9.4976,-9.5835,-9.8831,-9.4649,-0.1501
20.6040,sand,1.018,0.600,-0.2950,4.4128,-0.1091,-0.1265,0.1224,-0.4319,-9.4186,-9.5686,-9.8177,-9.5103,-0.1473
20.6160,sand,1.018,0.600,-0.2881,4.3628,-0.1483,-0.1228,0.0111,-0.9028,-9.4051,-9.6230,-9.7705,-9.6219,-0.1442
20.6280,sand,1.018,0.600,-0.2811,4.4389,-0.1332,-0.1238,0.0515,-0.5496,-9.3833,-9.6688,-9.8017,-9.6195,-0.1405
20.6400,sand,1.018,0.600,-0.2738,4.4023,-0.1574,-0.1228,0.0477,-0.5439,-9.3861,-9.6751,-9.8927,-9.4875,-0.1366
20.6520,sand,1.018,0.600,-0.2664,4.4151,-0.1548,-0.1222,0.0837,-0.4735,-9.4298,-9.6973,-9.7893,-9.4682,-0.1330
20.6640,sand,1.018,0.600,-0.2588,4.4108,-0.1336,-0.1203,-0.2590,-0.3936,-9.5478,-9.6441,-9.8057,-9.5029,-0.1299
20.6760,sand,1.018,0.600,-0.2511,4.2947,-0.1924,-0.1181,-0.1769,-0.7483,-9.4664,-9.6537,-9.7569,-9.5920,-0.1263
20.6880,sand,1.018,0.600,-0.2432,4.4744,-0.1113,-0.1177,-0.0756,-0.6325,-9.3543,-9.7057,-9.8121,-9.5190,-0.1224
20.7000,sand,1.018,0.600,-0.2351,4.4139,-0.1429,-0.1208,0.1098,-0.2808,-9.3412,-9.7216,-9.8920,-9.4339,-0.1178
20.7120,sand,1.018,0.600,-0.2269,4.4619,-0.1090,-0.1177,-0.1257,-0.6909,-9.3717,-9.7211,-9.7599,-9.4716,-0.1129
20.7240,sand,1.018,0.600,-0.2186,4.3456,-0.1116,-0.1191,0.1754,-0.3843,-9.4654,-9.7116,-9.7362,-9.5454,-0.1089
20.7360,sand,1.018,0.600,-0.2101,4.4327,-0.0939,-0.1149,-0.2402,-0.6744,-9.5445,-9.6347,-9.7645,-9.6172,-0.1059
20.7480,sand,1.018,0.600,-0.2014,4.3835,-0.1683,-0.1134,0.0182,-0.2192,-9.4844,-9.6511,-9.8239,-9.4942,-0.1023
20.7600,sand,1.018,0.600,-0.1927,4.4732,-0.1476,-0.1188,0.1423,-0.5575,-9.4295,-9.6646,-9.8589,-9.4104,-0.0976
20.7720,sand,1.018,0.600,-0.1838,4.4133,-0.1485,-0.1136,-0.0010,-0.3416,-9.4015,-9.6975,-9.7841,-9.4589,-0.0925
20.7840,sand,1.018,0.600,-0.1748,4.3901,-0.1745,-0.1135,0.0891,-0.4151,-9.4143,-9.7292,-9.7502,-9.5500,-0.0876
20.7960,sand,1.018,0.600,-0.1658,4.3940,-0.1757,-0.1087,0.0709,-0.3735,-9.5056,-9.6872,-9.7492,-9.6375,-0.0836
20.8080,sand,1.018,0.600,-0.1565,4.3750,-0.0801,-0.1066,-0.1060,0.1310,-9.5135,-9.6787,-9.8652,-9.4716,-0.0793
20.8200,sand,1.018,0.600,-0.1472,4.4467,-0.1438,-0.1083,-0.2464,-0.4600,-9.4773,-9.6902,-9.8137,-9.4325,-0.0726
20.8320,sand,1.018,0.600,-0.1379,4.3496,-0.1156,-0.1044,-0.2991,-0.6298,-9.4603,-9.6953,-9.7794,-9.4968,-0.0689
20.8440,sand,1.018,0.600,-0.1284,4.3697,-0.1580,-0.1003,-0.1132,-0.5676,-9.3718,-9.7388,-9.7447,-9.4736,-0.0657
20.8560,sand,1.018,0.600,-0.1188,4.4223,-0.1223,-0.0988,-0.1205,0.0494,-9.3848,-9.7454,-9.7152,-9.5433,-0.0615
20.8680,sand,1.018,0.600,-0.1092,4.4240,-0.0927,-0.0962,-0.0105,-0.1094,-9.4687,-9.7209,-9.7590,-9.4641,-0.0563
20.8800,sand,1.018,0.600,-0.0995,4.3811,-0.1250,-0.0978,-0.0603,-0.3463,-9.4963,-9.7190,-9.7029,-9.4582,-0.0507
20.8920,sand,1.018,0.600,-0.0897,4.4693,-0.1343,-0.0933,-0.0832,-0.2479,-9.5315,-9.6558,-9.6864,-9.5373,-0.0462
20.9040,sand,1.018,0.600,-0.0799,4.4071,-0.1001,-0.0897,0.1316,-0.3100,-9.6060,-9.5980,-9.7397,-9.4830,-0.0424
20.9160,sand,1.018,0.600,-0.0700,4.4188,-0.0784,-0.0902,-0.1455,0.1331,-9.4255,-9.6967,-9.7080,-9.5102,-0.0356
20.9280,sand,1.018,0.600,-0.0601,4.3514,-0.1128,-0.0856,0.0688,0.0387,-9.4496,-9.6854,-9.7326,-9.4664,-0.0305
