t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,dirt,0.815,0.400,0.6841,4.4370,0.1208,0.1309,-0.0663,0.9747,-9.3510,-9.7002,-9.6065,-10.3021,0.3313
18.6600,dirt,0.815,0.400,0.6876,4.5604,0.1066,0.1366,0.2462,1.1967,-9.3438,-9.6955,-9.5392,-10.3521,0.3332
18.6720,dirt,0.815,0.400,0.6907,4.4043,0.1803,0.1376,0.0742,0.4056,-9.3799,-9.6765,-9.5540,-10.2582,0.3350
18.6840,dirt,0.815,0.400,0.6933,4.4314,0.1055,0.1399,0.0559,0.7776,-9.3377,-9.7086,-9.6535,-10.1547,0.3367
18.6960,dirt,0.815,0.400,0.6955,4.4548,0.1766,0.1409,-0.0446,0.4038,-9.3738,-9.7555,-9.7053,-10.1321,0.3378
18.7080,dirt,0.815,0.400,0.6973,4.4453,0.1124,0.1464,0.0386,0.8534,-9.3843,-9.6864,-9.7883,-10.1235,0.3384
18.7200,dirt,0.815,0.400,0.6986,4.4998,0.0818,0.1485,-0.1499,1.1030,-9.4170,-9.6773,-9.8525,-10.1053,0.3391
18.7320,dirt,0.815,0.400,0.6995,4.5719,0.1044,0.1508,0.0918,0.6911,-9.4054,-9.6546,-9.7982,-10.1904,0.3397
18.7440,dirt,0.815,0.400,0.6999,4.5575,0.1405,0.1543,0.0691,0.8531,-9.3673,-9.6250,-9.7803,-10.2175,0.3402
18.7560,dirt,0.815,0.400,0.6999,4.4468,0.1515,0.1587,0.1498,0.6617,-9.3624,-9.6294,-9.8530,-10.2203,0.3402
18.7680,dirt,0.815,0.400,0.6995,4.5190,0.0997,0.1630,0.0548,0.7230,-9.3548,-9.6437,-9.7655,-10.1993,0.3400
18.7800,dirt,0.815,0.400,0.6986,4.4137,0.0731,0.1652,0.0035,1.0118,-9.3775,-9.6738,-9.6750,-10.2160,0.3397
18.7920,dirt,0.815,0.400,0.6973,4.4942,0.2120,0.1647,0.0073,1.3684,-9.3642,-9.6298,-9.7219,-10.1885,0.3394
18.8040,dirt,0.815,0.400,0.6955,4.4586,0.1552,0.1668,-0.0210,0.9840,-9.3877,-9.6658,-9.6488,-10.1799,0.3387
18.8160,dirt,0.815,0.400,0.6933,4.5572,0.1775,0.1650,-0.1407,1.2042,-9.3874,-9.6958,-9.7127,-10.1494,0.3377
18.8280,dirt,0.815,0.400,0.6907,4.5435,0.1104,0.1678,-0.0430,1.1151,-9.3729,-9.7438,-9.6849,-10.1869,0.3364
18.8400,dirt,0.815,0.400,0.6876,4.5168,0.1051,0.1715,0.0766,1.1225,-9.3951,-9.6983,-9.7160,-10.1954,0.3350
18.8520,dirt,0.815,0.400,0.6841,4.4592,0.0858,0.1730,0.0749,0.7393,-9.3388,-9.7010,-9.8076,-10.1618,0.3335
18.8640,dirt,0.815,0.400,0.6801,4.5154,0.1735,0.1728,0.0841,0.9834,-9.3980,-9.6662,-9.7559,-10.1770,0.3317
18.8760,dirt,0.815,0.400,0.6758,4.5000,0.1303,0.1740,-0.0640,1.0326,-9.3952,-9.6908,-9.6771,-10.1395,0.3302
18.8880,dirt,0.815,0.400,0.6710,4.5507,0.1769,0.1727,-0.1558,1.0444,-9.4338,-9.7331,-9.6159,-10.1197,0.3280
18.9000,dirt,0.815,0.400,0.6657,4.4914,0.1651,0.1734,0.0901,1.5677,-9.5078,-9.6632,-9.5360,-10.1850,0.3258
18.9120,dirt,0.815,0.400,0.6601,4.5412,0.1075,0.1727,0.0109,0.9831,-9.4739,-9.6770,-9.5998,-10.1780,0.3232
18.9240,dirt,0.815,0.400,0.6540,4.5497,0.1580,0.1738,0.1412,1.1093,-9.5018,-9.6578,-9.6261,-10.1829,0.3202
18.9360,dirt,0.815,0.400,0.6476,4.4934,0.2438,0.1748,-0.0185,0.7449,-9.4936,-9.6749,-9.6385,-10.1608,0.3173
18.9480,dirt,0.815,0.400,0.6407,4.4687,0.1785,0.1768,0.0536,1.1770,-9.5142,-9.6358,-9.7193,-10.1354,0.3144
18.9600,dirt,0.815,0.400,0.6334,4.5351,0.1191,0.1774,-0.0391,0.9910,-9.5892,-9.5777,-9.6335,-10.1080,0.3112
18.9720,dirt,0.815,0.400,0.6257,4.4797,0.2499,0.1756,-0.1170,0.8478,-9.4992,-9.6432,-9.4931,-10.1514,0.3075
18.9840,dirt,0.815,0.400,0.6176,4.4881,0.1515,0.1781,-0.1589,1.0744,-9.5793,-9.6466,-9.5707,-10.1456,0.3038
18.9960,dirt,0.815,0.400,0.6091,4.5564,0.1912,0.1781,-0.0631,0.8520,-9.5609,-9.6651,-9.5470,-10.1679,0.3001
19.0080,dirt,0.815,0.400,0.6003,4.5241,0.0796,0.1807,0.0536,0.9906,-9.6153,-9.5927,-9.5549,-10.2261,0.2970
19.0200,dirt,0.815,0.400,0.5910,4.4077,0.2048,0.1807,-0.1820,1.5540,-9.6047,-9.5971,-9.6786,-10.1770,0.2923
19.0320,dirt,0.815,0.400,0.5814,4.4616,0.1956,0.1770,0.0733,0.9289,-9.5351,-9.6108,-9.6524,-10.1295,0.2870
19.0440,dirt,0.815,0.400,0.5714,4.4890,0.1564,0.1761,-0.1090,1.3852,-9.5754,-9.5683,-9.6058,-10.1442,0.2822
19.0560,dirt,0.815,0.400,0.5611,4.5147,0.1640,0.1766,-0.0715,1.0619,-9.5939,-9.5834,-9.5586,-10.1444,0.2775
19.0680,dirt,0.815,0.400,0.5504,4.4612,0.2205,0.1768,-0.1445,0.1493,-9.5991,-9.6407,-9.4055,-10.2193,0.2732
19.0800,dirt,0.815,0.400,0.5394,4.5778,0.2300,0.1787,0.0457,1.2420,-9.6230,-9.6887,-9.4818,-10.1864,0.2686
19.0920,dirt,0.815,0.400,0.5280,4.4760,0.1445,0.1824,-0.2403,1.0514,-9.6171,-9.6744,-9.4878,-10.1854,0.2622
19.1040,dirt,0.815,0.400,0.5163,4.4549,0.1865,0.1819,0.0905,1.2003,-9.6811,-9.6132,-9.5659,-10.1068,0.2565
19.1160,dirt,0.815,0.400,0.5042,4.5195,0.1470,0.1790,-0.1593,0.6663,-9.6518,-9.6473,-9.6400,-10.0899,0.2520
19.1280,dirt,0.815,0.400,0.4919,4.4931,0.1822,0.1758,-0.1066,0.8470,-9.6197,-9.6753,-9.5249,-10.1254,0.2463
19.1400,dirt,0.815,0.400,0.4792,4.3572,0.3163,0.1747,-0.1502,0.7737,-9.6871,-9.6776,-9.4207,-10.2017,0.2396
19.1520,dirt,0.815,0.400,0.4662,4.5647,0.1363,0.1756,0.0168,1.1253,-9.6737,-9.7242,-9.4687,-10.1547,0.2339
19.1640,dirt,0.815,0.400,0.4529,4.5536,0.1815,0.1780,0.0363,0.6487,-9.6842,-9.7185,-9.4366,-10.1658,0.2270
19.1760,dirt,0.815,0.400,0.4394,4.5296,0.2408,0.1769,0.0138,1.2121,-9.6860,-9.7080,-9.5486,-10.0966,0.2212
19.1880,dirt,0.815,0.400,0.4256,4.4745,0.1716,0.1778,0.0921,1.0192,-9.7020,-9.6785,-9.4628,-10.1173,0.2142
19.2000,dirt,0.815,0.400,0.4114,4.5475,0.1885,0.1782,-0.2112,0.6588,-9.7163,-9.7092,-9.3610,-10.1194,0.2069
19.2120,dirt,0.815,0.400,0.3971,4.3942,0.1932,0.1763,-0.0073,1.0394,-9.6904,-9.7542,-9.4678,-10.1353,0.2001
19.2240,dirt,0.815,0.400,0.3825,4.4308,0.2164,0.1779,-0.1744,0.2483,-9.6385,-9.8115,-9.4336,-10.1323,0.1940
19.2360,dirt,0.815,0.400,0.3676,4.4408,0.1027,0.1756,-0.1611,0.6915,-9.6717,-9.7968,-9.4557,-10.1507,0.1863
19.2480,dirt,0.815,0.400,0.3525,4.5289,0.2611,0.1737,-0.2368,1.2413,-9.6913,-9.7762,-9.5614,-10.0525,0.1786
19.2600,dirt,0.815,0.400,0.3372,4.4604,0.0973,0.1714,-0.0510,0.7282,-9.6998,-9.7752,-9.4896,-10.1143,0.1714
19.2720,dirt,0.815,0.400,0.3217,4.5222,0.2389,0.1722,0.0833,0.7435,-9.6989,-9.7541,-9.4347,-10.1122,0.1643
19.2840,dirt,0.815,0.400,0.3060,4.4212,0.2756,0.1752,0.2184,0.3293,-9.6985,-9.7786,-9.4382,-10.1462,0.1568
19.2960,dirt,0.815,0.400,0.2901,4.5649,0.3381,0.1736,0.0428,0.5336,-9.6986,-9.8079,-9.4184,-10.0786,0.1480
19.3080,dirt,0.815,0.400,0.2740,4.4973,0.1489,0.1679,-0.0560,0.2412,-9.6763,-9.8333,-9.4738,-10.1342,0.1408
19.3200,dirt,0.815,0.400,0.2577,4.5219,0.2000,0.1678,-0.0820,0.5353,-9.6575,-9.8723,-9.4444,-10.0467,0.1334
19.3320,dirt,0.815,0.400,0.2413,4.5112,0.1945,0.1668,-0.0985,0.5934,-9.6922,-9.8365,-9.4430,-10.1055,0.1246
19.3440,dirt,0.815,0.400,0.2247,4.5161,0.1081,0.1681,0.2500,0.8579,-9.6984,-9.8255,-9.4123,-10.0976,0.1159
19.3560,dirt,0.815,0.400,0.2079,4.4492,0.1466,0.1646,-0.0105,0.7161,-9.6398,-9.8906,-9.4463,-10.1297,0.1093
19.3680,dirt,0.815,0.400,0.1911,4.4237,0.1570,0.1617,0.0378,0.3053,-9.6572,-9.8302,-9.4745,-10.0638,0.1002
19.3800,dirt,0.815,0.400,0.1741,4.5522,0.1577,0.1586,-0.2629,0.6264,-9.7322,-9.7321,-9.5227,-10.0895,0.0922
19.3920,dirt,0.815,0.400,0.1570,4.4707,0.1917,0.1572,-0.5277,0.4494,-9.7905,-9.7318,-9.4352,-10.0860,0.0806
19.4040,dirt,0.815,0.400,0.1398,4.4543,0.0760,0.1531,-0.1143,0.3637,-9.7478,-9.8185,-9.4230,-10.1077,0.0753
19.4160,dirt,0.815,0.400,0.1225,4.4688,0.1717,0.1512,0.3188,-0.0328,-9.7182,-9.8608,-9.4623,-10.0750,0.0667
19.4280,dirt,0.815,0.400,0.1052,4.5058,0.2045,0.1416,-0.1608,0.3093,-9.7539,-9.8408,-9.4379,-10.0561,0.0572
19.4400,dirt,0.815,0.400,0.0877,4.3782,0.1353,0.1375,0.1187,0.2701,-9.7435,-9.8385,-9.5361,-10.0192,0.0497
19.4520,dirt,0.815,0.400,0.0703,4.5308,0.1952,0.1331,-0.2287,0.5253,-9.7554,-9.8735,-9.4662,-10.0386,0.0411
19.4640,dirt,0.815,0.400,0.0527,4.5716,0.1725,0.1335,0.1548,0.4138,-9.7677,-9.8656,-9.4516,-10.0361,0.0318
19.4760,dirt,0.815,0.400,0.0352,4.4456,0.1224,0.1287,0.1238,0.0770,-9.7619,-9.8663,-9.4534,-9.9717,0.0234
19.4880,dirt,0.815,0.400,0.0176,4.4621,0.0579,0.1194,-0.0731,0.2269,-9.7439,-9.8716,-9.4954,-10.0155,0.0143
19.5000,dirt,0.815,0.400,-0.0000,4.5054,0.1597,0.1141,-0.0316,0.0815,-9.6814,-9.8353,-9.5415,-9.9160,0.0067
19.5120,dirt,0.815,0.400,-0.0176,4.5154,0.1721,0.1085,0.2409,-0.2470,-9.6407,-9.9246,-9.5076,-10.0028,-0.0003
19.5240,dirt,0.815,0.400,-0.0352,4.5064,0.1206,0.1084,-0.0375,0.0704,-9.6833,-9.8872,-9.4416,-10.0467,-0.0100
19.5360,dirt,0.815,0.400,-0.0527,4.6399,0.0669,0.1087,-0.1151,0.3193,-9.7087,-9.8471,-9.5044,-9.9660,-0.0209
19.5480,dirt,0.815,0.400,-0.0703,4.4731,0.1111,0.0964,-0.0825,0.0880,-9.6835,-9.8826,-9.5656,-9.9204,-0.0297
19.5600,dirt,0.815,0.400,-0.0877,4.4726,0.0887,0.0939,-0.0990,-0.1505,-9.6806,-9.8834,-9.5571,-9.9625,-0.0362
19.5720,dirt,0.815,0.400,-0.1052,4.5272,0.0782,0.0941,0.4170,-0.3003,-9.6818,-9.8484,-9.5427,-10.0015,-0.0441
19.5840,dirt,0.815,0.400,-0.1225,4.4898,0.0150,0.0883,-0.0158,-0.4191,-9.6486,-9.8497,-9.4651,-9.9621,-0.0529
19.5960,dirt,0.815,0.400,-0.1398,4.5844,0.0649,0.0824,0.0044,0.2088,-9.6457,-9.8716,-9.5290,-9.9472,-0.0617
19.6080,dirt,0.815,0.400,-0.1570,4.4267,0.1275,0.0752,0.1782,-0.0654,-9.6269,-9.8626,-9.6322,-9.8933,-0.0704
19.6200,dirt,0.815,0.400,-0.1741,4.5172,0.1767,0.0729,-0.2279,-0.3180,-9.6457,-9.8236,-9.5626,-9.9454,-0.0809
19.6320,dirt,0.815,0.400,-0.1911,4.5003,0.0312,0.0674,-0.1182,0.0590,-9.6516,-9.8127,-9.5885,-9.9411,-0.0907
19.6440,dirt,0.815,0.400,-0.2079,4.5618,0.0483,0.0649,-0.0773,-0.3744,-9.5539,-9.8778,-9.5531,-9.9034,-0.0979
19.6560,dirt,0.815,0.400,-0.2247,4.4218,0.1632,0.0626,0.1048,0.1738,-9.5529,-9.8628,-9.5939,-9.8852,-0.1048
19.6680,dirt,0.815,0.400,-0.2413,4.4452,-0.0459,0.0518,-0.1053,0.0641,-9.6296,-9.8048,-9.7255,-9.8252,-0.1128
19.6800,dirt,0.815,0.400,-0.2577,4.4877,0.0354,0.0497,-0.2279,0.0955,-9.5820,-9.8348,-9.5928,-9.9338,-0.1212
19.6920,dirt,0.815,0.400,-0.2740,4.5273,0.0715,0.0464,0.0942,-0.3022,-9.5443,-9.8646,-9.5932,-9.8990,-0.1306
19.7040,dirt,0.815,0.400,-0.2901,4.5832,-0.0454,0.0441,0.0816,-0.1205,-9.6009,-9.8598,-9.6132,-9.8622,-0.1389
19.7160,dirt,0.815,0.400,-0.3060,4.4977,0.0229,0.0377,0.2074,-0.5471,-9.5498,-9.8780,-9.6050,-9.8610,-0.1455
19.7280,dirt,0.815,0.400,-0.3217,4.4371,0.0990,0.0322,0.0611,-0.4788,-9.5923,-9.8480,-9.6329,-9.8497,-0.1540
19.7400,dirt,0.815,0.400,-0.3372,4.4591,0.1241,0.0286,-0.1822,-0.0487,-9.5393,-9.8674,-9.5866,-9.8543,-0.1614
19.7520,dirt,0.815,0.400,-0.3525,4.5699,-0.0557,0.0224,-0.0868,-0.5188,-9.4592,-9.9249,-9.6307,-9.7926,-0.1681
19.7640,dirt,0.815,0.400,-0.3676,4.4874,-0.0131,0.0221,-0.2451,-0.0164,-9.5512,-9.8706,-9.6965,-9.7966,-0.1765
19.7760,dirt,0.815,0.400,-0.3825,4.5460,-0.0131,0.0177,-0.0180,0.0317,-9.5840,-9.8188,-9.6494,-9.8800,-0.1836
19.7880,dirt,0.815,0.400,-0.3971,4.4391,0.0412,0.0094,-0.2649,-0.4203,-9.4951,-9.8886,-9.6141,-9.8561,-0.1908
19.8000,dirt,0.815,0.400,-0.4114,4.5432,-0.0057,0.0074,-0.1129,-0.2715,-9.4331,-9.9159,-9.6363,-9.8525,-0.1979
19.8120,dirt,0.815,0.400,-0.4256,4.5362,-0.0112,0.0024,-0.1980,-0.4427,-9.4718,-9.8871,-9.7125,-9.7751,-0.2049
19.8240,dirt,0.815,0.400,-0.4394,4.5558,-0.1098,0.0033,0.1911,-0.3055,-9.4971,-9.8208,-9.7270,-9.7911,-0.2113
19.8360,dirt,0.815,0.400,-0.4529,4.4838,-0.0727,-0.0034,-0.0094,-0.6878,-9.5704,-9.8197,-9.7220,-9.8319,-0.2173
19.8480,dirt,0.815,0.400,-0.4662,4.4683,-0.0760,-0.0114,0.0036,-0.5845,-9.4177,-9.8511,-9.7300,-9.7725,-0.2248
19.8600,dirt,0.815,0.400,-0.4792,4.5762,-0.0545,-0.0152,0.1195,-0.5623,-9.4068,-9.8953,-9.7178,-9.7469,-0.2329
19.8720,dirt,0.815,0.400,-0.4919,4.4828,-0.0542,-0.0176,-0.1415,-0.4632,-9.5444,-9.8085,-9.7708,-9.7832,-0.2386
19.8840,dirt,0.815,0.400,-0.5042,4.4946,-0.0258,-0.0241,0.1278,-0.2637,-9.5067,-9.7903,-9.7455,-9.8006,-0.2430
19.8960,dirt,0.815,0.400,-0.5163,4.4874,-0.0411,-0.0256,0.1689,-0.4869,-9.4717,-9.8121,-9.7244,-9.8526,-0.2482
19.9080,dirt,0.815,0.400,-0.5280,4.5422,-0.0735,-0.0328,0.0269,-0.1129,-9.4131,-9.8008,-9.7536,-9.7656,-0.2549
19.9200,dirt,0.815,0.400,-0.5394,4.4268,-0.0892,-0.0381,-0.0621,-0.3894,-9.4190,-9.8443,-9.7949,-9.7220,-0.2610
19.9320,dirt,0.815,0.400,-0.5504,4.4874,-0.1123,-0.0422,0.0321,-0.7601,-9.4596,-9.7567,-9.8363,-9.7314,-0.2660
19.9440,dirt,0.815,0.400,-0.5611,4.4483,-0.1518,-0.0465,0.0339,-0.6384,-9.5062,-9.7554,-9.8182,-9.7648,-0.2712
19.9560,dirt,0.815,0.400,-0.5714,4.4930,-0.0931,-0.0507,0.0458,-0.5974,-9.4201,-9.7986,-9.7753,-9.7522,-0.2760
19.9680,dirt,0.815,0.400,-0.5814,4.5918,-0.0277,-0.0552,-0.0611,-0.8657,-9.3174,-9.8207,-9.8207,-9.7635,-0.2810
19.9800,dirt,0.815,0.400,-0.5910,4.5077,-0.1545,-0.0596,-0.2793,-0.7270,-9.3569,-9.8705,-9.7840,-9.7050,-0.2858
19.9920,dirt,0.815,0.400,-0.6003,4.5110,-0.1376,-0.0611,-0.0053,-0.7598,-9.3890,-9.7861,-9.7548,-9.7971,-0.2903
20.0040,dirt,0.815,0.400,-0.6091,4.6257,-0.1473,-0.0642,-0.1450,-0.3463,-9.4539,-9.7487,-9.8089,-9.7498,-0.2947
20.0160,dirt,0.815,0.400,-0.6176,4.5388,-0.0491,-0.0661,-0.0627,-0.8952,-9.4678,-9.7925,-9.7927,-9.7561,-0.2990
20.0280,dirt,0.815,0.400,-0.6257,4.4788,-0.0031,-0.0769,0.0495,-0.9200,-9.2665,-9.8468,-9.8900,-9.7604,-0.3029
20.0400,dirt,0.815,0.400,-0.6334,4.4179,-0.0879,-0.0804,-0.1013,-0.4474,-9.3077,-9.8836,-9.9135,-9.7716,-0.3060
20.0520,dirt,0.815,0.400,-0.6407,4.4589,-0.1401,-0.0797,-0.1416,-0.8114,-9.3478,-9.8880,-9.7806,-9.8666,-0.3098
20.0640,dirt,0.815,0.400,-0.6476,4.4854,-0.0898,-0.0789,-0.0499,-0.2978,-9.3894,-9.7150,-9.8896,-9.8061,-0.3134
20.0760,dirt,0.815,0.400,-0.6540,4.4517,-0.0856,-0.0839,0.0803,-0.5605,-9.3649,-9.8240,-9.9934,-9.7328,-0.3164
20.0880,dirt,0.815,0.400,-0.6601,4.4310,-0.0646,-0.0947,-0.0443,-1.2385,-9.2810,-9.8270,-9.9479,-9.7965,-0.3199
20.1000,dirt,0.815,0.400,-0.6657,4.4335,-0.1234,-0.0973,-0.1704,-0.8053,-9.2098,-9.8147,-9.8833,-9.9582,-0.3226
20.1120,dirt,0.815,0.400,-0.6710,4.4772,-0.1230,-0.1010,-0.1502,-0.2311,-9.2568,-9.8550,-9.8848,-9.9995,-0.3241
20.1240,dirt,0.815,0.400,-0.6758,4.5133,-0.1708,-0.1021,-0.1152,-0.4155,-9.3247,-9.7203,-9.9290,-9.8931,-0.3266
20.1360,dirt,0.815,0.400,-0.6801,4.4368,-0.1161,-0.1016,-0.0198,-0.4183,-9.3267,-9.6880,-10.0347,-9.8052,-0.3295
20.1480,dirt,0.815,0.400,-0.6841,4.5031,-0.1426,-0.1069,-0.2987,-0.9992,-9.2901,-9.7501,-9.9536,-9.9061,-0.3326
20.1600,dirt,0.815,0.400,-0.6876,4.4041,-0.1664,-0.1137,-0.1037,-0.6745,-9.1743,-9.7435,-9.9001,-10.0864,-0.3342
20.1720,dirt,0.815,0.400,-0.6907,4.5410,-0.1549,-0.1190,-0.0707,-0.3915,-9.1201,-9.7563,-10.0031,-10.0928,-0.3343
20.1840,dirt,0.815,0.400,-0.6933,4.4258,-0.0903,-0.1228,-0.0337,-0.5672,-9.1911,-9.7481,-10.0126,-10.0134,-0.3347
20.1960,dirt,0.815,0.400,-0.6955,4.4315,-0.2177,-0.1216,0.2850,0.1507,-9.2755,-9.5927,-9.9843,-10.0802,-0.3367
20.2080,dirt,0.815,0.400,-0.6973,4.4534,-0.1222,-0.1242,-0.2196,-0.7918,-9.2257,-9.6104,-10.0169,-10.1736,-0.3394
20.2200,dirt,0.815,0.400,-0.6986,4.4574,-0.0965,-0.1278,-0.0684,-0.8042,-9.1818,-9.6227,-9.9750,-10.1084,-0.3402
20.2320,dirt,0.815,0.400,-0.6995,4.4976,-0.1196,-0.1365,-0.0686,-0.6201,-9.0524,-9.6979,-10.0717,-10.1193,-0.3396
20.2440,dirt,0.815,0.400,-0.6999,4.4046,-0.1675,-0.1385,-0.0252,-0.8598,-9.0260,-9.7632,-10.1632,-10.0471,-0.3385
20.2560,dirt,0.815,0.400,-0.6999,4.5711,-0.1282,-0.1406,-0.2093,-1.2236,-9.0964,-9.7192,-9.9887,-10.1359,-0.3398
20.2680,dirt,0.815,0.400,-0.6995,4.4135,-0.1531,-0.1368,-0.0409,-0.4094,-9.1854,-9.6810,-10.0352,-10.0973,-0.3409
20.2800,dirt,0.815,0.400,-0.6986,4.5256,-0.0994,-0.1392,0.0622,-0.6000,-9.1880,-9.6042,-10.0976,-9.9997,-0.3402
20.2920,dirt,0.815,0.400,-0.6973,4.5320,-0.0974,-0.1400,0.1775,-0.9866,-9.1989,-9.6213,-10.0727,-9.9768,-0.3390
20.3040,dirt,0.815,0.400,-0.6955,4.4861,-0.0996,-0.1441,0.1803,-0.8460,-9.0496,-9.7166,-10.0785,-10.0167,-0.3381
20.3160,dirt,0.815,0.400,-0.6933,4.4169,-0.2309,-0.1467,-0.0663,-0.5639,-9.0393,-9.7651,-10.0490,-9.9774,-0.3369
20.3280,dirt,0.815,0.400,-0.6907,4.4673,-0.1597,-0.1457,0.0518,-1.0499,-9.1310,-9.7146,-10.0676,-9.9750,-0.3360
20.3400,dirt,0.815,0.400,-0.6876,4.5618,-0.1610,-0.1445,0.2681,-0.4286,-9.1804,-9.7511,-10.1407,-9.8861,-0.3353
20.3520,dirt,0.815,0.400,-0.6841,4.4860,-0.2655,-0.1449,0.1223,-0.8273,-9.1863,-9.7170,-10.1235,-9.8362,-0.3338
20.3640,dirt,0.815,0.400,-0.6801,4.5637,-0.1301,-0.1471,0.0504,-0.4021,-9.2356,-9.5955,-10.0207,-9.8908,-0.3322
20.3760,dirt,0.815,0.400,-0.6758,4.4475,-0.1325,-0.1493,0.0238,-1.4990,-9.2101,-9.7124,-10.0733,-9.8869,-0.3302
20.3880,dirt,0.815,0.400,-0.6710,4.5212,-0.2637,-0.1508,0.1974,-0.9128,-9.0445,-9.7735,-10.0789,-9.8879,-0.3280
20.4000,dirt,0.815,0.400,-0.6657,4.4462,-0.1642,-0.1526,0.1056,-0.3665,-9.0932,-9.8028,-10.0717,-9.8184,-0.3253
20.4120,dirt,0.815,0.400,-0.6601,4.5788,-0.2344,-0.1512,-0.0378,-1.0978,-9.1832,-9.8467,-10.0858,-9.7771,-0.3228
20.4240,dirt,0.815,0.400,-0.6540,4.4992,-0.2205,-0.1499,-0.0071,-1.1190,-9.2138,-9.8620,-10.0219,-9.8129,-0.3202
20.4360,dirt,0.815,0.400,-0.6476,4.4471,-0.1129,-0.1505,-0.0677,-0.6906,-9.2276,-9.8560,-10.0806,-9.7373,-0.3180
20.4480,dirt,0.815,0.400,-0.6407,4.4950,-0.1537,-0.1485,0.0509,-0.8396,-9.3113,-9.7930,-10.1147,-9.5835,-0.3147
20.4600,dirt,0.815,0.400,-0.6334,4.5143,-0.1608,-0.1511,0.0255,-1.3996,-9.2762,-9.7625,-10.0495,-9.6049,-0.3110
20.4720,dirt,0.815,0.400,-0.6257,4.5191,-0.1870,-0.1532,0.0794,-1.0265,-9.1453,-9.8978,-10.0209,-9.6782,-0.3076
20.4840,dirt,0.815,0.400,-0.6176,4.4967,-0.1950,-0.1541,-0.1439,-1.0895,-9.1850,-9.9294,-10.0318,-9.7346,-0.3038
20.4960,dirt,0.815,0.400,-0.6091,4.4846,-0.2666,-0.1551,0.2718,-0.2845,-9.2258,-9.9044,-10.0724,-9.6928,-0.2996
20.5080,dirt,0.815,0.400,-0.6003,4.5242,-0.1528,-0.1567,-0.0897,-0.7799,-9.2626,-9.9212,-10.0987,-9.5200,-0.2955
20.5200,dirt,0.815,0.400,-0.5910,4.4685,-0.2191,-0.1562,0.1118,-0.6597,-9.3663,-9.9478,-10.0949,-9.5130,-0.2917
20.5320,dirt,0.815,0.400,-0.5814,4.4824,-0.1410,-0.1547,-0.0453,-0.9711,-9.3625,-9.9123,-10.0224,-9.5807,-0.2868
20.5440,dirt,0.815,0.400,-0.5714,4.4595,-0.2435,-0.1531,0.2904,-0.7947,-9.3675,-9.8912,-10.0589,-9.6687,-0.2821
20.5560,dirt,0.815,0.400,-0.5611,4.5181,-0.2162,-0.1562,-0.6095,-0.7918,-9.2908,-9.8189,-10.0977,-9.5601,-0.2771
20.5680,dirt,0.815,0.400,-0.5504,4.5243,-0.2476,-0.1577,-0.3054,-0.0438,-9.2618,-9.8889,-10.0776,-9.5224,-0.2722
20.5800,dirt,0.815,0.400,-0.5394,4.5868,-0.1370,-0.1578,0.0097,-0.8746,-9.2636,-9.9834,-10.0388,-9.5928,-0.2667
20.5920,dirt,0.815,0.400,-0.5280,4.5456,-0.1948,-0.1550,-0.0146,-0.3455,-9.3908,-9.9307,-10.0400,-9.6461,-0.2620
20.6040,dirt,0.815,0.400,-0.5163,4.4092,-0.2506,-0.1547,-0.1139,-1.3912,-9.4074,-9.9092,-10.0300,-9.6386,-0.2571
20.6160,dirt,0.815,0.400,-0.5042,4.4842,-0.2789,-0.1541,0.0855,-1.1518,-9.3726,-9.9650,-10.1061,-9.5093,-0.2512
20.6280,dirt,0.815,0.400,-0.4919,4.5177,-0.2361,-0.1512,0.0769,-1.3070,-9.4330,-9.9573,-10.0395,-9.5154,-0.2452
20.6400,dirt,0.815,0.400,-0.4792,4.5005,-0.2327,-0.1553,-0.0198,-0.3531,-9.4666,-9.9723,-10.0271,-9.4968,-0.2383
20.6520,dirt,0.815,0.400,-0.4662,4.4958,-0.2325,-0.1577,0.0976,-0.7789,-9.2773,-9.9944,-9.9876,-9.5918,-0.2321
20.6640,dirt,0.815,0.400,-0.4529,4.5077,-0.2746,-0.1584,-0.0114,-0.6080,-9.2809,-9.8898,-10.0619,-9.6480,-0.2261
20.6760,dirt,0.815,0.400,-0.4394,4.4774,-0.1381,-0.1590,-0.0832,-0.1651,-9.3654,-9.9436,-10.0816,-9.5127,-0.2199
20.6880,dirt,0.815,0.400,-0.4256,4.5734,-0.3017,-0.1558,0.0817,-1.0472,-9.3938,-9.9977,-10.0714,-9.5601,-0.2139
20.7000,dirt,0.815,0.400,-0.4114,4.5199,-0.1361,-0.1545,0.3182,-0.9910,-9.4644,-9.9788,-10.0178,-9.5336,-0.2067
20.7120,dirt,0.815,0.400,-0.3971,4.5688,-0.2379,-0.1568,0.1280,-0.6163,-9.5203,-9.9787,-9.9944,-9.5474,-0.1993
20.7240,dirt,0.815,0.400,-0.3825,4.5203,-0.2598,-0.1560,-0.0655,-0.8759,-9.4898,-10.0227,-9.9551,-9.5978,-0.1921
20.7360,dirt,0.815,0.400,-0.3676,4.5128,-0.2382,-0.1565,-0.1845,-0.0799,-9.4950,-10.0015,-10.0457,-9.5149,-0.1850
