t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,sand,1.155,0.400,0.3525,3.9842,0.3003,0.2745,0.0133,0.8017,-8.8884,-9.4147,-8.2953,-9.4808,0.1780
19.2600,sand,1.155,0.400,0.3372,4.0475,0.4115,0.2637,0.2643,0.3163,-8.8360,-9.5209,-8.3543,-9.3415,0.1723
19.2720,sand,1.155,0.400,0.3217,3.9403,0.4012,0.2580,0.1885,0.1939,-8.8293,-9.5034,-8.3430,-9.4113,0.1662
19.2840,sand,1.155,0.400,0.3060,4.1102,0.3203,0.2541,0.2928,0.4414,-8.8602,-9.4719,-8.4167,-9.3514,0.1577
19.2960,sand,1.155,0.400,0.2901,4.0692,0.2692,0.2451,0.1550,0.3058,-8.8968,-9.4566,-8.3897,-9.3597,0.1494
19.3080,sand,1.155,0.400,0.2740,4.0778,0.3761,0.2343,-0.1983,0.0954,-8.9048,-9.4563,-8.4144,-9.4104,0.1414
19.3200,sand,1.155,0.400,0.2577,3.9876,0.4030,0.2301,-0.0952,0.1613,-8.9059,-9.4670,-8.3673,-9.3243,0.1350
19.3320,sand,1.155,0.400,0.2413,4.0275,0.2592,0.2246,-0.4003,0.1344,-8.9047,-9.4037,-8.4611,-9.3230,0.1254
19.3440,sand,1.155,0.400,0.2247,4.0160,0.2750,0.2173,0.0734,0.0986,-8.9375,-9.3674,-8.4558,-9.3372,0.1173
19.3560,sand,1.155,0.400,0.2079,4.0424,0.3641,0.2096,0.1757,0.1116,-8.9139,-9.3846,-8.5277,-9.2316,0.1093
19.3680,sand,1.155,0.400,0.1911,3.9587,0.3083,0.1944,0.0227,-0.3219,-8.8734,-9.3794,-8.5215,-9.3029,0.1026
19.3800,sand,1.155,0.400,0.1741,4.1099,0.2443,0.1885,-0.4469,-0.3160,-9.0032,-9.3011,-8.4537,-9.3103,0.0917
19.3920,sand,1.155,0.400,0.1570,4.1612,0.2665,0.1793,0.1147,-0.0590,-8.9428,-9.3319,-8.5691,-9.2565,0.0835
19.4040,sand,1.155,0.400,0.1398,4.0013,0.2136,0.1686,0.0277,-0.1828,-8.9220,-9.3438,-8.4604,-9.3142,0.0766
19.4160,sand,1.155,0.400,0.1225,4.0967,0.2048,0.1638,-0.0602,-0.3374,-9.0368,-9.1847,-8.5827,-9.2458,0.0672
19.4280,sand,1.155,0.400,0.1052,4.1068,0.2010,0.1514,-0.0827,-0.1053,-8.9638,-9.1877,-8.5909,-9.1969,0.0580
19.4400,sand,1.155,0.400,0.0877,4.0402,0.1444,0.1383,-0.4456,-0.4547,-8.9044,-9.2360,-8.6747,-9.1926,0.0506
19.4520,sand,1.155,0.400,0.0703,4.0042,0.2191,0.1320,0.2560,-0.5103,-8.8856,-9.2552,-8.6092,-9.1944,0.0440
19.4640,sand,1.155,0.400,0.0527,4.0115,0.1277,0.1250,0.1916,-0.3971,-9.0198,-9.2009,-8.6095,-9.2037,0.0338
19.4760,sand,1.155,0.400,0.0352,3.9981,0.2081,0.1222,-0.2217,-0.3632,-9.1036,-9.1499,-8.6515,-9.1803,0.0235
19.4880,sand,1.155,0.400,0.0176,4.0458,0.1980,0.0999,0.4250,-0.6532,-8.9244,-9.2167,-8.6512,-9.1470,0.0155
19.5000,sand,1.155,0.400,-0.0000,3.9718,0.2188,0.0944,-0.4041,-0.5326,-8.9796,-9.2118,-8.6065,-9.1106,0.0076
19.5120,sand,1.155,0.400,-0.0176,4.1257,0.1936,0.0908,-0.2041,-0.2668,-9.0238,-9.1752,-8.6746,-9.0838,-0.0018
19.5240,sand,1.155,0.400,-0.0352,4.0540,0.0971,0.0818,0.0418,-0.4452,-9.0413,-9.1572,-8.6441,-9.1260,-0.0108
19.5360,sand,1.155,0.400,-0.0527,4.0733,0.0551,0.0746,-0.1419,-0.7473,-9.0650,-9.1074,-8.7231,-9.0504,-0.0191
19.5480,sand,1.155,0.400,-0.0703,4.0033,0.1200,0.0590,0.0105,-0.5133,-9.0452,-9.1277,-8.7463,-9.0709,-0.0270
19.5600,sand,1.155,0.400,-0.0877,4.0698,0.0539,0.0510,0.0752,-0.8078,-9.0360,-9.0387,-8.7839,-9.0673,-0.0369
19.5720,sand,1.155,0.400,-0.1052,4.1431,0.1101,0.0419,-0.3291,-0.6472,-8.9891,-9.1183,-8.7076,-9.0737,-0.0461
19.5840,sand,1.155,0.400,-0.1225,4.0924,0.0897,0.0344,-0.2902,-0.6268,-9.0377,-9.1421,-8.7528,-9.0642,-0.0539
19.5960,sand,1.155,0.400,-0.1398,4.0586,0.0747,0.0255,-0.4428,-1.0894,-9.0726,-9.1315,-8.7860,-9.0489,-0.0616
19.6080,sand,1.155,0.400,-0.1570,4.1230,0.0350,0.0146,0.0804,-0.9218,-9.1932,-8.9820,-8.7410,-9.0416,-0.0728
19.6200,sand,1.155,0.400,-0.1741,4.0228,0.0128,0.0017,0.0236,-0.8598,-9.0666,-9.0701,-8.8351,-8.9854,-0.0794
19.6320,sand,1.155,0.400,-0.1911,4.1127,0.0644,-0.0012,-0.2405,-0.9129,-9.0222,-9.0399,-8.8146,-9.0165,-0.0885
19.6440,sand,1.155,0.400,-0.2079,4.0104,0.1196,-0.0063,-0.2546,-0.7070,-9.0826,-9.0175,-8.8171,-9.0213,-0.0960
19.6560,sand,1.155,0.400,-0.2247,4.0539,0.0132,-0.0152,-0.1230,-1.4711,-9.0938,-9.0466,-8.8597,-8.9719,-0.1037
19.6680,sand,1.155,0.400,-0.2413,4.0328,-0.0563,-0.0254,-0.1070,-1.0583,-9.1466,-9.0165,-8.8489,-8.9633,-0.1130
19.6800,sand,1.155,0.400,-0.2577,4.0200,-0.0657,-0.0360,0.1456,-0.8180,-9.2447,-9.0128,-8.9273,-8.9094,-0.1211
19.6920,sand,1.155,0.400,-0.2740,4.0880,-0.1088,-0.0415,-0.0754,-0.7601,-9.1577,-8.9478,-8.8584,-8.9426,-0.1290
19.7040,sand,1.155,0.400,-0.2901,4.0474,-0.0992,-0.0483,-0.2866,-0.5230,-9.2331,-8.8986,-8.9412,-8.8924,-0.1386
19.7160,sand,1.155,0.400,-0.3060,4.0720,-0.1333,-0.0601,0.1346,-1.1849,-9.1350,-8.8638,-8.9258,-8.9210,-0.1465
19.7280,sand,1.155,0.400,-0.3217,4.0358,-0.0428,-0.0783,-0.0440,-1.2351,-8.9990,-8.9856,-8.9032,-8.9006,-0.1538
19.7400,sand,1.155,0.400,-0.3372,3.9190,0.0639,-0.0797,-0.6387,-1.1714,-9.1093,-8.9723,-8.9901,-8.9033,-0.1606
19.7520,sand,1.155,0.400,-0.3525,4.0466,-0.1525,-0.0908,-0.2827,-1.6545,-9.1895,-8.9304,-8.9173,-8.8932,-0.1687
19.7640,sand,1.155,0.400,-0.3676,4.0625,-0.1261,-0.0925,-0.1298,-0.5872,-9.2687,-8.9241,-8.9675,-8.8427,-0.1774
19.7760,sand,1.155,0.400,-0.3825,3.9589,-0.1131,-0.1024,-0.1063,-1.5062,-9.2884,-8.9079,-8.9853,-8.8073,-0.1846
19.7880,sand,1.155,0.400,-0.3971,4.0766,-0.1517,-0.1157,-0.1608,-1.3079,-9.2199,-8.9841,-8.9458,-8.7811,-0.1913
19.8000,sand,1.155,0.400,-0.4114,3.9988,-0.2139,-0.1190,-0.0021,-1.6460,-9.3084,-8.9110,-9.0479,-8.7612,-0.1977
19.8120,sand,1.155,0.400,-0.4256,4.0323,-0.0958,-0.1261,-0.4382,-1.6264,-9.2344,-8.9237,-9.0559,-8.7952,-0.2047
19.8240,sand,1.155,0.400,-0.4394,4.0469,-0.1119,-0.1271,-0.3373,-1.1227,-9.2131,-8.8315,-8.9867,-8.8654,-0.2122
19.8360,sand,1.155,0.400,-0.4529,4.0550,-0.1071,-0.1336,-0.0238,-1.4497,-9.2204,-8.7127,-9.0436,-8.8290,-0.2190
19.8480,sand,1.155,0.400,-0.4662,3.9666,-0.2026,-0.1508,-0.1993,-1.5876,-9.0837,-8.7520,-9.0725,-8.8283,-0.2253
19.8600,sand,1.155,0.400,-0.4792,3.9964,-0.2073,-0.1605,-0.2293,-1.3531,-9.1704,-8.7734,-9.0583,-8.8560,-0.2315
19.8720,sand,1.155,0.400,-0.4919,3.9632,-0.2933,-0.1653,-0.3655,-1.4916,-9.2481,-8.8749,-9.0309,-8.8024,-0.2374
19.8840,sand,1.155,0.400,-0.5042,3.9865,-0.1872,-0.1677,-0.1947,-0.9996,-9.2783,-8.8738,-9.1297,-8.7430,-0.2433
19.8960,sand,1.155,0.400,-0.5163,4.0430,-0.3152,-0.1761,-0.0919,-1.6884,-9.4222,-8.8727,-9.1490,-8.6914,-0.2493
19.9080,sand,1.155,0.400,-0.5280,3.9416,-0.2313,-0.1873,0.0738,-1.6776,-9.3590,-8.8517,-9.1218,-8.6837,-0.2559
19.9200,sand,1.155,0.400,-0.5394,3.9516,-0.2494,-0.1917,-0.1418,-1.5237,-9.4064,-8.8142,-9.1091,-8.6679,-0.2620
19.9320,sand,1.155,0.400,-0.5504,4.0013,-0.1929,-0.2011,-0.2196,-1.7717,-9.3843,-8.8170,-9.1258,-8.7049,-0.2673
19.9440,sand,1.155,0.400,-0.5611,4.0323,-0.2781,-0.2053,-0.2358,-1.6121,-9.3257,-8.7765,-9.2390,-8.6480,-0.2722
19.9560,sand,1.155,0.400,-0.5714,3.9518,-0.2655,-0.2134,0.2457,-1.2702,-9.3703,-8.8023,-9.1268,-8.6949,-0.2773
19.9680,sand,1.155,0.400,-0.5814,4.0387,-0.2674,-0.2227,-0.3516,-1.3086,-9.4304,-8.6968,-9.1506,-8.7567,-0.2830
19.9800,sand,1.155,0.400,-0.5910,3.9997,-0.2836,-0.2305,-0.2019,-2.0935,-9.3239,-8.7212,-9.1925,-8.7540,-0.2883
19.9920,sand,1.155,0.400,-0.6003,3.9684,-0.2402,-0.2389,-0.2251,-1.9991,-9.3647,-8.6971,-9.2442,-8.7203,-0.2928
20.0040,sand,1.155,0.400,-0.6091,4.0429,-0.2904,-0.2406,-0.2746,-1.7404,-9.4215,-8.6640,-9.2876,-8.6440,-0.2961
20.0160,sand,1.155,0.400,-0.6176,4.0253,-0.2874,-0.2462,-0.5530,-1.9787,-9.3577,-8.7052,-9.2648,-8.5692,-0.3000
20.0280,sand,1.155,0.400,-0.6257,4.0495,-0.2789,-0.2545,-0.0230,-2.0276,-9.4332,-8.6742,-9.2807,-8.5360,-0.3044
20.0400,sand,1.155,0.400,-0.6334,3.9326,-0.3097,-0.2621,-0.2399,-2.3876,-9.4230,-8.7476,-9.2961,-8.5258,-0.3088
20.0520,sand,1.155,0.400,-0.6407,4.0053,-0.3371,-0.2688,-0.0886,-1.5922,-9.3860,-8.6909,-9.2815,-8.6048,-0.3123
20.0640,sand,1.155,0.400,-0.6476,3.9556,-0.3799,-0.2725,0.2535,-1.4622,-9.4304,-8.7031,-9.3474,-8.4767,-0.3153
20.0760,sand,1.155,0.400,-0.6540,3.8937,-0.3804,-0.2739,-0.1384,-1.9425,-9.4554,-8.6944,-9.3144,-8.4292,-0.3182
20.0880,sand,1.155,0.400,-0.6601,4.0068,-0.3671,-0.2858,-0.1616,-1.7659,-9.4404,-8.7288,-9.3059,-8.3618,-0.3209
20.1000,sand,1.155,0.400,-0.6657,3.9896,-0.3425,-0.2877,-0.4202,-1.6066,-9.5310,-8.7368,-9.4322,-8.3384,-0.3245
20.1120,sand,1.155,0.400,-0.6710,3.9913,-0.3903,-0.2922,-0.1425,-2.2872,-9.5384,-8.6892,-9.4046,-8.4079,-0.3268
20.1240,sand,1.155,0.400,-0.6758,3.9398,-0.3721,-0.2963,-0.3428,-1.8243,-9.4552,-8.7591,-9.3283,-8.2642,-0.3284
20.1360,sand,1.155,0.400,-0.6801,3.8906,-0.2779,-0.3000,-0.3428,-2.4619,-9.5717,-8.6908,-9.3574,-8.3745,-0.3308
20.1480,sand,1.155,0.400,-0.6841,3.9677,-0.3251,-0.3082,-0.2252,-2.1368,-9.5248,-8.6903,-9.4185,-8.3991,-0.3335
20.1600,sand,1.155,0.400,-0.6876,3.8706,-0.4577,-0.3136,0.4976,-1.5674,-9.5088,-8.7014,-9.3248,-8.3724,-0.3353
20.1720,sand,1.155,0.400,-0.6907,3.9572,-0.4194,-0.3145,-0.2472,-2.1337,-9.5918,-8.6886,-9.2684,-8.3794,-0.3365
20.1840,sand,1.155,0.400,-0.6933,4.0643,-0.4127,-0.3146,-0.1427,-1.7333,-9.5441,-8.7433,-9.3997,-8.3107,-0.3381
20.1960,sand,1.155,0.400,-0.6955,3.9801,-0.4936,-0.3150,0.1567,-2.3838,-9.6409,-8.6706,-9.4363,-8.2518,-0.3398
20.2080,sand,1.155,0.400,-0.6973,3.9851,-0.4527,-0.3178,-0.3460,-2.2212,-9.5699,-8.7934,-9.4291,-8.2571,-0.3405
20.2200,sand,1.155,0.400,-0.6986,4.0684,-0.4699,-0.3215,-0.1229,-1.8102,-9.5849,-8.7369,-9.4044,-8.2430,-0.3406
20.2320,sand,1.155,0.400,-0.6995,4.0685,-0.4605,-0.3205,-0.1783,-2.1553,-9.6011,-8.7542,-9.3432,-8.2139,-0.3412
20.2440,sand,1.155,0.400,-0.6999,4.0052,-0.4635,-0.3220,-0.2558,-1.5459,-9.5803,-8.7330,-9.4155,-8.2320,-0.3421
20.2560,sand,1.155,0.400,-0.6999,4.0168,-0.4920,-0.3240,-0.0443,-1.7019,-9.5452,-8.7776,-9.3464,-8.2412,-0.3421
20.2680,sand,1.155,0.400,-0.6995,3.9862,-0.4552,-0.3364,-0.0940,-1.3039,-9.5425,-8.8328,-9.3199,-8.2479,-0.3416
20.2800,sand,1.155,0.400,-0.6986,3.9651,-0.5204,-0.3384,-1.1063,-2.4287,-9.5539,-8.8448,-9.4056,-8.1671,-0.3410
20.2920,sand,1.155,0.400,-0.6973,3.9876,-0.6035,-0.3379,-0.6528,-2.3643,-9.5717,-8.8243,-9.3631,-8.1762,-0.3406
20.3040,sand,1.155,0.400,-0.6955,3.9320,-0.5369,-0.3440,-1.2513,-2.7738,-9.5936,-8.8057,-9.3140,-8.1888,-0.3403
20.3160,sand,1.155,0.400,-0.6933,3.9757,-0.5181,-0.3414,-0.6249,-1.7399,-9.5665,-8.8444,-9.3831,-8.1093,-0.3392
20.3280,sand,1.155,0.400,-0.6907,3.9080,-0.4792,-0.3505,-0.3269,-1.5508,-9.5648,-8.9053,-9.3509,-8.1325,-0.3375
20.3400,sand,1.155,0.400,-0.6876,3.9377,-0.5202,-0.3501,-0.2853,-1.4374,-9.6694,-8.8720,-9.4200,-8.0308,-0.3361
20.3520,sand,1.155,0.400,-0.6841,3.9493,-0.5127,-0.3527,-0.1901,-1.5597,-9.6589,-8.8447,-9.3492,-8.1262,-0.3348
20.3640,sand,1.155,0.400,-0.6801,3.9748,-0.4776,-0.3535,-0.3573,-1.6688,-9.6762,-8.8163,-9.3322,-8.0872,-0.3334
20.3760,sand,1.155,0.400,-0.6758,3.9831,-0.5978,-0.3571,-0.5220,-1.4326,-9.7220,-8.7605,-9.3087,-8.1475,-0.3318
20.3880,sand,1.155,0.400,-0.6710,4.0232,-0.6155,-0.3599,0.0249,-0.9291,-9.6930,-8.7509,-9.3866,-8.0873,-0.3297
20.4000,sand,1.155,0.400,-0.6657,3.9591,-0.5324,-0.3624,0.4749,-1.4048,-9.5751,-8.7945,-9.3801,-8.2062,-0.3271
20.4120,sand,1.155,0.400,-0.6601,3.9267,-0.4804,-0.3652,-0.1941,-1.2017,-9.6492,-8.7701,-9.3012,-8.1129,-0.3239
20.4240,sand,1.155,0.400,-0.6540,3.9791,-0.5264,-0.3634,-0.1531,-1.6336,-9.7286,-8.7743,-9.2965,-8.1837,-0.3215
20.4360,sand,1.155,0.400,-0.6476,4.0219,-0.5577,-0.3609,0.0952,-1.4795,-9.6693,-8.7988,-9.3333,-8.1297,-0.3191
20.4480,sand,1.155,0.400,-0.6407,3.9731,-0.4968,-0.3605,-0.3362,-1.3773,-9.6820,-8.8243,-9.3152,-8.1815,-0.3164
20.4600,sand,1.155,0.400,-0.6334,4.0141,-0.4552,-0.3614,-0.2572,-1.1753,-9.5913,-8.8498,-9.3285,-8.1525,-0.3124
20.4720,sand,1.155,0.400,-0.6257,3.9299,-0.4888,-0.3587,-0.0019,-1.5899,-9.6615,-8.7548,-9.3686,-8.2135,-0.3081
20.4840,sand,1.155,0.400,-0.6176,3.9864,-0.5778,-0.3608,0.5021,-0.8546,-9.6549,-8.7734,-9.3832,-8.0974,-0.3046
20.4960,sand,1.155,0.400,-0.6091,3.8804,-0.6151,-0.3579,-0.1576,-1.4969,-9.6941,-8.7421,-9.4413,-8.1586,-0.3019
20.5080,sand,1.155,0.400,-0.6003,3.9391,-0.4093,-0.3586,-0.0639,-1.2703,-9.6854,-8.7724,-9.3709,-8.1430,-0.2980
20.5200,sand,1.155,0.400,-0.5910,3.9480,-0.5159,-0.3600,0.0182,-0.8746,-9.5817,-8.8373,-9.3654,-8.1871,-0.2934
20.5320,sand,1.155,0.400,-0.5814,3.9594,-0.5287,-0.3564,0.0858,-1.2047,-9.5960,-8.8214,-9.4438,-8.1361,-0.2882
20.5440,sand,1.155,0.400,-0.5714,4.0037,-0.5943,-0.3546,-0.1783,-1.0659,-9.5975,-8.8447,-9.3978,-8.1236,-0.2838
20.5560,sand,1.155,0.400,-0.5611,3.9775,-0.4709,-0.3537,-0.4436,-0.9142,-9.6279,-8.8092,-9.4527,-8.1647,-0.2796
20.5680,sand,1.155,0.400,-0.5504,3.8789,-0.5725,-0.3511,0.4495,-1.2333,-9.5598,-8.8151,-9.3825,-8.1643,-0.2739
20.5800,sand,1.155,0.400,-0.5394,4.0149,-0.4580,-0.3497,-0.0998,-0.7279,-9.6400,-8.7980,-9.3442,-8.2088,-0.2689
20.5920,sand,1.155,0.400,-0.5280,3.9239,-0.4826,-0.3455,0.1105,-0.6483,-9.5536,-8.8593,-9.4523,-8.0460,-0.2633
20.6040,sand,1.155,0.400,-0.5163,3.9519,-0.5361,-0.3467,-0.1451,-0.7668,-9.5501,-8.8618,-9.3669,-8.1342,-0.2577
20.6160,sand,1.155,0.400,-0.5042,3.9568,-0.5811,-0.3420,0.2219,-1.2234,-9.4859,-8.8925,-9.4293,-8.0921,-0.2514
20.6280,sand,1.155,0.400,-0.4919,3.9419,-0.5065,-0.3361,0.1682,-1.0289,-9.4850,-8.9081,-9.3513,-8.1781,-0.2457
20.6400,sand,1.155,0.400,-0.4792,3.9268,-0.3685,-0.3320,-0.0554,-0.5448,-9.5307,-8.8786,-9.3527,-8.1570,-0.2398
20.6520,sand,1.155,0.400,-0.4662,4.0190,-0.4912,-0.3282,-0.0795,-0.5773,-9.4533,-8.9087,-9.3563,-8.2427,-0.2328
20.6640,sand,1.155,0.400,-0.4529,4.0156,-0.3430,-0.3247,0.0273,-0.7242,-9.4524,-8.8244,-9.3684,-8.2550,-0.2269
20.6760,sand,1.155,0.400,-0.4394,3.9838,-0.3498,-0.3191,-0.0435,-0.2618,-9.4537,-8.8619,-9.2912,-8.3993,-0.2202
20.6880,sand,1.155,0.400,-0.4256,3.9757,-0.4208,-0.3083,0.0679,-0.3953,-9.3804,-8.8797,-9.4091,-8.3484,-0.2133
20.7000,sand,1.155,0.400,-0.4114,4.0012,-0.4430,-0.2999,0.2858,-0.8045,-9.4468,-8.9320,-9.2904,-8.4197,-0.2066
20.7120,sand,1.155,0.400,-0.3971,4.0197,-0.3696,-0.2973,0.0023,-0.2790,-9.4400,-8.9282,-9.2796,-8.4135,-0.2001
20.7240,sand,1.155,0.400,-0.3825,4.0450,-0.3681,-0.2903,0.0221,-1.0512,-9.3599,-8.9622,-9.3877,-8.3472,-0.1931
20.7360,sand,1.155,0.400,-0.3676,3.9389,-0.3767,-0.2853,-0.0218,-0.0613,-9.3536,-8.9718,-9.2962,-8.4540,-0.1858
20.7480,sand,1.155,0.400,-0.3525,4.0531,-0.2333,-0.2722,-0.0287,-0.2793,-9.3445,-8.9156,-9.3520,-8.3829,-0.1776
20.7600,sand,1.155,0.400,-0.3372,4.0180,-0.4066,-0.2650,0.3800,-0.4427,-9.3258,-8.9565,-9.2812,-8.5055,-0.1704
20.7720,sand,1.155,0.400,-0.3217,3.9237,-0.3006,-0.2625,0.2406,-0.4459,-9.3123,-8.9547,-9.2708,-8.4390,-0.1632
20.7840,sand,1.155,0.400,-0.3060,4.0305,-0.3566,-0.2551,0.2886,-0.2316,-9.2882,-8.9918,-9.3173,-8.4601,-0.1554
20.7960,sand,1.155,0.400,-0.2901,4.0905,-0.3908,-0.2460,0.4961,-0.6492,-9.2129,-9.0221,-9.2399,-8.4890,-0.1476
20.8080,sand,1.155,0.400,-0.2740,3.9371,-0.3279,-0.2292,0.3586,-0.4863,-9.2062,-8.9832,-9.1910,-8.4554,-0.1400
20.8200,sand,1.155,0.400,-0.2577,3.9093,-0.2930,-0.2269,-0.2749,-0.3642,-9.1758,-9.0887,-9.2872,-8.4661,-0.1317
20.8320,sand,1.155,0.400,-0.2413,4.0238,-0.3026,-0.2194,0.2769,-0.1245,-9.2085,-8.9828,-9.2050,-8.4310,-0.1239
20.8440,sand,1.155,0.400,-0.2247,3.9964,-0.3084,-0.2144,0.2557,-0.4263,-9.1105,-9.0651,-9.2462,-8.4882,-0.1147
20.8560,sand,1.155,0.400,-0.2079,4.0492,-0.3155,-0.2051,0.0996,0.0641,-9.1410,-8.9792,-9.1895,-8.4892,-0.1066
20.8680,sand,1.155,0.400,-0.1911,3.9700,-0.2442,-0.1892,0.3041,0.4089,-9.2127,-8.9242,-9.1535,-8.4750,-0.0981
20.8800,sand,1.155,0.400,-0.1741,4.0305,-0.2919,-0.1826,-0.2003,0.1916,-9.1691,-8.9915,-9.1471,-8.5953,-0.0900
20.8920,sand,1.155,0.400,-0.1570,4.0709,-0.3213,-0.1727,0.3493,0.2237,-9.1476,-9.0427,-9.0902,-8.4631,-0.0815
20.9040,sand,1.155,0.400,-0.1398,4.0173,-0.2195,-0.1671,-0.1258,0.5337,-9.1394,-9.0713,-9.1496,-8.5509,-0.0736
20.9160,sand,1.155,0.400,-0.1225,4.0780,-0.3169,-0.1575,0.3388,1.1765,-9.0494,-9.1072,-9.1865,-8.5261,-0.0649
20.9280,sand,1.155,0.400,-0.1052,3.9915,-0.2581,-0.1437,-0.2160,0.7967,-9.0058,-9.0757,-9.2267,-8.4716,-0.0560
20.9400,sand,1.155,0.400,-0.0877,4.0178,-0.2104,-0.1348,0.2737,0.3136,-8.9948,-9.1205,-9.1666,-8.6066,-0.0474
20.9520,sand,1.155,0.400,-0.0703,3.9924,-0.0909,-0.1257,0.5930,0.5665,-9.0626,-9.0228,-8.9902,-8.5824,-0.0389
20.9640,sand,1.155,0.400,-0.0527,4.1242,-0.2182,-0.1207,-0.0134,0.3587,-8.9909,-9.1294,-9.0738,-8.7428,-0.0303
20.9760,sand,1.155,0.400,-0.0352,4.1034,-0.2197,-0.1120,0.1545,1.0981,-9.0233,-9.0723,-9.1505,-8.6180,-0.0212
20.9880,sand,1.155,0.400,-0.0176,3.8911,-0.1464,-0.0897,0.8629,0.6377,-9.0272,-9.0410,-9.0370,-8.7939,-0.0129
21.0000,sand,1.155,0.400,0.0000,4.0681,-0.0945,-0.0859,0.3273,0.5870,-8.9638,-9.1360,-9.0061,-8.7759,-0.0046
21.0120,sand,1.155,0.400,0.0176,4.0092,-0.2143,-0.0785,0.2265,1.0324,-9.0176,-8.9945,-9.0803,-8.7132,0.0056
21.0240,sand,1.155,0.400,0.0352,4.0879,-0.0235,-0.0705,-0.0943,0.5081,-8.9729,-8.9811,-8.8892,-8.8896,0.0147
21.0360,sand,1.155,0.400,0.0527,4.1434,-0.0838,-0.0555,0.1235,0.9864,-8.9642,-9.0659,-9.0302,-8.7463,0.0231
21.0480,sand,1.155,0.400,0.0703,4.0456,-0.0398,-0.0343,0.1398,1.2821,-8.9551,-9.0584,-8.9067,-8.8295,0.0308
21.0600,sand,1.155,0.400,0.0877,4.0248,0.0247,-0.0307,-0.0222,0.3238,-8.8769,-9.2924,-8.8703,-8.8960,0.0389
21.0720,sand,1.155,0.400,0.1052,4.0084,-0.0274,-0.0186,0.0135,1.1406,-8.9335,-9.2420,-8.9437,-8.7801,0.0478
21.0840,sand,1.155,0.400,0.1225,4.0497,0.0339,-0.0160,0.4031,0.5030,-8.8220,-9.3001,-8.8378,-8.9442,0.0568
21.0960,sand,1.155,0.400,0.1398,4.0192,-0.1498,-0.0033,0.2181,1.1653,-8.9271,-9.2987,-8.9478,-8.8376,0.0657
21.1080,sand,1.155,0.400,0.1570,3.9706,0.0391,0.0097,0.2296,1.2761,-8.8816,-9.1734,-8.8483,-8.8765,0.0731
21.1200,sand,1.155,0.400,0.1741,3.9859,0.0088,0.0155,0.2008,0.7121,-8.8161,-9.2682,-8.8694,-8.9477,0.0803
21.1320,sand,1.155,0.400,0.1911,4.1023,-0.0742,0.0238,-0.1368,1.2291,-8.8721,-9.2527,-8.9389,-8.8360,0.0878
21.1440,sand,1.155,0.400,0.2079,4.0478,-0.0233,0.0216,-0.2006,0.1801,-8.7097,-9.3091,-8.8575,-9.0359,0.1001
21.1560,sand,1.155,0.400,0.2247,3.9560,0.0072,0.0324,-0.0393,1.5564,-8.8106,-9.3461,-8.9502,-8.8495,0.1088
21.1680,sand,1.155,0.400,0.2413,4.0643,0.0239,0.0502,-0.0061,1.4595,-8.7948,-9.2391,-8.8683,-8.8888,0.1160
21.1800,sand,1.155,0.400,0.2577,4.0200,0.0404,0.0542,0.0588,1.1803,-8.8190,-9.2390,-8.8475,-8.9559,0.1233
21.1920,sand,1.155,0.400,0.2740,4.1023,0.0300,0.0586,-0.5531,1.8579,-8.7890,-9.3382,-8.8726,-8.9482,0.1311
21.2040,sand,1.155,0.400,0.2901,4.0064,0.0107,0.0615,-0.2345,1.7220,-8.7608,-9.2694,-8.7645,-9.0517,0.1393
21.2160,sand,1.155,0.400,0.3060,3.9546,0.1149,0.0654,-0.1194,1.6887,-8.8024,-9.2514,-8.8648,-9.0268,0.1482
21.2280,sand,1.155,0.400,0.3217,4.0813,0.0759,0.0780,-0.5192,1.4745,-8.6735,-9.3391,-8.7897,-8.9997,0.1561
21.2400,sand,1.155,0.400,0.3372,3.9842,0.0907,0.0841,0.0365,1.8195,-8.7960,-9.2290,-8.7910,-9.0597,0.1630
21.2520,sand,1.155,0.400,0.3525,3.9887,0.1640,0.0923,-0.3775,1.7483,-8.7110,-9.3241,-8.7920,-8.9867,0.1707
21.2640,sand,1.155,0.400,0.3676,4.0744,0.1678,0.1002,0.0163,1.6278,-8.6714,-9.2598,-8.7168,-9.1415,0.1785
21.2760,sand,1.155,0.400,0.3825,3.9941,0.0790,0.1089,-0.3561,1.5514,-8.7134,-9.2151,-8.8128,-9.0502,0.1855
21.2880,sand,1.155,0.400,0.3971,4.0392,0.1916,0.1263,-0.1692,1.5566,-8.6131,-9.3125,-8.6887,-9.0420,0.1919
21.3000,sand,1.155,0.400,0.4114,3.9741,0.2064,0.1350,-0.0666,1.7352,-8.7150,-9.2101,-8.7199,-9.1905,0.1986
21.3120,sand,1.155,0.400,0.4256,3.9981,0.2121,0.1406,-0.2946,1.9707,-8.5806,-9.3559,-8.7401,-9.1228,0.2069
21.3240,sand,1.155,0.400,0.4394,3.9969,0.2155,0.1461,-0.2846,1.4600,-8.5739,-9.3457,-8.7109,-9.1161,0.2148
21.3360,sand,1.155,0.400,0.4529,4.0281,0.1899,0.1569,-0.2737,1.7976,-8.6235,-9.2587,-8.6132,-9.2214,0.2199
