t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,sand,0.919,0.400,0.3700,4.3669,0.0756,0.1315,-0.1093,0.2560,-9.2745,-9.8262,-9.2556,-9.8207,0.1828
18.5760,sand,0.919,0.400,0.3737,4.3643,0.1416,0.1358,-0.1035,1.0184,-9.3155,-9.7841,-9.2278,-9.8212,0.1845
18.5880,sand,0.919,0.400,0.3772,4.4265,0.2041,0.1448,0.0359,0.4352,-9.3549,-9.7727,-9.3014,-9.8066,0.1859
18.6000,sand,0.919,0.400,0.3804,4.2677,0.1551,0.1448,-0.0293,1.1333,-9.3483,-9.7692,-9.3504,-9.8120,0.1875
18.6120,sand,0.919,0.400,0.3834,4.2849,0.1931,0.1459,-0.1675,0.2467,-9.3038,-9.7960,-9.3613,-9.8242,0.1889
18.6240,sand,0.919,0.400,0.3862,4.4129,0.1441,0.1505,0.0468,0.5634,-9.2999,-9.8056,-9.4153,-9.7996,0.1902
18.6360,sand,0.919,0.400,0.3887,4.3363,0.2558,0.1505,0.0301,0.5911,-9.2261,-9.8371,-9.4006,-9.8683,0.1915
18.6480,sand,0.919,0.400,0.3909,4.4190,0.1295,0.1533,0.0628,0.5701,-9.2717,-9.7884,-9.4065,-9.8527,0.1928
18.6600,sand,0.919,0.400,0.3929,4.2683,0.1165,0.1547,-0.2780,1.5458,-9.2896,-9.7840,-9.4557,-9.8151,0.1939
18.6720,sand,0.919,0.400,0.3947,4.3737,0.2410,0.1553,-0.1081,1.1409,-9.2926,-9.7818,-9.4462,-9.7967,0.1948
18.6840,sand,0.919,0.400,0.3962,4.4321,0.1414,0.1534,-0.0541,1.2712,-9.3251,-9.7370,-9.4215,-9.8348,0.1957
18.6960,sand,0.919,0.400,0.3974,4.4000,0.2301,0.1566,0.1795,1.1742,-9.3201,-9.7051,-9.5331,-9.7563,0.1964
18.7080,sand,0.919,0.400,0.3985,4.4551,0.1220,0.1544,0.2499,1.2551,-9.2954,-9.7015,-9.4599,-9.8477,0.1969
18.7200,sand,0.919,0.400,0.3992,4.4364,0.0889,0.1568,0.0433,0.6701,-9.2185,-9.7241,-9.4308,-9.8835,0.1973
18.7320,sand,0.919,0.400,0.3997,4.3161,0.2073,0.1614,0.2509,1.1198,-9.1475,-9.7521,-9.5057,-9.8060,0.1979
18.7440,sand,0.919,0.400,0.4000,4.3239,0.1892,0.1625,-0.1338,0.8101,-9.2011,-9.7339,-9.4008,-9.8934,0.1984
18.7560,sand,0.919,0.400,0.4000,4.2658,0.1934,0.1662,0.1809,0.9983,-9.2352,-9.7699,-9.3127,-9.9108,0.1982
18.7680,sand,0.919,0.400,0.3997,4.4250,0.2301,0.1747,0.0235,1.2566,-9.2247,-9.7858,-9.3426,-9.8464,0.1982
18.7800,sand,0.919,0.400,0.3992,4.3683,0.2027,0.1780,0.0903,0.9100,-9.2535,-9.7871,-9.2049,-9.9483,0.1981
18.7920,sand,0.919,0.400,0.3985,4.4074,0.2581,0.1801,-0.0313,0.9697,-9.2714,-9.7957,-9.1832,-9.9816,0.1979
18.8040,sand,0.919,0.400,0.3974,4.4058,0.2399,0.1847,0.0162,0.5579,-9.2301,-9.8408,-9.1586,-9.9002,0.1973
18.8160,sand,0.919,0.400,0.3962,4.3607,0.2258,0.1857,-0.2579,1.2621,-9.2426,-9.8654,-9.1765,-9.9667,0.1966
18.8280,sand,0.919,0.400,0.3947,4.3071,0.2030,0.1895,0.2235,1.0727,-9.2272,-9.8730,-9.1531,-10.0031,0.1959
18.8400,sand,0.919,0.400,0.3929,4.3917,0.1789,0.1921,-0.0647,0.8571,-9.2306,-9.9013,-9.1661,-9.8759,0.1952
18.8520,sand,0.919,0.400,0.3909,4.3294,0.2538,0.1940,-0.1088,1.0986,-9.2945,-9.8343,-9.2119,-9.9090,0.1945
18.8640,sand,0.919,0.400,0.3887,4.3402,0.2000,0.1917,-0.1087,1.1246,-9.3034,-9.8779,-9.1835,-9.9196,0.1931
18.8760,sand,0.919,0.400,0.3862,4.3968,0.1857,0.1897,-0.1266,1.4413,-9.3441,-9.8789,-9.2322,-9.8424,0.1917
18.8880,sand,0.919,0.400,0.3834,4.4658,0.2460,0.1860,-0.0357,0.7618,-9.3118,-9.8429,-9.2956,-9.9010,0.1903
18.9000,sand,0.919,0.400,0.3804,4.3943,0.2450,0.1874,-0.0160,0.8988,-9.2977,-9.8465,-9.2458,-9.8709,0.1890
18.9120,sand,0.919,0.400,0.3772,4.4158,0.2315,0.1893,0.1389,0.9286,-9.3167,-9.8435,-9.3839,-9.7990,0.1878
18.9240,sand,0.919,0.400,0.3737,4.3595,0.1994,0.1919,-0.0155,0.6406,-9.3110,-9.7878,-9.3460,-9.8895,0.1863
18.9360,sand,0.919,0.400,0.3700,4.3508,0.1586,0.1958,-0.0415,1.1283,-9.3277,-9.7883,-9.3198,-9.8979,0.1842
18.9480,sand,0.919,0.400,0.3661,4.4673,0.1911,0.1976,-0.1180,0.6648,-9.2886,-9.8175,-9.2179,-9.8746,0.1821
18.9600,sand,0.919,0.400,0.3619,4.3868,0.1735,0.1962,-0.1410,0.8079,-9.2500,-9.8609,-9.2450,-9.8707,0.1805
18.9720,sand,0.919,0.400,0.3575,4.4075,0.2173,0.1983,-0.2243,0.9547,-9.3091,-9.8754,-9.1344,-9.9544,0.1786
18.9840,sand,0.919,0.400,0.3529,4.4012,0.1636,0.1953,0.2937,1.0428,-9.3227,-9.8608,-9.1537,-9.8772,0.1761
18.9960,sand,0.919,0.400,0.3481,4.3799,0.2405,0.1984,-0.2266,1.0026,-9.3417,-9.8453,-9.1986,-9.8881,0.1738
19.0080,sand,0.919,0.400,0.3430,4.4453,0.2401,0.1941,-0.2378,1.2817,-9.3726,-9.8387,-9.1850,-9.8989,0.1714
19.0200,sand,0.919,0.400,0.3377,4.3535,0.1955,0.1883,-0.0719,1.0446,-9.3479,-9.8570,-9.2101,-9.8706,0.1689
19.0320,sand,0.919,0.400,0.3322,4.3255,0.2243,0.1878,0.2026,0.9056,-9.3692,-9.8071,-9.2533,-9.8284,0.1662
19.0440,sand,0.919,0.400,0.3265,4.2694,0.1623,0.1861,-0.0199,1.0505,-9.3719,-9.7693,-9.2704,-9.8964,0.1634
19.0560,sand,0.919,0.400,0.3206,4.4833,0.1907,0.1857,0.1660,0.9496,-9.3618,-9.7656,-9.2748,-9.8136,0.1605
19.0680,sand,0.919,0.400,0.3145,4.3046,0.2330,0.1871,0.1994,0.5096,-9.3809,-9.7728,-9.3312,-9.8537,0.1573
19.0800,sand,0.919,0.400,0.3082,4.3333,0.2631,0.1890,0.0188,0.5327,-9.3534,-9.7853,-9.1871,-9.9359,0.1541
19.0920,sand,0.919,0.400,0.3017,4.3492,0.1948,0.1888,0.0338,0.7850,-9.2648,-9.8642,-9.1474,-9.8627,0.1517
19.1040,sand,0.919,0.400,0.2950,4.3937,0.2375,0.1873,-0.2311,0.5390,-9.2929,-9.8386,-9.1088,-9.8456,0.1492
19.1160,sand,0.919,0.400,0.2881,4.2782,0.2310,0.1871,-0.0937,0.7362,-9.3141,-9.8579,-9.1169,-9.9169,0.1459
19.1280,sand,0.919,0.400,0.2811,4.3354,0.2272,0.1824,-0.1879,1.0553,-9.4193,-9.7937,-9.1268,-9.8198,0.1416
19.1400,sand,0.919,0.400,0.2738,4.3638,0.2717,0.1805,0.0268,1.2464,-9.4244,-9.8064,-9.1682,-9.7987,0.1379
19.1520,sand,0.919,0.400,0.2664,4.3207,0.2273,0.1742,-0.2824,1.2613,-9.3853,-9.8395,-9.1706,-9.8571,0.1346
19.1640,sand,0.919,0.400,0.2588,4.4422,0.1576,0.1734,0.1445,0.8311,-9.4108,-9.7314,-9.2739,-9.7479,0.1308
19.1760,sand,0.919,0.400,0.2511,4.3301,0.3085,0.1720,-0.2072,0.5531,-9.3867,-9.7139,-9.3079,-9.7983,0.1262
19.1880,sand,0.919,0.400,0.2432,4.3307,0.3239,0.1677,-0.0720,0.4132,-9.4022,-9.7379,-9.3052,-9.8364,0.1229
19.2000,sand,0.919,0.400,0.2351,4.3368,0.1685,0.1681,-0.2562,0.6720,-9.4037,-9.7731,-9.2125,-9.8256,0.1196
19.2120,sand,0.919,0.400,0.2269,4.4302,0.2191,0.1677,0.1526,0.1580,-9.3721,-9.7882,-9.1273,-9.8592,0.1158
19.2240,sand,0.919,0.400,0.2186,4.3929,0.2102,0.1683,-0.3239,0.5981,-9.3743,-9.8163,-9.1144,-9.8858,0.1115
19.2360,sand,0.919,0.400,0.2101,4.3834,0.2604,0.1657,0.0727,0.2555,-9.3886,-9.7868,-9.1422,-9.7837,0.1067
19.2480,sand,0.919,0.400,0.2014,4.4077,0.2116,0.1617,0.0103,0.1671,-9.3911,-9.7826,-9.1357,-9.8176,0.1030
19.2600,sand,0.919,0.400,0.1927,4.4249,0.2187,0.1533,-0.0636,0.6865,-9.4252,-9.7936,-9.1583,-9.8016,0.0989
19.2720,sand,0.919,0.400,0.1838,4.4183,0.1787,0.1487,0.2079,0.2951,-9.3965,-9.7950,-9.2093,-9.7058,0.0951
19.2840,sand,0.919,0.400,0.1748,4.4482,0.1452,0.1484,-0.5245,0.2705,-9.3623,-9.8118,-9.2013,-9.8133,0.0907
19.2960,sand,0.919,0.400,0.1658,4.3314,0.1935,0.1442,-0.0853,0.2329,-9.3332,-9.7638,-9.2704,-9.8080,0.0855
19.3080,sand,0.919,0.400,0.1565,4.3959,0.1482,0.1413,-0.1611,0.0172,-9.3349,-9.7290,-9.2910,-9.7562,0.0813
19.3200,sand,0.919,0.400,0.1472,4.4009,0.1965,0.1402,0.0608,0.1997,-9.3974,-9.7373,-9.2320,-9.7497,0.0774
19.3320,sand,0.919,0.400,0.1379,4.3718,0.1593,0.1372,-0.3854,0.3858,-9.4387,-9.7367,-9.1292,-9.7910,0.0729
19.3440,sand,0.919,0.400,0.1284,4.3503,0.1257,0.1373,0.0357,0.2746,-9.4411,-9.7133,-9.1898,-9.7241,0.0680
19.3560,sand,0.919,0.400,0.1188,4.3754,0.2707,0.1306,-0.2353,0.4707,-9.4368,-9.7307,-9.1962,-9.7327,0.0629
19.3680,sand,0.919,0.400,0.1092,4.4433,0.1377,0.1194,-0.0982,0.1627,-9.4080,-9.7363,-9.2150,-9.7028,0.0579
19.3800,sand,0.919,0.400,0.0995,4.2755,0.2209,0.1205,0.1425,0.0272,-9.4549,-9.7039,-9.2909,-9.6627,0.0532
19.3920,sand,0.919,0.400,0.0897,4.3951,0.1599,0.1150,0.1483,-0.1143,-9.4770,-9.6607,-9.2697,-9.7582,0.0489
19.4040,sand,0.919,0.400,0.0799,4.3826,0.1722,0.1154,-0.1263,-0.3228,-9.4469,-9.7130,-9.2191,-9.7409,0.0441
19.4160,sand,0.919,0.400,0.0700,4.2797,0.1708,0.1129,0.2934,0.0493,-9.3957,-9.7246,-9.2910,-9.6516,0.0390
19.4280,sand,0.919,0.400,0.0601,4.3287,0.1686,0.1031,-0.0011,-0.0302,-9.3438,-9.7241,-9.2280,-9.7570,0.0337
19.4400,sand,0.919,0.400,0.0501,4.3672,0.0887,0.0987,-0.2739,0.0485,-9.3996,-9.7047,-9.2286,-9.6934,0.0288
19.4520,sand,0.919,0.400,0.0401,4.2718,0.0812,0.0971,-0.0378,-0.1188,-9.4658,-9.7085,-9.2619,-9.6317,0.0240
19.4640,sand,0.919,0.400,0.0301,4.2805,0.1052,0.0949,0.1646,0.0762,-9.4781,-9.7127,-9.2744,-9.6602,0.0187
19.4760,sand,0.919,0.400,0.0201,4.3767,0.0563,0.0916,0.0150,-0.2509,-9.4997,-9.6939,-9.3553,-9.6016,0.0136
19.4880,sand,0.919,0.400,0.0101,4.3295,0.1100,0.0827,-0.0382,-0.0723,-9.4373,-9.6649,-9.2874,-9.6814,0.0089
19.5000,sand,0.919,0.400,-0.0000,4.3377,0.0563,0.0801,-0.2040,-0.2046,-9.4058,-9.6759,-9.2338,-9.6849,0.0037
19.5120,sand,0.919,0.400,-0.0101,4.2307,0.1349,0.0787,-0.2597,0.0367,-9.4917,-9.6647,-9.2867,-9.6298,-0.0012
19.5240,sand,0.919,0.400,-0.0201,4.3376,0.1795,0.0724,0.1632,-0.1188,-9.4865,-9.6522,-9.2883,-9.5986,-0.0061
19.5360,sand,0.919,0.400,-0.0301,4.3428,0.1164,0.0688,-0.0154,0.2102,-9.5137,-9.6561,-9.2854,-9.6453,-0.0114
19.5480,sand,0.919,0.400,-0.0401,4.3415,0.0240,0.0620,0.2413,-0.3276,-9.5224,-9.6383,-9.3180,-9.5610,-0.0167
19.5600,sand,0.919,0.400,-0.0501,4.4093,0.0492,0.0573,-0.0104,-0.4602,-9.4218,-9.6767,-9.3139,-9.6822,-0.0218
19.5720,sand,0.919,0.400,-0.0601,4.3958,0.0496,0.0533,-0.0219,-0.0661,-9.4024,-9.6277,-9.3837,-9.6087,-0.0260
19.5840,sand,0.919,0.400,-0.0700,4.3798,0.0380,0.0503,-0.2446,-0.5049,-9.4396,-9.5940,-9.3769,-9.5617,-0.0302
19.5960,sand,0.919,0.400,-0.0799,4.3493,0.0454,0.0420,-0.3810,-0.2031,-9.4499,-9.6138,-9.3382,-9.6162,-0.0350
19.6080,sand,0.919,0.400,-0.0897,4.4289,0.0737,0.0390,-0.3862,-0.4771,-9.5318,-9.6315,-9.3104,-9.6083,-0.0411
19.6200,sand,0.919,0.400,-0.0995,4.4142,0.0756,0.0345,-0.0263,-0.2863,-9.5561,-9.6236,-9.3499,-9.4796,-0.0462
19.6320,sand,0.919,0.400,-0.1092,4.3346,-0.0169,0.0279,-0.1541,-0.0390,-9.4181,-9.6901,-9.3599,-9.5731,-0.0500
19.6440,sand,0.919,0.400,-0.1188,4.4471,0.0737,0.0255,-0.0228,-0.3316,-9.4060,-9.6414,-9.3959,-9.6535,-0.0543
19.6560,sand,0.919,0.400,-0.1284,4.4012,-0.0117,0.0240,0.0298,-0.5391,-9.3841,-9.6162,-9.3699,-9.6869,-0.0591
19.6680,sand,0.919,0.400,-0.1379,4.3452,0.0242,0.0163,-0.2489,-0.2891,-9.4402,-9.5737,-9.4200,-9.5743,-0.0642
19.6800,sand,0.919,0.400,-0.1472,4.3382,0.0273,0.0145,-0.3020,-0.1541,-9.5592,-9.5920,-9.3641,-9.5056,-0.0692
19.6920,sand,0.919,0.400,-0.1565,4.3103,0.1166,0.0103,-0.0006,-0.5147,-9.5334,-9.6387,-9.3876,-9.4492,-0.0744
19.7040,sand,0.919,0.400,-0.1658,4.3216,-0.0119,0.0101,0.0513,-0.3083,-9.5258,-9.6843,-9.4447,-9.4732,-0.0791
19.7160,sand,0.919,0.400,-0.1748,4.3581,-0.0262,0.0028,0.1351,-0.6760,-9.5004,-9.6328,-9.4283,-9.5829,-0.0833
19.7280,sand,0.919,0.400,-0.1838,4.2791,-0.0513,-0.0043,-0.0363,-0.6097,-9.3458,-9.6635,-9.4468,-9.6302,-0.0877
19.7400,sand,0.919,0.400,-0.1927,4.3300,-0.0233,-0.0083,0.0528,-0.3574,-9.3953,-9.6016,-9.4984,-9.5174,-0.0915
19.7520,sand,0.919,0.400,-0.2014,4.3747,-0.0526,-0.0107,-0.0807,-0.7061,-9.5277,-9.5741,-9.3981,-9.4822,-0.0956
19.7640,sand,0.919,0.400,-0.2101,4.2621,0.0270,-0.0098,-0.1614,-0.3726,-9.5594,-9.6150,-9.4125,-9.4880,-0.1007
19.7760,sand,0.919,0.400,-0.2186,4.3408,-0.0673,-0.0145,-0.0551,-0.5125,-9.5933,-9.5855,-9.4635,-9.4488,-0.1059
19.7880,sand,0.919,0.400,-0.2269,4.4396,0.0074,-0.0217,0.2267,-0.3693,-9.5823,-9.5702,-9.4891,-9.5219,-0.1094
19.8000,sand,0.919,0.400,-0.2351,4.2966,-0.0295,-0.0256,-0.1703,-0.3680,-9.4612,-9.6193,-9.5567,-9.5309,-0.1124
19.8120,sand,0.919,0.400,-0.2432,4.4110,-0.0862,-0.0297,0.1094,-0.1944,-9.4312,-9.5353,-9.5071,-9.5144,-0.1171
19.8240,sand,0.919,0.400,-0.2511,4.3830,-0.0807,-0.0334,0.1430,-0.7964,-9.4826,-9.4909,-9.4249,-9.4854,-0.1221
19.8360,sand,0.919,0.400,-0.2588,4.4341,-0.0387,-0.0352,-0.1027,-0.4151,-9.5564,-9.4566,-9.5407,-9.4106,-0.1262
19.8480,sand,0.919,0.400,-0.2664,4.3882,-0.0146,-0.0447,-0.1661,-0.9003,-9.5940,-9.5197,-9.5304,-9.4643,-0.1295
19.8600,sand,0.919,0.400,-0.2738,4.2893,-0.0990,-0.0461,0.0018,-0.7955,-9.5560,-9.5729,-9.5042,-9.5529,-0.1323
19.8720,sand,0.919,0.400,-0.2811,4.3107,-0.0419,-0.0513,-0.0216,-0.4983,-9.5265,-9.5292,-9.5828,-9.4716,-0.1361
19.8840,sand,0.919,0.400,-0.2881,4.4466,-0.1024,-0.0538,0.1784,-0.6482,-9.5764,-9.4994,-9.5717,-9.4896,-0.1402
19.8960,sand,0.919,0.400,-0.2950,4.3471,-0.0323,-0.0590,0.3016,-0.5919,-9.4859,-9.5488,-9.5856,-9.4427,-0.1434
19.9080,sand,0.919,0.400,-0.3017,4.3888,-0.0240,-0.0698,-0.0639,-0.7939,-9.3814,-9.5148,-9.5813,-9.4165,-0.1468
19.9200,sand,0.919,0.400,-0.3082,4.3947,-0.0703,-0.0746,-0.1093,-0.9803,-9.4897,-9.4314,-9.5610,-9.4449,-0.1497
19.9320,sand,0.919,0.400,-0.3145,4.3950,-0.1903,-0.0756,-0.0180,-0.3667,-9.5328,-9.4064,-9.6277,-9.3788,-0.1527
19.9440,sand,0.919,0.400,-0.3206,4.3265,-0.0041,-0.0762,0.0670,-0.2844,-9.6000,-9.4067,-9.6215,-9.3689,-0.1561
19.9560,sand,0.919,0.400,-0.3265,4.3646,-0.0460,-0.0800,-0.1737,-0.7888,-9.6479,-9.4729,-9.5988,-9.4691,-0.1592
19.9680,sand,0.919,0.400,-0.3322,4.4237,-0.1801,-0.0879,0.0866,-0.6187,-9.5724,-9.4935,-9.6629,-9.4244,-0.1621
19.9800,sand,0.919,0.400,-0.3377,4.3992,-0.0958,-0.0907,0.0732,-0.4667,-9.5685,-9.4859,-9.6244,-9.4846,-0.1648
19.9920,sand,0.919,0.400,-0.3430,4.4054,-0.0477,-0.0945,-0.0043,-1.2198,-9.5927,-9.5061,-9.5680,-9.4910,-0.1676
20.0040,sand,0.919,0.400,-0.3481,4.4288,-0.1670,-0.0941,-0.0554,-0.6290,-9.5560,-9.4766,-9.6766,-9.3712,-0.1701
20.0160,sand,0.919,0.400,-0.3529,4.3471,-0.2051,-0.1019,-0.0096,-0.7968,-9.4073,-9.5389,-9.6303,-9.3980,-0.1723
20.0280,sand,0.919,0.400,-0.3575,4.4048,-0.0701,-0.1071,-0.1570,-1.4081,-9.4128,-9.5604,-9.7151,-9.3966,-0.1743
20.0400,sand,0.919,0.400,-0.3619,4.4370,-0.0385,-0.1097,0.0678,-0.1318,-9.3797,-9.4019,-9.8261,-9.4836,-0.1761
20.0520,sand,0.919,0.400,-0.3661,4.3805,-0.1143,-0.1099,-0.1021,-0.4032,-9.4964,-9.3260,-9.6604,-9.6398,-0.1782
20.0640,sand,0.919,0.400,-0.3700,4.3068,-0.1948,-0.1145,-0.1233,0.0075,-9.6378,-9.2801,-9.6366,-9.5533,-0.1803
20.0760,sand,0.919,0.400,-0.3737,4.3395,-0.1551,-0.1122,-0.0900,-1.4681,-9.5921,-9.3858,-9.7486,-9.4135,-0.1828
20.0880,sand,0.919,0.400,-0.3772,4.3238,-0.1185,-0.1206,-0.0850,-0.9813,-9.5903,-9.4907,-9.7523,-9.3498,-0.1851
20.1000,sand,0.919,0.400,-0.3804,4.3670,-0.1646,-0.1266,-0.0435,-0.7301,-9.6431,-9.4716,-9.7136,-9.3169,-0.1865
20.1120,sand,0.919,0.400,-0.3834,4.3857,-0.1672,-0.1273,0.0571,-0.9536,-9.5862,-9.5132,-9.7449,-9.3872,-0.1876
20.1240,sand,0.919,0.400,-0.3862,4.3548,-0.0193,-0.1281,0.1184,-1.1075,-9.5483,-9.5307,-9.7439,-9.4437,-0.1889
20.1360,sand,0.919,0.400,-0.3887,4.3552,-0.1438,-0.1324,0.3319,-0.7495,-9.6070,-9.4291,-9.8087,-9.4845,-0.1904
20.1480,sand,0.919,0.400,-0.3909,4.3541,-0.1686,-0.1394,0.0023,-0.5552,-9.5587,-9.4505,-9.7436,-9.5072,-0.1918
20.1600,sand,0.919,0.400,-0.3929,4.4189,-0.1797,-0.1394,-0.1639,-1.2050,-9.4621,-9.4647,-9.7591,-9.4769,-0.1928
20.1720,sand,0.919,0.400,-0.3947,4.4196,-0.1291,-0.1454,-0.0656,-0.8353,-9.4092,-9.4943,-9.7692,-9.4571,-0.1933
20.1840,sand,0.919,0.400,-0.3962,4.3787,-0.2079,-0.1426,-0.1034,-0.8993,-9.3503,-9.5501,-9.8385,-9.4541,-0.1935
20.1960,sand,0.919,0.400,-0.3974,4.4063,-0.2064,-0.1426,-0.0651,-0.2571,-9.4673,-9.4418,-9.8101,-9.4129,-0.1934
20.2080,sand,0.919,0.400,-0.3985,4.3146,-0.1731,-0.1426,0.0841,-0.8701,-9.6990,-9.2309,-9.7952,-9.5150,-0.1939
20.2200,sand,0.919,0.400,-0.3992,4.2661,-0.1964,-0.1438,-0.1021,-0.6672,-9.6654,-9.2569,-9.8469,-9.5250,-0.1960
20.2320,sand,0.919,0.400,-0.3997,4.3907,-0.1761,-0.1467,-0.1174,-0.4598,-9.6689,-9.1926,-9.8282,-9.5518,-0.1978
20.2440,sand,0.919,0.400,-0.4000,4.4513,-0.2187,-0.1541,-0.0581,-0.8548,-9.6802,-9.3110,-9.8550,-9.4449,-0.1982
20.2560,sand,0.919,0.400,-0.4000,4.3979,-0.2229,-0.1567,-0.1136,-1.0225,-9.6053,-9.4247,-9.8296,-9.3565,-0.1970
20.2680,sand,0.919,0.400,-0.3997,4.3791,-0.1996,-0.1617,-0.1397,-0.9238,-9.5902,-9.4903,-9.8374,-9.3280,-0.1963
20.2800,sand,0.919,0.400,-0.3992,4.4057,-0.1365,-0.1608,-0.3059,-1.3611,-9.6060,-9.5492,-9.8040,-9.3602,-0.1965
20.2920,sand,0.919,0.400,-0.3985,4.3920,-0.2068,-0.1608,0.1913,-0.7375,-9.6155,-9.5198,-9.8462,-9.3746,-0.1969
20.3040,sand,0.919,0.400,-0.3974,4.3756,-0.1586,-0.1638,-0.0300,-1.2172,-9.5695,-9.5343,-9.8441,-9.4612,-0.1965
20.3160,sand,0.919,0.400,-0.3962,4.3763,-0.2011,-0.1631,-0.0939,-0.5799,-9.5433,-9.6005,-9.7541,-9.5167,-0.1957
20.3280,sand,0.919,0.400,-0.3947,4.3430,-0.0991,-0.1631,0.1671,-0.2049,-9.5704,-9.5165,-9.8866,-9.4125,-0.1948
20.3400,sand,0.919,0.400,-0.3929,4.2836,-0.1766,-0.1628,-0.0803,-1.0438,-9.5611,-9.5251,-9.7838,-9.3265,-0.1940
20.3520,sand,0.919,0.400,-0.3909,4.4025,-0.0940,-0.1651,0.0126,-1.1579,-9.6268,-9.5502,-9.7986,-9.2868,-0.1932
20.3640,sand,0.919,0.400,-0.3887,4.4098,-0.2296,-0.1644,-0.1356,-1.3100,-9.6180,-9.4998,-9.8433,-9.3288,-0.1921
20.3760,sand,0.919,0.400,-0.3862,4.3781,-0.1741,-0.1650,0.2230,-1.3742,-9.4298,-9.5523,-9.8637,-9.3275,-0.1904
20.3880,sand,0.919,0.400,-0.3834,4.3601,-0.2082,-0.1651,-0.2485,-0.7708,-9.3923,-9.5821,-9.8366,-9.4017,-0.1884
20.4000,sand,0.919,0.400,-0.3804,4.3315,-0.2605,-0.1669,-0.1072,-0.6707,-9.4209,-9.5243,-9.7903,-9.4805,-0.1864
20.4120,sand,0.919,0.400,-0.3772,4.3965,-0.2132,-0.1664,-0.2572,-1.0339,-9.3910,-9.5590,-9.8093,-9.4332,-0.1847
20.4240,sand,0.919,0.400,-0.3737,4.4346,-0.2632,-0.1672,-0.0700,-0.6448,-9.4969,-9.5123,-9.7738,-9.3489,-0.1832
20.4360,sand,0.919,0.400,-0.3700,4.4397,-0.1796,-0.1654,-0.1764,-0.5391,-9.6545,-9.4503,-9.8670,-9.2524,-0.1818
20.4480,sand,0.919,0.400,-0.3661,4.3651,-0.2148,-0.1662,-0.2430,-0.8703,-9.6849,-9.5244,-9.8396,-9.2415,-0.1804
20.4600,sand,0.919,0.400,-0.3619,4.3116,-0.2245,-0.1650,0.1911,-1.0465,-9.7102,-9.4630,-9.7610,-9.3366,-0.1787
20.4720,sand,0.919,0.400,-0.3575,4.3755,-0.2575,-0.1645,-0.0201,-1.1390,-9.7583,-9.4371,-9.8118,-9.3129,-0.1770
20.4840,sand,0.919,0.400,-0.3529,4.3580,-0.2171,-0.1626,0.1217,-0.6667,-9.6572,-9.5282,-9.7773,-9.3281,-0.1753
20.4960,sand,0.919,0.400,-0.3481,4.3969,-0.1840,-0.1664,0.0293,-0.4388,-9.6891,-9.4786,-9.8061,-9.2081,-0.1726
20.5080,sand,0.919,0.400,-0.3430,4.4143,-0.2276,-0.1653,0.0779,-0.5435,-9.7673,-9.4187,-9.7728,-9.2593,-0.1700
20.5200,sand,0.919,0.400,-0.3377,4.3084,-0.2189,-0.1675,0.0669,-0.7227,-9.7100,-9.4164,-9.7340,-9.3047,-0.1679
20.5320,sand,0.919,0.400,-0.3322,4.3563,-0.2152,-0.1701,0.0100,-0.8601,-9.7444,-9.3433,-9.7680,-9.2566,-0.1656
20.5440,sand,0.919,0.400,-0.3265,4.4054,-0.2174,-0.1715,-0.0592,-0.9751,-9.7182,-9.4005,-9.8178,-9.3078,-0.1632
20.5560,sand,0.919,0.400,-0.3206,4.3832,-0.1752,-0.1717,-0.0473,-0.8219,-9.6823,-9.3994,-9.7570,-9.3150,-0.1603
20.5680,sand,0.919,0.400,-0.3145,4.3453,-0.1677,-0.1679,-0.2651,-0.5681,-9.6594,-9.3962,-9.8041,-9.3299,-0.1575
20.5800,sand,0.919,0.400,-0.3082,4.3454,-0.2170,-0.1663,-0.3244,-0.9415,-9.6844,-9.4543,-9.7893,-9.3292,-0.1548
20.5920,sand,0.919,0.400,-0.3017,4.3697,-0.1935,-0.1679,0.1389,-0.5952,-9.6659,-9.4233,-9.8015,-9.1973,-0.1513
20.6040,sand,0.919,0.400,-0.2950,4.4190,-0.1704,-0.1692,-0.1058,-0.7653,-9.6650,-9.4937,-9.8276,-9.1467,-0.1479
20.6160,sand,0.919,0.400,-0.2881,4.3512,-0.0916,-0.1727,-0.0666,-0.6876,-9.7215,-9.4919,-9.7978,-9.1865,-0.1447
20.6280,sand,0.919,0.400,-0.2811,4.3458,-0.1589,-0.1724,0.1587,-0.6694,-9.6920,-9.4619,-9.7597,-9.2656,-0.1410
20.6400,sand,0.919,0.400,-0.2738,4.4221,-0.1767,-0.1710,-0.1254,-0.7892,-9.6587,-9.4961,-9.8019,-9.3638,-0.1373
20.6520,sand,0.919,0.400,-0.2664,4.3521,-0.1742,-0.1670,-0.1823,-0.5733,-9.7049,-9.4644,-9.7948,-9.3492,-0.1344
20.6640,sand,0.919,0.400,-0.2588,4.3747,-0.0842,-0.1656,-0.0183,-0.8350,-9.6850,-9.4594,-9.7567,-9.3477,-0.1312
20.6760,sand,0.919,0.400,-0.2511,4.3475,-0.1823,-0.1653,-0.0025,-0.3405,-9.6363,-9.5911,-9.7439,-9.3547,-0.1270
