t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.651,0.400,0.3929,4.6780,0.2385,0.1862,-0.2436,1.0789,-9.7418,-10.3081,-9.7065,-10.2811,0.1932
18.6720,dirt,0.651,0.400,0.3947,4.5524,0.2573,0.1857,-0.1454,1.8710,-9.7622,-10.3079,-9.7633,-10.3159,0.1936
18.6840,dirt,0.651,0.400,0.3962,4.5915,0.2743,0.1867,0.0061,1.3383,-9.7553,-10.3247,-9.6951,-10.3227,0.1943
18.6960,dirt,0.651,0.400,0.3974,4.5885,0.2450,0.1900,0.1026,1.7207,-9.7779,-10.2761,-9.7148,-10.2662,0.1952
18.7080,dirt,0.651,0.400,0.3985,4.6337,0.2482,0.1944,-0.1348,1.5709,-9.7347,-10.2667,-9.7590,-10.3207,0.1959
18.7200,dirt,0.651,0.400,0.3992,4.5746,0.2774,0.1970,-0.1539,1.5913,-9.6936,-10.2674,-9.6788,-10.3710,0.1966
18.7320,dirt,0.651,0.400,0.3997,4.6384,0.3047,0.1961,-0.1607,1.2168,-9.7191,-10.2798,-9.6596,-10.3464,0.1966
18.7440,dirt,0.651,0.400,0.4000,4.6204,0.2123,0.1933,-0.0650,1.2365,-9.7037,-10.3160,-9.7303,-10.2924,0.1965
18.7560,dirt,0.651,0.400,0.4000,4.6816,0.2729,0.1938,-0.3154,1.1848,-9.6958,-10.3411,-9.6587,-10.3482,0.1966
18.7680,dirt,0.651,0.400,0.3997,4.5570,0.2878,0.1964,-0.2040,0.6708,-9.6737,-10.3751,-9.5933,-10.4145,0.1970
18.7800,dirt,0.651,0.400,0.3992,4.6762,0.2809,0.1988,-0.0535,0.7924,-9.6651,-10.3657,-9.6470,-10.3097,0.1972
18.7920,dirt,0.651,0.400,0.3985,4.6811,0.2942,0.2026,-0.0183,1.2860,-9.6962,-10.3790,-9.6269,-10.3232,0.1970
18.8040,dirt,0.651,0.400,0.3974,4.5773,0.3167,0.2054,0.0135,1.1499,-9.7409,-10.3660,-9.5346,-10.4071,0.1965
18.8160,dirt,0.651,0.400,0.3962,4.5497,0.2435,0.2087,0.0208,0.9489,-9.7435,-10.3721,-9.6042,-10.3368,0.1956
18.8280,dirt,0.651,0.400,0.3947,4.7047,0.1938,0.2156,0.1154,0.7360,-9.7324,-10.3491,-9.5687,-10.3618,0.1948
18.8400,dirt,0.651,0.400,0.3929,4.7198,0.3545,0.2146,0.2240,0.9953,-9.7677,-10.3398,-9.5858,-10.3580,0.1942
18.8520,dirt,0.651,0.400,0.3909,4.5598,0.2974,0.2134,-0.4689,1.7796,-9.6928,-10.3619,-9.5629,-10.4568,0.1935
18.8640,dirt,0.651,0.400,0.3887,4.6159,0.2609,0.2150,-0.0748,1.0735,-9.6574,-10.3807,-9.5987,-10.3143,0.1926
18.8760,dirt,0.651,0.400,0.3862,4.5487,0.2707,0.2141,-0.3533,1.6953,-9.6739,-10.3819,-9.6184,-10.3338,0.1915
18.8880,dirt,0.651,0.400,0.3834,4.6487,0.2760,0.2138,-0.2535,1.2543,-9.6581,-10.3949,-9.5949,-10.4195,0.1903
18.9000,dirt,0.651,0.400,0.3804,4.6377,0.2150,0.2154,-0.0202,0.9546,-9.6845,-10.3729,-9.6386,-10.3372,0.1891
18.9120,dirt,0.651,0.400,0.3772,4.6179,0.3126,0.2178,-0.0653,0.4900,-9.7011,-10.3743,-9.6333,-10.3343,0.1874
18.9240,dirt,0.651,0.400,0.3737,4.5706,0.2541,0.2210,-0.0748,0.7398,-9.7138,-10.3405,-9.5838,-10.3737,0.1857
18.9360,dirt,0.651,0.400,0.3700,4.6602,0.3464,0.2252,-0.0704,0.9145,-9.7062,-10.3470,-9.5787,-10.3135,0.1837
18.9480,dirt,0.651,0.400,0.3661,4.5756,0.3055,0.2288,-0.1934,0.5998,-9.7260,-10.3770,-9.5573,-10.3683,0.1817
18.9600,dirt,0.651,0.400,0.3619,4.6534,0.2472,0.2276,-0.3657,1.0013,-9.6689,-10.4153,-9.5530,-10.4146,0.1800
18.9720,dirt,0.651,0.400,0.3575,4.6799,0.2196,0.2247,0.0633,1.1747,-9.6672,-10.4477,-9.5163,-10.4067,0.1785
18.9840,dirt,0.651,0.400,0.3529,4.5821,0.2761,0.2249,-0.0274,0.8657,-9.6763,-10.4356,-9.5618,-10.3330,0.1766
18.9960,dirt,0.651,0.400,0.3481,4.5824,0.2885,0.2236,-0.2109,1.3114,-9.7203,-10.4046,-9.5638,-10.3703,0.1741
19.0080,dirt,0.651,0.400,0.3430,4.6872,0.2694,0.2216,0.0609,0.3883,-9.7689,-10.3830,-9.5335,-10.3863,0.1711
19.0200,dirt,0.651,0.400,0.3377,4.5962,0.2848,0.2189,-0.1320,1.3859,-9.7806,-10.3802,-9.5614,-10.3644,0.1682
19.0320,dirt,0.651,0.400,0.3322,4.6508,0.3002,0.2189,0.0413,0.7128,-9.7398,-10.4002,-9.6014,-10.3034,0.1660
19.0440,dirt,0.651,0.400,0.3265,4.5669,0.3653,0.2159,-0.0951,0.7532,-9.7352,-10.4161,-9.5705,-10.3334,0.1636
19.0560,dirt,0.651,0.400,0.3206,4.6921,0.4037,0.2157,0.1097,0.8866,-9.7848,-10.3961,-9.4969,-10.3754,0.1602
19.0680,dirt,0.651,0.400,0.3145,4.6666,0.3279,0.2090,-0.2939,1.0557,-9.7294,-10.4163,-9.5309,-10.3298,0.1575
19.0800,dirt,0.651,0.400,0.3082,4.6554,0.3037,0.2110,-0.1518,0.1980,-9.7898,-10.3918,-9.5767,-10.2704,0.1551
19.0920,dirt,0.651,0.400,0.3017,4.6064,0.3895,0.2105,0.1231,0.7500,-9.8253,-10.3546,-9.4876,-10.3697,0.1514
19.1040,dirt,0.651,0.400,0.2950,4.5495,0.2594,0.2097,0.0052,0.9876,-9.8312,-10.3301,-9.5203,-10.3632,0.1477
19.1160,dirt,0.651,0.400,0.2881,4.5695,0.2613,0.2086,0.2231,0.4904,-9.8155,-10.3239,-9.5648,-10.2206,0.1442
19.1280,dirt,0.651,0.400,0.2811,4.5604,0.3165,0.2036,0.0258,0.1307,-9.8296,-10.3254,-9.5622,-10.2774,0.1408
19.1400,dirt,0.651,0.400,0.2738,4.5999,0.2377,0.1990,-0.2398,0.5691,-9.7723,-10.3495,-9.5411,-10.4036,0.1376
19.1520,dirt,0.651,0.400,0.2664,4.5898,0.3191,0.2004,-0.2197,0.9308,-9.7651,-10.3390,-9.5520,-10.3181,0.1338
19.1640,dirt,0.651,0.400,0.2588,4.5888,0.2463,0.1955,0.1490,0.4124,-9.7747,-10.2793,-9.5786,-10.2522,0.1303
19.1760,dirt,0.651,0.400,0.2511,4.6743,0.2133,0.1919,-0.1949,0.5890,-9.7993,-10.2656,-9.5985,-10.2837,0.1269
19.1880,dirt,0.651,0.400,0.2432,4.6048,0.2760,0.1811,-0.3558,1.2927,-9.8661,-10.2329,-9.5987,-10.2915,0.1231
19.2000,dirt,0.651,0.400,0.2351,4.5835,0.2599,0.1775,-0.1023,0.5109,-9.8728,-10.2140,-9.5699,-10.3359,0.1190
19.2120,dirt,0.651,0.400,0.2269,4.5611,0.2358,0.1738,-0.1249,0.6341,-9.8323,-10.2182,-9.6361,-10.2304,0.1148
19.2240,dirt,0.651,0.400,0.2186,4.6121,0.1604,0.1718,-0.1169,0.3023,-9.8327,-10.2345,-9.5869,-10.2518,0.1108
19.2360,dirt,0.651,0.400,0.2101,4.5860,0.2662,0.1730,0.1415,-0.1022,-9.8038,-10.2424,-9.5759,-10.2882,0.1071
19.2480,dirt,0.651,0.400,0.2014,4.6140,0.3065,0.1721,-0.0486,0.3736,-9.8105,-10.2153,-9.6353,-10.2204,0.1030
19.2600,dirt,0.651,0.400,0.1927,4.6181,0.2076,0.1694,-0.1979,0.2100,-9.8363,-10.2171,-9.5808,-10.2721,0.0986
19.2720,dirt,0.651,0.400,0.1838,4.5672,0.2328,0.1654,-0.2987,0.5881,-9.8713,-10.1819,-9.5840,-10.2677,0.0947
19.2840,dirt,0.651,0.400,0.1748,4.6061,0.2516,0.1651,0.0564,0.1090,-9.8234,-10.2010,-9.5817,-10.2397,0.0902
19.2960,dirt,0.651,0.400,0.1658,4.6752,0.3011,0.1614,-0.3342,0.1212,-9.8208,-10.2090,-9.5510,-10.2401,0.0855
19.3080,dirt,0.651,0.400,0.1565,4.5629,0.2214,0.1547,-0.2379,0.0143,-9.8506,-10.1987,-9.5584,-10.3092,0.0807
19.3200,dirt,0.651,0.400,0.1472,4.5767,0.2455,0.1534,0.0308,0.3810,-9.7966,-10.2077,-9.6305,-10.1655,0.0764
19.3320,dirt,0.651,0.400,0.1379,4.5181,0.1708,0.1510,-0.1023,-0.4516,-9.7950,-10.2346,-9.6119,-10.2542,0.0722
19.3440,dirt,0.651,0.400,0.1284,4.5944,0.2403,0.1481,0.1410,0.5943,-9.8406,-10.1993,-9.6697,-10.2739,0.0679
19.3560,dirt,0.651,0.400,0.1188,4.6280,0.1645,0.1429,-0.0971,0.4492,-9.8945,-10.1474,-9.7043,-10.1890,0.0634
19.3680,dirt,0.651,0.400,0.1092,4.6028,0.1603,0.1312,0.1506,0.1904,-9.9130,-10.1049,-9.6915,-10.1700,0.0576
19.3800,dirt,0.651,0.400,0.0995,4.5400,0.1252,0.1245,-0.0845,0.1907,-9.9539,-10.0988,-9.7353,-10.1684,0.0522
19.3920,dirt,0.651,0.400,0.0897,4.6638,0.1227,0.1212,-0.1868,0.3819,-9.8601,-10.1255,-9.7522,-10.1873,0.0480
19.4040,dirt,0.651,0.400,0.0799,4.4890,0.2705,0.1168,0.0234,-0.3158,-9.8394,-10.1483,-9.6986,-10.2017,0.0435
19.4160,dirt,0.651,0.400,0.0700,4.6002,0.1550,0.1135,0.0253,-0.1689,-9.8635,-10.1376,-9.7290,-10.1697,0.0385
19.4280,dirt,0.651,0.400,0.0601,4.5670,0.0768,0.1029,-0.0275,-0.1002,-9.8927,-10.1007,-9.7604,-10.1449,0.0330
19.4400,dirt,0.651,0.400,0.0501,4.5226,0.1699,0.0979,-0.2185,-0.3402,-9.9142,-10.1169,-9.6719,-10.1438,0.0284
19.4520,dirt,0.651,0.400,0.0401,4.5966,0.1433,0.0966,-0.0803,0.0038,-9.9770,-10.0890,-9.6801,-10.1103,0.0241
19.4640,dirt,0.651,0.400,0.0301,4.5764,0.2377,0.0953,-0.3387,-0.1947,-9.9448,-10.0921,-9.7442,-10.0951,0.0187
19.4760,dirt,0.651,0.400,0.0201,4.6653,0.0633,0.0927,0.1977,-0.3484,-9.9110,-10.1312,-9.7150,-10.0753,0.0133
19.4880,dirt,0.651,0.400,0.0101,4.5762,0.1243,0.0793,0.3044,-0.4457,-9.9301,-10.1342,-9.7570,-10.0550,0.0088
19.5000,dirt,0.651,0.400,-0.0000,4.6339,0.1326,0.0733,-0.3377,0.2662,-9.8692,-10.1493,-9.8012,-10.0443,0.0048
19.5120,dirt,0.651,0.400,-0.0101,4.5654,0.1530,0.0626,-0.1098,-0.6750,-9.8227,-10.1530,-9.8045,-10.0783,-0.0005
19.5240,dirt,0.651,0.400,-0.0201,4.5861,0.0980,0.0632,0.2842,0.3888,-9.9891,-10.0436,-9.8335,-10.0593,-0.0074
19.5360,dirt,0.651,0.400,-0.0301,4.5578,0.0350,0.0550,0.0082,-0.2434,-10.0147,-10.0082,-9.8639,-10.0665,-0.0116
19.5480,dirt,0.651,0.400,-0.0401,4.6829,0.0661,0.0500,0.1055,-0.3550,-9.9837,-9.9823,-9.8149,-10.0830,-0.0152
19.5600,dirt,0.651,0.400,-0.0501,4.5896,0.0117,0.0475,-0.1099,-0.1736,-9.9875,-9.9454,-9.8248,-10.0582,-0.0202
19.5720,dirt,0.651,0.400,-0.0601,4.6711,0.0120,0.0418,-0.0578,-0.2896,-10.0146,-9.9346,-9.8607,-10.0427,-0.0260
19.5840,dirt,0.651,0.400,-0.0700,4.6459,0.0374,0.0380,0.0233,-0.7562,-9.9700,-10.0110,-9.7883,-10.0385,-0.0316
19.5960,dirt,0.651,0.400,-0.0799,4.7515,0.0585,0.0335,0.0186,-0.5547,-9.9669,-10.0706,-9.7865,-9.9925,-0.0358
19.6080,dirt,0.651,0.400,-0.0897,4.6928,0.0412,0.0293,0.1065,-0.5796,-9.9529,-10.0714,-9.8643,-10.0095,-0.0407
19.6200,dirt,0.651,0.400,-0.0995,4.5496,-0.0003,0.0217,-0.3092,-0.1402,-9.8526,-10.0707,-9.9149,-10.0263,-0.0459
19.6320,dirt,0.651,0.400,-0.1092,4.6063,-0.0456,0.0126,0.1111,-0.4985,-9.9136,-10.0472,-9.8674,-10.0305,-0.0498
19.6440,dirt,0.651,0.400,-0.1188,4.5472,0.0691,0.0105,0.0214,-0.2483,-10.0409,-9.9692,-9.9237,-9.9522,-0.0551
19.6560,dirt,0.651,0.400,-0.1284,4.5676,0.0458,0.0064,0.0630,-0.4092,-10.0829,-9.9282,-9.9283,-9.9733,-0.0600
19.6680,dirt,0.651,0.400,-0.1379,4.6435,-0.0118,-0.0034,0.1054,-0.6410,-10.0597,-9.8964,-9.9222,-9.9360,-0.0648
19.6800,dirt,0.651,0.400,-0.1472,4.6109,-0.0957,-0.0075,0.1094,-0.6673,-10.0856,-9.8402,-9.9298,-9.9516,-0.0694
19.6920,dirt,0.651,0.400,-0.1565,4.6360,-0.0195,-0.0113,-0.1474,-0.2702,-10.0679,-9.8711,-9.9598,-9.9316,-0.0742
19.7040,dirt,0.651,0.400,-0.1658,4.5789,-0.0513,-0.0163,-0.1647,-0.9564,-10.0170,-9.9565,-9.9149,-9.9045,-0.0790
19.7160,dirt,0.651,0.400,-0.1748,4.6102,-0.0050,-0.0205,-0.3452,-0.4620,-10.0351,-9.9735,-9.8582,-9.9366,-0.0840
19.7280,dirt,0.651,0.400,-0.1838,4.5703,0.0357,-0.0268,-0.1133,-0.3923,-10.0444,-9.9686,-10.0024,-9.9568,-0.0878
19.7400,dirt,0.651,0.400,-0.1927,4.5293,0.0265,-0.0276,0.0940,-0.6238,-9.9937,-10.0123,-10.0019,-9.8891,-0.0915
19.7520,dirt,0.651,0.400,-0.2014,4.6654,0.0277,-0.0318,0.1235,-0.8513,-9.9707,-9.9766,-9.9392,-9.8908,-0.0964
19.7640,dirt,0.651,0.400,-0.2101,4.6637,-0.0898,-0.0421,-0.0763,-0.2578,-10.0103,-9.9046,-10.0565,-9.8524,-0.1011
19.7760,dirt,0.651,0.400,-0.2186,4.5538,-0.0529,-0.0466,0.0804,-0.5644,-10.0060,-9.8983,-10.0090,-9.8401,-0.1052
19.7880,dirt,0.651,0.400,-0.2269,4.5363,-0.0006,-0.0548,0.1312,-0.9115,-10.0759,-9.8963,-10.0236,-9.8801,-0.1083
19.8000,dirt,0.651,0.400,-0.2351,4.6373,-0.1052,-0.0583,-0.0047,-0.3178,-10.1756,-9.8285,-10.0938,-9.8629,-0.1118
19.8120,dirt,0.651,0.400,-0.2432,4.6422,-0.0835,-0.0626,0.0923,-0.6890,-10.1686,-9.8024,-10.0649,-9.8897,-0.1168
19.8240,dirt,0.651,0.400,-0.2511,4.6226,-0.1119,-0.0645,0.1806,-0.5343,-10.1462,-9.7617,-10.0213,-9.9211,-0.1211
19.8360,dirt,0.651,0.400,-0.2588,4.6673,-0.0377,-0.0664,0.0283,-0.6241,-10.1530,-9.7063,-10.0070,-9.9511,-0.1250
19.8480,dirt,0.651,0.400,-0.2664,4.5857,-0.1996,-0.0750,-0.3639,-0.8185,-10.1489,-9.7486,-10.1196,-9.8459,-0.1290
19.8600,dirt,0.651,0.400,-0.2738,4.6615,-0.0400,-0.0778,-0.2475,-0.4957,-10.0924,-9.7525,-10.1570,-9.8328,-0.1326
19.8720,dirt,0.651,0.400,-0.2811,4.6863,-0.1505,-0.0849,0.0960,-1.1331,-10.0923,-9.8094,-10.0294,-9.8171,-0.1373
19.8840,dirt,0.651,0.400,-0.2881,4.6599,-0.1020,-0.0897,-0.1340,-0.2521,-10.1147,-9.8907,-10.1499,-9.7633,-0.1415
19.8960,dirt,0.651,0.400,-0.2950,4.6288,-0.0982,-0.0970,-0.0774,-0.6517,-10.0799,-9.9004,-10.1180,-9.7631,-0.1446
19.9080,dirt,0.651,0.400,-0.3017,4.5003,-0.1358,-0.1071,-0.0049,-1.1952,-10.0529,-9.9024,-10.0631,-9.8078,-0.1467
19.9200,dirt,0.651,0.400,-0.3082,4.5573,-0.1344,-0.1105,0.0370,-0.4886,-10.0887,-9.8759,-10.1537,-9.8006,-0.1494
19.9320,dirt,0.651,0.400,-0.3145,4.5973,-0.1507,-0.1136,-0.1111,-0.8654,-10.1142,-9.8429,-10.1857,-9.8149,-0.1533
19.9440,dirt,0.651,0.400,-0.3206,4.4604,-0.1881,-0.1169,0.1023,-0.7313,-10.1302,-9.7849,-10.0990,-9.8570,-0.1566
19.9560,dirt,0.651,0.400,-0.3265,4.6046,-0.1213,-0.1233,-0.0481,-0.7655,-10.1399,-9.7814,-10.1167,-9.8216,-0.1594
19.9680,dirt,0.651,0.400,-0.3322,4.5653,-0.1003,-0.1279,-0.0125,-0.7792,-10.1519,-9.7881,-10.2280,-9.7644,-0.1620
19.9800,dirt,0.651,0.400,-0.3377,4.6242,-0.2415,-0.1267,-0.1418,-1.4905,-10.1269,-9.7711,-10.2025,-9.7963,-0.1646
19.9920,dirt,0.651,0.400,-0.3430,4.4372,-0.1898,-0.1350,0.0927,-1.1972,-10.1234,-9.7777,-10.1889,-9.7945,-0.1672
20.0040,dirt,0.651,0.400,-0.3481,4.6807,-0.1906,-0.1342,-0.2445,-0.8788,-10.1205,-9.7893,-10.2183,-9.7225,-0.1694
20.0160,dirt,0.651,0.400,-0.3529,4.5277,-0.1794,-0.1407,-0.1627,-0.7377,-10.1151,-9.7646,-10.2732,-9.7307,-0.1711
20.0280,dirt,0.651,0.400,-0.3575,4.6112,-0.1411,-0.1485,-0.0429,-0.9583,-10.1563,-9.7521,-10.2523,-9.6983,-0.1734
20.0400,dirt,0.651,0.400,-0.3619,4.5675,-0.2133,-0.1549,-0.0520,-1.2629,-10.1829,-9.7498,-10.2387,-9.7330,-0.1764
20.0520,dirt,0.651,0.400,-0.3661,4.5730,-0.2133,-0.1517,-0.1168,-0.8725,-10.2059,-9.7159,-10.3105,-9.7718,-0.1786
20.0640,dirt,0.651,0.400,-0.3700,4.5798,-0.2078,-0.1602,-0.0353,-1.3568,-10.1722,-9.7139,-10.2898,-9.8419,-0.1805
20.0760,dirt,0.651,0.400,-0.3737,4.5717,-0.1769,-0.1638,0.1808,-0.8459,-10.1969,-9.7251,-10.2437,-9.7776,-0.1817
20.0880,dirt,0.651,0.400,-0.3772,4.4941,-0.1653,-0.1649,-0.1934,-1.7200,-10.2410,-9.7106,-10.2544,-9.8094,-0.1839
20.1000,dirt,0.651,0.400,-0.3804,4.5573,-0.2335,-0.1642,0.1517,-0.8869,-10.2293,-9.7277,-10.3242,-9.7782,-0.1860
20.1120,dirt,0.651,0.400,-0.3834,4.4887,-0.2266,-0.1672,-0.4838,-1.5702,-10.2305,-9.7551,-10.2941,-9.7159,-0.1876
20.1240,dirt,0.651,0.400,-0.3862,4.6108,-0.3233,-0.1668,0.1590,-1.1687,-10.2781,-9.7531,-10.2236,-9.7594,-0.1888
20.1360,dirt,0.651,0.400,-0.3887,4.5811,-0.1978,-0.1671,-0.4852,-2.0132,-10.2532,-9.7863,-10.2905,-9.7503,-0.1901
20.1480,dirt,0.651,0.400,-0.3909,4.5924,-0.2401,-0.1702,-0.1420,-0.8862,-10.2363,-9.8052,-10.3170,-9.6651,-0.1913
20.1600,dirt,0.651,0.400,-0.3929,4.5925,-0.2142,-0.1756,0.0661,-0.3226,-10.2919,-9.7774,-10.3138,-9.6541,-0.1923
20.1720,dirt,0.651,0.400,-0.3947,4.6524,-0.2246,-0.1828,-0.1712,-0.8836,-10.3124,-9.7725,-10.2908,-9.6982,-0.1933
20.1840,dirt,0.651,0.400,-0.3962,4.6670,-0.2958,-0.1880,0.0126,-0.5079,-10.3394,-9.7800,-10.3309,-9.6020,-0.1943
20.1960,dirt,0.651,0.400,-0.3974,4.5738,-0.2381,-0.1909,0.3891,-1.5212,-10.3486,-9.7426,-10.3260,-9.6679,-0.1951
20.2080,dirt,0.651,0.400,-0.3985,4.6735,-0.1955,-0.1936,-0.3499,-0.9131,-10.3623,-9.7524,-10.3800,-9.6956,-0.1957
20.2200,dirt,0.651,0.400,-0.3992,4.6538,-0.2210,-0.1915,-0.2584,-0.9513,-10.3302,-9.7745,-10.2421,-9.8137,-0.1962
20.2320,dirt,0.651,0.400,-0.3997,4.6744,-0.2650,-0.1940,-0.0414,-1.3276,-10.3179,-9.7460,-10.3047,-9.8157,-0.1967
20.2440,dirt,0.651,0.400,-0.4000,4.6388,-0.3009,-0.1912,0.1919,-0.7770,-10.3041,-9.7565,-10.3031,-9.7840,-0.1969
20.2560,dirt,0.651,0.400,-0.4000,4.5203,-0.2613,-0.1934,-0.0255,-1.3124,-10.2778,-9.7991,-10.2914,-9.7763,-0.1970
20.2680,dirt,0.651,0.400,-0.3997,4.5930,-0.2072,-0.1951,-0.2578,-1.2868,-10.3095,-9.7651,-10.3770,-9.7238,-0.1968
20.2800,dirt,0.651,0.400,-0.3992,4.6114,-0.2667,-0.1980,-0.2700,-1.2577,-10.2868,-9.7728,-10.2988,-9.6947,-0.1968
20.2920,dirt,0.651,0.400,-0.3985,4.6632,-0.1897,-0.1987,0.1235,-1.0946,-10.3078,-9.7570,-10.3474,-9.5653,-0.1967
20.3040,dirt,0.651,0.400,-0.3974,4.6370,-0.2226,-0.1962,-0.2233,-1.7950,-10.2972,-9.7207,-10.4047,-9.6368,-0.1964
20.3160,dirt,0.651,0.400,-0.3962,4.5554,-0.2201,-0.1977,0.1621,-0.8022,-10.2701,-9.7970,-10.4250,-9.6008,-0.1960
20.3280,dirt,0.651,0.400,-0.3947,4.6161,-0.2747,-0.2044,-0.0887,-0.7662,-10.2445,-9.7916,-10.3088,-9.6171,-0.1951
20.3400,dirt,0.651,0.400,-0.3929,4.6070,-0.3199,-0.2075,0.0548,-0.8651,-10.2133,-9.8324,-10.3621,-9.6332,-0.1940
20.3520,dirt,0.651,0.400,-0.3909,4.6173,-0.2853,-0.2108,-0.2869,-1.0161,-10.2110,-9.8773,-10.3789,-9.6050,-0.1928
20.3640,dirt,0.651,0.400,-0.3887,4.6473,-0.2377,-0.2139,-0.0341,-0.5120,-10.2352,-9.8656,-10.3492,-9.6361,-0.1916
20.3760,dirt,0.651,0.400,-0.3862,4.5804,-0.2606,-0.2146,-0.0466,-1.2019,-10.2506,-9.8464,-10.3244,-9.6398,-0.1902
20.3880,dirt,0.651,0.400,-0.3834,4.6333,-0.2711,-0.2189,-0.2048,-0.9594,-10.2363,-9.8544,-10.4627,-9.5808,-0.1890
20.4000,dirt,0.651,0.400,-0.3804,4.5901,-0.3504,-0.2190,-0.1405,-0.9937,-10.2541,-9.8230,-10.3492,-9.6049,-0.1878
20.4120,dirt,0.651,0.400,-0.3772,4.6511,-0.2535,-0.2182,-0.0629,-1.3377,-10.2158,-9.8015,-10.3243,-9.6094,-0.1861
20.4240,dirt,0.651,0.400,-0.3737,4.7488,-0.3224,-0.2184,-0.4526,-1.0940,-10.2859,-9.7526,-10.3670,-9.5578,-0.1844
20.4360,dirt,0.651,0.400,-0.3700,4.6238,-0.2288,-0.2214,-0.0469,-1.3787,-10.2610,-9.8012,-10.4297,-9.5406,-0.1823
20.4480,dirt,0.651,0.400,-0.3661,4.5548,-0.1997,-0.2120,-0.1665,-1.3287,-10.3042,-9.7462,-10.3515,-9.6449,-0.1806
20.4600,dirt,0.651,0.400,-0.3619,4.5301,-0.2460,-0.2098,-0.0566,-0.7919,-10.3284,-9.7376,-10.3079,-9.6851,-0.1790
20.4720,dirt,0.651,0.400,-0.3575,4.5944,-0.3777,-0.2072,-0.0919,-1.3397,-10.2956,-9.8074,-10.3584,-9.6566,-0.1771
20.4840,dirt,0.651,0.400,-0.3529,4.6319,-0.2309,-0.2055,0.0476,-1.0478,-10.3245,-9.7705,-10.2911,-9.6648,-0.1750
20.4960,dirt,0.651,0.400,-0.3481,4.6370,-0.2537,-0.2027,-0.1408,-1.1463,-10.2817,-9.8012,-10.2083,-9.6865,-0.1728
20.5080,dirt,0.651,0.400,-0.3430,4.5821,-0.2740,-0.2021,0.2126,-0.5241,-10.3016,-9.7845,-10.3248,-9.6141,-0.1706
20.5200,dirt,0.651,0.400,-0.3377,4.5491,-0.3292,-0.2003,-0.1975,-1.0679,-10.3029,-9.8177,-10.2993,-9.6168,-0.1681
20.5320,dirt,0.651,0.400,-0.3322,4.6004,-0.2894,-0.2047,0.2280,-0.8693,-10.2630,-9.9019,-10.2651,-9.5948,-0.1654
20.5440,dirt,0.651,0.400,-0.3265,4.5887,-0.2671,-0.2025,0.0392,-1.1645,-10.2277,-9.9527,-10.2109,-9.5871,-0.1620
20.5560,dirt,0.651,0.400,-0.3206,4.5587,-0.2701,-0.2020,-0.0771,-0.8129,-10.2415,-9.9435,-10.3396,-9.5826,-0.1592
20.5680,dirt,0.651,0.400,-0.3145,4.5397,-0.2739,-0.1974,-0.3023,-0.9497,-10.2615,-9.9136,-10.2484,-9.5695,-0.1568
20.5800,dirt,0.651,0.400,-0.3082,4.5992,-0.3872,-0.1992,0.1741,-1.0682,-10.1947,-9.9377,-10.1806,-9.6275,-0.1537
20.5920,dirt,0.651,0.400,-0.3017,4.6164,-0.2761,-0.1958,-0.0781,-1.5181,-10.2179,-9.8759,-10.3088,-9.5998,-0.1502
20.6040,dirt,0.651,0.400,-0.2950,4.6152,-0.2906,-0.1936,-0.1583,-0.5414,-10.2767,-9.8510,-10.2990,-9.5411,-0.1471
20.6160,dirt,0.651,0.400,-0.2881,4.6952,-0.2225,-0.1925,0.0375,-0.7174,-10.2804,-9.8883,-10.2644,-9.5287,-0.1434
20.6280,dirt,0.651,0.400,-0.2811,4.5992,-0.2160,-0.1890,-0.1191,-0.3791,-10.3174,-9.8173,-10.2983,-9.5759,-0.1402
20.6400,dirt,0.651,0.400,-0.2738,4.6765,-0.1747,-0.1865,-0.1319,-0.3094,-10.3501,-9.7743,-10.3238,-9.5248,-0.1373
20.6520,dirt,0.651,0.400,-0.2664,4.6442,-0.3126,-0.1889,-0.1001,-0.4139,-10.2903,-9.8415,-10.2365,-9.5581,-0.1332
20.6640,dirt,0.651,0.400,-0.2588,4.6599,-0.2103,-0.1877,0.0684,-0.3040,-10.2527,-9.8602,-10.2105,-9.5952,-0.1299
20.6760,dirt,0.651,0.400,-0.2511,4.5720,-0.3140,-0.1852,-0.0875,-0.6290,-10.1999,-9.9084,-10.2307,-9.5580,-0.1260
20.6880,dirt,0.651,0.400,-0.2432,4.5802,-0.2059,-0.1793,-0.0218,-0.5571,-10.2285,-9.9368,-10.2696,-9.5472,-0.1215
20.7000,dirt,0.651,0.400,-0.2351,4.6672,-0.2501,-0.1791,-0.2365,-0.7117,-10.1762,-9.9382,-10.2129,-9.6175,-0.1175
20.7120,dirt,0.651,0.400,-0.2269,4.6276,-0.2820,-0.1779,0.0442,-0.4613,-10.1597,-9.9090,-10.2475,-9.5896,-0.1142
20.7240,dirt,0.651,0.400,-0.2186,4.5695,-0.2997,-0.1734,-0.0064,-1.1983,-10.1530,-9.9386,-10.3089,-9.5621,-0.1103
20.7360,dirt,0.651,0.400,-0.2101,4.5806,-0.2841,-0.1735,0.0141,-0.1164,-10.1796,-9.9159,-10.2069,-9.6459,-0.1058
20.7480,dirt,0.651,0.400,-0.2014,4.5310,-0.1873,-0.1665,0.0063,-0.4777,-10.1796,-9.9001,-10.2087,-9.6132,-0.1012
