t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,1.109,0.400,0.6407,4.0500,0.4696,0.3572,-0.2299,1.6160,-8.7562,-9.7964,-8.2687,-9.5589,0.3142
18.9600,sand,1.109,0.400,0.6334,4.0115,0.5330,0.3566,-0.1978,1.4436,-8.7705,-9.8277,-8.2812,-9.5706,0.3113
18.9720,sand,1.109,0.400,0.6257,4.0485,0.4567,0.3582,-0.2830,1.3550,-8.8147,-9.8060,-8.3498,-9.5275,0.3079
18.9840,sand,1.109,0.400,0.6176,4.0680,0.4702,0.3539,-0.1036,1.5316,-8.7937,-9.8276,-8.2770,-9.5628,0.3040
18.9960,sand,1.109,0.400,0.6091,4.0962,0.5083,0.3555,-0.2514,1.2397,-8.7655,-9.7438,-8.3940,-9.5502,0.3002
19.0080,sand,1.109,0.400,0.6003,4.0793,0.4632,0.3580,-0.1368,1.0506,-8.7422,-9.8184,-8.3322,-9.6450,0.2969
19.0200,sand,1.109,0.400,0.5910,4.0681,0.4223,0.3581,-0.0842,1.5413,-8.8058,-9.7582,-8.3956,-9.5328,0.2920
19.0320,sand,1.109,0.400,0.5814,4.0716,0.4594,0.3592,-0.3367,0.9602,-8.8071,-9.7229,-8.2762,-9.6121,0.2873
19.0440,sand,1.109,0.400,0.5714,3.9853,0.4509,0.3573,-0.3272,1.4966,-8.7616,-9.7231,-8.2870,-9.6509,0.2829
19.0560,sand,1.109,0.400,0.5611,4.1135,0.4753,0.3601,-0.3083,0.9858,-8.7825,-9.7587,-8.2395,-9.5974,0.2783
19.0680,sand,1.109,0.400,0.5504,4.0925,0.4643,0.3517,-0.1434,1.3597,-8.7770,-9.8529,-8.2159,-9.5883,0.2736
19.0800,sand,1.109,0.400,0.5394,4.1060,0.4288,0.3519,-0.6239,1.6203,-8.8253,-9.7589,-8.2167,-9.5879,0.2656
19.0920,sand,1.109,0.400,0.5280,3.9893,0.4083,0.3460,-0.0634,1.6378,-8.8603,-9.7503,-8.2417,-9.5900,0.2613
19.1040,sand,1.109,0.400,0.5163,4.0944,0.5154,0.3424,-0.6379,1.3035,-8.7535,-9.8386,-8.3076,-9.5347,0.2590
19.1160,sand,1.109,0.400,0.5042,4.0753,0.4996,0.3391,-0.0643,0.8795,-8.7514,-9.7758,-8.2358,-9.5485,0.2531
19.1280,sand,1.109,0.400,0.4919,4.1363,0.4740,0.3353,-0.0182,0.7526,-8.7647,-9.7271,-8.3308,-9.5375,0.2460
19.1400,sand,1.109,0.400,0.4792,4.0257,0.4697,0.3300,-0.3513,0.6912,-8.8579,-9.7042,-8.3066,-9.5779,0.2392
19.1520,sand,1.109,0.400,0.4662,3.9775,0.3750,0.3236,-0.0032,1.1832,-8.8665,-9.7116,-8.3480,-9.4950,0.2331
19.1640,sand,1.109,0.400,0.4529,4.1133,0.4274,0.3198,-0.1474,0.7468,-8.7588,-9.7266,-8.2567,-9.4903,0.2283
19.1760,sand,1.109,0.400,0.4394,3.9731,0.4665,0.3130,-0.1484,0.7197,-8.7657,-9.6893,-8.3388,-9.5529,0.2227
19.1880,sand,1.109,0.400,0.4256,4.0718,0.4678,0.3054,-0.1662,0.7376,-8.8391,-9.6262,-8.3196,-9.5063,0.2149
19.2000,sand,1.109,0.400,0.4114,4.0946,0.4439,0.2986,0.4239,0.9338,-8.8700,-9.6184,-8.3465,-9.5076,0.2077
19.2120,sand,1.109,0.400,0.3971,4.1636,0.4574,0.2945,-0.0529,0.8056,-8.8805,-9.6330,-8.3732,-9.4665,0.2019
19.2240,sand,1.109,0.400,0.3825,4.0845,0.4319,0.2916,0.1859,0.6651,-8.8895,-9.5844,-8.3484,-9.4668,0.1948
19.2360,sand,1.109,0.400,0.3676,3.9598,0.3583,0.2882,0.2437,0.3528,-8.8706,-9.5823,-8.3976,-9.5329,0.1877
19.2480,sand,1.109,0.400,0.3525,3.9436,0.4106,0.2786,-0.0727,0.3993,-8.8870,-9.6254,-8.4168,-9.4640,0.1803
19.2600,sand,1.109,0.400,0.3372,3.9723,0.3476,0.2742,0.0458,0.5874,-8.9555,-9.5507,-8.3932,-9.4860,0.1727
19.2720,sand,1.109,0.400,0.3217,4.0610,0.3744,0.2709,-0.1108,0.5420,-8.9480,-9.5536,-8.3432,-9.5087,0.1645
19.2840,sand,1.109,0.400,0.3060,4.1169,0.3626,0.2655,-0.0398,0.3580,-8.9085,-9.5779,-8.4432,-9.4818,0.1566
19.2960,sand,1.109,0.400,0.2901,4.1327,0.3817,0.2599,0.1039,0.4756,-8.9274,-9.5674,-8.4467,-9.4949,0.1487
19.3080,sand,1.109,0.400,0.2740,4.0630,0.3521,0.2479,0.1924,-0.0838,-8.8969,-9.5738,-8.4200,-9.5127,0.1425
19.3200,sand,1.109,0.400,0.2577,4.0890,0.3856,0.2443,0.0840,0.3089,-8.8682,-9.5591,-8.5209,-9.4331,0.1352
19.3320,sand,1.109,0.400,0.2413,4.0420,0.2759,0.2392,-0.1928,0.0874,-8.9038,-9.5220,-8.4699,-9.4913,0.1256
19.3440,sand,1.109,0.400,0.2247,4.0757,0.2329,0.2311,0.2466,0.4775,-9.0057,-9.4753,-8.4795,-9.4138,0.1160
19.3560,sand,1.109,0.400,0.2079,4.0681,0.3409,0.2225,-0.0199,0.1506,-8.9332,-9.4998,-8.4974,-9.4557,0.1089
19.3680,sand,1.109,0.400,0.1911,3.9974,0.2233,0.2072,0.2987,0.1322,-8.8668,-9.5282,-8.5643,-9.4602,0.1020
19.3800,sand,1.109,0.400,0.1741,4.1732,0.2755,0.2029,-0.4368,0.0884,-8.9333,-9.5019,-8.5652,-9.3979,0.0949
19.3920,sand,1.109,0.400,0.1570,4.1190,0.3191,0.1974,0.2298,0.1002,-9.0266,-9.4495,-8.5383,-9.4364,0.0849
19.4040,sand,1.109,0.400,0.1398,4.1773,0.2574,0.1913,-0.0379,0.2617,-9.0112,-9.3996,-8.5981,-9.3880,0.0754
19.4160,sand,1.109,0.400,0.1225,4.0299,0.2717,0.1821,0.1954,-0.6331,-8.9590,-9.4671,-8.5986,-9.4027,0.0681
19.4280,sand,1.109,0.400,0.1052,4.1060,0.2669,0.1671,0.2542,-0.2416,-8.9265,-9.4500,-8.5747,-9.4102,0.0601
19.4400,sand,1.109,0.400,0.0877,4.0926,0.2336,0.1625,-0.2487,-0.2979,-8.9757,-9.4128,-8.5757,-9.3648,0.0506
19.4520,sand,1.109,0.400,0.0703,4.0953,0.1643,0.1553,-0.3636,-0.3437,-9.0233,-9.3899,-8.6324,-9.3339,0.0418
19.4640,sand,1.109,0.400,0.0527,4.0877,0.2142,0.1507,-0.5369,-0.7107,-8.9400,-9.4288,-8.6631,-9.3647,0.0344
19.4760,sand,1.109,0.400,0.0352,4.0805,0.1689,0.1461,0.2540,-0.5295,-8.9517,-9.3764,-8.6543,-9.3435,0.0237
19.4880,sand,1.109,0.400,0.0176,4.1203,0.2141,0.1266,-0.0580,-0.5517,-8.9759,-9.3985,-8.7363,-9.3303,0.0142
19.5000,sand,1.109,0.400,-0.0000,4.0280,0.1828,0.1213,-0.1207,-0.2618,-8.9827,-9.4040,-8.6795,-9.3239,0.0073
19.5120,sand,1.109,0.400,-0.0176,4.0986,0.0951,0.1139,-0.0511,-0.4459,-9.0152,-9.3887,-8.7102,-9.2474,-0.0004
19.5240,sand,1.109,0.400,-0.0352,4.0059,0.1947,0.1048,0.1352,-0.1754,-9.0262,-9.4045,-8.7008,-9.2568,-0.0082
19.5360,sand,1.109,0.400,-0.0527,4.0342,0.1733,0.0983,0.1032,-0.4302,-9.0237,-9.3780,-8.7059,-9.2225,-0.0169
19.5480,sand,1.109,0.400,-0.0703,4.0600,0.0927,0.0891,-0.0212,-0.4584,-9.0528,-9.3601,-8.7665,-9.2229,-0.0276
19.5600,sand,1.109,0.400,-0.0877,4.1355,0.1210,0.0818,-0.0382,-0.3075,-9.1587,-9.2684,-8.7235,-9.2158,-0.0374
19.5720,sand,1.109,0.400,-0.1052,4.0628,0.0564,0.0724,0.0287,-0.0861,-9.0624,-9.3323,-8.7745,-9.2164,-0.0450
19.5840,sand,1.109,0.400,-0.1225,4.1478,0.0435,0.0655,-0.0163,-0.3842,-9.0566,-9.3245,-8.7691,-9.1788,-0.0542
19.5960,sand,1.109,0.400,-0.1398,4.0748,0.1133,0.0578,0.0220,-0.5455,-9.0671,-9.2851,-8.7984,-9.1571,-0.0627
19.6080,sand,1.109,0.400,-0.1570,4.1185,0.1032,0.0430,-0.4443,-0.6049,-9.0549,-9.3214,-8.8517,-9.1409,-0.0706
19.6200,sand,1.109,0.400,-0.1741,4.0964,0.0611,0.0329,0.1298,-0.7695,-9.0790,-9.3164,-8.8018,-9.0919,-0.0761
19.6320,sand,1.109,0.400,-0.1911,4.0260,0.0517,0.0311,-0.2026,-0.8574,-9.1780,-9.2602,-8.8334,-9.1240,-0.0869
19.6440,sand,1.109,0.400,-0.2079,4.0750,0.0692,0.0274,-0.0968,-0.4448,-9.1737,-9.2453,-8.7956,-9.0896,-0.0991
19.6560,sand,1.109,0.400,-0.2247,4.0904,-0.0016,0.0226,-0.2571,0.0092,-8.9870,-9.2949,-8.9196,-9.0755,-0.1054
19.6680,sand,1.109,0.400,-0.2413,4.0761,0.0829,0.0002,-0.2078,-1.2274,-8.9201,-9.3457,-8.8681,-9.0822,-0.1100
19.6800,sand,1.109,0.400,-0.2577,4.1200,0.0024,-0.0006,-0.5096,-0.6362,-9.1741,-9.1958,-8.8902,-9.0986,-0.1202
19.6920,sand,1.109,0.400,-0.2740,4.0908,0.0314,-0.0074,-0.2960,-0.3880,-9.2242,-9.0952,-8.9421,-9.0759,-0.1310
19.7040,sand,1.109,0.400,-0.2901,4.1733,-0.0298,-0.0146,0.0739,-0.5294,-9.2082,-9.0727,-8.9318,-9.0734,-0.1387
19.7160,sand,1.109,0.400,-0.3060,4.0976,-0.0354,-0.0259,-0.0202,-1.2585,-9.0884,-9.0874,-8.9354,-9.0764,-0.1449
19.7280,sand,1.109,0.400,-0.3217,4.0075,0.0873,-0.0406,-0.3073,-1.0129,-8.9639,-9.1670,-8.9213,-9.0965,-0.1514
19.7400,sand,1.109,0.400,-0.3372,4.0461,-0.0411,-0.0441,-0.6343,-0.8625,-9.1236,-9.0632,-8.9214,-9.0648,-0.1615
19.7520,sand,1.109,0.400,-0.3525,4.0083,-0.1146,-0.0575,-0.1231,-1.3257,-9.1268,-9.1197,-8.9813,-9.0410,-0.1685
19.7640,sand,1.109,0.400,-0.3676,4.0743,-0.0090,-0.0601,-1.5201,-0.9496,-9.1851,-9.0841,-8.9951,-9.0041,-0.1751
19.7760,sand,1.109,0.400,-0.3825,4.0332,0.0118,-0.0695,-0.2133,-0.8291,-9.2627,-9.0522,-9.0115,-8.9913,-0.1837
19.7880,sand,1.109,0.400,-0.3971,4.0918,-0.0420,-0.0824,-0.3004,-1.1519,-9.2108,-9.0283,-8.9917,-8.9794,-0.1918
19.8000,sand,1.109,0.400,-0.4114,4.0045,-0.0184,-0.0864,0.0019,-0.8307,-9.2732,-8.9700,-8.9461,-9.0400,-0.1988
19.8120,sand,1.109,0.400,-0.4256,3.9891,-0.1214,-0.0949,-0.4735,-1.2832,-9.0565,-9.0120,-9.0192,-9.0943,-0.2059
19.8240,sand,1.109,0.400,-0.4394,4.1160,-0.0464,-0.0988,-0.2899,-1.0673,-8.9782,-9.0959,-9.0078,-9.0754,-0.2118
19.8360,sand,1.109,0.400,-0.4529,4.0555,-0.1345,-0.1083,-0.0869,-1.3864,-9.1319,-9.0950,-9.0786,-8.9500,-0.2171
19.8480,sand,1.109,0.400,-0.4662,4.0388,-0.1086,-0.1151,-0.4474,-0.9003,-9.2191,-9.0152,-9.0690,-8.9158,-0.2241
19.8600,sand,1.109,0.400,-0.4792,4.0204,-0.0459,-0.1232,-0.0335,-1.5242,-9.2640,-9.0420,-9.0233,-8.9184,-0.2309
19.8720,sand,1.109,0.400,-0.4919,4.0696,-0.1579,-0.1258,-0.6726,-1.5294,-9.2785,-9.0110,-9.0945,-8.9567,-0.2379
19.8840,sand,1.109,0.400,-0.5042,4.0259,-0.1272,-0.1301,-0.0139,-1.3363,-9.2046,-9.0294,-9.0883,-8.9705,-0.2436
19.8960,sand,1.109,0.400,-0.5163,3.9371,-0.2688,-0.1380,0.0476,-1.0104,-9.2538,-9.0037,-9.1404,-8.9461,-0.2492
19.9080,sand,1.109,0.400,-0.5280,4.0592,-0.1853,-0.1479,-0.3579,-1.0923,-9.2599,-8.8390,-9.0850,-8.9982,-0.2555
19.9200,sand,1.109,0.400,-0.5394,4.0700,-0.1675,-0.1549,-0.1224,-1.3716,-9.0797,-8.8772,-9.1303,-8.9767,-0.2617
19.9320,sand,1.109,0.400,-0.5504,3.9385,-0.2546,-0.1642,-0.2787,-1.6238,-9.1111,-8.9393,-9.1380,-9.0539,-0.2677
19.9440,sand,1.109,0.400,-0.5611,4.0374,-0.1431,-0.1736,-0.3625,-1.5238,-8.9941,-9.0428,-9.1905,-9.0885,-0.2721
19.9560,sand,1.109,0.400,-0.5714,4.0474,-0.2260,-0.1733,-0.4650,-0.7934,-9.1921,-8.9812,-9.2334,-9.0649,-0.2752
19.9680,sand,1.109,0.400,-0.5814,3.9811,-0.1892,-0.1827,0.1505,-1.1226,-9.2994,-8.9030,-9.2283,-9.0367,-0.2802
19.9800,sand,1.109,0.400,-0.5910,4.0030,-0.1489,-0.1881,-0.3161,-1.4116,-9.3249,-8.8919,-9.2049,-8.9790,-0.2869
19.9920,sand,1.109,0.400,-0.6003,4.0434,-0.1083,-0.1953,0.0107,-1.3954,-9.4168,-8.8569,-9.2402,-8.7989,-0.2913
20.0040,sand,1.109,0.400,-0.6091,4.0581,-0.1598,-0.2004,-0.1559,-1.5219,-9.3457,-8.9473,-9.2615,-8.8185,-0.2954
20.0160,sand,1.109,0.400,-0.6176,4.0734,-0.2841,-0.2040,0.0359,-1.6465,-9.3011,-8.9044,-9.3140,-8.8765,-0.3000
20.0280,sand,1.109,0.400,-0.6257,4.0211,-0.1761,-0.2154,0.0127,-1.3567,-9.3547,-8.8891,-9.2307,-8.8549,-0.3043
20.0400,sand,1.109,0.400,-0.6334,3.9701,-0.2847,-0.2180,0.0508,-1.1555,-9.3334,-8.8939,-9.2619,-8.7792,-0.3080
20.0520,sand,1.109,0.400,-0.6407,4.0610,-0.2264,-0.2230,0.4482,-1.7372,-9.3146,-8.9188,-9.3542,-8.6557,-0.3109
20.0640,sand,1.109,0.400,-0.6476,4.0109,-0.2221,-0.2247,-0.4077,-1.2904,-9.4165,-8.9067,-9.3325,-8.6772,-0.3141
20.0760,sand,1.109,0.400,-0.6540,4.0464,-0.3058,-0.2259,-0.1013,-2.0213,-9.3030,-8.8827,-9.3792,-8.7285,-0.3179
20.0880,sand,1.109,0.400,-0.6601,4.0010,-0.2851,-0.2412,0.2242,-1.9508,-9.2345,-8.9126,-9.3588,-8.7585,-0.3211
20.1000,sand,1.109,0.400,-0.6657,4.0484,-0.3349,-0.2436,0.0008,-1.7625,-9.2145,-8.8489,-9.3338,-8.7824,-0.3231
20.1120,sand,1.109,0.400,-0.6710,4.0474,-0.2462,-0.2474,0.0206,-1.5674,-9.1478,-8.8812,-9.3773,-8.7779,-0.3256
20.1240,sand,1.109,0.400,-0.6758,4.0231,-0.2831,-0.2506,-0.0148,-1.2562,-9.2209,-8.8485,-9.3707,-8.7456,-0.3285
20.1360,sand,1.109,0.400,-0.6801,4.0817,-0.3642,-0.2546,-0.1965,-2.2338,-9.2916,-8.8820,-9.4125,-8.5636,-0.3309
20.1480,sand,1.109,0.400,-0.6841,3.9362,-0.3218,-0.2574,-0.4719,-2.0833,-9.2996,-8.8846,-9.4526,-8.6147,-0.3330
20.1600,sand,1.109,0.400,-0.6876,3.9910,-0.2937,-0.2625,0.0016,-1.6341,-9.3678,-8.8616,-9.3373,-8.6541,-0.3339
20.1720,sand,1.109,0.400,-0.6907,4.0443,-0.3984,-0.2661,0.2491,-1.7810,-9.3293,-8.9469,-9.4673,-8.6593,-0.3345
20.1840,sand,1.109,0.400,-0.6933,4.0361,-0.4213,-0.2675,0.1627,-1.2265,-9.4054,-8.8777,-9.4669,-8.6405,-0.3367
20.1960,sand,1.109,0.400,-0.6955,3.9992,-0.3699,-0.2725,-0.0077,-1.3150,-9.4716,-8.9271,-9.3748,-8.5491,-0.3393
20.2080,sand,1.109,0.400,-0.6973,4.1011,-0.3885,-0.2770,0.1119,-1.2763,-9.4855,-8.9341,-9.3941,-8.5300,-0.3408
20.2200,sand,1.109,0.400,-0.6986,4.0742,-0.3629,-0.2783,-0.6365,-2.1580,-9.4491,-9.0144,-9.4201,-8.5079,-0.3411
20.2320,sand,1.109,0.400,-0.6995,3.9717,-0.3909,-0.2793,0.3395,-1.5732,-9.4756,-9.0262,-9.3413,-8.5238,-0.3410
20.2440,sand,1.109,0.400,-0.6999,4.1339,-0.4599,-0.2752,-0.2665,-1.7752,-9.4752,-9.0278,-9.3669,-8.5169,-0.3412
20.2560,sand,1.109,0.400,-0.6999,3.9772,-0.4043,-0.2768,0.1657,-1.5606,-9.4754,-9.0564,-9.3914,-8.4969,-0.3416
20.2680,sand,1.109,0.400,-0.6995,4.0758,-0.3353,-0.2831,-0.0715,-1.3613,-9.4920,-9.0081,-9.3947,-8.5392,-0.3418
20.2800,sand,1.109,0.400,-0.6986,4.1872,-0.3961,-0.2887,0.1287,-1.1305,-9.4039,-9.0744,-9.3636,-8.4692,-0.3415
20.2920,sand,1.109,0.400,-0.6973,4.1181,-0.3474,-0.2921,0.3283,-0.8668,-9.4326,-9.0863,-9.3778,-8.4173,-0.3407
20.3040,sand,1.109,0.400,-0.6955,4.0048,-0.4416,-0.2948,-0.3779,-1.7796,-9.4684,-9.0879,-9.4446,-8.4459,-0.3398
20.3160,sand,1.109,0.400,-0.6933,4.0516,-0.4045,-0.2968,0.1619,-1.3200,-9.4128,-9.1267,-9.3734,-8.4827,-0.3392
20.3280,sand,1.109,0.400,-0.6907,4.0562,-0.4692,-0.2964,0.2164,-1.7190,-9.4222,-9.0507,-9.3960,-8.4772,-0.3382
20.3400,sand,1.109,0.400,-0.6876,4.1062,-0.4315,-0.2986,-0.1817,-1.3846,-9.4508,-9.1155,-9.3802,-8.3889,-0.3366
20.3520,sand,1.109,0.400,-0.6841,4.0992,-0.4033,-0.3041,0.0185,-1.5852,-9.4068,-9.1206,-9.3911,-8.2825,-0.3345
20.3640,sand,1.109,0.400,-0.6801,3.9883,-0.4690,-0.3047,-0.3151,-1.6398,-9.4534,-9.1131,-9.4070,-8.4170,-0.3326
20.3760,sand,1.109,0.400,-0.6758,3.9946,-0.3900,-0.3073,-0.2715,-1.8451,-9.4691,-9.1494,-9.3789,-8.3833,-0.3310
20.3880,sand,1.109,0.400,-0.6710,3.9084,-0.5004,-0.3064,-0.3963,-1.2146,-9.4691,-9.1221,-9.4050,-8.4203,-0.3288
20.4000,sand,1.109,0.400,-0.6657,4.0003,-0.5526,-0.3097,-0.1060,-1.4350,-9.5276,-9.1602,-9.4331,-8.2838,-0.3264
20.4120,sand,1.109,0.400,-0.6601,4.0262,-0.3561,-0.3108,-0.0809,-1.1856,-9.5388,-9.1321,-9.4089,-8.3180,-0.3240
20.4240,sand,1.109,0.400,-0.6540,3.9727,-0.4196,-0.3126,-0.0437,-1.4845,-9.5650,-9.1045,-9.3629,-8.3155,-0.3212
20.4360,sand,1.109,0.400,-0.6476,4.0426,-0.4074,-0.3131,0.0133,-1.3416,-9.5309,-9.1411,-9.3730,-8.4016,-0.3180
20.4480,sand,1.109,0.400,-0.6407,4.0769,-0.5681,-0.3107,0.0166,-0.9564,-9.6166,-9.0660,-9.4021,-8.3713,-0.3150
20.4600,sand,1.109,0.400,-0.6334,3.9991,-0.4076,-0.3156,-0.1906,-1.4036,-9.5729,-9.0833,-9.3914,-8.3922,-0.3122
20.4720,sand,1.109,0.400,-0.6257,4.0533,-0.5060,-0.3178,0.2577,-1.3662,-9.6176,-9.0362,-9.4593,-8.3504,-0.3088
20.4840,sand,1.109,0.400,-0.6176,4.0890,-0.4708,-0.3202,0.1890,-1.7324,-9.6306,-8.9799,-9.3957,-8.3678,-0.3049
20.4960,sand,1.109,0.400,-0.6091,4.0503,-0.4535,-0.3204,-0.0471,-0.8757,-9.5889,-8.9666,-9.4153,-8.3574,-0.3010
20.5080,sand,1.109,0.400,-0.6003,4.0817,-0.4866,-0.3191,0.2032,-1.4657,-9.5973,-8.9021,-9.4015,-8.3984,-0.2971
20.5200,sand,1.109,0.400,-0.5910,4.0883,-0.4079,-0.3192,-0.3484,-1.3051,-9.6210,-8.9147,-9.3801,-8.4512,-0.2935
20.5320,sand,1.109,0.400,-0.5814,4.0344,-0.4580,-0.3226,-0.0681,-1.2488,-9.4983,-8.9775,-9.3733,-8.4331,-0.2884
20.5440,sand,1.109,0.400,-0.5714,4.0091,-0.5017,-0.3211,-0.1658,-1.4500,-9.4566,-9.0627,-9.4558,-8.4915,-0.2831
20.5560,sand,1.109,0.400,-0.5611,4.0785,-0.3577,-0.3194,-0.1074,-1.4086,-9.4750,-9.0219,-9.4119,-8.3722,-0.2785
20.5680,sand,1.109,0.400,-0.5504,4.0528,-0.3718,-0.3198,0.0179,-1.0638,-9.4400,-9.0140,-9.4320,-8.4281,-0.2730
20.5800,sand,1.109,0.400,-0.5394,3.9863,-0.3924,-0.3185,-0.0328,-1.0963,-9.4628,-9.0787,-9.5141,-8.3257,-0.2679
20.5920,sand,1.109,0.400,-0.5280,4.0357,-0.4334,-0.3216,-0.1588,-0.9651,-9.4806,-9.0208,-9.3894,-8.4101,-0.2623
20.6040,sand,1.109,0.400,-0.5163,4.0638,-0.3504,-0.3190,-0.5990,-1.3533,-9.4926,-9.0613,-9.4939,-8.4293,-0.2567
20.6160,sand,1.109,0.400,-0.5042,4.0345,-0.3778,-0.3168,0.5231,-1.2291,-9.5307,-9.0099,-9.3977,-8.4673,-0.2501
20.6280,sand,1.109,0.400,-0.4919,4.0228,-0.3594,-0.3101,-0.0145,-0.7822,-9.5184,-8.9909,-9.3767,-8.4975,-0.2452
20.6400,sand,1.109,0.400,-0.4792,4.1059,-0.4293,-0.3053,-0.0052,-0.8448,-9.5521,-8.9445,-9.4108,-8.5042,-0.2405
20.6520,sand,1.109,0.400,-0.4662,3.9912,-0.3985,-0.3049,0.2818,-0.6708,-9.5824,-8.8998,-9.3765,-8.4784,-0.2341
20.6640,sand,1.109,0.400,-0.4529,4.0371,-0.3512,-0.3061,0.1263,-0.8776,-9.4884,-9.0033,-9.4366,-8.3551,-0.2267
20.6760,sand,1.109,0.400,-0.4394,4.0620,-0.4627,-0.3007,-0.0613,-0.6782,-9.5359,-8.9910,-9.3819,-8.4431,-0.2208
20.6880,sand,1.109,0.400,-0.4256,4.0239,-0.2683,-0.2946,0.2908,-0.9260,-9.5080,-9.0268,-9.3464,-8.4244,-0.2134
20.7000,sand,1.109,0.400,-0.4114,4.0864,-0.3793,-0.2891,-0.1578,-0.6821,-9.4227,-9.0744,-9.4310,-8.4575,-0.2068
20.7120,sand,1.109,0.400,-0.3971,4.0064,-0.2809,-0.2841,-0.4676,-0.9645,-9.4071,-9.0910,-9.3623,-8.4597,-0.2001
20.7240,sand,1.109,0.400,-0.3825,4.0817,-0.3487,-0.2786,-0.2362,-1.1059,-9.3508,-9.1671,-9.3351,-8.4807,-0.1929
20.7360,sand,1.109,0.400,-0.3676,4.0893,-0.4036,-0.2739,-0.2460,-0.8076,-9.3374,-9.1861,-9.3759,-8.5195,-0.1854
20.7480,sand,1.109,0.400,-0.3525,4.0483,-0.4549,-0.2630,0.1209,-0.3235,-9.3848,-9.1673,-9.3410,-8.4968,-0.1784
20.7600,sand,1.109,0.400,-0.3372,4.0969,-0.3326,-0.2597,0.1456,-0.5383,-9.3025,-9.1905,-9.3871,-8.5568,-0.1710
20.7720,sand,1.109,0.400,-0.3217,4.0016,-0.3921,-0.2596,0.2503,-0.1481,-9.3256,-9.1457,-9.3439,-8.5119,-0.1628
20.7840,sand,1.109,0.400,-0.3060,4.0270,-0.4055,-0.2560,0.0445,-0.4153,-9.3652,-9.1855,-9.3269,-8.6056,-0.1549
20.7960,sand,1.109,0.400,-0.2901,3.9930,-0.4189,-0.2499,0.5791,-0.4393,-9.3491,-9.0873,-9.4434,-8.5214,-0.1461
20.8080,sand,1.109,0.400,-0.2740,4.0503,-0.2857,-0.2366,0.1403,0.4452,-9.4126,-9.0454,-9.3807,-8.5468,-0.1391
20.8200,sand,1.109,0.400,-0.2577,4.0005,-0.3254,-0.2350,0.3996,0.1070,-9.4349,-8.9250,-9.3453,-8.5727,-0.1331
20.8320,sand,1.109,0.400,-0.2413,4.0845,-0.2648,-0.2307,0.0627,0.1110,-9.3189,-9.0740,-9.4570,-8.4083,-0.1245
20.8440,sand,1.109,0.400,-0.2247,3.9746,-0.3426,-0.2292,-0.1462,-0.2886,-9.3630,-9.1565,-9.3083,-8.5670,-0.1158
20.8560,sand,1.109,0.400,-0.2079,4.1305,-0.3121,-0.2209,0.2433,0.2638,-9.2850,-9.1560,-9.3623,-8.4864,-0.1084
20.8680,sand,1.109,0.400,-0.1911,4.0061,-0.3053,-0.2058,0.4873,0.3320,-9.3927,-9.1022,-9.2857,-8.5774,-0.1019
20.8800,sand,1.109,0.400,-0.1741,4.0583,-0.2457,-0.2046,0.3371,-0.0527,-9.2019,-9.2082,-9.2532,-8.5700,-0.0906
20.8920,sand,1.109,0.400,-0.1570,4.0977,-0.1415,-0.1924,0.3920,0.3953,-9.1001,-9.2147,-9.3425,-8.5614,-0.0812
20.9040,sand,1.109,0.400,-0.1398,4.1342,-0.3030,-0.1850,-0.6381,-0.6396,-9.2185,-9.1969,-9.2184,-8.5887,-0.0749
20.9160,sand,1.109,0.400,-0.1225,4.0059,-0.2233,-0.1784,-0.0325,0.4407,-9.1452,-9.1833,-9.2308,-8.5950,-0.0659
20.9280,sand,1.109,0.400,-0.1052,4.0416,-0.1294,-0.1650,0.3052,0.6271,-9.1374,-9.2073,-9.3134,-8.6658,-0.0559
20.9400,sand,1.109,0.400,-0.0877,4.1245,-0.1995,-0.1554,-0.1025,0.2638,-9.1444,-9.2383,-9.1943,-8.6203,-0.0459
20.9520,sand,1.109,0.400,-0.0703,4.0444,-0.2224,-0.1493,0.1765,0.5606,-9.2313,-9.1338,-9.1881,-8.7112,-0.0375
20.9640,sand,1.109,0.400,-0.0527,4.0255,-0.1811,-0.1399,0.4996,0.1404,-9.2753,-9.2112,-9.2544,-8.6699,-0.0288
20.9760,sand,1.109,0.400,-0.0352,4.1115,-0.0693,-0.1335,-0.0627,1.0031,-9.2277,-9.1621,-9.1667,-8.7555,-0.0201
20.9880,sand,1.109,0.400,-0.0176,4.0986,-0.1780,-0.1153,0.8980,0.3859,-9.2250,-9.0968,-9.2110,-8.7999,-0.0132
21.0000,sand,1.109,0.400,0.0000,4.1580,-0.1506,-0.1113,0.0324,0.7598,-9.2398,-9.1316,-9.1531,-8.7765,-0.0052
21.0120,sand,1.109,0.400,0.0176,4.0040,-0.1349,-0.1030,0.1040,0.4520,-9.1045,-9.0599,-9.0898,-8.8926,0.0063
21.0240,sand,1.109,0.400,0.0352,4.0198,-0.1767,-0.0962,0.0101,0.4582,-9.0602,-9.1578,-9.2354,-8.8107,0.0164
21.0360,sand,1.109,0.400,0.0527,4.0894,-0.1549,-0.0873,0.2534,0.4489,-9.1023,-9.0815,-9.1154,-8.8480,0.0240
21.0480,sand,1.109,0.400,0.0703,4.1489,-0.1533,-0.0712,0.0817,-0.0610,-9.0992,-9.1150,-9.0787,-8.9581,0.0296
